node, assignment, time2inf, time2death
125,t,153.32439683239673,153.32439683239673
126,c,24.480495353859816,26.47918666651948
127,c,153.32439683239673,153.32439683239673
128,t,153.32439683239673,153.32439683239673
129,t,153.32439683239673,153.32439683239673
130,t,153.32439683239673,153.32439683239673
131,c,153.32439683239673,153.32439683239673
132,t,153.32439683239673,153.32439683239673
133,c,153.32439683239673,153.32439683239673
134,c,153.32439683239673,153.32439683239673
135,c,27.79157379771697,32.85003539632188
136,c,153.32439683239673,153.32439683239673
137,t,153.32439683239673,153.32439683239673
138,c,153.32439683239673,153.32439683239673
139,t,153.32439683239673,153.32439683239673
140,t,153.32439683239673,153.32439683239673
141,c,45.84653647495044,54.46132164159125
142,c,153.32439683239673,153.32439683239673
143,t,153.32439683239673,153.32439683239673
144,t,153.32439683239673,153.32439683239673
145,t,153.32439683239673,153.32439683239673
146,c,153.32439683239673,153.32439683239673
147,c,153.32439683239673,153.32439683239673
148,c,153.32439683239673,153.32439683239673
149,c,153.32439683239673,153.32439683239673
150,t,153.32439683239673,153.32439683239673
151,c,153.32439683239673,153.32439683239673
152,c,12.831418317252762,14.399555597712101
153,c,153.32439683239673,153.32439683239673
154,c,153.32439683239673,153.32439683239673
155,c,153.32439683239673,153.32439683239673
156,t,153.32439683239673,153.32439683239673
157,c,25.845394485498577,30.48908300361607
158,c,153.32439683239673,153.32439683239673
159,t,153.32439683239673,153.32439683239673
160,t,153.32439683239673,153.32439683239673
161,c,153.32439683239673,153.32439683239673
162,c,153.32439683239673,153.32439683239673
163,t,153.32439683239673,153.32439683239673
164,t,153.32439683239673,153.32439683239673
165,t,153.32439683239673,153.32439683239673
166,c,33.262384982052595,34.22515383566382
167,c,10.686923547833052,16.54676789066858
168,c,153.32439683239673,153.32439683239673
169,c,49.64605499913684,65.7326280144723
170,t,153.32439683239673,153.32439683239673
171,t,153.32439683239673,153.32439683239673
172,t,153.32439683239673,153.32439683239673
173,c,153.32439683239673,153.32439683239673
174,c,59.21615484913024,72.80446193647497
175,t,153.32439683239673,153.32439683239673
176,c,153.32439683239673,153.32439683239673
177,c,153.32439683239673,153.32439683239673
178,t,153.32439683239673,153.32439683239673
179,c,153.32439683239673,153.32439683239673
180,t,153.32439683239673,153.32439683239673
181,c,5.106157947207666,5.572892806680359
182,c,153.32439683239673,153.32439683239673
183,c,101.01961920464453,105.45918228291913
184,t,153.32439683239673,153.32439683239673
185,c,58.58499568061893,65.30096200892
186,c,50.65423311767392,62.07361961812967
187,t,153.32439683239673,153.32439683239673
188,c,67.81240818813531,69.19820956221689
189,c,153.32439683239673,153.32439683239673
190,c,153.32439683239673,153.32439683239673
191,c,153.32439683239673,153.32439683239673
192,t,153.32439683239673,153.32439683239673
193,c,24.353277374350828,29.581815638304057
194,c,153.32439683239673,153.32439683239673
195,c,153.32439683239673,153.32439683239673
196,t,153.32439683239673,153.32439683239673
197,t,153.32439683239673,153.32439683239673
198,c,153.32439683239673,153.32439683239673
199,c,50.913280040817526,52.37364976812613
200,t,153.32439683239673,153.32439683239673
201,t,153.32439683239673,153.32439683239673
202,c,153.32439683239673,153.32439683239673
203,c,153.32439683239673,153.32439683239673
204,c,153.32439683239673,153.32439683239673
205,na,0,4.97660193448707
206,c,43.755328084943514,46.712060968845456
207,c,79.16182374831105,83.44468529965086
208,t,153.32439683239673,153.32439683239673
209,t,153.32439683239673,153.32439683239673
210,t,153.32439683239673,153.32439683239673
211,c,153.32439683239673,153.32439683239673
212,c,153.32439683239673,153.32439683239673
213,c,153.32439683239673,153.32439683239673
214,t,153.32439683239673,153.32439683239673
215,c,153.32439683239673,153.32439683239673
216,c,153.32439683239673,153.32439683239673
217,c,153.32439683239673,153.32439683239673
218,t,153.32439683239673,153.32439683239673
219,t,153.32439683239673,153.32439683239673
220,c,153.32439683239673,153.32439683239673
221,t,153.32439683239673,153.32439683239673
222,c,153.32439683239673,153.32439683239673
223,t,153.32439683239673,153.32439683239673
224,t,153.32439683239673,153.32439683239673
225,c,153.32439683239673,153.32439683239673
226,t,153.32439683239673,153.32439683239673
227,c,153.32439683239673,153.32439683239673
228,c,153.32439683239673,153.32439683239673
229,t,153.32439683239673,153.32439683239673
230,c,153.32439683239673,153.32439683239673
231,c,39.39350995074702,49.287355066704826
232,t,153.32439683239673,153.32439683239673
233,c,51.76619200716341,54.88399938683115
234,t,153.32439683239673,153.32439683239673
235,na,14.12797343825559,18.19950556091167
236,t,153.32439683239673,153.32439683239673
237,c,153.32439683239673,153.32439683239673
238,t,153.32439683239673,153.32439683239673
239,c,43.4254741091965,45.10006515630585
240,t,153.32439683239673,153.32439683239673
241,t,153.32439683239673,153.32439683239673
242,c,153.32439683239673,153.32439683239673
243,t,153.32439683239673,153.32439683239673
244,c,153.32439683239673,153.32439683239673
245,c,153.32439683239673,153.32439683239673
246,c,153.32439683239673,153.32439683239673
247,c,44.24677021297856,48.759238397453764
248,c,153.32439683239673,153.32439683239673
249,c,153.32439683239673,153.32439683239673
250,t,153.32439683239673,153.32439683239673
251,t,153.32439683239673,153.32439683239673
252,t,153.32439683239673,153.32439683239673
253,t,153.32439683239673,153.32439683239673
254,c,153.32439683239673,153.32439683239673
255,c,153.32439683239673,153.32439683239673
256,c,153.32439683239673,153.32439683239673
257,na,10.219682355629054,10.563279916293867
258,c,153.32439683239673,153.32439683239673
259,c,153.32439683239673,153.32439683239673
260,c,153.32439683239673,153.32439683239673
261,t,153.32439683239673,153.32439683239673
262,t,153.32439683239673,153.32439683239673
263,c,153.32439683239673,153.32439683239673
264,c,153.32439683239673,153.32439683239673
265,c,153.32439683239673,153.32439683239673
266,t,153.32439683239673,153.32439683239673
267,t,153.32439683239673,153.32439683239673
268,t,153.32439683239673,153.32439683239673
269,t,153.32439683239673,153.32439683239673
270,t,153.32439683239673,153.32439683239673
271,c,153.32439683239673,153.32439683239673
272,c,153.32439683239673,153.32439683239673
273,t,153.32439683239673,153.32439683239673
274,t,153.32439683239673,153.32439683239673
275,c,153.32439683239673,153.32439683239673
276,c,153.32439683239673,153.32439683239673
277,t,153.32439683239673,153.32439683239673
278,t,153.32439683239673,153.32439683239673
279,t,153.32439683239673,153.32439683239673
280,c,153.32439683239673,153.32439683239673
281,t,153.32439683239673,153.32439683239673
282,t,153.32439683239673,153.32439683239673
283,t,153.32439683239673,153.32439683239673
284,c,153.32439683239673,153.32439683239673
285,c,153.32439683239673,153.32439683239673
286,t,153.32439683239673,153.32439683239673
287,t,153.32439683239673,153.32439683239673
288,t,153.32439683239673,153.32439683239673
289,c,153.32439683239673,153.32439683239673
290,t,153.32439683239673,153.32439683239673
291,c,153.32439683239673,153.32439683239673
292,c,153.32439683239673,153.32439683239673
293,c,153.32439683239673,153.32439683239673
294,c,37.08387633316104,43.57044057162207
295,c,52.89373108056589,56.1691545798454
296,c,153.32439683239673,153.32439683239673
297,t,153.32439683239673,153.32439683239673
298,t,153.32439683239673,153.32439683239673
299,t,153.32439683239673,153.32439683239673
300,c,153.32439683239673,153.32439683239673
301,t,153.32439683239673,153.32439683239673
302,t,153.32439683239673,153.32439683239673
303,c,153.32439683239673,153.32439683239673
304,t,153.32439683239673,153.32439683239673
305,t,153.32439683239673,153.32439683239673
306,t,153.32439683239673,153.32439683239673
307,t,153.32439683239673,153.32439683239673
308,c,32.22140796525513,34.93073861474005
309,c,153.32439683239673,153.32439683239673
310,c,153.32439683239673,153.32439683239673
311,t,153.32439683239673,153.32439683239673
312,c,153.32439683239673,153.32439683239673
313,t,153.32439683239673,153.32439683239673
314,c,42.03365326364229,45.625091068618296
315,c,153.32439683239673,153.32439683239673
316,t,153.32439683239673,153.32439683239673
317,t,153.32439683239673,153.32439683239673
318,c,18.78042741496217,21.349926414731613
319,t,153.32439683239673,153.32439683239673
320,c,21.078731910563956,23.90806819644123
321,t,153.32439683239673,153.32439683239673
322,t,153.32439683239673,153.32439683239673
323,t,153.32439683239673,153.32439683239673
324,c,153.32439683239673,153.32439683239673
325,t,153.32439683239673,153.32439683239673
326,c,153.32439683239673,153.32439683239673
327,c,153.32439683239673,153.32439683239673
328,c,153.32439683239673,153.32439683239673
329,t,153.32439683239673,153.32439683239673
330,t,153.32439683239673,153.32439683239673
331,t,153.32439683239673,153.32439683239673
332,t,153.32439683239673,153.32439683239673
333,c,153.32439683239673,153.32439683239673
334,c,153.32439683239673,153.32439683239673
335,t,153.32439683239673,153.32439683239673
336,c,153.32439683239673,153.32439683239673
337,c,153.32439683239673,153.32439683239673
338,c,39.86782355842971,43.583579679122685
339,c,153.32439683239673,153.32439683239673
340,c,153.32439683239673,153.32439683239673
341,t,153.32439683239673,153.32439683239673
342,t,153.32439683239673,153.32439683239673
343,t,153.32439683239673,153.32439683239673
344,c,153.32439683239673,153.32439683239673
345,t,153.32439683239673,153.32439683239673
346,t,153.32439683239673,153.32439683239673
347,c,41.4716433923216,153.32439683239673
348,t,153.32439683239673,153.32439683239673
349,c,44.66122105717015,45.314671237618874
350,t,153.32439683239673,153.32439683239673
351,na,4.132994439784346,4.380362036865946
352,c,153.32439683239673,153.32439683239673
353,c,153.32439683239673,153.32439683239673
354,t,153.32439683239673,153.32439683239673
355,t,153.32439683239673,153.32439683239673
356,c,34.93840327336814,46.15602298906723
357,t,153.32439683239673,153.32439683239673
358,c,33.574693635082646,34.460463404011506
359,c,28.45789181642583,31.095376741818857
360,t,153.32439683239673,153.32439683239673
361,c,153.32439683239673,153.32439683239673
362,c,46.79621189052211,59.68527510934063
363,t,153.32439683239673,153.32439683239673
364,t,153.32439683239673,153.32439683239673
365,t,153.32439683239673,153.32439683239673
366,t,153.32439683239673,153.32439683239673
367,t,153.32439683239673,153.32439683239673
368,t,153.32439683239673,153.32439683239673
369,c,153.32439683239673,153.32439683239673
370,c,153.32439683239673,153.32439683239673
371,c,153.32439683239673,153.32439683239673
372,t,153.32439683239673,153.32439683239673
373,t,153.32439683239673,153.32439683239673
374,c,34.113640693339825,41.82572103373314
375,c,7.640076068580483,7.8521959919637805
376,c,153.32439683239673,153.32439683239673
377,t,153.32439683239673,153.32439683239673
378,t,153.32439683239673,153.32439683239673
379,t,153.32439683239673,153.32439683239673
380,c,153.32439683239673,153.32439683239673
381,c,153.32439683239673,153.32439683239673
382,t,153.32439683239673,153.32439683239673
383,c,153.32439683239673,153.32439683239673
384,t,153.32439683239673,153.32439683239673
385,c,153.32439683239673,153.32439683239673
386,c,54.01876483306656,61.58273968519798
387,t,153.32439683239673,153.32439683239673
388,t,153.32439683239673,153.32439683239673
389,t,153.32439683239673,153.32439683239673
390,c,153.32439683239673,153.32439683239673
391,c,14.9269929611027,19.43255018204398
392,c,153.32439683239673,153.32439683239673
393,c,34.13501246440254,41.04247494410135
394,t,153.32439683239673,153.32439683239673
395,c,153.32439683239673,153.32439683239673
396,t,153.32439683239673,153.32439683239673
397,c,12.52747604041182,19.702919302200588
398,c,153.32439683239673,153.32439683239673
399,c,153.32439683239673,153.32439683239673
400,c,153.32439683239673,153.32439683239673
401,t,153.32439683239673,153.32439683239673
402,c,10.956612526204161,12.56783805736755
403,c,153.32439683239673,153.32439683239673
404,c,153.32439683239673,153.32439683239673
405,c,59.17524653716812,63.77322797899307
406,t,153.32439683239673,153.32439683239673
407,c,153.32439683239673,153.32439683239673
408,c,153.32439683239673,153.32439683239673
409,c,153.32439683239673,153.32439683239673
410,t,153.32439683239673,153.32439683239673
411,c,153.32439683239673,153.32439683239673
412,c,153.32439683239673,153.32439683239673
413,c,153.32439683239673,153.32439683239673
414,c,153.32439683239673,153.32439683239673
415,t,153.32439683239673,153.32439683239673
416,t,153.32439683239673,153.32439683239673
417,c,153.32439683239673,153.32439683239673
418,c,153.32439683239673,153.32439683239673
419,c,153.32439683239673,153.32439683239673
420,c,153.32439683239673,153.32439683239673
421,c,153.32439683239673,153.32439683239673
422,c,32.54839045384383,37.850145152290985
423,t,153.32439683239673,153.32439683239673
424,t,153.32439683239673,153.32439683239673
425,c,153.32439683239673,153.32439683239673
426,c,153.32439683239673,153.32439683239673
427,c,153.32439683239673,153.32439683239673
428,t,153.32439683239673,153.32439683239673
429,t,153.32439683239673,153.32439683239673
430,t,153.32439683239673,153.32439683239673
431,t,153.32439683239673,153.32439683239673
432,c,153.32439683239673,153.32439683239673
433,c,153.32439683239673,153.32439683239673
434,t,153.32439683239673,153.32439683239673
435,c,153.32439683239673,153.32439683239673
436,t,153.32439683239673,153.32439683239673
437,c,153.32439683239673,153.32439683239673
438,c,2.461880901486578,153.32439683239673
439,c,153.32439683239673,153.32439683239673
440,c,153.32439683239673,153.32439683239673
441,c,153.32439683239673,153.32439683239673
442,c,153.32439683239673,153.32439683239673
443,c,153.32439683239673,153.32439683239673
444,c,153.32439683239673,153.32439683239673
445,c,153.32439683239673,153.32439683239673
446,t,153.32439683239673,153.32439683239673
447,c,153.32439683239673,153.32439683239673
448,c,45.96491949683687,153.32439683239673
449,c,153.32439683239673,153.32439683239673
450,t,153.32439683239673,153.32439683239673
451,t,153.32439683239673,153.32439683239673
452,c,153.32439683239673,153.32439683239673
453,c,153.32439683239673,153.32439683239673
454,t,153.32439683239673,153.32439683239673
455,c,43.30352774293764,49.299268543733774
456,c,153.32439683239673,153.32439683239673
457,c,153.32439683239673,153.32439683239673
458,c,153.32439683239673,153.32439683239673
459,c,66.77923410219366,66.87866113409979
460,t,153.32439683239673,153.32439683239673
461,t,153.32439683239673,153.32439683239673
462,c,153.32439683239673,153.32439683239673
463,c,153.32439683239673,153.32439683239673
464,c,153.32439683239673,153.32439683239673
465,t,153.32439683239673,153.32439683239673
466,t,153.32439683239673,153.32439683239673
467,c,153.32439683239673,153.32439683239673
468,t,153.32439683239673,153.32439683239673
469,c,153.32439683239673,153.32439683239673
470,c,153.32439683239673,153.32439683239673
471,c,88.90515606456127,96.8679859291772
472,c,153.32439683239673,153.32439683239673
473,t,153.32439683239673,153.32439683239673
474,t,153.32439683239673,153.32439683239673
475,c,153.32439683239673,153.32439683239673
476,t,153.32439683239673,153.32439683239673
477,c,153.32439683239673,153.32439683239673
478,t,153.32439683239673,153.32439683239673
479,c,153.32439683239673,153.32439683239673
480,t,153.32439683239673,153.32439683239673
481,c,153.32439683239673,153.32439683239673
482,t,153.32439683239673,153.32439683239673
483,c,153.32439683239673,153.32439683239673
484,t,153.32439683239673,153.32439683239673
485,t,153.32439683239673,153.32439683239673
486,t,153.32439683239673,153.32439683239673
487,c,153.32439683239673,153.32439683239673
488,c,153.32439683239673,153.32439683239673
489,t,153.32439683239673,153.32439683239673
490,t,153.32439683239673,153.32439683239673
491,t,153.32439683239673,153.32439683239673
492,c,153.32439683239673,153.32439683239673
493,t,153.32439683239673,153.32439683239673
494,c,153.32439683239673,153.32439683239673
495,c,153.32439683239673,153.32439683239673
496,c,153.32439683239673,153.32439683239673
497,t,153.32439683239673,153.32439683239673
498,t,153.32439683239673,153.32439683239673
499,t,153.32439683239673,153.32439683239673
500,t,153.32439683239673,153.32439683239673
501,c,21.800806764192288,25.77152293155837
502,t,153.32439683239673,153.32439683239673
503,c,7.583214036001831,8.666605095857609
504,c,153.32439683239673,153.32439683239673
505,t,153.32439683239673,153.32439683239673
506,c,153.32439683239673,153.32439683239673
507,t,153.32439683239673,153.32439683239673
508,c,43.97603026065105,57.36368203374014
509,c,153.32439683239673,153.32439683239673
510,t,153.32439683239673,153.32439683239673
511,c,153.32439683239673,153.32439683239673
512,t,153.32439683239673,153.32439683239673
513,c,153.32439683239673,153.32439683239673
514,c,153.32439683239673,153.32439683239673
515,c,15.12023734140441,20.22418669262084
516,c,153.32439683239673,153.32439683239673
517,c,153.32439683239673,153.32439683239673
518,t,153.32439683239673,153.32439683239673
519,t,153.32439683239673,153.32439683239673
520,t,153.32439683239673,153.32439683239673
521,c,153.32439683239673,153.32439683239673
522,c,153.32439683239673,153.32439683239673
523,t,153.32439683239673,153.32439683239673
524,c,153.32439683239673,153.32439683239673
525,t,153.32439683239673,153.32439683239673
526,c,153.32439683239673,153.32439683239673
527,c,153.32439683239673,153.32439683239673
528,c,153.32439683239673,153.32439683239673
529,t,153.32439683239673,153.32439683239673
530,c,78.72732064799389,80.84944011473279
531,c,153.32439683239673,153.32439683239673
532,t,153.32439683239673,153.32439683239673
533,c,34.754664826946744,42.55310073523726
534,t,153.32439683239673,153.32439683239673
535,t,153.32439683239673,153.32439683239673
536,c,153.32439683239673,153.32439683239673
537,c,153.32439683239673,153.32439683239673
538,c,119.37096031599717,123.2270118871763
539,t,153.32439683239673,153.32439683239673
540,c,153.32439683239673,153.32439683239673
541,c,153.32439683239673,153.32439683239673
542,c,153.32439683239673,153.32439683239673
543,t,153.32439683239673,153.32439683239673
544,t,153.32439683239673,153.32439683239673
545,c,153.32439683239673,153.32439683239673
546,c,153.32439683239673,153.32439683239673
547,t,153.32439683239673,153.32439683239673
548,c,153.32439683239673,153.32439683239673
549,t,153.32439683239673,153.32439683239673
550,t,153.32439683239673,153.32439683239673
551,t,153.32439683239673,153.32439683239673
552,t,153.32439683239673,153.32439683239673
553,t,153.32439683239673,153.32439683239673
554,c,153.32439683239673,153.32439683239673
555,t,153.32439683239673,153.32439683239673
556,t,153.32439683239673,153.32439683239673
557,c,153.32439683239673,153.32439683239673
558,c,153.32439683239673,153.32439683239673
559,c,153.32439683239673,153.32439683239673
560,t,153.32439683239673,153.32439683239673
561,t,153.32439683239673,153.32439683239673
562,c,153.32439683239673,153.32439683239673
563,c,153.32439683239673,153.32439683239673
564,t,153.32439683239673,153.32439683239673
565,t,153.32439683239673,153.32439683239673
566,t,153.32439683239673,153.32439683239673
567,c,41.20384774816092,43.66002222963
568,c,153.32439683239673,153.32439683239673
569,c,153.32439683239673,153.32439683239673
570,t,153.32439683239673,153.32439683239673
571,c,153.32439683239673,153.32439683239673
572,t,153.32439683239673,153.32439683239673
573,c,153.32439683239673,153.32439683239673
574,t,153.32439683239673,153.32439683239673
575,t,153.32439683239673,153.32439683239673
576,c,153.32439683239673,153.32439683239673
577,c,153.32439683239673,153.32439683239673
578,c,153.32439683239673,153.32439683239673
579,c,153.32439683239673,153.32439683239673
580,t,153.32439683239673,153.32439683239673
581,t,153.32439683239673,153.32439683239673
582,t,153.32439683239673,153.32439683239673
583,c,153.32439683239673,153.32439683239673
584,t,153.32439683239673,153.32439683239673
585,c,14.53325425325987,16.91423539749889
586,c,153.32439683239673,153.32439683239673
587,t,153.32439683239673,153.32439683239673
588,t,153.32439683239673,153.32439683239673
589,t,153.32439683239673,153.32439683239673
590,c,153.32439683239673,153.32439683239673
591,c,153.32439683239673,153.32439683239673
592,t,153.32439683239673,153.32439683239673
593,t,153.32439683239673,153.32439683239673
594,c,153.32439683239673,153.32439683239673
595,t,153.32439683239673,153.32439683239673
596,t,153.32439683239673,153.32439683239673
597,c,153.32439683239673,153.32439683239673
598,c,3.596507827046155,3.730216772919421
599,c,69.89884361680673,76.52384437616206
600,c,153.32439683239673,153.32439683239673
601,c,153.32439683239673,153.32439683239673
602,t,153.32439683239673,153.32439683239673
603,c,16.205983218784056,18.114441938546705
604,c,153.32439683239673,153.32439683239673
605,t,153.32439683239673,153.32439683239673
606,c,153.32439683239673,153.32439683239673
607,t,153.32439683239673,153.32439683239673
608,t,153.32439683239673,153.32439683239673
609,t,153.32439683239673,153.32439683239673
610,t,153.32439683239673,153.32439683239673
611,c,153.32439683239673,153.32439683239673
612,t,153.32439683239673,153.32439683239673
613,t,153.32439683239673,153.32439683239673
614,t,153.32439683239673,153.32439683239673
615,c,153.32439683239673,153.32439683239673
616,c,153.32439683239673,153.32439683239673
617,t,153.32439683239673,153.32439683239673
618,c,153.32439683239673,153.32439683239673
619,t,153.32439683239673,153.32439683239673
620,c,153.32439683239673,153.32439683239673
621,c,153.32439683239673,153.32439683239673
622,c,153.32439683239673,153.32439683239673
623,c,153.32439683239673,153.32439683239673
624,c,153.32439683239673,153.32439683239673
625,t,153.32439683239673,153.32439683239673
626,c,153.32439683239673,153.32439683239673
627,c,153.32439683239673,153.32439683239673
628,c,153.32439683239673,153.32439683239673
629,c,153.32439683239673,153.32439683239673
630,c,153.32439683239673,153.32439683239673
631,t,153.32439683239673,153.32439683239673
632,t,153.32439683239673,153.32439683239673
633,c,153.32439683239673,153.32439683239673
634,c,12.819236489045977,16.542453123957728
635,t,153.32439683239673,153.32439683239673
636,t,153.32439683239673,153.32439683239673
637,c,153.32439683239673,153.32439683239673
638,c,62.95919887199863,65.93126840181023
639,t,153.32439683239673,153.32439683239673
640,c,153.32439683239673,153.32439683239673
641,c,153.32439683239673,153.32439683239673
642,c,153.32439683239673,153.32439683239673
643,na,7.174866800638656,9.98549921542087
644,t,153.32439683239673,153.32439683239673
645,c,153.32439683239673,153.32439683239673
646,t,153.32439683239673,153.32439683239673
647,c,36.31830573278066,43.99225151047067
648,t,153.32439683239673,153.32439683239673
649,t,153.32439683239673,153.32439683239673
650,c,153.32439683239673,153.32439683239673
651,c,25.220696672780747,26.053469957042477
652,t,153.32439683239673,153.32439683239673
653,c,16.420845904464684,24.90373528688587
654,t,153.32439683239673,153.32439683239673
655,t,153.32439683239673,153.32439683239673
656,c,30.55751438199682,43.644497348088024
657,t,153.32439683239673,153.32439683239673
658,c,27.738755892785097,29.285839439142904
659,c,40.0904637107729,42.822682459646586
660,t,153.32439683239673,153.32439683239673
661,t,153.32439683239673,153.32439683239673
662,t,153.32439683239673,153.32439683239673
663,t,153.32439683239673,153.32439683239673
664,c,153.32439683239673,153.32439683239673
665,c,153.32439683239673,153.32439683239673
666,t,153.32439683239673,153.32439683239673
667,c,153.32439683239673,153.32439683239673
668,c,15.961066482504735,19.087031810340786
669,t,153.32439683239673,153.32439683239673
670,t,153.32439683239673,153.32439683239673
671,c,153.32439683239673,153.32439683239673
672,c,153.32439683239673,153.32439683239673
673,t,153.32439683239673,153.32439683239673
674,c,153.32439683239673,153.32439683239673
675,t,153.32439683239673,153.32439683239673
676,c,153.32439683239673,153.32439683239673
677,c,153.32439683239673,153.32439683239673
678,c,26.19275730463226,153.32439683239673
679,c,153.32439683239673,153.32439683239673
680,t,153.32439683239673,153.32439683239673
681,c,153.32439683239673,153.32439683239673
682,c,71.31351566536604,74.48093302095431
683,c,153.32439683239673,153.32439683239673
684,t,153.32439683239673,153.32439683239673
685,t,153.32439683239673,153.32439683239673
686,c,153.32439683239673,153.32439683239673
687,na,-1,0
688,c,28.012525082614097,38.36837132144658
689,t,153.32439683239673,153.32439683239673
690,c,153.32439683239673,153.32439683239673
691,c,153.32439683239673,153.32439683239673
692,t,153.32439683239673,153.32439683239673
693,t,153.32439683239673,153.32439683239673
694,t,153.32439683239673,153.32439683239673
695,t,153.32439683239673,153.32439683239673
696,t,153.32439683239673,153.32439683239673
697,c,153.32439683239673,153.32439683239673
698,c,153.32439683239673,153.32439683239673
699,na,-1,0
700,c,153.32439683239673,153.32439683239673
701,t,153.32439683239673,153.32439683239673
702,t,153.32439683239673,153.32439683239673
703,c,153.32439683239673,153.32439683239673
704,t,153.32439683239673,153.32439683239673
705,t,153.32439683239673,153.32439683239673
706,t,153.32439683239673,153.32439683239673
707,c,153.32439683239673,153.32439683239673
708,na,0,0.36120500520039256
709,t,153.32439683239673,153.32439683239673
710,t,153.32439683239673,153.32439683239673
711,c,10.603728857288521,22.73038295308844
712,c,153.32439683239673,153.32439683239673
713,c,153.32439683239673,153.32439683239673
714,c,14.15467694481675,15.44458761932184
715,na,-1,0
716,c,153.32439683239673,153.32439683239673
717,t,153.32439683239673,153.32439683239673
718,t,153.32439683239673,153.32439683239673
719,c,153.32439683239673,153.32439683239673
720,c,153.32439683239673,153.32439683239673
