node, assignment, time2inf, time2death
123,c,122.49989765640065,122.49989765640065
124,t,122.49989765640065,122.49989765640065
125,c,122.49989765640065,122.49989765640065
126,t,122.49989765640065,122.49989765640065
127,c,122.49989765640065,122.49989765640065
128,c,122.49989765640065,122.49989765640065
129,c,122.49989765640065,122.49989765640065
130,t,122.49989765640065,122.49989765640065
131,c,122.49989765640065,122.49989765640065
132,t,122.49989765640065,122.49989765640065
133,t,122.49989765640065,122.49989765640065
134,t,122.49989765640065,122.49989765640065
135,c,122.49989765640065,122.49989765640065
136,t,122.49989765640065,122.49989765640065
137,c,122.49989765640065,122.49989765640065
138,c,122.49989765640065,122.49989765640065
139,t,122.49989765640065,122.49989765640065
140,c,122.49989765640065,122.49989765640065
141,t,122.49989765640065,122.49989765640065
142,c,122.49989765640065,122.49989765640065
143,c,122.49989765640065,122.49989765640065
144,c,122.49989765640065,122.49989765640065
145,na,-1,0
146,c,122.49989765640065,122.49989765640065
147,c,122.49989765640065,122.49989765640065
148,c,122.49989765640065,122.49989765640065
149,c,36.39362492949822,58.08662102861969
150,t,122.49989765640065,122.49989765640065
151,t,122.49989765640065,122.49989765640065
152,t,122.49989765640065,122.49989765640065
153,t,122.49989765640065,122.49989765640065
154,c,122.49989765640065,122.49989765640065
155,t,122.49989765640065,122.49989765640065
156,t,122.49989765640065,122.49989765640065
157,t,122.49989765640065,122.49989765640065
158,c,35.95279249021249,44.54901309698487
159,c,122.49989765640065,122.49989765640065
160,t,122.49989765640065,122.49989765640065
161,na,0.7117377656425046,12.646202354010912
162,c,122.49989765640065,122.49989765640065
163,t,122.49989765640065,122.49989765640065
164,c,30.036621976534548,35.49752326174826
165,c,122.49989765640065,122.49989765640065
166,c,14.260926597148453,21.885955157008247
167,c,122.49989765640065,122.49989765640065
168,c,11.294279092078014,21.745387138034516
169,c,122.49989765640065,122.49989765640065
170,t,122.49989765640065,122.49989765640065
171,t,122.49989765640065,122.49989765640065
172,c,122.49989765640065,122.49989765640065
173,t,122.49989765640065,122.49989765640065
174,t,122.49989765640065,122.49989765640065
175,t,122.49989765640065,122.49989765640065
176,c,122.49989765640065,122.49989765640065
177,c,122.49989765640065,122.49989765640065
178,c,8.728778768842353,10.670191790757732
179,c,122.49989765640065,122.49989765640065
180,c,122.49989765640065,122.49989765640065
181,c,122.49989765640065,122.49989765640065
182,c,122.49989765640065,122.49989765640065
183,t,122.49989765640065,122.49989765640065
184,t,122.49989765640065,122.49989765640065
185,t,122.49989765640065,122.49989765640065
186,t,122.49989765640065,122.49989765640065
187,c,122.49989765640065,122.49989765640065
188,c,122.49989765640065,122.49989765640065
189,t,122.49989765640065,122.49989765640065
190,t,122.49989765640065,122.49989765640065
191,c,122.49989765640065,122.49989765640065
192,na,-1,0
193,t,122.49989765640065,122.49989765640065
194,c,122.49989765640065,122.49989765640065
195,c,31.53824275773475,52.95754377686799
196,t,122.49989765640065,122.49989765640065
197,na,0,18.058961520245113
198,c,122.49989765640065,122.49989765640065
199,t,122.49989765640065,122.49989765640065
200,c,11.437850700513868,13.802611348646668
201,c,122.49989765640065,122.49989765640065
202,t,122.49989765640065,122.49989765640065
203,t,122.49989765640065,122.49989765640065
204,t,122.49989765640065,122.49989765640065
205,c,122.49989765640065,122.49989765640065
206,t,122.49989765640065,122.49989765640065
207,c,48.016572522799045,48.49939319103468
208,t,122.49989765640065,122.49989765640065
209,c,122.49989765640065,122.49989765640065
210,c,122.49989765640065,122.49989765640065
211,c,122.49989765640065,122.49989765640065
212,c,122.49989765640065,122.49989765640065
213,t,122.49989765640065,122.49989765640065
214,t,122.49989765640065,122.49989765640065
215,c,122.49989765640065,122.49989765640065
216,t,122.49989765640065,122.49989765640065
217,c,122.49989765640065,122.49989765640065
218,c,56.0169772033257,122.49989765640065
219,t,122.49989765640065,122.49989765640065
220,c,25.439287694955016,31.02459743280088
221,c,122.49989765640065,122.49989765640065
222,c,122.49989765640065,122.49989765640065
223,c,31.140683294415872,31.477136488211837
224,t,122.49989765640065,122.49989765640065
225,c,122.49989765640065,122.49989765640065
226,t,122.49989765640065,122.49989765640065
227,c,122.49989765640065,122.49989765640065
228,t,122.49989765640065,122.49989765640065
229,t,122.49989765640065,122.49989765640065
230,c,122.49989765640065,122.49989765640065
231,t,122.49989765640065,122.49989765640065
232,c,47.360372196502354,58.163415738893256
233,t,122.49989765640065,122.49989765640065
234,c,122.49989765640065,122.49989765640065
235,t,122.49989765640065,122.49989765640065
236,t,122.49989765640065,122.49989765640065
237,t,122.49989765640065,122.49989765640065
238,c,38.4201915086985,40.06084271885063
239,t,122.49989765640065,122.49989765640065
240,t,122.49989765640065,122.49989765640065
241,c,122.49989765640065,122.49989765640065
242,c,122.49989765640065,122.49989765640065
243,c,122.49989765640065,122.49989765640065
244,t,122.49989765640065,122.49989765640065
245,t,122.49989765640065,122.49989765640065
246,t,122.49989765640065,122.49989765640065
247,c,122.49989765640065,122.49989765640065
248,t,122.49989765640065,122.49989765640065
249,t,122.49989765640065,122.49989765640065
250,c,122.49989765640065,122.49989765640065
251,c,122.49989765640065,122.49989765640065
252,t,122.49989765640065,122.49989765640065
253,c,122.49989765640065,122.49989765640065
254,t,122.49989765640065,122.49989765640065
255,c,122.49989765640065,122.49989765640065
256,c,122.49989765640065,122.49989765640065
257,t,122.49989765640065,122.49989765640065
258,t,122.49989765640065,122.49989765640065
259,c,122.49989765640065,122.49989765640065
260,c,122.49989765640065,122.49989765640065
261,c,15.98772128039488,20.139663146465036
262,t,122.49989765640065,122.49989765640065
263,na,5.958259210828756,12.14521855886436
264,c,122.49989765640065,122.49989765640065
265,t,122.49989765640065,122.49989765640065
266,t,122.49989765640065,122.49989765640065
267,c,122.49989765640065,122.49989765640065
268,na,1.0497456936449856,122.49989765640065
269,c,122.49989765640065,122.49989765640065
270,c,122.49989765640065,122.49989765640065
271,c,38.55514203161127,45.8737646145712
272,c,50.190576660375946,52.92264541235451
273,c,122.49989765640065,122.49989765640065
274,t,122.49989765640065,122.49989765640065
275,t,122.49989765640065,122.49989765640065
276,t,122.49989765640065,122.49989765640065
277,t,122.49989765640065,122.49989765640065
278,c,122.49989765640065,122.49989765640065
279,t,122.49989765640065,122.49989765640065
280,c,122.49989765640065,122.49989765640065
281,c,122.49989765640065,122.49989765640065
282,c,122.49989765640065,122.49989765640065
283,c,122.49989765640065,122.49989765640065
284,t,122.49989765640065,122.49989765640065
285,t,122.49989765640065,122.49989765640065
286,c,122.49989765640065,122.49989765640065
287,c,122.49989765640065,122.49989765640065
288,na,0.11458892384413451,26.879788268937926
289,t,122.49989765640065,122.49989765640065
290,t,122.49989765640065,122.49989765640065
291,t,122.49989765640065,122.49989765640065
292,t,122.49989765640065,122.49989765640065
293,t,122.49989765640065,122.49989765640065
294,t,122.49989765640065,122.49989765640065
295,c,122.49989765640065,122.49989765640065
296,c,122.49989765640065,122.49989765640065
297,c,23.930796455980563,26.49014534626458
298,t,122.49989765640065,122.49989765640065
299,c,26.863340949317973,44.1709019491643
300,t,122.49989765640065,122.49989765640065
301,c,122.49989765640065,122.49989765640065
302,c,16.78158942014663,17.483830795258793
303,c,11.441663225669572,11.507600960560952
304,t,122.49989765640065,122.49989765640065
305,c,122.49989765640065,122.49989765640065
306,t,122.49989765640065,122.49989765640065
307,t,122.49989765640065,122.49989765640065
308,c,28.040316862732226,32.1902270570728
309,t,122.49989765640065,122.49989765640065
310,c,122.49989765640065,122.49989765640065
311,t,122.49989765640065,122.49989765640065
312,c,122.49989765640065,122.49989765640065
313,t,122.49989765640065,122.49989765640065
314,c,19.387244022642186,21.23826892803542
315,c,122.49989765640065,122.49989765640065
316,t,122.49989765640065,122.49989765640065
317,t,122.49989765640065,122.49989765640065
318,t,122.49989765640065,122.49989765640065
319,t,122.49989765640065,122.49989765640065
320,c,122.49989765640065,122.49989765640065
321,c,122.49989765640065,122.49989765640065
322,t,122.49989765640065,122.49989765640065
323,t,122.49989765640065,122.49989765640065
324,t,122.49989765640065,122.49989765640065
325,t,122.49989765640065,122.49989765640065
326,c,25.94053787232035,30.7829116556104
327,t,122.49989765640065,122.49989765640065
328,na,0,2.0877227430882517
329,c,4.75814754584554,8.242798999905123
330,t,122.49989765640065,122.49989765640065
331,c,122.49989765640065,122.49989765640065
332,c,122.49989765640065,122.49989765640065
333,t,122.49989765640065,122.49989765640065
334,c,36.63500325361139,50.457782255338294
335,t,122.49989765640065,122.49989765640065
336,c,122.49989765640065,122.49989765640065
337,c,21.89398083446139,25.13807335834351
338,t,122.49989765640065,122.49989765640065
339,t,122.49989765640065,122.49989765640065
340,t,122.49989765640065,122.49989765640065
341,t,122.49989765640065,122.49989765640065
342,c,29.812380100420896,29.996148553879053
343,c,122.49989765640065,122.49989765640065
344,t,122.49989765640065,122.49989765640065
345,t,122.49989765640065,122.49989765640065
346,c,122.49989765640065,122.49989765640065
347,c,122.49989765640065,122.49989765640065
348,na,1.2361197028900401,4.562387225811912
349,t,122.49989765640065,122.49989765640065
350,t,122.49989765640065,122.49989765640065
351,t,122.49989765640065,122.49989765640065
352,c,5.648503817667729,25.605593458326734
353,t,122.49989765640065,122.49989765640065
354,t,122.49989765640065,122.49989765640065
355,c,55.17828920355435,59.248492343191515
356,t,122.49989765640065,122.49989765640065
357,c,34.17129700604165,36.80073376538654
358,t,122.49989765640065,122.49989765640065
359,c,122.49989765640065,122.49989765640065
360,c,122.49989765640065,122.49989765640065
361,c,122.49989765640065,122.49989765640065
362,t,122.49989765640065,122.49989765640065
363,t,122.49989765640065,122.49989765640065
364,c,20.445165489537334,21.30420221881848
365,c,14.169082682013274,16.31225657136874
366,c,122.49989765640065,122.49989765640065
367,c,122.49989765640065,122.49989765640065
368,t,122.49989765640065,122.49989765640065
369,t,122.49989765640065,122.49989765640065
370,c,122.49989765640065,122.49989765640065
371,t,122.49989765640065,122.49989765640065
372,t,122.49989765640065,122.49989765640065
373,c,122.49989765640065,122.49989765640065
374,t,122.49989765640065,122.49989765640065
375,t,122.49989765640065,122.49989765640065
376,c,122.49989765640065,122.49989765640065
377,c,33.024944396945585,37.43381325983246
378,na,4.052506005729093,7.448058659440062
379,t,122.49989765640065,122.49989765640065
380,t,122.49989765640065,122.49989765640065
381,c,9.233352473502876,9.633940747730719
382,c,122.49989765640065,122.49989765640065
383,t,122.49989765640065,122.49989765640065
384,c,13.758688257856972,14.298611667720957
385,c,43.16092967157449,45.70411194837393
386,t,122.49989765640065,122.49989765640065
387,t,122.49989765640065,122.49989765640065
388,c,122.49989765640065,122.49989765640065
389,t,122.49989765640065,122.49989765640065
390,c,122.49989765640065,122.49989765640065
391,t,122.49989765640065,122.49989765640065
392,na,-1,0
393,t,122.49989765640065,122.49989765640065
394,c,12.102743286590185,13.179529351862012
395,t,122.49989765640065,122.49989765640065
396,c,9.500423554143868,10.640665032407624
397,t,122.49989765640065,122.49989765640065
398,t,122.49989765640065,122.49989765640065
399,c,37.027613384917096,52.38315767203243
400,t,122.49989765640065,122.49989765640065
401,t,122.49989765640065,122.49989765640065
402,t,122.49989765640065,122.49989765640065
403,c,122.49989765640065,122.49989765640065
404,t,122.49989765640065,122.49989765640065
405,c,122.49989765640065,122.49989765640065
406,t,122.49989765640065,122.49989765640065
407,c,53.908257262178395,56.887730313275725
408,c,122.49989765640065,122.49989765640065
409,t,122.49989765640065,122.49989765640065
410,t,122.49989765640065,122.49989765640065
411,t,122.49989765640065,122.49989765640065
412,t,122.49989765640065,122.49989765640065
413,t,122.49989765640065,122.49989765640065
414,t,122.49989765640065,122.49989765640065
415,c,122.49989765640065,122.49989765640065
416,t,122.49989765640065,122.49989765640065
417,t,122.49989765640065,122.49989765640065
418,c,122.49989765640065,122.49989765640065
419,c,122.49989765640065,122.49989765640065
420,t,122.49989765640065,122.49989765640065
421,t,122.49989765640065,122.49989765640065
422,t,122.49989765640065,122.49989765640065
423,c,4.153351388511505,5.768072218130637
424,c,122.49989765640065,122.49989765640065
425,c,30.976160587266158,33.70420634580721
426,c,122.49989765640065,122.49989765640065
427,c,122.49989765640065,122.49989765640065
428,t,122.49989765640065,122.49989765640065
429,t,122.49989765640065,122.49989765640065
430,t,122.49989765640065,122.49989765640065
431,t,122.49989765640065,122.49989765640065
432,t,122.49989765640065,122.49989765640065
433,c,48.83781614682009,51.715809369731765
434,t,122.49989765640065,122.49989765640065
435,c,122.49989765640065,122.49989765640065
436,c,122.49989765640065,122.49989765640065
437,c,41.97097907665688,44.391247397528446
438,c,91.32527373776088,96.65852690277914
439,t,122.49989765640065,122.49989765640065
440,c,122.49989765640065,122.49989765640065
441,c,122.49989765640065,122.49989765640065
442,c,122.49989765640065,122.49989765640065
443,c,122.49989765640065,122.49989765640065
444,t,122.49989765640065,122.49989765640065
445,c,122.49989765640065,122.49989765640065
446,t,122.49989765640065,122.49989765640065
447,c,122.49989765640065,122.49989765640065
448,c,122.49989765640065,122.49989765640065
449,t,122.49989765640065,122.49989765640065
450,c,122.49989765640065,122.49989765640065
451,c,122.49989765640065,122.49989765640065
452,t,122.49989765640065,122.49989765640065
453,c,20.95625599274799,22.185388512454153
454,c,9.014345364734565,10.479906846696135
455,c,34.143002916141924,36.90950368660676
456,c,16.35949116318192,21.7782926135117
457,t,122.49989765640065,122.49989765640065
458,c,72.77330671421228,88.18079184434588
459,c,122.49989765640065,122.49989765640065
460,c,122.49989765640065,122.49989765640065
461,c,122.49989765640065,122.49989765640065
462,t,122.49989765640065,122.49989765640065
463,c,122.49989765640065,122.49989765640065
464,c,122.49989765640065,122.49989765640065
465,t,122.49989765640065,122.49989765640065
466,c,122.49989765640065,122.49989765640065
467,t,122.49989765640065,122.49989765640065
468,c,122.49989765640065,122.49989765640065
469,na,0,7.632036536148154
470,c,122.49989765640065,122.49989765640065
471,c,122.49989765640065,122.49989765640065
472,t,122.49989765640065,122.49989765640065
473,c,122.49989765640065,122.49989765640065
474,t,122.49989765640065,122.49989765640065
475,t,122.49989765640065,122.49989765640065
476,c,122.49989765640065,122.49989765640065
477,c,122.49989765640065,122.49989765640065
478,c,122.49989765640065,122.49989765640065
479,t,122.49989765640065,122.49989765640065
480,t,122.49989765640065,122.49989765640065
481,c,122.49989765640065,122.49989765640065
482,c,122.49989765640065,122.49989765640065
483,c,95.96670954165167,109.29226114338167
484,t,122.49989765640065,122.49989765640065
485,t,122.49989765640065,122.49989765640065
486,t,122.49989765640065,122.49989765640065
487,c,122.49989765640065,122.49989765640065
488,t,122.49989765640065,122.49989765640065
489,c,28.64346763065155,35.702741126415916
490,t,122.49989765640065,122.49989765640065
491,c,122.49989765640065,122.49989765640065
492,t,122.49989765640065,122.49989765640065
493,c,122.49989765640065,122.49989765640065
494,c,122.49989765640065,122.49989765640065
495,c,122.49989765640065,122.49989765640065
496,c,44.98255374655611,45.943096986434
497,t,122.49989765640065,122.49989765640065
498,c,22.86408254110385,30.68907432168823
499,c,122.49989765640065,122.49989765640065
500,na,122.49989765640065,122.49989765640065
501,c,122.49989765640065,122.49989765640065
502,t,122.49989765640065,122.49989765640065
503,t,122.49989765640065,122.49989765640065
504,t,122.49989765640065,122.49989765640065
505,c,122.49989765640065,122.49989765640065
506,c,122.49989765640065,122.49989765640065
507,c,122.49989765640065,122.49989765640065
508,c,122.49989765640065,122.49989765640065
509,t,122.49989765640065,122.49989765640065
510,t,122.49989765640065,122.49989765640065
511,t,122.49989765640065,122.49989765640065
512,c,122.49989765640065,122.49989765640065
513,c,19.951404372242365,21.58504417491121
514,c,122.49989765640065,122.49989765640065
515,t,122.49989765640065,122.49989765640065
516,c,122.49989765640065,122.49989765640065
517,t,122.49989765640065,122.49989765640065
518,c,49.17500101855443,61.11734504024776
519,t,122.49989765640065,122.49989765640065
520,t,122.49989765640065,122.49989765640065
521,t,122.49989765640065,122.49989765640065
522,t,122.49989765640065,122.49989765640065
523,c,30.057032673066654,39.62284490752557
524,c,122.49989765640065,122.49989765640065
525,t,122.49989765640065,122.49989765640065
526,t,122.49989765640065,122.49989765640065
527,t,122.49989765640065,122.49989765640065
528,t,122.49989765640065,122.49989765640065
529,c,122.49989765640065,122.49989765640065
530,t,122.49989765640065,122.49989765640065
531,na,5.160838921823351,6.385050922294972
532,t,122.49989765640065,122.49989765640065
533,c,5.909481458628945,6.409907105449117
534,c,27.28635415066772,29.92290140730697
535,t,122.49989765640065,122.49989765640065
536,t,122.49989765640065,122.49989765640065
537,t,122.49989765640065,122.49989765640065
538,c,122.49989765640065,122.49989765640065
539,t,122.49989765640065,122.49989765640065
540,c,31.12284663001148,33.491804916483744
541,c,36.46784359820011,41.0621111722286
542,c,122.49989765640065,122.49989765640065
543,t,122.49989765640065,122.49989765640065
544,t,122.49989765640065,122.49989765640065
545,c,11.698817696360546,13.843769941850425
546,t,122.49989765640065,122.49989765640065
547,c,122.49989765640065,122.49989765640065
548,c,122.49989765640065,122.49989765640065
549,c,66.08409062444902,71.86246293581428
550,t,122.49989765640065,122.49989765640065
551,c,31.80289515882635,41.432645535217425
552,t,122.49989765640065,122.49989765640065
553,t,122.49989765640065,122.49989765640065
554,c,122.49989765640065,122.49989765640065
555,c,122.49989765640065,122.49989765640065
556,t,122.49989765640065,122.49989765640065
557,t,122.49989765640065,122.49989765640065
558,c,122.49989765640065,122.49989765640065
559,t,122.49989765640065,122.49989765640065
560,t,122.49989765640065,122.49989765640065
561,c,23.45696720089733,27.987954314485975
562,t,122.49989765640065,122.49989765640065
563,c,122.49989765640065,122.49989765640065
564,c,16.76343384953159,17.903853531483097
565,c,14.131817647721446,21.117802247978613
566,c,32.08780029565437,122.49989765640065
567,c,40.767475774864245,46.45527335871317
568,t,122.49989765640065,122.49989765640065
569,c,26.53520632987065,27.034592975357477
570,t,122.49989765640065,122.49989765640065
571,c,59.86001192855418,60.00894600627434
572,c,10.63326781704493,11.058342608652024
573,t,122.49989765640065,122.49989765640065
574,c,122.49989765640065,122.49989765640065
575,t,122.49989765640065,122.49989765640065
576,t,122.49989765640065,122.49989765640065
577,t,122.49989765640065,122.49989765640065
578,c,122.49989765640065,122.49989765640065
579,c,29.570626535926763,30.228922255930563
580,t,122.49989765640065,122.49989765640065
581,t,122.49989765640065,122.49989765640065
582,t,122.49989765640065,122.49989765640065
583,c,122.49989765640065,122.49989765640065
584,t,122.49989765640065,122.49989765640065
585,t,122.49989765640065,122.49989765640065
586,c,122.49989765640065,122.49989765640065
587,c,122.49989765640065,122.49989765640065
588,c,122.49989765640065,122.49989765640065
589,t,122.49989765640065,122.49989765640065
590,t,122.49989765640065,122.49989765640065
591,t,122.49989765640065,122.49989765640065
592,c,122.49989765640065,122.49989765640065
593,t,122.49989765640065,122.49989765640065
594,c,122.49989765640065,122.49989765640065
595,t,122.49989765640065,122.49989765640065
596,c,48.37232475120637,49.44378571612909
597,c,122.49989765640065,122.49989765640065
598,c,122.49989765640065,122.49989765640065
599,t,122.49989765640065,122.49989765640065
600,t,122.49989765640065,122.49989765640065
601,c,122.49989765640065,122.49989765640065
602,c,41.28391051992795,48.58638866458693
603,t,122.49989765640065,122.49989765640065
604,t,122.49989765640065,122.49989765640065
605,t,122.49989765640065,122.49989765640065
606,t,122.49989765640065,122.49989765640065
607,c,122.49989765640065,122.49989765640065
608,t,122.49989765640065,122.49989765640065
609,c,25.62875862778683,29.280005372294163
610,t,122.49989765640065,122.49989765640065
611,c,122.49989765640065,122.49989765640065
612,c,122.49989765640065,122.49989765640065
613,c,122.49989765640065,122.49989765640065
614,c,122.49989765640065,122.49989765640065
615,t,122.49989765640065,122.49989765640065
616,t,122.49989765640065,122.49989765640065
617,c,122.49989765640065,122.49989765640065
618,t,122.49989765640065,122.49989765640065
619,t,122.49989765640065,122.49989765640065
620,c,122.49989765640065,122.49989765640065
621,t,122.49989765640065,122.49989765640065
622,t,122.49989765640065,122.49989765640065
623,c,122.49989765640065,122.49989765640065
624,t,122.49989765640065,122.49989765640065
625,c,122.49989765640065,122.49989765640065
626,c,11.842791470965318,122.49989765640065
627,c,122.49989765640065,122.49989765640065
628,t,122.49989765640065,122.49989765640065
629,t,122.49989765640065,122.49989765640065
630,t,122.49989765640065,122.49989765640065
631,c,122.49989765640065,122.49989765640065
632,c,30.4829370727164,36.341798166256275
633,t,122.49989765640065,122.49989765640065
634,c,122.49989765640065,122.49989765640065
635,t,122.49989765640065,122.49989765640065
636,c,23.314482098937827,23.734221649897254
637,c,32.63132885455355,34.42661792247466
638,c,122.49989765640065,122.49989765640065
639,t,122.49989765640065,122.49989765640065
640,c,122.49989765640065,122.49989765640065
641,t,122.49989765640065,122.49989765640065
642,c,122.49989765640065,122.49989765640065
643,t,122.49989765640065,122.49989765640065
644,c,122.49989765640065,122.49989765640065
645,c,122.49989765640065,122.49989765640065
646,c,3.013569557726008,6.159869417635953
647,t,122.49989765640065,122.49989765640065
648,c,96.1475215142843,104.55939896276296
649,c,122.49989765640065,122.49989765640065
650,t,122.49989765640065,122.49989765640065
651,t,122.49989765640065,122.49989765640065
652,c,28.701922324504366,31.296979954021182
653,t,122.49989765640065,122.49989765640065
654,t,122.49989765640065,122.49989765640065
655,t,122.49989765640065,122.49989765640065
656,c,122.49989765640065,122.49989765640065
657,t,122.49989765640065,122.49989765640065
658,t,122.49989765640065,122.49989765640065
659,c,122.49989765640065,122.49989765640065
660,c,122.49989765640065,122.49989765640065
661,c,19.053781281973205,24.61916720200707
662,t,122.49989765640065,122.49989765640065
663,t,122.49989765640065,122.49989765640065
664,t,122.49989765640065,122.49989765640065
665,t,122.49989765640065,122.49989765640065
666,t,122.49989765640065,122.49989765640065
667,c,122.49989765640065,122.49989765640065
668,c,122.49989765640065,122.49989765640065
669,c,122.49989765640065,122.49989765640065
670,na,0,0.935294590759786
671,t,122.49989765640065,122.49989765640065
672,c,122.49989765640065,122.49989765640065
673,na,0,3.7355357998041585
674,t,122.49989765640065,122.49989765640065
675,c,122.49989765640065,122.49989765640065
676,t,122.49989765640065,122.49989765640065
677,c,122.49989765640065,122.49989765640065
678,c,45.3221896406593,55.99433226610365
679,t,122.49989765640065,122.49989765640065
680,t,122.49989765640065,122.49989765640065
681,t,122.49989765640065,122.49989765640065
682,t,122.49989765640065,122.49989765640065
683,t,122.49989765640065,122.49989765640065
684,t,122.49989765640065,122.49989765640065
685,c,122.49989765640065,122.49989765640065
686,c,122.49989765640065,122.49989765640065
687,c,122.49989765640065,122.49989765640065
688,t,122.49989765640065,122.49989765640065
689,t,122.49989765640065,122.49989765640065
690,c,122.49989765640065,122.49989765640065
691,c,122.49989765640065,122.49989765640065
692,c,122.49989765640065,122.49989765640065
693,t,122.49989765640065,122.49989765640065
694,t,122.49989765640065,122.49989765640065
695,c,122.49989765640065,122.49989765640065
696,c,122.49989765640065,122.49989765640065
697,c,122.49989765640065,122.49989765640065
698,c,122.49989765640065,122.49989765640065
699,t,122.49989765640065,122.49989765640065
700,c,122.49989765640065,122.49989765640065
701,c,122.49989765640065,122.49989765640065
702,t,122.49989765640065,122.49989765640065
703,c,122.49989765640065,122.49989765640065
704,c,122.49989765640065,122.49989765640065
705,t,122.49989765640065,122.49989765640065
706,c,12.014765682182604,18.32278022501571
707,t,122.49989765640065,122.49989765640065
708,t,122.49989765640065,122.49989765640065
709,t,122.49989765640065,122.49989765640065
710,c,122.49989765640065,122.49989765640065
711,t,122.49989765640065,122.49989765640065
712,t,122.49989765640065,122.49989765640065
713,c,49.28710613691824,56.06924995942043
714,t,122.49989765640065,122.49989765640065
715,c,122.49989765640065,122.49989765640065
716,c,122.49989765640065,122.49989765640065
717,t,122.49989765640065,122.49989765640065
718,na,0,22.409144409466375
719,t,122.49989765640065,122.49989765640065
