node, assignment, time2inf, time2death
2713,c,46.04251897544865,46.04251897544865
2714,t,46.04251897544865,46.04251897544865
2715,c,46.04251897544865,46.04251897544865
2716,c,46.04251897544865,46.04251897544865
2717,c,46.04251897544865,46.04251897544865
2718,t,46.04251897544865,46.04251897544865
2719,c,46.04251897544865,46.04251897544865
2720,c,46.04251897544865,46.04251897544865
2721,c,46.04251897544865,46.04251897544865
2722,c,46.04251897544865,46.04251897544865
2723,c,46.04251897544865,46.04251897544865
2724,t,46.04251897544865,46.04251897544865
2725,c,46.04251897544865,46.04251897544865
2726,t,46.04251897544865,46.04251897544865
2727,t,46.04251897544865,46.04251897544865
2728,c,46.04251897544865,46.04251897544865
2729,t,46.04251897544865,46.04251897544865
2730,c,46.04251897544865,46.04251897544865
2731,c,46.04251897544865,46.04251897544865
2732,c,46.04251897544865,46.04251897544865
2733,c,46.04251897544865,46.04251897544865
2734,c,46.04251897544865,46.04251897544865
2735,c,46.04251897544865,46.04251897544865
2736,t,46.04251897544865,46.04251897544865
2737,c,46.04251897544865,46.04251897544865
2738,c,46.04251897544865,46.04251897544865
2739,t,46.04251897544865,46.04251897544865
2740,c,46.04251897544865,46.04251897544865
2741,c,46.04251897544865,46.04251897544865
2742,t,46.04251897544865,46.04251897544865
2743,na,-1,0
2744,c,46.04251897544865,46.04251897544865
2745,c,46.04251897544865,46.04251897544865
2746,c,46.04251897544865,46.04251897544865
2747,c,46.04251897544865,46.04251897544865
2748,c,46.04251897544865,46.04251897544865
2749,t,46.04251897544865,46.04251897544865
2750,t,46.04251897544865,46.04251897544865
2751,c,46.04251897544865,46.04251897544865
2752,c,46.04251897544865,46.04251897544865
2753,c,46.04251897544865,46.04251897544865
2754,c,14.4732893647729,21.823650203819618
2755,c,46.04251897544865,46.04251897544865
2756,t,46.04251897544865,46.04251897544865
2757,c,46.04251897544865,46.04251897544865
2758,t,46.04251897544865,46.04251897544865
2759,c,46.04251897544865,46.04251897544865
2760,c,46.04251897544865,46.04251897544865
2761,c,46.04251897544865,46.04251897544865
2762,c,46.04251897544865,46.04251897544865
2763,c,46.04251897544865,46.04251897544865
2764,t,46.04251897544865,46.04251897544865
2765,t,46.04251897544865,46.04251897544865
2766,c,46.04251897544865,46.04251897544865
2767,c,46.04251897544865,46.04251897544865
2768,c,46.04251897544865,46.04251897544865
2769,c,46.04251897544865,46.04251897544865
2770,c,46.04251897544865,46.04251897544865
2771,c,46.04251897544865,46.04251897544865
2772,c,46.04251897544865,46.04251897544865
2773,t,46.04251897544865,46.04251897544865
2774,t,46.04251897544865,46.04251897544865
2775,c,46.04251897544865,46.04251897544865
2776,c,46.04251897544865,46.04251897544865
2777,t,46.04251897544865,46.04251897544865
2778,c,3.5115224087218344,5.0897287871335
2779,c,46.04251897544865,46.04251897544865
2780,t,46.04251897544865,46.04251897544865
2781,t,46.04251897544865,46.04251897544865
2782,t,46.04251897544865,46.04251897544865
2783,c,46.04251897544865,46.04251897544865
2784,c,46.04251897544865,46.04251897544865
2785,c,46.04251897544865,46.04251897544865
2786,c,46.04251897544865,46.04251897544865
2787,t,46.04251897544865,46.04251897544865
2788,c,46.04251897544865,46.04251897544865
2789,c,46.04251897544865,46.04251897544865
2790,c,46.04251897544865,46.04251897544865
2791,t,46.04251897544865,46.04251897544865
2792,c,46.04251897544865,46.04251897544865
2793,t,46.04251897544865,46.04251897544865
2794,c,0.4172859329500218,1.0143738470738874
2795,t,46.04251897544865,46.04251897544865
2796,c,46.04251897544865,46.04251897544865
2797,c,46.04251897544865,46.04251897544865
2798,c,46.04251897544865,46.04251897544865
2799,t,46.04251897544865,46.04251897544865
2800,t,46.04251897544865,46.04251897544865
2801,c,46.04251897544865,46.04251897544865
2802,c,46.04251897544865,46.04251897544865
2803,c,46.04251897544865,46.04251897544865
2804,c,46.04251897544865,46.04251897544865
2805,t,46.04251897544865,46.04251897544865
2806,c,46.04251897544865,46.04251897544865
2807,c,46.04251897544865,46.04251897544865
2808,t,46.04251897544865,46.04251897544865
2809,c,46.04251897544865,46.04251897544865
2810,c,46.04251897544865,46.04251897544865
2811,c,46.04251897544865,46.04251897544865
2812,c,46.04251897544865,46.04251897544865
2813,c,46.04251897544865,46.04251897544865
2814,c,46.04251897544865,46.04251897544865
2815,c,46.04251897544865,46.04251897544865
2816,t,46.04251897544865,46.04251897544865
2817,c,46.04251897544865,46.04251897544865
2818,na,0.07777124240749585,2.6215993942098086
2819,c,46.04251897544865,46.04251897544865
2820,c,46.04251897544865,46.04251897544865
2821,c,46.04251897544865,46.04251897544865
2822,c,46.04251897544865,46.04251897544865
2823,c,46.04251897544865,46.04251897544865
2824,c,46.04251897544865,46.04251897544865
2825,t,46.04251897544865,46.04251897544865
2826,t,46.04251897544865,46.04251897544865
2827,c,46.04251897544865,46.04251897544865
2828,c,46.04251897544865,46.04251897544865
2829,c,46.04251897544865,46.04251897544865
2830,c,46.04251897544865,46.04251897544865
2831,c,46.04251897544865,46.04251897544865
2832,c,46.04251897544865,46.04251897544865
2833,c,46.04251897544865,46.04251897544865
2834,c,46.04251897544865,46.04251897544865
2835,c,46.04251897544865,46.04251897544865
2836,c,46.04251897544865,46.04251897544865
2837,t,46.04251897544865,46.04251897544865
2838,c,11.459565213014775,24.732226043437013
2839,t,46.04251897544865,46.04251897544865
2840,c,46.04251897544865,46.04251897544865
2841,c,46.04251897544865,46.04251897544865
2842,c,46.04251897544865,46.04251897544865
2843,t,46.04251897544865,46.04251897544865
2844,c,46.04251897544865,46.04251897544865
2845,c,46.04251897544865,46.04251897544865
2846,c,14.185823847154888,15.896304615758146
2847,c,46.04251897544865,46.04251897544865
2848,c,46.04251897544865,46.04251897544865
2849,c,46.04251897544865,46.04251897544865
2850,c,46.04251897544865,46.04251897544865
2851,c,46.04251897544865,46.04251897544865
2852,t,46.04251897544865,46.04251897544865
2853,t,46.04251897544865,46.04251897544865
2854,c,46.04251897544865,46.04251897544865
2855,t,46.04251897544865,46.04251897544865
2856,c,46.04251897544865,46.04251897544865
2857,c,46.04251897544865,46.04251897544865
2858,c,46.04251897544865,46.04251897544865
2859,t,46.04251897544865,46.04251897544865
2860,c,46.04251897544865,46.04251897544865
2861,c,5.379297239146493,6.243827059149492
2862,c,46.04251897544865,46.04251897544865
2863,t,46.04251897544865,46.04251897544865
2864,t,46.04251897544865,46.04251897544865
2865,c,46.04251897544865,46.04251897544865
2866,c,46.04251897544865,46.04251897544865
2867,c,46.04251897544865,46.04251897544865
2868,c,46.04251897544865,46.04251897544865
2869,c,46.04251897544865,46.04251897544865
2870,c,46.04251897544865,46.04251897544865
2871,c,46.04251897544865,46.04251897544865
2872,c,5.579266855835735,10.974483989420854
2873,c,46.04251897544865,46.04251897544865
2874,t,46.04251897544865,46.04251897544865
2875,c,46.04251897544865,46.04251897544865
2876,t,46.04251897544865,46.04251897544865
2877,c,46.04251897544865,46.04251897544865
2878,c,46.04251897544865,46.04251897544865
2879,na,-1,0
2880,c,46.04251897544865,46.04251897544865
2881,c,46.04251897544865,46.04251897544865
2882,c,7.526084297074286,11.248911637780802
2883,t,46.04251897544865,46.04251897544865
2884,c,46.04251897544865,46.04251897544865
2885,c,46.04251897544865,46.04251897544865
2886,c,46.04251897544865,46.04251897544865
2887,c,46.04251897544865,46.04251897544865
2888,c,46.04251897544865,46.04251897544865
2889,c,46.04251897544865,46.04251897544865
2890,t,46.04251897544865,46.04251897544865
2891,c,46.04251897544865,46.04251897544865
2892,c,46.04251897544865,46.04251897544865
2893,c,46.04251897544865,46.04251897544865
2894,c,46.04251897544865,46.04251897544865
2895,t,46.04251897544865,46.04251897544865
2896,c,46.04251897544865,46.04251897544865
2897,c,46.04251897544865,46.04251897544865
2898,c,46.04251897544865,46.04251897544865
2899,c,46.04251897544865,46.04251897544865
2900,c,46.04251897544865,46.04251897544865
2901,c,46.04251897544865,46.04251897544865
2902,c,46.04251897544865,46.04251897544865
2903,c,46.04251897544865,46.04251897544865
2904,t,46.04251897544865,46.04251897544865
2905,t,46.04251897544865,46.04251897544865
2906,c,46.04251897544865,46.04251897544865
2907,t,46.04251897544865,46.04251897544865
2908,t,46.04251897544865,46.04251897544865
2909,c,46.04251897544865,46.04251897544865
2910,c,46.04251897544865,46.04251897544865
2911,c,46.04251897544865,46.04251897544865
2912,c,46.04251897544865,46.04251897544865
2913,c,46.04251897544865,46.04251897544865
2914,t,46.04251897544865,46.04251897544865
2915,c,46.04251897544865,46.04251897544865
2916,c,46.04251897544865,46.04251897544865
2917,t,46.04251897544865,46.04251897544865
2918,c,46.04251897544865,46.04251897544865
2919,c,46.04251897544865,46.04251897544865
2920,c,46.04251897544865,46.04251897544865
2921,c,46.04251897544865,46.04251897544865
2922,c,46.04251897544865,46.04251897544865
2923,c,46.04251897544865,46.04251897544865
2924,c,46.04251897544865,46.04251897544865
2925,c,46.04251897544865,46.04251897544865
2926,c,46.04251897544865,46.04251897544865
2927,c,46.04251897544865,46.04251897544865
2928,t,46.04251897544865,46.04251897544865
2929,c,46.04251897544865,46.04251897544865
2930,c,46.04251897544865,46.04251897544865
2931,t,46.04251897544865,46.04251897544865
2932,c,46.04251897544865,46.04251897544865
2933,c,46.04251897544865,46.04251897544865
2934,c,46.04251897544865,46.04251897544865
2935,c,46.04251897544865,46.04251897544865
2936,c,46.04251897544865,46.04251897544865
2937,c,46.04251897544865,46.04251897544865
2938,c,46.04251897544865,46.04251897544865
2939,c,46.04251897544865,46.04251897544865
2940,c,46.04251897544865,46.04251897544865
2941,c,46.04251897544865,46.04251897544865
2942,c,46.04251897544865,46.04251897544865
2943,t,46.04251897544865,46.04251897544865
2944,c,46.04251897544865,46.04251897544865
2945,c,46.04251897544865,46.04251897544865
2946,c,9.635140803962157,17.898503133711095
2947,c,46.04251897544865,46.04251897544865
2948,c,46.04251897544865,46.04251897544865
2949,c,46.04251897544865,46.04251897544865
2950,c,46.04251897544865,46.04251897544865
2951,c,46.04251897544865,46.04251897544865
2952,c,46.04251897544865,46.04251897544865
2953,t,46.04251897544865,46.04251897544865
2954,c,46.04251897544865,46.04251897544865
2955,c,46.04251897544865,46.04251897544865
2956,c,46.04251897544865,46.04251897544865
2957,t,46.04251897544865,46.04251897544865
2958,t,46.04251897544865,46.04251897544865
2959,c,46.04251897544865,46.04251897544865
2960,c,46.04251897544865,46.04251897544865
2961,na,19.22432033441106,19.87997790724879
2962,c,46.04251897544865,46.04251897544865
2963,c,46.04251897544865,46.04251897544865
2964,t,46.04251897544865,46.04251897544865
2965,c,46.04251897544865,46.04251897544865
2966,c,46.04251897544865,46.04251897544865
2967,c,5.695669908483799,11.69744013006345
2968,t,46.04251897544865,46.04251897544865
2969,c,46.04251897544865,46.04251897544865
2970,c,46.04251897544865,46.04251897544865
2971,t,46.04251897544865,46.04251897544865
2972,c,46.04251897544865,46.04251897544865
2973,c,46.04251897544865,46.04251897544865
2974,c,46.04251897544865,46.04251897544865
2975,c,46.04251897544865,46.04251897544865
2976,c,46.04251897544865,46.04251897544865
2977,t,46.04251897544865,46.04251897544865
2978,c,46.04251897544865,46.04251897544865
2979,c,46.04251897544865,46.04251897544865
2980,c,46.04251897544865,46.04251897544865
2981,c,46.04251897544865,46.04251897544865
2982,t,46.04251897544865,46.04251897544865
2983,c,46.04251897544865,46.04251897544865
2984,c,46.04251897544865,46.04251897544865
2985,t,46.04251897544865,46.04251897544865
2986,c,46.04251897544865,46.04251897544865
2987,t,46.04251897544865,46.04251897544865
2988,c,46.04251897544865,46.04251897544865
2989,c,46.04251897544865,46.04251897544865
2990,c,46.04251897544865,46.04251897544865
2991,c,46.04251897544865,46.04251897544865
2992,c,46.04251897544865,46.04251897544865
2993,c,46.04251897544865,46.04251897544865
2994,t,46.04251897544865,46.04251897544865
2995,t,46.04251897544865,46.04251897544865
2996,c,46.04251897544865,46.04251897544865
2997,na,2.968176206679326,11.533594365501337
2998,c,46.04251897544865,46.04251897544865
2999,c,46.04251897544865,46.04251897544865
3000,c,46.04251897544865,46.04251897544865
3001,t,46.04251897544865,46.04251897544865
3002,c,46.04251897544865,46.04251897544865
3003,c,46.04251897544865,46.04251897544865
3004,c,46.04251897544865,46.04251897544865
3005,na,0,46.04251897544865
3006,c,46.04251897544865,46.04251897544865
3007,c,46.04251897544865,46.04251897544865
3008,c,46.04251897544865,46.04251897544865
3009,c,46.04251897544865,46.04251897544865
3010,c,46.04251897544865,46.04251897544865
3011,t,46.04251897544865,46.04251897544865
3012,na,-1,0
3013,c,46.04251897544865,46.04251897544865
3014,c,46.04251897544865,46.04251897544865
3015,t,46.04251897544865,46.04251897544865
3016,t,46.04251897544865,46.04251897544865
3017,c,46.04251897544865,46.04251897544865
3018,t,46.04251897544865,46.04251897544865
3019,c,46.04251897544865,46.04251897544865
3020,t,46.04251897544865,46.04251897544865
3021,c,46.04251897544865,46.04251897544865
3022,c,46.04251897544865,46.04251897544865
3023,c,46.04251897544865,46.04251897544865
3024,c,46.04251897544865,46.04251897544865
3025,c,46.04251897544865,46.04251897544865
3026,c,46.04251897544865,46.04251897544865
3027,t,46.04251897544865,46.04251897544865
3028,c,46.04251897544865,46.04251897544865
3029,c,46.04251897544865,46.04251897544865
3030,c,46.04251897544865,46.04251897544865
3031,c,23.543372620069224,30.346144430141482
3032,c,46.04251897544865,46.04251897544865
3033,c,46.04251897544865,46.04251897544865
3034,c,46.04251897544865,46.04251897544865
3035,t,46.04251897544865,46.04251897544865
3036,c,46.04251897544865,46.04251897544865
3037,c,46.04251897544865,46.04251897544865
3038,c,46.04251897544865,46.04251897544865
3039,c,46.04251897544865,46.04251897544865
3040,c,46.04251897544865,46.04251897544865
3041,c,12.03914643060436,22.990898089609782
3042,c,46.04251897544865,46.04251897544865
3043,c,46.04251897544865,46.04251897544865
3044,c,46.04251897544865,46.04251897544865
3045,c,46.04251897544865,46.04251897544865
3046,c,46.04251897544865,46.04251897544865
3047,t,46.04251897544865,46.04251897544865
3048,c,46.04251897544865,46.04251897544865
3049,c,2.063290293424137,2.1628088471533164
3050,c,46.04251897544865,46.04251897544865
3051,na,0,1.2750810185044523
3052,c,46.04251897544865,46.04251897544865
3053,t,46.04251897544865,46.04251897544865
3054,c,24.146450036380752,28.836181044702396
3055,t,46.04251897544865,46.04251897544865
3056,c,46.04251897544865,46.04251897544865
3057,c,46.04251897544865,46.04251897544865
3058,c,46.04251897544865,46.04251897544865
3059,c,46.04251897544865,46.04251897544865
3060,c,46.04251897544865,46.04251897544865
3061,c,46.04251897544865,46.04251897544865
3062,c,46.04251897544865,46.04251897544865
3063,c,46.04251897544865,46.04251897544865
3064,c,46.04251897544865,46.04251897544865
3065,c,46.04251897544865,46.04251897544865
3066,c,46.04251897544865,46.04251897544865
3067,t,46.04251897544865,46.04251897544865
3068,t,46.04251897544865,46.04251897544865
3069,c,46.04251897544865,46.04251897544865
3070,c,46.04251897544865,46.04251897544865
3071,c,46.04251897544865,46.04251897544865
3072,c,46.04251897544865,46.04251897544865
3073,c,46.04251897544865,46.04251897544865
3074,c,46.04251897544865,46.04251897544865
3075,c,46.04251897544865,46.04251897544865
3076,c,46.04251897544865,46.04251897544865
3077,c,46.04251897544865,46.04251897544865
3078,t,46.04251897544865,46.04251897544865
3079,c,46.04251897544865,46.04251897544865
3080,c,46.04251897544865,46.04251897544865
3081,c,46.04251897544865,46.04251897544865
3082,c,46.04251897544865,46.04251897544865
3083,c,46.04251897544865,46.04251897544865
3084,c,46.04251897544865,46.04251897544865
3085,c,3.428833027917777,5.404857508437765
3086,t,46.04251897544865,46.04251897544865
3087,t,46.04251897544865,46.04251897544865
3088,c,46.04251897544865,46.04251897544865
3089,c,46.04251897544865,46.04251897544865
3090,c,46.04251897544865,46.04251897544865
3091,c,46.04251897544865,46.04251897544865
3092,c,46.04251897544865,46.04251897544865
3093,t,46.04251897544865,46.04251897544865
3094,t,46.04251897544865,46.04251897544865
3095,c,46.04251897544865,46.04251897544865
3096,t,46.04251897544865,46.04251897544865
3097,c,46.04251897544865,46.04251897544865
3098,t,46.04251897544865,46.04251897544865
3099,c,46.04251897544865,46.04251897544865
3100,c,46.04251897544865,46.04251897544865
3101,c,46.04251897544865,46.04251897544865
3102,c,6.964215890276993,11.992806619744986
3103,t,46.04251897544865,46.04251897544865
3104,c,46.04251897544865,46.04251897544865
3105,c,46.04251897544865,46.04251897544865
3106,t,46.04251897544865,46.04251897544865
3107,c,46.04251897544865,46.04251897544865
3108,na,0.4489503695532197,13.372258620779855
3109,c,46.04251897544865,46.04251897544865
3110,c,46.04251897544865,46.04251897544865
3111,c,46.04251897544865,46.04251897544865
3112,c,46.04251897544865,46.04251897544865
3113,c,46.04251897544865,46.04251897544865
3114,c,46.04251897544865,46.04251897544865
3115,t,46.04251897544865,46.04251897544865
3116,c,46.04251897544865,46.04251897544865
3117,na,14.976045901114519,15.761769467369776
3118,c,46.04251897544865,46.04251897544865
3119,c,46.04251897544865,46.04251897544865
3120,c,46.04251897544865,46.04251897544865
3121,c,46.04251897544865,46.04251897544865
3122,c,46.04251897544865,46.04251897544865
3123,t,46.04251897544865,46.04251897544865
3124,t,46.04251897544865,46.04251897544865
3125,t,46.04251897544865,46.04251897544865
3126,c,46.04251897544865,46.04251897544865
3127,c,46.04251897544865,46.04251897544865
3128,c,46.04251897544865,46.04251897544865
3129,t,46.04251897544865,46.04251897544865
3130,c,46.04251897544865,46.04251897544865
3131,c,46.04251897544865,46.04251897544865
3132,t,46.04251897544865,46.04251897544865
3133,c,46.04251897544865,46.04251897544865
3134,c,46.04251897544865,46.04251897544865
3135,c,46.04251897544865,46.04251897544865
3136,c,46.04251897544865,46.04251897544865
3137,t,46.04251897544865,46.04251897544865
3138,c,46.04251897544865,46.04251897544865
3139,c,46.04251897544865,46.04251897544865
3140,c,46.04251897544865,46.04251897544865
3141,c,46.04251897544865,46.04251897544865
3142,c,46.04251897544865,46.04251897544865
3143,c,46.04251897544865,46.04251897544865
3144,c,46.04251897544865,46.04251897544865
3145,c,46.04251897544865,46.04251897544865
3146,t,46.04251897544865,46.04251897544865
3147,c,46.04251897544865,46.04251897544865
3148,c,46.04251897544865,46.04251897544865
3149,t,46.04251897544865,46.04251897544865
3150,t,46.04251897544865,46.04251897544865
3151,c,46.04251897544865,46.04251897544865
3152,c,46.04251897544865,46.04251897544865
3153,c,46.04251897544865,46.04251897544865
3154,c,46.04251897544865,46.04251897544865
3155,c,46.04251897544865,46.04251897544865
3156,c,46.04251897544865,46.04251897544865
3157,c,46.04251897544865,46.04251897544865
3158,c,46.04251897544865,46.04251897544865
3159,c,46.04251897544865,46.04251897544865
3160,c,46.04251897544865,46.04251897544865
3161,c,46.04251897544865,46.04251897544865
3162,c,9.393531679916011,17.955831382363016
3163,c,46.04251897544865,46.04251897544865
3164,c,46.04251897544865,46.04251897544865
3165,c,46.04251897544865,46.04251897544865
3166,c,46.04251897544865,46.04251897544865
3167,c,46.04251897544865,46.04251897544865
3168,c,46.04251897544865,46.04251897544865
3169,c,46.04251897544865,46.04251897544865
3170,c,46.04251897544865,46.04251897544865
3171,c,46.04251897544865,46.04251897544865
3172,c,46.04251897544865,46.04251897544865
3173,c,46.04251897544865,46.04251897544865
3174,t,46.04251897544865,46.04251897544865
3175,c,46.04251897544865,46.04251897544865
3176,c,46.04251897544865,46.04251897544865
3177,c,46.04251897544865,46.04251897544865
3178,c,46.04251897544865,46.04251897544865
3179,c,46.04251897544865,46.04251897544865
3180,c,46.04251897544865,46.04251897544865
3181,c,46.04251897544865,46.04251897544865
3182,c,46.04251897544865,46.04251897544865
3183,c,46.04251897544865,46.04251897544865
3184,c,46.04251897544865,46.04251897544865
3185,c,46.04251897544865,46.04251897544865
3186,c,3.33894217778419,46.04251897544865
3187,c,46.04251897544865,46.04251897544865
3188,c,46.04251897544865,46.04251897544865
3189,t,46.04251897544865,46.04251897544865
3190,c,46.04251897544865,46.04251897544865
3191,c,19.955982412816798,20.137302198312568
3192,c,46.04251897544865,46.04251897544865
3193,c,46.04251897544865,46.04251897544865
3194,c,46.04251897544865,46.04251897544865
3195,c,46.04251897544865,46.04251897544865
3196,c,46.04251897544865,46.04251897544865
3197,c,46.04251897544865,46.04251897544865
3198,c,46.04251897544865,46.04251897544865
3199,t,46.04251897544865,46.04251897544865
3200,c,46.04251897544865,46.04251897544865
3201,c,22.204529350368304,23.270277292266154
3202,c,46.04251897544865,46.04251897544865
3203,t,46.04251897544865,46.04251897544865
3204,c,17.76838124200182,46.04251897544865
3205,t,46.04251897544865,46.04251897544865
3206,c,46.04251897544865,46.04251897544865
3207,c,46.04251897544865,46.04251897544865
3208,c,46.04251897544865,46.04251897544865
3209,c,46.04251897544865,46.04251897544865
3210,c,46.04251897544865,46.04251897544865
3211,c,46.04251897544865,46.04251897544865
3212,c,46.04251897544865,46.04251897544865
3213,t,46.04251897544865,46.04251897544865
3214,c,46.04251897544865,46.04251897544865
3215,t,46.04251897544865,46.04251897544865
3216,c,46.04251897544865,46.04251897544865
3217,c,46.04251897544865,46.04251897544865
3218,c,46.04251897544865,46.04251897544865
3219,c,46.04251897544865,46.04251897544865
3220,c,46.04251897544865,46.04251897544865
3221,c,46.04251897544865,46.04251897544865
3222,c,46.04251897544865,46.04251897544865
3223,t,46.04251897544865,46.04251897544865
3224,c,46.04251897544865,46.04251897544865
3225,c,46.04251897544865,46.04251897544865
3226,t,46.04251897544865,46.04251897544865
3227,c,16.005507588740265,20.04432158246109
3228,t,46.04251897544865,46.04251897544865
3229,t,46.04251897544865,46.04251897544865
3230,c,46.04251897544865,46.04251897544865
3231,t,46.04251897544865,46.04251897544865
3232,t,46.04251897544865,46.04251897544865
3233,t,46.04251897544865,46.04251897544865
3234,c,46.04251897544865,46.04251897544865
3235,t,46.04251897544865,46.04251897544865
3236,t,46.04251897544865,46.04251897544865
3237,c,46.04251897544865,46.04251897544865
3238,c,46.04251897544865,46.04251897544865
3239,t,46.04251897544865,46.04251897544865
3240,c,8.30543877414809,9.700607065935088
3241,c,46.04251897544865,46.04251897544865
3242,t,46.04251897544865,46.04251897544865
3243,c,46.04251897544865,46.04251897544865
3244,t,46.04251897544865,46.04251897544865
3245,c,46.04251897544865,46.04251897544865
3246,c,46.04251897544865,46.04251897544865
3247,t,46.04251897544865,46.04251897544865
3248,c,46.04251897544865,46.04251897544865
3249,t,46.04251897544865,46.04251897544865
3250,c,46.04251897544865,46.04251897544865
3251,c,46.04251897544865,46.04251897544865
3252,c,46.04251897544865,46.04251897544865
3253,c,46.04251897544865,46.04251897544865
3254,c,46.04251897544865,46.04251897544865
3255,c,46.04251897544865,46.04251897544865
3256,c,46.04251897544865,46.04251897544865
3257,t,46.04251897544865,46.04251897544865
3258,c,46.04251897544865,46.04251897544865
3259,c,46.04251897544865,46.04251897544865
3260,c,46.04251897544865,46.04251897544865
3261,c,46.04251897544865,46.04251897544865
3262,t,46.04251897544865,46.04251897544865
3263,c,46.04251897544865,46.04251897544865
3264,c,8.793963670195048,20.632944422078012
3265,c,46.04251897544865,46.04251897544865
3266,c,46.04251897544865,46.04251897544865
3267,c,46.04251897544865,46.04251897544865
3268,t,46.04251897544865,46.04251897544865
3269,c,46.04251897544865,46.04251897544865
3270,c,46.04251897544865,46.04251897544865
3271,c,46.04251897544865,46.04251897544865
3272,c,46.04251897544865,46.04251897544865
3273,c,17.49570606817124,28.42707340379947
3274,c,46.04251897544865,46.04251897544865
3275,c,46.04251897544865,46.04251897544865
3276,c,46.04251897544865,46.04251897544865
3277,c,46.04251897544865,46.04251897544865
3278,t,46.04251897544865,46.04251897544865
3279,c,46.04251897544865,46.04251897544865
3280,t,46.04251897544865,46.04251897544865
3281,c,11.08230260465818,12.572254885241525
3282,c,46.04251897544865,46.04251897544865
3283,c,46.04251897544865,46.04251897544865
3284,c,46.04251897544865,46.04251897544865
3285,c,46.04251897544865,46.04251897544865
3286,t,46.04251897544865,46.04251897544865
3287,c,46.04251897544865,46.04251897544865
3288,t,46.04251897544865,46.04251897544865
3289,t,46.04251897544865,46.04251897544865
3290,c,46.04251897544865,46.04251897544865
3291,c,46.04251897544865,46.04251897544865
3292,c,46.04251897544865,46.04251897544865
3293,c,46.04251897544865,46.04251897544865
3294,c,46.04251897544865,46.04251897544865
3295,c,46.04251897544865,46.04251897544865
3296,c,46.04251897544865,46.04251897544865
3297,c,46.04251897544865,46.04251897544865
3298,c,46.04251897544865,46.04251897544865
3299,c,46.04251897544865,46.04251897544865
3300,c,46.04251897544865,46.04251897544865
3301,c,46.04251897544865,46.04251897544865
3302,c,46.04251897544865,46.04251897544865
3303,c,46.04251897544865,46.04251897544865
3304,t,46.04251897544865,46.04251897544865
3305,c,46.04251897544865,46.04251897544865
3306,c,46.04251897544865,46.04251897544865
3307,c,46.04251897544865,46.04251897544865
3308,c,46.04251897544865,46.04251897544865
3309,c,46.04251897544865,46.04251897544865
3310,c,46.04251897544865,46.04251897544865
3311,t,46.04251897544865,46.04251897544865
3312,c,46.04251897544865,46.04251897544865
3313,t,46.04251897544865,46.04251897544865
3314,c,46.04251897544865,46.04251897544865
3315,t,46.04251897544865,46.04251897544865
3316,c,46.04251897544865,46.04251897544865
3317,c,46.04251897544865,46.04251897544865
3318,t,46.04251897544865,46.04251897544865
3319,c,46.04251897544865,46.04251897544865
3320,c,11.777589592288745,14.506513879783807
3321,c,46.04251897544865,46.04251897544865
3322,c,46.04251897544865,46.04251897544865
3323,t,46.04251897544865,46.04251897544865
3324,c,46.04251897544865,46.04251897544865
3325,t,46.04251897544865,46.04251897544865
3326,c,46.04251897544865,46.04251897544865
3327,c,46.04251897544865,46.04251897544865
3328,c,46.04251897544865,46.04251897544865
3329,c,46.04251897544865,46.04251897544865
3330,t,46.04251897544865,46.04251897544865
3331,c,46.04251897544865,46.04251897544865
3332,c,46.04251897544865,46.04251897544865
3333,t,46.04251897544865,46.04251897544865
3334,c,46.04251897544865,46.04251897544865
3335,c,46.04251897544865,46.04251897544865
3336,c,46.04251897544865,46.04251897544865
3337,na,1.6836749664985322,3.234727093837966
3338,c,46.04251897544865,46.04251897544865
3339,c,46.04251897544865,46.04251897544865
3340,c,46.04251897544865,46.04251897544865
3341,c,46.04251897544865,46.04251897544865
3342,c,46.04251897544865,46.04251897544865
3343,c,46.04251897544865,46.04251897544865
3344,c,46.04251897544865,46.04251897544865
3345,t,46.04251897544865,46.04251897544865
3346,c,46.04251897544865,46.04251897544865
3347,c,46.04251897544865,46.04251897544865
3348,c,46.04251897544865,46.04251897544865
3349,c,46.04251897544865,46.04251897544865
3350,c,46.04251897544865,46.04251897544865
3351,c,46.04251897544865,46.04251897544865
3352,t,46.04251897544865,46.04251897544865
3353,t,46.04251897544865,46.04251897544865
3354,t,46.04251897544865,46.04251897544865
3355,t,46.04251897544865,46.04251897544865
3356,c,46.04251897544865,46.04251897544865
3357,c,46.04251897544865,46.04251897544865
3358,c,46.04251897544865,46.04251897544865
3359,c,46.04251897544865,46.04251897544865
3360,c,46.04251897544865,46.04251897544865
3361,t,46.04251897544865,46.04251897544865
3362,na,4.976090430622957,7.332407746179519
3363,t,46.04251897544865,46.04251897544865
3364,c,46.04251897544865,46.04251897544865
3365,c,46.04251897544865,46.04251897544865
3366,na,4.5985533649978585,13.777575511621027
3367,na,0.2462839487698921,1.6622223937866267
3368,c,46.04251897544865,46.04251897544865
3369,t,46.04251897544865,46.04251897544865
3370,c,46.04251897544865,46.04251897544865
3371,c,46.04251897544865,46.04251897544865
3372,c,46.04251897544865,46.04251897544865
3373,c,46.04251897544865,46.04251897544865
3374,c,46.04251897544865,46.04251897544865
3375,na,11.31406141275732,14.317838022880625
3376,c,46.04251897544865,46.04251897544865
3377,c,46.04251897544865,46.04251897544865
3378,c,46.04251897544865,46.04251897544865
3379,c,46.04251897544865,46.04251897544865
