node, assignment, time2inf, time2death
2597,t,162.75313954352046,162.75313954352046
2598,t,162.75313954352046,162.75313954352046
2599,t,162.75313954352046,162.75313954352046
2600,t,162.75313954352046,162.75313954352046
2601,t,162.75313954352046,162.75313954352046
2602,t,162.75313954352046,162.75313954352046
2603,t,162.75313954352046,162.75313954352046
2604,c,20.118636688575425,26.140076893053244
2605,t,162.75313954352046,162.75313954352046
2606,c,162.75313954352046,162.75313954352046
2607,c,162.75313954352046,162.75313954352046
2608,c,44.072675845492014,162.75313954352046
2609,c,162.75313954352046,162.75313954352046
2610,t,162.75313954352046,162.75313954352046
2611,t,162.75313954352046,162.75313954352046
2612,c,162.75313954352046,162.75313954352046
2613,t,162.75313954352046,162.75313954352046
2614,c,162.75313954352046,162.75313954352046
2615,c,162.75313954352046,162.75313954352046
2616,t,162.75313954352046,162.75313954352046
2617,c,162.75313954352046,162.75313954352046
2618,c,162.75313954352046,162.75313954352046
2619,c,162.75313954352046,162.75313954352046
2620,t,162.75313954352046,162.75313954352046
2621,c,162.75313954352046,162.75313954352046
2622,t,162.75313954352046,162.75313954352046
2623,c,162.75313954352046,162.75313954352046
2624,t,162.75313954352046,162.75313954352046
2625,t,162.75313954352046,162.75313954352046
2626,c,78.25205425653867,79.9780185888784
2627,t,162.75313954352046,162.75313954352046
2628,t,162.75313954352046,162.75313954352046
2629,c,162.75313954352046,162.75313954352046
2630,t,162.75313954352046,162.75313954352046
2631,c,162.75313954352046,162.75313954352046
2632,c,162.75313954352046,162.75313954352046
2633,t,162.75313954352046,162.75313954352046
2634,c,162.75313954352046,162.75313954352046
2635,t,162.75313954352046,162.75313954352046
2636,c,162.75313954352046,162.75313954352046
2637,t,162.75313954352046,162.75313954352046
2638,c,62.07855341068387,162.75313954352046
2639,c,162.75313954352046,162.75313954352046
2640,c,162.75313954352046,162.75313954352046
2641,c,102.26904717685524,109.9492992882779
2642,t,162.75313954352046,162.75313954352046
2643,c,9.837958772420931,12.099168487248141
2644,t,162.75313954352046,162.75313954352046
2645,c,162.75313954352046,162.75313954352046
2646,c,162.75313954352046,162.75313954352046
2647,na,2.4562021225537185,11.748433540244507
2648,t,162.75313954352046,162.75313954352046
2649,c,162.75313954352046,162.75313954352046
2650,c,73.07397046397342,73.10135077036581
2651,t,162.75313954352046,162.75313954352046
2652,c,162.75313954352046,162.75313954352046
2653,t,162.75313954352046,162.75313954352046
2654,c,162.75313954352046,162.75313954352046
2655,c,22.297250786359115,23.945775686841305
2656,c,162.75313954352046,162.75313954352046
2657,t,162.75313954352046,162.75313954352046
2658,c,162.75313954352046,162.75313954352046
2659,t,162.75313954352046,162.75313954352046
2660,c,162.75313954352046,162.75313954352046
2661,t,162.75313954352046,162.75313954352046
2662,t,162.75313954352046,162.75313954352046
2663,c,162.75313954352046,162.75313954352046
2664,t,162.75313954352046,162.75313954352046
2665,t,162.75313954352046,162.75313954352046
2666,t,162.75313954352046,162.75313954352046
2667,t,162.75313954352046,162.75313954352046
2668,t,162.75313954352046,162.75313954352046
2669,c,162.75313954352046,162.75313954352046
2670,c,31.386681150967192,35.32597929184284
2671,t,162.75313954352046,162.75313954352046
2672,na,1.8140758233256722,6.055443312872005
2673,c,162.75313954352046,162.75313954352046
2674,t,162.75313954352046,162.75313954352046
2675,c,71.46772093789144,74.21134537643042
2676,c,162.75313954352046,162.75313954352046
2677,t,162.75313954352046,162.75313954352046
2678,c,162.75313954352046,162.75313954352046
2679,c,162.75313954352046,162.75313954352046
2680,t,162.75313954352046,162.75313954352046
2681,t,162.75313954352046,162.75313954352046
2682,c,162.75313954352046,162.75313954352046
2683,c,162.75313954352046,162.75313954352046
2684,c,162.75313954352046,162.75313954352046
2685,na,4.4958418287108906,14.827511384736647
2686,t,162.75313954352046,162.75313954352046
2687,c,162.75313954352046,162.75313954352046
2688,c,162.75313954352046,162.75313954352046
2689,c,162.75313954352046,162.75313954352046
2690,t,162.75313954352046,162.75313954352046
2691,c,162.75313954352046,162.75313954352046
2692,c,162.75313954352046,162.75313954352046
2693,c,162.75313954352046,162.75313954352046
2694,t,162.75313954352046,162.75313954352046
2695,c,33.88226501007086,37.585614582489264
2696,c,162.75313954352046,162.75313954352046
2697,c,162.75313954352046,162.75313954352046
2698,c,162.75313954352046,162.75313954352046
2699,t,162.75313954352046,162.75313954352046
2700,t,162.75313954352046,162.75313954352046
2701,t,162.75313954352046,162.75313954352046
2702,c,162.75313954352046,162.75313954352046
2703,t,162.75313954352046,162.75313954352046
2704,t,162.75313954352046,162.75313954352046
2705,c,162.75313954352046,162.75313954352046
2706,t,162.75313954352046,162.75313954352046
2707,t,162.75313954352046,162.75313954352046
2708,t,162.75313954352046,162.75313954352046
2709,c,162.75313954352046,162.75313954352046
2710,c,162.75313954352046,162.75313954352046
2711,c,162.75313954352046,162.75313954352046
2712,t,162.75313954352046,162.75313954352046
2713,c,162.75313954352046,162.75313954352046
2714,t,162.75313954352046,162.75313954352046
2715,c,162.75313954352046,162.75313954352046
2716,c,162.75313954352046,162.75313954352046
2717,c,162.75313954352046,162.75313954352046
2718,t,162.75313954352046,162.75313954352046
2719,c,162.75313954352046,162.75313954352046
2720,t,162.75313954352046,162.75313954352046
2721,c,162.75313954352046,162.75313954352046
2722,t,162.75313954352046,162.75313954352046
2723,t,162.75313954352046,162.75313954352046
2724,t,162.75313954352046,162.75313954352046
2725,t,162.75313954352046,162.75313954352046
2726,c,162.75313954352046,162.75313954352046
2727,c,162.75313954352046,162.75313954352046
2728,c,136.6433718086122,141.1307614223933
2729,t,162.75313954352046,162.75313954352046
2730,t,162.75313954352046,162.75313954352046
2731,t,162.75313954352046,162.75313954352046
2732,c,162.75313954352046,162.75313954352046
2733,c,162.75313954352046,162.75313954352046
2734,c,162.75313954352046,162.75313954352046
2735,t,162.75313954352046,162.75313954352046
2736,t,162.75313954352046,162.75313954352046
2737,t,162.75313954352046,162.75313954352046
2738,t,162.75313954352046,162.75313954352046
2739,t,162.75313954352046,162.75313954352046
2740,t,162.75313954352046,162.75313954352046
2741,c,162.75313954352046,162.75313954352046
2742,t,162.75313954352046,162.75313954352046
2743,c,162.75313954352046,162.75313954352046
2744,t,162.75313954352046,162.75313954352046
2745,c,61.469372237804365,63.40894088216172
2746,t,162.75313954352046,162.75313954352046
2747,t,162.75313954352046,162.75313954352046
2748,t,162.75313954352046,162.75313954352046
2749,t,162.75313954352046,162.75313954352046
2750,t,162.75313954352046,162.75313954352046
2751,c,162.75313954352046,162.75313954352046
2752,t,162.75313954352046,162.75313954352046
2753,c,162.75313954352046,162.75313954352046
2754,t,162.75313954352046,162.75313954352046
2755,t,162.75313954352046,162.75313954352046
2756,t,162.75313954352046,162.75313954352046
2757,c,162.75313954352046,162.75313954352046
2758,c,36.84747390866039,39.62464452732731
2759,t,162.75313954352046,162.75313954352046
2760,t,162.75313954352046,162.75313954352046
2761,t,162.75313954352046,162.75313954352046
2762,t,162.75313954352046,162.75313954352046
2763,c,162.75313954352046,162.75313954352046
2764,c,67.15471101207588,67.9356612766525
2765,t,162.75313954352046,162.75313954352046
2766,t,162.75313954352046,162.75313954352046
2767,c,162.75313954352046,162.75313954352046
2768,t,162.75313954352046,162.75313954352046
2769,c,162.75313954352046,162.75313954352046
2770,t,162.75313954352046,162.75313954352046
2771,c,111.04008847417278,111.82348071962498
2772,t,162.75313954352046,162.75313954352046
2773,c,30.70170322417652,162.75313954352046
2774,t,162.75313954352046,162.75313954352046
2775,c,162.75313954352046,162.75313954352046
2776,t,162.75313954352046,162.75313954352046
2777,c,162.75313954352046,162.75313954352046
2778,t,162.75313954352046,162.75313954352046
2779,t,162.75313954352046,162.75313954352046
2780,c,162.75313954352046,162.75313954352046
2781,c,162.75313954352046,162.75313954352046
2782,t,162.75313954352046,162.75313954352046
2783,t,162.75313954352046,162.75313954352046
2784,t,162.75313954352046,162.75313954352046
2785,t,162.75313954352046,162.75313954352046
2786,c,162.75313954352046,162.75313954352046
2787,c,162.75313954352046,162.75313954352046
2788,c,162.75313954352046,162.75313954352046
2789,c,162.75313954352046,162.75313954352046
2790,c,162.75313954352046,162.75313954352046
2791,c,162.75313954352046,162.75313954352046
2792,t,162.75313954352046,162.75313954352046
2793,c,162.75313954352046,162.75313954352046
2794,c,9.534510469617974,13.445918063042308
2795,t,162.75313954352046,162.75313954352046
2796,c,162.75313954352046,162.75313954352046
2797,t,162.75313954352046,162.75313954352046
2798,t,162.75313954352046,162.75313954352046
2799,t,162.75313954352046,162.75313954352046
2800,c,162.75313954352046,162.75313954352046
2801,c,162.75313954352046,162.75313954352046
2802,t,162.75313954352046,162.75313954352046
2803,c,162.75313954352046,162.75313954352046
2804,t,162.75313954352046,162.75313954352046
2805,c,162.75313954352046,162.75313954352046
2806,c,162.75313954352046,162.75313954352046
2807,t,162.75313954352046,162.75313954352046
2808,c,162.75313954352046,162.75313954352046
2809,t,162.75313954352046,162.75313954352046
2810,c,162.75313954352046,162.75313954352046
2811,t,162.75313954352046,162.75313954352046
2812,t,162.75313954352046,162.75313954352046
2813,c,162.75313954352046,162.75313954352046
2814,t,162.75313954352046,162.75313954352046
2815,c,162.75313954352046,162.75313954352046
2816,c,54.19578434281632,54.99444135296814
2817,c,162.75313954352046,162.75313954352046
2818,c,162.75313954352046,162.75313954352046
2819,c,162.75313954352046,162.75313954352046
2820,c,162.75313954352046,162.75313954352046
2821,t,162.75313954352046,162.75313954352046
2822,t,162.75313954352046,162.75313954352046
2823,t,162.75313954352046,162.75313954352046
2824,t,162.75313954352046,162.75313954352046
2825,t,162.75313954352046,162.75313954352046
2826,t,162.75313954352046,162.75313954352046
2827,c,162.75313954352046,162.75313954352046
2828,t,162.75313954352046,162.75313954352046
2829,c,15.917442906900913,18.65967090289254
2830,c,162.75313954352046,162.75313954352046
2831,t,162.75313954352046,162.75313954352046
2832,c,162.75313954352046,162.75313954352046
2833,c,162.75313954352046,162.75313954352046
2834,t,162.75313954352046,162.75313954352046
2835,t,162.75313954352046,162.75313954352046
2836,t,162.75313954352046,162.75313954352046
2837,na,0,2.7779125953014017
2838,t,162.75313954352046,162.75313954352046
2839,c,162.75313954352046,162.75313954352046
2840,t,162.75313954352046,162.75313954352046
2841,c,162.75313954352046,162.75313954352046
2842,c,162.75313954352046,162.75313954352046
2843,t,162.75313954352046,162.75313954352046
2844,c,162.75313954352046,162.75313954352046
2845,t,162.75313954352046,162.75313954352046
2846,t,162.75313954352046,162.75313954352046
2847,c,162.75313954352046,162.75313954352046
2848,c,162.75313954352046,162.75313954352046
2849,c,162.75313954352046,162.75313954352046
2850,c,162.75313954352046,162.75313954352046
2851,c,162.75313954352046,162.75313954352046
2852,c,162.75313954352046,162.75313954352046
2853,c,162.75313954352046,162.75313954352046
2854,c,51.171085109557744,52.42756576443969
2855,t,162.75313954352046,162.75313954352046
2856,t,162.75313954352046,162.75313954352046
2857,c,162.75313954352046,162.75313954352046
2858,c,1.617800120268353,5.715278149823967
2859,t,162.75313954352046,162.75313954352046
2860,t,162.75313954352046,162.75313954352046
2861,c,162.75313954352046,162.75313954352046
2862,c,162.75313954352046,162.75313954352046
2863,t,162.75313954352046,162.75313954352046
2864,c,162.75313954352046,162.75313954352046
2865,c,162.75313954352046,162.75313954352046
2866,t,162.75313954352046,162.75313954352046
2867,c,162.75313954352046,162.75313954352046
2868,c,162.75313954352046,162.75313954352046
2869,t,162.75313954352046,162.75313954352046
2870,t,162.75313954352046,162.75313954352046
2871,c,162.75313954352046,162.75313954352046
2872,c,66.16916227538528,71.28949245590076
2873,c,162.75313954352046,162.75313954352046
2874,c,162.75313954352046,162.75313954352046
2875,c,162.75313954352046,162.75313954352046
2876,t,162.75313954352046,162.75313954352046
2877,c,162.75313954352046,162.75313954352046
2878,t,162.75313954352046,162.75313954352046
2879,c,162.75313954352046,162.75313954352046
2880,c,68.78551842047798,83.53945141695483
2881,c,162.75313954352046,162.75313954352046
2882,c,162.75313954352046,162.75313954352046
2883,t,162.75313954352046,162.75313954352046
2884,t,162.75313954352046,162.75313954352046
2885,c,15.740483661003529,25.288637835794113
2886,c,162.75313954352046,162.75313954352046
2887,c,162.75313954352046,162.75313954352046
2888,c,162.75313954352046,162.75313954352046
2889,t,162.75313954352046,162.75313954352046
2890,t,162.75313954352046,162.75313954352046
2891,t,162.75313954352046,162.75313954352046
2892,t,162.75313954352046,162.75313954352046
2893,c,40.728530958978666,42.457048831227546
2894,c,162.75313954352046,162.75313954352046
2895,c,162.75313954352046,162.75313954352046
2896,t,162.75313954352046,162.75313954352046
2897,t,162.75313954352046,162.75313954352046
2898,t,162.75313954352046,162.75313954352046
2899,c,162.75313954352046,162.75313954352046
2900,t,162.75313954352046,162.75313954352046
2901,t,162.75313954352046,162.75313954352046
2902,t,162.75313954352046,162.75313954352046
2903,t,162.75313954352046,162.75313954352046
2904,c,162.75313954352046,162.75313954352046
2905,t,162.75313954352046,162.75313954352046
2906,t,162.75313954352046,162.75313954352046
2907,c,125.2985442615737,130.2653195386689
2908,c,162.75313954352046,162.75313954352046
2909,c,78.06818503263608,82.66529302445318
2910,c,162.75313954352046,162.75313954352046
2911,t,162.75313954352046,162.75313954352046
2912,t,162.75313954352046,162.75313954352046
2913,t,162.75313954352046,162.75313954352046
2914,c,162.75313954352046,162.75313954352046
2915,c,31.406425933784604,32.225359844067704
2916,c,162.75313954352046,162.75313954352046
2917,t,162.75313954352046,162.75313954352046
2918,t,162.75313954352046,162.75313954352046
2919,t,162.75313954352046,162.75313954352046
2920,t,162.75313954352046,162.75313954352046
2921,t,162.75313954352046,162.75313954352046
2922,c,162.75313954352046,162.75313954352046
2923,c,162.75313954352046,162.75313954352046
2924,c,162.75313954352046,162.75313954352046
2925,t,162.75313954352046,162.75313954352046
2926,c,4.740706391570895,7.275576805317625
2927,c,162.75313954352046,162.75313954352046
2928,t,162.75313954352046,162.75313954352046
2929,c,85.6479240845724,86.21122655331538
2930,c,162.75313954352046,162.75313954352046
2931,t,162.75313954352046,162.75313954352046
2932,c,42.2721447917413,47.819947226994806
2933,c,162.75313954352046,162.75313954352046
2934,t,162.75313954352046,162.75313954352046
2935,c,162.75313954352046,162.75313954352046
2936,t,162.75313954352046,162.75313954352046
2937,t,162.75313954352046,162.75313954352046
2938,t,162.75313954352046,162.75313954352046
2939,t,162.75313954352046,162.75313954352046
2940,c,162.75313954352046,162.75313954352046
2941,c,11.670936284357301,12.614001572566945
2942,c,162.75313954352046,162.75313954352046
2943,t,162.75313954352046,162.75313954352046
2944,t,162.75313954352046,162.75313954352046
2945,c,162.75313954352046,162.75313954352046
2946,t,162.75313954352046,162.75313954352046
2947,c,37.057355368201186,38.47346208515687
2948,c,162.75313954352046,162.75313954352046
2949,c,162.75313954352046,162.75313954352046
2950,c,21.269982462411257,25.645680727688745
2951,t,162.75313954352046,162.75313954352046
2952,t,162.75313954352046,162.75313954352046
2953,c,37.545426446070216,47.67466296156971
2954,c,71.11068255521666,162.75313954352046
2955,t,162.75313954352046,162.75313954352046
2956,t,162.75313954352046,162.75313954352046
2957,t,162.75313954352046,162.75313954352046
2958,c,162.75313954352046,162.75313954352046
2959,c,26.97308229219578,33.83274767718822
2960,c,162.75313954352046,162.75313954352046
2961,c,162.75313954352046,162.75313954352046
2962,c,41.60619920969551,43.09841219142567
2963,t,162.75313954352046,162.75313954352046
2964,c,162.75313954352046,162.75313954352046
2965,c,162.75313954352046,162.75313954352046
2966,c,162.75313954352046,162.75313954352046
2967,t,162.75313954352046,162.75313954352046
2968,t,162.75313954352046,162.75313954352046
2969,t,162.75313954352046,162.75313954352046
2970,c,162.75313954352046,162.75313954352046
2971,t,162.75313954352046,162.75313954352046
2972,c,162.75313954352046,162.75313954352046
2973,c,45.98677901183149,49.77989350450052
2974,t,162.75313954352046,162.75313954352046
2975,t,162.75313954352046,162.75313954352046
2976,t,162.75313954352046,162.75313954352046
2977,t,162.75313954352046,162.75313954352046
2978,t,162.75313954352046,162.75313954352046
2979,c,162.75313954352046,162.75313954352046
2980,t,162.75313954352046,162.75313954352046
2981,t,162.75313954352046,162.75313954352046
2982,t,162.75313954352046,162.75313954352046
2983,c,35.541537367388166,38.179399764845606
2984,t,162.75313954352046,162.75313954352046
2985,t,162.75313954352046,162.75313954352046
2986,c,162.75313954352046,162.75313954352046
2987,c,40.38800280009162,45.48072708865575
2988,c,162.75313954352046,162.75313954352046
2989,c,162.75313954352046,162.75313954352046
2990,c,162.75313954352046,162.75313954352046
2991,c,162.75313954352046,162.75313954352046
2992,t,162.75313954352046,162.75313954352046
2993,t,162.75313954352046,162.75313954352046
2994,t,162.75313954352046,162.75313954352046
2995,t,162.75313954352046,162.75313954352046
2996,t,162.75313954352046,162.75313954352046
2997,c,162.75313954352046,162.75313954352046
2998,c,98.48266564505248,100.75745006245845
2999,t,162.75313954352046,162.75313954352046
3000,t,162.75313954352046,162.75313954352046
3001,c,37.17981167567901,40.42216367901274
3002,t,162.75313954352046,162.75313954352046
3003,c,162.75313954352046,162.75313954352046
3004,c,162.75313954352046,162.75313954352046
3005,c,162.75313954352046,162.75313954352046
3006,c,162.75313954352046,162.75313954352046
3007,c,162.75313954352046,162.75313954352046
3008,t,162.75313954352046,162.75313954352046
3009,t,162.75313954352046,162.75313954352046
3010,t,162.75313954352046,162.75313954352046
3011,t,162.75313954352046,162.75313954352046
3012,c,57.96376517152583,60.51779687957023
3013,c,35.76178521188204,36.83614586109026
3014,c,162.75313954352046,162.75313954352046
3015,t,162.75313954352046,162.75313954352046
3016,t,162.75313954352046,162.75313954352046
3017,c,162.75313954352046,162.75313954352046
3018,c,162.75313954352046,162.75313954352046
3019,t,162.75313954352046,162.75313954352046
3020,t,162.75313954352046,162.75313954352046
3021,t,162.75313954352046,162.75313954352046
3022,c,162.75313954352046,162.75313954352046
3023,c,162.75313954352046,162.75313954352046
3024,c,162.75313954352046,162.75313954352046
3025,c,162.75313954352046,162.75313954352046
3026,c,162.75313954352046,162.75313954352046
3027,c,162.75313954352046,162.75313954352046
3028,c,107.5220564809596,110.02630910354512
3029,c,162.75313954352046,162.75313954352046
3030,c,56.13589227916032,56.59104155740544
3031,c,162.75313954352046,162.75313954352046
3032,c,162.75313954352046,162.75313954352046
3033,t,162.75313954352046,162.75313954352046
3034,c,162.75313954352046,162.75313954352046
3035,t,162.75313954352046,162.75313954352046
3036,c,162.75313954352046,162.75313954352046
3037,t,162.75313954352046,162.75313954352046
3038,t,162.75313954352046,162.75313954352046
3039,c,162.75313954352046,162.75313954352046
3040,t,162.75313954352046,162.75313954352046
3041,t,162.75313954352046,162.75313954352046
3042,c,162.75313954352046,162.75313954352046
3043,c,162.75313954352046,162.75313954352046
3044,t,162.75313954352046,162.75313954352046
3045,c,12.757238121664914,15.003015589105585
3046,c,162.75313954352046,162.75313954352046
3047,c,94.57804219629969,102.43959120602761
3048,c,162.75313954352046,162.75313954352046
3049,c,162.75313954352046,162.75313954352046
3050,t,162.75313954352046,162.75313954352046
3051,c,162.75313954352046,162.75313954352046
3052,t,162.75313954352046,162.75313954352046
3053,c,162.75313954352046,162.75313954352046
3054,c,162.75313954352046,162.75313954352046
3055,t,162.75313954352046,162.75313954352046
3056,c,55.496690872650944,162.75313954352046
3057,c,162.75313954352046,162.75313954352046
3058,t,162.75313954352046,162.75313954352046
3059,t,162.75313954352046,162.75313954352046
3060,c,28.863084839353522,29.146958719767497
3061,c,162.75313954352046,162.75313954352046
3062,c,162.75313954352046,162.75313954352046
3063,t,162.75313954352046,162.75313954352046
3064,c,162.75313954352046,162.75313954352046
3065,c,162.75313954352046,162.75313954352046
3066,t,162.75313954352046,162.75313954352046
3067,c,162.75313954352046,162.75313954352046
3068,c,162.75313954352046,162.75313954352046
3069,c,56.9207401227063,63.07218379936729
3070,c,162.75313954352046,162.75313954352046
3071,c,162.75313954352046,162.75313954352046
3072,c,162.75313954352046,162.75313954352046
3073,c,162.75313954352046,162.75313954352046
3074,c,162.75313954352046,162.75313954352046
3075,c,21.75911030948189,22.68293910196364
3076,c,162.75313954352046,162.75313954352046
3077,c,162.75313954352046,162.75313954352046
3078,c,56.141879853729925,56.81361197504779
3079,c,29.505362692813776,33.92790729866964
3080,t,162.75313954352046,162.75313954352046
3081,c,162.75313954352046,162.75313954352046
3082,c,162.75313954352046,162.75313954352046
3083,t,162.75313954352046,162.75313954352046
3084,c,162.75313954352046,162.75313954352046
3085,t,162.75313954352046,162.75313954352046
3086,t,162.75313954352046,162.75313954352046
3087,t,162.75313954352046,162.75313954352046
3088,t,162.75313954352046,162.75313954352046
3089,t,162.75313954352046,162.75313954352046
3090,c,162.75313954352046,162.75313954352046
3091,t,162.75313954352046,162.75313954352046
3092,na,0,13.49743588435295
3093,c,162.75313954352046,162.75313954352046
3094,c,32.48941198262591,33.71594201805194
3095,c,43.97167616044847,162.75313954352046
3096,c,162.75313954352046,162.75313954352046
3097,c,162.75313954352046,162.75313954352046
3098,t,162.75313954352046,162.75313954352046
3099,t,162.75313954352046,162.75313954352046
3100,c,162.75313954352046,162.75313954352046
3101,t,162.75313954352046,162.75313954352046
3102,c,162.75313954352046,162.75313954352046
3103,t,162.75313954352046,162.75313954352046
3104,c,162.75313954352046,162.75313954352046
3105,t,162.75313954352046,162.75313954352046
3106,t,162.75313954352046,162.75313954352046
3107,c,162.75313954352046,162.75313954352046
3108,t,162.75313954352046,162.75313954352046
3109,t,162.75313954352046,162.75313954352046
3110,t,162.75313954352046,162.75313954352046
3111,t,162.75313954352046,162.75313954352046
3112,t,162.75313954352046,162.75313954352046
3113,c,162.75313954352046,162.75313954352046
3114,t,162.75313954352046,162.75313954352046
3115,c,63.71831030379398,65.63750469655018
3116,c,54.218749995786,56.3828389005411
3117,t,162.75313954352046,162.75313954352046
3118,c,162.75313954352046,162.75313954352046
3119,t,162.75313954352046,162.75313954352046
3120,t,162.75313954352046,162.75313954352046
3121,c,33.77589750946905,36.85774148132846
3122,t,162.75313954352046,162.75313954352046
3123,c,162.75313954352046,162.75313954352046
3124,c,32.149170751208956,44.79803666368988
3125,c,162.75313954352046,162.75313954352046
3126,c,162.75313954352046,162.75313954352046
3127,c,162.75313954352046,162.75313954352046
3128,t,162.75313954352046,162.75313954352046
3129,t,162.75313954352046,162.75313954352046
3130,t,162.75313954352046,162.75313954352046
3131,c,162.75313954352046,162.75313954352046
3132,c,162.75313954352046,162.75313954352046
3133,c,38.766577033226824,39.103730833364615
3134,t,162.75313954352046,162.75313954352046
3135,c,162.75313954352046,162.75313954352046
3136,c,162.75313954352046,162.75313954352046
3137,t,162.75313954352046,162.75313954352046
3138,c,162.75313954352046,162.75313954352046
3139,t,162.75313954352046,162.75313954352046
3140,c,162.75313954352046,162.75313954352046
3141,c,162.75313954352046,162.75313954352046
3142,c,162.75313954352046,162.75313954352046
3143,t,162.75313954352046,162.75313954352046
3144,t,162.75313954352046,162.75313954352046
3145,c,162.75313954352046,162.75313954352046
3146,c,162.75313954352046,162.75313954352046
3147,c,162.75313954352046,162.75313954352046
3148,c,72.43639055095765,73.31349690244807
3149,c,162.75313954352046,162.75313954352046
3150,t,162.75313954352046,162.75313954352046
3151,c,51.785749311625786,61.29155954042999
3152,c,162.75313954352046,162.75313954352046
3153,c,162.75313954352046,162.75313954352046
3154,t,162.75313954352046,162.75313954352046
3155,c,162.75313954352046,162.75313954352046
3156,c,21.448437869830038,30.886662676363393
3157,c,162.75313954352046,162.75313954352046
3158,c,57.829800627810236,63.78677916222938
3159,t,162.75313954352046,162.75313954352046
3160,c,127.05264694828607,129.47727001119404
3161,t,162.75313954352046,162.75313954352046
3162,t,162.75313954352046,162.75313954352046
3163,c,162.75313954352046,162.75313954352046
3164,t,162.75313954352046,162.75313954352046
3165,c,162.75313954352046,162.75313954352046
3166,c,162.75313954352046,162.75313954352046
3167,t,162.75313954352046,162.75313954352046
3168,c,58.96336048323923,69.60599396626212
3169,t,162.75313954352046,162.75313954352046
3170,t,162.75313954352046,162.75313954352046
3171,t,162.75313954352046,162.75313954352046
3172,c,162.75313954352046,162.75313954352046
3173,c,162.75313954352046,162.75313954352046
3174,t,162.75313954352046,162.75313954352046
3175,c,162.75313954352046,162.75313954352046
3176,t,162.75313954352046,162.75313954352046
3177,c,162.75313954352046,162.75313954352046
3178,c,162.75313954352046,162.75313954352046
3179,c,162.75313954352046,162.75313954352046
3180,c,162.75313954352046,162.75313954352046
3181,t,162.75313954352046,162.75313954352046
3182,c,75.39146833852917,78.69017610095364
3183,t,162.75313954352046,162.75313954352046
3184,c,162.75313954352046,162.75313954352046
3185,t,162.75313954352046,162.75313954352046
3186,t,162.75313954352046,162.75313954352046
3187,c,53.9814173119671,58.59546188951849
3188,c,162.75313954352046,162.75313954352046
3189,t,162.75313954352046,162.75313954352046
3190,c,162.75313954352046,162.75313954352046
3191,c,162.75313954352046,162.75313954352046
3192,t,162.75313954352046,162.75313954352046
3193,c,162.75313954352046,162.75313954352046
3194,c,6.130638608802549,11.604950742672067
3195,t,162.75313954352046,162.75313954352046
3196,t,162.75313954352046,162.75313954352046
3197,t,162.75313954352046,162.75313954352046
3198,c,162.75313954352046,162.75313954352046
3199,t,162.75313954352046,162.75313954352046
3200,t,162.75313954352046,162.75313954352046
3201,t,162.75313954352046,162.75313954352046
3202,c,38.499598493059686,162.75313954352046
3203,t,162.75313954352046,162.75313954352046
3204,t,162.75313954352046,162.75313954352046
3205,t,162.75313954352046,162.75313954352046
3206,c,162.75313954352046,162.75313954352046
3207,t,162.75313954352046,162.75313954352046
3208,t,162.75313954352046,162.75313954352046
3209,t,162.75313954352046,162.75313954352046
3210,t,162.75313954352046,162.75313954352046
3211,t,162.75313954352046,162.75313954352046
3212,c,162.75313954352046,162.75313954352046
3213,c,162.75313954352046,162.75313954352046
3214,c,162.75313954352046,162.75313954352046
3215,t,162.75313954352046,162.75313954352046
3216,c,162.75313954352046,162.75313954352046
3217,t,162.75313954352046,162.75313954352046
3218,t,162.75313954352046,162.75313954352046
3219,c,162.75313954352046,162.75313954352046
3220,t,162.75313954352046,162.75313954352046
3221,c,162.75313954352046,162.75313954352046
3222,c,162.75313954352046,162.75313954352046
3223,c,162.75313954352046,162.75313954352046
3224,c,162.75313954352046,162.75313954352046
3225,c,162.75313954352046,162.75313954352046
3226,t,162.75313954352046,162.75313954352046
3227,c,162.75313954352046,162.75313954352046
3228,t,162.75313954352046,162.75313954352046
3229,t,162.75313954352046,162.75313954352046
3230,c,162.75313954352046,162.75313954352046
3231,t,162.75313954352046,162.75313954352046
3232,c,135.20644596609688,149.5489243058018
3233,t,162.75313954352046,162.75313954352046
3234,t,162.75313954352046,162.75313954352046
3235,c,162.75313954352046,162.75313954352046
3236,c,162.75313954352046,162.75313954352046
3237,na,8.332385167531902,8.968916537653307
3238,t,162.75313954352046,162.75313954352046
3239,t,162.75313954352046,162.75313954352046
3240,t,162.75313954352046,162.75313954352046
3241,t,162.75313954352046,162.75313954352046
3242,c,162.75313954352046,162.75313954352046
3243,c,162.75313954352046,162.75313954352046
3244,t,162.75313954352046,162.75313954352046
3245,t,162.75313954352046,162.75313954352046
3246,t,162.75313954352046,162.75313954352046
3247,c,162.75313954352046,162.75313954352046
3248,t,162.75313954352046,162.75313954352046
3249,t,162.75313954352046,162.75313954352046
3250,na,3.121431293702229,7.985078605200386
3251,t,162.75313954352046,162.75313954352046
3252,t,162.75313954352046,162.75313954352046
3253,t,162.75313954352046,162.75313954352046
3254,t,162.75313954352046,162.75313954352046
3255,t,162.75313954352046,162.75313954352046
3256,c,162.75313954352046,162.75313954352046
3257,c,162.75313954352046,162.75313954352046
3258,t,162.75313954352046,162.75313954352046
3259,t,162.75313954352046,162.75313954352046
3260,c,96.49115278534241,97.92244855062131
3261,c,162.75313954352046,162.75313954352046
3262,t,162.75313954352046,162.75313954352046
