node, assignment, time2inf, time2death
125,c,146.31820626940166,146.31820626940166
126,na,0.12244572736823267,7.78912652783658
127,t,146.31820626940166,146.31820626940166
128,c,146.31820626940166,146.31820626940166
129,t,146.31820626940166,146.31820626940166
130,t,146.31820626940166,146.31820626940166
131,t,146.31820626940166,146.31820626940166
132,c,146.31820626940166,146.31820626940166
133,c,22.546712352807695,26.878284110404646
134,t,146.31820626940166,146.31820626940166
135,c,146.31820626940166,146.31820626940166
136,t,146.31820626940166,146.31820626940166
137,c,146.31820626940166,146.31820626940166
138,t,146.31820626940166,146.31820626940166
139,c,146.31820626940166,146.31820626940166
140,c,41.784807363746744,48.410444010815084
141,t,146.31820626940166,146.31820626940166
142,t,146.31820626940166,146.31820626940166
143,c,24.867280045031094,37.74413067311416
144,c,146.31820626940166,146.31820626940166
145,c,30.71380385206068,34.42014983681771
146,t,146.31820626940166,146.31820626940166
147,t,146.31820626940166,146.31820626940166
148,c,10.845605012071696,11.995006696179486
149,t,146.31820626940166,146.31820626940166
150,c,146.31820626940166,146.31820626940166
151,t,146.31820626940166,146.31820626940166
152,t,146.31820626940166,146.31820626940166
153,c,146.31820626940166,146.31820626940166
154,c,25.90246221935613,29.55673555776184
155,c,146.31820626940166,146.31820626940166
156,t,146.31820626940166,146.31820626940166
157,t,146.31820626940166,146.31820626940166
158,c,146.31820626940166,146.31820626940166
159,t,146.31820626940166,146.31820626940166
160,c,146.31820626940166,146.31820626940166
161,t,146.31820626940166,146.31820626940166
162,t,146.31820626940166,146.31820626940166
163,t,146.31820626940166,146.31820626940166
164,c,146.31820626940166,146.31820626940166
165,t,146.31820626940166,146.31820626940166
166,t,146.31820626940166,146.31820626940166
167,t,146.31820626940166,146.31820626940166
168,t,146.31820626940166,146.31820626940166
169,t,146.31820626940166,146.31820626940166
170,c,146.31820626940166,146.31820626940166
171,c,146.31820626940166,146.31820626940166
172,t,146.31820626940166,146.31820626940166
173,c,146.31820626940166,146.31820626940166
174,t,146.31820626940166,146.31820626940166
175,c,146.31820626940166,146.31820626940166
176,c,146.31820626940166,146.31820626940166
177,c,37.260692873911296,44.23456580548282
178,c,146.31820626940166,146.31820626940166
179,c,146.31820626940166,146.31820626940166
180,c,146.31820626940166,146.31820626940166
181,t,146.31820626940166,146.31820626940166
182,t,146.31820626940166,146.31820626940166
183,c,146.31820626940166,146.31820626940166
184,c,15.975103597341787,16.871078645207184
185,na,-1,0
186,t,146.31820626940166,146.31820626940166
187,t,146.31820626940166,146.31820626940166
188,c,6.5439560747609,17.299343991024315
189,t,146.31820626940166,146.31820626940166
190,c,25.79565033008272,29.043269914288636
191,t,146.31820626940166,146.31820626940166
192,c,34.20669240383924,44.64557642899019
193,c,146.31820626940166,146.31820626940166
194,t,146.31820626940166,146.31820626940166
195,t,146.31820626940166,146.31820626940166
196,c,146.31820626940166,146.31820626940166
197,c,146.31820626940166,146.31820626940166
198,t,146.31820626940166,146.31820626940166
199,c,21.03001453169305,146.31820626940166
200,c,146.31820626940166,146.31820626940166
201,c,38.32020091954833,49.772229381630325
202,c,19.291585233726842,24.210996269639622
203,c,26.813271296737888,39.769463932549144
204,t,146.31820626940166,146.31820626940166
205,c,146.31820626940166,146.31820626940166
206,t,146.31820626940166,146.31820626940166
207,t,146.31820626940166,146.31820626940166
208,t,146.31820626940166,146.31820626940166
209,c,146.31820626940166,146.31820626940166
210,c,6.487043234728206,7.4793365533013265
211,t,146.31820626940166,146.31820626940166
212,t,146.31820626940166,146.31820626940166
213,t,146.31820626940166,146.31820626940166
214,c,146.31820626940166,146.31820626940166
215,t,146.31820626940166,146.31820626940166
216,t,146.31820626940166,146.31820626940166
217,t,146.31820626940166,146.31820626940166
218,t,146.31820626940166,146.31820626940166
219,t,146.31820626940166,146.31820626940166
220,c,146.31820626940166,146.31820626940166
221,t,146.31820626940166,146.31820626940166
222,t,146.31820626940166,146.31820626940166
223,t,146.31820626940166,146.31820626940166
224,c,146.31820626940166,146.31820626940166
225,c,15.66172646836822,17.382328726953848
226,c,146.31820626940166,146.31820626940166
227,t,146.31820626940166,146.31820626940166
228,c,146.31820626940166,146.31820626940166
229,c,146.31820626940166,146.31820626940166
230,t,146.31820626940166,146.31820626940166
231,t,146.31820626940166,146.31820626940166
232,t,146.31820626940166,146.31820626940166
233,c,146.31820626940166,146.31820626940166
234,c,146.31820626940166,146.31820626940166
235,t,146.31820626940166,146.31820626940166
236,c,39.041176808444284,48.93607545991382
237,t,146.31820626940166,146.31820626940166
238,c,14.187830508298418,37.218799120665636
239,t,146.31820626940166,146.31820626940166
240,c,146.31820626940166,146.31820626940166
241,t,146.31820626940166,146.31820626940166
242,c,38.830499371340714,57.22118206790718
243,t,146.31820626940166,146.31820626940166
244,c,42.886465187829145,43.447532661690516
245,c,146.31820626940166,146.31820626940166
246,t,146.31820626940166,146.31820626940166
247,t,146.31820626940166,146.31820626940166
248,t,146.31820626940166,146.31820626940166
249,t,146.31820626940166,146.31820626940166
250,c,146.31820626940166,146.31820626940166
251,c,146.31820626940166,146.31820626940166
252,c,46.97807750433288,54.11572762383472
253,t,146.31820626940166,146.31820626940166
254,t,146.31820626940166,146.31820626940166
255,c,4.678508275219391,5.214280053717075
256,c,146.31820626940166,146.31820626940166
257,t,146.31820626940166,146.31820626940166
258,t,146.31820626940166,146.31820626940166
259,c,146.31820626940166,146.31820626940166
260,c,146.31820626940166,146.31820626940166
261,c,146.31820626940166,146.31820626940166
262,c,146.31820626940166,146.31820626940166
263,c,146.31820626940166,146.31820626940166
264,t,146.31820626940166,146.31820626940166
265,c,12.259824809675385,14.598796657894882
266,t,146.31820626940166,146.31820626940166
267,t,146.31820626940166,146.31820626940166
268,c,42.69190409383106,47.72476523812763
269,c,54.60489999801799,55.71473549872812
270,t,146.31820626940166,146.31820626940166
271,c,6.47976451766802,8.398172186951872
272,c,146.31820626940166,146.31820626940166
273,t,146.31820626940166,146.31820626940166
274,t,146.31820626940166,146.31820626940166
275,t,146.31820626940166,146.31820626940166
276,c,23.985893277688735,27.694992034831195
277,na,0,0.4160266296217761
278,t,146.31820626940166,146.31820626940166
279,na,5.1013492948634624,6.98681380005401
280,t,146.31820626940166,146.31820626940166
281,c,146.31820626940166,146.31820626940166
282,c,146.31820626940166,146.31820626940166
283,t,146.31820626940166,146.31820626940166
284,t,146.31820626940166,146.31820626940166
285,t,146.31820626940166,146.31820626940166
286,t,146.31820626940166,146.31820626940166
287,c,146.31820626940166,146.31820626940166
288,t,146.31820626940166,146.31820626940166
289,t,146.31820626940166,146.31820626940166
290,t,146.31820626940166,146.31820626940166
291,c,146.31820626940166,146.31820626940166
292,t,146.31820626940166,146.31820626940166
293,c,146.31820626940166,146.31820626940166
294,c,146.31820626940166,146.31820626940166
295,c,146.31820626940166,146.31820626940166
296,t,146.31820626940166,146.31820626940166
297,t,146.31820626940166,146.31820626940166
298,t,146.31820626940166,146.31820626940166
299,c,146.31820626940166,146.31820626940166
300,c,146.31820626940166,146.31820626940166
301,t,146.31820626940166,146.31820626940166
302,c,146.31820626940166,146.31820626940166
303,c,44.31561709486232,45.124878281877876
304,t,146.31820626940166,146.31820626940166
305,c,146.31820626940166,146.31820626940166
306,c,146.31820626940166,146.31820626940166
307,c,146.31820626940166,146.31820626940166
308,t,146.31820626940166,146.31820626940166
309,t,146.31820626940166,146.31820626940166
310,c,146.31820626940166,146.31820626940166
311,c,146.31820626940166,146.31820626940166
312,c,146.31820626940166,146.31820626940166
313,t,146.31820626940166,146.31820626940166
314,t,146.31820626940166,146.31820626940166
315,t,146.31820626940166,146.31820626940166
316,c,84.16710350636683,88.11829194402776
317,t,146.31820626940166,146.31820626940166
318,c,27.36485474538476,31.432191368297037
319,c,68.72148087513527,71.07434258678941
320,c,17.138818542279584,23.854554010407373
321,c,146.31820626940166,146.31820626940166
322,t,146.31820626940166,146.31820626940166
323,c,19.45124230763982,29.499238747556404
324,c,29.483106285461385,30.455197073954402
325,t,146.31820626940166,146.31820626940166
326,t,146.31820626940166,146.31820626940166
327,c,146.31820626940166,146.31820626940166
328,c,146.31820626940166,146.31820626940166
329,c,146.31820626940166,146.31820626940166
330,t,146.31820626940166,146.31820626940166
331,t,146.31820626940166,146.31820626940166
332,c,146.31820626940166,146.31820626940166
333,t,146.31820626940166,146.31820626940166
334,c,146.31820626940166,146.31820626940166
335,t,146.31820626940166,146.31820626940166
336,c,146.31820626940166,146.31820626940166
337,c,146.31820626940166,146.31820626940166
338,na,0,0.9054827781558862
339,t,146.31820626940166,146.31820626940166
340,c,146.31820626940166,146.31820626940166
341,c,146.31820626940166,146.31820626940166
342,t,146.31820626940166,146.31820626940166
343,c,146.31820626940166,146.31820626940166
344,t,146.31820626940166,146.31820626940166
345,t,146.31820626940166,146.31820626940166
346,c,146.31820626940166,146.31820626940166
347,c,146.31820626940166,146.31820626940166
348,na,-1,0
349,c,146.31820626940166,146.31820626940166
350,c,146.31820626940166,146.31820626940166
351,t,146.31820626940166,146.31820626940166
352,t,146.31820626940166,146.31820626940166
353,t,146.31820626940166,146.31820626940166
354,c,146.31820626940166,146.31820626940166
355,t,146.31820626940166,146.31820626940166
356,c,146.31820626940166,146.31820626940166
357,c,22.472199236248507,30.95925296001135
358,t,146.31820626940166,146.31820626940166
359,t,146.31820626940166,146.31820626940166
360,t,146.31820626940166,146.31820626940166
361,c,146.31820626940166,146.31820626940166
362,c,146.31820626940166,146.31820626940166
363,t,146.31820626940166,146.31820626940166
364,t,146.31820626940166,146.31820626940166
365,c,81.80606460485683,86.39460374379281
366,c,146.31820626940166,146.31820626940166
367,c,146.31820626940166,146.31820626940166
368,c,146.31820626940166,146.31820626940166
369,c,146.31820626940166,146.31820626940166
370,c,146.31820626940166,146.31820626940166
371,c,146.31820626940166,146.31820626940166
372,t,146.31820626940166,146.31820626940166
373,c,59.2344786472773,60.071475710204204
374,t,146.31820626940166,146.31820626940166
375,c,6.443726285587749,6.7215045698138915
376,t,146.31820626940166,146.31820626940166
377,t,146.31820626940166,146.31820626940166
378,na,-1,0
379,c,146.31820626940166,146.31820626940166
380,c,146.31820626940166,146.31820626940166
381,c,146.31820626940166,146.31820626940166
382,t,146.31820626940166,146.31820626940166
383,c,146.31820626940166,146.31820626940166
384,t,146.31820626940166,146.31820626940166
385,t,146.31820626940166,146.31820626940166
386,t,146.31820626940166,146.31820626940166
387,t,146.31820626940166,146.31820626940166
388,c,146.31820626940166,146.31820626940166
389,c,12.938775739284122,26.175687723389817
390,c,146.31820626940166,146.31820626940166
391,na,10.957438520107544,22.10192869942082
392,t,146.31820626940166,146.31820626940166
393,c,146.31820626940166,146.31820626940166
394,t,146.31820626940166,146.31820626940166
395,c,146.31820626940166,146.31820626940166
396,t,146.31820626940166,146.31820626940166
397,t,146.31820626940166,146.31820626940166
398,c,146.31820626940166,146.31820626940166
399,c,146.31820626940166,146.31820626940166
400,t,146.31820626940166,146.31820626940166
401,c,146.31820626940166,146.31820626940166
402,t,146.31820626940166,146.31820626940166
403,c,45.3561243072962,68.18517682148193
404,t,146.31820626940166,146.31820626940166
405,t,146.31820626940166,146.31820626940166
406,c,16.874520214220517,146.31820626940166
407,t,146.31820626940166,146.31820626940166
408,t,146.31820626940166,146.31820626940166
409,c,146.31820626940166,146.31820626940166
410,t,146.31820626940166,146.31820626940166
411,c,146.31820626940166,146.31820626940166
412,t,146.31820626940166,146.31820626940166
413,c,146.31820626940166,146.31820626940166
414,c,78.81455302611886,80.67665225492628
415,t,146.31820626940166,146.31820626940166
416,t,146.31820626940166,146.31820626940166
417,c,146.31820626940166,146.31820626940166
418,c,146.31820626940166,146.31820626940166
419,c,79.53253925034332,81.60325678769873
420,c,146.31820626940166,146.31820626940166
421,t,146.31820626940166,146.31820626940166
422,t,146.31820626940166,146.31820626940166
423,t,146.31820626940166,146.31820626940166
424,t,146.31820626940166,146.31820626940166
425,t,146.31820626940166,146.31820626940166
426,t,146.31820626940166,146.31820626940166
427,c,20.747926628964898,21.006555306347803
428,t,146.31820626940166,146.31820626940166
429,c,30.099973079022934,32.7393884856365
430,c,146.31820626940166,146.31820626940166
431,t,146.31820626940166,146.31820626940166
432,c,146.31820626940166,146.31820626940166
433,c,38.963106587516506,39.14346928862563
434,c,146.31820626940166,146.31820626940166
435,c,94.30534439121413,95.59911369038944
436,c,33.80136027847163,34.42332046648698
437,c,43.512474525451616,45.55940874579835
438,t,146.31820626940166,146.31820626940166
439,c,26.518690479899995,32.92282003704293
440,t,146.31820626940166,146.31820626940166
441,t,146.31820626940166,146.31820626940166
442,t,146.31820626940166,146.31820626940166
443,c,146.31820626940166,146.31820626940166
444,c,146.31820626940166,146.31820626940166
445,t,146.31820626940166,146.31820626940166
446,t,146.31820626940166,146.31820626940166
447,t,146.31820626940166,146.31820626940166
448,t,146.31820626940166,146.31820626940166
449,c,36.06195380861359,38.81657650233079
450,c,24.310280780523325,32.853769035671306
451,t,146.31820626940166,146.31820626940166
452,t,146.31820626940166,146.31820626940166
453,c,146.31820626940166,146.31820626940166
454,t,146.31820626940166,146.31820626940166
455,t,146.31820626940166,146.31820626940166
456,t,146.31820626940166,146.31820626940166
457,c,10.42756624013446,11.131777858781797
458,t,146.31820626940166,146.31820626940166
459,t,146.31820626940166,146.31820626940166
460,c,146.31820626940166,146.31820626940166
461,c,17.04727704844382,22.09871107818068
462,t,146.31820626940166,146.31820626940166
463,c,72.9503720627086,79.70751086593097
464,t,146.31820626940166,146.31820626940166
465,t,146.31820626940166,146.31820626940166
466,t,146.31820626940166,146.31820626940166
467,t,146.31820626940166,146.31820626940166
468,c,146.31820626940166,146.31820626940166
469,c,146.31820626940166,146.31820626940166
470,c,19.075779674007123,29.214918382017842
471,c,146.31820626940166,146.31820626940166
472,t,146.31820626940166,146.31820626940166
473,t,146.31820626940166,146.31820626940166
474,c,146.31820626940166,146.31820626940166
475,t,146.31820626940166,146.31820626940166
476,t,146.31820626940166,146.31820626940166
477,t,146.31820626940166,146.31820626940166
478,t,146.31820626940166,146.31820626940166
479,c,146.31820626940166,146.31820626940166
480,c,146.31820626940166,146.31820626940166
481,t,146.31820626940166,146.31820626940166
482,c,146.31820626940166,146.31820626940166
483,t,146.31820626940166,146.31820626940166
484,t,146.31820626940166,146.31820626940166
485,c,146.31820626940166,146.31820626940166
486,t,146.31820626940166,146.31820626940166
487,c,146.31820626940166,146.31820626940166
488,t,146.31820626940166,146.31820626940166
489,c,146.31820626940166,146.31820626940166
490,c,146.31820626940166,146.31820626940166
491,c,146.31820626940166,146.31820626940166
492,c,146.31820626940166,146.31820626940166
493,t,146.31820626940166,146.31820626940166
494,c,23.48621188118258,26.54541213659624
495,t,146.31820626940166,146.31820626940166
496,c,146.31820626940166,146.31820626940166
497,c,58.9185325678228,63.10910842168056
498,c,146.31820626940166,146.31820626940166
499,t,146.31820626940166,146.31820626940166
500,c,146.31820626940166,146.31820626940166
501,c,41.721173754714634,50.19457113744867
502,t,146.31820626940166,146.31820626940166
503,t,146.31820626940166,146.31820626940166
504,c,146.31820626940166,146.31820626940166
505,c,146.31820626940166,146.31820626940166
506,t,146.31820626940166,146.31820626940166
507,c,146.31820626940166,146.31820626940166
508,t,146.31820626940166,146.31820626940166
509,t,146.31820626940166,146.31820626940166
510,c,67.26925588388103,71.82392192170812
511,c,41.76075569312642,42.65622371885021
512,t,146.31820626940166,146.31820626940166
513,c,146.31820626940166,146.31820626940166
514,c,146.31820626940166,146.31820626940166
515,t,146.31820626940166,146.31820626940166
516,t,146.31820626940166,146.31820626940166
517,c,33.32658368061744,33.90199810830656
518,t,146.31820626940166,146.31820626940166
519,c,146.31820626940166,146.31820626940166
520,t,146.31820626940166,146.31820626940166
521,c,18.63861590205623,23.815772944425575
522,t,146.31820626940166,146.31820626940166
523,c,22.381109499353084,22.600110024916596
524,t,146.31820626940166,146.31820626940166
525,t,146.31820626940166,146.31820626940166
526,t,146.31820626940166,146.31820626940166
527,t,146.31820626940166,146.31820626940166
528,t,146.31820626940166,146.31820626940166
529,c,146.31820626940166,146.31820626940166
530,t,146.31820626940166,146.31820626940166
531,t,146.31820626940166,146.31820626940166
532,c,146.31820626940166,146.31820626940166
533,t,146.31820626940166,146.31820626940166
534,c,146.31820626940166,146.31820626940166
535,t,146.31820626940166,146.31820626940166
536,c,146.31820626940166,146.31820626940166
537,t,146.31820626940166,146.31820626940166
538,c,146.31820626940166,146.31820626940166
539,t,146.31820626940166,146.31820626940166
540,c,146.31820626940166,146.31820626940166
541,t,146.31820626940166,146.31820626940166
542,t,146.31820626940166,146.31820626940166
543,na,0,7.331063331110102
544,t,146.31820626940166,146.31820626940166
545,t,146.31820626940166,146.31820626940166
546,c,146.31820626940166,146.31820626940166
547,c,146.31820626940166,146.31820626940166
548,c,146.31820626940166,146.31820626940166
549,t,146.31820626940166,146.31820626940166
550,t,146.31820626940166,146.31820626940166
551,c,146.31820626940166,146.31820626940166
552,t,146.31820626940166,146.31820626940166
553,c,146.31820626940166,146.31820626940166
554,t,146.31820626940166,146.31820626940166
555,c,146.31820626940166,146.31820626940166
556,c,59.48078640604741,146.31820626940166
557,c,146.31820626940166,146.31820626940166
558,c,146.31820626940166,146.31820626940166
559,c,18.175317555364074,19.71593774986162
560,t,146.31820626940166,146.31820626940166
561,t,146.31820626940166,146.31820626940166
562,t,146.31820626940166,146.31820626940166
563,t,146.31820626940166,146.31820626940166
564,t,146.31820626940166,146.31820626940166
565,c,146.31820626940166,146.31820626940166
566,c,146.31820626940166,146.31820626940166
567,t,146.31820626940166,146.31820626940166
568,c,146.31820626940166,146.31820626940166
569,t,146.31820626940166,146.31820626940166
570,c,146.31820626940166,146.31820626940166
571,t,146.31820626940166,146.31820626940166
572,c,146.31820626940166,146.31820626940166
573,t,146.31820626940166,146.31820626940166
574,t,146.31820626940166,146.31820626940166
575,t,146.31820626940166,146.31820626940166
576,c,146.31820626940166,146.31820626940166
577,t,146.31820626940166,146.31820626940166
578,t,146.31820626940166,146.31820626940166
579,c,146.31820626940166,146.31820626940166
580,c,36.940950375845176,41.65289192470581
581,t,146.31820626940166,146.31820626940166
582,t,146.31820626940166,146.31820626940166
583,c,146.31820626940166,146.31820626940166
584,t,146.31820626940166,146.31820626940166
585,c,146.31820626940166,146.31820626940166
586,c,30.07029089614426,146.31820626940166
587,t,146.31820626940166,146.31820626940166
588,t,146.31820626940166,146.31820626940166
589,c,146.31820626940166,146.31820626940166
590,t,146.31820626940166,146.31820626940166
591,c,146.31820626940166,146.31820626940166
592,c,146.31820626940166,146.31820626940166
593,t,146.31820626940166,146.31820626940166
594,c,146.31820626940166,146.31820626940166
595,t,146.31820626940166,146.31820626940166
596,c,146.31820626940166,146.31820626940166
597,t,146.31820626940166,146.31820626940166
598,c,47.33555090039186,51.32621281445244
599,c,146.31820626940166,146.31820626940166
600,t,146.31820626940166,146.31820626940166
601,c,11.566181248690352,23.54938423806744
602,c,146.31820626940166,146.31820626940166
603,c,146.31820626940166,146.31820626940166
604,c,146.31820626940166,146.31820626940166
605,c,146.31820626940166,146.31820626940166
606,c,24.33636359307543,146.31820626940166
607,c,146.31820626940166,146.31820626940166
608,c,146.31820626940166,146.31820626940166
609,c,146.31820626940166,146.31820626940166
610,t,146.31820626940166,146.31820626940166
611,t,146.31820626940166,146.31820626940166
612,t,146.31820626940166,146.31820626940166
613,c,146.31820626940166,146.31820626940166
614,c,146.31820626940166,146.31820626940166
615,c,146.31820626940166,146.31820626940166
616,c,146.31820626940166,146.31820626940166
617,c,3.099196555679524,146.31820626940166
618,t,146.31820626940166,146.31820626940166
619,c,146.31820626940166,146.31820626940166
620,t,146.31820626940166,146.31820626940166
621,c,61.434694780010766,62.883869852670394
622,c,146.31820626940166,146.31820626940166
623,t,146.31820626940166,146.31820626940166
624,t,146.31820626940166,146.31820626940166
625,c,146.31820626940166,146.31820626940166
626,t,146.31820626940166,146.31820626940166
627,t,146.31820626940166,146.31820626940166
628,t,146.31820626940166,146.31820626940166
629,t,146.31820626940166,146.31820626940166
630,t,146.31820626940166,146.31820626940166
631,c,146.31820626940166,146.31820626940166
632,t,146.31820626940166,146.31820626940166
633,t,146.31820626940166,146.31820626940166
634,t,146.31820626940166,146.31820626940166
635,t,146.31820626940166,146.31820626940166
636,c,146.31820626940166,146.31820626940166
637,c,146.31820626940166,146.31820626940166
638,t,146.31820626940166,146.31820626940166
639,c,146.31820626940166,146.31820626940166
640,t,146.31820626940166,146.31820626940166
641,t,146.31820626940166,146.31820626940166
642,c,34.65016443528804,38.894904269800925
643,t,146.31820626940166,146.31820626940166
644,t,146.31820626940166,146.31820626940166
645,c,146.31820626940166,146.31820626940166
646,t,146.31820626940166,146.31820626940166
647,t,146.31820626940166,146.31820626940166
648,c,34.48772429771382,35.63512614582907
649,c,146.31820626940166,146.31820626940166
650,t,146.31820626940166,146.31820626940166
651,t,146.31820626940166,146.31820626940166
652,c,146.31820626940166,146.31820626940166
653,t,146.31820626940166,146.31820626940166
654,t,146.31820626940166,146.31820626940166
655,c,25.95478352726406,31.112950750991214
656,t,146.31820626940166,146.31820626940166
657,c,146.31820626940166,146.31820626940166
658,t,146.31820626940166,146.31820626940166
659,c,146.31820626940166,146.31820626940166
660,c,146.31820626940166,146.31820626940166
661,t,146.31820626940166,146.31820626940166
662,c,146.31820626940166,146.31820626940166
663,t,146.31820626940166,146.31820626940166
664,c,113.41238916889752,117.56117373228358
665,c,23.024708995483735,23.05721207825349
666,c,146.31820626940166,146.31820626940166
667,c,146.31820626940166,146.31820626940166
668,t,146.31820626940166,146.31820626940166
669,c,146.31820626940166,146.31820626940166
670,t,146.31820626940166,146.31820626940166
671,t,146.31820626940166,146.31820626940166
672,t,146.31820626940166,146.31820626940166
673,c,146.31820626940166,146.31820626940166
674,c,146.31820626940166,146.31820626940166
675,t,146.31820626940166,146.31820626940166
676,t,146.31820626940166,146.31820626940166
677,t,146.31820626940166,146.31820626940166
678,t,146.31820626940166,146.31820626940166
679,t,146.31820626940166,146.31820626940166
680,c,146.31820626940166,146.31820626940166
681,t,146.31820626940166,146.31820626940166
682,t,146.31820626940166,146.31820626940166
683,c,146.31820626940166,146.31820626940166
684,t,146.31820626940166,146.31820626940166
685,c,146.31820626940166,146.31820626940166
686,c,146.31820626940166,146.31820626940166
687,t,146.31820626940166,146.31820626940166
688,t,146.31820626940166,146.31820626940166
689,t,146.31820626940166,146.31820626940166
690,t,146.31820626940166,146.31820626940166
691,t,146.31820626940166,146.31820626940166
692,t,146.31820626940166,146.31820626940166
693,t,146.31820626940166,146.31820626940166
694,c,146.31820626940166,146.31820626940166
695,t,146.31820626940166,146.31820626940166
696,t,146.31820626940166,146.31820626940166
697,c,146.31820626940166,146.31820626940166
698,na,-1,0
699,t,146.31820626940166,146.31820626940166
700,t,146.31820626940166,146.31820626940166
701,t,146.31820626940166,146.31820626940166
702,c,42.01832155643258,48.51083267703911
703,t,146.31820626940166,146.31820626940166
704,t,146.31820626940166,146.31820626940166
705,t,146.31820626940166,146.31820626940166
706,c,146.31820626940166,146.31820626940166
707,c,146.31820626940166,146.31820626940166
708,c,146.31820626940166,146.31820626940166
709,c,146.31820626940166,146.31820626940166
710,c,146.31820626940166,146.31820626940166
711,c,41.92626784622391,44.60746287662996
712,c,146.31820626940166,146.31820626940166
713,t,146.31820626940166,146.31820626940166
714,c,146.31820626940166,146.31820626940166
715,c,146.31820626940166,146.31820626940166
716,c,146.31820626940166,146.31820626940166
717,t,146.31820626940166,146.31820626940166
718,t,146.31820626940166,146.31820626940166
719,t,146.31820626940166,146.31820626940166
720,t,146.31820626940166,146.31820626940166
