node, assignment, time2inf, time2death
181,c,52.21867613432103,52.21867613432103
182,c,52.21867613432103,52.21867613432103
183,t,52.21867613432103,52.21867613432103
184,t,52.21867613432103,52.21867613432103
185,t,52.21867613432103,52.21867613432103
186,c,52.21867613432103,52.21867613432103
187,c,52.21867613432103,52.21867613432103
188,c,52.21867613432103,52.21867613432103
189,c,52.21867613432103,52.21867613432103
190,c,52.21867613432103,52.21867613432103
191,c,52.21867613432103,52.21867613432103
192,c,52.21867613432103,52.21867613432103
193,c,52.21867613432103,52.21867613432103
194,c,52.21867613432103,52.21867613432103
195,c,52.21867613432103,52.21867613432103
196,c,52.21867613432103,52.21867613432103
197,t,52.21867613432103,52.21867613432103
198,c,52.21867613432103,52.21867613432103
199,c,52.21867613432103,52.21867613432103
200,c,52.21867613432103,52.21867613432103
201,c,52.21867613432103,52.21867613432103
202,c,52.21867613432103,52.21867613432103
203,c,52.21867613432103,52.21867613432103
204,c,52.21867613432103,52.21867613432103
205,c,52.21867613432103,52.21867613432103
206,c,52.21867613432103,52.21867613432103
207,c,52.21867613432103,52.21867613432103
208,c,52.21867613432103,52.21867613432103
209,c,52.21867613432103,52.21867613432103
210,c,52.21867613432103,52.21867613432103
211,c,9.806248964493234,16.39790239824251
212,c,52.21867613432103,52.21867613432103
213,c,52.21867613432103,52.21867613432103
214,c,52.21867613432103,52.21867613432103
215,c,52.21867613432103,52.21867613432103
216,c,52.21867613432103,52.21867613432103
217,c,52.21867613432103,52.21867613432103
218,c,52.21867613432103,52.21867613432103
219,t,52.21867613432103,52.21867613432103
220,c,52.21867613432103,52.21867613432103
221,c,52.21867613432103,52.21867613432103
222,c,5.475422990857766,5.960885637399093
223,c,52.21867613432103,52.21867613432103
224,c,52.21867613432103,52.21867613432103
225,c,52.21867613432103,52.21867613432103
226,c,52.21867613432103,52.21867613432103
227,t,52.21867613432103,52.21867613432103
228,c,52.21867613432103,52.21867613432103
229,t,52.21867613432103,52.21867613432103
230,c,52.21867613432103,52.21867613432103
231,c,20.374525940502593,26.93013310187984
232,c,52.21867613432103,52.21867613432103
233,c,52.21867613432103,52.21867613432103
234,c,52.21867613432103,52.21867613432103
235,c,52.21867613432103,52.21867613432103
236,c,52.21867613432103,52.21867613432103
237,c,52.21867613432103,52.21867613432103
238,t,52.21867613432103,52.21867613432103
239,c,19.213981254457632,24.87786927716932
240,c,52.21867613432103,52.21867613432103
241,t,52.21867613432103,52.21867613432103
242,t,52.21867613432103,52.21867613432103
243,c,52.21867613432103,52.21867613432103
244,c,52.21867613432103,52.21867613432103
245,c,52.21867613432103,52.21867613432103
246,c,52.21867613432103,52.21867613432103
247,t,52.21867613432103,52.21867613432103
248,c,52.21867613432103,52.21867613432103
249,c,52.21867613432103,52.21867613432103
250,c,52.21867613432103,52.21867613432103
251,na,2.390071675286617,52.21867613432103
252,c,52.21867613432103,52.21867613432103
253,c,52.21867613432103,52.21867613432103
254,c,52.21867613432103,52.21867613432103
255,c,52.21867613432103,52.21867613432103
256,c,52.21867613432103,52.21867613432103
257,c,52.21867613432103,52.21867613432103
258,c,52.21867613432103,52.21867613432103
259,t,52.21867613432103,52.21867613432103
260,na,-1,0
261,c,52.21867613432103,52.21867613432103
262,c,52.21867613432103,52.21867613432103
263,c,52.21867613432103,52.21867613432103
264,c,52.21867613432103,52.21867613432103
265,c,52.21867613432103,52.21867613432103
266,c,52.21867613432103,52.21867613432103
267,c,52.21867613432103,52.21867613432103
268,t,52.21867613432103,52.21867613432103
269,c,52.21867613432103,52.21867613432103
270,c,52.21867613432103,52.21867613432103
271,c,52.21867613432103,52.21867613432103
272,c,52.21867613432103,52.21867613432103
273,c,52.21867613432103,52.21867613432103
274,c,52.21867613432103,52.21867613432103
275,c,52.21867613432103,52.21867613432103
276,c,52.21867613432103,52.21867613432103
277,c,52.21867613432103,52.21867613432103
278,c,52.21867613432103,52.21867613432103
279,c,52.21867613432103,52.21867613432103
280,c,52.21867613432103,52.21867613432103
281,c,52.21867613432103,52.21867613432103
282,c,52.21867613432103,52.21867613432103
283,c,52.21867613432103,52.21867613432103
284,c,52.21867613432103,52.21867613432103
285,c,52.21867613432103,52.21867613432103
286,c,52.21867613432103,52.21867613432103
287,c,52.21867613432103,52.21867613432103
288,c,52.21867613432103,52.21867613432103
289,c,52.21867613432103,52.21867613432103
290,t,52.21867613432103,52.21867613432103
291,c,52.21867613432103,52.21867613432103
292,t,52.21867613432103,52.21867613432103
293,t,52.21867613432103,52.21867613432103
294,c,52.21867613432103,52.21867613432103
295,t,52.21867613432103,52.21867613432103
296,c,52.21867613432103,52.21867613432103
297,c,52.21867613432103,52.21867613432103
298,na,1.2728822041297294,3.4583295423553166
299,c,52.21867613432103,52.21867613432103
300,c,52.21867613432103,52.21867613432103
301,t,52.21867613432103,52.21867613432103
302,c,52.21867613432103,52.21867613432103
303,t,52.21867613432103,52.21867613432103
304,c,52.21867613432103,52.21867613432103
305,t,52.21867613432103,52.21867613432103
306,c,52.21867613432103,52.21867613432103
307,c,52.21867613432103,52.21867613432103
308,c,52.21867613432103,52.21867613432103
309,t,52.21867613432103,52.21867613432103
310,c,52.21867613432103,52.21867613432103
311,t,52.21867613432103,52.21867613432103
312,c,52.21867613432103,52.21867613432103
313,c,52.21867613432103,52.21867613432103
314,c,52.21867613432103,52.21867613432103
315,c,52.21867613432103,52.21867613432103
316,t,52.21867613432103,52.21867613432103
317,c,52.21867613432103,52.21867613432103
318,c,52.21867613432103,52.21867613432103
319,t,52.21867613432103,52.21867613432103
320,c,52.21867613432103,52.21867613432103
321,c,52.21867613432103,52.21867613432103
322,t,52.21867613432103,52.21867613432103
323,c,52.21867613432103,52.21867613432103
324,c,8.172698452850028,10.271911288709697
325,c,52.21867613432103,52.21867613432103
326,c,52.21867613432103,52.21867613432103
327,t,52.21867613432103,52.21867613432103
328,c,52.21867613432103,52.21867613432103
329,t,52.21867613432103,52.21867613432103
330,na,2.851823356061629,9.130632638144467
331,c,11.742889727741227,14.635693703750768
332,t,52.21867613432103,52.21867613432103
333,c,52.21867613432103,52.21867613432103
334,c,52.21867613432103,52.21867613432103
335,c,5.513470300448481,52.21867613432103
336,c,52.21867613432103,52.21867613432103
337,c,52.21867613432103,52.21867613432103
338,c,52.21867613432103,52.21867613432103
339,t,52.21867613432103,52.21867613432103
340,c,52.21867613432103,52.21867613432103
341,t,52.21867613432103,52.21867613432103
342,c,52.21867613432103,52.21867613432103
343,t,52.21867613432103,52.21867613432103
344,c,52.21867613432103,52.21867613432103
345,c,52.21867613432103,52.21867613432103
346,c,52.21867613432103,52.21867613432103
347,c,52.21867613432103,52.21867613432103
348,c,52.21867613432103,52.21867613432103
349,c,52.21867613432103,52.21867613432103
350,c,52.21867613432103,52.21867613432103
351,c,52.21867613432103,52.21867613432103
352,c,52.21867613432103,52.21867613432103
353,na,0,4.352488114515874
354,c,52.21867613432103,52.21867613432103
355,c,52.21867613432103,52.21867613432103
356,c,52.21867613432103,52.21867613432103
357,c,52.21867613432103,52.21867613432103
358,t,52.21867613432103,52.21867613432103
359,c,52.21867613432103,52.21867613432103
360,c,52.21867613432103,52.21867613432103
361,c,52.21867613432103,52.21867613432103
362,c,52.21867613432103,52.21867613432103
363,c,52.21867613432103,52.21867613432103
364,c,52.21867613432103,52.21867613432103
365,c,52.21867613432103,52.21867613432103
366,c,52.21867613432103,52.21867613432103
367,c,52.21867613432103,52.21867613432103
368,c,52.21867613432103,52.21867613432103
369,t,52.21867613432103,52.21867613432103
370,c,52.21867613432103,52.21867613432103
371,c,52.21867613432103,52.21867613432103
372,c,52.21867613432103,52.21867613432103
373,c,52.21867613432103,52.21867613432103
374,c,52.21867613432103,52.21867613432103
375,c,52.21867613432103,52.21867613432103
376,c,52.21867613432103,52.21867613432103
377,c,52.21867613432103,52.21867613432103
378,c,4.481463290917414,6.559997489625014
379,c,52.21867613432103,52.21867613432103
380,t,52.21867613432103,52.21867613432103
381,c,52.21867613432103,52.21867613432103
382,c,52.21867613432103,52.21867613432103
383,c,52.21867613432103,52.21867613432103
384,t,52.21867613432103,52.21867613432103
385,c,52.21867613432103,52.21867613432103
386,t,52.21867613432103,52.21867613432103
387,c,52.21867613432103,52.21867613432103
388,c,52.21867613432103,52.21867613432103
389,c,52.21867613432103,52.21867613432103
390,c,52.21867613432103,52.21867613432103
391,c,52.21867613432103,52.21867613432103
392,c,52.21867613432103,52.21867613432103
393,t,52.21867613432103,52.21867613432103
394,c,52.21867613432103,52.21867613432103
395,c,52.21867613432103,52.21867613432103
396,c,52.21867613432103,52.21867613432103
397,c,52.21867613432103,52.21867613432103
398,c,52.21867613432103,52.21867613432103
399,c,52.21867613432103,52.21867613432103
400,t,52.21867613432103,52.21867613432103
401,c,9.050794527351828,21.160739521445986
402,c,52.21867613432103,52.21867613432103
403,t,52.21867613432103,52.21867613432103
404,c,52.21867613432103,52.21867613432103
405,t,52.21867613432103,52.21867613432103
406,c,52.21867613432103,52.21867613432103
407,t,52.21867613432103,52.21867613432103
408,c,52.21867613432103,52.21867613432103
409,c,52.21867613432103,52.21867613432103
410,t,52.21867613432103,52.21867613432103
411,c,3.7757053954694544,20.161115531325837
412,t,52.21867613432103,52.21867613432103
413,c,52.21867613432103,52.21867613432103
414,c,52.21867613432103,52.21867613432103
415,t,52.21867613432103,52.21867613432103
416,c,52.21867613432103,52.21867613432103
417,c,52.21867613432103,52.21867613432103
418,c,52.21867613432103,52.21867613432103
419,c,52.21867613432103,52.21867613432103
420,c,52.21867613432103,52.21867613432103
421,c,52.21867613432103,52.21867613432103
422,c,52.21867613432103,52.21867613432103
423,c,52.21867613432103,52.21867613432103
424,c,52.21867613432103,52.21867613432103
425,c,52.21867613432103,52.21867613432103
426,t,52.21867613432103,52.21867613432103
427,c,52.21867613432103,52.21867613432103
428,c,52.21867613432103,52.21867613432103
429,c,52.21867613432103,52.21867613432103
430,c,52.21867613432103,52.21867613432103
431,c,52.21867613432103,52.21867613432103
432,c,52.21867613432103,52.21867613432103
433,c,52.21867613432103,52.21867613432103
434,t,52.21867613432103,52.21867613432103
435,c,52.21867613432103,52.21867613432103
436,c,52.21867613432103,52.21867613432103
437,t,52.21867613432103,52.21867613432103
438,c,52.21867613432103,52.21867613432103
439,c,52.21867613432103,52.21867613432103
440,c,52.21867613432103,52.21867613432103
441,t,52.21867613432103,52.21867613432103
442,c,52.21867613432103,52.21867613432103
443,t,52.21867613432103,52.21867613432103
444,c,52.21867613432103,52.21867613432103
445,t,52.21867613432103,52.21867613432103
446,c,52.21867613432103,52.21867613432103
447,c,52.21867613432103,52.21867613432103
448,c,52.21867613432103,52.21867613432103
449,c,52.21867613432103,52.21867613432103
450,c,52.21867613432103,52.21867613432103
451,c,52.21867613432103,52.21867613432103
452,c,52.21867613432103,52.21867613432103
453,c,52.21867613432103,52.21867613432103
454,c,52.21867613432103,52.21867613432103
455,c,52.21867613432103,52.21867613432103
456,c,52.21867613432103,52.21867613432103
457,c,52.21867613432103,52.21867613432103
458,c,52.21867613432103,52.21867613432103
459,c,52.21867613432103,52.21867613432103
460,c,52.21867613432103,52.21867613432103
461,t,52.21867613432103,52.21867613432103
462,c,52.21867613432103,52.21867613432103
463,c,52.21867613432103,52.21867613432103
464,c,52.21867613432103,52.21867613432103
465,c,52.21867613432103,52.21867613432103
466,c,52.21867613432103,52.21867613432103
467,t,52.21867613432103,52.21867613432103
468,t,52.21867613432103,52.21867613432103
469,t,52.21867613432103,52.21867613432103
470,c,52.21867613432103,52.21867613432103
471,c,52.21867613432103,52.21867613432103
472,c,52.21867613432103,52.21867613432103
473,t,52.21867613432103,52.21867613432103
474,t,52.21867613432103,52.21867613432103
475,c,8.10206457529894,17.389614264922706
476,c,52.21867613432103,52.21867613432103
477,c,52.21867613432103,52.21867613432103
478,c,52.21867613432103,52.21867613432103
479,c,52.21867613432103,52.21867613432103
480,c,52.21867613432103,52.21867613432103
481,c,52.21867613432103,52.21867613432103
482,c,52.21867613432103,52.21867613432103
483,c,52.21867613432103,52.21867613432103
484,c,52.21867613432103,52.21867613432103
485,c,52.21867613432103,52.21867613432103
486,c,52.21867613432103,52.21867613432103
487,c,52.21867613432103,52.21867613432103
488,c,22.39668059767893,27.145658714148116
489,c,52.21867613432103,52.21867613432103
490,t,52.21867613432103,52.21867613432103
491,c,17.59690886370569,25.761281214613696
492,c,52.21867613432103,52.21867613432103
493,c,52.21867613432103,52.21867613432103
494,c,52.21867613432103,52.21867613432103
495,c,52.21867613432103,52.21867613432103
496,c,52.21867613432103,52.21867613432103
497,c,52.21867613432103,52.21867613432103
498,c,52.21867613432103,52.21867613432103
499,t,52.21867613432103,52.21867613432103
500,c,52.21867613432103,52.21867613432103
501,c,52.21867613432103,52.21867613432103
502,t,52.21867613432103,52.21867613432103
503,c,52.21867613432103,52.21867613432103
504,t,52.21867613432103,52.21867613432103
505,c,52.21867613432103,52.21867613432103
506,c,52.21867613432103,52.21867613432103
507,c,52.21867613432103,52.21867613432103
508,c,52.21867613432103,52.21867613432103
509,t,52.21867613432103,52.21867613432103
510,c,52.21867613432103,52.21867613432103
511,c,52.21867613432103,52.21867613432103
512,c,52.21867613432103,52.21867613432103
513,c,52.21867613432103,52.21867613432103
514,c,52.21867613432103,52.21867613432103
515,t,52.21867613432103,52.21867613432103
516,t,52.21867613432103,52.21867613432103
517,na,2.337504299356249,3.8234949714783433
518,c,52.21867613432103,52.21867613432103
519,c,52.21867613432103,52.21867613432103
520,c,11.952781357800108,52.21867613432103
521,t,52.21867613432103,52.21867613432103
522,c,52.21867613432103,52.21867613432103
523,c,52.21867613432103,52.21867613432103
524,c,52.21867613432103,52.21867613432103
525,c,52.21867613432103,52.21867613432103
526,c,52.21867613432103,52.21867613432103
527,c,52.21867613432103,52.21867613432103
528,c,52.21867613432103,52.21867613432103
529,c,52.21867613432103,52.21867613432103
530,c,52.21867613432103,52.21867613432103
531,t,52.21867613432103,52.21867613432103
532,c,52.21867613432103,52.21867613432103
533,t,52.21867613432103,52.21867613432103
534,t,52.21867613432103,52.21867613432103
535,c,52.21867613432103,52.21867613432103
536,c,52.21867613432103,52.21867613432103
537,t,52.21867613432103,52.21867613432103
538,c,52.21867613432103,52.21867613432103
539,c,52.21867613432103,52.21867613432103
540,c,52.21867613432103,52.21867613432103
541,t,52.21867613432103,52.21867613432103
542,c,52.21867613432103,52.21867613432103
543,c,52.21867613432103,52.21867613432103
544,c,52.21867613432103,52.21867613432103
545,t,52.21867613432103,52.21867613432103
546,c,52.21867613432103,52.21867613432103
547,c,52.21867613432103,52.21867613432103
548,t,52.21867613432103,52.21867613432103
549,c,52.21867613432103,52.21867613432103
550,c,52.21867613432103,52.21867613432103
551,c,52.21867613432103,52.21867613432103
552,c,52.21867613432103,52.21867613432103
553,c,52.21867613432103,52.21867613432103
554,t,52.21867613432103,52.21867613432103
555,c,52.21867613432103,52.21867613432103
556,c,52.21867613432103,52.21867613432103
557,c,52.21867613432103,52.21867613432103
558,na,0,52.21867613432103
559,t,52.21867613432103,52.21867613432103
560,c,52.21867613432103,52.21867613432103
561,t,52.21867613432103,52.21867613432103
562,c,52.21867613432103,52.21867613432103
563,c,52.21867613432103,52.21867613432103
564,c,52.21867613432103,52.21867613432103
565,t,52.21867613432103,52.21867613432103
566,c,52.21867613432103,52.21867613432103
567,c,52.21867613432103,52.21867613432103
568,t,52.21867613432103,52.21867613432103
569,c,52.21867613432103,52.21867613432103
570,t,52.21867613432103,52.21867613432103
571,c,52.21867613432103,52.21867613432103
572,c,52.21867613432103,52.21867613432103
573,t,52.21867613432103,52.21867613432103
574,t,52.21867613432103,52.21867613432103
575,c,52.21867613432103,52.21867613432103
576,c,52.21867613432103,52.21867613432103
577,c,52.21867613432103,52.21867613432103
578,c,52.21867613432103,52.21867613432103
579,c,52.21867613432103,52.21867613432103
580,c,52.21867613432103,52.21867613432103
581,c,52.21867613432103,52.21867613432103
582,c,52.21867613432103,52.21867613432103
583,c,52.21867613432103,52.21867613432103
584,c,52.21867613432103,52.21867613432103
585,c,52.21867613432103,52.21867613432103
586,t,52.21867613432103,52.21867613432103
587,c,52.21867613432103,52.21867613432103
588,c,52.21867613432103,52.21867613432103
589,c,52.21867613432103,52.21867613432103
590,c,52.21867613432103,52.21867613432103
591,c,52.21867613432103,52.21867613432103
592,c,52.21867613432103,52.21867613432103
593,c,52.21867613432103,52.21867613432103
594,c,52.21867613432103,52.21867613432103
595,c,52.21867613432103,52.21867613432103
596,c,52.21867613432103,52.21867613432103
597,c,52.21867613432103,52.21867613432103
598,c,52.21867613432103,52.21867613432103
599,t,52.21867613432103,52.21867613432103
600,c,52.21867613432103,52.21867613432103
601,t,52.21867613432103,52.21867613432103
602,c,2.2927536932889803,16.04224354194578
603,t,52.21867613432103,52.21867613432103
604,c,52.21867613432103,52.21867613432103
605,c,52.21867613432103,52.21867613432103
606,c,52.21867613432103,52.21867613432103
607,c,52.21867613432103,52.21867613432103
608,c,52.21867613432103,52.21867613432103
609,t,52.21867613432103,52.21867613432103
610,c,52.21867613432103,52.21867613432103
611,t,52.21867613432103,52.21867613432103
612,c,52.21867613432103,52.21867613432103
613,c,52.21867613432103,52.21867613432103
614,c,52.21867613432103,52.21867613432103
615,t,52.21867613432103,52.21867613432103
616,c,52.21867613432103,52.21867613432103
617,c,52.21867613432103,52.21867613432103
618,c,52.21867613432103,52.21867613432103
619,c,52.21867613432103,52.21867613432103
620,c,52.21867613432103,52.21867613432103
621,c,52.21867613432103,52.21867613432103
622,c,52.21867613432103,52.21867613432103
623,na,0,1.7143533932342978
624,c,52.21867613432103,52.21867613432103
625,t,52.21867613432103,52.21867613432103
626,t,52.21867613432103,52.21867613432103
627,c,52.21867613432103,52.21867613432103
628,c,52.21867613432103,52.21867613432103
629,c,52.21867613432103,52.21867613432103
630,c,52.21867613432103,52.21867613432103
631,c,52.21867613432103,52.21867613432103
632,c,52.21867613432103,52.21867613432103
633,c,52.21867613432103,52.21867613432103
634,c,52.21867613432103,52.21867613432103
635,t,52.21867613432103,52.21867613432103
636,c,52.21867613432103,52.21867613432103
637,t,52.21867613432103,52.21867613432103
638,t,52.21867613432103,52.21867613432103
639,c,52.21867613432103,52.21867613432103
640,t,52.21867613432103,52.21867613432103
641,c,52.21867613432103,52.21867613432103
642,c,52.21867613432103,52.21867613432103
643,c,52.21867613432103,52.21867613432103
644,t,52.21867613432103,52.21867613432103
645,c,52.21867613432103,52.21867613432103
646,c,52.21867613432103,52.21867613432103
647,c,52.21867613432103,52.21867613432103
648,c,52.21867613432103,52.21867613432103
649,t,52.21867613432103,52.21867613432103
650,c,52.21867613432103,52.21867613432103
651,c,52.21867613432103,52.21867613432103
652,c,52.21867613432103,52.21867613432103
653,c,52.21867613432103,52.21867613432103
654,c,52.21867613432103,52.21867613432103
655,c,52.21867613432103,52.21867613432103
656,c,52.21867613432103,52.21867613432103
657,c,52.21867613432103,52.21867613432103
658,c,52.21867613432103,52.21867613432103
659,t,52.21867613432103,52.21867613432103
660,t,52.21867613432103,52.21867613432103
661,t,52.21867613432103,52.21867613432103
662,c,52.21867613432103,52.21867613432103
663,t,52.21867613432103,52.21867613432103
664,c,52.21867613432103,52.21867613432103
665,c,52.21867613432103,52.21867613432103
666,c,52.21867613432103,52.21867613432103
667,t,52.21867613432103,52.21867613432103
668,c,52.21867613432103,52.21867613432103
669,c,52.21867613432103,52.21867613432103
670,c,52.21867613432103,52.21867613432103
671,c,52.21867613432103,52.21867613432103
672,c,52.21867613432103,52.21867613432103
673,c,52.21867613432103,52.21867613432103
674,c,52.21867613432103,52.21867613432103
675,c,52.21867613432103,52.21867613432103
676,c,52.21867613432103,52.21867613432103
677,c,52.21867613432103,52.21867613432103
678,t,52.21867613432103,52.21867613432103
679,c,52.21867613432103,52.21867613432103
680,c,52.21867613432103,52.21867613432103
681,t,52.21867613432103,52.21867613432103
682,c,52.21867613432103,52.21867613432103
683,c,52.21867613432103,52.21867613432103
684,t,52.21867613432103,52.21867613432103
685,c,52.21867613432103,52.21867613432103
686,c,52.21867613432103,52.21867613432103
687,t,52.21867613432103,52.21867613432103
688,t,52.21867613432103,52.21867613432103
689,c,52.21867613432103,52.21867613432103
690,t,52.21867613432103,52.21867613432103
691,c,52.21867613432103,52.21867613432103
692,t,52.21867613432103,52.21867613432103
693,c,52.21867613432103,52.21867613432103
694,t,52.21867613432103,52.21867613432103
695,c,52.21867613432103,52.21867613432103
696,c,52.21867613432103,52.21867613432103
697,c,52.21867613432103,52.21867613432103
698,t,52.21867613432103,52.21867613432103
699,c,52.21867613432103,52.21867613432103
700,c,52.21867613432103,52.21867613432103
701,c,52.21867613432103,52.21867613432103
702,c,52.21867613432103,52.21867613432103
703,t,52.21867613432103,52.21867613432103
704,c,52.21867613432103,52.21867613432103
705,c,52.21867613432103,52.21867613432103
706,c,52.21867613432103,52.21867613432103
707,c,52.21867613432103,52.21867613432103
708,c,52.21867613432103,52.21867613432103
709,c,52.21867613432103,52.21867613432103
710,t,52.21867613432103,52.21867613432103
711,c,52.21867613432103,52.21867613432103
712,t,52.21867613432103,52.21867613432103
713,t,52.21867613432103,52.21867613432103
714,c,52.21867613432103,52.21867613432103
715,c,52.21867613432103,52.21867613432103
716,c,52.21867613432103,52.21867613432103
717,t,52.21867613432103,52.21867613432103
718,t,52.21867613432103,52.21867613432103
