node, assignment, time2inf, time2death
125,c,49.07752310510374,49.07752310510374
126,c,49.07752310510374,49.07752310510374
127,c,49.07752310510374,49.07752310510374
128,t,49.07752310510374,49.07752310510374
129,t,49.07752310510374,49.07752310510374
130,na,-1,0
131,t,49.07752310510374,49.07752310510374
132,c,49.07752310510374,49.07752310510374
133,c,49.07752310510374,49.07752310510374
134,t,49.07752310510374,49.07752310510374
135,t,49.07752310510374,49.07752310510374
136,c,49.07752310510374,49.07752310510374
137,c,49.07752310510374,49.07752310510374
138,c,49.07752310510374,49.07752310510374
139,c,49.07752310510374,49.07752310510374
140,c,49.07752310510374,49.07752310510374
141,c,49.07752310510374,49.07752310510374
142,c,49.07752310510374,49.07752310510374
143,c,49.07752310510374,49.07752310510374
144,c,49.07752310510374,49.07752310510374
145,c,49.07752310510374,49.07752310510374
146,c,49.07752310510374,49.07752310510374
147,c,49.07752310510374,49.07752310510374
148,na,1.1778828562081056,49.07752310510374
149,c,49.07752310510374,49.07752310510374
150,c,49.07752310510374,49.07752310510374
151,t,49.07752310510374,49.07752310510374
152,c,49.07752310510374,49.07752310510374
153,c,49.07752310510374,49.07752310510374
154,c,49.07752310510374,49.07752310510374
155,c,49.07752310510374,49.07752310510374
156,c,49.07752310510374,49.07752310510374
157,c,49.07752310510374,49.07752310510374
158,c,15.812309496674892,17.044782677628707
159,c,49.07752310510374,49.07752310510374
160,c,49.07752310510374,49.07752310510374
161,c,49.07752310510374,49.07752310510374
162,c,49.07752310510374,49.07752310510374
163,c,49.07752310510374,49.07752310510374
164,t,49.07752310510374,49.07752310510374
165,c,49.07752310510374,49.07752310510374
166,t,49.07752310510374,49.07752310510374
167,c,49.07752310510374,49.07752310510374
168,c,49.07752310510374,49.07752310510374
169,t,49.07752310510374,49.07752310510374
170,c,49.07752310510374,49.07752310510374
171,c,49.07752310510374,49.07752310510374
172,c,49.07752310510374,49.07752310510374
173,c,49.07752310510374,49.07752310510374
174,c,49.07752310510374,49.07752310510374
175,c,49.07752310510374,49.07752310510374
176,c,49.07752310510374,49.07752310510374
177,c,49.07752310510374,49.07752310510374
178,t,49.07752310510374,49.07752310510374
179,c,49.07752310510374,49.07752310510374
180,c,49.07752310510374,49.07752310510374
181,c,49.07752310510374,49.07752310510374
182,c,49.07752310510374,49.07752310510374
183,c,49.07752310510374,49.07752310510374
184,c,49.07752310510374,49.07752310510374
185,c,49.07752310510374,49.07752310510374
186,c,49.07752310510374,49.07752310510374
187,c,49.07752310510374,49.07752310510374
188,t,49.07752310510374,49.07752310510374
189,c,49.07752310510374,49.07752310510374
190,c,49.07752310510374,49.07752310510374
191,c,49.07752310510374,49.07752310510374
192,c,49.07752310510374,49.07752310510374
193,t,49.07752310510374,49.07752310510374
194,c,49.07752310510374,49.07752310510374
195,c,49.07752310510374,49.07752310510374
196,c,49.07752310510374,49.07752310510374
197,c,49.07752310510374,49.07752310510374
198,c,49.07752310510374,49.07752310510374
199,c,49.07752310510374,49.07752310510374
200,c,49.07752310510374,49.07752310510374
201,c,49.07752310510374,49.07752310510374
202,c,49.07752310510374,49.07752310510374
203,c,49.07752310510374,49.07752310510374
204,t,49.07752310510374,49.07752310510374
205,c,49.07752310510374,49.07752310510374
206,c,49.07752310510374,49.07752310510374
207,c,49.07752310510374,49.07752310510374
208,c,49.07752310510374,49.07752310510374
209,c,49.07752310510374,49.07752310510374
210,c,49.07752310510374,49.07752310510374
211,c,49.07752310510374,49.07752310510374
212,c,49.07752310510374,49.07752310510374
213,c,49.07752310510374,49.07752310510374
214,c,49.07752310510374,49.07752310510374
215,c,49.07752310510374,49.07752310510374
216,c,49.07752310510374,49.07752310510374
217,c,49.07752310510374,49.07752310510374
218,t,49.07752310510374,49.07752310510374
219,t,49.07752310510374,49.07752310510374
220,c,49.07752310510374,49.07752310510374
221,c,49.07752310510374,49.07752310510374
222,c,49.07752310510374,49.07752310510374
223,c,49.07752310510374,49.07752310510374
224,c,49.07752310510374,49.07752310510374
225,t,49.07752310510374,49.07752310510374
226,c,49.07752310510374,49.07752310510374
227,c,49.07752310510374,49.07752310510374
228,c,49.07752310510374,49.07752310510374
229,c,49.07752310510374,49.07752310510374
230,c,49.07752310510374,49.07752310510374
231,c,49.07752310510374,49.07752310510374
232,t,49.07752310510374,49.07752310510374
233,c,49.07752310510374,49.07752310510374
234,c,49.07752310510374,49.07752310510374
235,c,49.07752310510374,49.07752310510374
236,c,49.07752310510374,49.07752310510374
237,c,49.07752310510374,49.07752310510374
238,c,49.07752310510374,49.07752310510374
239,c,49.07752310510374,49.07752310510374
240,t,49.07752310510374,49.07752310510374
241,c,49.07752310510374,49.07752310510374
242,c,49.07752310510374,49.07752310510374
243,c,49.07752310510374,49.07752310510374
244,c,49.07752310510374,49.07752310510374
245,c,49.07752310510374,49.07752310510374
246,t,49.07752310510374,49.07752310510374
247,c,49.07752310510374,49.07752310510374
248,t,49.07752310510374,49.07752310510374
249,c,49.07752310510374,49.07752310510374
250,c,49.07752310510374,49.07752310510374
251,c,49.07752310510374,49.07752310510374
252,c,49.07752310510374,49.07752310510374
253,c,49.07752310510374,49.07752310510374
254,c,49.07752310510374,49.07752310510374
255,t,49.07752310510374,49.07752310510374
256,c,49.07752310510374,49.07752310510374
257,t,49.07752310510374,49.07752310510374
258,t,49.07752310510374,49.07752310510374
259,t,49.07752310510374,49.07752310510374
260,c,49.07752310510374,49.07752310510374
261,t,49.07752310510374,49.07752310510374
262,c,49.07752310510374,49.07752310510374
263,c,49.07752310510374,49.07752310510374
264,t,49.07752310510374,49.07752310510374
265,c,49.07752310510374,49.07752310510374
266,c,49.07752310510374,49.07752310510374
267,t,49.07752310510374,49.07752310510374
268,c,49.07752310510374,49.07752310510374
269,c,49.07752310510374,49.07752310510374
270,c,49.07752310510374,49.07752310510374
271,c,49.07752310510374,49.07752310510374
272,t,49.07752310510374,49.07752310510374
273,c,49.07752310510374,49.07752310510374
274,c,49.07752310510374,49.07752310510374
275,t,49.07752310510374,49.07752310510374
276,t,49.07752310510374,49.07752310510374
277,c,49.07752310510374,49.07752310510374
278,c,49.07752310510374,49.07752310510374
279,c,49.07752310510374,49.07752310510374
280,c,49.07752310510374,49.07752310510374
281,c,49.07752310510374,49.07752310510374
282,c,49.07752310510374,49.07752310510374
283,c,49.07752310510374,49.07752310510374
284,t,49.07752310510374,49.07752310510374
285,t,49.07752310510374,49.07752310510374
286,na,-1,0
287,c,49.07752310510374,49.07752310510374
288,c,49.07752310510374,49.07752310510374
289,t,49.07752310510374,49.07752310510374
290,c,49.07752310510374,49.07752310510374
291,c,49.07752310510374,49.07752310510374
292,c,49.07752310510374,49.07752310510374
293,c,49.07752310510374,49.07752310510374
294,t,49.07752310510374,49.07752310510374
295,c,49.07752310510374,49.07752310510374
296,t,49.07752310510374,49.07752310510374
297,c,49.07752310510374,49.07752310510374
298,t,49.07752310510374,49.07752310510374
299,c,49.07752310510374,49.07752310510374
300,c,49.07752310510374,49.07752310510374
301,c,49.07752310510374,49.07752310510374
302,t,49.07752310510374,49.07752310510374
303,c,49.07752310510374,49.07752310510374
304,c,49.07752310510374,49.07752310510374
305,c,49.07752310510374,49.07752310510374
306,c,49.07752310510374,49.07752310510374
307,t,49.07752310510374,49.07752310510374
308,c,49.07752310510374,49.07752310510374
309,c,49.07752310510374,49.07752310510374
310,c,49.07752310510374,49.07752310510374
311,c,49.07752310510374,49.07752310510374
312,c,49.07752310510374,49.07752310510374
313,t,49.07752310510374,49.07752310510374
314,c,49.07752310510374,49.07752310510374
315,c,49.07752310510374,49.07752310510374
316,c,49.07752310510374,49.07752310510374
317,t,49.07752310510374,49.07752310510374
318,t,49.07752310510374,49.07752310510374
319,c,49.07752310510374,49.07752310510374
320,c,49.07752310510374,49.07752310510374
321,c,49.07752310510374,49.07752310510374
322,c,49.07752310510374,49.07752310510374
323,c,49.07752310510374,49.07752310510374
324,c,49.07752310510374,49.07752310510374
325,c,49.07752310510374,49.07752310510374
326,c,49.07752310510374,49.07752310510374
327,c,49.07752310510374,49.07752310510374
328,c,49.07752310510374,49.07752310510374
329,t,49.07752310510374,49.07752310510374
330,c,49.07752310510374,49.07752310510374
331,c,49.07752310510374,49.07752310510374
332,c,49.07752310510374,49.07752310510374
333,c,49.07752310510374,49.07752310510374
334,c,49.07752310510374,49.07752310510374
335,c,49.07752310510374,49.07752310510374
336,c,49.07752310510374,49.07752310510374
337,c,49.07752310510374,49.07752310510374
338,c,49.07752310510374,49.07752310510374
339,c,49.07752310510374,49.07752310510374
340,t,49.07752310510374,49.07752310510374
341,c,49.07752310510374,49.07752310510374
342,c,49.07752310510374,49.07752310510374
343,t,49.07752310510374,49.07752310510374
344,c,49.07752310510374,49.07752310510374
345,c,49.07752310510374,49.07752310510374
346,c,49.07752310510374,49.07752310510374
347,c,49.07752310510374,49.07752310510374
348,t,49.07752310510374,49.07752310510374
349,c,49.07752310510374,49.07752310510374
350,c,49.07752310510374,49.07752310510374
351,t,49.07752310510374,49.07752310510374
352,c,49.07752310510374,49.07752310510374
353,c,49.07752310510374,49.07752310510374
354,c,49.07752310510374,49.07752310510374
355,c,49.07752310510374,49.07752310510374
356,c,49.07752310510374,49.07752310510374
357,c,49.07752310510374,49.07752310510374
358,c,49.07752310510374,49.07752310510374
359,c,49.07752310510374,49.07752310510374
360,c,49.07752310510374,49.07752310510374
361,t,49.07752310510374,49.07752310510374
362,c,49.07752310510374,49.07752310510374
363,c,49.07752310510374,49.07752310510374
364,c,49.07752310510374,49.07752310510374
365,t,49.07752310510374,49.07752310510374
366,c,49.07752310510374,49.07752310510374
367,t,49.07752310510374,49.07752310510374
368,c,49.07752310510374,49.07752310510374
369,c,49.07752310510374,49.07752310510374
370,c,49.07752310510374,49.07752310510374
371,c,49.07752310510374,49.07752310510374
372,c,49.07752310510374,49.07752310510374
373,c,49.07752310510374,49.07752310510374
374,c,49.07752310510374,49.07752310510374
375,c,49.07752310510374,49.07752310510374
376,t,49.07752310510374,49.07752310510374
377,c,49.07752310510374,49.07752310510374
378,c,49.07752310510374,49.07752310510374
379,c,49.07752310510374,49.07752310510374
380,c,49.07752310510374,49.07752310510374
381,c,49.07752310510374,49.07752310510374
382,c,49.07752310510374,49.07752310510374
383,c,49.07752310510374,49.07752310510374
384,c,49.07752310510374,49.07752310510374
385,c,49.07752310510374,49.07752310510374
386,t,49.07752310510374,49.07752310510374
387,c,49.07752310510374,49.07752310510374
388,c,49.07752310510374,49.07752310510374
389,c,49.07752310510374,49.07752310510374
390,c,49.07752310510374,49.07752310510374
391,c,49.07752310510374,49.07752310510374
392,t,49.07752310510374,49.07752310510374
393,c,49.07752310510374,49.07752310510374
394,c,49.07752310510374,49.07752310510374
395,na,1.8138833288823577,49.07752310510374
396,c,49.07752310510374,49.07752310510374
397,c,49.07752310510374,49.07752310510374
398,c,49.07752310510374,49.07752310510374
399,c,49.07752310510374,49.07752310510374
400,c,49.07752310510374,49.07752310510374
401,t,49.07752310510374,49.07752310510374
402,c,49.07752310510374,49.07752310510374
403,c,49.07752310510374,49.07752310510374
404,c,49.07752310510374,49.07752310510374
405,c,49.07752310510374,49.07752310510374
406,c,49.07752310510374,49.07752310510374
407,c,49.07752310510374,49.07752310510374
408,c,49.07752310510374,49.07752310510374
409,c,49.07752310510374,49.07752310510374
410,c,49.07752310510374,49.07752310510374
411,c,49.07752310510374,49.07752310510374
412,c,49.07752310510374,49.07752310510374
413,c,49.07752310510374,49.07752310510374
414,c,18.88240583165375,35.019733030799564
415,c,49.07752310510374,49.07752310510374
416,c,49.07752310510374,49.07752310510374
417,c,49.07752310510374,49.07752310510374
418,c,49.07752310510374,49.07752310510374
419,c,49.07752310510374,49.07752310510374
420,c,49.07752310510374,49.07752310510374
421,c,49.07752310510374,49.07752310510374
422,c,49.07752310510374,49.07752310510374
423,c,49.07752310510374,49.07752310510374
424,c,49.07752310510374,49.07752310510374
425,t,49.07752310510374,49.07752310510374
426,t,49.07752310510374,49.07752310510374
427,c,49.07752310510374,49.07752310510374
428,c,49.07752310510374,49.07752310510374
429,c,49.07752310510374,49.07752310510374
430,t,49.07752310510374,49.07752310510374
431,c,49.07752310510374,49.07752310510374
432,t,49.07752310510374,49.07752310510374
433,c,49.07752310510374,49.07752310510374
434,c,49.07752310510374,49.07752310510374
435,c,49.07752310510374,49.07752310510374
436,c,49.07752310510374,49.07752310510374
437,c,49.07752310510374,49.07752310510374
438,c,49.07752310510374,49.07752310510374
439,c,17.05184382484682,17.272121209502764
440,c,49.07752310510374,49.07752310510374
441,c,49.07752310510374,49.07752310510374
442,t,49.07752310510374,49.07752310510374
443,t,49.07752310510374,49.07752310510374
444,c,49.07752310510374,49.07752310510374
445,c,49.07752310510374,49.07752310510374
446,c,49.07752310510374,49.07752310510374
447,t,49.07752310510374,49.07752310510374
448,c,49.07752310510374,49.07752310510374
449,c,49.07752310510374,49.07752310510374
450,c,49.07752310510374,49.07752310510374
451,c,49.07752310510374,49.07752310510374
452,t,49.07752310510374,49.07752310510374
453,c,49.07752310510374,49.07752310510374
454,t,49.07752310510374,49.07752310510374
455,c,49.07752310510374,49.07752310510374
456,c,49.07752310510374,49.07752310510374
457,c,49.07752310510374,49.07752310510374
458,t,49.07752310510374,49.07752310510374
459,c,49.07752310510374,49.07752310510374
460,c,49.07752310510374,49.07752310510374
461,c,49.07752310510374,49.07752310510374
462,c,49.07752310510374,49.07752310510374
463,t,49.07752310510374,49.07752310510374
464,c,49.07752310510374,49.07752310510374
465,t,49.07752310510374,49.07752310510374
466,t,49.07752310510374,49.07752310510374
467,c,49.07752310510374,49.07752310510374
468,c,49.07752310510374,49.07752310510374
469,t,49.07752310510374,49.07752310510374
470,c,49.07752310510374,49.07752310510374
471,c,49.07752310510374,49.07752310510374
472,c,49.07752310510374,49.07752310510374
473,t,49.07752310510374,49.07752310510374
474,c,49.07752310510374,49.07752310510374
475,c,49.07752310510374,49.07752310510374
476,c,49.07752310510374,49.07752310510374
477,c,49.07752310510374,49.07752310510374
478,c,49.07752310510374,49.07752310510374
479,c,49.07752310510374,49.07752310510374
480,c,49.07752310510374,49.07752310510374
481,c,49.07752310510374,49.07752310510374
482,t,49.07752310510374,49.07752310510374
483,t,49.07752310510374,49.07752310510374
484,c,49.07752310510374,49.07752310510374
485,c,49.07752310510374,49.07752310510374
486,c,49.07752310510374,49.07752310510374
487,c,49.07752310510374,49.07752310510374
488,c,49.07752310510374,49.07752310510374
489,c,49.07752310510374,49.07752310510374
490,c,49.07752310510374,49.07752310510374
491,c,49.07752310510374,49.07752310510374
492,c,49.07752310510374,49.07752310510374
493,c,49.07752310510374,49.07752310510374
494,c,49.07752310510374,49.07752310510374
495,c,49.07752310510374,49.07752310510374
496,c,49.07752310510374,49.07752310510374
497,t,49.07752310510374,49.07752310510374
498,c,49.07752310510374,49.07752310510374
499,c,12.22536687408139,16.470109005832104
500,c,49.07752310510374,49.07752310510374
501,c,49.07752310510374,49.07752310510374
502,c,49.07752310510374,49.07752310510374
503,c,49.07752310510374,49.07752310510374
504,c,49.07752310510374,49.07752310510374
505,t,49.07752310510374,49.07752310510374
506,c,49.07752310510374,49.07752310510374
507,c,49.07752310510374,49.07752310510374
508,t,49.07752310510374,49.07752310510374
509,c,49.07752310510374,49.07752310510374
510,c,49.07752310510374,49.07752310510374
511,c,49.07752310510374,49.07752310510374
512,c,49.07752310510374,49.07752310510374
513,c,49.07752310510374,49.07752310510374
514,c,49.07752310510374,49.07752310510374
515,c,49.07752310510374,49.07752310510374
516,c,49.07752310510374,49.07752310510374
517,c,49.07752310510374,49.07752310510374
518,c,49.07752310510374,49.07752310510374
519,c,49.07752310510374,49.07752310510374
520,c,49.07752310510374,49.07752310510374
521,c,49.07752310510374,49.07752310510374
522,c,49.07752310510374,49.07752310510374
523,c,49.07752310510374,49.07752310510374
524,t,49.07752310510374,49.07752310510374
525,c,49.07752310510374,49.07752310510374
526,c,49.07752310510374,49.07752310510374
527,c,49.07752310510374,49.07752310510374
528,c,49.07752310510374,49.07752310510374
529,c,49.07752310510374,49.07752310510374
530,t,49.07752310510374,49.07752310510374
531,c,49.07752310510374,49.07752310510374
532,c,49.07752310510374,49.07752310510374
533,c,49.07752310510374,49.07752310510374
534,c,12.108640329282375,49.07752310510374
535,na,1.0298738997899242,9.746143492035502
536,c,49.07752310510374,49.07752310510374
537,c,49.07752310510374,49.07752310510374
538,c,49.07752310510374,49.07752310510374
539,t,49.07752310510374,49.07752310510374
540,c,49.07752310510374,49.07752310510374
541,c,49.07752310510374,49.07752310510374
542,c,49.07752310510374,49.07752310510374
543,c,49.07752310510374,49.07752310510374
544,c,49.07752310510374,49.07752310510374
545,c,49.07752310510374,49.07752310510374
546,c,49.07752310510374,49.07752310510374
547,c,49.07752310510374,49.07752310510374
548,c,49.07752310510374,49.07752310510374
549,c,49.07752310510374,49.07752310510374
550,c,49.07752310510374,49.07752310510374
551,t,49.07752310510374,49.07752310510374
552,c,49.07752310510374,49.07752310510374
553,c,49.07752310510374,49.07752310510374
554,c,49.07752310510374,49.07752310510374
555,c,49.07752310510374,49.07752310510374
556,c,49.07752310510374,49.07752310510374
557,c,49.07752310510374,49.07752310510374
558,c,49.07752310510374,49.07752310510374
559,c,49.07752310510374,49.07752310510374
560,c,49.07752310510374,49.07752310510374
561,c,49.07752310510374,49.07752310510374
562,c,49.07752310510374,49.07752310510374
563,c,49.07752310510374,49.07752310510374
564,c,49.07752310510374,49.07752310510374
565,t,49.07752310510374,49.07752310510374
566,c,49.07752310510374,49.07752310510374
567,c,18.25600440489873,20.991992223813547
568,c,49.07752310510374,49.07752310510374
569,c,49.07752310510374,49.07752310510374
570,c,3.161299024922145,11.78862727634844
571,c,49.07752310510374,49.07752310510374
572,c,49.07752310510374,49.07752310510374
573,c,49.07752310510374,49.07752310510374
574,t,49.07752310510374,49.07752310510374
575,c,49.07752310510374,49.07752310510374
576,c,49.07752310510374,49.07752310510374
577,c,49.07752310510374,49.07752310510374
578,c,49.07752310510374,49.07752310510374
579,c,49.07752310510374,49.07752310510374
580,c,49.07752310510374,49.07752310510374
581,c,49.07752310510374,49.07752310510374
582,t,49.07752310510374,49.07752310510374
583,c,49.07752310510374,49.07752310510374
584,c,49.07752310510374,49.07752310510374
585,c,49.07752310510374,49.07752310510374
586,c,25.831499436451324,30.18803027681999
587,c,49.07752310510374,49.07752310510374
588,c,49.07752310510374,49.07752310510374
589,c,49.07752310510374,49.07752310510374
590,c,11.506917181819874,13.30462114774287
591,c,49.07752310510374,49.07752310510374
592,c,49.07752310510374,49.07752310510374
593,t,49.07752310510374,49.07752310510374
594,c,49.07752310510374,49.07752310510374
595,c,49.07752310510374,49.07752310510374
596,c,49.07752310510374,49.07752310510374
597,c,49.07752310510374,49.07752310510374
598,c,5.493707755424308,7.729211542133751
599,c,49.07752310510374,49.07752310510374
600,c,49.07752310510374,49.07752310510374
601,c,49.07752310510374,49.07752310510374
602,c,49.07752310510374,49.07752310510374
603,c,49.07752310510374,49.07752310510374
604,c,49.07752310510374,49.07752310510374
605,c,49.07752310510374,49.07752310510374
606,c,49.07752310510374,49.07752310510374
607,c,49.07752310510374,49.07752310510374
608,c,49.07752310510374,49.07752310510374
609,c,49.07752310510374,49.07752310510374
610,c,49.07752310510374,49.07752310510374
611,c,11.302222784703066,18.10007575345552
612,t,49.07752310510374,49.07752310510374
613,c,49.07752310510374,49.07752310510374
614,c,49.07752310510374,49.07752310510374
615,t,49.07752310510374,49.07752310510374
616,c,49.07752310510374,49.07752310510374
617,c,49.07752310510374,49.07752310510374
618,c,49.07752310510374,49.07752310510374
619,c,49.07752310510374,49.07752310510374
620,c,49.07752310510374,49.07752310510374
621,c,49.07752310510374,49.07752310510374
622,c,49.07752310510374,49.07752310510374
623,t,49.07752310510374,49.07752310510374
624,c,49.07752310510374,49.07752310510374
625,t,49.07752310510374,49.07752310510374
626,c,49.07752310510374,49.07752310510374
627,c,49.07752310510374,49.07752310510374
628,c,49.07752310510374,49.07752310510374
629,c,49.07752310510374,49.07752310510374
630,c,49.07752310510374,49.07752310510374
631,c,49.07752310510374,49.07752310510374
632,t,49.07752310510374,49.07752310510374
633,t,49.07752310510374,49.07752310510374
634,c,49.07752310510374,49.07752310510374
635,c,49.07752310510374,49.07752310510374
636,c,49.07752310510374,49.07752310510374
637,c,49.07752310510374,49.07752310510374
638,c,49.07752310510374,49.07752310510374
639,c,49.07752310510374,49.07752310510374
640,c,49.07752310510374,49.07752310510374
641,c,49.07752310510374,49.07752310510374
642,na,0,0.6665849224104853
643,c,49.07752310510374,49.07752310510374
644,c,49.07752310510374,49.07752310510374
645,c,49.07752310510374,49.07752310510374
646,c,49.07752310510374,49.07752310510374
647,c,49.07752310510374,49.07752310510374
648,c,49.07752310510374,49.07752310510374
649,c,49.07752310510374,49.07752310510374
650,c,49.07752310510374,49.07752310510374
651,c,49.07752310510374,49.07752310510374
652,c,49.07752310510374,49.07752310510374
653,c,49.07752310510374,49.07752310510374
654,c,49.07752310510374,49.07752310510374
655,c,49.07752310510374,49.07752310510374
656,t,49.07752310510374,49.07752310510374
657,t,49.07752310510374,49.07752310510374
658,c,49.07752310510374,49.07752310510374
659,c,49.07752310510374,49.07752310510374
660,c,49.07752310510374,49.07752310510374
661,c,49.07752310510374,49.07752310510374
662,c,49.07752310510374,49.07752310510374
663,c,49.07752310510374,49.07752310510374
664,c,49.07752310510374,49.07752310510374
665,c,49.07752310510374,49.07752310510374
666,t,49.07752310510374,49.07752310510374
667,c,49.07752310510374,49.07752310510374
668,c,49.07752310510374,49.07752310510374
669,c,49.07752310510374,49.07752310510374
670,c,49.07752310510374,49.07752310510374
671,c,49.07752310510374,49.07752310510374
672,t,49.07752310510374,49.07752310510374
673,c,49.07752310510374,49.07752310510374
674,c,49.07752310510374,49.07752310510374
675,c,49.07752310510374,49.07752310510374
676,c,49.07752310510374,49.07752310510374
677,c,49.07752310510374,49.07752310510374
678,c,49.07752310510374,49.07752310510374
679,c,49.07752310510374,49.07752310510374
680,c,49.07752310510374,49.07752310510374
681,t,49.07752310510374,49.07752310510374
682,c,49.07752310510374,49.07752310510374
683,c,49.07752310510374,49.07752310510374
684,c,49.07752310510374,49.07752310510374
685,c,49.07752310510374,49.07752310510374
686,c,49.07752310510374,49.07752310510374
687,c,49.07752310510374,49.07752310510374
688,c,49.07752310510374,49.07752310510374
689,c,49.07752310510374,49.07752310510374
690,c,49.07752310510374,49.07752310510374
691,c,49.07752310510374,49.07752310510374
692,c,49.07752310510374,49.07752310510374
693,c,49.07752310510374,49.07752310510374
694,c,49.07752310510374,49.07752310510374
695,c,49.07752310510374,49.07752310510374
696,t,49.07752310510374,49.07752310510374
697,t,49.07752310510374,49.07752310510374
698,t,49.07752310510374,49.07752310510374
699,t,49.07752310510374,49.07752310510374
700,c,49.07752310510374,49.07752310510374
701,c,49.07752310510374,49.07752310510374
702,c,49.07752310510374,49.07752310510374
703,c,49.07752310510374,49.07752310510374
704,c,49.07752310510374,49.07752310510374
705,c,49.07752310510374,49.07752310510374
706,c,49.07752310510374,49.07752310510374
707,c,49.07752310510374,49.07752310510374
708,c,49.07752310510374,49.07752310510374
709,c,49.07752310510374,49.07752310510374
710,c,49.07752310510374,49.07752310510374
711,c,49.07752310510374,49.07752310510374
712,c,49.07752310510374,49.07752310510374
713,c,5.342484778799447,9.016226175751513
714,c,8.992810120235218,11.271815731737755
715,c,49.07752310510374,49.07752310510374
716,t,49.07752310510374,49.07752310510374
717,c,11.61031746819473,23.49381113016831
718,c,49.07752310510374,49.07752310510374
719,c,49.07752310510374,49.07752310510374
