node, assignment, time2inf, time2death
125,c,81.22108256966165,92.38824266620247
126,t,213.4955703488036,213.4955703488036
127,t,213.4955703488036,213.4955703488036
128,c,213.4955703488036,213.4955703488036
129,t,213.4955703488036,213.4955703488036
130,c,213.4955703488036,213.4955703488036
131,c,213.4955703488036,213.4955703488036
132,t,213.4955703488036,213.4955703488036
133,t,213.4955703488036,213.4955703488036
134,c,74.64976684495014,85.87380506226053
135,t,213.4955703488036,213.4955703488036
136,t,213.4955703488036,213.4955703488036
137,t,213.4955703488036,213.4955703488036
138,c,213.4955703488036,213.4955703488036
139,c,213.4955703488036,213.4955703488036
140,c,37.57266506065307,38.98183846152102
141,c,18.893479622160175,23.845195746380504
142,t,213.4955703488036,213.4955703488036
143,t,213.4955703488036,213.4955703488036
144,c,213.4955703488036,213.4955703488036
145,t,213.4955703488036,213.4955703488036
146,t,213.4955703488036,213.4955703488036
147,t,213.4955703488036,213.4955703488036
148,c,213.4955703488036,213.4955703488036
149,t,213.4955703488036,213.4955703488036
150,c,213.4955703488036,213.4955703488036
151,c,213.4955703488036,213.4955703488036
152,c,139.42493875372952,142.41994004788847
153,t,213.4955703488036,213.4955703488036
154,c,213.4955703488036,213.4955703488036
155,t,213.4955703488036,213.4955703488036
156,t,213.4955703488036,213.4955703488036
157,t,213.4955703488036,213.4955703488036
158,c,3.6936694279978424,5.389422573030647
159,c,213.4955703488036,213.4955703488036
160,c,213.4955703488036,213.4955703488036
161,t,213.4955703488036,213.4955703488036
162,c,213.4955703488036,213.4955703488036
163,t,213.4955703488036,213.4955703488036
164,c,213.4955703488036,213.4955703488036
165,c,210.71077727926146,211.25573030474945
166,t,213.4955703488036,213.4955703488036
167,t,213.4955703488036,213.4955703488036
168,t,213.4955703488036,213.4955703488036
169,c,213.4955703488036,213.4955703488036
170,c,213.4955703488036,213.4955703488036
171,c,213.4955703488036,213.4955703488036
172,c,8.749991553252928,14.202175552326844
173,t,213.4955703488036,213.4955703488036
174,t,213.4955703488036,213.4955703488036
175,c,213.4955703488036,213.4955703488036
176,c,213.4955703488036,213.4955703488036
177,t,213.4955703488036,213.4955703488036
178,t,213.4955703488036,213.4955703488036
179,c,54.36027706389923,59.45965318506368
180,c,18.819762395213647,22.36247244853256
181,t,213.4955703488036,213.4955703488036
182,c,100.9858425562294,103.43280441396062
183,c,31.043875882959842,34.648832844490336
184,c,42.9174149444633,45.49021860060913
185,c,213.4955703488036,213.4955703488036
186,c,18.40425468162895,18.53837993285579
187,c,213.4955703488036,213.4955703488036
188,t,213.4955703488036,213.4955703488036
189,c,213.4955703488036,213.4955703488036
190,c,213.4955703488036,213.4955703488036
191,c,213.4955703488036,213.4955703488036
192,c,213.4955703488036,213.4955703488036
193,t,213.4955703488036,213.4955703488036
194,t,213.4955703488036,213.4955703488036
195,t,213.4955703488036,213.4955703488036
196,t,213.4955703488036,213.4955703488036
197,c,8.794505256583173,17.368973145834435
198,c,213.4955703488036,213.4955703488036
199,t,213.4955703488036,213.4955703488036
200,c,213.4955703488036,213.4955703488036
201,t,213.4955703488036,213.4955703488036
202,c,43.2580370977582,54.26047569446828
203,c,213.4955703488036,213.4955703488036
204,c,213.4955703488036,213.4955703488036
205,c,213.4955703488036,213.4955703488036
206,c,213.4955703488036,213.4955703488036
207,t,213.4955703488036,213.4955703488036
208,c,213.4955703488036,213.4955703488036
209,c,60.40080517429286,62.956504557263244
210,t,213.4955703488036,213.4955703488036
211,c,213.4955703488036,213.4955703488036
212,t,213.4955703488036,213.4955703488036
213,t,213.4955703488036,213.4955703488036
214,c,64.15273216577219,94.63282467328361
215,t,213.4955703488036,213.4955703488036
216,c,5.7807955799459565,16.787568645943693
217,t,213.4955703488036,213.4955703488036
218,t,213.4955703488036,213.4955703488036
219,c,213.4955703488036,213.4955703488036
220,c,213.4955703488036,213.4955703488036
221,c,213.4955703488036,213.4955703488036
222,c,213.4955703488036,213.4955703488036
223,t,213.4955703488036,213.4955703488036
224,c,213.4955703488036,213.4955703488036
225,t,213.4955703488036,213.4955703488036
226,c,213.4955703488036,213.4955703488036
227,t,213.4955703488036,213.4955703488036
228,c,97.84144950759016,109.51591158918578
229,c,213.4955703488036,213.4955703488036
230,t,213.4955703488036,213.4955703488036
231,c,213.4955703488036,213.4955703488036
232,c,213.4955703488036,213.4955703488036
233,t,213.4955703488036,213.4955703488036
234,c,213.4955703488036,213.4955703488036
235,t,213.4955703488036,213.4955703488036
236,c,213.4955703488036,213.4955703488036
237,t,213.4955703488036,213.4955703488036
238,t,213.4955703488036,213.4955703488036
239,na,18.663713372636728,20.33499523304487
240,c,213.4955703488036,213.4955703488036
241,t,213.4955703488036,213.4955703488036
242,c,213.4955703488036,213.4955703488036
243,c,213.4955703488036,213.4955703488036
244,c,213.4955703488036,213.4955703488036
245,c,66.90586086654012,69.87923319762886
246,c,213.4955703488036,213.4955703488036
247,t,213.4955703488036,213.4955703488036
248,c,213.4955703488036,213.4955703488036
249,t,213.4955703488036,213.4955703488036
250,t,213.4955703488036,213.4955703488036
251,t,213.4955703488036,213.4955703488036
252,c,213.4955703488036,213.4955703488036
253,c,213.4955703488036,213.4955703488036
254,c,213.4955703488036,213.4955703488036
255,c,213.4955703488036,213.4955703488036
256,c,213.4955703488036,213.4955703488036
257,t,213.4955703488036,213.4955703488036
258,t,213.4955703488036,213.4955703488036
259,c,213.4955703488036,213.4955703488036
260,c,213.4955703488036,213.4955703488036
261,t,213.4955703488036,213.4955703488036
262,c,49.88079584707134,50.29961347427599
263,t,213.4955703488036,213.4955703488036
264,c,213.4955703488036,213.4955703488036
265,t,213.4955703488036,213.4955703488036
266,t,213.4955703488036,213.4955703488036
267,t,213.4955703488036,213.4955703488036
268,c,213.4955703488036,213.4955703488036
269,c,19.04370354550259,21.60275026294669
270,c,213.4955703488036,213.4955703488036
271,c,37.20999277573817,41.39573465973286
272,c,213.4955703488036,213.4955703488036
273,c,213.4955703488036,213.4955703488036
274,t,213.4955703488036,213.4955703488036
275,t,213.4955703488036,213.4955703488036
276,c,213.4955703488036,213.4955703488036
277,c,213.4955703488036,213.4955703488036
278,t,213.4955703488036,213.4955703488036
279,t,213.4955703488036,213.4955703488036
280,c,42.94436843209738,44.33826471630919
281,c,213.4955703488036,213.4955703488036
282,t,213.4955703488036,213.4955703488036
283,c,213.4955703488036,213.4955703488036
284,c,213.4955703488036,213.4955703488036
285,t,213.4955703488036,213.4955703488036
286,c,213.4955703488036,213.4955703488036
287,c,213.4955703488036,213.4955703488036
288,t,213.4955703488036,213.4955703488036
289,c,213.4955703488036,213.4955703488036
290,t,213.4955703488036,213.4955703488036
291,t,213.4955703488036,213.4955703488036
292,c,213.4955703488036,213.4955703488036
293,c,213.4955703488036,213.4955703488036
294,c,9.939399125961765,13.766244508479291
295,c,213.4955703488036,213.4955703488036
296,c,213.4955703488036,213.4955703488036
297,c,36.70100411198734,37.86757575942915
298,c,127.79389856093776,127.8495252299697
299,c,213.4955703488036,213.4955703488036
300,t,213.4955703488036,213.4955703488036
301,c,213.4955703488036,213.4955703488036
302,t,213.4955703488036,213.4955703488036
303,t,213.4955703488036,213.4955703488036
304,t,213.4955703488036,213.4955703488036
305,c,213.4955703488036,213.4955703488036
306,c,213.4955703488036,213.4955703488036
307,t,213.4955703488036,213.4955703488036
308,c,43.83825802012273,45.19419740562267
309,t,213.4955703488036,213.4955703488036
310,c,26.71304924354256,29.84016260136706
311,c,213.4955703488036,213.4955703488036
312,t,213.4955703488036,213.4955703488036
313,t,213.4955703488036,213.4955703488036
314,c,213.4955703488036,213.4955703488036
315,t,213.4955703488036,213.4955703488036
316,t,213.4955703488036,213.4955703488036
317,t,213.4955703488036,213.4955703488036
318,c,60.9417986210587,61.32581373975997
319,t,213.4955703488036,213.4955703488036
320,t,213.4955703488036,213.4955703488036
321,t,213.4955703488036,213.4955703488036
322,c,51.24860292362397,57.026525889107944
323,c,213.4955703488036,213.4955703488036
324,t,213.4955703488036,213.4955703488036
325,t,213.4955703488036,213.4955703488036
326,t,213.4955703488036,213.4955703488036
327,t,213.4955703488036,213.4955703488036
328,c,213.4955703488036,213.4955703488036
329,c,213.4955703488036,213.4955703488036
330,t,213.4955703488036,213.4955703488036
331,c,213.4955703488036,213.4955703488036
332,t,213.4955703488036,213.4955703488036
333,t,213.4955703488036,213.4955703488036
334,t,213.4955703488036,213.4955703488036
335,c,213.4955703488036,213.4955703488036
336,c,213.4955703488036,213.4955703488036
337,c,32.77946059261248,33.87622852989815
338,t,213.4955703488036,213.4955703488036
339,t,213.4955703488036,213.4955703488036
340,t,213.4955703488036,213.4955703488036
341,t,213.4955703488036,213.4955703488036
342,c,213.4955703488036,213.4955703488036
343,t,213.4955703488036,213.4955703488036
344,t,213.4955703488036,213.4955703488036
345,t,213.4955703488036,213.4955703488036
346,c,213.4955703488036,213.4955703488036
347,t,213.4955703488036,213.4955703488036
348,t,213.4955703488036,213.4955703488036
349,c,213.4955703488036,213.4955703488036
350,t,213.4955703488036,213.4955703488036
351,c,213.4955703488036,213.4955703488036
352,t,213.4955703488036,213.4955703488036
353,t,213.4955703488036,213.4955703488036
354,t,213.4955703488036,213.4955703488036
355,c,213.4955703488036,213.4955703488036
356,c,213.4955703488036,213.4955703488036
357,c,21.601342902636123,213.4955703488036
358,t,213.4955703488036,213.4955703488036
359,t,213.4955703488036,213.4955703488036
360,c,213.4955703488036,213.4955703488036
361,t,213.4955703488036,213.4955703488036
362,t,213.4955703488036,213.4955703488036
363,t,213.4955703488036,213.4955703488036
364,t,213.4955703488036,213.4955703488036
365,na,8.923733468010115,14.768645478200089
366,t,213.4955703488036,213.4955703488036
367,t,213.4955703488036,213.4955703488036
368,t,213.4955703488036,213.4955703488036
369,c,72.46005947260963,73.18749350487583
370,c,213.4955703488036,213.4955703488036
371,t,213.4955703488036,213.4955703488036
372,t,213.4955703488036,213.4955703488036
373,c,37.69030698688982,45.527020585088025
374,t,213.4955703488036,213.4955703488036
375,c,213.4955703488036,213.4955703488036
376,t,213.4955703488036,213.4955703488036
377,t,213.4955703488036,213.4955703488036
378,c,213.4955703488036,213.4955703488036
379,t,213.4955703488036,213.4955703488036
380,c,213.4955703488036,213.4955703488036
381,c,213.4955703488036,213.4955703488036
382,t,213.4955703488036,213.4955703488036
383,t,213.4955703488036,213.4955703488036
384,c,30.264762078949985,32.649937762734794
385,c,213.4955703488036,213.4955703488036
386,t,213.4955703488036,213.4955703488036
387,t,213.4955703488036,213.4955703488036
388,c,4.656106113392872,6.08521962607199
389,c,213.4955703488036,213.4955703488036
390,t,213.4955703488036,213.4955703488036
391,t,213.4955703488036,213.4955703488036
392,t,213.4955703488036,213.4955703488036
393,t,213.4955703488036,213.4955703488036
394,c,33.628494800452486,43.59225833261581
395,c,18.429225048229476,23.887923934226595
396,t,213.4955703488036,213.4955703488036
397,c,213.4955703488036,213.4955703488036
398,c,213.4955703488036,213.4955703488036
399,t,213.4955703488036,213.4955703488036
400,c,213.4955703488036,213.4955703488036
401,c,213.4955703488036,213.4955703488036
402,t,213.4955703488036,213.4955703488036
403,t,213.4955703488036,213.4955703488036
404,c,213.4955703488036,213.4955703488036
405,c,213.4955703488036,213.4955703488036
406,c,213.4955703488036,213.4955703488036
407,t,213.4955703488036,213.4955703488036
408,t,213.4955703488036,213.4955703488036
409,t,213.4955703488036,213.4955703488036
410,c,213.4955703488036,213.4955703488036
411,t,213.4955703488036,213.4955703488036
412,c,213.4955703488036,213.4955703488036
413,c,68.63160548502877,81.70692416843013
414,c,213.4955703488036,213.4955703488036
415,t,213.4955703488036,213.4955703488036
416,t,213.4955703488036,213.4955703488036
417,t,213.4955703488036,213.4955703488036
418,t,213.4955703488036,213.4955703488036
419,t,213.4955703488036,213.4955703488036
420,c,4.904411311358588,5.983727659191027
421,c,63.266989885435905,66.14884433120497
422,t,213.4955703488036,213.4955703488036
423,t,213.4955703488036,213.4955703488036
424,t,213.4955703488036,213.4955703488036
425,t,213.4955703488036,213.4955703488036
426,c,213.4955703488036,213.4955703488036
427,t,213.4955703488036,213.4955703488036
428,t,213.4955703488036,213.4955703488036
429,t,213.4955703488036,213.4955703488036
430,c,213.4955703488036,213.4955703488036
431,c,35.53380331796263,47.12286261805515
432,c,213.4955703488036,213.4955703488036
433,t,213.4955703488036,213.4955703488036
434,c,40.83742025386051,41.86230671086747
435,c,213.4955703488036,213.4955703488036
436,t,213.4955703488036,213.4955703488036
437,t,213.4955703488036,213.4955703488036
438,c,34.38609756995026,37.212499470234896
439,c,213.4955703488036,213.4955703488036
440,t,213.4955703488036,213.4955703488036
441,c,213.4955703488036,213.4955703488036
442,t,213.4955703488036,213.4955703488036
443,t,213.4955703488036,213.4955703488036
444,c,213.4955703488036,213.4955703488036
445,t,213.4955703488036,213.4955703488036
446,c,213.4955703488036,213.4955703488036
447,t,213.4955703488036,213.4955703488036
448,t,213.4955703488036,213.4955703488036
449,c,173.4085906964061,213.4955703488036
450,t,213.4955703488036,213.4955703488036
451,t,213.4955703488036,213.4955703488036
452,c,213.4955703488036,213.4955703488036
453,t,213.4955703488036,213.4955703488036
454,c,213.4955703488036,213.4955703488036
455,t,213.4955703488036,213.4955703488036
456,t,213.4955703488036,213.4955703488036
457,t,213.4955703488036,213.4955703488036
458,t,213.4955703488036,213.4955703488036
459,c,213.4955703488036,213.4955703488036
460,t,213.4955703488036,213.4955703488036
461,t,213.4955703488036,213.4955703488036
462,c,213.4955703488036,213.4955703488036
463,c,213.4955703488036,213.4955703488036
464,t,213.4955703488036,213.4955703488036
465,c,8.209951514545647,11.414513894864896
466,c,43.25490450853877,55.24279341149253
467,t,213.4955703488036,213.4955703488036
468,c,213.4955703488036,213.4955703488036
469,t,213.4955703488036,213.4955703488036
470,c,213.4955703488036,213.4955703488036
471,c,213.4955703488036,213.4955703488036
472,t,213.4955703488036,213.4955703488036
473,c,213.4955703488036,213.4955703488036
474,t,213.4955703488036,213.4955703488036
475,t,213.4955703488036,213.4955703488036
476,t,213.4955703488036,213.4955703488036
477,c,213.4955703488036,213.4955703488036
478,c,213.4955703488036,213.4955703488036
479,t,213.4955703488036,213.4955703488036
480,na,0,4.4851436471037465
481,t,213.4955703488036,213.4955703488036
482,c,44.020500036019406,45.48187753707101
483,c,213.4955703488036,213.4955703488036
484,c,213.4955703488036,213.4955703488036
485,c,213.4955703488036,213.4955703488036
486,c,213.4955703488036,213.4955703488036
487,c,179.37997701784408,179.7541412152212
488,t,213.4955703488036,213.4955703488036
489,t,213.4955703488036,213.4955703488036
490,t,213.4955703488036,213.4955703488036
491,t,213.4955703488036,213.4955703488036
492,c,68.40954912094207,71.26480728777733
493,t,213.4955703488036,213.4955703488036
494,t,213.4955703488036,213.4955703488036
495,t,213.4955703488036,213.4955703488036
496,t,213.4955703488036,213.4955703488036
497,t,213.4955703488036,213.4955703488036
498,c,213.4955703488036,213.4955703488036
499,t,213.4955703488036,213.4955703488036
500,t,213.4955703488036,213.4955703488036
501,c,213.4955703488036,213.4955703488036
502,t,213.4955703488036,213.4955703488036
503,c,213.4955703488036,213.4955703488036
504,t,213.4955703488036,213.4955703488036
505,c,213.4955703488036,213.4955703488036
506,t,213.4955703488036,213.4955703488036
507,t,213.4955703488036,213.4955703488036
508,c,213.4955703488036,213.4955703488036
509,c,213.4955703488036,213.4955703488036
510,t,213.4955703488036,213.4955703488036
511,c,41.070394475557805,47.80067301769193
512,t,213.4955703488036,213.4955703488036
513,c,213.4955703488036,213.4955703488036
514,t,213.4955703488036,213.4955703488036
515,t,213.4955703488036,213.4955703488036
516,t,213.4955703488036,213.4955703488036
517,t,213.4955703488036,213.4955703488036
518,t,213.4955703488036,213.4955703488036
519,t,213.4955703488036,213.4955703488036
520,c,213.4955703488036,213.4955703488036
521,c,213.4955703488036,213.4955703488036
522,c,213.4955703488036,213.4955703488036
523,c,213.4955703488036,213.4955703488036
524,t,213.4955703488036,213.4955703488036
525,c,179.7135469841367,190.1954798935602
526,t,213.4955703488036,213.4955703488036
527,c,213.4955703488036,213.4955703488036
528,t,213.4955703488036,213.4955703488036
529,t,213.4955703488036,213.4955703488036
530,c,213.4955703488036,213.4955703488036
531,c,213.4955703488036,213.4955703488036
532,t,213.4955703488036,213.4955703488036
533,t,213.4955703488036,213.4955703488036
534,c,213.4955703488036,213.4955703488036
535,c,71.77976853175718,76.25243921742687
536,t,213.4955703488036,213.4955703488036
537,c,213.4955703488036,213.4955703488036
538,c,213.4955703488036,213.4955703488036
539,c,213.4955703488036,213.4955703488036
540,c,213.4955703488036,213.4955703488036
541,t,213.4955703488036,213.4955703488036
542,c,213.4955703488036,213.4955703488036
543,c,213.4955703488036,213.4955703488036
544,c,213.4955703488036,213.4955703488036
545,t,213.4955703488036,213.4955703488036
546,t,213.4955703488036,213.4955703488036
547,t,213.4955703488036,213.4955703488036
548,t,213.4955703488036,213.4955703488036
549,c,213.4955703488036,213.4955703488036
550,c,213.4955703488036,213.4955703488036
551,t,213.4955703488036,213.4955703488036
552,c,25.618931350034345,30.2325774335395
553,t,213.4955703488036,213.4955703488036
554,c,213.4955703488036,213.4955703488036
555,t,213.4955703488036,213.4955703488036
556,t,213.4955703488036,213.4955703488036
557,c,213.4955703488036,213.4955703488036
558,c,213.4955703488036,213.4955703488036
559,t,213.4955703488036,213.4955703488036
560,c,213.4955703488036,213.4955703488036
561,t,213.4955703488036,213.4955703488036
562,c,213.4955703488036,213.4955703488036
563,t,213.4955703488036,213.4955703488036
564,c,213.4955703488036,213.4955703488036
565,c,213.4955703488036,213.4955703488036
566,t,213.4955703488036,213.4955703488036
567,t,213.4955703488036,213.4955703488036
568,c,213.4955703488036,213.4955703488036
569,c,24.610675730088733,25.006192166398044
570,c,213.4955703488036,213.4955703488036
571,c,213.4955703488036,213.4955703488036
572,t,213.4955703488036,213.4955703488036
573,c,213.4955703488036,213.4955703488036
574,c,213.4955703488036,213.4955703488036
575,t,213.4955703488036,213.4955703488036
576,c,213.4955703488036,213.4955703488036
577,c,213.4955703488036,213.4955703488036
578,c,25.086833370130364,25.923086143284095
579,t,213.4955703488036,213.4955703488036
580,t,213.4955703488036,213.4955703488036
581,c,45.21296052117051,54.80497474788172
582,c,213.4955703488036,213.4955703488036
583,c,213.4955703488036,213.4955703488036
584,c,200.34909966392686,205.32974099586494
585,t,213.4955703488036,213.4955703488036
586,c,213.4955703488036,213.4955703488036
587,c,89.40369836661365,93.8389751338792
588,c,213.4955703488036,213.4955703488036
589,c,213.4955703488036,213.4955703488036
590,t,213.4955703488036,213.4955703488036
591,c,213.4955703488036,213.4955703488036
592,c,213.4955703488036,213.4955703488036
593,c,213.4955703488036,213.4955703488036
594,c,25.418746261487517,213.4955703488036
595,t,213.4955703488036,213.4955703488036
596,t,213.4955703488036,213.4955703488036
597,t,213.4955703488036,213.4955703488036
598,t,213.4955703488036,213.4955703488036
599,t,213.4955703488036,213.4955703488036
600,c,213.4955703488036,213.4955703488036
601,t,213.4955703488036,213.4955703488036
602,c,213.4955703488036,213.4955703488036
603,t,213.4955703488036,213.4955703488036
604,t,213.4955703488036,213.4955703488036
605,t,213.4955703488036,213.4955703488036
606,c,12.443002202847975,13.606321191201644
607,c,40.10603839950221,49.74671770240885
608,c,42.23763782100077,48.2815107629275
609,t,213.4955703488036,213.4955703488036
610,t,213.4955703488036,213.4955703488036
611,t,213.4955703488036,213.4955703488036
612,c,213.4955703488036,213.4955703488036
613,c,213.4955703488036,213.4955703488036
614,c,213.4955703488036,213.4955703488036
615,c,213.4955703488036,213.4955703488036
616,t,213.4955703488036,213.4955703488036
617,t,213.4955703488036,213.4955703488036
618,c,9.358169589239493,9.74762830378918
619,t,213.4955703488036,213.4955703488036
620,t,213.4955703488036,213.4955703488036
621,t,213.4955703488036,213.4955703488036
622,t,213.4955703488036,213.4955703488036
623,t,213.4955703488036,213.4955703488036
624,t,213.4955703488036,213.4955703488036
625,c,213.4955703488036,213.4955703488036
626,t,213.4955703488036,213.4955703488036
627,c,30.523947290647857,33.736120888972245
628,c,213.4955703488036,213.4955703488036
629,c,213.4955703488036,213.4955703488036
630,c,213.4955703488036,213.4955703488036
631,t,213.4955703488036,213.4955703488036
632,t,213.4955703488036,213.4955703488036
633,t,213.4955703488036,213.4955703488036
634,c,33.45135815736761,34.788192634247736
635,c,213.4955703488036,213.4955703488036
636,c,213.4955703488036,213.4955703488036
637,t,213.4955703488036,213.4955703488036
638,t,213.4955703488036,213.4955703488036
639,c,213.4955703488036,213.4955703488036
640,t,213.4955703488036,213.4955703488036
641,c,213.4955703488036,213.4955703488036
642,c,213.4955703488036,213.4955703488036
643,c,213.4955703488036,213.4955703488036
644,t,213.4955703488036,213.4955703488036
645,c,213.4955703488036,213.4955703488036
646,t,213.4955703488036,213.4955703488036
647,c,75.05274762998894,76.31024680285641
648,t,213.4955703488036,213.4955703488036
649,c,42.285363600085766,42.519357455230754
650,t,213.4955703488036,213.4955703488036
651,c,213.4955703488036,213.4955703488036
652,t,213.4955703488036,213.4955703488036
653,t,213.4955703488036,213.4955703488036
654,t,213.4955703488036,213.4955703488036
655,c,156.06824370754939,156.35167919790013
656,t,213.4955703488036,213.4955703488036
657,t,213.4955703488036,213.4955703488036
658,c,213.4955703488036,213.4955703488036
659,t,213.4955703488036,213.4955703488036
660,c,36.95512900978071,40.81578462063402
661,c,213.4955703488036,213.4955703488036
662,c,24.273260933750052,31.01163694032158
663,c,213.4955703488036,213.4955703488036
664,c,213.4955703488036,213.4955703488036
665,na,4.571661393050924,10.760412805216848
666,t,213.4955703488036,213.4955703488036
667,c,213.4955703488036,213.4955703488036
668,c,213.4955703488036,213.4955703488036
669,c,213.4955703488036,213.4955703488036
670,t,213.4955703488036,213.4955703488036
671,t,213.4955703488036,213.4955703488036
672,c,213.4955703488036,213.4955703488036
673,t,213.4955703488036,213.4955703488036
674,t,213.4955703488036,213.4955703488036
675,c,213.4955703488036,213.4955703488036
676,t,213.4955703488036,213.4955703488036
677,c,12.182266451235629,22.81191010848236
678,t,213.4955703488036,213.4955703488036
679,t,213.4955703488036,213.4955703488036
680,c,213.4955703488036,213.4955703488036
681,t,213.4955703488036,213.4955703488036
682,c,213.4955703488036,213.4955703488036
683,c,213.4955703488036,213.4955703488036
684,t,213.4955703488036,213.4955703488036
685,c,19.163565623369774,29.033801996518005
686,c,213.4955703488036,213.4955703488036
687,t,213.4955703488036,213.4955703488036
688,t,213.4955703488036,213.4955703488036
689,t,213.4955703488036,213.4955703488036
690,c,213.4955703488036,213.4955703488036
691,c,213.4955703488036,213.4955703488036
692,c,213.4955703488036,213.4955703488036
693,c,213.4955703488036,213.4955703488036
694,c,213.4955703488036,213.4955703488036
695,c,213.4955703488036,213.4955703488036
696,t,213.4955703488036,213.4955703488036
697,t,213.4955703488036,213.4955703488036
698,t,213.4955703488036,213.4955703488036
699,t,213.4955703488036,213.4955703488036
700,c,47.15989533517785,52.35079119417749
701,c,213.4955703488036,213.4955703488036
702,t,213.4955703488036,213.4955703488036
703,c,213.4955703488036,213.4955703488036
704,c,24.415021875236697,25.212381675934257
705,t,213.4955703488036,213.4955703488036
706,c,213.4955703488036,213.4955703488036
707,c,213.4955703488036,213.4955703488036
708,c,213.4955703488036,213.4955703488036
709,t,213.4955703488036,213.4955703488036
710,c,213.4955703488036,213.4955703488036
711,t,213.4955703488036,213.4955703488036
712,c,213.4955703488036,213.4955703488036
713,c,25.371119712058583,26.17675358377876
714,c,213.4955703488036,213.4955703488036
715,c,213.4955703488036,213.4955703488036
716,c,213.4955703488036,213.4955703488036
717,c,213.4955703488036,213.4955703488036
