node, assignment, time2inf, time2death
1463,c,41.68113917923606,41.68113917923606
1464,c,41.68113917923606,41.68113917923606
1465,c,41.68113917923606,41.68113917923606
1466,c,41.68113917923606,41.68113917923606
1467,c,41.68113917923606,41.68113917923606
1468,c,41.68113917923606,41.68113917923606
1469,c,41.68113917923606,41.68113917923606
1470,t,41.68113917923606,41.68113917923606
1471,c,41.68113917923606,41.68113917923606
1472,c,41.68113917923606,41.68113917923606
1473,c,41.68113917923606,41.68113917923606
1474,c,41.68113917923606,41.68113917923606
1475,c,41.68113917923606,41.68113917923606
1476,t,41.68113917923606,41.68113917923606
1477,c,41.68113917923606,41.68113917923606
1478,c,41.68113917923606,41.68113917923606
1479,c,41.68113917923606,41.68113917923606
1480,c,41.68113917923606,41.68113917923606
1481,c,41.68113917923606,41.68113917923606
1482,c,41.68113917923606,41.68113917923606
1483,c,41.68113917923606,41.68113917923606
1484,t,41.68113917923606,41.68113917923606
1485,c,41.68113917923606,41.68113917923606
1486,t,41.68113917923606,41.68113917923606
1487,c,41.68113917923606,41.68113917923606
1488,c,41.68113917923606,41.68113917923606
1489,c,41.68113917923606,41.68113917923606
1490,c,41.68113917923606,41.68113917923606
1491,t,41.68113917923606,41.68113917923606
1492,c,41.68113917923606,41.68113917923606
1493,c,41.68113917923606,41.68113917923606
1494,c,41.68113917923606,41.68113917923606
1495,c,41.68113917923606,41.68113917923606
1496,c,17.31176069042696,36.39704543601567
1497,c,41.68113917923606,41.68113917923606
1498,c,41.68113917923606,41.68113917923606
1499,c,10.258149524211245,15.444852373704196
1500,c,41.68113917923606,41.68113917923606
1501,c,41.68113917923606,41.68113917923606
1502,c,41.68113917923606,41.68113917923606
1503,t,41.68113917923606,41.68113917923606
1504,c,41.68113917923606,41.68113917923606
1505,c,41.68113917923606,41.68113917923606
1506,t,41.68113917923606,41.68113917923606
1507,t,41.68113917923606,41.68113917923606
1508,c,41.68113917923606,41.68113917923606
1509,c,41.68113917923606,41.68113917923606
1510,c,41.68113917923606,41.68113917923606
1511,t,41.68113917923606,41.68113917923606
1512,c,41.68113917923606,41.68113917923606
1513,t,41.68113917923606,41.68113917923606
1514,c,41.68113917923606,41.68113917923606
1515,c,41.68113917923606,41.68113917923606
1516,c,41.68113917923606,41.68113917923606
1517,c,41.68113917923606,41.68113917923606
1518,c,41.68113917923606,41.68113917923606
1519,t,41.68113917923606,41.68113917923606
1520,c,41.68113917923606,41.68113917923606
1521,na,0,6.321341818583059
1522,t,41.68113917923606,41.68113917923606
1523,c,41.68113917923606,41.68113917923606
1524,c,41.68113917923606,41.68113917923606
1525,c,41.68113917923606,41.68113917923606
1526,t,41.68113917923606,41.68113917923606
1527,t,41.68113917923606,41.68113917923606
1528,c,41.68113917923606,41.68113917923606
1529,c,41.68113917923606,41.68113917923606
1530,c,41.68113917923606,41.68113917923606
1531,c,41.68113917923606,41.68113917923606
1532,c,41.68113917923606,41.68113917923606
1533,c,41.68113917923606,41.68113917923606
1534,t,41.68113917923606,41.68113917923606
1535,c,41.68113917923606,41.68113917923606
1536,c,41.68113917923606,41.68113917923606
1537,t,41.68113917923606,41.68113917923606
1538,t,41.68113917923606,41.68113917923606
1539,t,41.68113917923606,41.68113917923606
1540,t,41.68113917923606,41.68113917923606
1541,c,41.68113917923606,41.68113917923606
1542,c,41.68113917923606,41.68113917923606
1543,t,41.68113917923606,41.68113917923606
1544,c,41.68113917923606,41.68113917923606
1545,c,41.68113917923606,41.68113917923606
1546,c,41.68113917923606,41.68113917923606
1547,na,-1,0
1548,t,41.68113917923606,41.68113917923606
1549,c,41.68113917923606,41.68113917923606
1550,c,41.68113917923606,41.68113917923606
1551,c,41.68113917923606,41.68113917923606
1552,c,41.68113917923606,41.68113917923606
1553,c,41.68113917923606,41.68113917923606
1554,c,41.68113917923606,41.68113917923606
1555,c,41.68113917923606,41.68113917923606
1556,c,41.68113917923606,41.68113917923606
1557,c,41.68113917923606,41.68113917923606
1558,c,41.68113917923606,41.68113917923606
1559,c,41.68113917923606,41.68113917923606
1560,c,24.236979534941774,24.405952894962077
1561,c,41.68113917923606,41.68113917923606
1562,t,41.68113917923606,41.68113917923606
1563,c,41.68113917923606,41.68113917923606
1564,c,11.75198541536226,13.260335875254345
1565,c,3.3092712042921604,41.68113917923606
1566,t,41.68113917923606,41.68113917923606
1567,c,41.68113917923606,41.68113917923606
1568,c,41.68113917923606,41.68113917923606
1569,c,41.68113917923606,41.68113917923606
1570,na,0.7118542983816862,3.7371187570772353
1571,c,41.68113917923606,41.68113917923606
1572,c,41.68113917923606,41.68113917923606
1573,c,41.68113917923606,41.68113917923606
1574,t,41.68113917923606,41.68113917923606
1575,c,41.68113917923606,41.68113917923606
1576,c,41.68113917923606,41.68113917923606
1577,c,41.68113917923606,41.68113917923606
1578,t,41.68113917923606,41.68113917923606
1579,c,41.68113917923606,41.68113917923606
1580,c,41.68113917923606,41.68113917923606
1581,c,41.68113917923606,41.68113917923606
1582,c,41.68113917923606,41.68113917923606
1583,c,41.68113917923606,41.68113917923606
1584,t,41.68113917923606,41.68113917923606
1585,c,41.68113917923606,41.68113917923606
1586,t,41.68113917923606,41.68113917923606
1587,c,41.68113917923606,41.68113917923606
1588,t,41.68113917923606,41.68113917923606
1589,t,41.68113917923606,41.68113917923606
1590,c,41.68113917923606,41.68113917923606
1591,c,41.68113917923606,41.68113917923606
1592,c,41.68113917923606,41.68113917923606
1593,c,41.68113917923606,41.68113917923606
1594,t,41.68113917923606,41.68113917923606
1595,c,41.68113917923606,41.68113917923606
1596,c,41.68113917923606,41.68113917923606
1597,c,41.68113917923606,41.68113917923606
1598,c,41.68113917923606,41.68113917923606
1599,t,41.68113917923606,41.68113917923606
1600,c,41.68113917923606,41.68113917923606
1601,c,41.68113917923606,41.68113917923606
1602,c,41.68113917923606,41.68113917923606
1603,c,41.68113917923606,41.68113917923606
1604,c,41.68113917923606,41.68113917923606
1605,c,41.68113917923606,41.68113917923606
1606,t,41.68113917923606,41.68113917923606
1607,c,41.68113917923606,41.68113917923606
1608,c,41.68113917923606,41.68113917923606
1609,t,41.68113917923606,41.68113917923606
1610,c,41.68113917923606,41.68113917923606
1611,c,41.68113917923606,41.68113917923606
1612,c,41.68113917923606,41.68113917923606
1613,t,41.68113917923606,41.68113917923606
1614,c,41.68113917923606,41.68113917923606
1615,c,41.68113917923606,41.68113917923606
1616,c,41.68113917923606,41.68113917923606
1617,c,41.68113917923606,41.68113917923606
1618,c,41.68113917923606,41.68113917923606
1619,c,41.68113917923606,41.68113917923606
1620,na,0.4311915616261385,7.991550952343095
1621,c,41.68113917923606,41.68113917923606
1622,c,41.68113917923606,41.68113917923606
1623,c,41.68113917923606,41.68113917923606
1624,c,41.68113917923606,41.68113917923606
1625,c,41.68113917923606,41.68113917923606
1626,c,41.68113917923606,41.68113917923606
1627,c,41.68113917923606,41.68113917923606
1628,c,41.68113917923606,41.68113917923606
1629,c,41.68113917923606,41.68113917923606
1630,c,41.68113917923606,41.68113917923606
1631,c,41.68113917923606,41.68113917923606
1632,c,41.68113917923606,41.68113917923606
1633,c,41.68113917923606,41.68113917923606
1634,c,41.68113917923606,41.68113917923606
1635,t,41.68113917923606,41.68113917923606
1636,c,41.68113917923606,41.68113917923606
1637,t,41.68113917923606,41.68113917923606
1638,c,41.68113917923606,41.68113917923606
1639,c,41.68113917923606,41.68113917923606
1640,c,41.68113917923606,41.68113917923606
1641,c,41.68113917923606,41.68113917923606
1642,c,41.68113917923606,41.68113917923606
1643,c,41.68113917923606,41.68113917923606
1644,c,41.68113917923606,41.68113917923606
1645,c,41.68113917923606,41.68113917923606
1646,t,41.68113917923606,41.68113917923606
1647,c,41.68113917923606,41.68113917923606
1648,c,41.68113917923606,41.68113917923606
1649,c,41.68113917923606,41.68113917923606
1650,c,41.68113917923606,41.68113917923606
1651,c,41.68113917923606,41.68113917923606
1652,na,9.164956694203402,10.252529399154605
1653,c,41.68113917923606,41.68113917923606
1654,c,41.68113917923606,41.68113917923606
1655,c,41.68113917923606,41.68113917923606
1656,c,41.68113917923606,41.68113917923606
1657,c,41.68113917923606,41.68113917923606
1658,na,12.064395206294314,28.788659449141118
1659,c,41.68113917923606,41.68113917923606
1660,c,41.68113917923606,41.68113917923606
1661,c,41.68113917923606,41.68113917923606
1662,c,41.68113917923606,41.68113917923606
1663,c,41.68113917923606,41.68113917923606
1664,t,41.68113917923606,41.68113917923606
1665,t,41.68113917923606,41.68113917923606
1666,c,41.68113917923606,41.68113917923606
1667,c,41.68113917923606,41.68113917923606
1668,c,41.68113917923606,41.68113917923606
1669,c,41.68113917923606,41.68113917923606
1670,c,41.68113917923606,41.68113917923606
1671,c,41.68113917923606,41.68113917923606
1672,c,41.68113917923606,41.68113917923606
1673,c,41.68113917923606,41.68113917923606
1674,t,41.68113917923606,41.68113917923606
1675,c,41.68113917923606,41.68113917923606
1676,c,41.68113917923606,41.68113917923606
1677,t,41.68113917923606,41.68113917923606
1678,c,41.68113917923606,41.68113917923606
1679,c,41.68113917923606,41.68113917923606
1680,c,41.68113917923606,41.68113917923606
1681,c,41.68113917923606,41.68113917923606
1682,c,41.68113917923606,41.68113917923606
1683,c,41.68113917923606,41.68113917923606
1684,c,41.68113917923606,41.68113917923606
1685,c,41.68113917923606,41.68113917923606
1686,c,41.68113917923606,41.68113917923606
1687,c,41.68113917923606,41.68113917923606
1688,c,41.68113917923606,41.68113917923606
1689,c,41.68113917923606,41.68113917923606
1690,t,41.68113917923606,41.68113917923606
1691,c,41.68113917923606,41.68113917923606
1692,c,41.68113917923606,41.68113917923606
1693,c,7.576735565476247,8.167067629100133
1694,t,41.68113917923606,41.68113917923606
1695,c,41.68113917923606,41.68113917923606
1696,c,41.68113917923606,41.68113917923606
1697,c,41.68113917923606,41.68113917923606
1698,c,41.68113917923606,41.68113917923606
1699,c,41.68113917923606,41.68113917923606
1700,c,41.68113917923606,41.68113917923606
1701,t,41.68113917923606,41.68113917923606
1702,c,41.68113917923606,41.68113917923606
1703,c,41.68113917923606,41.68113917923606
1704,c,41.68113917923606,41.68113917923606
1705,c,41.68113917923606,41.68113917923606
1706,c,41.68113917923606,41.68113917923606
1707,c,41.68113917923606,41.68113917923606
1708,c,41.68113917923606,41.68113917923606
1709,c,41.68113917923606,41.68113917923606
1710,c,41.68113917923606,41.68113917923606
1711,c,41.68113917923606,41.68113917923606
1712,c,41.68113917923606,41.68113917923606
1713,c,41.68113917923606,41.68113917923606
1714,c,41.68113917923606,41.68113917923606
1715,c,41.68113917923606,41.68113917923606
1716,c,41.68113917923606,41.68113917923606
1717,t,41.68113917923606,41.68113917923606
1718,c,41.68113917923606,41.68113917923606
1719,c,41.68113917923606,41.68113917923606
1720,c,41.68113917923606,41.68113917923606
1721,c,41.68113917923606,41.68113917923606
1722,t,41.68113917923606,41.68113917923606
1723,c,41.68113917923606,41.68113917923606
1724,c,41.68113917923606,41.68113917923606
1725,t,41.68113917923606,41.68113917923606
1726,c,41.68113917923606,41.68113917923606
1727,c,41.68113917923606,41.68113917923606
1728,c,41.68113917923606,41.68113917923606
1729,c,41.68113917923606,41.68113917923606
1730,c,41.68113917923606,41.68113917923606
1731,c,41.68113917923606,41.68113917923606
1732,t,41.68113917923606,41.68113917923606
1733,c,13.190605741631986,32.41289340093687
1734,c,41.68113917923606,41.68113917923606
1735,c,41.68113917923606,41.68113917923606
1736,c,41.68113917923606,41.68113917923606
1737,c,41.68113917923606,41.68113917923606
1738,c,41.68113917923606,41.68113917923606
1739,t,41.68113917923606,41.68113917923606
1740,c,41.68113917923606,41.68113917923606
1741,c,41.68113917923606,41.68113917923606
1742,c,41.68113917923606,41.68113917923606
1743,c,41.68113917923606,41.68113917923606
1744,c,41.68113917923606,41.68113917923606
1745,c,41.68113917923606,41.68113917923606
1746,t,41.68113917923606,41.68113917923606
1747,c,41.68113917923606,41.68113917923606
1748,c,41.68113917923606,41.68113917923606
1749,t,41.68113917923606,41.68113917923606
1750,t,41.68113917923606,41.68113917923606
1751,c,41.68113917923606,41.68113917923606
1752,c,41.68113917923606,41.68113917923606
1753,c,41.68113917923606,41.68113917923606
1754,c,41.68113917923606,41.68113917923606
1755,c,22.184936511333973,27.20511126605662
1756,c,41.68113917923606,41.68113917923606
1757,c,41.68113917923606,41.68113917923606
1758,t,41.68113917923606,41.68113917923606
1759,c,41.68113917923606,41.68113917923606
1760,c,41.68113917923606,41.68113917923606
1761,c,41.68113917923606,41.68113917923606
1762,c,41.68113917923606,41.68113917923606
1763,c,41.68113917923606,41.68113917923606
1764,c,41.68113917923606,41.68113917923606
1765,c,41.68113917923606,41.68113917923606
1766,c,41.68113917923606,41.68113917923606
1767,na,7.416838082045547,7.51036240909066
1768,c,41.68113917923606,41.68113917923606
1769,t,41.68113917923606,41.68113917923606
1770,c,41.68113917923606,41.68113917923606
1771,c,41.68113917923606,41.68113917923606
1772,t,41.68113917923606,41.68113917923606
1773,t,41.68113917923606,41.68113917923606
1774,t,41.68113917923606,41.68113917923606
1775,c,41.68113917923606,41.68113917923606
1776,c,41.68113917923606,41.68113917923606
1777,c,41.68113917923606,41.68113917923606
1778,c,41.68113917923606,41.68113917923606
1779,c,41.68113917923606,41.68113917923606
1780,c,41.68113917923606,41.68113917923606
1781,c,41.68113917923606,41.68113917923606
1782,t,41.68113917923606,41.68113917923606
1783,c,41.68113917923606,41.68113917923606
1784,t,41.68113917923606,41.68113917923606
1785,c,41.68113917923606,41.68113917923606
1786,c,41.68113917923606,41.68113917923606
1787,c,41.68113917923606,41.68113917923606
1788,t,41.68113917923606,41.68113917923606
1789,c,41.68113917923606,41.68113917923606
1790,c,41.68113917923606,41.68113917923606
1791,c,6.096294673932462,8.177551795620863
1792,c,41.68113917923606,41.68113917923606
1793,c,41.68113917923606,41.68113917923606
1794,c,41.68113917923606,41.68113917923606
1795,c,41.68113917923606,41.68113917923606
1796,c,41.68113917923606,41.68113917923606
1797,c,41.68113917923606,41.68113917923606
1798,c,41.68113917923606,41.68113917923606
1799,t,41.68113917923606,41.68113917923606
1800,c,41.68113917923606,41.68113917923606
1801,t,41.68113917923606,41.68113917923606
1802,c,41.68113917923606,41.68113917923606
1803,c,41.68113917923606,41.68113917923606
1804,c,41.68113917923606,41.68113917923606
1805,c,41.68113917923606,41.68113917923606
1806,c,41.68113917923606,41.68113917923606
1807,c,41.68113917923606,41.68113917923606
1808,c,41.68113917923606,41.68113917923606
1809,c,41.68113917923606,41.68113917923606
1810,t,41.68113917923606,41.68113917923606
1811,na,0,3.4772368125391107
1812,c,41.68113917923606,41.68113917923606
1813,c,41.68113917923606,41.68113917923606
1814,c,41.68113917923606,41.68113917923606
1815,c,41.68113917923606,41.68113917923606
1816,c,41.68113917923606,41.68113917923606
1817,c,41.68113917923606,41.68113917923606
1818,c,41.68113917923606,41.68113917923606
1819,c,41.68113917923606,41.68113917923606
1820,c,41.68113917923606,41.68113917923606
1821,c,41.68113917923606,41.68113917923606
1822,c,41.68113917923606,41.68113917923606
1823,c,41.68113917923606,41.68113917923606
1824,c,41.68113917923606,41.68113917923606
1825,t,41.68113917923606,41.68113917923606
1826,t,41.68113917923606,41.68113917923606
1827,c,41.68113917923606,41.68113917923606
1828,c,41.68113917923606,41.68113917923606
1829,c,41.68113917923606,41.68113917923606
1830,c,41.68113917923606,41.68113917923606
1831,c,41.68113917923606,41.68113917923606
1832,c,41.68113917923606,41.68113917923606
1833,c,41.68113917923606,41.68113917923606
1834,c,41.68113917923606,41.68113917923606
1835,c,41.68113917923606,41.68113917923606
1836,c,41.68113917923606,41.68113917923606
1837,c,41.68113917923606,41.68113917923606
1838,c,41.68113917923606,41.68113917923606
1839,c,41.68113917923606,41.68113917923606
1840,t,41.68113917923606,41.68113917923606
1841,c,41.68113917923606,41.68113917923606
1842,c,41.68113917923606,41.68113917923606
1843,c,16.0700906545886,23.604444936263974
1844,t,41.68113917923606,41.68113917923606
1845,c,41.68113917923606,41.68113917923606
1846,c,41.68113917923606,41.68113917923606
1847,c,41.68113917923606,41.68113917923606
1848,c,3.2138111861348695,3.3973542855415713
1849,c,4.736919095868202,13.04955076678912
1850,c,41.68113917923606,41.68113917923606
1851,t,41.68113917923606,41.68113917923606
1852,c,41.68113917923606,41.68113917923606
1853,na,0,0.6264036322709366
1854,c,41.68113917923606,41.68113917923606
1855,c,41.68113917923606,41.68113917923606
1856,c,41.68113917923606,41.68113917923606
1857,c,41.68113917923606,41.68113917923606
1858,t,41.68113917923606,41.68113917923606
1859,c,41.68113917923606,41.68113917923606
1860,c,41.68113917923606,41.68113917923606
1861,c,41.68113917923606,41.68113917923606
1862,c,41.68113917923606,41.68113917923606
1863,c,41.68113917923606,41.68113917923606
1864,t,41.68113917923606,41.68113917923606
1865,c,41.68113917923606,41.68113917923606
1866,c,41.68113917923606,41.68113917923606
1867,c,41.68113917923606,41.68113917923606
1868,c,41.68113917923606,41.68113917923606
1869,c,41.68113917923606,41.68113917923606
1870,c,41.68113917923606,41.68113917923606
1871,c,41.68113917923606,41.68113917923606
1872,c,41.68113917923606,41.68113917923606
1873,t,41.68113917923606,41.68113917923606
1874,c,12.974555662608942,13.797075718749769
1875,c,41.68113917923606,41.68113917923606
1876,c,41.68113917923606,41.68113917923606
1877,t,41.68113917923606,41.68113917923606
1878,c,41.68113917923606,41.68113917923606
1879,c,41.68113917923606,41.68113917923606
1880,c,41.68113917923606,41.68113917923606
1881,c,41.68113917923606,41.68113917923606
1882,c,41.68113917923606,41.68113917923606
1883,t,41.68113917923606,41.68113917923606
1884,c,41.68113917923606,41.68113917923606
1885,t,41.68113917923606,41.68113917923606
1886,c,41.68113917923606,41.68113917923606
1887,c,41.68113917923606,41.68113917923606
1888,c,0.9590319114710377,1.802579275130178
1889,c,41.68113917923606,41.68113917923606
1890,t,41.68113917923606,41.68113917923606
1891,c,41.68113917923606,41.68113917923606
1892,c,41.68113917923606,41.68113917923606
1893,c,41.68113917923606,41.68113917923606
1894,c,41.68113917923606,41.68113917923606
1895,c,41.68113917923606,41.68113917923606
1896,c,41.68113917923606,41.68113917923606
1897,t,41.68113917923606,41.68113917923606
1898,c,41.68113917923606,41.68113917923606
1899,c,41.68113917923606,41.68113917923606
1900,c,41.68113917923606,41.68113917923606
1901,c,41.68113917923606,41.68113917923606
1902,c,41.68113917923606,41.68113917923606
1903,c,41.68113917923606,41.68113917923606
1904,c,41.68113917923606,41.68113917923606
1905,t,41.68113917923606,41.68113917923606
1906,c,41.68113917923606,41.68113917923606
1907,t,41.68113917923606,41.68113917923606
1908,c,41.68113917923606,41.68113917923606
1909,c,41.68113917923606,41.68113917923606
1910,t,41.68113917923606,41.68113917923606
1911,c,41.68113917923606,41.68113917923606
1912,c,41.68113917923606,41.68113917923606
1913,c,41.68113917923606,41.68113917923606
1914,t,41.68113917923606,41.68113917923606
1915,c,41.68113917923606,41.68113917923606
1916,c,41.68113917923606,41.68113917923606
1917,t,41.68113917923606,41.68113917923606
1918,c,41.68113917923606,41.68113917923606
1919,c,17.372160139665056,18.897050693171394
1920,t,41.68113917923606,41.68113917923606
1921,na,0,0.8394758958698566
1922,t,41.68113917923606,41.68113917923606
1923,c,41.68113917923606,41.68113917923606
1924,c,41.68113917923606,41.68113917923606
1925,c,41.68113917923606,41.68113917923606
1926,c,41.68113917923606,41.68113917923606
1927,t,41.68113917923606,41.68113917923606
1928,t,41.68113917923606,41.68113917923606
1929,c,41.68113917923606,41.68113917923606
1930,c,41.68113917923606,41.68113917923606
1931,c,41.68113917923606,41.68113917923606
1932,c,41.68113917923606,41.68113917923606
1933,c,41.68113917923606,41.68113917923606
1934,c,41.68113917923606,41.68113917923606
1935,c,41.68113917923606,41.68113917923606
1936,t,41.68113917923606,41.68113917923606
1937,c,41.68113917923606,41.68113917923606
1938,c,41.68113917923606,41.68113917923606
1939,c,41.68113917923606,41.68113917923606
1940,c,41.68113917923606,41.68113917923606
1941,c,41.68113917923606,41.68113917923606
1942,t,41.68113917923606,41.68113917923606
1943,c,41.68113917923606,41.68113917923606
1944,c,41.68113917923606,41.68113917923606
1945,t,41.68113917923606,41.68113917923606
1946,c,41.68113917923606,41.68113917923606
1947,c,41.68113917923606,41.68113917923606
1948,c,41.68113917923606,41.68113917923606
1949,c,41.68113917923606,41.68113917923606
1950,t,41.68113917923606,41.68113917923606
1951,t,41.68113917923606,41.68113917923606
1952,t,41.68113917923606,41.68113917923606
1953,c,41.68113917923606,41.68113917923606
1954,c,41.68113917923606,41.68113917923606
1955,c,41.68113917923606,41.68113917923606
1956,t,41.68113917923606,41.68113917923606
1957,t,41.68113917923606,41.68113917923606
1958,c,41.68113917923606,41.68113917923606
1959,t,41.68113917923606,41.68113917923606
1960,c,41.68113917923606,41.68113917923606
1961,na,0,3.2433378104169663
1962,c,41.68113917923606,41.68113917923606
1963,c,41.68113917923606,41.68113917923606
1964,c,41.68113917923606,41.68113917923606
1965,t,41.68113917923606,41.68113917923606
1966,c,41.68113917923606,41.68113917923606
1967,c,41.68113917923606,41.68113917923606
1968,c,41.68113917923606,41.68113917923606
1969,t,41.68113917923606,41.68113917923606
1970,c,41.68113917923606,41.68113917923606
1971,c,41.68113917923606,41.68113917923606
1972,c,41.68113917923606,41.68113917923606
1973,c,41.68113917923606,41.68113917923606
1974,c,41.68113917923606,41.68113917923606
1975,c,41.68113917923606,41.68113917923606
1976,c,41.68113917923606,41.68113917923606
1977,c,41.68113917923606,41.68113917923606
1978,c,41.68113917923606,41.68113917923606
1979,c,41.68113917923606,41.68113917923606
1980,t,41.68113917923606,41.68113917923606
1981,t,41.68113917923606,41.68113917923606
1982,c,41.68113917923606,41.68113917923606
1983,t,41.68113917923606,41.68113917923606
1984,c,41.68113917923606,41.68113917923606
1985,c,41.68113917923606,41.68113917923606
1986,c,41.68113917923606,41.68113917923606
1987,c,41.68113917923606,41.68113917923606
1988,c,41.68113917923606,41.68113917923606
1989,c,41.68113917923606,41.68113917923606
1990,c,41.68113917923606,41.68113917923606
1991,c,3.6334451651911124,8.68657684754082
1992,c,4.281645686285055,7.60865768824193
1993,c,41.68113917923606,41.68113917923606
1994,na,-1,0
1995,c,41.68113917923606,41.68113917923606
1996,c,41.68113917923606,41.68113917923606
1997,c,41.68113917923606,41.68113917923606
1998,c,41.68113917923606,41.68113917923606
1999,c,41.68113917923606,41.68113917923606
2000,c,41.68113917923606,41.68113917923606
2001,c,41.68113917923606,41.68113917923606
2002,c,41.68113917923606,41.68113917923606
2003,c,41.68113917923606,41.68113917923606
2004,c,41.68113917923606,41.68113917923606
2005,c,41.68113917923606,41.68113917923606
2006,c,41.68113917923606,41.68113917923606
2007,c,41.68113917923606,41.68113917923606
2008,c,41.68113917923606,41.68113917923606
2009,c,41.68113917923606,41.68113917923606
2010,c,41.68113917923606,41.68113917923606
2011,na,8.92437156720588,10.477470997036619
2012,c,41.68113917923606,41.68113917923606
2013,c,41.68113917923606,41.68113917923606
2014,t,41.68113917923606,41.68113917923606
2015,c,41.68113917923606,41.68113917923606
2016,t,41.68113917923606,41.68113917923606
2017,c,41.68113917923606,41.68113917923606
2018,c,41.68113917923606,41.68113917923606
2019,c,41.68113917923606,41.68113917923606
2020,c,41.68113917923606,41.68113917923606
2021,c,41.68113917923606,41.68113917923606
2022,c,41.68113917923606,41.68113917923606
2023,c,41.68113917923606,41.68113917923606
2024,c,41.68113917923606,41.68113917923606
2025,c,41.68113917923606,41.68113917923606
2026,c,41.68113917923606,41.68113917923606
2027,c,41.68113917923606,41.68113917923606
2028,c,41.68113917923606,41.68113917923606
2029,c,41.68113917923606,41.68113917923606
2030,c,41.68113917923606,41.68113917923606
2031,c,41.68113917923606,41.68113917923606
2032,c,41.68113917923606,41.68113917923606
2033,c,41.68113917923606,41.68113917923606
2034,c,41.68113917923606,41.68113917923606
2035,c,41.68113917923606,41.68113917923606
2036,t,41.68113917923606,41.68113917923606
2037,c,41.68113917923606,41.68113917923606
2038,c,41.68113917923606,41.68113917923606
2039,t,41.68113917923606,41.68113917923606
2040,t,41.68113917923606,41.68113917923606
2041,c,41.68113917923606,41.68113917923606
2042,c,41.68113917923606,41.68113917923606
2043,c,41.68113917923606,41.68113917923606
2044,c,41.68113917923606,41.68113917923606
2045,c,41.68113917923606,41.68113917923606
2046,t,41.68113917923606,41.68113917923606
2047,c,41.68113917923606,41.68113917923606
2048,c,41.68113917923606,41.68113917923606
2049,t,41.68113917923606,41.68113917923606
2050,t,41.68113917923606,41.68113917923606
2051,c,41.68113917923606,41.68113917923606
2052,c,41.68113917923606,41.68113917923606
2053,c,41.68113917923606,41.68113917923606
2054,c,41.68113917923606,41.68113917923606
2055,c,41.68113917923606,41.68113917923606
2056,t,41.68113917923606,41.68113917923606
2057,c,41.68113917923606,41.68113917923606
2058,c,41.68113917923606,41.68113917923606
2059,c,41.68113917923606,41.68113917923606
2060,t,41.68113917923606,41.68113917923606
2061,c,41.68113917923606,41.68113917923606
2062,t,41.68113917923606,41.68113917923606
2063,c,41.68113917923606,41.68113917923606
2064,c,41.68113917923606,41.68113917923606
2065,t,41.68113917923606,41.68113917923606
2066,c,41.68113917923606,41.68113917923606
2067,c,41.68113917923606,41.68113917923606
2068,c,41.68113917923606,41.68113917923606
2069,c,41.68113917923606,41.68113917923606
2070,c,41.68113917923606,41.68113917923606
2071,c,41.68113917923606,41.68113917923606
2072,c,41.68113917923606,41.68113917923606
2073,c,41.68113917923606,41.68113917923606
2074,c,41.68113917923606,41.68113917923606
2075,c,41.68113917923606,41.68113917923606
2076,c,41.68113917923606,41.68113917923606
2077,c,41.68113917923606,41.68113917923606
2078,c,41.68113917923606,41.68113917923606
2079,c,41.68113917923606,41.68113917923606
2080,c,41.68113917923606,41.68113917923606
2081,t,41.68113917923606,41.68113917923606
2082,c,41.68113917923606,41.68113917923606
2083,c,41.68113917923606,41.68113917923606
2084,c,41.68113917923606,41.68113917923606
2085,c,41.68113917923606,41.68113917923606
2086,t,41.68113917923606,41.68113917923606
2087,c,41.68113917923606,41.68113917923606
2088,c,41.68113917923606,41.68113917923606
2089,c,41.68113917923606,41.68113917923606
2090,t,41.68113917923606,41.68113917923606
2091,c,41.68113917923606,41.68113917923606
2092,c,41.68113917923606,41.68113917923606
2093,c,41.68113917923606,41.68113917923606
2094,c,11.230009839248448,11.763917817109425
2095,c,41.68113917923606,41.68113917923606
2096,c,41.68113917923606,41.68113917923606
2097,c,41.68113917923606,41.68113917923606
2098,c,41.68113917923606,41.68113917923606
2099,t,41.68113917923606,41.68113917923606
2100,c,41.68113917923606,41.68113917923606
2101,c,41.68113917923606,41.68113917923606
2102,c,41.68113917923606,41.68113917923606
2103,c,41.68113917923606,41.68113917923606
2104,c,41.68113917923606,41.68113917923606
2105,t,41.68113917923606,41.68113917923606
2106,c,41.68113917923606,41.68113917923606
2107,c,41.68113917923606,41.68113917923606
2108,c,41.68113917923606,41.68113917923606
2109,c,41.68113917923606,41.68113917923606
2110,c,41.68113917923606,41.68113917923606
2111,c,41.68113917923606,41.68113917923606
2112,c,41.68113917923606,41.68113917923606
2113,c,6.793449977130123,18.16024221699579
2114,c,41.68113917923606,41.68113917923606
2115,c,41.68113917923606,41.68113917923606
2116,c,41.68113917923606,41.68113917923606
2117,c,3.866429946379441,6.680987399232554
2118,c,41.68113917923606,41.68113917923606
2119,c,41.68113917923606,41.68113917923606
2120,c,41.68113917923606,41.68113917923606
2121,c,41.68113917923606,41.68113917923606
2122,c,41.68113917923606,41.68113917923606
2123,c,41.68113917923606,41.68113917923606
2124,t,41.68113917923606,41.68113917923606
2125,c,41.68113917923606,41.68113917923606
2126,c,41.68113917923606,41.68113917923606
2127,c,41.68113917923606,41.68113917923606
2128,t,41.68113917923606,41.68113917923606
2129,t,41.68113917923606,41.68113917923606
