node, assignment, time2inf, time2death
123,c,64.52441828939062,64.52441828939062
124,c,64.52441828939062,64.52441828939062
125,c,64.52441828939062,64.52441828939062
126,t,64.52441828939062,64.52441828939062
127,c,64.52441828939062,64.52441828939062
128,t,64.52441828939062,64.52441828939062
129,c,64.52441828939062,64.52441828939062
130,c,64.52441828939062,64.52441828939062
131,c,64.52441828939062,64.52441828939062
132,t,64.52441828939062,64.52441828939062
133,c,64.52441828939062,64.52441828939062
134,c,13.577187112473014,64.52441828939062
135,t,64.52441828939062,64.52441828939062
136,t,64.52441828939062,64.52441828939062
137,t,64.52441828939062,64.52441828939062
138,c,64.52441828939062,64.52441828939062
139,t,64.52441828939062,64.52441828939062
140,c,64.52441828939062,64.52441828939062
141,c,64.52441828939062,64.52441828939062
142,c,64.52441828939062,64.52441828939062
143,c,64.52441828939062,64.52441828939062
144,c,64.52441828939062,64.52441828939062
145,c,64.52441828939062,64.52441828939062
146,c,64.52441828939062,64.52441828939062
147,c,12.377388197227575,17.539751992836848
148,c,64.52441828939062,64.52441828939062
149,c,64.52441828939062,64.52441828939062
150,c,64.52441828939062,64.52441828939062
151,c,8.594656080961778,10.417700303215653
152,c,64.52441828939062,64.52441828939062
153,c,64.52441828939062,64.52441828939062
154,c,64.52441828939062,64.52441828939062
155,c,64.52441828939062,64.52441828939062
156,c,28.84367353745433,42.10452472604671
157,c,64.52441828939062,64.52441828939062
158,c,64.52441828939062,64.52441828939062
159,c,64.52441828939062,64.52441828939062
160,t,64.52441828939062,64.52441828939062
161,c,64.52441828939062,64.52441828939062
162,c,64.52441828939062,64.52441828939062
163,c,64.52441828939062,64.52441828939062
164,c,64.52441828939062,64.52441828939062
165,c,64.52441828939062,64.52441828939062
166,c,64.52441828939062,64.52441828939062
167,c,64.52441828939062,64.52441828939062
168,c,64.52441828939062,64.52441828939062
169,t,64.52441828939062,64.52441828939062
170,t,64.52441828939062,64.52441828939062
171,c,6.576102333873496,9.680016930719402
172,c,64.52441828939062,64.52441828939062
173,c,64.52441828939062,64.52441828939062
174,c,64.52441828939062,64.52441828939062
175,c,64.52441828939062,64.52441828939062
176,t,64.52441828939062,64.52441828939062
177,c,64.52441828939062,64.52441828939062
178,c,64.52441828939062,64.52441828939062
179,c,12.652803144715392,13.001124083037013
180,c,64.52441828939062,64.52441828939062
181,c,64.52441828939062,64.52441828939062
182,c,64.52441828939062,64.52441828939062
183,c,64.52441828939062,64.52441828939062
184,c,64.52441828939062,64.52441828939062
185,na,12.70990068078575,13.392841597424079
186,t,64.52441828939062,64.52441828939062
187,c,64.52441828939062,64.52441828939062
188,c,64.52441828939062,64.52441828939062
189,c,64.52441828939062,64.52441828939062
190,na,1.6807409644583116,5.149975330488402
191,c,64.52441828939062,64.52441828939062
192,t,64.52441828939062,64.52441828939062
193,c,4.16786248686706,5.750279434744879
194,c,64.52441828939062,64.52441828939062
195,t,64.52441828939062,64.52441828939062
196,c,21.82090174246479,22.72470796628873
197,t,64.52441828939062,64.52441828939062
198,t,64.52441828939062,64.52441828939062
199,c,64.52441828939062,64.52441828939062
200,c,64.52441828939062,64.52441828939062
201,t,64.52441828939062,64.52441828939062
202,c,64.52441828939062,64.52441828939062
203,c,64.52441828939062,64.52441828939062
204,c,64.52441828939062,64.52441828939062
205,c,64.52441828939062,64.52441828939062
206,t,64.52441828939062,64.52441828939062
207,t,64.52441828939062,64.52441828939062
208,t,64.52441828939062,64.52441828939062
209,t,64.52441828939062,64.52441828939062
210,t,64.52441828939062,64.52441828939062
211,c,64.52441828939062,64.52441828939062
212,t,64.52441828939062,64.52441828939062
213,c,64.52441828939062,64.52441828939062
214,c,64.52441828939062,64.52441828939062
215,c,64.52441828939062,64.52441828939062
216,c,8.263800236511555,15.526433243059106
217,t,64.52441828939062,64.52441828939062
218,na,0.41152737284930996,0.5153637702756535
219,t,64.52441828939062,64.52441828939062
220,c,64.52441828939062,64.52441828939062
221,c,64.52441828939062,64.52441828939062
222,c,64.52441828939062,64.52441828939062
223,c,64.52441828939062,64.52441828939062
224,c,64.52441828939062,64.52441828939062
225,c,9.424866427342348,16.533697079387608
226,c,64.52441828939062,64.52441828939062
227,c,64.52441828939062,64.52441828939062
228,t,64.52441828939062,64.52441828939062
229,c,64.52441828939062,64.52441828939062
230,c,64.52441828939062,64.52441828939062
231,c,64.52441828939062,64.52441828939062
232,t,64.52441828939062,64.52441828939062
233,c,64.52441828939062,64.52441828939062
234,c,64.52441828939062,64.52441828939062
235,t,64.52441828939062,64.52441828939062
236,c,64.52441828939062,64.52441828939062
237,c,64.52441828939062,64.52441828939062
238,c,9.208642817905442,15.389688258300502
239,c,64.52441828939062,64.52441828939062
240,t,64.52441828939062,64.52441828939062
241,c,64.52441828939062,64.52441828939062
242,t,64.52441828939062,64.52441828939062
243,c,64.52441828939062,64.52441828939062
244,c,64.52441828939062,64.52441828939062
245,c,4.1314535715585,4.318606681730126
246,t,64.52441828939062,64.52441828939062
247,t,64.52441828939062,64.52441828939062
248,c,64.52441828939062,64.52441828939062
249,t,64.52441828939062,64.52441828939062
250,c,64.52441828939062,64.52441828939062
251,c,64.52441828939062,64.52441828939062
252,c,64.52441828939062,64.52441828939062
253,c,64.52441828939062,64.52441828939062
254,t,64.52441828939062,64.52441828939062
255,c,64.52441828939062,64.52441828939062
256,c,64.52441828939062,64.52441828939062
257,c,64.52441828939062,64.52441828939062
258,c,64.52441828939062,64.52441828939062
259,c,64.52441828939062,64.52441828939062
260,c,64.52441828939062,64.52441828939062
261,t,64.52441828939062,64.52441828939062
262,t,64.52441828939062,64.52441828939062
263,c,64.52441828939062,64.52441828939062
264,na,0,0.7619215883605811
265,t,64.52441828939062,64.52441828939062
266,c,64.52441828939062,64.52441828939062
267,c,64.52441828939062,64.52441828939062
268,c,64.52441828939062,64.52441828939062
269,c,64.52441828939062,64.52441828939062
270,t,64.52441828939062,64.52441828939062
271,c,64.52441828939062,64.52441828939062
272,na,1.0465093482525074,2.8319027889505004
273,t,64.52441828939062,64.52441828939062
274,c,64.52441828939062,64.52441828939062
275,t,64.52441828939062,64.52441828939062
276,t,64.52441828939062,64.52441828939062
277,c,64.52441828939062,64.52441828939062
278,c,9.97425230928785,15.005517299380854
279,t,64.52441828939062,64.52441828939062
280,c,64.52441828939062,64.52441828939062
281,c,64.52441828939062,64.52441828939062
282,c,64.52441828939062,64.52441828939062
283,c,64.52441828939062,64.52441828939062
284,c,64.52441828939062,64.52441828939062
285,t,64.52441828939062,64.52441828939062
286,t,64.52441828939062,64.52441828939062
287,c,64.52441828939062,64.52441828939062
288,c,64.52441828939062,64.52441828939062
289,c,64.52441828939062,64.52441828939062
290,t,64.52441828939062,64.52441828939062
291,c,64.52441828939062,64.52441828939062
292,t,64.52441828939062,64.52441828939062
293,c,64.52441828939062,64.52441828939062
294,c,23.798787112238344,26.22507004245348
295,c,64.52441828939062,64.52441828939062
296,c,64.52441828939062,64.52441828939062
297,t,64.52441828939062,64.52441828939062
298,c,64.52441828939062,64.52441828939062
299,c,64.52441828939062,64.52441828939062
300,t,64.52441828939062,64.52441828939062
301,c,64.52441828939062,64.52441828939062
302,c,64.52441828939062,64.52441828939062
303,c,64.52441828939062,64.52441828939062
304,t,64.52441828939062,64.52441828939062
305,c,64.52441828939062,64.52441828939062
306,c,64.52441828939062,64.52441828939062
307,c,64.52441828939062,64.52441828939062
308,t,64.52441828939062,64.52441828939062
309,t,64.52441828939062,64.52441828939062
310,t,64.52441828939062,64.52441828939062
311,t,64.52441828939062,64.52441828939062
312,c,64.52441828939062,64.52441828939062
313,c,64.52441828939062,64.52441828939062
314,c,64.52441828939062,64.52441828939062
315,c,64.52441828939062,64.52441828939062
316,c,64.52441828939062,64.52441828939062
317,t,64.52441828939062,64.52441828939062
318,c,64.52441828939062,64.52441828939062
319,c,64.52441828939062,64.52441828939062
320,c,64.52441828939062,64.52441828939062
321,t,64.52441828939062,64.52441828939062
322,t,64.52441828939062,64.52441828939062
323,c,64.52441828939062,64.52441828939062
324,c,64.52441828939062,64.52441828939062
325,c,64.52441828939062,64.52441828939062
326,c,5.228861244147032,8.581320258649503
327,t,64.52441828939062,64.52441828939062
328,t,64.52441828939062,64.52441828939062
329,c,64.52441828939062,64.52441828939062
330,c,64.52441828939062,64.52441828939062
331,t,64.52441828939062,64.52441828939062
332,t,64.52441828939062,64.52441828939062
333,c,64.52441828939062,64.52441828939062
334,c,64.52441828939062,64.52441828939062
335,c,64.52441828939062,64.52441828939062
336,c,64.52441828939062,64.52441828939062
337,c,64.52441828939062,64.52441828939062
338,c,64.52441828939062,64.52441828939062
339,c,17.284678389481403,18.390820496086107
340,c,64.52441828939062,64.52441828939062
341,t,64.52441828939062,64.52441828939062
342,c,64.52441828939062,64.52441828939062
343,c,64.52441828939062,64.52441828939062
344,c,64.52441828939062,64.52441828939062
345,c,64.52441828939062,64.52441828939062
346,c,64.52441828939062,64.52441828939062
347,c,64.52441828939062,64.52441828939062
348,c,64.52441828939062,64.52441828939062
349,c,64.52441828939062,64.52441828939062
350,c,64.52441828939062,64.52441828939062
351,c,64.52441828939062,64.52441828939062
352,c,64.52441828939062,64.52441828939062
353,c,64.52441828939062,64.52441828939062
354,c,64.52441828939062,64.52441828939062
355,c,64.52441828939062,64.52441828939062
356,c,64.52441828939062,64.52441828939062
357,c,64.52441828939062,64.52441828939062
358,t,64.52441828939062,64.52441828939062
359,t,64.52441828939062,64.52441828939062
360,c,64.52441828939062,64.52441828939062
361,c,64.52441828939062,64.52441828939062
362,c,64.52441828939062,64.52441828939062
363,c,64.52441828939062,64.52441828939062
364,c,64.52441828939062,64.52441828939062
365,c,64.52441828939062,64.52441828939062
366,c,64.52441828939062,64.52441828939062
367,c,64.52441828939062,64.52441828939062
368,c,64.52441828939062,64.52441828939062
369,c,64.52441828939062,64.52441828939062
370,c,64.52441828939062,64.52441828939062
371,c,64.52441828939062,64.52441828939062
372,t,64.52441828939062,64.52441828939062
373,t,64.52441828939062,64.52441828939062
374,t,64.52441828939062,64.52441828939062
375,c,64.52441828939062,64.52441828939062
376,t,64.52441828939062,64.52441828939062
377,c,64.52441828939062,64.52441828939062
378,c,64.52441828939062,64.52441828939062
379,c,64.52441828939062,64.52441828939062
380,c,64.52441828939062,64.52441828939062
381,t,64.52441828939062,64.52441828939062
382,c,64.52441828939062,64.52441828939062
383,c,64.52441828939062,64.52441828939062
384,c,64.52441828939062,64.52441828939062
385,c,64.52441828939062,64.52441828939062
386,c,64.52441828939062,64.52441828939062
387,c,64.52441828939062,64.52441828939062
388,c,64.52441828939062,64.52441828939062
389,c,64.52441828939062,64.52441828939062
390,t,64.52441828939062,64.52441828939062
391,c,64.52441828939062,64.52441828939062
392,c,64.52441828939062,64.52441828939062
393,c,64.52441828939062,64.52441828939062
394,c,64.52441828939062,64.52441828939062
395,t,64.52441828939062,64.52441828939062
396,c,64.52441828939062,64.52441828939062
397,c,64.52441828939062,64.52441828939062
398,c,64.52441828939062,64.52441828939062
399,t,64.52441828939062,64.52441828939062
400,c,64.52441828939062,64.52441828939062
401,c,64.52441828939062,64.52441828939062
402,c,64.52441828939062,64.52441828939062
403,c,64.52441828939062,64.52441828939062
404,c,64.52441828939062,64.52441828939062
405,c,64.52441828939062,64.52441828939062
406,t,64.52441828939062,64.52441828939062
407,c,64.52441828939062,64.52441828939062
408,c,64.52441828939062,64.52441828939062
409,c,64.52441828939062,64.52441828939062
410,t,64.52441828939062,64.52441828939062
411,t,64.52441828939062,64.52441828939062
412,c,64.52441828939062,64.52441828939062
413,c,64.52441828939062,64.52441828939062
414,c,64.52441828939062,64.52441828939062
415,c,64.52441828939062,64.52441828939062
416,c,64.52441828939062,64.52441828939062
417,c,64.52441828939062,64.52441828939062
418,c,64.52441828939062,64.52441828939062
419,c,64.52441828939062,64.52441828939062
420,c,64.52441828939062,64.52441828939062
421,c,64.52441828939062,64.52441828939062
422,c,64.52441828939062,64.52441828939062
423,c,64.52441828939062,64.52441828939062
424,c,64.52441828939062,64.52441828939062
425,c,64.52441828939062,64.52441828939062
426,t,64.52441828939062,64.52441828939062
427,t,64.52441828939062,64.52441828939062
428,c,64.52441828939062,64.52441828939062
429,c,64.52441828939062,64.52441828939062
430,c,64.52441828939062,64.52441828939062
431,t,64.52441828939062,64.52441828939062
432,c,64.52441828939062,64.52441828939062
433,c,64.52441828939062,64.52441828939062
434,c,64.52441828939062,64.52441828939062
435,c,64.52441828939062,64.52441828939062
436,t,64.52441828939062,64.52441828939062
437,c,64.52441828939062,64.52441828939062
438,c,64.52441828939062,64.52441828939062
439,c,64.52441828939062,64.52441828939062
440,t,64.52441828939062,64.52441828939062
441,c,64.52441828939062,64.52441828939062
442,c,64.52441828939062,64.52441828939062
443,t,64.52441828939062,64.52441828939062
444,c,64.52441828939062,64.52441828939062
445,c,5.204258937735506,5.439425590540507
446,c,64.52441828939062,64.52441828939062
447,c,64.52441828939062,64.52441828939062
448,t,64.52441828939062,64.52441828939062
449,c,64.52441828939062,64.52441828939062
450,c,64.52441828939062,64.52441828939062
451,c,64.52441828939062,64.52441828939062
452,c,64.52441828939062,64.52441828939062
453,t,64.52441828939062,64.52441828939062
454,c,64.52441828939062,64.52441828939062
455,c,64.52441828939062,64.52441828939062
456,c,64.52441828939062,64.52441828939062
457,c,64.52441828939062,64.52441828939062
458,t,64.52441828939062,64.52441828939062
459,t,64.52441828939062,64.52441828939062
460,t,64.52441828939062,64.52441828939062
461,t,64.52441828939062,64.52441828939062
462,c,64.52441828939062,64.52441828939062
463,c,64.52441828939062,64.52441828939062
464,c,64.52441828939062,64.52441828939062
465,c,64.52441828939062,64.52441828939062
466,c,64.52441828939062,64.52441828939062
467,c,64.52441828939062,64.52441828939062
468,t,64.52441828939062,64.52441828939062
469,t,64.52441828939062,64.52441828939062
470,t,64.52441828939062,64.52441828939062
471,c,64.52441828939062,64.52441828939062
472,c,64.52441828939062,64.52441828939062
473,c,64.52441828939062,64.52441828939062
474,c,64.52441828939062,64.52441828939062
475,t,64.52441828939062,64.52441828939062
476,c,64.52441828939062,64.52441828939062
477,c,64.52441828939062,64.52441828939062
478,c,64.52441828939062,64.52441828939062
479,c,64.52441828939062,64.52441828939062
480,c,64.52441828939062,64.52441828939062
481,c,64.52441828939062,64.52441828939062
482,c,64.52441828939062,64.52441828939062
483,t,64.52441828939062,64.52441828939062
484,c,64.52441828939062,64.52441828939062
485,c,64.52441828939062,64.52441828939062
486,c,64.52441828939062,64.52441828939062
487,c,64.52441828939062,64.52441828939062
488,c,64.52441828939062,64.52441828939062
489,c,64.52441828939062,64.52441828939062
490,c,64.52441828939062,64.52441828939062
491,t,64.52441828939062,64.52441828939062
492,c,64.52441828939062,64.52441828939062
493,c,64.52441828939062,64.52441828939062
494,c,64.52441828939062,64.52441828939062
495,t,64.52441828939062,64.52441828939062
496,c,64.52441828939062,64.52441828939062
497,c,64.52441828939062,64.52441828939062
498,c,64.52441828939062,64.52441828939062
499,c,64.52441828939062,64.52441828939062
500,c,64.52441828939062,64.52441828939062
501,c,64.52441828939062,64.52441828939062
502,c,64.52441828939062,64.52441828939062
503,c,64.52441828939062,64.52441828939062
504,t,64.52441828939062,64.52441828939062
505,c,64.52441828939062,64.52441828939062
506,c,64.52441828939062,64.52441828939062
507,c,64.52441828939062,64.52441828939062
508,c,64.52441828939062,64.52441828939062
509,c,64.52441828939062,64.52441828939062
510,c,64.52441828939062,64.52441828939062
511,c,64.52441828939062,64.52441828939062
512,c,64.52441828939062,64.52441828939062
513,c,64.52441828939062,64.52441828939062
514,c,64.52441828939062,64.52441828939062
515,c,64.52441828939062,64.52441828939062
516,t,64.52441828939062,64.52441828939062
517,c,64.52441828939062,64.52441828939062
518,c,64.52441828939062,64.52441828939062
519,c,64.52441828939062,64.52441828939062
520,c,64.52441828939062,64.52441828939062
521,c,64.52441828939062,64.52441828939062
522,c,64.52441828939062,64.52441828939062
523,c,64.52441828939062,64.52441828939062
524,c,64.52441828939062,64.52441828939062
525,c,64.52441828939062,64.52441828939062
526,c,64.52441828939062,64.52441828939062
527,t,64.52441828939062,64.52441828939062
528,c,64.52441828939062,64.52441828939062
529,c,64.52441828939062,64.52441828939062
530,c,64.52441828939062,64.52441828939062
531,c,64.52441828939062,64.52441828939062
532,c,64.52441828939062,64.52441828939062
533,c,64.52441828939062,64.52441828939062
534,c,64.52441828939062,64.52441828939062
535,c,64.52441828939062,64.52441828939062
536,t,64.52441828939062,64.52441828939062
537,c,64.52441828939062,64.52441828939062
538,c,64.52441828939062,64.52441828939062
539,c,64.52441828939062,64.52441828939062
540,c,64.52441828939062,64.52441828939062
541,c,64.52441828939062,64.52441828939062
542,c,64.52441828939062,64.52441828939062
543,c,12.941057484778392,16.529324513442635
544,t,64.52441828939062,64.52441828939062
545,c,64.52441828939062,64.52441828939062
546,c,64.52441828939062,64.52441828939062
547,na,-1,0
548,c,64.52441828939062,64.52441828939062
549,c,64.52441828939062,64.52441828939062
550,c,64.52441828939062,64.52441828939062
551,c,64.52441828939062,64.52441828939062
552,c,13.470831364910756,64.52441828939062
553,c,64.52441828939062,64.52441828939062
554,c,64.52441828939062,64.52441828939062
555,c,64.52441828939062,64.52441828939062
556,t,64.52441828939062,64.52441828939062
557,c,64.52441828939062,64.52441828939062
558,c,64.52441828939062,64.52441828939062
559,c,64.52441828939062,64.52441828939062
560,c,64.52441828939062,64.52441828939062
561,c,64.52441828939062,64.52441828939062
562,c,64.52441828939062,64.52441828939062
563,c,64.52441828939062,64.52441828939062
564,c,64.52441828939062,64.52441828939062
565,c,64.52441828939062,64.52441828939062
566,c,64.52441828939062,64.52441828939062
567,c,19.157388141300125,64.52441828939062
568,c,64.52441828939062,64.52441828939062
569,t,64.52441828939062,64.52441828939062
570,c,64.52441828939062,64.52441828939062
571,c,64.52441828939062,64.52441828939062
572,c,64.52441828939062,64.52441828939062
573,c,64.52441828939062,64.52441828939062
574,t,64.52441828939062,64.52441828939062
575,c,6.746294529207897,7.335195636946073
576,c,64.52441828939062,64.52441828939062
577,c,64.52441828939062,64.52441828939062
578,c,64.52441828939062,64.52441828939062
579,c,64.52441828939062,64.52441828939062
580,na,10.809543450912328,11.646059587104396
581,c,64.52441828939062,64.52441828939062
582,c,64.52441828939062,64.52441828939062
583,c,64.52441828939062,64.52441828939062
584,c,64.52441828939062,64.52441828939062
585,t,64.52441828939062,64.52441828939062
586,c,64.52441828939062,64.52441828939062
587,c,64.52441828939062,64.52441828939062
588,t,64.52441828939062,64.52441828939062
589,c,64.52441828939062,64.52441828939062
590,t,64.52441828939062,64.52441828939062
591,t,64.52441828939062,64.52441828939062
592,c,64.52441828939062,64.52441828939062
593,t,64.52441828939062,64.52441828939062
594,c,64.52441828939062,64.52441828939062
595,c,64.52441828939062,64.52441828939062
596,c,64.52441828939062,64.52441828939062
597,c,64.52441828939062,64.52441828939062
598,c,64.52441828939062,64.52441828939062
599,c,64.52441828939062,64.52441828939062
600,c,64.52441828939062,64.52441828939062
601,na,-1,0
602,t,64.52441828939062,64.52441828939062
603,t,64.52441828939062,64.52441828939062
604,c,64.52441828939062,64.52441828939062
605,t,64.52441828939062,64.52441828939062
606,c,64.52441828939062,64.52441828939062
607,c,64.52441828939062,64.52441828939062
608,c,15.216011367331996,17.430890390638552
609,c,64.52441828939062,64.52441828939062
610,t,64.52441828939062,64.52441828939062
611,c,64.52441828939062,64.52441828939062
612,c,64.52441828939062,64.52441828939062
613,c,64.52441828939062,64.52441828939062
614,c,64.52441828939062,64.52441828939062
615,c,64.52441828939062,64.52441828939062
616,c,64.52441828939062,64.52441828939062
617,c,64.52441828939062,64.52441828939062
618,c,64.52441828939062,64.52441828939062
619,c,64.52441828939062,64.52441828939062
620,c,64.52441828939062,64.52441828939062
621,c,64.52441828939062,64.52441828939062
622,c,64.52441828939062,64.52441828939062
623,c,64.52441828939062,64.52441828939062
624,c,17.012014541182694,25.909116404365278
625,c,64.52441828939062,64.52441828939062
626,c,7.060093558725808,9.505803484766792
627,c,64.52441828939062,64.52441828939062
628,t,64.52441828939062,64.52441828939062
629,c,64.52441828939062,64.52441828939062
630,t,64.52441828939062,64.52441828939062
631,c,64.52441828939062,64.52441828939062
632,c,64.52441828939062,64.52441828939062
633,c,64.52441828939062,64.52441828939062
634,c,64.52441828939062,64.52441828939062
635,c,64.52441828939062,64.52441828939062
636,c,13.515177617656093,21.6926635538491
637,c,64.52441828939062,64.52441828939062
638,c,64.52441828939062,64.52441828939062
639,c,64.52441828939062,64.52441828939062
640,c,64.52441828939062,64.52441828939062
641,t,64.52441828939062,64.52441828939062
642,c,64.52441828939062,64.52441828939062
643,c,64.52441828939062,64.52441828939062
644,c,64.52441828939062,64.52441828939062
645,c,64.52441828939062,64.52441828939062
646,c,64.52441828939062,64.52441828939062
647,c,64.52441828939062,64.52441828939062
648,c,64.52441828939062,64.52441828939062
649,c,64.52441828939062,64.52441828939062
650,c,64.52441828939062,64.52441828939062
651,t,64.52441828939062,64.52441828939062
652,c,64.52441828939062,64.52441828939062
653,c,64.52441828939062,64.52441828939062
654,c,64.52441828939062,64.52441828939062
655,c,64.52441828939062,64.52441828939062
656,c,64.52441828939062,64.52441828939062
657,t,64.52441828939062,64.52441828939062
658,c,64.52441828939062,64.52441828939062
659,c,19.906789721419536,21.181340569383014
660,c,64.52441828939062,64.52441828939062
661,c,64.52441828939062,64.52441828939062
662,c,64.52441828939062,64.52441828939062
663,c,64.52441828939062,64.52441828939062
664,c,64.52441828939062,64.52441828939062
665,t,64.52441828939062,64.52441828939062
666,c,64.52441828939062,64.52441828939062
667,c,64.52441828939062,64.52441828939062
668,c,64.52441828939062,64.52441828939062
669,c,9.5967992033849,21.596974498076847
670,c,64.52441828939062,64.52441828939062
671,c,64.52441828939062,64.52441828939062
672,c,64.52441828939062,64.52441828939062
673,c,64.52441828939062,64.52441828939062
674,c,64.52441828939062,64.52441828939062
675,c,64.52441828939062,64.52441828939062
676,c,64.52441828939062,64.52441828939062
677,c,64.52441828939062,64.52441828939062
678,c,64.52441828939062,64.52441828939062
679,c,64.52441828939062,64.52441828939062
680,c,64.52441828939062,64.52441828939062
681,c,64.52441828939062,64.52441828939062
682,c,16.562374586458304,20.974057581039364
683,c,64.52441828939062,64.52441828939062
684,c,64.52441828939062,64.52441828939062
685,c,64.52441828939062,64.52441828939062
686,t,64.52441828939062,64.52441828939062
687,t,64.52441828939062,64.52441828939062
688,t,64.52441828939062,64.52441828939062
689,c,64.52441828939062,64.52441828939062
690,c,64.52441828939062,64.52441828939062
691,c,64.52441828939062,64.52441828939062
692,c,64.52441828939062,64.52441828939062
693,c,64.52441828939062,64.52441828939062
694,c,64.52441828939062,64.52441828939062
695,c,64.52441828939062,64.52441828939062
696,c,64.52441828939062,64.52441828939062
697,c,64.52441828939062,64.52441828939062
698,c,64.52441828939062,64.52441828939062
699,c,64.52441828939062,64.52441828939062
700,c,64.52441828939062,64.52441828939062
701,c,64.52441828939062,64.52441828939062
702,t,64.52441828939062,64.52441828939062
703,c,64.52441828939062,64.52441828939062
704,c,64.52441828939062,64.52441828939062
705,c,64.52441828939062,64.52441828939062
706,c,64.52441828939062,64.52441828939062
707,c,64.52441828939062,64.52441828939062
708,c,64.52441828939062,64.52441828939062
709,c,64.52441828939062,64.52441828939062
710,c,64.52441828939062,64.52441828939062
711,t,64.52441828939062,64.52441828939062
712,c,64.52441828939062,64.52441828939062
713,c,64.52441828939062,64.52441828939062
714,c,64.52441828939062,64.52441828939062
715,c,64.52441828939062,64.52441828939062
716,c,19.26154282294508,22.493457428524522
