node, assignment, time2inf, time2death
126,c,45.530278992608224,45.530278992608224
127,t,45.530278992608224,45.530278992608224
128,c,45.530278992608224,45.530278992608224
129,c,45.530278992608224,45.530278992608224
130,c,45.530278992608224,45.530278992608224
131,c,45.530278992608224,45.530278992608224
132,c,45.530278992608224,45.530278992608224
133,t,45.530278992608224,45.530278992608224
134,c,45.530278992608224,45.530278992608224
135,c,45.530278992608224,45.530278992608224
136,c,45.530278992608224,45.530278992608224
137,c,8.992039662783855,17.717043766200653
138,c,45.530278992608224,45.530278992608224
139,t,45.530278992608224,45.530278992608224
140,c,45.530278992608224,45.530278992608224
141,c,45.530278992608224,45.530278992608224
142,t,45.530278992608224,45.530278992608224
143,c,45.530278992608224,45.530278992608224
144,c,45.530278992608224,45.530278992608224
145,c,45.530278992608224,45.530278992608224
146,t,45.530278992608224,45.530278992608224
147,c,45.530278992608224,45.530278992608224
148,na,-1,0
149,c,45.530278992608224,45.530278992608224
150,c,45.530278992608224,45.530278992608224
151,c,45.530278992608224,45.530278992608224
152,c,45.530278992608224,45.530278992608224
153,c,45.530278992608224,45.530278992608224
154,c,45.530278992608224,45.530278992608224
155,c,45.530278992608224,45.530278992608224
156,c,45.530278992608224,45.530278992608224
157,c,45.530278992608224,45.530278992608224
158,t,45.530278992608224,45.530278992608224
159,c,45.530278992608224,45.530278992608224
160,c,45.530278992608224,45.530278992608224
161,c,45.530278992608224,45.530278992608224
162,c,45.530278992608224,45.530278992608224
163,c,45.530278992608224,45.530278992608224
164,t,45.530278992608224,45.530278992608224
165,t,45.530278992608224,45.530278992608224
166,c,45.530278992608224,45.530278992608224
167,c,45.530278992608224,45.530278992608224
168,t,45.530278992608224,45.530278992608224
169,c,45.530278992608224,45.530278992608224
170,c,45.530278992608224,45.530278992608224
171,t,45.530278992608224,45.530278992608224
172,t,45.530278992608224,45.530278992608224
173,c,45.530278992608224,45.530278992608224
174,c,45.530278992608224,45.530278992608224
175,c,45.530278992608224,45.530278992608224
176,c,45.530278992608224,45.530278992608224
177,na,25.62048833331984,25.70996137595179
178,c,45.530278992608224,45.530278992608224
179,c,45.530278992608224,45.530278992608224
180,c,45.530278992608224,45.530278992608224
181,c,45.530278992608224,45.530278992608224
182,c,45.530278992608224,45.530278992608224
183,c,45.530278992608224,45.530278992608224
184,c,45.530278992608224,45.530278992608224
185,c,45.530278992608224,45.530278992608224
186,c,45.530278992608224,45.530278992608224
187,t,45.530278992608224,45.530278992608224
188,c,45.530278992608224,45.530278992608224
189,c,45.530278992608224,45.530278992608224
190,c,45.530278992608224,45.530278992608224
191,c,45.530278992608224,45.530278992608224
192,c,45.530278992608224,45.530278992608224
193,t,45.530278992608224,45.530278992608224
194,c,45.530278992608224,45.530278992608224
195,c,45.530278992608224,45.530278992608224
196,c,45.530278992608224,45.530278992608224
197,c,45.530278992608224,45.530278992608224
198,c,45.530278992608224,45.530278992608224
199,c,45.530278992608224,45.530278992608224
200,t,45.530278992608224,45.530278992608224
201,t,45.530278992608224,45.530278992608224
202,c,45.530278992608224,45.530278992608224
203,c,45.530278992608224,45.530278992608224
204,c,45.530278992608224,45.530278992608224
205,na,0.5939251797373553,13.107359858152279
206,c,45.530278992608224,45.530278992608224
207,t,45.530278992608224,45.530278992608224
208,c,13.055919474988917,16.324132207124116
209,t,45.530278992608224,45.530278992608224
210,c,45.530278992608224,45.530278992608224
211,c,45.530278992608224,45.530278992608224
212,c,45.530278992608224,45.530278992608224
213,c,45.530278992608224,45.530278992608224
214,c,45.530278992608224,45.530278992608224
215,c,45.530278992608224,45.530278992608224
216,t,45.530278992608224,45.530278992608224
217,c,45.530278992608224,45.530278992608224
218,c,45.530278992608224,45.530278992608224
219,c,45.530278992608224,45.530278992608224
220,c,45.530278992608224,45.530278992608224
221,t,45.530278992608224,45.530278992608224
222,c,45.530278992608224,45.530278992608224
223,t,45.530278992608224,45.530278992608224
224,c,45.530278992608224,45.530278992608224
225,c,45.530278992608224,45.530278992608224
226,t,45.530278992608224,45.530278992608224
227,c,45.530278992608224,45.530278992608224
228,t,45.530278992608224,45.530278992608224
229,c,45.530278992608224,45.530278992608224
230,t,45.530278992608224,45.530278992608224
231,t,45.530278992608224,45.530278992608224
232,t,45.530278992608224,45.530278992608224
233,t,45.530278992608224,45.530278992608224
234,c,45.530278992608224,45.530278992608224
235,c,45.530278992608224,45.530278992608224
236,c,45.530278992608224,45.530278992608224
237,t,45.530278992608224,45.530278992608224
238,c,45.530278992608224,45.530278992608224
239,c,45.530278992608224,45.530278992608224
240,t,45.530278992608224,45.530278992608224
241,c,45.530278992608224,45.530278992608224
242,c,45.530278992608224,45.530278992608224
243,c,45.530278992608224,45.530278992608224
244,c,45.530278992608224,45.530278992608224
245,c,45.530278992608224,45.530278992608224
246,c,45.530278992608224,45.530278992608224
247,c,45.530278992608224,45.530278992608224
248,c,45.530278992608224,45.530278992608224
249,c,45.530278992608224,45.530278992608224
250,c,45.530278992608224,45.530278992608224
251,t,45.530278992608224,45.530278992608224
252,c,45.530278992608224,45.530278992608224
253,c,45.530278992608224,45.530278992608224
254,t,45.530278992608224,45.530278992608224
255,c,45.530278992608224,45.530278992608224
256,c,45.530278992608224,45.530278992608224
257,c,45.530278992608224,45.530278992608224
258,c,45.530278992608224,45.530278992608224
259,t,45.530278992608224,45.530278992608224
260,c,45.530278992608224,45.530278992608224
261,t,45.530278992608224,45.530278992608224
262,c,45.530278992608224,45.530278992608224
263,c,45.530278992608224,45.530278992608224
264,c,45.530278992608224,45.530278992608224
265,c,45.530278992608224,45.530278992608224
266,t,45.530278992608224,45.530278992608224
267,t,45.530278992608224,45.530278992608224
268,c,45.530278992608224,45.530278992608224
269,t,45.530278992608224,45.530278992608224
270,t,45.530278992608224,45.530278992608224
271,c,45.530278992608224,45.530278992608224
272,t,45.530278992608224,45.530278992608224
273,t,45.530278992608224,45.530278992608224
274,c,45.530278992608224,45.530278992608224
275,c,45.530278992608224,45.530278992608224
276,t,45.530278992608224,45.530278992608224
277,c,45.530278992608224,45.530278992608224
278,c,45.530278992608224,45.530278992608224
279,c,45.530278992608224,45.530278992608224
280,c,45.530278992608224,45.530278992608224
281,t,45.530278992608224,45.530278992608224
282,t,45.530278992608224,45.530278992608224
283,c,7.027130908723213,8.193771525246566
284,c,45.530278992608224,45.530278992608224
285,c,45.530278992608224,45.530278992608224
286,c,45.530278992608224,45.530278992608224
287,na,0,0.642439896677213
288,c,45.530278992608224,45.530278992608224
289,c,45.530278992608224,45.530278992608224
290,t,45.530278992608224,45.530278992608224
291,c,45.530278992608224,45.530278992608224
292,c,45.530278992608224,45.530278992608224
293,t,45.530278992608224,45.530278992608224
294,c,45.530278992608224,45.530278992608224
295,c,45.530278992608224,45.530278992608224
296,c,45.530278992608224,45.530278992608224
297,c,45.530278992608224,45.530278992608224
298,c,45.530278992608224,45.530278992608224
299,c,45.530278992608224,45.530278992608224
300,c,45.530278992608224,45.530278992608224
301,c,45.530278992608224,45.530278992608224
302,c,45.530278992608224,45.530278992608224
303,c,45.530278992608224,45.530278992608224
304,c,45.530278992608224,45.530278992608224
305,c,45.530278992608224,45.530278992608224
306,t,45.530278992608224,45.530278992608224
307,c,45.530278992608224,45.530278992608224
308,t,45.530278992608224,45.530278992608224
309,c,45.530278992608224,45.530278992608224
310,c,45.530278992608224,45.530278992608224
311,c,45.530278992608224,45.530278992608224
312,c,45.530278992608224,45.530278992608224
313,c,9.537995626116725,10.005951482157469
314,t,45.530278992608224,45.530278992608224
315,c,45.530278992608224,45.530278992608224
316,c,45.530278992608224,45.530278992608224
317,c,45.530278992608224,45.530278992608224
318,c,45.530278992608224,45.530278992608224
319,c,45.530278992608224,45.530278992608224
320,c,45.530278992608224,45.530278992608224
321,c,45.530278992608224,45.530278992608224
322,c,45.530278992608224,45.530278992608224
323,c,45.530278992608224,45.530278992608224
324,c,45.530278992608224,45.530278992608224
325,c,45.530278992608224,45.530278992608224
326,t,45.530278992608224,45.530278992608224
327,c,45.530278992608224,45.530278992608224
328,t,45.530278992608224,45.530278992608224
329,c,45.530278992608224,45.530278992608224
330,c,45.530278992608224,45.530278992608224
331,c,45.530278992608224,45.530278992608224
332,c,45.530278992608224,45.530278992608224
333,c,45.530278992608224,45.530278992608224
334,c,45.530278992608224,45.530278992608224
335,c,45.530278992608224,45.530278992608224
336,t,45.530278992608224,45.530278992608224
337,c,45.530278992608224,45.530278992608224
338,c,45.530278992608224,45.530278992608224
339,t,45.530278992608224,45.530278992608224
340,c,45.530278992608224,45.530278992608224
341,c,8.078786898432417,13.90288651605679
342,c,45.530278992608224,45.530278992608224
343,c,45.530278992608224,45.530278992608224
344,c,45.530278992608224,45.530278992608224
345,c,45.530278992608224,45.530278992608224
346,c,45.530278992608224,45.530278992608224
347,c,45.530278992608224,45.530278992608224
348,c,45.530278992608224,45.530278992608224
349,c,45.530278992608224,45.530278992608224
350,c,45.530278992608224,45.530278992608224
351,c,45.530278992608224,45.530278992608224
352,c,45.530278992608224,45.530278992608224
353,c,45.530278992608224,45.530278992608224
354,c,45.530278992608224,45.530278992608224
355,c,45.530278992608224,45.530278992608224
356,c,45.530278992608224,45.530278992608224
357,c,45.530278992608224,45.530278992608224
358,t,45.530278992608224,45.530278992608224
359,c,45.530278992608224,45.530278992608224
360,c,45.530278992608224,45.530278992608224
361,t,45.530278992608224,45.530278992608224
362,c,45.530278992608224,45.530278992608224
363,c,45.530278992608224,45.530278992608224
364,t,45.530278992608224,45.530278992608224
365,na,0,14.249264150922363
366,c,45.530278992608224,45.530278992608224
367,c,45.530278992608224,45.530278992608224
368,c,45.530278992608224,45.530278992608224
369,c,45.530278992608224,45.530278992608224
370,c,45.530278992608224,45.530278992608224
371,c,45.530278992608224,45.530278992608224
372,c,45.530278992608224,45.530278992608224
373,c,14.518326622445196,14.522272535795041
374,c,45.530278992608224,45.530278992608224
375,c,45.530278992608224,45.530278992608224
376,c,45.530278992608224,45.530278992608224
377,c,45.530278992608224,45.530278992608224
378,c,45.530278992608224,45.530278992608224
379,c,45.530278992608224,45.530278992608224
380,c,45.530278992608224,45.530278992608224
381,c,6.370896188935598,6.612239754935302
382,t,45.530278992608224,45.530278992608224
383,c,45.530278992608224,45.530278992608224
384,c,45.530278992608224,45.530278992608224
385,c,45.530278992608224,45.530278992608224
386,t,45.530278992608224,45.530278992608224
387,c,45.530278992608224,45.530278992608224
388,c,45.530278992608224,45.530278992608224
389,t,45.530278992608224,45.530278992608224
390,c,45.530278992608224,45.530278992608224
391,c,45.530278992608224,45.530278992608224
392,c,45.530278992608224,45.530278992608224
393,c,45.530278992608224,45.530278992608224
394,c,45.530278992608224,45.530278992608224
395,c,29.978026425184872,33.731903029404066
396,c,45.530278992608224,45.530278992608224
397,c,45.530278992608224,45.530278992608224
398,c,45.530278992608224,45.530278992608224
399,c,45.530278992608224,45.530278992608224
400,c,45.530278992608224,45.530278992608224
401,c,45.530278992608224,45.530278992608224
402,c,45.530278992608224,45.530278992608224
403,c,45.530278992608224,45.530278992608224
404,c,45.530278992608224,45.530278992608224
405,c,45.530278992608224,45.530278992608224
406,c,45.530278992608224,45.530278992608224
407,t,45.530278992608224,45.530278992608224
408,c,45.530278992608224,45.530278992608224
409,c,45.530278992608224,45.530278992608224
410,c,45.530278992608224,45.530278992608224
411,c,45.530278992608224,45.530278992608224
412,c,45.530278992608224,45.530278992608224
413,c,45.530278992608224,45.530278992608224
414,c,4.919608139646658,5.559406080676085
415,c,10.87178712309598,11.123595501303347
416,t,45.530278992608224,45.530278992608224
417,c,5.190658695659,13.02594666063447
418,c,45.530278992608224,45.530278992608224
419,c,19.075565961240585,22.623193765442
420,c,45.530278992608224,45.530278992608224
421,c,45.530278992608224,45.530278992608224
422,t,45.530278992608224,45.530278992608224
423,c,45.530278992608224,45.530278992608224
424,c,45.530278992608224,45.530278992608224
425,c,45.530278992608224,45.530278992608224
426,c,45.530278992608224,45.530278992608224
427,c,45.530278992608224,45.530278992608224
428,c,9.957808512074468,16.17482258024855
429,c,45.530278992608224,45.530278992608224
430,c,45.530278992608224,45.530278992608224
431,c,45.530278992608224,45.530278992608224
432,c,45.530278992608224,45.530278992608224
433,t,45.530278992608224,45.530278992608224
434,c,45.530278992608224,45.530278992608224
435,na,0.20501951902316043,4.0624500141890625
436,c,45.530278992608224,45.530278992608224
437,c,45.530278992608224,45.530278992608224
438,c,45.530278992608224,45.530278992608224
439,t,45.530278992608224,45.530278992608224
440,c,45.530278992608224,45.530278992608224
441,t,45.530278992608224,45.530278992608224
442,c,45.530278992608224,45.530278992608224
443,t,45.530278992608224,45.530278992608224
444,c,45.530278992608224,45.530278992608224
445,c,45.530278992608224,45.530278992608224
446,c,45.530278992608224,45.530278992608224
447,c,45.530278992608224,45.530278992608224
448,c,45.530278992608224,45.530278992608224
449,c,45.530278992608224,45.530278992608224
450,t,45.530278992608224,45.530278992608224
451,c,45.530278992608224,45.530278992608224
452,c,45.530278992608224,45.530278992608224
453,t,45.530278992608224,45.530278992608224
454,c,45.530278992608224,45.530278992608224
455,c,45.530278992608224,45.530278992608224
456,c,45.530278992608224,45.530278992608224
457,c,45.530278992608224,45.530278992608224
458,t,45.530278992608224,45.530278992608224
459,c,45.530278992608224,45.530278992608224
460,c,45.530278992608224,45.530278992608224
461,c,8.707752557517916,17.921193423164027
462,t,45.530278992608224,45.530278992608224
463,t,45.530278992608224,45.530278992608224
464,c,45.530278992608224,45.530278992608224
465,t,45.530278992608224,45.530278992608224
466,c,45.530278992608224,45.530278992608224
467,c,45.530278992608224,45.530278992608224
468,c,45.530278992608224,45.530278992608224
469,c,45.530278992608224,45.530278992608224
470,c,45.530278992608224,45.530278992608224
471,t,45.530278992608224,45.530278992608224
472,c,45.530278992608224,45.530278992608224
473,c,45.530278992608224,45.530278992608224
474,c,45.530278992608224,45.530278992608224
475,c,45.530278992608224,45.530278992608224
476,c,45.530278992608224,45.530278992608224
477,c,45.530278992608224,45.530278992608224
478,c,45.530278992608224,45.530278992608224
479,c,45.530278992608224,45.530278992608224
480,c,45.530278992608224,45.530278992608224
481,c,45.530278992608224,45.530278992608224
482,t,45.530278992608224,45.530278992608224
483,c,45.530278992608224,45.530278992608224
484,c,45.530278992608224,45.530278992608224
485,t,45.530278992608224,45.530278992608224
486,c,13.482643318530021,17.647233304513108
487,c,45.530278992608224,45.530278992608224
488,c,45.530278992608224,45.530278992608224
489,t,45.530278992608224,45.530278992608224
490,c,45.530278992608224,45.530278992608224
491,c,45.530278992608224,45.530278992608224
492,c,45.530278992608224,45.530278992608224
493,c,45.530278992608224,45.530278992608224
494,t,45.530278992608224,45.530278992608224
495,c,7.38861491088149,8.843474869540763
496,c,45.530278992608224,45.530278992608224
497,c,45.530278992608224,45.530278992608224
498,t,45.530278992608224,45.530278992608224
499,c,45.530278992608224,45.530278992608224
500,c,45.530278992608224,45.530278992608224
501,t,45.530278992608224,45.530278992608224
502,c,45.530278992608224,45.530278992608224
503,c,45.530278992608224,45.530278992608224
504,c,45.530278992608224,45.530278992608224
505,c,45.530278992608224,45.530278992608224
506,c,45.530278992608224,45.530278992608224
507,c,45.530278992608224,45.530278992608224
508,t,45.530278992608224,45.530278992608224
509,c,4.054572029349069,18.283939317671884
510,c,45.530278992608224,45.530278992608224
511,c,45.530278992608224,45.530278992608224
512,c,45.530278992608224,45.530278992608224
513,c,45.530278992608224,45.530278992608224
514,c,9.586654812929055,10.198476827716906
515,t,45.530278992608224,45.530278992608224
516,c,45.530278992608224,45.530278992608224
517,c,45.530278992608224,45.530278992608224
518,t,45.530278992608224,45.530278992608224
519,c,45.530278992608224,45.530278992608224
520,c,45.530278992608224,45.530278992608224
521,c,45.530278992608224,45.530278992608224
522,c,45.530278992608224,45.530278992608224
523,c,45.530278992608224,45.530278992608224
524,c,45.530278992608224,45.530278992608224
525,c,45.530278992608224,45.530278992608224
526,c,45.530278992608224,45.530278992608224
527,c,45.530278992608224,45.530278992608224
528,c,45.530278992608224,45.530278992608224
529,c,45.530278992608224,45.530278992608224
530,c,9.98507354759168,12.837736718113431
531,c,45.530278992608224,45.530278992608224
532,c,45.530278992608224,45.530278992608224
533,t,45.530278992608224,45.530278992608224
534,c,45.530278992608224,45.530278992608224
535,c,45.530278992608224,45.530278992608224
536,c,45.530278992608224,45.530278992608224
537,c,45.530278992608224,45.530278992608224
538,c,45.530278992608224,45.530278992608224
539,t,45.530278992608224,45.530278992608224
540,c,45.530278992608224,45.530278992608224
541,c,45.530278992608224,45.530278992608224
542,t,45.530278992608224,45.530278992608224
543,c,45.530278992608224,45.530278992608224
544,t,45.530278992608224,45.530278992608224
545,c,45.530278992608224,45.530278992608224
546,c,45.530278992608224,45.530278992608224
547,c,45.530278992608224,45.530278992608224
548,c,45.530278992608224,45.530278992608224
549,c,45.530278992608224,45.530278992608224
550,t,45.530278992608224,45.530278992608224
551,c,45.530278992608224,45.530278992608224
552,c,45.530278992608224,45.530278992608224
553,c,45.530278992608224,45.530278992608224
554,c,45.530278992608224,45.530278992608224
555,c,45.530278992608224,45.530278992608224
556,c,45.530278992608224,45.530278992608224
557,t,45.530278992608224,45.530278992608224
558,c,45.530278992608224,45.530278992608224
559,na,0,3.37452944533052
560,c,45.530278992608224,45.530278992608224
561,c,12.334436219001173,18.118722912831952
562,c,45.530278992608224,45.530278992608224
563,c,45.530278992608224,45.530278992608224
564,t,45.530278992608224,45.530278992608224
565,c,45.530278992608224,45.530278992608224
566,c,45.530278992608224,45.530278992608224
567,c,45.530278992608224,45.530278992608224
568,c,45.530278992608224,45.530278992608224
569,c,45.530278992608224,45.530278992608224
570,c,45.530278992608224,45.530278992608224
571,c,45.530278992608224,45.530278992608224
572,c,45.530278992608224,45.530278992608224
573,t,45.530278992608224,45.530278992608224
574,c,21.248131879740765,26.93627291788918
575,na,1.99647317185338,5.6589683340581125
576,c,45.530278992608224,45.530278992608224
577,t,45.530278992608224,45.530278992608224
578,c,45.530278992608224,45.530278992608224
579,t,45.530278992608224,45.530278992608224
580,t,45.530278992608224,45.530278992608224
581,c,45.530278992608224,45.530278992608224
582,c,45.530278992608224,45.530278992608224
583,c,45.530278992608224,45.530278992608224
584,t,45.530278992608224,45.530278992608224
585,c,45.530278992608224,45.530278992608224
586,t,45.530278992608224,45.530278992608224
587,c,45.530278992608224,45.530278992608224
588,c,45.530278992608224,45.530278992608224
589,c,45.530278992608224,45.530278992608224
590,c,45.530278992608224,45.530278992608224
591,c,45.530278992608224,45.530278992608224
592,t,45.530278992608224,45.530278992608224
593,c,45.530278992608224,45.530278992608224
594,t,45.530278992608224,45.530278992608224
595,c,45.530278992608224,45.530278992608224
596,t,45.530278992608224,45.530278992608224
597,t,45.530278992608224,45.530278992608224
598,c,7.722203571452438,13.487638838957535
599,na,0,2.4580177169448585
600,c,45.530278992608224,45.530278992608224
601,c,45.530278992608224,45.530278992608224
602,t,45.530278992608224,45.530278992608224
603,c,45.530278992608224,45.530278992608224
604,t,45.530278992608224,45.530278992608224
605,c,45.530278992608224,45.530278992608224
606,c,17.060836018635417,22.32707518931136
607,c,45.530278992608224,45.530278992608224
608,c,45.530278992608224,45.530278992608224
609,c,45.530278992608224,45.530278992608224
610,c,45.530278992608224,45.530278992608224
611,c,45.530278992608224,45.530278992608224
612,c,45.530278992608224,45.530278992608224
613,c,45.530278992608224,45.530278992608224
614,c,45.530278992608224,45.530278992608224
615,c,45.530278992608224,45.530278992608224
616,c,45.530278992608224,45.530278992608224
617,c,45.530278992608224,45.530278992608224
618,c,45.530278992608224,45.530278992608224
619,c,45.530278992608224,45.530278992608224
620,c,45.530278992608224,45.530278992608224
621,c,45.530278992608224,45.530278992608224
622,c,45.530278992608224,45.530278992608224
623,c,45.530278992608224,45.530278992608224
624,t,45.530278992608224,45.530278992608224
625,c,45.530278992608224,45.530278992608224
626,c,45.530278992608224,45.530278992608224
627,t,45.530278992608224,45.530278992608224
628,c,45.530278992608224,45.530278992608224
629,c,45.530278992608224,45.530278992608224
630,c,3.861931198303518,10.358418818117146
631,c,45.530278992608224,45.530278992608224
632,c,45.530278992608224,45.530278992608224
633,c,45.530278992608224,45.530278992608224
634,c,45.530278992608224,45.530278992608224
635,t,45.530278992608224,45.530278992608224
636,c,6.759267365910878,7.225396087653468
637,c,45.530278992608224,45.530278992608224
638,c,45.530278992608224,45.530278992608224
639,c,45.530278992608224,45.530278992608224
640,c,45.530278992608224,45.530278992608224
641,t,45.530278992608224,45.530278992608224
642,t,45.530278992608224,45.530278992608224
643,t,45.530278992608224,45.530278992608224
644,c,45.530278992608224,45.530278992608224
645,t,45.530278992608224,45.530278992608224
646,c,45.530278992608224,45.530278992608224
647,c,45.530278992608224,45.530278992608224
648,c,45.530278992608224,45.530278992608224
649,c,45.530278992608224,45.530278992608224
650,c,45.530278992608224,45.530278992608224
651,c,45.530278992608224,45.530278992608224
652,na,0.5783784754856821,45.530278992608224
653,c,45.530278992608224,45.530278992608224
654,c,45.530278992608224,45.530278992608224
655,c,45.530278992608224,45.530278992608224
656,t,45.530278992608224,45.530278992608224
657,c,45.530278992608224,45.530278992608224
658,c,45.530278992608224,45.530278992608224
659,c,45.530278992608224,45.530278992608224
660,t,45.530278992608224,45.530278992608224
661,c,45.530278992608224,45.530278992608224
662,c,45.530278992608224,45.530278992608224
663,c,45.530278992608224,45.530278992608224
664,t,45.530278992608224,45.530278992608224
665,c,45.530278992608224,45.530278992608224
666,c,45.530278992608224,45.530278992608224
667,t,45.530278992608224,45.530278992608224
668,t,45.530278992608224,45.530278992608224
669,c,45.530278992608224,45.530278992608224
670,c,45.530278992608224,45.530278992608224
671,c,45.530278992608224,45.530278992608224
672,na,-1,0
673,t,45.530278992608224,45.530278992608224
674,c,45.530278992608224,45.530278992608224
675,c,45.530278992608224,45.530278992608224
676,c,45.530278992608224,45.530278992608224
677,t,45.530278992608224,45.530278992608224
678,t,45.530278992608224,45.530278992608224
679,c,45.530278992608224,45.530278992608224
680,t,45.530278992608224,45.530278992608224
681,c,45.530278992608224,45.530278992608224
682,c,45.530278992608224,45.530278992608224
683,t,45.530278992608224,45.530278992608224
684,c,45.530278992608224,45.530278992608224
685,c,45.530278992608224,45.530278992608224
686,c,45.530278992608224,45.530278992608224
687,c,45.530278992608224,45.530278992608224
688,c,45.530278992608224,45.530278992608224
689,c,45.530278992608224,45.530278992608224
690,t,45.530278992608224,45.530278992608224
691,c,45.530278992608224,45.530278992608224
692,c,45.530278992608224,45.530278992608224
693,c,45.530278992608224,45.530278992608224
694,c,45.530278992608224,45.530278992608224
695,na,0,45.530278992608224
696,t,45.530278992608224,45.530278992608224
697,c,45.530278992608224,45.530278992608224
698,c,45.530278992608224,45.530278992608224
699,t,45.530278992608224,45.530278992608224
700,t,45.530278992608224,45.530278992608224
701,t,45.530278992608224,45.530278992608224
702,t,45.530278992608224,45.530278992608224
703,c,45.530278992608224,45.530278992608224
704,c,45.530278992608224,45.530278992608224
705,c,45.530278992608224,45.530278992608224
706,c,45.530278992608224,45.530278992608224
707,c,45.530278992608224,45.530278992608224
708,c,45.530278992608224,45.530278992608224
709,c,45.530278992608224,45.530278992608224
710,c,45.530278992608224,45.530278992608224
711,c,45.530278992608224,45.530278992608224
712,c,45.530278992608224,45.530278992608224
713,t,45.530278992608224,45.530278992608224
714,c,45.530278992608224,45.530278992608224
715,c,45.530278992608224,45.530278992608224
716,c,45.530278992608224,45.530278992608224
717,c,45.530278992608224,45.530278992608224
718,c,45.530278992608224,45.530278992608224
719,c,45.530278992608224,45.530278992608224
720,t,45.530278992608224,45.530278992608224
721,c,45.530278992608224,45.530278992608224
