node, assignment, time2inf, time2death
125,c,58.18175666371417,58.18175666371417
126,c,58.18175666371417,58.18175666371417
127,c,16.491246223619584,16.783148826395795
128,c,58.18175666371417,58.18175666371417
129,na,-1,0
130,t,58.18175666371417,58.18175666371417
131,c,14.671761864894922,17.04561100346299
132,c,58.18175666371417,58.18175666371417
133,c,58.18175666371417,58.18175666371417
134,c,58.18175666371417,58.18175666371417
135,c,58.18175666371417,58.18175666371417
136,c,58.18175666371417,58.18175666371417
137,c,58.18175666371417,58.18175666371417
138,c,58.18175666371417,58.18175666371417
139,c,58.18175666371417,58.18175666371417
140,c,58.18175666371417,58.18175666371417
141,na,5.71012101231542,13.127366081758268
142,t,58.18175666371417,58.18175666371417
143,c,58.18175666371417,58.18175666371417
144,c,58.18175666371417,58.18175666371417
145,c,58.18175666371417,58.18175666371417
146,c,58.18175666371417,58.18175666371417
147,c,58.18175666371417,58.18175666371417
148,c,58.18175666371417,58.18175666371417
149,c,25.15657442062649,28.859760579932004
150,na,-1,0
151,t,58.18175666371417,58.18175666371417
152,t,58.18175666371417,58.18175666371417
153,c,58.18175666371417,58.18175666371417
154,t,58.18175666371417,58.18175666371417
155,c,58.18175666371417,58.18175666371417
156,c,17.556357964163173,23.529378485226292
157,c,58.18175666371417,58.18175666371417
158,c,58.18175666371417,58.18175666371417
159,t,58.18175666371417,58.18175666371417
160,c,58.18175666371417,58.18175666371417
161,c,58.18175666371417,58.18175666371417
162,c,58.18175666371417,58.18175666371417
163,c,58.18175666371417,58.18175666371417
164,c,58.18175666371417,58.18175666371417
165,c,58.18175666371417,58.18175666371417
166,c,58.18175666371417,58.18175666371417
167,c,58.18175666371417,58.18175666371417
168,t,58.18175666371417,58.18175666371417
169,c,58.18175666371417,58.18175666371417
170,c,58.18175666371417,58.18175666371417
171,t,58.18175666371417,58.18175666371417
172,t,58.18175666371417,58.18175666371417
173,t,58.18175666371417,58.18175666371417
174,c,58.18175666371417,58.18175666371417
175,t,58.18175666371417,58.18175666371417
176,c,58.18175666371417,58.18175666371417
177,c,58.18175666371417,58.18175666371417
178,c,58.18175666371417,58.18175666371417
179,c,58.18175666371417,58.18175666371417
180,c,58.18175666371417,58.18175666371417
181,c,58.18175666371417,58.18175666371417
182,c,58.18175666371417,58.18175666371417
183,c,58.18175666371417,58.18175666371417
184,c,58.18175666371417,58.18175666371417
185,c,58.18175666371417,58.18175666371417
186,c,58.18175666371417,58.18175666371417
187,c,58.18175666371417,58.18175666371417
188,c,4.717649185705347,58.18175666371417
189,c,58.18175666371417,58.18175666371417
190,na,0,1.004437054844436
191,t,58.18175666371417,58.18175666371417
192,c,58.18175666371417,58.18175666371417
193,t,58.18175666371417,58.18175666371417
194,c,58.18175666371417,58.18175666371417
195,c,58.18175666371417,58.18175666371417
196,c,58.18175666371417,58.18175666371417
197,c,58.18175666371417,58.18175666371417
198,c,58.18175666371417,58.18175666371417
199,c,58.18175666371417,58.18175666371417
200,c,58.18175666371417,58.18175666371417
201,c,58.18175666371417,58.18175666371417
202,c,58.18175666371417,58.18175666371417
203,t,58.18175666371417,58.18175666371417
204,c,58.18175666371417,58.18175666371417
205,c,58.18175666371417,58.18175666371417
206,t,58.18175666371417,58.18175666371417
207,t,58.18175666371417,58.18175666371417
208,c,58.18175666371417,58.18175666371417
209,c,58.18175666371417,58.18175666371417
210,t,58.18175666371417,58.18175666371417
211,na,0,1.7709612275865299
212,c,58.18175666371417,58.18175666371417
213,c,58.18175666371417,58.18175666371417
214,t,58.18175666371417,58.18175666371417
215,c,58.18175666371417,58.18175666371417
216,c,58.18175666371417,58.18175666371417
217,t,58.18175666371417,58.18175666371417
218,c,58.18175666371417,58.18175666371417
219,t,58.18175666371417,58.18175666371417
220,c,58.18175666371417,58.18175666371417
221,c,58.18175666371417,58.18175666371417
222,c,58.18175666371417,58.18175666371417
223,c,58.18175666371417,58.18175666371417
224,c,58.18175666371417,58.18175666371417
225,c,58.18175666371417,58.18175666371417
226,na,8.629224138600001,12.063817733495933
227,c,58.18175666371417,58.18175666371417
228,t,58.18175666371417,58.18175666371417
229,c,58.18175666371417,58.18175666371417
230,t,58.18175666371417,58.18175666371417
231,c,58.18175666371417,58.18175666371417
232,t,58.18175666371417,58.18175666371417
233,c,58.18175666371417,58.18175666371417
234,c,58.18175666371417,58.18175666371417
235,c,58.18175666371417,58.18175666371417
236,c,58.18175666371417,58.18175666371417
237,c,58.18175666371417,58.18175666371417
238,t,58.18175666371417,58.18175666371417
239,c,58.18175666371417,58.18175666371417
240,c,58.18175666371417,58.18175666371417
241,na,-1,0
242,c,58.18175666371417,58.18175666371417
243,c,58.18175666371417,58.18175666371417
244,c,58.18175666371417,58.18175666371417
245,c,58.18175666371417,58.18175666371417
246,c,58.18175666371417,58.18175666371417
247,c,58.18175666371417,58.18175666371417
248,c,58.18175666371417,58.18175666371417
249,t,58.18175666371417,58.18175666371417
250,c,58.18175666371417,58.18175666371417
251,t,58.18175666371417,58.18175666371417
252,t,58.18175666371417,58.18175666371417
253,c,58.18175666371417,58.18175666371417
254,c,58.18175666371417,58.18175666371417
255,c,58.18175666371417,58.18175666371417
256,t,58.18175666371417,58.18175666371417
257,c,58.18175666371417,58.18175666371417
258,c,58.18175666371417,58.18175666371417
259,c,58.18175666371417,58.18175666371417
260,t,58.18175666371417,58.18175666371417
261,c,58.18175666371417,58.18175666371417
262,c,58.18175666371417,58.18175666371417
263,c,58.18175666371417,58.18175666371417
264,c,58.18175666371417,58.18175666371417
265,c,58.18175666371417,58.18175666371417
266,c,58.18175666371417,58.18175666371417
267,c,58.18175666371417,58.18175666371417
268,c,58.18175666371417,58.18175666371417
269,c,58.18175666371417,58.18175666371417
270,t,58.18175666371417,58.18175666371417
271,c,58.18175666371417,58.18175666371417
272,c,58.18175666371417,58.18175666371417
273,t,58.18175666371417,58.18175666371417
274,c,58.18175666371417,58.18175666371417
275,c,58.18175666371417,58.18175666371417
276,c,58.18175666371417,58.18175666371417
277,c,58.18175666371417,58.18175666371417
278,c,58.18175666371417,58.18175666371417
279,c,58.18175666371417,58.18175666371417
280,t,58.18175666371417,58.18175666371417
281,c,58.18175666371417,58.18175666371417
282,c,58.18175666371417,58.18175666371417
283,c,58.18175666371417,58.18175666371417
284,c,58.18175666371417,58.18175666371417
285,t,58.18175666371417,58.18175666371417
286,na,0,9.314971843598926
287,c,58.18175666371417,58.18175666371417
288,c,58.18175666371417,58.18175666371417
289,c,58.18175666371417,58.18175666371417
290,t,58.18175666371417,58.18175666371417
291,c,58.18175666371417,58.18175666371417
292,c,58.18175666371417,58.18175666371417
293,c,58.18175666371417,58.18175666371417
294,t,58.18175666371417,58.18175666371417
295,c,58.18175666371417,58.18175666371417
296,c,58.18175666371417,58.18175666371417
297,c,58.18175666371417,58.18175666371417
298,c,58.18175666371417,58.18175666371417
299,c,58.18175666371417,58.18175666371417
300,c,58.18175666371417,58.18175666371417
301,t,58.18175666371417,58.18175666371417
302,t,58.18175666371417,58.18175666371417
303,c,58.18175666371417,58.18175666371417
304,c,58.18175666371417,58.18175666371417
305,c,58.18175666371417,58.18175666371417
306,t,58.18175666371417,58.18175666371417
307,c,58.18175666371417,58.18175666371417
308,c,58.18175666371417,58.18175666371417
309,t,58.18175666371417,58.18175666371417
310,c,58.18175666371417,58.18175666371417
311,t,58.18175666371417,58.18175666371417
312,c,58.18175666371417,58.18175666371417
313,c,58.18175666371417,58.18175666371417
314,c,58.18175666371417,58.18175666371417
315,c,58.18175666371417,58.18175666371417
316,c,58.18175666371417,58.18175666371417
317,c,58.18175666371417,58.18175666371417
318,c,58.18175666371417,58.18175666371417
319,c,58.18175666371417,58.18175666371417
320,c,58.18175666371417,58.18175666371417
321,c,58.18175666371417,58.18175666371417
322,c,58.18175666371417,58.18175666371417
323,c,58.18175666371417,58.18175666371417
324,c,58.18175666371417,58.18175666371417
325,c,58.18175666371417,58.18175666371417
326,c,58.18175666371417,58.18175666371417
327,t,58.18175666371417,58.18175666371417
328,c,58.18175666371417,58.18175666371417
329,c,58.18175666371417,58.18175666371417
330,t,58.18175666371417,58.18175666371417
331,c,58.18175666371417,58.18175666371417
332,c,58.18175666371417,58.18175666371417
333,c,58.18175666371417,58.18175666371417
334,c,58.18175666371417,58.18175666371417
335,c,58.18175666371417,58.18175666371417
336,c,58.18175666371417,58.18175666371417
337,c,58.18175666371417,58.18175666371417
338,c,58.18175666371417,58.18175666371417
339,c,58.18175666371417,58.18175666371417
340,c,58.18175666371417,58.18175666371417
341,c,58.18175666371417,58.18175666371417
342,c,58.18175666371417,58.18175666371417
343,c,58.18175666371417,58.18175666371417
344,c,22.40717692267672,58.18175666371417
345,c,58.18175666371417,58.18175666371417
346,c,58.18175666371417,58.18175666371417
347,c,58.18175666371417,58.18175666371417
348,c,58.18175666371417,58.18175666371417
349,c,58.18175666371417,58.18175666371417
350,c,14.266058997182627,19.107123297141
351,c,58.18175666371417,58.18175666371417
352,c,58.18175666371417,58.18175666371417
353,c,58.18175666371417,58.18175666371417
354,t,58.18175666371417,58.18175666371417
355,c,58.18175666371417,58.18175666371417
356,c,58.18175666371417,58.18175666371417
357,c,58.18175666371417,58.18175666371417
358,c,58.18175666371417,58.18175666371417
359,c,58.18175666371417,58.18175666371417
360,c,58.18175666371417,58.18175666371417
361,c,58.18175666371417,58.18175666371417
362,c,58.18175666371417,58.18175666371417
363,c,58.18175666371417,58.18175666371417
364,c,58.18175666371417,58.18175666371417
365,c,58.18175666371417,58.18175666371417
366,c,58.18175666371417,58.18175666371417
367,na,0.1490434294919578,0.38347675407949205
368,c,58.18175666371417,58.18175666371417
369,t,58.18175666371417,58.18175666371417
370,c,58.18175666371417,58.18175666371417
371,c,58.18175666371417,58.18175666371417
372,c,58.18175666371417,58.18175666371417
373,c,58.18175666371417,58.18175666371417
374,c,58.18175666371417,58.18175666371417
375,t,58.18175666371417,58.18175666371417
376,c,58.18175666371417,58.18175666371417
377,c,58.18175666371417,58.18175666371417
378,c,58.18175666371417,58.18175666371417
379,c,58.18175666371417,58.18175666371417
380,c,58.18175666371417,58.18175666371417
381,c,58.18175666371417,58.18175666371417
382,c,58.18175666371417,58.18175666371417
383,t,58.18175666371417,58.18175666371417
384,c,58.18175666371417,58.18175666371417
385,c,58.18175666371417,58.18175666371417
386,c,58.18175666371417,58.18175666371417
387,t,58.18175666371417,58.18175666371417
388,c,58.18175666371417,58.18175666371417
389,na,6.452712831720984,8.628560674274558
390,t,58.18175666371417,58.18175666371417
391,c,58.18175666371417,58.18175666371417
392,t,58.18175666371417,58.18175666371417
393,c,58.18175666371417,58.18175666371417
394,c,58.18175666371417,58.18175666371417
395,t,58.18175666371417,58.18175666371417
396,c,58.18175666371417,58.18175666371417
397,c,58.18175666371417,58.18175666371417
398,c,58.18175666371417,58.18175666371417
399,c,58.18175666371417,58.18175666371417
400,c,58.18175666371417,58.18175666371417
401,c,58.18175666371417,58.18175666371417
402,t,58.18175666371417,58.18175666371417
403,t,58.18175666371417,58.18175666371417
404,c,58.18175666371417,58.18175666371417
405,c,58.18175666371417,58.18175666371417
406,c,58.18175666371417,58.18175666371417
407,c,5.190269527659311,13.758314288839594
408,c,58.18175666371417,58.18175666371417
409,c,58.18175666371417,58.18175666371417
410,c,58.18175666371417,58.18175666371417
411,c,58.18175666371417,58.18175666371417
412,c,58.18175666371417,58.18175666371417
413,c,58.18175666371417,58.18175666371417
414,c,58.18175666371417,58.18175666371417
415,c,58.18175666371417,58.18175666371417
416,na,2.1826342223743844,11.550551351291869
417,t,58.18175666371417,58.18175666371417
418,c,58.18175666371417,58.18175666371417
419,c,58.18175666371417,58.18175666371417
420,c,58.18175666371417,58.18175666371417
421,t,58.18175666371417,58.18175666371417
422,c,58.18175666371417,58.18175666371417
423,c,19.91177103681244,22.153492149293236
424,t,58.18175666371417,58.18175666371417
425,c,58.18175666371417,58.18175666371417
426,t,58.18175666371417,58.18175666371417
427,c,58.18175666371417,58.18175666371417
428,c,58.18175666371417,58.18175666371417
429,c,58.18175666371417,58.18175666371417
430,t,58.18175666371417,58.18175666371417
431,c,58.18175666371417,58.18175666371417
432,c,58.18175666371417,58.18175666371417
433,c,58.18175666371417,58.18175666371417
434,t,58.18175666371417,58.18175666371417
435,t,58.18175666371417,58.18175666371417
436,c,58.18175666371417,58.18175666371417
437,c,58.18175666371417,58.18175666371417
438,c,58.18175666371417,58.18175666371417
439,t,58.18175666371417,58.18175666371417
440,t,58.18175666371417,58.18175666371417
441,c,58.18175666371417,58.18175666371417
442,c,58.18175666371417,58.18175666371417
443,c,58.18175666371417,58.18175666371417
444,c,58.18175666371417,58.18175666371417
445,c,58.18175666371417,58.18175666371417
446,c,58.18175666371417,58.18175666371417
447,t,58.18175666371417,58.18175666371417
448,c,58.18175666371417,58.18175666371417
449,c,58.18175666371417,58.18175666371417
450,c,58.18175666371417,58.18175666371417
451,c,58.18175666371417,58.18175666371417
452,c,58.18175666371417,58.18175666371417
453,c,58.18175666371417,58.18175666371417
454,c,58.18175666371417,58.18175666371417
455,na,1.30769602369677,3.290009142958427
456,c,58.18175666371417,58.18175666371417
457,c,58.18175666371417,58.18175666371417
458,t,58.18175666371417,58.18175666371417
459,c,58.18175666371417,58.18175666371417
460,c,58.18175666371417,58.18175666371417
461,c,58.18175666371417,58.18175666371417
462,c,58.18175666371417,58.18175666371417
463,c,58.18175666371417,58.18175666371417
464,c,58.18175666371417,58.18175666371417
465,c,58.18175666371417,58.18175666371417
466,c,58.18175666371417,58.18175666371417
467,c,58.18175666371417,58.18175666371417
468,c,58.18175666371417,58.18175666371417
469,t,58.18175666371417,58.18175666371417
470,c,58.18175666371417,58.18175666371417
471,c,58.18175666371417,58.18175666371417
472,t,58.18175666371417,58.18175666371417
473,c,58.18175666371417,58.18175666371417
474,c,58.18175666371417,58.18175666371417
475,c,58.18175666371417,58.18175666371417
476,c,58.18175666371417,58.18175666371417
477,c,58.18175666371417,58.18175666371417
478,c,58.18175666371417,58.18175666371417
479,c,58.18175666371417,58.18175666371417
480,c,58.18175666371417,58.18175666371417
481,c,58.18175666371417,58.18175666371417
482,c,58.18175666371417,58.18175666371417
483,c,58.18175666371417,58.18175666371417
484,c,58.18175666371417,58.18175666371417
485,c,58.18175666371417,58.18175666371417
486,c,58.18175666371417,58.18175666371417
487,c,58.18175666371417,58.18175666371417
488,c,58.18175666371417,58.18175666371417
489,c,58.18175666371417,58.18175666371417
490,c,58.18175666371417,58.18175666371417
491,c,58.18175666371417,58.18175666371417
492,t,58.18175666371417,58.18175666371417
493,c,58.18175666371417,58.18175666371417
494,c,58.18175666371417,58.18175666371417
495,c,58.18175666371417,58.18175666371417
496,t,58.18175666371417,58.18175666371417
497,c,58.18175666371417,58.18175666371417
498,c,58.18175666371417,58.18175666371417
499,c,1.7731757234150758,58.18175666371417
500,t,58.18175666371417,58.18175666371417
501,c,58.18175666371417,58.18175666371417
502,c,58.18175666371417,58.18175666371417
503,c,7.649930496670542,9.256520062705606
504,c,58.18175666371417,58.18175666371417
505,c,58.18175666371417,58.18175666371417
506,c,58.18175666371417,58.18175666371417
507,c,58.18175666371417,58.18175666371417
508,na,8.616669780297876,8.93367502662819
509,c,58.18175666371417,58.18175666371417
510,c,11.8108794929933,11.880206008465928
511,t,58.18175666371417,58.18175666371417
512,c,58.18175666371417,58.18175666371417
513,c,58.18175666371417,58.18175666371417
514,t,58.18175666371417,58.18175666371417
515,c,58.18175666371417,58.18175666371417
516,c,58.18175666371417,58.18175666371417
517,c,58.18175666371417,58.18175666371417
518,t,58.18175666371417,58.18175666371417
519,c,58.18175666371417,58.18175666371417
520,t,58.18175666371417,58.18175666371417
521,c,58.18175666371417,58.18175666371417
522,c,58.18175666371417,58.18175666371417
523,c,58.18175666371417,58.18175666371417
524,c,58.18175666371417,58.18175666371417
525,c,58.18175666371417,58.18175666371417
526,c,6.702831147720294,9.385067672204336
527,c,58.18175666371417,58.18175666371417
528,c,58.18175666371417,58.18175666371417
529,t,58.18175666371417,58.18175666371417
530,c,58.18175666371417,58.18175666371417
531,c,58.18175666371417,58.18175666371417
532,t,58.18175666371417,58.18175666371417
533,t,58.18175666371417,58.18175666371417
534,c,7.011261057479169,15.919617214577173
535,c,58.18175666371417,58.18175666371417
536,c,58.18175666371417,58.18175666371417
537,t,58.18175666371417,58.18175666371417
538,c,58.18175666371417,58.18175666371417
539,c,58.18175666371417,58.18175666371417
540,c,58.18175666371417,58.18175666371417
541,c,58.18175666371417,58.18175666371417
542,c,58.18175666371417,58.18175666371417
543,c,13.753690951885043,14.930601888705429
544,t,58.18175666371417,58.18175666371417
545,c,20.708103794676365,31.169015031477457
546,c,58.18175666371417,58.18175666371417
547,na,1.4214133787401095,7.869872743815224
548,c,58.18175666371417,58.18175666371417
549,c,58.18175666371417,58.18175666371417
550,t,58.18175666371417,58.18175666371417
551,t,58.18175666371417,58.18175666371417
552,c,58.18175666371417,58.18175666371417
553,t,58.18175666371417,58.18175666371417
554,c,58.18175666371417,58.18175666371417
555,na,-1,0
556,c,58.18175666371417,58.18175666371417
557,c,58.18175666371417,58.18175666371417
558,c,58.18175666371417,58.18175666371417
559,c,58.18175666371417,58.18175666371417
560,c,58.18175666371417,58.18175666371417
561,c,58.18175666371417,58.18175666371417
562,c,58.18175666371417,58.18175666371417
563,c,58.18175666371417,58.18175666371417
564,c,58.18175666371417,58.18175666371417
565,c,58.18175666371417,58.18175666371417
566,c,58.18175666371417,58.18175666371417
567,t,58.18175666371417,58.18175666371417
568,c,58.18175666371417,58.18175666371417
569,c,9.057676445828019,11.177837697474333
570,c,58.18175666371417,58.18175666371417
571,c,58.18175666371417,58.18175666371417
572,c,58.18175666371417,58.18175666371417
573,c,58.18175666371417,58.18175666371417
574,c,58.18175666371417,58.18175666371417
575,c,58.18175666371417,58.18175666371417
576,c,58.18175666371417,58.18175666371417
577,t,58.18175666371417,58.18175666371417
578,c,58.18175666371417,58.18175666371417
579,c,2.5208407476866213,4.020099152310516
580,c,58.18175666371417,58.18175666371417
581,c,58.18175666371417,58.18175666371417
582,c,58.18175666371417,58.18175666371417
583,na,15.897448635148287,33.22660315241439
584,c,58.18175666371417,58.18175666371417
585,c,58.18175666371417,58.18175666371417
586,c,58.18175666371417,58.18175666371417
587,c,58.18175666371417,58.18175666371417
588,c,7.208453408833422,11.157382749364796
589,c,58.18175666371417,58.18175666371417
590,c,3.4909783018480094,6.290767702892311
591,c,58.18175666371417,58.18175666371417
592,c,58.18175666371417,58.18175666371417
593,c,58.18175666371417,58.18175666371417
594,c,58.18175666371417,58.18175666371417
595,na,0.7707378861554691,1.2672234797256954
596,c,58.18175666371417,58.18175666371417
597,t,58.18175666371417,58.18175666371417
598,c,58.18175666371417,58.18175666371417
599,t,58.18175666371417,58.18175666371417
600,c,58.18175666371417,58.18175666371417
601,c,58.18175666371417,58.18175666371417
602,c,58.18175666371417,58.18175666371417
603,c,58.18175666371417,58.18175666371417
604,c,58.18175666371417,58.18175666371417
605,c,58.18175666371417,58.18175666371417
606,c,58.18175666371417,58.18175666371417
607,c,58.18175666371417,58.18175666371417
608,t,58.18175666371417,58.18175666371417
609,t,58.18175666371417,58.18175666371417
610,c,58.18175666371417,58.18175666371417
611,c,58.18175666371417,58.18175666371417
612,c,58.18175666371417,58.18175666371417
613,c,58.18175666371417,58.18175666371417
614,c,58.18175666371417,58.18175666371417
615,c,58.18175666371417,58.18175666371417
616,t,58.18175666371417,58.18175666371417
617,t,58.18175666371417,58.18175666371417
618,t,58.18175666371417,58.18175666371417
619,c,58.18175666371417,58.18175666371417
620,t,58.18175666371417,58.18175666371417
621,na,0,2.193823007301086
622,c,58.18175666371417,58.18175666371417
623,c,58.18175666371417,58.18175666371417
624,c,58.18175666371417,58.18175666371417
625,t,58.18175666371417,58.18175666371417
626,c,58.18175666371417,58.18175666371417
627,c,58.18175666371417,58.18175666371417
628,t,58.18175666371417,58.18175666371417
629,t,58.18175666371417,58.18175666371417
630,c,58.18175666371417,58.18175666371417
631,t,58.18175666371417,58.18175666371417
632,c,1.8953090489887197,5.568439028425243
633,c,58.18175666371417,58.18175666371417
634,c,58.18175666371417,58.18175666371417
635,c,58.18175666371417,58.18175666371417
636,c,58.18175666371417,58.18175666371417
637,na,-1,0
638,c,58.18175666371417,58.18175666371417
639,t,58.18175666371417,58.18175666371417
640,c,58.18175666371417,58.18175666371417
641,c,58.18175666371417,58.18175666371417
642,c,58.18175666371417,58.18175666371417
643,c,58.18175666371417,58.18175666371417
644,c,58.18175666371417,58.18175666371417
645,c,58.18175666371417,58.18175666371417
646,c,58.18175666371417,58.18175666371417
647,c,58.18175666371417,58.18175666371417
648,c,58.18175666371417,58.18175666371417
649,na,1.0655762042887407,3.1543421843810844
650,c,58.18175666371417,58.18175666371417
651,c,58.18175666371417,58.18175666371417
652,t,58.18175666371417,58.18175666371417
653,c,58.18175666371417,58.18175666371417
654,c,58.18175666371417,58.18175666371417
655,c,58.18175666371417,58.18175666371417
656,c,58.18175666371417,58.18175666371417
657,c,58.18175666371417,58.18175666371417
658,c,58.18175666371417,58.18175666371417
659,c,58.18175666371417,58.18175666371417
660,c,58.18175666371417,58.18175666371417
661,c,58.18175666371417,58.18175666371417
662,c,58.18175666371417,58.18175666371417
663,c,58.18175666371417,58.18175666371417
664,c,58.18175666371417,58.18175666371417
665,t,58.18175666371417,58.18175666371417
666,c,58.18175666371417,58.18175666371417
667,t,58.18175666371417,58.18175666371417
668,c,58.18175666371417,58.18175666371417
669,t,58.18175666371417,58.18175666371417
670,t,58.18175666371417,58.18175666371417
671,c,58.18175666371417,58.18175666371417
672,t,58.18175666371417,58.18175666371417
673,t,58.18175666371417,58.18175666371417
674,c,58.18175666371417,58.18175666371417
675,c,58.18175666371417,58.18175666371417
676,c,58.18175666371417,58.18175666371417
677,c,58.18175666371417,58.18175666371417
678,c,58.18175666371417,58.18175666371417
679,t,58.18175666371417,58.18175666371417
680,c,58.18175666371417,58.18175666371417
681,t,58.18175666371417,58.18175666371417
682,c,58.18175666371417,58.18175666371417
683,c,58.18175666371417,58.18175666371417
684,c,58.18175666371417,58.18175666371417
685,c,58.18175666371417,58.18175666371417
686,t,58.18175666371417,58.18175666371417
687,t,58.18175666371417,58.18175666371417
688,c,58.18175666371417,58.18175666371417
689,c,58.18175666371417,58.18175666371417
690,c,58.18175666371417,58.18175666371417
691,c,58.18175666371417,58.18175666371417
692,c,58.18175666371417,58.18175666371417
693,t,58.18175666371417,58.18175666371417
694,t,58.18175666371417,58.18175666371417
695,t,58.18175666371417,58.18175666371417
696,c,58.18175666371417,58.18175666371417
697,t,58.18175666371417,58.18175666371417
698,c,58.18175666371417,58.18175666371417
699,c,58.18175666371417,58.18175666371417
700,c,58.18175666371417,58.18175666371417
701,na,6.114415681480358,7.810852538938565
702,t,58.18175666371417,58.18175666371417
703,c,58.18175666371417,58.18175666371417
704,na,2.864878289926634,4.666177494687787
705,c,58.18175666371417,58.18175666371417
706,c,58.18175666371417,58.18175666371417
707,c,58.18175666371417,58.18175666371417
708,c,58.18175666371417,58.18175666371417
709,c,58.18175666371417,58.18175666371417
710,c,58.18175666371417,58.18175666371417
711,t,58.18175666371417,58.18175666371417
712,t,58.18175666371417,58.18175666371417
713,na,0,5.687243588878224
714,c,58.18175666371417,58.18175666371417
715,c,58.18175666371417,58.18175666371417
716,t,58.18175666371417,58.18175666371417
717,t,58.18175666371417,58.18175666371417
718,t,58.18175666371417,58.18175666371417
719,c,58.18175666371417,58.18175666371417
720,c,58.18175666371417,58.18175666371417
721,c,11.571214415968,12.3163963052861
