node, assignment, time2inf, time2death
259,c,115.31260437016277,115.31260437016277
260,c,115.31260437016277,115.31260437016277
261,t,115.31260437016277,115.31260437016277
262,c,115.31260437016277,115.31260437016277
263,c,115.31260437016277,115.31260437016277
264,t,115.31260437016277,115.31260437016277
265,t,115.31260437016277,115.31260437016277
266,c,115.31260437016277,115.31260437016277
267,c,115.31260437016277,115.31260437016277
268,t,115.31260437016277,115.31260437016277
269,t,115.31260437016277,115.31260437016277
270,t,115.31260437016277,115.31260437016277
271,c,6.0918438186801644,12.476856379404614
272,t,115.31260437016277,115.31260437016277
273,c,115.31260437016277,115.31260437016277
274,c,115.31260437016277,115.31260437016277
275,c,115.31260437016277,115.31260437016277
276,t,115.31260437016277,115.31260437016277
277,t,115.31260437016277,115.31260437016277
278,t,115.31260437016277,115.31260437016277
279,t,115.31260437016277,115.31260437016277
280,c,115.31260437016277,115.31260437016277
281,c,115.31260437016277,115.31260437016277
282,t,115.31260437016277,115.31260437016277
283,c,115.31260437016277,115.31260437016277
284,t,115.31260437016277,115.31260437016277
285,c,24.899260641885835,115.31260437016277
286,c,115.31260437016277,115.31260437016277
287,t,115.31260437016277,115.31260437016277
288,c,115.31260437016277,115.31260437016277
289,t,115.31260437016277,115.31260437016277
290,c,115.31260437016277,115.31260437016277
291,t,115.31260437016277,115.31260437016277
292,c,115.31260437016277,115.31260437016277
293,t,115.31260437016277,115.31260437016277
294,c,115.31260437016277,115.31260437016277
295,c,115.31260437016277,115.31260437016277
296,c,115.31260437016277,115.31260437016277
297,c,10.33225007652769,12.693845217135966
298,t,115.31260437016277,115.31260437016277
299,c,115.31260437016277,115.31260437016277
300,t,115.31260437016277,115.31260437016277
301,t,115.31260437016277,115.31260437016277
302,t,115.31260437016277,115.31260437016277
303,t,115.31260437016277,115.31260437016277
304,c,9.243361391774986,10.316012699312834
305,t,115.31260437016277,115.31260437016277
306,t,115.31260437016277,115.31260437016277
307,c,115.31260437016277,115.31260437016277
308,c,115.31260437016277,115.31260437016277
309,t,115.31260437016277,115.31260437016277
310,c,115.31260437016277,115.31260437016277
311,c,115.31260437016277,115.31260437016277
312,c,115.31260437016277,115.31260437016277
313,t,115.31260437016277,115.31260437016277
314,t,115.31260437016277,115.31260437016277
315,t,115.31260437016277,115.31260437016277
316,c,115.31260437016277,115.31260437016277
317,c,115.31260437016277,115.31260437016277
318,c,115.31260437016277,115.31260437016277
319,c,23.463097503175174,32.183652762576635
320,c,13.780277746230768,15.725075141331192
321,c,115.31260437016277,115.31260437016277
322,t,115.31260437016277,115.31260437016277
323,c,115.31260437016277,115.31260437016277
324,c,17.195728310345608,18.09497537989601
325,t,115.31260437016277,115.31260437016277
326,t,115.31260437016277,115.31260437016277
327,t,115.31260437016277,115.31260437016277
328,c,2.0002766409555144,16.983369573651746
329,t,115.31260437016277,115.31260437016277
330,t,115.31260437016277,115.31260437016277
331,t,115.31260437016277,115.31260437016277
332,t,115.31260437016277,115.31260437016277
333,t,115.31260437016277,115.31260437016277
334,t,115.31260437016277,115.31260437016277
335,c,115.31260437016277,115.31260437016277
336,c,115.31260437016277,115.31260437016277
337,t,115.31260437016277,115.31260437016277
338,t,115.31260437016277,115.31260437016277
339,t,115.31260437016277,115.31260437016277
340,c,115.31260437016277,115.31260437016277
341,c,115.31260437016277,115.31260437016277
342,c,115.31260437016277,115.31260437016277
343,c,115.31260437016277,115.31260437016277
344,t,115.31260437016277,115.31260437016277
345,t,115.31260437016277,115.31260437016277
346,c,115.31260437016277,115.31260437016277
347,t,115.31260437016277,115.31260437016277
348,t,115.31260437016277,115.31260437016277
349,c,115.31260437016277,115.31260437016277
350,t,115.31260437016277,115.31260437016277
351,c,115.31260437016277,115.31260437016277
352,c,115.31260437016277,115.31260437016277
353,c,6.6685512253760875,9.798111502505883
354,c,34.52980004149788,58.46207141595506
355,c,115.31260437016277,115.31260437016277
356,c,25.330172358209058,30.321492503929054
357,na,0.8231001869406294,6.797398595467781
358,c,115.31260437016277,115.31260437016277
359,t,115.31260437016277,115.31260437016277
360,t,115.31260437016277,115.31260437016277
361,c,115.31260437016277,115.31260437016277
362,t,115.31260437016277,115.31260437016277
363,t,115.31260437016277,115.31260437016277
364,c,115.31260437016277,115.31260437016277
365,t,115.31260437016277,115.31260437016277
366,c,115.31260437016277,115.31260437016277
367,t,115.31260437016277,115.31260437016277
368,t,115.31260437016277,115.31260437016277
369,c,33.528252276713154,34.533633519369516
370,c,51.72441527837512,52.01847901762225
371,t,115.31260437016277,115.31260437016277
372,t,115.31260437016277,115.31260437016277
373,t,115.31260437016277,115.31260437016277
374,t,115.31260437016277,115.31260437016277
375,t,115.31260437016277,115.31260437016277
376,c,115.31260437016277,115.31260437016277
377,t,115.31260437016277,115.31260437016277
378,c,115.31260437016277,115.31260437016277
379,c,115.31260437016277,115.31260437016277
380,c,115.31260437016277,115.31260437016277
381,t,115.31260437016277,115.31260437016277
382,t,115.31260437016277,115.31260437016277
383,t,115.31260437016277,115.31260437016277
384,c,115.31260437016277,115.31260437016277
385,t,115.31260437016277,115.31260437016277
386,c,115.31260437016277,115.31260437016277
387,t,115.31260437016277,115.31260437016277
388,c,115.31260437016277,115.31260437016277
389,c,44.89164408727458,45.964801634778084
390,na,0.3693436886877567,2.561871101283594
391,t,115.31260437016277,115.31260437016277
392,t,115.31260437016277,115.31260437016277
393,t,115.31260437016277,115.31260437016277
394,c,115.31260437016277,115.31260437016277
395,c,115.31260437016277,115.31260437016277
396,t,115.31260437016277,115.31260437016277
397,t,115.31260437016277,115.31260437016277
398,t,115.31260437016277,115.31260437016277
399,t,115.31260437016277,115.31260437016277
400,c,10.069556745200142,13.663781857405196
401,t,115.31260437016277,115.31260437016277
402,t,115.31260437016277,115.31260437016277
403,c,115.31260437016277,115.31260437016277
404,t,115.31260437016277,115.31260437016277
405,t,115.31260437016277,115.31260437016277
406,t,115.31260437016277,115.31260437016277
407,na,-1,0
408,c,115.31260437016277,115.31260437016277
409,t,115.31260437016277,115.31260437016277
410,t,115.31260437016277,115.31260437016277
411,t,115.31260437016277,115.31260437016277
412,c,115.31260437016277,115.31260437016277
413,t,115.31260437016277,115.31260437016277
414,c,48.3014095828502,55.438410029316756
415,c,115.31260437016277,115.31260437016277
416,t,115.31260437016277,115.31260437016277
417,c,17.106411696944882,17.531548271099222
418,c,115.31260437016277,115.31260437016277
419,c,115.31260437016277,115.31260437016277
420,c,115.31260437016277,115.31260437016277
421,t,115.31260437016277,115.31260437016277
422,t,115.31260437016277,115.31260437016277
423,c,115.31260437016277,115.31260437016277
424,c,115.31260437016277,115.31260437016277
425,t,115.31260437016277,115.31260437016277
426,c,115.31260437016277,115.31260437016277
427,c,115.31260437016277,115.31260437016277
428,c,115.31260437016277,115.31260437016277
429,c,115.31260437016277,115.31260437016277
430,t,115.31260437016277,115.31260437016277
431,t,115.31260437016277,115.31260437016277
432,t,115.31260437016277,115.31260437016277
433,c,115.31260437016277,115.31260437016277
434,c,13.753710985509978,16.54823481290694
435,t,115.31260437016277,115.31260437016277
436,c,115.31260437016277,115.31260437016277
437,c,115.31260437016277,115.31260437016277
438,c,115.31260437016277,115.31260437016277
439,c,30.766230152603725,31.979310692976437
440,t,115.31260437016277,115.31260437016277
441,c,115.31260437016277,115.31260437016277
442,t,115.31260437016277,115.31260437016277
443,t,115.31260437016277,115.31260437016277
444,t,115.31260437016277,115.31260437016277
445,c,115.31260437016277,115.31260437016277
446,c,115.31260437016277,115.31260437016277
447,c,115.31260437016277,115.31260437016277
448,t,115.31260437016277,115.31260437016277
449,c,115.31260437016277,115.31260437016277
450,c,49.52701100276353,55.12909399132861
451,c,115.31260437016277,115.31260437016277
452,t,115.31260437016277,115.31260437016277
453,t,115.31260437016277,115.31260437016277
454,t,115.31260437016277,115.31260437016277
455,t,115.31260437016277,115.31260437016277
456,t,115.31260437016277,115.31260437016277
457,t,115.31260437016277,115.31260437016277
458,t,115.31260437016277,115.31260437016277
459,c,115.31260437016277,115.31260437016277
460,t,115.31260437016277,115.31260437016277
461,c,115.31260437016277,115.31260437016277
462,c,115.31260437016277,115.31260437016277
463,t,115.31260437016277,115.31260437016277
464,t,115.31260437016277,115.31260437016277
465,t,115.31260437016277,115.31260437016277
466,t,115.31260437016277,115.31260437016277
467,t,115.31260437016277,115.31260437016277
468,c,15.326540569324193,17.232046699842154
469,c,18.160968371383493,23.286321614145415
470,t,115.31260437016277,115.31260437016277
471,t,115.31260437016277,115.31260437016277
472,c,31.236189344380666,36.65747830703591
473,t,115.31260437016277,115.31260437016277
474,t,115.31260437016277,115.31260437016277
475,c,115.31260437016277,115.31260437016277
476,t,115.31260437016277,115.31260437016277
477,c,115.31260437016277,115.31260437016277
478,c,115.31260437016277,115.31260437016277
479,c,115.31260437016277,115.31260437016277
480,t,115.31260437016277,115.31260437016277
481,c,24.772650328177395,115.31260437016277
482,c,115.31260437016277,115.31260437016277
483,c,115.31260437016277,115.31260437016277
484,t,115.31260437016277,115.31260437016277
485,c,115.31260437016277,115.31260437016277
486,c,11.313388850658344,13.083158535523713
487,t,115.31260437016277,115.31260437016277
488,t,115.31260437016277,115.31260437016277
489,c,115.31260437016277,115.31260437016277
490,c,44.67584484862532,52.19433843382447
491,t,115.31260437016277,115.31260437016277
492,c,115.31260437016277,115.31260437016277
493,t,115.31260437016277,115.31260437016277
494,c,115.31260437016277,115.31260437016277
495,t,115.31260437016277,115.31260437016277
496,c,115.31260437016277,115.31260437016277
497,c,13.412586431434617,17.518550833691247
498,t,115.31260437016277,115.31260437016277
499,c,115.31260437016277,115.31260437016277
500,t,115.31260437016277,115.31260437016277
501,t,115.31260437016277,115.31260437016277
502,c,115.31260437016277,115.31260437016277
503,c,115.31260437016277,115.31260437016277
504,c,115.31260437016277,115.31260437016277
505,t,115.31260437016277,115.31260437016277
506,c,54.6871507432476,59.45769483326894
507,na,-1,0
508,c,41.349673888863286,45.839372732809636
509,t,115.31260437016277,115.31260437016277
510,c,115.31260437016277,115.31260437016277
511,t,115.31260437016277,115.31260437016277
512,c,35.9294874015257,47.298938503088785
513,c,115.31260437016277,115.31260437016277
514,c,115.31260437016277,115.31260437016277
515,t,115.31260437016277,115.31260437016277
516,c,115.31260437016277,115.31260437016277
517,c,115.31260437016277,115.31260437016277
518,c,115.31260437016277,115.31260437016277
519,c,115.31260437016277,115.31260437016277
520,t,115.31260437016277,115.31260437016277
521,c,115.31260437016277,115.31260437016277
522,t,115.31260437016277,115.31260437016277
523,c,115.31260437016277,115.31260437016277
524,t,115.31260437016277,115.31260437016277
525,t,115.31260437016277,115.31260437016277
526,t,115.31260437016277,115.31260437016277
527,c,115.31260437016277,115.31260437016277
528,c,115.31260437016277,115.31260437016277
529,t,115.31260437016277,115.31260437016277
530,t,115.31260437016277,115.31260437016277
531,c,26.350631884993966,33.32951403740798
532,t,115.31260437016277,115.31260437016277
533,c,16.016595197825875,23.790562419091252
534,c,115.31260437016277,115.31260437016277
535,t,115.31260437016277,115.31260437016277
536,t,115.31260437016277,115.31260437016277
537,c,115.31260437016277,115.31260437016277
538,t,115.31260437016277,115.31260437016277
539,t,115.31260437016277,115.31260437016277
540,c,32.635729512798534,32.99754539602329
541,c,115.31260437016277,115.31260437016277
542,t,115.31260437016277,115.31260437016277
543,c,115.31260437016277,115.31260437016277
544,c,115.31260437016277,115.31260437016277
545,t,115.31260437016277,115.31260437016277
546,t,115.31260437016277,115.31260437016277
547,t,115.31260437016277,115.31260437016277
548,t,115.31260437016277,115.31260437016277
549,t,115.31260437016277,115.31260437016277
550,c,115.31260437016277,115.31260437016277
551,na,0.7321844187376283,6.243794975187988
552,t,115.31260437016277,115.31260437016277
553,t,115.31260437016277,115.31260437016277
554,t,115.31260437016277,115.31260437016277
555,c,23.810463986188363,25.864708196773137
556,c,22.207952901927655,25.588111242954895
557,c,115.31260437016277,115.31260437016277
558,t,115.31260437016277,115.31260437016277
559,t,115.31260437016277,115.31260437016277
560,c,115.31260437016277,115.31260437016277
561,t,115.31260437016277,115.31260437016277
562,c,48.19563809925504,50.56985258433989
563,c,115.31260437016277,115.31260437016277
564,na,-1,0
565,t,115.31260437016277,115.31260437016277
566,c,49.86564021274724,50.76760304016977
567,c,31.099572029453437,32.92530628278381
568,t,115.31260437016277,115.31260437016277
569,t,115.31260437016277,115.31260437016277
570,t,115.31260437016277,115.31260437016277
571,t,115.31260437016277,115.31260437016277
572,na,115.31260437016277,115.31260437016277
573,c,115.31260437016277,115.31260437016277
574,c,115.31260437016277,115.31260437016277
575,t,115.31260437016277,115.31260437016277
576,t,115.31260437016277,115.31260437016277
577,na,0.3270425081904525,12.101771869619883
578,t,115.31260437016277,115.31260437016277
579,c,115.31260437016277,115.31260437016277
580,t,115.31260437016277,115.31260437016277
581,t,115.31260437016277,115.31260437016277
582,c,35.12171518456184,40.46736190460645
583,t,115.31260437016277,115.31260437016277
584,t,115.31260437016277,115.31260437016277
585,t,115.31260437016277,115.31260437016277
586,t,115.31260437016277,115.31260437016277
587,t,115.31260437016277,115.31260437016277
588,c,115.31260437016277,115.31260437016277
589,c,115.31260437016277,115.31260437016277
590,c,115.31260437016277,115.31260437016277
591,t,115.31260437016277,115.31260437016277
592,c,115.31260437016277,115.31260437016277
593,t,115.31260437016277,115.31260437016277
594,t,115.31260437016277,115.31260437016277
595,t,115.31260437016277,115.31260437016277
596,na,1.6846726056263905,5.770431800360736
597,c,115.31260437016277,115.31260437016277
598,c,115.31260437016277,115.31260437016277
599,t,115.31260437016277,115.31260437016277
600,c,115.31260437016277,115.31260437016277
601,c,7.513850488259458,115.31260437016277
602,t,115.31260437016277,115.31260437016277
603,t,115.31260437016277,115.31260437016277
604,t,115.31260437016277,115.31260437016277
605,c,115.31260437016277,115.31260437016277
606,t,115.31260437016277,115.31260437016277
607,na,3.359776914126976,115.31260437016277
608,t,115.31260437016277,115.31260437016277
609,c,115.31260437016277,115.31260437016277
610,c,115.31260437016277,115.31260437016277
611,c,115.31260437016277,115.31260437016277
612,t,115.31260437016277,115.31260437016277
613,t,115.31260437016277,115.31260437016277
614,c,23.119626470047308,29.654438580516313
615,c,115.31260437016277,115.31260437016277
616,c,115.31260437016277,115.31260437016277
617,c,115.31260437016277,115.31260437016277
618,c,18.89603711915776,28.271039710235947
619,t,115.31260437016277,115.31260437016277
620,t,115.31260437016277,115.31260437016277
621,c,115.31260437016277,115.31260437016277
622,t,115.31260437016277,115.31260437016277
623,c,115.31260437016277,115.31260437016277
624,t,115.31260437016277,115.31260437016277
625,t,115.31260437016277,115.31260437016277
626,t,115.31260437016277,115.31260437016277
627,c,33.67654293252823,36.1669757607179
628,t,115.31260437016277,115.31260437016277
629,c,115.31260437016277,115.31260437016277
630,t,115.31260437016277,115.31260437016277
631,t,115.31260437016277,115.31260437016277
632,t,115.31260437016277,115.31260437016277
633,t,115.31260437016277,115.31260437016277
634,c,46.38583061844568,115.31260437016277
635,c,115.31260437016277,115.31260437016277
636,c,115.31260437016277,115.31260437016277
637,na,0,0.14728117567962454
638,c,3.141164769118288,115.31260437016277
639,c,37.13246393130735,38.8723155622774
640,t,115.31260437016277,115.31260437016277
641,t,115.31260437016277,115.31260437016277
642,t,115.31260437016277,115.31260437016277
643,c,115.31260437016277,115.31260437016277
644,c,115.31260437016277,115.31260437016277
645,c,115.31260437016277,115.31260437016277
646,c,115.31260437016277,115.31260437016277
647,t,115.31260437016277,115.31260437016277
648,c,37.67770031343143,51.37156066830856
649,c,21.212017230450893,23.605664710327993
650,c,70.61403377610279,76.2557470553567
651,t,115.31260437016277,115.31260437016277
652,c,3.9414172737515134,11.253245265584209
653,t,115.31260437016277,115.31260437016277
654,t,115.31260437016277,115.31260437016277
655,c,115.31260437016277,115.31260437016277
656,c,115.31260437016277,115.31260437016277
657,t,115.31260437016277,115.31260437016277
658,c,115.31260437016277,115.31260437016277
659,na,115.31260437016277,115.31260437016277
660,t,115.31260437016277,115.31260437016277
661,c,115.31260437016277,115.31260437016277
662,t,115.31260437016277,115.31260437016277
663,c,115.31260437016277,115.31260437016277
664,c,50.011033920763694,51.67938628247887
665,t,115.31260437016277,115.31260437016277
666,c,115.31260437016277,115.31260437016277
667,t,115.31260437016277,115.31260437016277
668,t,115.31260437016277,115.31260437016277
669,t,115.31260437016277,115.31260437016277
670,c,115.31260437016277,115.31260437016277
671,c,115.31260437016277,115.31260437016277
672,t,115.31260437016277,115.31260437016277
673,c,115.31260437016277,115.31260437016277
674,t,115.31260437016277,115.31260437016277
675,t,115.31260437016277,115.31260437016277
676,c,115.31260437016277,115.31260437016277
677,t,115.31260437016277,115.31260437016277
678,t,115.31260437016277,115.31260437016277
679,t,115.31260437016277,115.31260437016277
680,c,36.29988248584469,39.06732583077262
681,c,19.508530057419648,31.252536946489542
682,t,115.31260437016277,115.31260437016277
683,t,115.31260437016277,115.31260437016277
684,c,115.31260437016277,115.31260437016277
685,t,115.31260437016277,115.31260437016277
686,c,34.49713076372246,39.81936457447728
687,t,115.31260437016277,115.31260437016277
688,t,115.31260437016277,115.31260437016277
689,c,115.31260437016277,115.31260437016277
690,c,49.834162801929544,52.53319232092557
691,c,115.31260437016277,115.31260437016277
692,c,115.31260437016277,115.31260437016277
693,t,115.31260437016277,115.31260437016277
694,t,115.31260437016277,115.31260437016277
695,c,115.31260437016277,115.31260437016277
696,c,11.015418862463703,15.69798848263433
697,t,115.31260437016277,115.31260437016277
698,t,115.31260437016277,115.31260437016277
699,t,115.31260437016277,115.31260437016277
700,c,115.31260437016277,115.31260437016277
701,t,115.31260437016277,115.31260437016277
702,t,115.31260437016277,115.31260437016277
703,c,87.09179465641307,89.77208763611495
704,t,115.31260437016277,115.31260437016277
705,t,115.31260437016277,115.31260437016277
706,t,115.31260437016277,115.31260437016277
707,t,115.31260437016277,115.31260437016277
708,t,115.31260437016277,115.31260437016277
709,c,115.31260437016277,115.31260437016277
710,t,115.31260437016277,115.31260437016277
711,t,115.31260437016277,115.31260437016277
712,c,115.31260437016277,115.31260437016277
713,t,115.31260437016277,115.31260437016277
714,c,115.31260437016277,115.31260437016277
715,t,115.31260437016277,115.31260437016277
716,t,115.31260437016277,115.31260437016277
717,c,25.188617744172983,34.28131032149682
718,t,115.31260437016277,115.31260437016277
