node, assignment, time2inf, time2death
125,na,3.8429372764558005,8.354523280627257
126,t,110.92853690305195,110.92853690305195
127,c,110.92853690305195,110.92853690305195
128,t,110.92853690305195,110.92853690305195
129,c,30.10951401711243,32.711119674139944
130,c,110.92853690305195,110.92853690305195
131,na,5.344634112188104,11.972899067777506
132,t,110.92853690305195,110.92853690305195
133,c,110.92853690305195,110.92853690305195
134,t,110.92853690305195,110.92853690305195
135,c,36.387233516222366,41.698118374433385
136,t,110.92853690305195,110.92853690305195
137,c,110.92853690305195,110.92853690305195
138,c,110.92853690305195,110.92853690305195
139,c,110.92853690305195,110.92853690305195
140,c,29.91952773017641,34.61781206789552
141,c,110.92853690305195,110.92853690305195
142,c,110.92853690305195,110.92853690305195
143,c,110.92853690305195,110.92853690305195
144,t,110.92853690305195,110.92853690305195
145,c,15.889622816396978,16.20478071612031
146,c,110.92853690305195,110.92853690305195
147,t,110.92853690305195,110.92853690305195
148,c,110.92853690305195,110.92853690305195
149,c,110.92853690305195,110.92853690305195
150,c,110.92853690305195,110.92853690305195
151,c,110.92853690305195,110.92853690305195
152,c,110.92853690305195,110.92853690305195
153,c,110.92853690305195,110.92853690305195
154,c,14.219654543015174,16.853077618375742
155,t,110.92853690305195,110.92853690305195
156,c,110.92853690305195,110.92853690305195
157,t,110.92853690305195,110.92853690305195
158,c,110.92853690305195,110.92853690305195
159,t,110.92853690305195,110.92853690305195
160,c,110.92853690305195,110.92853690305195
161,c,110.92853690305195,110.92853690305195
162,c,110.92853690305195,110.92853690305195
163,na,6.967710579940791,20.79919813385925
164,t,110.92853690305195,110.92853690305195
165,t,110.92853690305195,110.92853690305195
166,t,110.92853690305195,110.92853690305195
167,t,110.92853690305195,110.92853690305195
168,t,110.92853690305195,110.92853690305195
169,c,110.92853690305195,110.92853690305195
170,t,110.92853690305195,110.92853690305195
171,c,110.92853690305195,110.92853690305195
172,t,110.92853690305195,110.92853690305195
173,c,110.92853690305195,110.92853690305195
174,t,110.92853690305195,110.92853690305195
175,c,110.92853690305195,110.92853690305195
176,t,110.92853690305195,110.92853690305195
177,t,110.92853690305195,110.92853690305195
178,c,110.92853690305195,110.92853690305195
179,t,110.92853690305195,110.92853690305195
180,t,110.92853690305195,110.92853690305195
181,t,110.92853690305195,110.92853690305195
182,c,110.92853690305195,110.92853690305195
183,c,14.658259185649698,28.058222915860416
184,t,110.92853690305195,110.92853690305195
185,c,110.92853690305195,110.92853690305195
186,t,110.92853690305195,110.92853690305195
187,t,110.92853690305195,110.92853690305195
188,t,110.92853690305195,110.92853690305195
189,c,110.92853690305195,110.92853690305195
190,t,110.92853690305195,110.92853690305195
191,c,110.92853690305195,110.92853690305195
192,t,110.92853690305195,110.92853690305195
193,c,110.92853690305195,110.92853690305195
194,c,110.92853690305195,110.92853690305195
195,c,110.92853690305195,110.92853690305195
196,t,110.92853690305195,110.92853690305195
197,c,110.92853690305195,110.92853690305195
198,c,110.92853690305195,110.92853690305195
199,t,110.92853690305195,110.92853690305195
200,c,10.162583113514426,10.83878656613152
201,c,6.68885288532806,11.456017634131285
202,t,110.92853690305195,110.92853690305195
203,t,110.92853690305195,110.92853690305195
204,c,13.400828198856656,22.92192618795044
205,c,110.92853690305195,110.92853690305195
206,c,110.92853690305195,110.92853690305195
207,c,110.92853690305195,110.92853690305195
208,t,110.92853690305195,110.92853690305195
209,c,110.92853690305195,110.92853690305195
210,c,110.92853690305195,110.92853690305195
211,t,110.92853690305195,110.92853690305195
212,t,110.92853690305195,110.92853690305195
213,t,110.92853690305195,110.92853690305195
214,c,110.92853690305195,110.92853690305195
215,c,110.92853690305195,110.92853690305195
216,c,110.92853690305195,110.92853690305195
217,t,110.92853690305195,110.92853690305195
218,t,110.92853690305195,110.92853690305195
219,na,3.318019462159597,10.94713488641756
220,c,110.92853690305195,110.92853690305195
221,t,110.92853690305195,110.92853690305195
222,c,110.92853690305195,110.92853690305195
223,c,110.92853690305195,110.92853690305195
224,c,110.92853690305195,110.92853690305195
225,c,110.92853690305195,110.92853690305195
226,t,110.92853690305195,110.92853690305195
227,t,110.92853690305195,110.92853690305195
228,t,110.92853690305195,110.92853690305195
229,c,110.92853690305195,110.92853690305195
230,c,110.92853690305195,110.92853690305195
231,na,-1,0
232,c,55.82624241658809,57.23823889895218
233,t,110.92853690305195,110.92853690305195
234,na,-1,0
235,c,45.387738490016105,110.92853690305195
236,c,110.92853690305195,110.92853690305195
237,t,110.92853690305195,110.92853690305195
238,t,110.92853690305195,110.92853690305195
239,c,88.77644403208754,105.07142632449795
240,t,110.92853690305195,110.92853690305195
241,c,26.752910372887307,27.153757443355566
242,c,35.06553805088348,35.1206578825063
243,c,110.92853690305195,110.92853690305195
244,t,110.92853690305195,110.92853690305195
245,na,5.240946357010952,7.378006324043629
246,c,110.92853690305195,110.92853690305195
247,t,110.92853690305195,110.92853690305195
248,c,110.92853690305195,110.92853690305195
249,t,110.92853690305195,110.92853690305195
250,t,110.92853690305195,110.92853690305195
251,t,110.92853690305195,110.92853690305195
252,c,110.92853690305195,110.92853690305195
253,c,110.92853690305195,110.92853690305195
254,c,110.92853690305195,110.92853690305195
255,c,110.92853690305195,110.92853690305195
256,c,110.92853690305195,110.92853690305195
257,t,110.92853690305195,110.92853690305195
258,c,20.7804686410624,21.773233253676096
259,t,110.92853690305195,110.92853690305195
260,c,110.92853690305195,110.92853690305195
261,c,110.92853690305195,110.92853690305195
262,na,16.028974233932438,110.92853690305195
263,t,110.92853690305195,110.92853690305195
264,t,110.92853690305195,110.92853690305195
265,c,36.45620487692802,38.238041236501914
266,c,110.92853690305195,110.92853690305195
267,t,110.92853690305195,110.92853690305195
268,t,110.92853690305195,110.92853690305195
269,c,110.92853690305195,110.92853690305195
270,c,110.92853690305195,110.92853690305195
271,t,110.92853690305195,110.92853690305195
272,c,110.92853690305195,110.92853690305195
273,c,26.323152971018782,33.27148278480066
274,t,110.92853690305195,110.92853690305195
275,c,110.92853690305195,110.92853690305195
276,t,110.92853690305195,110.92853690305195
277,c,110.92853690305195,110.92853690305195
278,c,110.92853690305195,110.92853690305195
279,c,22.276568307169928,33.05546165845098
280,c,110.92853690305195,110.92853690305195
281,c,4.455823608012093,10.644961378560932
282,t,110.92853690305195,110.92853690305195
283,t,110.92853690305195,110.92853690305195
284,t,110.92853690305195,110.92853690305195
285,t,110.92853690305195,110.92853690305195
286,c,110.92853690305195,110.92853690305195
287,t,110.92853690305195,110.92853690305195
288,c,11.621661745122205,15.628085145621355
289,t,110.92853690305195,110.92853690305195
290,t,110.92853690305195,110.92853690305195
291,t,110.92853690305195,110.92853690305195
292,c,110.92853690305195,110.92853690305195
293,c,110.92853690305195,110.92853690305195
294,t,110.92853690305195,110.92853690305195
295,c,13.659104872773797,20.83447556984968
296,c,30.72520061551514,35.32393114472907
297,t,110.92853690305195,110.92853690305195
298,c,42.83208951595877,44.85380935046469
299,c,21.42227510505604,22.95457165354985
300,c,110.92853690305195,110.92853690305195
301,c,110.92853690305195,110.92853690305195
302,t,110.92853690305195,110.92853690305195
303,c,46.29931982862468,110.92853690305195
304,t,110.92853690305195,110.92853690305195
305,c,110.92853690305195,110.92853690305195
306,t,110.92853690305195,110.92853690305195
307,na,0,0.9242798222878399
308,t,110.92853690305195,110.92853690305195
309,c,110.92853690305195,110.92853690305195
310,t,110.92853690305195,110.92853690305195
311,t,110.92853690305195,110.92853690305195
312,c,110.92853690305195,110.92853690305195
313,t,110.92853690305195,110.92853690305195
314,c,38.41597863358941,47.42835065546435
315,c,110.92853690305195,110.92853690305195
316,t,110.92853690305195,110.92853690305195
317,t,110.92853690305195,110.92853690305195
318,t,110.92853690305195,110.92853690305195
319,t,110.92853690305195,110.92853690305195
320,c,3.870597860827833,4.93099840053055
321,c,110.92853690305195,110.92853690305195
322,t,110.92853690305195,110.92853690305195
323,t,110.92853690305195,110.92853690305195
324,c,110.92853690305195,110.92853690305195
325,t,110.92853690305195,110.92853690305195
326,c,110.92853690305195,110.92853690305195
327,c,110.92853690305195,110.92853690305195
328,t,110.92853690305195,110.92853690305195
329,t,110.92853690305195,110.92853690305195
330,c,110.92853690305195,110.92853690305195
331,t,110.92853690305195,110.92853690305195
332,t,110.92853690305195,110.92853690305195
333,t,110.92853690305195,110.92853690305195
334,t,110.92853690305195,110.92853690305195
335,t,110.92853690305195,110.92853690305195
336,t,110.92853690305195,110.92853690305195
337,t,110.92853690305195,110.92853690305195
338,t,110.92853690305195,110.92853690305195
339,c,110.92853690305195,110.92853690305195
340,na,0.4074041928046033,6.80501251201793
341,c,29.054865046752994,29.086224418868035
342,t,110.92853690305195,110.92853690305195
343,c,12.65559105402676,14.407775842629082
344,t,110.92853690305195,110.92853690305195
345,t,110.92853690305195,110.92853690305195
346,c,110.92853690305195,110.92853690305195
347,t,110.92853690305195,110.92853690305195
348,c,34.92686142330495,35.13711225065865
349,c,110.92853690305195,110.92853690305195
350,na,0.14027084041880103,2.71696975408791
351,t,110.92853690305195,110.92853690305195
352,t,110.92853690305195,110.92853690305195
353,c,110.92853690305195,110.92853690305195
354,t,110.92853690305195,110.92853690305195
355,c,110.92853690305195,110.92853690305195
356,c,110.92853690305195,110.92853690305195
357,t,110.92853690305195,110.92853690305195
358,t,110.92853690305195,110.92853690305195
359,c,110.92853690305195,110.92853690305195
360,t,110.92853690305195,110.92853690305195
361,t,110.92853690305195,110.92853690305195
362,c,45.20552135967837,45.83405725003537
363,c,36.74684045913383,41.61599593597114
364,c,110.92853690305195,110.92853690305195
365,t,110.92853690305195,110.92853690305195
366,t,110.92853690305195,110.92853690305195
367,c,110.92853690305195,110.92853690305195
368,t,110.92853690305195,110.92853690305195
369,t,110.92853690305195,110.92853690305195
370,c,110.92853690305195,110.92853690305195
371,t,110.92853690305195,110.92853690305195
372,c,110.92853690305195,110.92853690305195
373,c,110.92853690305195,110.92853690305195
374,c,110.92853690305195,110.92853690305195
375,c,110.92853690305195,110.92853690305195
376,c,110.92853690305195,110.92853690305195
377,c,67.17299901257951,69.22018577735781
378,c,110.92853690305195,110.92853690305195
379,t,110.92853690305195,110.92853690305195
380,c,13.300122831155738,14.729245855954398
381,c,110.92853690305195,110.92853690305195
382,na,1.2312766900836913,2.0579825160925034
383,t,110.92853690305195,110.92853690305195
384,t,110.92853690305195,110.92853690305195
385,c,110.92853690305195,110.92853690305195
386,t,110.92853690305195,110.92853690305195
387,c,110.92853690305195,110.92853690305195
388,t,110.92853690305195,110.92853690305195
389,c,39.15741641491429,42.19910750313203
390,c,110.92853690305195,110.92853690305195
391,t,110.92853690305195,110.92853690305195
392,t,110.92853690305195,110.92853690305195
393,t,110.92853690305195,110.92853690305195
394,c,110.92853690305195,110.92853690305195
395,t,110.92853690305195,110.92853690305195
396,t,110.92853690305195,110.92853690305195
397,c,59.55185688867823,63.62738064126346
398,t,110.92853690305195,110.92853690305195
399,t,110.92853690305195,110.92853690305195
400,c,110.92853690305195,110.92853690305195
401,t,110.92853690305195,110.92853690305195
402,t,110.92853690305195,110.92853690305195
403,c,110.92853690305195,110.92853690305195
404,c,21.215841950222018,24.280227838557646
405,c,110.92853690305195,110.92853690305195
406,t,110.92853690305195,110.92853690305195
407,c,30.856156034268498,31.907735069112654
408,c,110.92853690305195,110.92853690305195
409,t,110.92853690305195,110.92853690305195
410,c,110.92853690305195,110.92853690305195
411,c,110.92853690305195,110.92853690305195
412,c,110.92853690305195,110.92853690305195
413,t,110.92853690305195,110.92853690305195
414,t,110.92853690305195,110.92853690305195
415,t,110.92853690305195,110.92853690305195
416,t,110.92853690305195,110.92853690305195
417,t,110.92853690305195,110.92853690305195
418,t,110.92853690305195,110.92853690305195
419,c,110.92853690305195,110.92853690305195
420,t,110.92853690305195,110.92853690305195
421,c,110.92853690305195,110.92853690305195
422,t,110.92853690305195,110.92853690305195
423,t,110.92853690305195,110.92853690305195
424,c,110.92853690305195,110.92853690305195
425,c,8.675352906795917,9.96675869085339
426,t,110.92853690305195,110.92853690305195
427,t,110.92853690305195,110.92853690305195
428,t,110.92853690305195,110.92853690305195
429,c,17.406705723268654,17.429076431464857
430,c,110.92853690305195,110.92853690305195
431,c,110.92853690305195,110.92853690305195
432,c,110.92853690305195,110.92853690305195
433,t,110.92853690305195,110.92853690305195
434,c,110.92853690305195,110.92853690305195
435,c,110.92853690305195,110.92853690305195
436,t,110.92853690305195,110.92853690305195
437,c,110.92853690305195,110.92853690305195
438,c,110.92853690305195,110.92853690305195
439,t,110.92853690305195,110.92853690305195
440,t,110.92853690305195,110.92853690305195
441,t,110.92853690305195,110.92853690305195
442,c,110.92853690305195,110.92853690305195
443,c,110.92853690305195,110.92853690305195
444,c,110.92853690305195,110.92853690305195
445,t,110.92853690305195,110.92853690305195
446,c,110.92853690305195,110.92853690305195
447,c,11.406593826442567,11.525960128467776
448,t,110.92853690305195,110.92853690305195
449,c,19.730357557687707,22.379329386747994
450,t,110.92853690305195,110.92853690305195
451,t,110.92853690305195,110.92853690305195
452,c,62.04227688698557,70.01789425825288
453,t,110.92853690305195,110.92853690305195
454,c,110.92853690305195,110.92853690305195
455,t,110.92853690305195,110.92853690305195
456,c,42.28431494230384,46.82651902517304
457,t,110.92853690305195,110.92853690305195
458,c,110.92853690305195,110.92853690305195
459,t,110.92853690305195,110.92853690305195
460,c,110.92853690305195,110.92853690305195
461,c,110.92853690305195,110.92853690305195
462,c,110.92853690305195,110.92853690305195
463,t,110.92853690305195,110.92853690305195
464,t,110.92853690305195,110.92853690305195
465,c,110.92853690305195,110.92853690305195
466,c,23.549716430686995,24.2659171817991
467,t,110.92853690305195,110.92853690305195
468,t,110.92853690305195,110.92853690305195
469,t,110.92853690305195,110.92853690305195
470,t,110.92853690305195,110.92853690305195
471,c,110.92853690305195,110.92853690305195
472,c,110.92853690305195,110.92853690305195
473,t,110.92853690305195,110.92853690305195
474,c,110.92853690305195,110.92853690305195
475,c,110.92853690305195,110.92853690305195
476,t,110.92853690305195,110.92853690305195
477,t,110.92853690305195,110.92853690305195
478,c,18.057820926458152,22.35957570548807
479,c,110.92853690305195,110.92853690305195
480,t,110.92853690305195,110.92853690305195
481,t,110.92853690305195,110.92853690305195
482,t,110.92853690305195,110.92853690305195
483,t,110.92853690305195,110.92853690305195
484,c,110.92853690305195,110.92853690305195
485,t,110.92853690305195,110.92853690305195
486,t,110.92853690305195,110.92853690305195
487,t,110.92853690305195,110.92853690305195
488,na,110.92853690305195,110.92853690305195
489,t,110.92853690305195,110.92853690305195
490,t,110.92853690305195,110.92853690305195
491,c,110.92853690305195,110.92853690305195
492,t,110.92853690305195,110.92853690305195
493,t,110.92853690305195,110.92853690305195
494,t,110.92853690305195,110.92853690305195
495,t,110.92853690305195,110.92853690305195
496,c,110.92853690305195,110.92853690305195
497,t,110.92853690305195,110.92853690305195
498,c,33.445839821106176,37.78973653307768
499,c,110.92853690305195,110.92853690305195
500,t,110.92853690305195,110.92853690305195
501,c,110.92853690305195,110.92853690305195
502,t,110.92853690305195,110.92853690305195
503,c,70.93594733247478,73.56836508831347
504,t,110.92853690305195,110.92853690305195
505,c,110.92853690305195,110.92853690305195
506,c,110.92853690305195,110.92853690305195
507,c,15.190700100057494,18.496113320592496
508,c,110.92853690305195,110.92853690305195
509,t,110.92853690305195,110.92853690305195
510,c,110.92853690305195,110.92853690305195
511,c,110.92853690305195,110.92853690305195
512,c,10.971549718575394,12.733977165688334
513,t,110.92853690305195,110.92853690305195
514,t,110.92853690305195,110.92853690305195
515,c,110.92853690305195,110.92853690305195
516,t,110.92853690305195,110.92853690305195
517,c,110.92853690305195,110.92853690305195
518,t,110.92853690305195,110.92853690305195
519,t,110.92853690305195,110.92853690305195
520,c,110.92853690305195,110.92853690305195
521,t,110.92853690305195,110.92853690305195
522,c,110.92853690305195,110.92853690305195
523,c,64.54848753421862,110.92853690305195
524,t,110.92853690305195,110.92853690305195
525,c,110.92853690305195,110.92853690305195
526,c,110.92853690305195,110.92853690305195
527,c,110.92853690305195,110.92853690305195
528,c,16.250807611328753,17.47177442693999
529,na,-1,0
530,c,46.30093164666387,56.897816756750544
531,na,10.995420795908641,12.384943431312738
532,c,110.92853690305195,110.92853690305195
533,c,110.92853690305195,110.92853690305195
534,t,110.92853690305195,110.92853690305195
535,t,110.92853690305195,110.92853690305195
536,c,110.92853690305195,110.92853690305195
537,c,19.341059469241124,28.05704684133713
538,c,110.92853690305195,110.92853690305195
539,c,110.92853690305195,110.92853690305195
540,c,110.92853690305195,110.92853690305195
541,c,61.2329222640538,65.06082790265468
542,t,110.92853690305195,110.92853690305195
543,c,110.92853690305195,110.92853690305195
544,na,3.4778366948726687,6.660458272268578
545,t,110.92853690305195,110.92853690305195
546,c,8.980011943932372,20.479543668617204
547,t,110.92853690305195,110.92853690305195
548,c,110.92853690305195,110.92853690305195
549,t,110.92853690305195,110.92853690305195
550,c,10.125834363016722,13.018175330155563
551,c,110.92853690305195,110.92853690305195
552,t,110.92853690305195,110.92853690305195
553,c,110.92853690305195,110.92853690305195
554,t,110.92853690305195,110.92853690305195
555,t,110.92853690305195,110.92853690305195
556,c,110.92853690305195,110.92853690305195
557,t,110.92853690305195,110.92853690305195
558,t,110.92853690305195,110.92853690305195
559,c,110.92853690305195,110.92853690305195
560,t,110.92853690305195,110.92853690305195
561,c,110.92853690305195,110.92853690305195
562,t,110.92853690305195,110.92853690305195
563,c,110.92853690305195,110.92853690305195
564,c,110.92853690305195,110.92853690305195
565,c,110.92853690305195,110.92853690305195
566,c,8.16351499481729,110.92853690305195
567,c,22.62678142781356,24.141796475024165
568,c,35.38745289368183,35.50840744750593
569,t,110.92853690305195,110.92853690305195
570,t,110.92853690305195,110.92853690305195
571,c,110.92853690305195,110.92853690305195
572,t,110.92853690305195,110.92853690305195
573,c,110.92853690305195,110.92853690305195
574,na,-1,0
575,c,39.95070772448333,47.016484844388245
576,t,110.92853690305195,110.92853690305195
577,t,110.92853690305195,110.92853690305195
578,c,110.92853690305195,110.92853690305195
579,c,110.92853690305195,110.92853690305195
580,t,110.92853690305195,110.92853690305195
581,t,110.92853690305195,110.92853690305195
582,t,110.92853690305195,110.92853690305195
583,c,43.5901962891558,110.92853690305195
584,t,110.92853690305195,110.92853690305195
585,t,110.92853690305195,110.92853690305195
586,c,110.92853690305195,110.92853690305195
587,t,110.92853690305195,110.92853690305195
588,c,110.92853690305195,110.92853690305195
589,c,110.92853690305195,110.92853690305195
590,c,110.92853690305195,110.92853690305195
591,c,110.92853690305195,110.92853690305195
592,t,110.92853690305195,110.92853690305195
593,c,110.92853690305195,110.92853690305195
594,t,110.92853690305195,110.92853690305195
595,t,110.92853690305195,110.92853690305195
596,c,110.92853690305195,110.92853690305195
597,c,13.744980273499184,14.563549264385234
598,c,25.854575687310064,27.50564064260622
599,c,28.03657621667027,35.04536067968014
600,t,110.92853690305195,110.92853690305195
601,c,19.198434584144493,36.56616314614002
602,t,110.92853690305195,110.92853690305195
603,c,110.92853690305195,110.92853690305195
604,c,110.92853690305195,110.92853690305195
605,t,110.92853690305195,110.92853690305195
606,c,110.92853690305195,110.92853690305195
607,t,110.92853690305195,110.92853690305195
608,c,110.92853690305195,110.92853690305195
609,c,11.22119556594894,16.495589881316175
610,c,110.92853690305195,110.92853690305195
611,t,110.92853690305195,110.92853690305195
612,c,110.92853690305195,110.92853690305195
613,c,110.92853690305195,110.92853690305195
614,c,110.92853690305195,110.92853690305195
615,t,110.92853690305195,110.92853690305195
616,t,110.92853690305195,110.92853690305195
617,c,110.92853690305195,110.92853690305195
618,t,110.92853690305195,110.92853690305195
619,t,110.92853690305195,110.92853690305195
620,c,19.4907660496031,23.343041960915908
621,t,110.92853690305195,110.92853690305195
622,c,110.92853690305195,110.92853690305195
623,c,110.92853690305195,110.92853690305195
624,t,110.92853690305195,110.92853690305195
625,t,110.92853690305195,110.92853690305195
626,na,3.584770438561417,13.150618265197108
627,t,110.92853690305195,110.92853690305195
628,c,31.184399758880687,40.4712497865527
629,t,110.92853690305195,110.92853690305195
630,na,3.401648505380443,9.053230729255974
631,c,73.61401519922904,74.00741083869863
632,t,110.92853690305195,110.92853690305195
633,t,110.92853690305195,110.92853690305195
634,t,110.92853690305195,110.92853690305195
635,c,110.92853690305195,110.92853690305195
636,c,110.92853690305195,110.92853690305195
637,c,110.92853690305195,110.92853690305195
638,t,110.92853690305195,110.92853690305195
639,c,17.339288415436183,110.92853690305195
640,t,110.92853690305195,110.92853690305195
641,c,86.01042779092391,86.01435638463073
642,c,110.92853690305195,110.92853690305195
643,c,110.92853690305195,110.92853690305195
644,na,0,3.4538186084005313
645,c,12.543990024895193,13.077350032272768
646,t,110.92853690305195,110.92853690305195
647,t,110.92853690305195,110.92853690305195
648,t,110.92853690305195,110.92853690305195
649,c,110.92853690305195,110.92853690305195
650,t,110.92853690305195,110.92853690305195
651,c,110.92853690305195,110.92853690305195
652,t,110.92853690305195,110.92853690305195
653,c,24.08700793716779,35.41617217545793
654,t,110.92853690305195,110.92853690305195
655,c,110.92853690305195,110.92853690305195
656,c,60.06432181161167,110.92853690305195
657,c,41.25553132187831,43.48147141797854
658,c,110.92853690305195,110.92853690305195
659,c,110.92853690305195,110.92853690305195
660,t,110.92853690305195,110.92853690305195
661,t,110.92853690305195,110.92853690305195
662,t,110.92853690305195,110.92853690305195
663,c,110.92853690305195,110.92853690305195
664,t,110.92853690305195,110.92853690305195
665,c,17.12188074067297,17.841170555849494
666,c,110.92853690305195,110.92853690305195
667,t,110.92853690305195,110.92853690305195
668,t,110.92853690305195,110.92853690305195
669,c,77.0789222579651,77.56587306653604
670,t,110.92853690305195,110.92853690305195
671,t,110.92853690305195,110.92853690305195
672,t,110.92853690305195,110.92853690305195
673,c,110.92853690305195,110.92853690305195
674,t,110.92853690305195,110.92853690305195
675,c,110.92853690305195,110.92853690305195
676,t,110.92853690305195,110.92853690305195
677,c,45.12376443577531,49.66774744826049
678,t,110.92853690305195,110.92853690305195
679,c,110.92853690305195,110.92853690305195
680,t,110.92853690305195,110.92853690305195
681,c,19.378698829672274,28.151593985976852
682,t,110.92853690305195,110.92853690305195
683,c,110.92853690305195,110.92853690305195
684,c,22.01736727661282,26.15792225506072
685,t,110.92853690305195,110.92853690305195
686,t,110.92853690305195,110.92853690305195
687,t,110.92853690305195,110.92853690305195
688,c,110.92853690305195,110.92853690305195
689,t,110.92853690305195,110.92853690305195
690,c,110.92853690305195,110.92853690305195
691,c,33.6165223554207,33.84724718561719
692,c,16.865016753835718,17.43155218747499
693,t,110.92853690305195,110.92853690305195
694,c,110.92853690305195,110.92853690305195
695,t,110.92853690305195,110.92853690305195
696,c,110.92853690305195,110.92853690305195
697,c,110.92853690305195,110.92853690305195
698,t,110.92853690305195,110.92853690305195
699,c,20.964014782553626,23.559633578023767
700,t,110.92853690305195,110.92853690305195
701,t,110.92853690305195,110.92853690305195
702,c,110.92853690305195,110.92853690305195
703,t,110.92853690305195,110.92853690305195
704,t,110.92853690305195,110.92853690305195
705,c,56.00632335644265,57.390601227633766
706,t,110.92853690305195,110.92853690305195
707,t,110.92853690305195,110.92853690305195
708,c,110.92853690305195,110.92853690305195
709,c,110.92853690305195,110.92853690305195
710,c,110.92853690305195,110.92853690305195
711,c,110.92853690305195,110.92853690305195
712,t,110.92853690305195,110.92853690305195
713,c,110.92853690305195,110.92853690305195
714,t,110.92853690305195,110.92853690305195
715,t,110.92853690305195,110.92853690305195
716,t,110.92853690305195,110.92853690305195
717,t,110.92853690305195,110.92853690305195
718,c,110.92853690305195,110.92853690305195
719,t,110.92853690305195,110.92853690305195
720,t,110.92853690305195,110.92853690305195
