node, assignment, time2inf, time2death
224,c,45.78795353563783,45.78795353563783
225,c,45.78795353563783,45.78795353563783
226,c,45.78795353563783,45.78795353563783
227,c,45.78795353563783,45.78795353563783
228,c,45.78795353563783,45.78795353563783
229,t,45.78795353563783,45.78795353563783
230,c,45.78795353563783,45.78795353563783
231,c,45.78795353563783,45.78795353563783
232,t,45.78795353563783,45.78795353563783
233,t,45.78795353563783,45.78795353563783
234,c,45.78795353563783,45.78795353563783
235,c,45.78795353563783,45.78795353563783
236,c,45.78795353563783,45.78795353563783
237,c,45.78795353563783,45.78795353563783
238,c,45.78795353563783,45.78795353563783
239,t,45.78795353563783,45.78795353563783
240,c,45.78795353563783,45.78795353563783
241,t,45.78795353563783,45.78795353563783
242,c,45.78795353563783,45.78795353563783
243,c,45.78795353563783,45.78795353563783
244,t,45.78795353563783,45.78795353563783
245,c,45.78795353563783,45.78795353563783
246,c,45.78795353563783,45.78795353563783
247,t,45.78795353563783,45.78795353563783
248,c,45.78795353563783,45.78795353563783
249,t,45.78795353563783,45.78795353563783
250,c,45.78795353563783,45.78795353563783
251,c,45.78795353563783,45.78795353563783
252,c,45.78795353563783,45.78795353563783
253,t,45.78795353563783,45.78795353563783
254,c,45.78795353563783,45.78795353563783
255,c,45.78795353563783,45.78795353563783
256,c,45.78795353563783,45.78795353563783
257,c,45.78795353563783,45.78795353563783
258,c,45.78795353563783,45.78795353563783
259,c,45.78795353563783,45.78795353563783
260,c,45.78795353563783,45.78795353563783
261,c,45.78795353563783,45.78795353563783
262,c,45.78795353563783,45.78795353563783
263,c,45.78795353563783,45.78795353563783
264,c,45.78795353563783,45.78795353563783
265,c,45.78795353563783,45.78795353563783
266,t,45.78795353563783,45.78795353563783
267,t,45.78795353563783,45.78795353563783
268,c,45.78795353563783,45.78795353563783
269,c,45.78795353563783,45.78795353563783
270,c,45.78795353563783,45.78795353563783
271,c,45.78795353563783,45.78795353563783
272,c,45.78795353563783,45.78795353563783
273,c,45.78795353563783,45.78795353563783
274,t,45.78795353563783,45.78795353563783
275,c,45.78795353563783,45.78795353563783
276,c,45.78795353563783,45.78795353563783
277,t,45.78795353563783,45.78795353563783
278,c,45.78795353563783,45.78795353563783
279,c,45.78795353563783,45.78795353563783
280,t,45.78795353563783,45.78795353563783
281,t,45.78795353563783,45.78795353563783
282,t,45.78795353563783,45.78795353563783
283,c,45.78795353563783,45.78795353563783
284,t,45.78795353563783,45.78795353563783
285,c,45.78795353563783,45.78795353563783
286,c,45.78795353563783,45.78795353563783
287,c,45.78795353563783,45.78795353563783
288,c,45.78795353563783,45.78795353563783
289,c,45.78795353563783,45.78795353563783
290,t,45.78795353563783,45.78795353563783
291,c,45.78795353563783,45.78795353563783
292,t,45.78795353563783,45.78795353563783
293,c,45.78795353563783,45.78795353563783
294,t,45.78795353563783,45.78795353563783
295,c,45.78795353563783,45.78795353563783
296,c,45.78795353563783,45.78795353563783
297,c,45.78795353563783,45.78795353563783
298,c,45.78795353563783,45.78795353563783
299,c,45.78795353563783,45.78795353563783
300,t,45.78795353563783,45.78795353563783
301,c,45.78795353563783,45.78795353563783
302,c,45.78795353563783,45.78795353563783
303,c,45.78795353563783,45.78795353563783
304,t,45.78795353563783,45.78795353563783
305,t,45.78795353563783,45.78795353563783
306,c,45.78795353563783,45.78795353563783
307,c,45.78795353563783,45.78795353563783
308,c,45.78795353563783,45.78795353563783
309,c,45.78795353563783,45.78795353563783
310,c,45.78795353563783,45.78795353563783
311,c,45.78795353563783,45.78795353563783
312,c,45.78795353563783,45.78795353563783
313,c,45.78795353563783,45.78795353563783
314,c,45.78795353563783,45.78795353563783
315,c,45.78795353563783,45.78795353563783
316,c,45.78795353563783,45.78795353563783
317,c,45.78795353563783,45.78795353563783
318,c,45.78795353563783,45.78795353563783
319,t,45.78795353563783,45.78795353563783
320,c,45.78795353563783,45.78795353563783
321,c,45.78795353563783,45.78795353563783
322,c,45.78795353563783,45.78795353563783
323,c,45.78795353563783,45.78795353563783
324,c,45.78795353563783,45.78795353563783
325,t,45.78795353563783,45.78795353563783
326,c,45.78795353563783,45.78795353563783
327,c,45.78795353563783,45.78795353563783
328,c,45.78795353563783,45.78795353563783
329,c,45.78795353563783,45.78795353563783
330,c,7.509479672866193,13.306999069242183
331,c,45.78795353563783,45.78795353563783
332,c,45.78795353563783,45.78795353563783
333,c,45.78795353563783,45.78795353563783
334,c,45.78795353563783,45.78795353563783
335,c,45.78795353563783,45.78795353563783
336,c,45.78795353563783,45.78795353563783
337,c,45.78795353563783,45.78795353563783
338,na,0.8114665159778353,12.042406016424653
339,c,45.78795353563783,45.78795353563783
340,c,45.78795353563783,45.78795353563783
341,c,45.78795353563783,45.78795353563783
342,c,45.78795353563783,45.78795353563783
343,c,45.78795353563783,45.78795353563783
344,t,45.78795353563783,45.78795353563783
345,t,45.78795353563783,45.78795353563783
346,c,45.78795353563783,45.78795353563783
347,c,45.78795353563783,45.78795353563783
348,c,45.78795353563783,45.78795353563783
349,c,45.78795353563783,45.78795353563783
350,t,45.78795353563783,45.78795353563783
351,t,45.78795353563783,45.78795353563783
352,c,45.78795353563783,45.78795353563783
353,c,45.78795353563783,45.78795353563783
354,c,45.78795353563783,45.78795353563783
355,c,45.78795353563783,45.78795353563783
356,c,45.78795353563783,45.78795353563783
357,c,45.78795353563783,45.78795353563783
358,c,45.78795353563783,45.78795353563783
359,c,45.78795353563783,45.78795353563783
360,c,45.78795353563783,45.78795353563783
361,c,45.78795353563783,45.78795353563783
362,c,45.78795353563783,45.78795353563783
363,c,45.78795353563783,45.78795353563783
364,na,-1,0
365,c,45.78795353563783,45.78795353563783
366,t,45.78795353563783,45.78795353563783
367,c,45.78795353563783,45.78795353563783
368,c,45.78795353563783,45.78795353563783
369,c,45.78795353563783,45.78795353563783
370,c,45.78795353563783,45.78795353563783
371,c,45.78795353563783,45.78795353563783
372,c,45.78795353563783,45.78795353563783
373,t,45.78795353563783,45.78795353563783
374,t,45.78795353563783,45.78795353563783
375,c,45.78795353563783,45.78795353563783
376,c,45.78795353563783,45.78795353563783
377,t,45.78795353563783,45.78795353563783
378,c,45.78795353563783,45.78795353563783
379,t,45.78795353563783,45.78795353563783
380,c,45.78795353563783,45.78795353563783
381,t,45.78795353563783,45.78795353563783
382,c,45.78795353563783,45.78795353563783
383,c,45.78795353563783,45.78795353563783
384,t,45.78795353563783,45.78795353563783
385,c,45.78795353563783,45.78795353563783
386,c,45.78795353563783,45.78795353563783
387,t,45.78795353563783,45.78795353563783
388,c,45.78795353563783,45.78795353563783
389,c,45.78795353563783,45.78795353563783
390,c,45.78795353563783,45.78795353563783
391,t,45.78795353563783,45.78795353563783
392,c,45.78795353563783,45.78795353563783
393,c,45.78795353563783,45.78795353563783
394,c,45.78795353563783,45.78795353563783
395,c,45.78795353563783,45.78795353563783
396,c,45.78795353563783,45.78795353563783
397,c,45.78795353563783,45.78795353563783
398,t,45.78795353563783,45.78795353563783
399,c,45.78795353563783,45.78795353563783
400,c,45.78795353563783,45.78795353563783
401,t,45.78795353563783,45.78795353563783
402,c,45.78795353563783,45.78795353563783
403,c,45.78795353563783,45.78795353563783
404,c,45.78795353563783,45.78795353563783
405,c,6.504897862451458,7.629274427832003
406,c,45.78795353563783,45.78795353563783
407,c,45.78795353563783,45.78795353563783
408,c,45.78795353563783,45.78795353563783
409,c,45.78795353563783,45.78795353563783
410,c,45.78795353563783,45.78795353563783
411,t,45.78795353563783,45.78795353563783
412,c,45.78795353563783,45.78795353563783
413,c,45.78795353563783,45.78795353563783
414,c,45.78795353563783,45.78795353563783
415,c,45.78795353563783,45.78795353563783
416,c,45.78795353563783,45.78795353563783
417,c,45.78795353563783,45.78795353563783
418,c,45.78795353563783,45.78795353563783
419,c,45.78795353563783,45.78795353563783
420,c,45.78795353563783,45.78795353563783
421,c,45.78795353563783,45.78795353563783
422,c,45.78795353563783,45.78795353563783
423,c,45.78795353563783,45.78795353563783
424,c,45.78795353563783,45.78795353563783
425,c,45.78795353563783,45.78795353563783
426,c,18.03084541240222,23.19160485586797
427,c,11.752552855688133,19.35224510871565
428,t,45.78795353563783,45.78795353563783
429,c,45.78795353563783,45.78795353563783
430,c,45.78795353563783,45.78795353563783
431,t,45.78795353563783,45.78795353563783
432,c,45.78795353563783,45.78795353563783
433,c,45.78795353563783,45.78795353563783
434,c,45.78795353563783,45.78795353563783
435,c,45.78795353563783,45.78795353563783
436,c,45.78795353563783,45.78795353563783
437,c,45.78795353563783,45.78795353563783
438,c,45.78795353563783,45.78795353563783
439,c,45.78795353563783,45.78795353563783
440,c,45.78795353563783,45.78795353563783
441,c,5.407068882142509,6.897554101536662
442,c,45.78795353563783,45.78795353563783
443,c,45.78795353563783,45.78795353563783
444,c,45.78795353563783,45.78795353563783
445,c,45.78795353563783,45.78795353563783
446,c,45.78795353563783,45.78795353563783
447,c,45.78795353563783,45.78795353563783
448,c,45.78795353563783,45.78795353563783
449,c,45.78795353563783,45.78795353563783
450,c,45.78795353563783,45.78795353563783
451,c,45.78795353563783,45.78795353563783
452,t,45.78795353563783,45.78795353563783
453,c,45.78795353563783,45.78795353563783
454,t,45.78795353563783,45.78795353563783
455,t,45.78795353563783,45.78795353563783
456,t,45.78795353563783,45.78795353563783
457,c,45.78795353563783,45.78795353563783
458,c,45.78795353563783,45.78795353563783
459,t,45.78795353563783,45.78795353563783
460,c,45.78795353563783,45.78795353563783
461,c,45.78795353563783,45.78795353563783
462,t,45.78795353563783,45.78795353563783
463,t,45.78795353563783,45.78795353563783
464,c,45.78795353563783,45.78795353563783
465,c,45.78795353563783,45.78795353563783
466,c,45.78795353563783,45.78795353563783
467,t,45.78795353563783,45.78795353563783
468,c,45.78795353563783,45.78795353563783
469,c,45.78795353563783,45.78795353563783
470,c,45.78795353563783,45.78795353563783
471,c,45.78795353563783,45.78795353563783
472,c,45.78795353563783,45.78795353563783
473,c,45.78795353563783,45.78795353563783
474,t,45.78795353563783,45.78795353563783
475,c,45.78795353563783,45.78795353563783
476,t,45.78795353563783,45.78795353563783
477,t,45.78795353563783,45.78795353563783
478,c,45.78795353563783,45.78795353563783
479,t,45.78795353563783,45.78795353563783
480,c,45.78795353563783,45.78795353563783
481,c,45.78795353563783,45.78795353563783
482,c,45.78795353563783,45.78795353563783
483,c,45.78795353563783,45.78795353563783
484,c,45.78795353563783,45.78795353563783
485,c,45.78795353563783,45.78795353563783
486,t,45.78795353563783,45.78795353563783
487,c,45.78795353563783,45.78795353563783
488,c,45.78795353563783,45.78795353563783
489,c,45.78795353563783,45.78795353563783
490,c,45.78795353563783,45.78795353563783
491,c,45.78795353563783,45.78795353563783
492,c,45.78795353563783,45.78795353563783
493,t,45.78795353563783,45.78795353563783
494,c,45.78795353563783,45.78795353563783
495,c,45.78795353563783,45.78795353563783
496,c,45.78795353563783,45.78795353563783
497,t,45.78795353563783,45.78795353563783
498,c,45.78795353563783,45.78795353563783
499,c,45.78795353563783,45.78795353563783
500,c,45.78795353563783,45.78795353563783
501,c,45.78795353563783,45.78795353563783
502,c,45.78795353563783,45.78795353563783
503,c,45.78795353563783,45.78795353563783
504,c,45.78795353563783,45.78795353563783
505,c,45.78795353563783,45.78795353563783
506,c,45.78795353563783,45.78795353563783
507,c,45.78795353563783,45.78795353563783
508,c,45.78795353563783,45.78795353563783
509,c,45.78795353563783,45.78795353563783
510,c,45.78795353563783,45.78795353563783
511,c,45.78795353563783,45.78795353563783
512,c,45.78795353563783,45.78795353563783
513,c,45.78795353563783,45.78795353563783
514,c,45.78795353563783,45.78795353563783
515,c,45.78795353563783,45.78795353563783
516,c,45.78795353563783,45.78795353563783
517,c,45.78795353563783,45.78795353563783
518,c,45.78795353563783,45.78795353563783
519,c,45.78795353563783,45.78795353563783
520,t,45.78795353563783,45.78795353563783
521,c,45.78795353563783,45.78795353563783
522,c,45.78795353563783,45.78795353563783
523,t,45.78795353563783,45.78795353563783
524,c,8.81809565381459,17.874049517144414
525,c,45.78795353563783,45.78795353563783
526,c,45.78795353563783,45.78795353563783
527,c,45.78795353563783,45.78795353563783
528,c,45.78795353563783,45.78795353563783
529,c,45.78795353563783,45.78795353563783
530,c,45.78795353563783,45.78795353563783
531,c,45.78795353563783,45.78795353563783
532,c,45.78795353563783,45.78795353563783
533,c,45.78795353563783,45.78795353563783
534,c,45.78795353563783,45.78795353563783
535,t,45.78795353563783,45.78795353563783
536,c,45.78795353563783,45.78795353563783
537,t,45.78795353563783,45.78795353563783
538,t,45.78795353563783,45.78795353563783
539,t,45.78795353563783,45.78795353563783
540,c,45.78795353563783,45.78795353563783
541,c,45.78795353563783,45.78795353563783
542,c,45.78795353563783,45.78795353563783
543,c,45.78795353563783,45.78795353563783
544,c,45.78795353563783,45.78795353563783
545,c,45.78795353563783,45.78795353563783
546,c,45.78795353563783,45.78795353563783
547,t,45.78795353563783,45.78795353563783
548,c,45.78795353563783,45.78795353563783
549,c,45.78795353563783,45.78795353563783
550,t,45.78795353563783,45.78795353563783
551,c,45.78795353563783,45.78795353563783
552,c,45.78795353563783,45.78795353563783
553,c,45.78795353563783,45.78795353563783
554,c,45.78795353563783,45.78795353563783
555,c,45.78795353563783,45.78795353563783
556,c,45.78795353563783,45.78795353563783
557,c,45.78795353563783,45.78795353563783
558,c,45.78795353563783,45.78795353563783
559,c,45.78795353563783,45.78795353563783
560,c,45.78795353563783,45.78795353563783
561,c,45.78795353563783,45.78795353563783
562,t,45.78795353563783,45.78795353563783
563,c,45.78795353563783,45.78795353563783
564,c,45.78795353563783,45.78795353563783
565,c,45.78795353563783,45.78795353563783
566,c,45.78795353563783,45.78795353563783
567,c,45.78795353563783,45.78795353563783
568,t,45.78795353563783,45.78795353563783
569,c,45.78795353563783,45.78795353563783
570,c,45.78795353563783,45.78795353563783
571,c,45.78795353563783,45.78795353563783
572,c,45.78795353563783,45.78795353563783
573,c,45.78795353563783,45.78795353563783
574,c,45.78795353563783,45.78795353563783
575,c,45.78795353563783,45.78795353563783
576,c,45.78795353563783,45.78795353563783
577,c,45.78795353563783,45.78795353563783
578,c,45.78795353563783,45.78795353563783
579,c,45.78795353563783,45.78795353563783
580,c,45.78795353563783,45.78795353563783
581,t,45.78795353563783,45.78795353563783
582,t,45.78795353563783,45.78795353563783
583,c,45.78795353563783,45.78795353563783
584,c,45.78795353563783,45.78795353563783
585,c,45.78795353563783,45.78795353563783
586,c,45.78795353563783,45.78795353563783
587,c,45.78795353563783,45.78795353563783
588,c,45.78795353563783,45.78795353563783
589,c,45.78795353563783,45.78795353563783
590,t,45.78795353563783,45.78795353563783
591,t,45.78795353563783,45.78795353563783
592,c,45.78795353563783,45.78795353563783
593,t,45.78795353563783,45.78795353563783
594,c,45.78795353563783,45.78795353563783
595,c,45.78795353563783,45.78795353563783
596,c,45.78795353563783,45.78795353563783
597,c,45.78795353563783,45.78795353563783
598,c,45.78795353563783,45.78795353563783
599,c,45.78795353563783,45.78795353563783
600,c,45.78795353563783,45.78795353563783
601,c,45.78795353563783,45.78795353563783
602,c,45.78795353563783,45.78795353563783
603,c,45.78795353563783,45.78795353563783
604,c,45.78795353563783,45.78795353563783
605,t,45.78795353563783,45.78795353563783
606,c,45.78795353563783,45.78795353563783
607,c,45.78795353563783,45.78795353563783
608,t,45.78795353563783,45.78795353563783
609,t,45.78795353563783,45.78795353563783
610,c,45.78795353563783,45.78795353563783
611,t,45.78795353563783,45.78795353563783
612,c,45.78795353563783,45.78795353563783
613,c,45.78795353563783,45.78795353563783
614,c,45.78795353563783,45.78795353563783
615,t,45.78795353563783,45.78795353563783
616,c,45.78795353563783,45.78795353563783
617,c,45.78795353563783,45.78795353563783
618,c,45.78795353563783,45.78795353563783
619,c,45.78795353563783,45.78795353563783
620,c,45.78795353563783,45.78795353563783
621,c,45.78795353563783,45.78795353563783
622,c,45.78795353563783,45.78795353563783
623,c,45.78795353563783,45.78795353563783
624,c,45.78795353563783,45.78795353563783
625,c,45.78795353563783,45.78795353563783
626,c,45.78795353563783,45.78795353563783
627,c,45.78795353563783,45.78795353563783
628,c,45.78795353563783,45.78795353563783
629,c,45.78795353563783,45.78795353563783
630,c,45.78795353563783,45.78795353563783
631,c,45.78795353563783,45.78795353563783
632,c,45.78795353563783,45.78795353563783
633,c,45.78795353563783,45.78795353563783
634,c,45.78795353563783,45.78795353563783
635,t,45.78795353563783,45.78795353563783
636,c,45.78795353563783,45.78795353563783
637,c,45.78795353563783,45.78795353563783
638,t,45.78795353563783,45.78795353563783
639,t,45.78795353563783,45.78795353563783
640,c,45.78795353563783,45.78795353563783
641,c,45.78795353563783,45.78795353563783
642,t,45.78795353563783,45.78795353563783
643,c,45.78795353563783,45.78795353563783
644,t,45.78795353563783,45.78795353563783
645,t,45.78795353563783,45.78795353563783
646,c,45.78795353563783,45.78795353563783
647,c,45.78795353563783,45.78795353563783
648,c,45.78795353563783,45.78795353563783
649,c,45.78795353563783,45.78795353563783
650,c,45.78795353563783,45.78795353563783
651,c,45.78795353563783,45.78795353563783
652,c,45.78795353563783,45.78795353563783
653,c,45.78795353563783,45.78795353563783
654,c,45.78795353563783,45.78795353563783
655,c,45.78795353563783,45.78795353563783
656,t,45.78795353563783,45.78795353563783
657,c,45.78795353563783,45.78795353563783
658,c,45.78795353563783,45.78795353563783
659,c,45.78795353563783,45.78795353563783
660,c,45.78795353563783,45.78795353563783
661,c,45.78795353563783,45.78795353563783
662,t,45.78795353563783,45.78795353563783
663,c,9.066190794919047,45.78795353563783
664,c,45.78795353563783,45.78795353563783
665,c,45.78795353563783,45.78795353563783
666,c,45.78795353563783,45.78795353563783
667,c,45.78795353563783,45.78795353563783
668,c,45.78795353563783,45.78795353563783
669,c,45.78795353563783,45.78795353563783
670,c,45.78795353563783,45.78795353563783
671,c,45.78795353563783,45.78795353563783
672,c,45.78795353563783,45.78795353563783
673,c,45.78795353563783,45.78795353563783
674,c,45.78795353563783,45.78795353563783
675,c,45.78795353563783,45.78795353563783
676,c,45.78795353563783,45.78795353563783
677,c,45.78795353563783,45.78795353563783
678,c,45.78795353563783,45.78795353563783
679,c,45.78795353563783,45.78795353563783
680,c,45.78795353563783,45.78795353563783
681,c,45.78795353563783,45.78795353563783
682,c,45.78795353563783,45.78795353563783
683,c,45.78795353563783,45.78795353563783
684,c,45.78795353563783,45.78795353563783
685,c,45.78795353563783,45.78795353563783
686,c,45.78795353563783,45.78795353563783
687,c,45.78795353563783,45.78795353563783
688,c,45.78795353563783,45.78795353563783
689,c,45.78795353563783,45.78795353563783
690,c,45.78795353563783,45.78795353563783
691,c,45.78795353563783,45.78795353563783
692,c,45.78795353563783,45.78795353563783
693,c,45.78795353563783,45.78795353563783
694,c,45.78795353563783,45.78795353563783
695,c,45.78795353563783,45.78795353563783
696,c,45.78795353563783,45.78795353563783
697,c,45.78795353563783,45.78795353563783
698,c,45.78795353563783,45.78795353563783
699,c,45.78795353563783,45.78795353563783
700,c,45.78795353563783,45.78795353563783
701,t,45.78795353563783,45.78795353563783
702,c,45.78795353563783,45.78795353563783
703,c,45.78795353563783,45.78795353563783
704,t,45.78795353563783,45.78795353563783
705,t,45.78795353563783,45.78795353563783
706,c,45.78795353563783,45.78795353563783
707,c,45.78795353563783,45.78795353563783
708,c,45.78795353563783,45.78795353563783
709,c,45.78795353563783,45.78795353563783
710,c,45.78795353563783,45.78795353563783
711,c,45.78795353563783,45.78795353563783
712,t,45.78795353563783,45.78795353563783
713,t,45.78795353563783,45.78795353563783
714,c,45.78795353563783,45.78795353563783
715,c,45.78795353563783,45.78795353563783
716,c,45.78795353563783,45.78795353563783
717,c,45.78795353563783,45.78795353563783
