node, assignment, time2inf, time2death
3001,c,148.03780658390787,148.03780658390787
3002,t,148.03780658390787,148.03780658390787
3003,c,40.24658058505993,43.751764297452844
3004,c,148.03780658390787,148.03780658390787
3005,t,148.03780658390787,148.03780658390787
3006,t,148.03780658390787,148.03780658390787
3007,c,148.03780658390787,148.03780658390787
3008,t,148.03780658390787,148.03780658390787
3009,t,148.03780658390787,148.03780658390787
3010,t,148.03780658390787,148.03780658390787
3011,c,148.03780658390787,148.03780658390787
3012,na,4.082059845738183,8.480636127399341
3013,t,148.03780658390787,148.03780658390787
3014,c,148.03780658390787,148.03780658390787
3015,c,29.673952734910078,30.650660051906765
3016,t,148.03780658390787,148.03780658390787
3017,t,148.03780658390787,148.03780658390787
3018,t,148.03780658390787,148.03780658390787
3019,c,148.03780658390787,148.03780658390787
3020,c,148.03780658390787,148.03780658390787
3021,c,148.03780658390787,148.03780658390787
3022,t,148.03780658390787,148.03780658390787
3023,t,148.03780658390787,148.03780658390787
3024,c,27.665531218641263,29.633091218724317
3025,c,50.16226564831383,50.60926456941093
3026,c,148.03780658390787,148.03780658390787
3027,c,43.89614906198238,45.095473161207345
3028,t,148.03780658390787,148.03780658390787
3029,t,148.03780658390787,148.03780658390787
3030,t,148.03780658390787,148.03780658390787
3031,c,33.35897988503679,148.03780658390787
3032,c,26.44797905578638,27.098737362408254
3033,t,148.03780658390787,148.03780658390787
3034,c,148.03780658390787,148.03780658390787
3035,c,148.03780658390787,148.03780658390787
3036,t,148.03780658390787,148.03780658390787
3037,t,148.03780658390787,148.03780658390787
3038,t,148.03780658390787,148.03780658390787
3039,c,148.03780658390787,148.03780658390787
3040,t,148.03780658390787,148.03780658390787
3041,c,47.47497090030318,55.81252076129064
3042,c,148.03780658390787,148.03780658390787
3043,c,48.87149521610695,56.63850712710496
3044,c,148.03780658390787,148.03780658390787
3045,t,148.03780658390787,148.03780658390787
3046,c,148.03780658390787,148.03780658390787
3047,c,148.03780658390787,148.03780658390787
3048,t,148.03780658390787,148.03780658390787
3049,t,148.03780658390787,148.03780658390787
3050,t,148.03780658390787,148.03780658390787
3051,t,148.03780658390787,148.03780658390787
3052,t,148.03780658390787,148.03780658390787
3053,t,148.03780658390787,148.03780658390787
3054,c,148.03780658390787,148.03780658390787
3055,c,148.03780658390787,148.03780658390787
3056,t,148.03780658390787,148.03780658390787
3057,t,148.03780658390787,148.03780658390787
3058,c,26.7907531748575,35.183026630596835
3059,t,148.03780658390787,148.03780658390787
3060,c,148.03780658390787,148.03780658390787
3061,t,148.03780658390787,148.03780658390787
3062,t,148.03780658390787,148.03780658390787
3063,na,5.263130359831153,148.03780658390787
3064,c,148.03780658390787,148.03780658390787
3065,t,148.03780658390787,148.03780658390787
3066,t,148.03780658390787,148.03780658390787
3067,t,148.03780658390787,148.03780658390787
3068,c,148.03780658390787,148.03780658390787
3069,c,148.03780658390787,148.03780658390787
3070,t,148.03780658390787,148.03780658390787
3071,c,148.03780658390787,148.03780658390787
3072,t,148.03780658390787,148.03780658390787
3073,t,148.03780658390787,148.03780658390787
3074,na,-1,0
3075,t,148.03780658390787,148.03780658390787
3076,c,148.03780658390787,148.03780658390787
3077,c,148.03780658390787,148.03780658390787
3078,c,148.03780658390787,148.03780658390787
3079,t,148.03780658390787,148.03780658390787
3080,t,148.03780658390787,148.03780658390787
3081,t,148.03780658390787,148.03780658390787
3082,c,67.21868689309726,67.25623915808792
3083,t,148.03780658390787,148.03780658390787
3084,t,148.03780658390787,148.03780658390787
3085,c,148.03780658390787,148.03780658390787
3086,c,26.2222777059409,26.973971277379427
3087,t,148.03780658390787,148.03780658390787
3088,c,148.03780658390787,148.03780658390787
3089,c,45.269950379991585,57.159572787070765
3090,t,148.03780658390787,148.03780658390787
3091,t,148.03780658390787,148.03780658390787
3092,t,148.03780658390787,148.03780658390787
3093,c,148.03780658390787,148.03780658390787
3094,t,148.03780658390787,148.03780658390787
3095,t,148.03780658390787,148.03780658390787
3096,c,148.03780658390787,148.03780658390787
3097,c,148.03780658390787,148.03780658390787
3098,t,148.03780658390787,148.03780658390787
3099,t,148.03780658390787,148.03780658390787
3100,c,148.03780658390787,148.03780658390787
3101,t,148.03780658390787,148.03780658390787
3102,c,12.625698129057985,12.69869638852522
3103,c,100.26597152333316,106.65669452117254
3104,c,28.999847241052787,35.226227658567815
3105,t,148.03780658390787,148.03780658390787
3106,t,148.03780658390787,148.03780658390787
3107,c,18.86553444272109,19.179478934648916
3108,t,148.03780658390787,148.03780658390787
3109,c,42.419429632898535,53.40150730328882
3110,t,148.03780658390787,148.03780658390787
3111,c,148.03780658390787,148.03780658390787
3112,t,148.03780658390787,148.03780658390787
3113,c,148.03780658390787,148.03780658390787
3114,t,148.03780658390787,148.03780658390787
3115,t,148.03780658390787,148.03780658390787
3116,c,148.03780658390787,148.03780658390787
3117,t,148.03780658390787,148.03780658390787
3118,c,28.687858551593244,28.996937432772178
3119,c,148.03780658390787,148.03780658390787
3120,c,148.03780658390787,148.03780658390787
3121,t,148.03780658390787,148.03780658390787
3122,t,148.03780658390787,148.03780658390787
3123,t,148.03780658390787,148.03780658390787
3124,t,148.03780658390787,148.03780658390787
3125,c,31.418295301704344,32.4999294820124
3126,t,148.03780658390787,148.03780658390787
3127,t,148.03780658390787,148.03780658390787
3128,c,148.03780658390787,148.03780658390787
3129,t,148.03780658390787,148.03780658390787
3130,c,148.03780658390787,148.03780658390787
3131,t,148.03780658390787,148.03780658390787
3132,c,148.03780658390787,148.03780658390787
3133,c,148.03780658390787,148.03780658390787
3134,t,148.03780658390787,148.03780658390787
3135,t,148.03780658390787,148.03780658390787
3136,c,148.03780658390787,148.03780658390787
3137,c,148.03780658390787,148.03780658390787
3138,t,148.03780658390787,148.03780658390787
3139,t,148.03780658390787,148.03780658390787
3140,c,29.303281265966977,148.03780658390787
3141,t,148.03780658390787,148.03780658390787
3142,t,148.03780658390787,148.03780658390787
3143,c,44.67036270272762,46.412059207789376
3144,c,148.03780658390787,148.03780658390787
3145,c,148.03780658390787,148.03780658390787
3146,t,148.03780658390787,148.03780658390787
3147,c,23.274311625110364,25.236151345220463
3148,t,148.03780658390787,148.03780658390787
3149,t,148.03780658390787,148.03780658390787
3150,t,148.03780658390787,148.03780658390787
3151,t,148.03780658390787,148.03780658390787
3152,t,148.03780658390787,148.03780658390787
3153,t,148.03780658390787,148.03780658390787
3154,c,148.03780658390787,148.03780658390787
3155,c,148.03780658390787,148.03780658390787
3156,t,148.03780658390787,148.03780658390787
3157,t,148.03780658390787,148.03780658390787
3158,t,148.03780658390787,148.03780658390787
3159,t,148.03780658390787,148.03780658390787
3160,t,148.03780658390787,148.03780658390787
3161,c,148.03780658390787,148.03780658390787
3162,c,69.66779774009072,75.65396980921416
3163,t,148.03780658390787,148.03780658390787
3164,c,148.03780658390787,148.03780658390787
3165,t,148.03780658390787,148.03780658390787
3166,t,148.03780658390787,148.03780658390787
3167,t,148.03780658390787,148.03780658390787
3168,c,148.03780658390787,148.03780658390787
3169,c,12.466157861656567,12.55685660954551
3170,c,39.63958166076294,39.68595108645376
3171,t,148.03780658390787,148.03780658390787
3172,t,148.03780658390787,148.03780658390787
3173,c,148.03780658390787,148.03780658390787
3174,c,148.03780658390787,148.03780658390787
3175,c,35.0552316614587,35.40986200743853
3176,t,148.03780658390787,148.03780658390787
3177,c,148.03780658390787,148.03780658390787
3178,t,148.03780658390787,148.03780658390787
3179,t,148.03780658390787,148.03780658390787
3180,t,148.03780658390787,148.03780658390787
3181,t,148.03780658390787,148.03780658390787
3182,t,148.03780658390787,148.03780658390787
3183,t,148.03780658390787,148.03780658390787
3184,t,148.03780658390787,148.03780658390787
3185,t,148.03780658390787,148.03780658390787
3186,c,148.03780658390787,148.03780658390787
3187,t,148.03780658390787,148.03780658390787
3188,c,148.03780658390787,148.03780658390787
3189,c,148.03780658390787,148.03780658390787
3190,t,148.03780658390787,148.03780658390787
3191,c,148.03780658390787,148.03780658390787
3192,c,148.03780658390787,148.03780658390787
3193,c,148.03780658390787,148.03780658390787
3194,c,22.82762307692296,22.847644357001595
3195,c,27.700303630570545,37.504381865071814
3196,t,148.03780658390787,148.03780658390787
3197,t,148.03780658390787,148.03780658390787
3198,c,148.03780658390787,148.03780658390787
3199,t,148.03780658390787,148.03780658390787
3200,c,27.89317054832072,47.67080453872141
3201,t,148.03780658390787,148.03780658390787
3202,t,148.03780658390787,148.03780658390787
3203,t,148.03780658390787,148.03780658390787
3204,c,25.648022820708395,30.161428364175258
3205,c,11.991706231919482,23.14655368105717
3206,t,148.03780658390787,148.03780658390787
3207,c,148.03780658390787,148.03780658390787
3208,t,148.03780658390787,148.03780658390787
3209,t,148.03780658390787,148.03780658390787
3210,c,148.03780658390787,148.03780658390787
3211,t,148.03780658390787,148.03780658390787
3212,c,148.03780658390787,148.03780658390787
3213,t,148.03780658390787,148.03780658390787
3214,c,102.30058995763956,105.80996165747894
3215,c,148.03780658390787,148.03780658390787
3216,t,148.03780658390787,148.03780658390787
3217,c,24.521944223796222,25.294985181313777
3218,c,29.941680662366192,31.24853339378996
3219,t,148.03780658390787,148.03780658390787
3220,c,148.03780658390787,148.03780658390787
3221,t,148.03780658390787,148.03780658390787
3222,c,43.730330593646094,46.97237091110424
3223,c,148.03780658390787,148.03780658390787
3224,c,148.03780658390787,148.03780658390787
3225,c,148.03780658390787,148.03780658390787
3226,c,102.26516653491443,148.03780658390787
3227,t,148.03780658390787,148.03780658390787
3228,t,148.03780658390787,148.03780658390787
3229,c,148.03780658390787,148.03780658390787
3230,t,148.03780658390787,148.03780658390787
3231,c,100.06158632019853,105.9287759607192
3232,c,148.03780658390787,148.03780658390787
3233,c,148.03780658390787,148.03780658390787
3234,t,148.03780658390787,148.03780658390787
3235,c,148.03780658390787,148.03780658390787
3236,c,148.03780658390787,148.03780658390787
3237,c,148.03780658390787,148.03780658390787
3238,t,148.03780658390787,148.03780658390787
3239,t,148.03780658390787,148.03780658390787
3240,c,51.92857676393378,52.7445570231648
3241,c,24.12908414879693,28.196898548527315
3242,t,148.03780658390787,148.03780658390787
3243,t,148.03780658390787,148.03780658390787
3244,t,148.03780658390787,148.03780658390787
3245,t,148.03780658390787,148.03780658390787
3246,c,39.75849566081219,40.494921217618824
3247,t,148.03780658390787,148.03780658390787
3248,c,33.19901953067805,38.38661029561751
3249,t,148.03780658390787,148.03780658390787
3250,t,148.03780658390787,148.03780658390787
3251,c,148.03780658390787,148.03780658390787
3252,c,148.03780658390787,148.03780658390787
3253,t,148.03780658390787,148.03780658390787
3254,t,148.03780658390787,148.03780658390787
3255,t,148.03780658390787,148.03780658390787
3256,c,148.03780658390787,148.03780658390787
3257,t,148.03780658390787,148.03780658390787
3258,c,148.03780658390787,148.03780658390787
3259,t,148.03780658390787,148.03780658390787
3260,c,20.30287112983339,23.74730268409295
3261,c,148.03780658390787,148.03780658390787
3262,c,148.03780658390787,148.03780658390787
3263,c,148.03780658390787,148.03780658390787
3264,c,148.03780658390787,148.03780658390787
3265,c,148.03780658390787,148.03780658390787
3266,t,148.03780658390787,148.03780658390787
3267,t,148.03780658390787,148.03780658390787
3268,t,148.03780658390787,148.03780658390787
3269,t,148.03780658390787,148.03780658390787
3270,c,148.03780658390787,148.03780658390787
3271,c,148.03780658390787,148.03780658390787
3272,t,148.03780658390787,148.03780658390787
3273,c,148.03780658390787,148.03780658390787
3274,c,55.40020693871958,55.48336394913394
3275,t,148.03780658390787,148.03780658390787
3276,t,148.03780658390787,148.03780658390787
3277,c,73.89952724299198,82.34574407001556
3278,t,148.03780658390787,148.03780658390787
3279,c,148.03780658390787,148.03780658390787
3280,t,148.03780658390787,148.03780658390787
3281,t,148.03780658390787,148.03780658390787
3282,c,44.768390763538974,52.43753448390744
3283,c,148.03780658390787,148.03780658390787
3284,c,148.03780658390787,148.03780658390787
3285,c,148.03780658390787,148.03780658390787
3286,c,148.03780658390787,148.03780658390787
3287,t,148.03780658390787,148.03780658390787
3288,t,148.03780658390787,148.03780658390787
3289,c,148.03780658390787,148.03780658390787
3290,t,148.03780658390787,148.03780658390787
3291,c,148.03780658390787,148.03780658390787
3292,c,148.03780658390787,148.03780658390787
3293,c,148.03780658390787,148.03780658390787
3294,c,23.32742252230531,25.781023016938075
3295,t,148.03780658390787,148.03780658390787
3296,t,148.03780658390787,148.03780658390787
3297,c,148.03780658390787,148.03780658390787
3298,t,148.03780658390787,148.03780658390787
3299,t,148.03780658390787,148.03780658390787
3300,c,15.394512659401599,17.661598437447832
3301,t,148.03780658390787,148.03780658390787
3302,c,148.03780658390787,148.03780658390787
3303,t,148.03780658390787,148.03780658390787
3304,c,148.03780658390787,148.03780658390787
3305,c,148.03780658390787,148.03780658390787
3306,t,148.03780658390787,148.03780658390787
3307,t,148.03780658390787,148.03780658390787
3308,t,148.03780658390787,148.03780658390787
3309,c,66.99500671720894,75.88393198354656
3310,c,148.03780658390787,148.03780658390787
3311,c,46.53916979933131,148.03780658390787
3312,t,148.03780658390787,148.03780658390787
3313,t,148.03780658390787,148.03780658390787
3314,t,148.03780658390787,148.03780658390787
3315,c,148.03780658390787,148.03780658390787
3316,t,148.03780658390787,148.03780658390787
3317,c,54.7067748201161,59.45660626411449
3318,t,148.03780658390787,148.03780658390787
3319,c,148.03780658390787,148.03780658390787
3320,c,148.03780658390787,148.03780658390787
3321,c,148.03780658390787,148.03780658390787
3322,c,148.03780658390787,148.03780658390787
3323,c,148.03780658390787,148.03780658390787
3324,t,148.03780658390787,148.03780658390787
3325,t,148.03780658390787,148.03780658390787
3326,c,148.03780658390787,148.03780658390787
3327,c,148.03780658390787,148.03780658390787
3328,t,148.03780658390787,148.03780658390787
3329,c,40.91708468245189,42.57963492361741
3330,t,148.03780658390787,148.03780658390787
3331,t,148.03780658390787,148.03780658390787
3332,t,148.03780658390787,148.03780658390787
3333,t,148.03780658390787,148.03780658390787
3334,t,148.03780658390787,148.03780658390787
3335,t,148.03780658390787,148.03780658390787
3336,c,148.03780658390787,148.03780658390787
3337,t,148.03780658390787,148.03780658390787
3338,c,148.03780658390787,148.03780658390787
3339,na,0.5467187603069594,0.7040199163599833
3340,t,148.03780658390787,148.03780658390787
3341,c,148.03780658390787,148.03780658390787
3342,c,148.03780658390787,148.03780658390787
3343,c,75.2204982083467,77.2885118568265
3344,c,32.77326107865838,34.4822190063907
3345,c,148.03780658390787,148.03780658390787
3346,t,148.03780658390787,148.03780658390787
3347,t,148.03780658390787,148.03780658390787
3348,c,148.03780658390787,148.03780658390787
3349,c,148.03780658390787,148.03780658390787
3350,c,148.03780658390787,148.03780658390787
3351,c,46.54966577185401,47.545974342389236
3352,c,148.03780658390787,148.03780658390787
3353,c,130.17625868110596,132.09779696725099
3354,t,148.03780658390787,148.03780658390787
3355,t,148.03780658390787,148.03780658390787
3356,c,148.03780658390787,148.03780658390787
3357,t,148.03780658390787,148.03780658390787
3358,t,148.03780658390787,148.03780658390787
3359,c,148.03780658390787,148.03780658390787
3360,c,148.03780658390787,148.03780658390787
3361,c,30.246789825071577,148.03780658390787
3362,c,148.03780658390787,148.03780658390787
3363,c,148.03780658390787,148.03780658390787
3364,c,148.03780658390787,148.03780658390787
3365,c,148.03780658390787,148.03780658390787
3366,t,148.03780658390787,148.03780658390787
3367,t,148.03780658390787,148.03780658390787
3368,t,148.03780658390787,148.03780658390787
3369,c,20.187414926942026,20.444154916542082
3370,t,148.03780658390787,148.03780658390787
3371,c,148.03780658390787,148.03780658390787
3372,c,8.16824921689651,12.48135630820282
3373,c,44.5972629251723,46.81605142269176
3374,t,148.03780658390787,148.03780658390787
3375,c,148.03780658390787,148.03780658390787
3376,t,148.03780658390787,148.03780658390787
3377,t,148.03780658390787,148.03780658390787
3378,c,26.36501142592093,30.104938483837707
3379,t,148.03780658390787,148.03780658390787
3380,c,148.03780658390787,148.03780658390787
3381,t,148.03780658390787,148.03780658390787
3382,c,148.03780658390787,148.03780658390787
3383,c,148.03780658390787,148.03780658390787
3384,t,148.03780658390787,148.03780658390787
3385,c,148.03780658390787,148.03780658390787
3386,c,148.03780658390787,148.03780658390787
3387,c,34.864443046766,148.03780658390787
3388,c,58.4315509727933,67.74897312833504
3389,c,148.03780658390787,148.03780658390787
3390,t,148.03780658390787,148.03780658390787
3391,t,148.03780658390787,148.03780658390787
3392,c,148.03780658390787,148.03780658390787
3393,t,148.03780658390787,148.03780658390787
3394,c,148.03780658390787,148.03780658390787
3395,c,148.03780658390787,148.03780658390787
3396,t,148.03780658390787,148.03780658390787
3397,c,148.03780658390787,148.03780658390787
3398,c,50.13289509094226,51.83938950754124
3399,t,148.03780658390787,148.03780658390787
3400,c,148.03780658390787,148.03780658390787
3401,c,148.03780658390787,148.03780658390787
3402,t,148.03780658390787,148.03780658390787
3403,c,41.78010205798052,42.19547127029756
3404,t,148.03780658390787,148.03780658390787
3405,c,14.603411827691708,22.037910117602923
3406,t,148.03780658390787,148.03780658390787
3407,t,148.03780658390787,148.03780658390787
3408,t,148.03780658390787,148.03780658390787
3409,c,44.54465607805237,47.35187120326753
3410,c,28.93455397449403,32.78637250960032
3411,c,148.03780658390787,148.03780658390787
3412,t,148.03780658390787,148.03780658390787
3413,t,148.03780658390787,148.03780658390787
3414,t,148.03780658390787,148.03780658390787
3415,t,148.03780658390787,148.03780658390787
3416,t,148.03780658390787,148.03780658390787
3417,t,148.03780658390787,148.03780658390787
3418,c,148.03780658390787,148.03780658390787
3419,t,148.03780658390787,148.03780658390787
3420,c,48.141053024369185,48.77467600530383
3421,t,148.03780658390787,148.03780658390787
3422,t,148.03780658390787,148.03780658390787
3423,c,50.148094816277535,50.465434995253254
3424,c,148.03780658390787,148.03780658390787
3425,c,148.03780658390787,148.03780658390787
3426,t,148.03780658390787,148.03780658390787
3427,c,148.03780658390787,148.03780658390787
3428,t,148.03780658390787,148.03780658390787
3429,c,148.03780658390787,148.03780658390787
3430,t,148.03780658390787,148.03780658390787
3431,c,41.57160564698189,44.87687296750055
3432,t,148.03780658390787,148.03780658390787
3433,c,148.03780658390787,148.03780658390787
3434,c,148.03780658390787,148.03780658390787
3435,t,148.03780658390787,148.03780658390787
3436,t,148.03780658390787,148.03780658390787
3437,t,148.03780658390787,148.03780658390787
3438,t,148.03780658390787,148.03780658390787
3439,c,148.03780658390787,148.03780658390787
3440,na,-1,0
3441,t,148.03780658390787,148.03780658390787
3442,t,148.03780658390787,148.03780658390787
3443,c,148.03780658390787,148.03780658390787
3444,c,23.24054484685481,30.90288429045738
3445,t,148.03780658390787,148.03780658390787
3446,c,94.49545990229849,104.89690471090854
3447,t,148.03780658390787,148.03780658390787
3448,t,148.03780658390787,148.03780658390787
3449,t,148.03780658390787,148.03780658390787
3450,t,148.03780658390787,148.03780658390787
3451,t,148.03780658390787,148.03780658390787
3452,c,148.03780658390787,148.03780658390787
3453,c,148.03780658390787,148.03780658390787
3454,c,148.03780658390787,148.03780658390787
3455,t,148.03780658390787,148.03780658390787
3456,t,148.03780658390787,148.03780658390787
3457,c,12.530446798324723,148.03780658390787
3458,t,148.03780658390787,148.03780658390787
3459,c,148.03780658390787,148.03780658390787
3460,t,148.03780658390787,148.03780658390787
3461,t,148.03780658390787,148.03780658390787
3462,c,148.03780658390787,148.03780658390787
3463,c,148.03780658390787,148.03780658390787
3464,t,148.03780658390787,148.03780658390787
3465,t,148.03780658390787,148.03780658390787
3466,t,148.03780658390787,148.03780658390787
3467,t,148.03780658390787,148.03780658390787
3468,c,148.03780658390787,148.03780658390787
3469,c,64.9318633389299,65.1888729269466
3470,na,0,3.3795251778145747
3471,t,148.03780658390787,148.03780658390787
3472,c,13.580031156781597,30.980326563988914
3473,c,148.03780658390787,148.03780658390787
3474,t,148.03780658390787,148.03780658390787
3475,c,24.844766675211392,29.646066552971817
3476,t,148.03780658390787,148.03780658390787
3477,c,148.03780658390787,148.03780658390787
3478,t,148.03780658390787,148.03780658390787
3479,c,148.03780658390787,148.03780658390787
3480,t,148.03780658390787,148.03780658390787
3481,t,148.03780658390787,148.03780658390787
3482,c,148.03780658390787,148.03780658390787
3483,t,148.03780658390787,148.03780658390787
3484,c,148.03780658390787,148.03780658390787
3485,c,148.03780658390787,148.03780658390787
3486,c,148.03780658390787,148.03780658390787
3487,c,148.03780658390787,148.03780658390787
3488,t,148.03780658390787,148.03780658390787
3489,t,148.03780658390787,148.03780658390787
3490,t,148.03780658390787,148.03780658390787
3491,c,108.5225169768394,109.7725934721565
3492,t,148.03780658390787,148.03780658390787
3493,t,148.03780658390787,148.03780658390787
3494,c,42.414359316235235,42.53500333414216
3495,t,148.03780658390787,148.03780658390787
3496,c,148.03780658390787,148.03780658390787
3497,c,55.33792461672816,61.86635257600321
3498,c,27.792876687071676,35.66278163688393
3499,t,148.03780658390787,148.03780658390787
3500,c,148.03780658390787,148.03780658390787
3501,c,148.03780658390787,148.03780658390787
3502,t,148.03780658390787,148.03780658390787
3503,c,54.577635907853654,56.22874365298486
3504,t,148.03780658390787,148.03780658390787
3505,c,28.190903397808324,46.09867145505994
3506,t,148.03780658390787,148.03780658390787
3507,t,148.03780658390787,148.03780658390787
3508,t,148.03780658390787,148.03780658390787
3509,c,148.03780658390787,148.03780658390787
3510,c,148.03780658390787,148.03780658390787
3511,c,148.03780658390787,148.03780658390787
3512,c,148.03780658390787,148.03780658390787
3513,c,148.03780658390787,148.03780658390787
3514,c,5.74635588409868,7.758183823422964
3515,t,148.03780658390787,148.03780658390787
3516,c,148.03780658390787,148.03780658390787
3517,t,148.03780658390787,148.03780658390787
3518,c,148.03780658390787,148.03780658390787
3519,t,148.03780658390787,148.03780658390787
3520,c,148.03780658390787,148.03780658390787
3521,c,148.03780658390787,148.03780658390787
3522,c,53.22159576491791,63.82467400883101
3523,t,148.03780658390787,148.03780658390787
3524,t,148.03780658390787,148.03780658390787
3525,t,148.03780658390787,148.03780658390787
3526,t,148.03780658390787,148.03780658390787
3527,t,148.03780658390787,148.03780658390787
3528,c,148.03780658390787,148.03780658390787
3529,c,148.03780658390787,148.03780658390787
3530,t,148.03780658390787,148.03780658390787
3531,c,148.03780658390787,148.03780658390787
3532,c,148.03780658390787,148.03780658390787
3533,t,148.03780658390787,148.03780658390787
3534,c,148.03780658390787,148.03780658390787
3535,t,148.03780658390787,148.03780658390787
3536,c,148.03780658390787,148.03780658390787
3537,t,148.03780658390787,148.03780658390787
3538,t,148.03780658390787,148.03780658390787
3539,t,148.03780658390787,148.03780658390787
3540,t,148.03780658390787,148.03780658390787
3541,t,148.03780658390787,148.03780658390787
3542,c,148.03780658390787,148.03780658390787
3543,t,148.03780658390787,148.03780658390787
3544,c,148.03780658390787,148.03780658390787
3545,c,21.764464840425518,26.383135755806656
3546,c,148.03780658390787,148.03780658390787
3547,t,148.03780658390787,148.03780658390787
3548,c,148.03780658390787,148.03780658390787
3549,t,148.03780658390787,148.03780658390787
3550,t,148.03780658390787,148.03780658390787
3551,c,45.8572898313542,47.40423519577653
3552,c,16.161339043545745,16.177112791420836
3553,c,148.03780658390787,148.03780658390787
3554,t,148.03780658390787,148.03780658390787
3555,t,148.03780658390787,148.03780658390787
3556,c,148.03780658390787,148.03780658390787
3557,t,148.03780658390787,148.03780658390787
3558,c,148.03780658390787,148.03780658390787
3559,t,148.03780658390787,148.03780658390787
3560,t,148.03780658390787,148.03780658390787
3561,c,148.03780658390787,148.03780658390787
3562,c,148.03780658390787,148.03780658390787
3563,c,148.03780658390787,148.03780658390787
3564,t,148.03780658390787,148.03780658390787
3565,t,148.03780658390787,148.03780658390787
3566,t,148.03780658390787,148.03780658390787
3567,t,148.03780658390787,148.03780658390787
3568,c,148.03780658390787,148.03780658390787
3569,c,148.03780658390787,148.03780658390787
3570,t,148.03780658390787,148.03780658390787
3571,t,148.03780658390787,148.03780658390787
3572,c,148.03780658390787,148.03780658390787
3573,c,148.03780658390787,148.03780658390787
3574,c,41.35208428789127,41.69487520977714
3575,c,148.03780658390787,148.03780658390787
3576,t,148.03780658390787,148.03780658390787
3577,c,0.20850969477669845,1.3641624089218896
3578,c,148.03780658390787,148.03780658390787
3579,t,148.03780658390787,148.03780658390787
3580,t,148.03780658390787,148.03780658390787
3581,t,148.03780658390787,148.03780658390787
3582,c,148.03780658390787,148.03780658390787
3583,t,148.03780658390787,148.03780658390787
3584,t,148.03780658390787,148.03780658390787
3585,c,148.03780658390787,148.03780658390787
3586,c,148.03780658390787,148.03780658390787
3587,c,148.03780658390787,148.03780658390787
3588,c,148.03780658390787,148.03780658390787
3589,c,148.03780658390787,148.03780658390787
3590,c,148.03780658390787,148.03780658390787
3591,c,148.03780658390787,148.03780658390787
3592,c,148.03780658390787,148.03780658390787
3593,c,148.03780658390787,148.03780658390787
3594,t,148.03780658390787,148.03780658390787
3595,c,148.03780658390787,148.03780658390787
3596,t,148.03780658390787,148.03780658390787
3597,c,148.03780658390787,148.03780658390787
3598,na,8.301479894769352,11.608677874623904
3599,t,148.03780658390787,148.03780658390787
3600,c,148.03780658390787,148.03780658390787
3601,c,148.03780658390787,148.03780658390787
3602,t,148.03780658390787,148.03780658390787
3603,t,148.03780658390787,148.03780658390787
3604,t,148.03780658390787,148.03780658390787
3605,c,148.03780658390787,148.03780658390787
3606,t,148.03780658390787,148.03780658390787
3607,t,148.03780658390787,148.03780658390787
3608,t,148.03780658390787,148.03780658390787
3609,c,148.03780658390787,148.03780658390787
3610,c,28.19380872780877,33.24372716725303
3611,t,148.03780658390787,148.03780658390787
3612,t,148.03780658390787,148.03780658390787
3613,t,148.03780658390787,148.03780658390787
3614,c,148.03780658390787,148.03780658390787
3615,t,148.03780658390787,148.03780658390787
3616,c,148.03780658390787,148.03780658390787
3617,t,148.03780658390787,148.03780658390787
3618,c,148.03780658390787,148.03780658390787
3619,t,148.03780658390787,148.03780658390787
3620,c,148.03780658390787,148.03780658390787
3621,c,148.03780658390787,148.03780658390787
3622,c,59.681492934151926,66.38681738998632
3623,c,148.03780658390787,148.03780658390787
3624,c,148.03780658390787,148.03780658390787
3625,t,148.03780658390787,148.03780658390787
3626,c,21.57295811448421,27.544125332544578
3627,t,148.03780658390787,148.03780658390787
3628,t,148.03780658390787,148.03780658390787
3629,t,148.03780658390787,148.03780658390787
3630,c,148.03780658390787,148.03780658390787
3631,c,148.03780658390787,148.03780658390787
3632,t,148.03780658390787,148.03780658390787
3633,t,148.03780658390787,148.03780658390787
3634,c,148.03780658390787,148.03780658390787
3635,t,148.03780658390787,148.03780658390787
3636,t,148.03780658390787,148.03780658390787
3637,c,148.03780658390787,148.03780658390787
3638,t,148.03780658390787,148.03780658390787
3639,c,148.03780658390787,148.03780658390787
3640,t,148.03780658390787,148.03780658390787
3641,c,97.65908073382258,148.03780658390787
3642,c,48.44634515073957,50.56269326069887
3643,t,148.03780658390787,148.03780658390787
3644,c,9.217524109696594,13.978552720692424
3645,c,148.03780658390787,148.03780658390787
3646,c,148.03780658390787,148.03780658390787
3647,c,148.03780658390787,148.03780658390787
3648,t,148.03780658390787,148.03780658390787
3649,t,148.03780658390787,148.03780658390787
3650,t,148.03780658390787,148.03780658390787
3651,t,148.03780658390787,148.03780658390787
3652,t,148.03780658390787,148.03780658390787
3653,t,148.03780658390787,148.03780658390787
3654,c,148.03780658390787,148.03780658390787
3655,t,148.03780658390787,148.03780658390787
3656,t,148.03780658390787,148.03780658390787
3657,t,148.03780658390787,148.03780658390787
3658,c,148.03780658390787,148.03780658390787
3659,c,148.03780658390787,148.03780658390787
3660,t,148.03780658390787,148.03780658390787
3661,t,148.03780658390787,148.03780658390787
3662,c,148.03780658390787,148.03780658390787
3663,t,148.03780658390787,148.03780658390787
3664,t,148.03780658390787,148.03780658390787
3665,t,148.03780658390787,148.03780658390787
3666,c,26.795000538631424,148.03780658390787
3667,t,148.03780658390787,148.03780658390787
