node, assignment, time2inf, time2death
1606,c,163.1277443321964,163.1277443321964
1607,c,30.053078237955066,30.545837193534116
1608,t,163.1277443321964,163.1277443321964
1609,t,163.1277443321964,163.1277443321964
1610,t,163.1277443321964,163.1277443321964
1611,t,163.1277443321964,163.1277443321964
1612,t,163.1277443321964,163.1277443321964
1613,t,163.1277443321964,163.1277443321964
1614,c,163.1277443321964,163.1277443321964
1615,t,163.1277443321964,163.1277443321964
1616,t,163.1277443321964,163.1277443321964
1617,t,163.1277443321964,163.1277443321964
1618,c,66.17023950290671,67.10758864900967
1619,c,163.1277443321964,163.1277443321964
1620,t,163.1277443321964,163.1277443321964
1621,c,163.1277443321964,163.1277443321964
1622,c,163.1277443321964,163.1277443321964
1623,t,163.1277443321964,163.1277443321964
1624,t,163.1277443321964,163.1277443321964
1625,t,163.1277443321964,163.1277443321964
1626,t,163.1277443321964,163.1277443321964
1627,t,163.1277443321964,163.1277443321964
1628,c,163.1277443321964,163.1277443321964
1629,t,163.1277443321964,163.1277443321964
1630,t,163.1277443321964,163.1277443321964
1631,t,163.1277443321964,163.1277443321964
1632,c,163.1277443321964,163.1277443321964
1633,c,163.1277443321964,163.1277443321964
1634,c,29.915574477498538,35.610754035591484
1635,c,163.1277443321964,163.1277443321964
1636,t,163.1277443321964,163.1277443321964
1637,t,163.1277443321964,163.1277443321964
1638,t,163.1277443321964,163.1277443321964
1639,t,163.1277443321964,163.1277443321964
1640,c,163.1277443321964,163.1277443321964
1641,t,163.1277443321964,163.1277443321964
1642,t,163.1277443321964,163.1277443321964
1643,t,163.1277443321964,163.1277443321964
1644,c,28.932372699193866,37.42096018217693
1645,c,33.156470737598816,42.493646215236126
1646,t,163.1277443321964,163.1277443321964
1647,c,163.1277443321964,163.1277443321964
1648,t,163.1277443321964,163.1277443321964
1649,c,29.544581220604414,47.82406143770016
1650,c,163.1277443321964,163.1277443321964
1651,t,163.1277443321964,163.1277443321964
1652,c,71.83623714038,74.7472463312512
1653,c,163.1277443321964,163.1277443321964
1654,c,163.1277443321964,163.1277443321964
1655,t,163.1277443321964,163.1277443321964
1656,t,163.1277443321964,163.1277443321964
1657,c,163.1277443321964,163.1277443321964
1658,t,163.1277443321964,163.1277443321964
1659,c,163.1277443321964,163.1277443321964
1660,c,163.1277443321964,163.1277443321964
1661,t,163.1277443321964,163.1277443321964
1662,t,163.1277443321964,163.1277443321964
1663,c,35.79567315115833,38.04165097509661
1664,t,163.1277443321964,163.1277443321964
1665,c,163.1277443321964,163.1277443321964
1666,c,163.1277443321964,163.1277443321964
1667,c,19.328661054887263,21.35301997408629
1668,c,163.1277443321964,163.1277443321964
1669,t,163.1277443321964,163.1277443321964
1670,t,163.1277443321964,163.1277443321964
1671,c,67.9599066381313,71.78350451376728
1672,c,163.1277443321964,163.1277443321964
1673,t,163.1277443321964,163.1277443321964
1674,t,163.1277443321964,163.1277443321964
1675,t,163.1277443321964,163.1277443321964
1676,c,71.87564066253871,79.30649036136889
1677,t,163.1277443321964,163.1277443321964
1678,c,163.1277443321964,163.1277443321964
1679,c,16.507909420815388,19.219284515384864
1680,t,163.1277443321964,163.1277443321964
1681,t,163.1277443321964,163.1277443321964
1682,c,163.1277443321964,163.1277443321964
1683,t,163.1277443321964,163.1277443321964
1684,c,163.1277443321964,163.1277443321964
1685,t,163.1277443321964,163.1277443321964
1686,t,163.1277443321964,163.1277443321964
1687,t,163.1277443321964,163.1277443321964
1688,t,163.1277443321964,163.1277443321964
1689,t,163.1277443321964,163.1277443321964
1690,c,163.1277443321964,163.1277443321964
1691,na,-1,0
1692,t,163.1277443321964,163.1277443321964
1693,c,163.1277443321964,163.1277443321964
1694,t,163.1277443321964,163.1277443321964
1695,c,163.1277443321964,163.1277443321964
1696,t,163.1277443321964,163.1277443321964
1697,t,163.1277443321964,163.1277443321964
1698,t,163.1277443321964,163.1277443321964
1699,c,163.1277443321964,163.1277443321964
1700,t,163.1277443321964,163.1277443321964
1701,t,163.1277443321964,163.1277443321964
1702,t,163.1277443321964,163.1277443321964
1703,c,24.142465386431507,30.94575346297783
1704,c,163.1277443321964,163.1277443321964
1705,t,163.1277443321964,163.1277443321964
1706,c,163.1277443321964,163.1277443321964
1707,c,163.1277443321964,163.1277443321964
1708,t,163.1277443321964,163.1277443321964
1709,t,163.1277443321964,163.1277443321964
1710,c,163.1277443321964,163.1277443321964
1711,t,163.1277443321964,163.1277443321964
1712,c,19.69313376032162,31.077480884535895
1713,c,163.1277443321964,163.1277443321964
1714,c,163.1277443321964,163.1277443321964
1715,t,163.1277443321964,163.1277443321964
1716,t,163.1277443321964,163.1277443321964
1717,t,163.1277443321964,163.1277443321964
1718,t,163.1277443321964,163.1277443321964
1719,c,163.1277443321964,163.1277443321964
1720,c,163.1277443321964,163.1277443321964
1721,t,163.1277443321964,163.1277443321964
1722,t,163.1277443321964,163.1277443321964
1723,c,13.243393801443094,14.854597763808389
1724,c,163.1277443321964,163.1277443321964
1725,t,163.1277443321964,163.1277443321964
1726,t,163.1277443321964,163.1277443321964
1727,t,163.1277443321964,163.1277443321964
1728,c,163.1277443321964,163.1277443321964
1729,t,163.1277443321964,163.1277443321964
1730,t,163.1277443321964,163.1277443321964
1731,t,163.1277443321964,163.1277443321964
1732,t,163.1277443321964,163.1277443321964
1733,t,163.1277443321964,163.1277443321964
1734,t,163.1277443321964,163.1277443321964
1735,t,163.1277443321964,163.1277443321964
1736,t,163.1277443321964,163.1277443321964
1737,c,163.1277443321964,163.1277443321964
1738,t,163.1277443321964,163.1277443321964
1739,c,163.1277443321964,163.1277443321964
1740,c,163.1277443321964,163.1277443321964
1741,c,163.1277443321964,163.1277443321964
1742,t,163.1277443321964,163.1277443321964
1743,t,163.1277443321964,163.1277443321964
1744,t,163.1277443321964,163.1277443321964
1745,t,163.1277443321964,163.1277443321964
1746,t,163.1277443321964,163.1277443321964
1747,c,163.1277443321964,163.1277443321964
1748,t,163.1277443321964,163.1277443321964
1749,t,163.1277443321964,163.1277443321964
1750,c,163.1277443321964,163.1277443321964
1751,c,163.1277443321964,163.1277443321964
1752,c,163.1277443321964,163.1277443321964
1753,c,34.04848157471151,35.598174884829554
1754,t,163.1277443321964,163.1277443321964
1755,t,163.1277443321964,163.1277443321964
1756,t,163.1277443321964,163.1277443321964
1757,t,163.1277443321964,163.1277443321964
1758,c,51.59941044033441,52.060767592068004
1759,c,163.1277443321964,163.1277443321964
1760,t,163.1277443321964,163.1277443321964
1761,c,163.1277443321964,163.1277443321964
1762,c,163.1277443321964,163.1277443321964
1763,c,50.922607851484344,63.12157468128736
1764,t,163.1277443321964,163.1277443321964
1765,t,163.1277443321964,163.1277443321964
1766,c,35.7431381876056,37.34809495708845
1767,c,163.1277443321964,163.1277443321964
1768,c,163.1277443321964,163.1277443321964
1769,t,163.1277443321964,163.1277443321964
1770,t,163.1277443321964,163.1277443321964
1771,t,163.1277443321964,163.1277443321964
1772,t,163.1277443321964,163.1277443321964
1773,c,45.06875337573984,47.6372178360333
1774,t,163.1277443321964,163.1277443321964
1775,t,163.1277443321964,163.1277443321964
1776,t,163.1277443321964,163.1277443321964
1777,c,163.1277443321964,163.1277443321964
1778,c,74.6237823842114,86.50802311230697
1779,c,163.1277443321964,163.1277443321964
1780,c,163.1277443321964,163.1277443321964
1781,t,163.1277443321964,163.1277443321964
1782,t,163.1277443321964,163.1277443321964
1783,c,163.1277443321964,163.1277443321964
1784,t,163.1277443321964,163.1277443321964
1785,t,163.1277443321964,163.1277443321964
1786,na,0,5.328021724552986
1787,c,163.1277443321964,163.1277443321964
1788,c,163.1277443321964,163.1277443321964
1789,t,163.1277443321964,163.1277443321964
1790,t,163.1277443321964,163.1277443321964
1791,c,42.23406794975041,43.92226843410888
1792,c,15.85338201304274,18.405342698423098
1793,c,68.83975221441558,71.78845557795297
1794,c,163.1277443321964,163.1277443321964
1795,t,163.1277443321964,163.1277443321964
1796,c,163.1277443321964,163.1277443321964
1797,t,163.1277443321964,163.1277443321964
1798,c,163.1277443321964,163.1277443321964
1799,t,163.1277443321964,163.1277443321964
1800,c,163.1277443321964,163.1277443321964
1801,c,163.1277443321964,163.1277443321964
1802,c,10.895775829764249,14.208367701403255
1803,c,83.0627319212846,86.96171794511683
1804,c,163.1277443321964,163.1277443321964
1805,t,163.1277443321964,163.1277443321964
1806,c,163.1277443321964,163.1277443321964
1807,t,163.1277443321964,163.1277443321964
1808,c,163.1277443321964,163.1277443321964
1809,t,163.1277443321964,163.1277443321964
1810,c,63.63482016399924,65.42186796057192
1811,t,163.1277443321964,163.1277443321964
1812,t,163.1277443321964,163.1277443321964
1813,t,163.1277443321964,163.1277443321964
1814,t,163.1277443321964,163.1277443321964
1815,t,163.1277443321964,163.1277443321964
1816,c,163.1277443321964,163.1277443321964
1817,t,163.1277443321964,163.1277443321964
1818,t,163.1277443321964,163.1277443321964
1819,t,163.1277443321964,163.1277443321964
1820,t,163.1277443321964,163.1277443321964
1821,t,163.1277443321964,163.1277443321964
1822,t,163.1277443321964,163.1277443321964
1823,t,163.1277443321964,163.1277443321964
1824,c,163.1277443321964,163.1277443321964
1825,c,39.640043211072,43.827119551137805
1826,c,163.1277443321964,163.1277443321964
1827,t,163.1277443321964,163.1277443321964
1828,t,163.1277443321964,163.1277443321964
1829,c,163.1277443321964,163.1277443321964
1830,c,163.1277443321964,163.1277443321964
1831,t,163.1277443321964,163.1277443321964
1832,c,163.1277443321964,163.1277443321964
1833,t,163.1277443321964,163.1277443321964
1834,c,163.1277443321964,163.1277443321964
1835,c,31.98897740765992,34.05394562596536
1836,t,163.1277443321964,163.1277443321964
1837,c,163.1277443321964,163.1277443321964
1838,c,163.1277443321964,163.1277443321964
1839,t,163.1277443321964,163.1277443321964
1840,c,45.139821998035664,46.775512169591146
1841,t,163.1277443321964,163.1277443321964
1842,c,163.1277443321964,163.1277443321964
1843,t,163.1277443321964,163.1277443321964
1844,c,57.656317494491624,58.17879024668086
1845,t,163.1277443321964,163.1277443321964
1846,c,56.20524724862034,56.599034388532004
1847,c,163.1277443321964,163.1277443321964
1848,t,163.1277443321964,163.1277443321964
1849,t,163.1277443321964,163.1277443321964
1850,c,26.848948324210365,28.87052730713802
1851,t,163.1277443321964,163.1277443321964
1852,t,163.1277443321964,163.1277443321964
1853,t,163.1277443321964,163.1277443321964
1854,t,163.1277443321964,163.1277443321964
1855,c,163.1277443321964,163.1277443321964
1856,t,163.1277443321964,163.1277443321964
1857,t,163.1277443321964,163.1277443321964
1858,t,163.1277443321964,163.1277443321964
1859,t,163.1277443321964,163.1277443321964
1860,c,163.1277443321964,163.1277443321964
1861,c,163.1277443321964,163.1277443321964
1862,c,163.1277443321964,163.1277443321964
1863,t,163.1277443321964,163.1277443321964
1864,t,163.1277443321964,163.1277443321964
1865,na,0,3.6717286048827757
1866,c,163.1277443321964,163.1277443321964
1867,c,163.1277443321964,163.1277443321964
1868,t,163.1277443321964,163.1277443321964
1869,t,163.1277443321964,163.1277443321964
1870,c,163.1277443321964,163.1277443321964
1871,t,163.1277443321964,163.1277443321964
1872,t,163.1277443321964,163.1277443321964
1873,c,163.1277443321964,163.1277443321964
1874,t,163.1277443321964,163.1277443321964
1875,c,163.1277443321964,163.1277443321964
1876,c,163.1277443321964,163.1277443321964
1877,c,35.61698787098163,36.867660286590535
1878,t,163.1277443321964,163.1277443321964
1879,c,163.1277443321964,163.1277443321964
1880,c,163.1277443321964,163.1277443321964
1881,c,163.1277443321964,163.1277443321964
1882,c,163.1277443321964,163.1277443321964
1883,c,163.1277443321964,163.1277443321964
1884,t,163.1277443321964,163.1277443321964
1885,c,97.46607620673724,100.24013536648812
1886,na,-1,0
1887,c,163.1277443321964,163.1277443321964
1888,c,50.94462365346178,54.50806419290208
1889,c,2.921980120539558,7.310475279487533
1890,t,163.1277443321964,163.1277443321964
1891,t,163.1277443321964,163.1277443321964
1892,c,163.1277443321964,163.1277443321964
1893,t,163.1277443321964,163.1277443321964
1894,t,163.1277443321964,163.1277443321964
1895,c,163.1277443321964,163.1277443321964
1896,t,163.1277443321964,163.1277443321964
1897,c,163.1277443321964,163.1277443321964
1898,t,163.1277443321964,163.1277443321964
1899,c,163.1277443321964,163.1277443321964
1900,t,163.1277443321964,163.1277443321964
1901,t,163.1277443321964,163.1277443321964
1902,c,163.1277443321964,163.1277443321964
1903,c,163.1277443321964,163.1277443321964
1904,t,163.1277443321964,163.1277443321964
1905,c,163.1277443321964,163.1277443321964
1906,t,163.1277443321964,163.1277443321964
1907,c,163.1277443321964,163.1277443321964
1908,t,163.1277443321964,163.1277443321964
1909,c,163.1277443321964,163.1277443321964
1910,c,85.11441626150479,90.58120080723161
1911,c,163.1277443321964,163.1277443321964
1912,c,163.1277443321964,163.1277443321964
1913,t,163.1277443321964,163.1277443321964
1914,c,163.1277443321964,163.1277443321964
1915,t,163.1277443321964,163.1277443321964
1916,t,163.1277443321964,163.1277443321964
1917,t,163.1277443321964,163.1277443321964
1918,c,19.079408341678082,20.054090325795308
1919,t,163.1277443321964,163.1277443321964
1920,t,163.1277443321964,163.1277443321964
1921,t,163.1277443321964,163.1277443321964
1922,t,163.1277443321964,163.1277443321964
1923,t,163.1277443321964,163.1277443321964
1924,c,163.1277443321964,163.1277443321964
1925,t,163.1277443321964,163.1277443321964
1926,t,163.1277443321964,163.1277443321964
1927,t,163.1277443321964,163.1277443321964
1928,c,163.1277443321964,163.1277443321964
1929,t,163.1277443321964,163.1277443321964
1930,c,16.93153488690566,18.265524308820467
1931,t,163.1277443321964,163.1277443321964
1932,c,163.1277443321964,163.1277443321964
1933,c,20.75980798941611,21.16308578610416
1934,c,163.1277443321964,163.1277443321964
1935,t,163.1277443321964,163.1277443321964
1936,c,6.832114305908364,9.960858325609276
1937,c,23.99715372800369,29.19551082491539
1938,c,68.63382725004402,75.78483749362746
1939,c,163.1277443321964,163.1277443321964
1940,c,163.1277443321964,163.1277443321964
1941,t,163.1277443321964,163.1277443321964
1942,c,163.1277443321964,163.1277443321964
1943,c,163.1277443321964,163.1277443321964
1944,t,163.1277443321964,163.1277443321964
1945,t,163.1277443321964,163.1277443321964
1946,t,163.1277443321964,163.1277443321964
1947,c,163.1277443321964,163.1277443321964
1948,c,63.54342297789155,65.2541441136861
1949,c,163.1277443321964,163.1277443321964
1950,c,163.1277443321964,163.1277443321964
1951,c,163.1277443321964,163.1277443321964
1952,t,163.1277443321964,163.1277443321964
1953,t,163.1277443321964,163.1277443321964
1954,t,163.1277443321964,163.1277443321964
1955,c,163.1277443321964,163.1277443321964
1956,c,163.1277443321964,163.1277443321964
1957,t,163.1277443321964,163.1277443321964
1958,c,163.1277443321964,163.1277443321964
1959,t,163.1277443321964,163.1277443321964
1960,t,163.1277443321964,163.1277443321964
1961,c,163.1277443321964,163.1277443321964
1962,t,163.1277443321964,163.1277443321964
1963,t,163.1277443321964,163.1277443321964
1964,c,163.1277443321964,163.1277443321964
1965,t,163.1277443321964,163.1277443321964
1966,t,163.1277443321964,163.1277443321964
1967,c,163.1277443321964,163.1277443321964
1968,t,163.1277443321964,163.1277443321964
1969,c,163.1277443321964,163.1277443321964
1970,t,163.1277443321964,163.1277443321964
1971,t,163.1277443321964,163.1277443321964
1972,t,163.1277443321964,163.1277443321964
1973,t,163.1277443321964,163.1277443321964
1974,c,71.74984477756472,76.49522588430814
1975,t,163.1277443321964,163.1277443321964
1976,c,4.466375230013261,5.864886235397958
1977,c,163.1277443321964,163.1277443321964
1978,c,163.1277443321964,163.1277443321964
1979,c,163.1277443321964,163.1277443321964
1980,c,163.1277443321964,163.1277443321964
1981,c,163.1277443321964,163.1277443321964
1982,c,163.1277443321964,163.1277443321964
1983,c,163.1277443321964,163.1277443321964
1984,c,163.1277443321964,163.1277443321964
1985,t,163.1277443321964,163.1277443321964
1986,t,163.1277443321964,163.1277443321964
1987,t,163.1277443321964,163.1277443321964
1988,t,163.1277443321964,163.1277443321964
1989,c,163.1277443321964,163.1277443321964
1990,t,163.1277443321964,163.1277443321964
1991,t,163.1277443321964,163.1277443321964
1992,c,163.1277443321964,163.1277443321964
1993,t,163.1277443321964,163.1277443321964
1994,t,163.1277443321964,163.1277443321964
1995,t,163.1277443321964,163.1277443321964
1996,c,1.9151540112088807,1.9737379695367983
1997,c,163.1277443321964,163.1277443321964
1998,c,163.1277443321964,163.1277443321964
1999,t,163.1277443321964,163.1277443321964
2000,c,163.1277443321964,163.1277443321964
2001,t,163.1277443321964,163.1277443321964
2002,t,163.1277443321964,163.1277443321964
2003,t,163.1277443321964,163.1277443321964
2004,t,163.1277443321964,163.1277443321964
2005,t,163.1277443321964,163.1277443321964
2006,t,163.1277443321964,163.1277443321964
2007,c,47.52432883781184,163.1277443321964
2008,t,163.1277443321964,163.1277443321964
2009,c,60.6509246260183,62.52902324545956
2010,c,163.1277443321964,163.1277443321964
2011,t,163.1277443321964,163.1277443321964
2012,t,163.1277443321964,163.1277443321964
2013,t,163.1277443321964,163.1277443321964
2014,t,163.1277443321964,163.1277443321964
2015,t,163.1277443321964,163.1277443321964
2016,t,163.1277443321964,163.1277443321964
2017,t,163.1277443321964,163.1277443321964
2018,c,163.1277443321964,163.1277443321964
2019,c,163.1277443321964,163.1277443321964
2020,c,163.1277443321964,163.1277443321964
2021,c,163.1277443321964,163.1277443321964
2022,t,163.1277443321964,163.1277443321964
2023,t,163.1277443321964,163.1277443321964
2024,c,68.75341290239619,71.26161975091192
2025,t,163.1277443321964,163.1277443321964
2026,c,163.1277443321964,163.1277443321964
2027,t,163.1277443321964,163.1277443321964
2028,t,163.1277443321964,163.1277443321964
2029,t,163.1277443321964,163.1277443321964
2030,c,163.1277443321964,163.1277443321964
2031,c,163.1277443321964,163.1277443321964
2032,c,32.8505354155961,45.972323756605654
2033,t,163.1277443321964,163.1277443321964
2034,c,163.1277443321964,163.1277443321964
2035,t,163.1277443321964,163.1277443321964
2036,c,163.1277443321964,163.1277443321964
2037,c,163.1277443321964,163.1277443321964
2038,c,163.1277443321964,163.1277443321964
2039,t,163.1277443321964,163.1277443321964
2040,c,163.1277443321964,163.1277443321964
2041,c,163.1277443321964,163.1277443321964
2042,c,75.30623694186757,84.0003732917094
2043,c,163.1277443321964,163.1277443321964
2044,t,163.1277443321964,163.1277443321964
2045,t,163.1277443321964,163.1277443321964
2046,t,163.1277443321964,163.1277443321964
2047,t,163.1277443321964,163.1277443321964
2048,t,163.1277443321964,163.1277443321964
2049,c,163.1277443321964,163.1277443321964
2050,c,163.1277443321964,163.1277443321964
2051,c,163.1277443321964,163.1277443321964
2052,c,163.1277443321964,163.1277443321964
2053,na,2.4794441062547605,11.430404765820848
2054,t,163.1277443321964,163.1277443321964
2055,t,163.1277443321964,163.1277443321964
2056,t,163.1277443321964,163.1277443321964
2057,t,163.1277443321964,163.1277443321964
2058,c,163.1277443321964,163.1277443321964
2059,t,163.1277443321964,163.1277443321964
2060,t,163.1277443321964,163.1277443321964
2061,c,163.1277443321964,163.1277443321964
2062,t,163.1277443321964,163.1277443321964
2063,t,163.1277443321964,163.1277443321964
2064,c,163.1277443321964,163.1277443321964
2065,c,50.80758809160626,51.208962478055035
2066,c,163.1277443321964,163.1277443321964
2067,t,163.1277443321964,163.1277443321964
2068,t,163.1277443321964,163.1277443321964
2069,c,163.1277443321964,163.1277443321964
2070,t,163.1277443321964,163.1277443321964
2071,c,163.1277443321964,163.1277443321964
2072,t,163.1277443321964,163.1277443321964
2073,t,163.1277443321964,163.1277443321964
2074,t,163.1277443321964,163.1277443321964
2075,c,29.747053052396808,32.34215703884069
2076,c,163.1277443321964,163.1277443321964
2077,t,163.1277443321964,163.1277443321964
2078,c,163.1277443321964,163.1277443321964
2079,c,163.1277443321964,163.1277443321964
2080,t,163.1277443321964,163.1277443321964
2081,t,163.1277443321964,163.1277443321964
2082,t,163.1277443321964,163.1277443321964
2083,c,163.1277443321964,163.1277443321964
2084,t,163.1277443321964,163.1277443321964
2085,t,163.1277443321964,163.1277443321964
2086,c,163.1277443321964,163.1277443321964
2087,t,163.1277443321964,163.1277443321964
2088,c,48.32502129710724,61.173309121222424
2089,c,163.1277443321964,163.1277443321964
2090,c,163.1277443321964,163.1277443321964
2091,t,163.1277443321964,163.1277443321964
2092,t,163.1277443321964,163.1277443321964
2093,t,163.1277443321964,163.1277443321964
2094,na,0.42056111750324987,4.4639138861623815
2095,c,163.1277443321964,163.1277443321964
2096,c,17.67451809895708,17.894572228293242
2097,t,163.1277443321964,163.1277443321964
2098,c,64.74973361825113,67.24587058637472
2099,c,163.1277443321964,163.1277443321964
2100,c,163.1277443321964,163.1277443321964
2101,c,2.4114247301976133,9.307787716005254
2102,c,163.1277443321964,163.1277443321964
2103,c,163.1277443321964,163.1277443321964
2104,t,163.1277443321964,163.1277443321964
2105,t,163.1277443321964,163.1277443321964
2106,c,163.1277443321964,163.1277443321964
2107,t,163.1277443321964,163.1277443321964
2108,c,163.1277443321964,163.1277443321964
2109,t,163.1277443321964,163.1277443321964
2110,t,163.1277443321964,163.1277443321964
2111,t,163.1277443321964,163.1277443321964
2112,t,163.1277443321964,163.1277443321964
2113,c,163.1277443321964,163.1277443321964
2114,t,163.1277443321964,163.1277443321964
2115,c,163.1277443321964,163.1277443321964
2116,t,163.1277443321964,163.1277443321964
2117,t,163.1277443321964,163.1277443321964
2118,t,163.1277443321964,163.1277443321964
2119,c,19.09465880138004,22.01472540973327
2120,c,50.86577731040493,50.98401618431126
2121,c,49.63147736990499,49.69415633357726
2122,t,163.1277443321964,163.1277443321964
2123,t,163.1277443321964,163.1277443321964
2124,t,163.1277443321964,163.1277443321964
2125,t,163.1277443321964,163.1277443321964
2126,t,163.1277443321964,163.1277443321964
2127,c,67.30045689015925,67.34693891804994
2128,na,0,3.457701876512745
2129,c,163.1277443321964,163.1277443321964
2130,c,6.7357306398253245,10.854763485115852
2131,c,163.1277443321964,163.1277443321964
2132,t,163.1277443321964,163.1277443321964
2133,c,59.28743617603836,59.4702345485674
2134,c,163.1277443321964,163.1277443321964
2135,t,163.1277443321964,163.1277443321964
2136,c,163.1277443321964,163.1277443321964
2137,c,163.1277443321964,163.1277443321964
2138,c,163.1277443321964,163.1277443321964
2139,c,163.1277443321964,163.1277443321964
2140,c,163.1277443321964,163.1277443321964
2141,t,163.1277443321964,163.1277443321964
2142,c,18.395928550279002,19.2923082748762
2143,t,163.1277443321964,163.1277443321964
2144,t,163.1277443321964,163.1277443321964
2145,c,60.277005689016875,67.11329533632697
2146,na,3.508529793277565,6.299693532576199
2147,c,163.1277443321964,163.1277443321964
2148,c,163.1277443321964,163.1277443321964
2149,c,163.1277443321964,163.1277443321964
2150,t,163.1277443321964,163.1277443321964
2151,c,32.617782652285115,34.333894869695115
2152,t,163.1277443321964,163.1277443321964
2153,t,163.1277443321964,163.1277443321964
2154,t,163.1277443321964,163.1277443321964
2155,c,163.1277443321964,163.1277443321964
2156,c,163.1277443321964,163.1277443321964
2157,c,163.1277443321964,163.1277443321964
2158,t,163.1277443321964,163.1277443321964
2159,c,163.1277443321964,163.1277443321964
2160,c,163.1277443321964,163.1277443321964
2161,c,163.1277443321964,163.1277443321964
2162,c,163.1277443321964,163.1277443321964
2163,t,163.1277443321964,163.1277443321964
2164,c,163.1277443321964,163.1277443321964
2165,t,163.1277443321964,163.1277443321964
2166,t,163.1277443321964,163.1277443321964
2167,c,163.1277443321964,163.1277443321964
2168,t,163.1277443321964,163.1277443321964
2169,c,163.1277443321964,163.1277443321964
2170,c,163.1277443321964,163.1277443321964
2171,c,163.1277443321964,163.1277443321964
2172,c,163.1277443321964,163.1277443321964
2173,c,66.2613704280857,67.04094674611189
2174,c,100.78913584136231,104.2105788478897
2175,c,163.1277443321964,163.1277443321964
2176,t,163.1277443321964,163.1277443321964
2177,t,163.1277443321964,163.1277443321964
2178,t,163.1277443321964,163.1277443321964
2179,c,163.1277443321964,163.1277443321964
2180,c,163.1277443321964,163.1277443321964
2181,t,163.1277443321964,163.1277443321964
2182,t,163.1277443321964,163.1277443321964
2183,t,163.1277443321964,163.1277443321964
2184,t,163.1277443321964,163.1277443321964
2185,t,163.1277443321964,163.1277443321964
2186,t,163.1277443321964,163.1277443321964
2187,t,163.1277443321964,163.1277443321964
2188,c,163.1277443321964,163.1277443321964
2189,t,163.1277443321964,163.1277443321964
2190,c,163.1277443321964,163.1277443321964
2191,t,163.1277443321964,163.1277443321964
2192,t,163.1277443321964,163.1277443321964
2193,c,163.1277443321964,163.1277443321964
2194,c,163.1277443321964,163.1277443321964
2195,c,163.1277443321964,163.1277443321964
2196,c,163.1277443321964,163.1277443321964
2197,t,163.1277443321964,163.1277443321964
2198,t,163.1277443321964,163.1277443321964
2199,t,163.1277443321964,163.1277443321964
2200,c,163.1277443321964,163.1277443321964
2201,t,163.1277443321964,163.1277443321964
2202,c,54.352249573411186,55.65354507101706
2203,t,163.1277443321964,163.1277443321964
2204,c,163.1277443321964,163.1277443321964
2205,c,163.1277443321964,163.1277443321964
2206,c,19.242472137008996,20.38450992024805
2207,t,163.1277443321964,163.1277443321964
2208,c,163.1277443321964,163.1277443321964
2209,c,163.1277443321964,163.1277443321964
2210,c,163.1277443321964,163.1277443321964
2211,t,163.1277443321964,163.1277443321964
2212,t,163.1277443321964,163.1277443321964
2213,c,163.1277443321964,163.1277443321964
2214,t,163.1277443321964,163.1277443321964
2215,t,163.1277443321964,163.1277443321964
2216,t,163.1277443321964,163.1277443321964
2217,t,163.1277443321964,163.1277443321964
2218,c,163.1277443321964,163.1277443321964
2219,c,163.1277443321964,163.1277443321964
2220,t,163.1277443321964,163.1277443321964
2221,c,163.1277443321964,163.1277443321964
2222,c,163.1277443321964,163.1277443321964
2223,t,163.1277443321964,163.1277443321964
2224,t,163.1277443321964,163.1277443321964
2225,t,163.1277443321964,163.1277443321964
2226,t,163.1277443321964,163.1277443321964
2227,t,163.1277443321964,163.1277443321964
2228,c,163.1277443321964,163.1277443321964
2229,c,163.1277443321964,163.1277443321964
2230,c,3.2077520916499718,5.909778109504311
2231,t,163.1277443321964,163.1277443321964
2232,c,163.1277443321964,163.1277443321964
2233,t,163.1277443321964,163.1277443321964
2234,t,163.1277443321964,163.1277443321964
2235,t,163.1277443321964,163.1277443321964
2236,c,163.1277443321964,163.1277443321964
2237,t,163.1277443321964,163.1277443321964
2238,c,163.1277443321964,163.1277443321964
2239,t,163.1277443321964,163.1277443321964
2240,t,163.1277443321964,163.1277443321964
2241,c,163.1277443321964,163.1277443321964
2242,t,163.1277443321964,163.1277443321964
2243,c,163.1277443321964,163.1277443321964
2244,t,163.1277443321964,163.1277443321964
2245,c,163.1277443321964,163.1277443321964
2246,c,163.1277443321964,163.1277443321964
2247,t,163.1277443321964,163.1277443321964
2248,t,163.1277443321964,163.1277443321964
2249,c,163.1277443321964,163.1277443321964
2250,c,163.1277443321964,163.1277443321964
2251,t,163.1277443321964,163.1277443321964
2252,t,163.1277443321964,163.1277443321964
2253,c,16.073313945923392,27.14837525571365
2254,c,163.1277443321964,163.1277443321964
2255,t,163.1277443321964,163.1277443321964
2256,t,163.1277443321964,163.1277443321964
2257,t,163.1277443321964,163.1277443321964
2258,c,163.1277443321964,163.1277443321964
2259,c,163.1277443321964,163.1277443321964
2260,c,163.1277443321964,163.1277443321964
2261,t,163.1277443321964,163.1277443321964
2262,na,9.973962691203324,21.994602640238682
2263,t,163.1277443321964,163.1277443321964
2264,c,163.1277443321964,163.1277443321964
2265,t,163.1277443321964,163.1277443321964
2266,c,14.264349996125071,20.56206348784673
2267,t,163.1277443321964,163.1277443321964
2268,c,29.641775238921806,30.19455969371349
2269,c,67.19671939583624,75.03254794435948
2270,t,163.1277443321964,163.1277443321964
2271,c,163.1277443321964,163.1277443321964
2272,c,110.82244487342254,111.8284029787594
