node, assignment, time2inf, time2death
127,t,121.66729058502591,121.66729058502591
128,c,30.701369390336225,33.41857707213046
129,c,121.66729058502591,121.66729058502591
130,t,121.66729058502591,121.66729058502591
131,t,121.66729058502591,121.66729058502591
132,t,121.66729058502591,121.66729058502591
133,t,121.66729058502591,121.66729058502591
134,t,121.66729058502591,121.66729058502591
135,t,121.66729058502591,121.66729058502591
136,c,121.66729058502591,121.66729058502591
137,c,121.66729058502591,121.66729058502591
138,t,121.66729058502591,121.66729058502591
139,t,121.66729058502591,121.66729058502591
140,t,121.66729058502591,121.66729058502591
141,c,121.66729058502591,121.66729058502591
142,t,121.66729058502591,121.66729058502591
143,c,121.66729058502591,121.66729058502591
144,c,121.66729058502591,121.66729058502591
145,t,121.66729058502591,121.66729058502591
146,t,121.66729058502591,121.66729058502591
147,t,121.66729058502591,121.66729058502591
148,c,121.66729058502591,121.66729058502591
149,t,121.66729058502591,121.66729058502591
150,c,121.66729058502591,121.66729058502591
151,t,121.66729058502591,121.66729058502591
152,c,55.60585396885566,67.20034972054822
153,c,121.66729058502591,121.66729058502591
154,t,121.66729058502591,121.66729058502591
155,t,121.66729058502591,121.66729058502591
156,c,89.15188944266437,97.0891220095245
157,t,121.66729058502591,121.66729058502591
158,c,121.66729058502591,121.66729058502591
159,t,121.66729058502591,121.66729058502591
160,c,121.66729058502591,121.66729058502591
161,t,121.66729058502591,121.66729058502591
162,c,121.66729058502591,121.66729058502591
163,t,121.66729058502591,121.66729058502591
164,c,121.66729058502591,121.66729058502591
165,c,47.97956323895446,48.697023998283655
166,c,121.66729058502591,121.66729058502591
167,c,121.66729058502591,121.66729058502591
168,t,121.66729058502591,121.66729058502591
169,c,40.322339707159884,40.39732622629942
170,c,48.98884011424302,57.88313772261626
171,c,121.66729058502591,121.66729058502591
172,t,121.66729058502591,121.66729058502591
173,t,121.66729058502591,121.66729058502591
174,c,121.66729058502591,121.66729058502591
175,t,121.66729058502591,121.66729058502591
176,t,121.66729058502591,121.66729058502591
177,t,121.66729058502591,121.66729058502591
178,t,121.66729058502591,121.66729058502591
179,c,121.66729058502591,121.66729058502591
180,c,32.30028553606942,40.038071480826915
181,c,121.66729058502591,121.66729058502591
182,t,121.66729058502591,121.66729058502591
183,c,121.66729058502591,121.66729058502591
184,c,121.66729058502591,121.66729058502591
185,t,121.66729058502591,121.66729058502591
186,c,3.3104410297102915,3.500583883439478
187,c,121.66729058502591,121.66729058502591
188,t,121.66729058502591,121.66729058502591
189,c,121.66729058502591,121.66729058502591
190,c,121.66729058502591,121.66729058502591
191,c,121.66729058502591,121.66729058502591
192,t,121.66729058502591,121.66729058502591
193,c,121.66729058502591,121.66729058502591
194,c,25.908698696370397,28.98151883711745
195,t,121.66729058502591,121.66729058502591
196,c,121.66729058502591,121.66729058502591
197,t,121.66729058502591,121.66729058502591
198,t,121.66729058502591,121.66729058502591
199,t,121.66729058502591,121.66729058502591
200,c,121.66729058502591,121.66729058502591
201,c,11.69196787072842,13.04494649749887
202,c,45.21469971166799,67.37510213345695
203,t,121.66729058502591,121.66729058502591
204,t,121.66729058502591,121.66729058502591
205,t,121.66729058502591,121.66729058502591
206,t,121.66729058502591,121.66729058502591
207,c,121.66729058502591,121.66729058502591
208,t,121.66729058502591,121.66729058502591
209,t,121.66729058502591,121.66729058502591
210,na,0.1590526474858091,121.66729058502591
211,c,121.66729058502591,121.66729058502591
212,t,121.66729058502591,121.66729058502591
213,t,121.66729058502591,121.66729058502591
214,c,121.66729058502591,121.66729058502591
215,c,121.66729058502591,121.66729058502591
216,c,41.17590349536902,121.66729058502591
217,t,121.66729058502591,121.66729058502591
218,c,121.66729058502591,121.66729058502591
219,c,61.799703117325414,67.0217987786015
220,t,121.66729058502591,121.66729058502591
221,c,121.66729058502591,121.66729058502591
222,t,121.66729058502591,121.66729058502591
223,t,121.66729058502591,121.66729058502591
224,c,57.331205292122554,68.81439736883667
225,t,121.66729058502591,121.66729058502591
226,c,26.901421097061494,27.6726799569718
227,t,121.66729058502591,121.66729058502591
228,c,121.66729058502591,121.66729058502591
229,t,121.66729058502591,121.66729058502591
230,c,121.66729058502591,121.66729058502591
231,c,121.66729058502591,121.66729058502591
232,t,121.66729058502591,121.66729058502591
233,c,70.43350460190796,72.4942392749212
234,c,121.66729058502591,121.66729058502591
235,t,121.66729058502591,121.66729058502591
236,t,121.66729058502591,121.66729058502591
237,t,121.66729058502591,121.66729058502591
238,t,121.66729058502591,121.66729058502591
239,t,121.66729058502591,121.66729058502591
240,c,121.66729058502591,121.66729058502591
241,t,121.66729058502591,121.66729058502591
242,c,121.66729058502591,121.66729058502591
243,c,121.66729058502591,121.66729058502591
244,t,121.66729058502591,121.66729058502591
245,c,121.66729058502591,121.66729058502591
246,c,121.66729058502591,121.66729058502591
247,t,121.66729058502591,121.66729058502591
248,c,121.66729058502591,121.66729058502591
249,t,121.66729058502591,121.66729058502591
250,t,121.66729058502591,121.66729058502591
251,t,121.66729058502591,121.66729058502591
252,c,14.109448414297983,30.360830220153993
253,c,36.521061043496935,36.87448201784271
254,t,121.66729058502591,121.66729058502591
255,t,121.66729058502591,121.66729058502591
256,t,121.66729058502591,121.66729058502591
257,t,121.66729058502591,121.66729058502591
258,t,121.66729058502591,121.66729058502591
259,c,121.66729058502591,121.66729058502591
260,t,121.66729058502591,121.66729058502591
261,t,121.66729058502591,121.66729058502591
262,c,121.66729058502591,121.66729058502591
263,t,121.66729058502591,121.66729058502591
264,c,44.835784730260244,45.72517580131275
265,c,121.66729058502591,121.66729058502591
266,c,121.66729058502591,121.66729058502591
267,c,121.66729058502591,121.66729058502591
268,t,121.66729058502591,121.66729058502591
269,c,121.66729058502591,121.66729058502591
270,t,121.66729058502591,121.66729058502591
271,c,121.66729058502591,121.66729058502591
272,na,0.029977931776262554,1.1133424270817867
273,t,121.66729058502591,121.66729058502591
274,c,38.94550573531049,41.74065097562535
275,t,121.66729058502591,121.66729058502591
276,c,121.66729058502591,121.66729058502591
277,t,121.66729058502591,121.66729058502591
278,c,121.66729058502591,121.66729058502591
279,c,49.27099672563946,55.18528236551655
280,t,121.66729058502591,121.66729058502591
281,c,121.66729058502591,121.66729058502591
282,c,121.66729058502591,121.66729058502591
283,c,121.66729058502591,121.66729058502591
284,t,121.66729058502591,121.66729058502591
285,t,121.66729058502591,121.66729058502591
286,t,121.66729058502591,121.66729058502591
287,c,121.66729058502591,121.66729058502591
288,t,121.66729058502591,121.66729058502591
289,c,11.954201884803162,16.753482800924203
290,t,121.66729058502591,121.66729058502591
291,t,121.66729058502591,121.66729058502591
292,c,58.44757870978383,59.67569555548194
293,t,121.66729058502591,121.66729058502591
294,t,121.66729058502591,121.66729058502591
295,c,38.12818181314097,43.75686899561454
296,t,121.66729058502591,121.66729058502591
297,c,121.66729058502591,121.66729058502591
298,c,23.237376693939478,26.3866877210488
299,c,19.040309872941787,31.27717779891368
300,c,121.66729058502591,121.66729058502591
301,c,121.66729058502591,121.66729058502591
302,t,121.66729058502591,121.66729058502591
303,t,121.66729058502591,121.66729058502591
304,t,121.66729058502591,121.66729058502591
305,c,121.66729058502591,121.66729058502591
306,c,121.66729058502591,121.66729058502591
307,t,121.66729058502591,121.66729058502591
308,c,121.66729058502591,121.66729058502591
309,t,121.66729058502591,121.66729058502591
310,t,121.66729058502591,121.66729058502591
311,c,121.66729058502591,121.66729058502591
312,t,121.66729058502591,121.66729058502591
313,t,121.66729058502591,121.66729058502591
314,t,121.66729058502591,121.66729058502591
315,t,121.66729058502591,121.66729058502591
316,t,121.66729058502591,121.66729058502591
317,c,23.760760424455313,26.110172048524927
318,t,121.66729058502591,121.66729058502591
319,c,121.66729058502591,121.66729058502591
320,c,121.66729058502591,121.66729058502591
321,t,121.66729058502591,121.66729058502591
322,t,121.66729058502591,121.66729058502591
323,c,8.631937549116893,9.441775574918514
324,c,121.66729058502591,121.66729058502591
325,t,121.66729058502591,121.66729058502591
326,c,121.66729058502591,121.66729058502591
327,t,121.66729058502591,121.66729058502591
328,t,121.66729058502591,121.66729058502591
329,c,31.427678167676095,36.518975863768304
330,c,83.46180857639868,87.9100294276282
331,c,33.01965957041012,33.710261976672776
332,t,121.66729058502591,121.66729058502591
333,c,121.66729058502591,121.66729058502591
334,t,121.66729058502591,121.66729058502591
335,t,121.66729058502591,121.66729058502591
336,c,23.52820456961967,23.78183778523269
337,t,121.66729058502591,121.66729058502591
338,na,0,12.371668190246458
339,c,121.66729058502591,121.66729058502591
340,t,121.66729058502591,121.66729058502591
341,t,121.66729058502591,121.66729058502591
342,t,121.66729058502591,121.66729058502591
343,c,121.66729058502591,121.66729058502591
344,c,121.66729058502591,121.66729058502591
345,c,121.66729058502591,121.66729058502591
346,c,121.66729058502591,121.66729058502591
347,c,121.66729058502591,121.66729058502591
348,t,121.66729058502591,121.66729058502591
349,c,121.66729058502591,121.66729058502591
350,t,121.66729058502591,121.66729058502591
351,t,121.66729058502591,121.66729058502591
352,t,121.66729058502591,121.66729058502591
353,t,121.66729058502591,121.66729058502591
354,c,55.122823487045835,55.84587889626539
355,t,121.66729058502591,121.66729058502591
356,c,121.66729058502591,121.66729058502591
357,c,121.66729058502591,121.66729058502591
358,t,121.66729058502591,121.66729058502591
359,t,121.66729058502591,121.66729058502591
360,t,121.66729058502591,121.66729058502591
361,c,121.66729058502591,121.66729058502591
362,c,52.14449937123421,53.13325717039613
363,t,121.66729058502591,121.66729058502591
364,t,121.66729058502591,121.66729058502591
365,c,17.861530758085088,26.49998627154609
366,t,121.66729058502591,121.66729058502591
367,c,121.66729058502591,121.66729058502591
368,c,121.66729058502591,121.66729058502591
369,t,121.66729058502591,121.66729058502591
370,t,121.66729058502591,121.66729058502591
371,t,121.66729058502591,121.66729058502591
372,c,16.63064436610152,20.369681480135828
373,c,121.66729058502591,121.66729058502591
374,c,53.20535731242303,61.438793892847926
375,c,52.39681143991712,59.422884945362725
376,c,121.66729058502591,121.66729058502591
377,t,121.66729058502591,121.66729058502591
378,c,121.66729058502591,121.66729058502591
379,c,121.66729058502591,121.66729058502591
380,t,121.66729058502591,121.66729058502591
381,c,44.8266521282855,46.90375797665357
382,t,121.66729058502591,121.66729058502591
383,c,121.66729058502591,121.66729058502591
384,c,121.66729058502591,121.66729058502591
385,t,121.66729058502591,121.66729058502591
386,t,121.66729058502591,121.66729058502591
387,t,121.66729058502591,121.66729058502591
388,t,121.66729058502591,121.66729058502591
389,c,121.66729058502591,121.66729058502591
390,c,54.46231280005954,56.10693232384254
391,t,121.66729058502591,121.66729058502591
392,t,121.66729058502591,121.66729058502591
393,t,121.66729058502591,121.66729058502591
394,t,121.66729058502591,121.66729058502591
395,t,121.66729058502591,121.66729058502591
396,c,121.66729058502591,121.66729058502591
397,c,121.66729058502591,121.66729058502591
398,t,121.66729058502591,121.66729058502591
399,na,-1,0
400,c,121.66729058502591,121.66729058502591
401,t,121.66729058502591,121.66729058502591
402,c,121.66729058502591,121.66729058502591
403,c,121.66729058502591,121.66729058502591
404,t,121.66729058502591,121.66729058502591
405,c,121.66729058502591,121.66729058502591
406,t,121.66729058502591,121.66729058502591
407,c,121.66729058502591,121.66729058502591
408,t,121.66729058502591,121.66729058502591
409,c,27.30995678318269,29.90531221807553
410,t,121.66729058502591,121.66729058502591
411,c,121.66729058502591,121.66729058502591
412,c,121.66729058502591,121.66729058502591
413,t,121.66729058502591,121.66729058502591
414,t,121.66729058502591,121.66729058502591
415,c,121.66729058502591,121.66729058502591
416,c,121.66729058502591,121.66729058502591
417,t,121.66729058502591,121.66729058502591
418,t,121.66729058502591,121.66729058502591
419,c,121.66729058502591,121.66729058502591
420,t,121.66729058502591,121.66729058502591
421,t,121.66729058502591,121.66729058502591
422,c,14.089575602710235,17.243571560806426
423,t,121.66729058502591,121.66729058502591
424,t,121.66729058502591,121.66729058502591
425,t,121.66729058502591,121.66729058502591
426,c,121.66729058502591,121.66729058502591
427,c,20.57331891501399,21.976150764265686
428,c,121.66729058502591,121.66729058502591
429,t,121.66729058502591,121.66729058502591
430,c,121.66729058502591,121.66729058502591
431,t,121.66729058502591,121.66729058502591
432,c,121.66729058502591,121.66729058502591
433,t,121.66729058502591,121.66729058502591
434,c,121.66729058502591,121.66729058502591
435,t,121.66729058502591,121.66729058502591
436,t,121.66729058502591,121.66729058502591
437,c,121.66729058502591,121.66729058502591
438,t,121.66729058502591,121.66729058502591
439,c,121.66729058502591,121.66729058502591
440,t,121.66729058502591,121.66729058502591
441,t,121.66729058502591,121.66729058502591
442,c,121.66729058502591,121.66729058502591
443,c,40.37201785854745,42.55380054934236
444,c,121.66729058502591,121.66729058502591
445,t,121.66729058502591,121.66729058502591
446,t,121.66729058502591,121.66729058502591
447,t,121.66729058502591,121.66729058502591
448,t,121.66729058502591,121.66729058502591
449,t,121.66729058502591,121.66729058502591
450,c,48.49995025798764,121.66729058502591
451,c,121.66729058502591,121.66729058502591
452,c,121.66729058502591,121.66729058502591
453,t,121.66729058502591,121.66729058502591
454,t,121.66729058502591,121.66729058502591
455,t,121.66729058502591,121.66729058502591
456,t,121.66729058502591,121.66729058502591
457,t,121.66729058502591,121.66729058502591
458,c,121.66729058502591,121.66729058502591
459,t,121.66729058502591,121.66729058502591
460,t,121.66729058502591,121.66729058502591
461,t,121.66729058502591,121.66729058502591
462,c,121.66729058502591,121.66729058502591
463,t,121.66729058502591,121.66729058502591
464,c,28.62343987311912,121.66729058502591
465,na,0,9.534662959864692
466,c,121.66729058502591,121.66729058502591
467,na,-1,0
468,t,121.66729058502591,121.66729058502591
469,t,121.66729058502591,121.66729058502591
470,t,121.66729058502591,121.66729058502591
471,c,121.66729058502591,121.66729058502591
472,t,121.66729058502591,121.66729058502591
473,t,121.66729058502591,121.66729058502591
474,c,121.66729058502591,121.66729058502591
475,c,71.35853574392354,71.7452042955844
476,t,121.66729058502591,121.66729058502591
477,c,121.66729058502591,121.66729058502591
478,t,121.66729058502591,121.66729058502591
479,t,121.66729058502591,121.66729058502591
480,c,26.207838127345564,33.293100322529234
481,c,121.66729058502591,121.66729058502591
482,na,0,0.08954751986360522
483,t,121.66729058502591,121.66729058502591
484,t,121.66729058502591,121.66729058502591
485,t,121.66729058502591,121.66729058502591
486,t,121.66729058502591,121.66729058502591
487,t,121.66729058502591,121.66729058502591
488,t,121.66729058502591,121.66729058502591
489,t,121.66729058502591,121.66729058502591
490,c,34.227474139437035,34.46563719213803
491,t,121.66729058502591,121.66729058502591
492,t,121.66729058502591,121.66729058502591
493,t,121.66729058502591,121.66729058502591
494,t,121.66729058502591,121.66729058502591
495,t,121.66729058502591,121.66729058502591
496,c,121.66729058502591,121.66729058502591
497,na,10.399865930616324,11.650388288530273
498,t,121.66729058502591,121.66729058502591
499,c,121.66729058502591,121.66729058502591
500,c,121.66729058502591,121.66729058502591
501,t,121.66729058502591,121.66729058502591
502,c,121.66729058502591,121.66729058502591
503,c,27.888853371738026,32.84673395418113
504,t,121.66729058502591,121.66729058502591
505,c,121.66729058502591,121.66729058502591
506,t,121.66729058502591,121.66729058502591
507,t,121.66729058502591,121.66729058502591
508,c,121.66729058502591,121.66729058502591
509,t,121.66729058502591,121.66729058502591
510,c,121.66729058502591,121.66729058502591
511,c,121.66729058502591,121.66729058502591
512,c,121.66729058502591,121.66729058502591
513,c,41.09472601688787,44.133046930671256
514,c,20.571493701247736,29.889226510319514
515,c,121.66729058502591,121.66729058502591
516,t,121.66729058502591,121.66729058502591
517,c,121.66729058502591,121.66729058502591
518,t,121.66729058502591,121.66729058502591
519,t,121.66729058502591,121.66729058502591
520,c,121.66729058502591,121.66729058502591
521,c,121.66729058502591,121.66729058502591
522,c,121.66729058502591,121.66729058502591
523,t,121.66729058502591,121.66729058502591
524,t,121.66729058502591,121.66729058502591
525,c,121.66729058502591,121.66729058502591
526,na,0,0.040478465813226214
527,t,121.66729058502591,121.66729058502591
528,c,29.09040417031589,32.09337283482769
529,c,121.66729058502591,121.66729058502591
530,t,121.66729058502591,121.66729058502591
531,c,9.117826720603263,12.411578428665326
532,t,121.66729058502591,121.66729058502591
533,c,121.66729058502591,121.66729058502591
534,t,121.66729058502591,121.66729058502591
535,c,121.66729058502591,121.66729058502591
536,t,121.66729058502591,121.66729058502591
537,c,121.66729058502591,121.66729058502591
538,t,121.66729058502591,121.66729058502591
539,c,121.66729058502591,121.66729058502591
540,c,121.66729058502591,121.66729058502591
541,t,121.66729058502591,121.66729058502591
542,c,121.66729058502591,121.66729058502591
543,t,121.66729058502591,121.66729058502591
544,t,121.66729058502591,121.66729058502591
545,t,121.66729058502591,121.66729058502591
546,c,121.66729058502591,121.66729058502591
547,c,14.129416206456671,20.429796116785223
548,c,2.6690034501823403,9.283414914175605
549,c,68.46203195870567,72.81201872897024
550,c,121.66729058502591,121.66729058502591
551,t,121.66729058502591,121.66729058502591
552,c,73.8547911529676,75.03892526379846
553,t,121.66729058502591,121.66729058502591
554,c,17.29791539346314,17.983197575036105
555,c,121.66729058502591,121.66729058502591
556,c,15.32640136109405,121.66729058502591
557,c,121.66729058502591,121.66729058502591
558,t,121.66729058502591,121.66729058502591
559,t,121.66729058502591,121.66729058502591
560,t,121.66729058502591,121.66729058502591
561,c,121.66729058502591,121.66729058502591
562,c,83.16182472055047,83.22977143864242
563,t,121.66729058502591,121.66729058502591
564,t,121.66729058502591,121.66729058502591
565,t,121.66729058502591,121.66729058502591
566,c,121.66729058502591,121.66729058502591
567,t,121.66729058502591,121.66729058502591
568,t,121.66729058502591,121.66729058502591
569,t,121.66729058502591,121.66729058502591
570,c,121.66729058502591,121.66729058502591
571,t,121.66729058502591,121.66729058502591
572,c,121.66729058502591,121.66729058502591
573,c,121.66729058502591,121.66729058502591
574,t,121.66729058502591,121.66729058502591
575,c,121.66729058502591,121.66729058502591
576,c,37.39076125349952,40.188227359500246
577,t,121.66729058502591,121.66729058502591
578,t,121.66729058502591,121.66729058502591
579,t,121.66729058502591,121.66729058502591
580,t,121.66729058502591,121.66729058502591
581,c,46.1166251193055,49.037320466363504
582,c,121.66729058502591,121.66729058502591
583,t,121.66729058502591,121.66729058502591
584,t,121.66729058502591,121.66729058502591
585,c,121.66729058502591,121.66729058502591
586,c,121.66729058502591,121.66729058502591
587,c,9.797119543827648,15.274777389940995
588,c,121.66729058502591,121.66729058502591
589,na,-1,0
590,c,121.66729058502591,121.66729058502591
591,t,121.66729058502591,121.66729058502591
592,t,121.66729058502591,121.66729058502591
593,c,121.66729058502591,121.66729058502591
594,t,121.66729058502591,121.66729058502591
595,c,121.66729058502591,121.66729058502591
596,t,121.66729058502591,121.66729058502591
597,t,121.66729058502591,121.66729058502591
598,t,121.66729058502591,121.66729058502591
599,t,121.66729058502591,121.66729058502591
600,t,121.66729058502591,121.66729058502591
601,c,121.66729058502591,121.66729058502591
602,c,121.66729058502591,121.66729058502591
603,c,121.66729058502591,121.66729058502591
604,t,121.66729058502591,121.66729058502591
605,c,121.66729058502591,121.66729058502591
606,t,121.66729058502591,121.66729058502591
607,c,121.66729058502591,121.66729058502591
608,t,121.66729058502591,121.66729058502591
609,c,121.66729058502591,121.66729058502591
610,t,121.66729058502591,121.66729058502591
611,c,121.66729058502591,121.66729058502591
612,t,121.66729058502591,121.66729058502591
613,c,121.66729058502591,121.66729058502591
614,c,121.66729058502591,121.66729058502591
615,t,121.66729058502591,121.66729058502591
616,c,4.2600114387566,8.448540326524773
617,c,121.66729058502591,121.66729058502591
618,t,121.66729058502591,121.66729058502591
619,c,121.66729058502591,121.66729058502591
620,t,121.66729058502591,121.66729058502591
621,c,121.66729058502591,121.66729058502591
622,t,121.66729058502591,121.66729058502591
623,t,121.66729058502591,121.66729058502591
624,c,121.66729058502591,121.66729058502591
625,t,121.66729058502591,121.66729058502591
626,c,121.66729058502591,121.66729058502591
627,na,0,1.7639032201962934
628,c,121.66729058502591,121.66729058502591
629,c,121.66729058502591,121.66729058502591
630,t,121.66729058502591,121.66729058502591
631,t,121.66729058502591,121.66729058502591
632,c,15.372854523993038,15.741425100726811
633,c,121.66729058502591,121.66729058502591
634,c,121.66729058502591,121.66729058502591
635,c,121.66729058502591,121.66729058502591
636,c,121.66729058502591,121.66729058502591
637,c,121.66729058502591,121.66729058502591
638,c,20.22062111820109,29.130009141318535
639,c,121.66729058502591,121.66729058502591
640,c,121.66729058502591,121.66729058502591
641,c,61.39364652501925,72.17822688809638
642,t,121.66729058502591,121.66729058502591
643,t,121.66729058502591,121.66729058502591
644,t,121.66729058502591,121.66729058502591
645,c,121.66729058502591,121.66729058502591
646,t,121.66729058502591,121.66729058502591
647,c,121.66729058502591,121.66729058502591
648,c,57.2748727332866,65.65904411684012
649,c,121.66729058502591,121.66729058502591
650,c,121.66729058502591,121.66729058502591
651,t,121.66729058502591,121.66729058502591
652,c,121.66729058502591,121.66729058502591
653,c,34.4717663768437,39.480925278515556
654,c,121.66729058502591,121.66729058502591
655,c,121.66729058502591,121.66729058502591
656,c,121.66729058502591,121.66729058502591
657,t,121.66729058502591,121.66729058502591
658,t,121.66729058502591,121.66729058502591
659,c,121.66729058502591,121.66729058502591
660,c,121.66729058502591,121.66729058502591
661,c,121.66729058502591,121.66729058502591
662,c,121.66729058502591,121.66729058502591
663,c,121.66729058502591,121.66729058502591
664,c,55.46545262505047,62.06961064675341
665,t,121.66729058502591,121.66729058502591
666,t,121.66729058502591,121.66729058502591
667,c,121.66729058502591,121.66729058502591
668,t,121.66729058502591,121.66729058502591
669,c,121.66729058502591,121.66729058502591
670,t,121.66729058502591,121.66729058502591
671,t,121.66729058502591,121.66729058502591
672,t,121.66729058502591,121.66729058502591
673,c,121.66729058502591,121.66729058502591
674,c,57.057235262176,58.736870975767395
675,c,121.66729058502591,121.66729058502591
676,na,2.024714165391838,2.809233879186211
677,c,27.698828690984897,34.83483110286983
678,t,121.66729058502591,121.66729058502591
679,c,121.66729058502591,121.66729058502591
680,c,35.00407165174376,121.66729058502591
681,c,121.66729058502591,121.66729058502591
682,c,121.66729058502591,121.66729058502591
683,c,30.160689678615967,33.318692043741606
684,t,121.66729058502591,121.66729058502591
685,c,121.66729058502591,121.66729058502591
686,t,121.66729058502591,121.66729058502591
687,t,121.66729058502591,121.66729058502591
688,t,121.66729058502591,121.66729058502591
689,c,8.960954052275895,8.963840286134847
690,c,121.66729058502591,121.66729058502591
691,c,121.66729058502591,121.66729058502591
692,t,121.66729058502591,121.66729058502591
693,t,121.66729058502591,121.66729058502591
694,t,121.66729058502591,121.66729058502591
695,t,121.66729058502591,121.66729058502591
696,t,121.66729058502591,121.66729058502591
697,c,11.231544019247867,14.123341657342776
698,c,26.82592178606588,42.07896882367144
699,c,121.66729058502591,121.66729058502591
700,t,121.66729058502591,121.66729058502591
701,c,121.66729058502591,121.66729058502591
702,t,121.66729058502591,121.66729058502591
703,c,121.66729058502591,121.66729058502591
704,t,121.66729058502591,121.66729058502591
705,c,121.66729058502591,121.66729058502591
706,c,121.66729058502591,121.66729058502591
707,t,121.66729058502591,121.66729058502591
708,t,121.66729058502591,121.66729058502591
709,c,28.08752938994711,28.364463150632712
710,t,121.66729058502591,121.66729058502591
711,c,121.66729058502591,121.66729058502591
712,t,121.66729058502591,121.66729058502591
713,t,121.66729058502591,121.66729058502591
714,c,121.66729058502591,121.66729058502591
715,t,121.66729058502591,121.66729058502591
716,t,121.66729058502591,121.66729058502591
717,c,24.654577641409336,40.61249748803305
718,t,121.66729058502591,121.66729058502591
719,t,121.66729058502591,121.66729058502591
720,t,121.66729058502591,121.66729058502591
721,na,7.73081228758537,12.547020007971543
722,t,121.66729058502591,121.66729058502591
