node, assignment, time2inf, time2death
125,t,194.43689628856797,194.43689628856797
126,t,194.43689628856797,194.43689628856797
127,t,194.43689628856797,194.43689628856797
128,c,194.43689628856797,194.43689628856797
129,t,194.43689628856797,194.43689628856797
130,c,194.43689628856797,194.43689628856797
131,c,69.46615588462568,70.11566594901984
132,t,194.43689628856797,194.43689628856797
133,c,194.43689628856797,194.43689628856797
134,c,194.43689628856797,194.43689628856797
135,c,194.43689628856797,194.43689628856797
136,t,194.43689628856797,194.43689628856797
137,t,194.43689628856797,194.43689628856797
138,t,194.43689628856797,194.43689628856797
139,c,194.43689628856797,194.43689628856797
140,c,194.43689628856797,194.43689628856797
141,c,194.43689628856797,194.43689628856797
142,c,22.12012377218256,23.654129615121004
143,t,194.43689628856797,194.43689628856797
144,c,194.43689628856797,194.43689628856797
145,t,194.43689628856797,194.43689628856797
146,t,194.43689628856797,194.43689628856797
147,t,194.43689628856797,194.43689628856797
148,c,35.51796293609202,38.34051190334717
149,t,194.43689628856797,194.43689628856797
150,t,194.43689628856797,194.43689628856797
151,c,57.268540296012425,60.681331798154574
152,t,194.43689628856797,194.43689628856797
153,t,194.43689628856797,194.43689628856797
154,t,194.43689628856797,194.43689628856797
155,c,194.43689628856797,194.43689628856797
156,t,194.43689628856797,194.43689628856797
157,c,194.43689628856797,194.43689628856797
158,c,194.43689628856797,194.43689628856797
159,t,194.43689628856797,194.43689628856797
160,c,33.17323725828434,34.05843186269194
161,c,194.43689628856797,194.43689628856797
162,c,194.43689628856797,194.43689628856797
163,t,194.43689628856797,194.43689628856797
164,c,194.43689628856797,194.43689628856797
165,t,194.43689628856797,194.43689628856797
166,c,194.43689628856797,194.43689628856797
167,c,194.43689628856797,194.43689628856797
168,c,194.43689628856797,194.43689628856797
169,t,194.43689628856797,194.43689628856797
170,t,194.43689628856797,194.43689628856797
171,t,194.43689628856797,194.43689628856797
172,c,194.43689628856797,194.43689628856797
173,t,194.43689628856797,194.43689628856797
174,t,194.43689628856797,194.43689628856797
175,c,25.48818619245399,29.662577969779303
176,t,194.43689628856797,194.43689628856797
177,c,194.43689628856797,194.43689628856797
178,t,194.43689628856797,194.43689628856797
179,t,194.43689628856797,194.43689628856797
180,c,194.43689628856797,194.43689628856797
181,c,194.43689628856797,194.43689628856797
182,t,194.43689628856797,194.43689628856797
183,c,194.43689628856797,194.43689628856797
184,c,194.43689628856797,194.43689628856797
185,c,194.43689628856797,194.43689628856797
186,t,194.43689628856797,194.43689628856797
187,c,55.779447228500395,61.158031202242405
188,t,194.43689628856797,194.43689628856797
189,t,194.43689628856797,194.43689628856797
190,c,194.43689628856797,194.43689628856797
191,t,194.43689628856797,194.43689628856797
192,t,194.43689628856797,194.43689628856797
193,t,194.43689628856797,194.43689628856797
194,t,194.43689628856797,194.43689628856797
195,c,194.43689628856797,194.43689628856797
196,c,194.43689628856797,194.43689628856797
197,c,194.43689628856797,194.43689628856797
198,t,194.43689628856797,194.43689628856797
199,c,194.43689628856797,194.43689628856797
200,t,194.43689628856797,194.43689628856797
201,c,194.43689628856797,194.43689628856797
202,t,194.43689628856797,194.43689628856797
203,t,194.43689628856797,194.43689628856797
204,c,32.29644449621787,39.89426417676484
205,t,194.43689628856797,194.43689628856797
206,t,194.43689628856797,194.43689628856797
207,t,194.43689628856797,194.43689628856797
208,t,194.43689628856797,194.43689628856797
209,c,194.43689628856797,194.43689628856797
210,t,194.43689628856797,194.43689628856797
211,t,194.43689628856797,194.43689628856797
212,c,48.382138023534694,50.29099050531661
213,t,194.43689628856797,194.43689628856797
214,c,194.43689628856797,194.43689628856797
215,c,194.43689628856797,194.43689628856797
216,c,42.42408249691204,42.59977271639753
217,c,194.43689628856797,194.43689628856797
218,c,194.43689628856797,194.43689628856797
219,t,194.43689628856797,194.43689628856797
220,c,194.43689628856797,194.43689628856797
221,t,194.43689628856797,194.43689628856797
222,c,194.43689628856797,194.43689628856797
223,c,45.785520452715375,47.7315755124769
224,t,194.43689628856797,194.43689628856797
225,c,35.94530745092166,37.690771651809484
226,c,194.43689628856797,194.43689628856797
227,t,194.43689628856797,194.43689628856797
228,t,194.43689628856797,194.43689628856797
229,t,194.43689628856797,194.43689628856797
230,t,194.43689628856797,194.43689628856797
231,c,17.5155735310648,194.43689628856797
232,t,194.43689628856797,194.43689628856797
233,c,52.3803825192977,59.691841741159415
234,c,23.7624717791398,25.617410390534936
235,t,194.43689628856797,194.43689628856797
236,t,194.43689628856797,194.43689628856797
237,c,194.43689628856797,194.43689628856797
238,t,194.43689628856797,194.43689628856797
239,t,194.43689628856797,194.43689628856797
240,t,194.43689628856797,194.43689628856797
241,c,194.43689628856797,194.43689628856797
242,t,194.43689628856797,194.43689628856797
243,c,194.43689628856797,194.43689628856797
244,c,194.43689628856797,194.43689628856797
245,t,194.43689628856797,194.43689628856797
246,c,194.43689628856797,194.43689628856797
247,c,14.024531267808792,23.72139592193337
248,c,194.43689628856797,194.43689628856797
249,t,194.43689628856797,194.43689628856797
250,c,194.43689628856797,194.43689628856797
251,t,194.43689628856797,194.43689628856797
252,c,194.43689628856797,194.43689628856797
253,c,194.43689628856797,194.43689628856797
254,c,194.43689628856797,194.43689628856797
255,t,194.43689628856797,194.43689628856797
256,t,194.43689628856797,194.43689628856797
257,c,194.43689628856797,194.43689628856797
258,c,194.43689628856797,194.43689628856797
259,c,194.43689628856797,194.43689628856797
260,c,194.43689628856797,194.43689628856797
261,t,194.43689628856797,194.43689628856797
262,c,14.674635063824145,14.878158397358149
263,c,194.43689628856797,194.43689628856797
264,c,194.43689628856797,194.43689628856797
265,c,194.43689628856797,194.43689628856797
266,t,194.43689628856797,194.43689628856797
267,c,68.5864984210354,69.04352435629842
268,c,194.43689628856797,194.43689628856797
269,c,194.43689628856797,194.43689628856797
270,c,194.43689628856797,194.43689628856797
271,c,194.43689628856797,194.43689628856797
272,t,194.43689628856797,194.43689628856797
273,t,194.43689628856797,194.43689628856797
274,c,194.43689628856797,194.43689628856797
275,t,194.43689628856797,194.43689628856797
276,t,194.43689628856797,194.43689628856797
277,c,18.534656907669532,20.20004052711556
278,t,194.43689628856797,194.43689628856797
279,c,194.43689628856797,194.43689628856797
280,t,194.43689628856797,194.43689628856797
281,c,194.43689628856797,194.43689628856797
282,c,79.90705830853645,80.24544476909129
283,t,194.43689628856797,194.43689628856797
284,c,194.43689628856797,194.43689628856797
285,c,194.43689628856797,194.43689628856797
286,t,194.43689628856797,194.43689628856797
287,t,194.43689628856797,194.43689628856797
288,t,194.43689628856797,194.43689628856797
289,c,194.43689628856797,194.43689628856797
290,c,194.43689628856797,194.43689628856797
291,c,194.43689628856797,194.43689628856797
292,c,194.43689628856797,194.43689628856797
293,c,194.43689628856797,194.43689628856797
294,c,194.43689628856797,194.43689628856797
295,t,194.43689628856797,194.43689628856797
296,c,55.99664156928662,194.43689628856797
297,c,194.43689628856797,194.43689628856797
298,t,194.43689628856797,194.43689628856797
299,t,194.43689628856797,194.43689628856797
300,c,38.75498398927999,42.85788950294424
301,c,194.43689628856797,194.43689628856797
302,c,194.43689628856797,194.43689628856797
303,t,194.43689628856797,194.43689628856797
304,c,194.43689628856797,194.43689628856797
305,t,194.43689628856797,194.43689628856797
306,c,194.43689628856797,194.43689628856797
307,t,194.43689628856797,194.43689628856797
308,t,194.43689628856797,194.43689628856797
309,c,194.43689628856797,194.43689628856797
310,t,194.43689628856797,194.43689628856797
311,c,194.43689628856797,194.43689628856797
312,t,194.43689628856797,194.43689628856797
313,c,194.43689628856797,194.43689628856797
314,c,194.43689628856797,194.43689628856797
315,t,194.43689628856797,194.43689628856797
316,t,194.43689628856797,194.43689628856797
317,t,194.43689628856797,194.43689628856797
318,t,194.43689628856797,194.43689628856797
319,c,194.43689628856797,194.43689628856797
320,t,194.43689628856797,194.43689628856797
321,na,1.6812535259627734,4.267570590877814
322,t,194.43689628856797,194.43689628856797
323,c,194.43689628856797,194.43689628856797
324,c,194.43689628856797,194.43689628856797
325,c,194.43689628856797,194.43689628856797
326,t,194.43689628856797,194.43689628856797
327,c,194.43689628856797,194.43689628856797
328,c,194.43689628856797,194.43689628856797
329,c,194.23365092560104,194.43689628856797
330,t,194.43689628856797,194.43689628856797
331,t,194.43689628856797,194.43689628856797
332,c,194.43689628856797,194.43689628856797
333,c,194.43689628856797,194.43689628856797
334,c,10.821436663248795,11.879024598097747
335,c,58.62529775392234,66.1503431194718
336,c,194.43689628856797,194.43689628856797
337,t,194.43689628856797,194.43689628856797
338,c,194.43689628856797,194.43689628856797
339,t,194.43689628856797,194.43689628856797
340,c,24.161018266238855,25.74075113410009
341,c,194.43689628856797,194.43689628856797
342,c,194.43689628856797,194.43689628856797
343,t,194.43689628856797,194.43689628856797
344,c,194.43689628856797,194.43689628856797
345,c,194.43689628856797,194.43689628856797
346,t,194.43689628856797,194.43689628856797
347,c,194.43689628856797,194.43689628856797
348,c,194.43689628856797,194.43689628856797
349,t,194.43689628856797,194.43689628856797
350,c,194.43689628856797,194.43689628856797
351,c,3.5768443977981135,5.516512685318508
352,c,40.01124607487148,44.60464632953076
353,t,194.43689628856797,194.43689628856797
354,t,194.43689628856797,194.43689628856797
355,c,194.43689628856797,194.43689628856797
356,t,194.43689628856797,194.43689628856797
357,c,194.43689628856797,194.43689628856797
358,c,194.43689628856797,194.43689628856797
359,t,194.43689628856797,194.43689628856797
360,t,194.43689628856797,194.43689628856797
361,c,194.43689628856797,194.43689628856797
362,t,194.43689628856797,194.43689628856797
363,t,194.43689628856797,194.43689628856797
364,c,194.43689628856797,194.43689628856797
365,c,194.43689628856797,194.43689628856797
366,t,194.43689628856797,194.43689628856797
367,t,194.43689628856797,194.43689628856797
368,t,194.43689628856797,194.43689628856797
369,t,194.43689628856797,194.43689628856797
370,c,194.43689628856797,194.43689628856797
371,t,194.43689628856797,194.43689628856797
372,t,194.43689628856797,194.43689628856797
373,t,194.43689628856797,194.43689628856797
374,t,194.43689628856797,194.43689628856797
375,c,194.43689628856797,194.43689628856797
376,c,44.71756198648092,45.772743578673214
377,t,194.43689628856797,194.43689628856797
378,c,194.43689628856797,194.43689628856797
379,c,194.43689628856797,194.43689628856797
380,c,194.43689628856797,194.43689628856797
381,na,1.3058805766306532,4.255134960446145
382,c,194.43689628856797,194.43689628856797
383,c,194.43689628856797,194.43689628856797
384,t,194.43689628856797,194.43689628856797
385,t,194.43689628856797,194.43689628856797
386,t,194.43689628856797,194.43689628856797
387,t,194.43689628856797,194.43689628856797
388,t,194.43689628856797,194.43689628856797
389,c,26.384000526000683,40.113923687337866
390,c,194.43689628856797,194.43689628856797
391,na,0,2.3784999713390436
392,c,26.501351560616147,27.36914372416603
393,t,194.43689628856797,194.43689628856797
394,t,194.43689628856797,194.43689628856797
395,c,20.815933768354515,22.72858200810947
396,t,194.43689628856797,194.43689628856797
397,t,194.43689628856797,194.43689628856797
398,t,194.43689628856797,194.43689628856797
399,t,194.43689628856797,194.43689628856797
400,t,194.43689628856797,194.43689628856797
401,c,194.43689628856797,194.43689628856797
402,c,194.43689628856797,194.43689628856797
403,c,194.43689628856797,194.43689628856797
404,c,194.43689628856797,194.43689628856797
405,t,194.43689628856797,194.43689628856797
406,c,194.43689628856797,194.43689628856797
407,c,194.43689628856797,194.43689628856797
408,t,194.43689628856797,194.43689628856797
409,c,74.60993390823846,75.28306792318382
410,c,194.43689628856797,194.43689628856797
411,c,52.076408877890096,52.403408629797866
412,c,15.94043996416337,18.127495691136485
413,c,194.43689628856797,194.43689628856797
414,t,194.43689628856797,194.43689628856797
415,c,194.43689628856797,194.43689628856797
416,c,9.663173408344548,194.43689628856797
417,c,194.43689628856797,194.43689628856797
418,t,194.43689628856797,194.43689628856797
419,c,194.43689628856797,194.43689628856797
420,t,194.43689628856797,194.43689628856797
421,c,194.43689628856797,194.43689628856797
422,c,194.43689628856797,194.43689628856797
423,t,194.43689628856797,194.43689628856797
424,c,32.790179237590486,38.95363949107207
425,t,194.43689628856797,194.43689628856797
426,t,194.43689628856797,194.43689628856797
427,t,194.43689628856797,194.43689628856797
428,c,30.088743659018277,41.65415460574416
429,t,194.43689628856797,194.43689628856797
430,c,194.43689628856797,194.43689628856797
431,c,194.43689628856797,194.43689628856797
432,t,194.43689628856797,194.43689628856797
433,t,194.43689628856797,194.43689628856797
434,t,194.43689628856797,194.43689628856797
435,t,194.43689628856797,194.43689628856797
436,t,194.43689628856797,194.43689628856797
437,c,194.43689628856797,194.43689628856797
438,t,194.43689628856797,194.43689628856797
439,t,194.43689628856797,194.43689628856797
440,c,194.43689628856797,194.43689628856797
441,t,194.43689628856797,194.43689628856797
442,c,194.43689628856797,194.43689628856797
443,t,194.43689628856797,194.43689628856797
444,c,194.43689628856797,194.43689628856797
445,t,194.43689628856797,194.43689628856797
446,c,194.43689628856797,194.43689628856797
447,t,194.43689628856797,194.43689628856797
448,c,194.43689628856797,194.43689628856797
449,c,194.43689628856797,194.43689628856797
450,c,32.21552074404101,33.10538158762934
451,c,194.43689628856797,194.43689628856797
452,c,194.43689628856797,194.43689628856797
453,t,194.43689628856797,194.43689628856797
454,c,4.894317132112519,14.005387889612734
455,t,194.43689628856797,194.43689628856797
456,t,194.43689628856797,194.43689628856797
457,t,194.43689628856797,194.43689628856797
458,t,194.43689628856797,194.43689628856797
459,c,40.368723059195915,47.00792232829346
460,t,194.43689628856797,194.43689628856797
461,c,4.810077909870743,5.273422576288123
462,c,194.43689628856797,194.43689628856797
463,t,194.43689628856797,194.43689628856797
464,t,194.43689628856797,194.43689628856797
465,c,28.293401101187797,29.523619401788817
466,c,194.43689628856797,194.43689628856797
467,c,194.43689628856797,194.43689628856797
468,c,194.43689628856797,194.43689628856797
469,c,194.43689628856797,194.43689628856797
470,c,194.43689628856797,194.43689628856797
471,t,194.43689628856797,194.43689628856797
472,t,194.43689628856797,194.43689628856797
473,t,194.43689628856797,194.43689628856797
474,t,194.43689628856797,194.43689628856797
475,c,194.43689628856797,194.43689628856797
476,t,194.43689628856797,194.43689628856797
477,t,194.43689628856797,194.43689628856797
478,t,194.43689628856797,194.43689628856797
479,c,39.70306246874784,70.90665172655265
480,c,194.43689628856797,194.43689628856797
481,c,194.43689628856797,194.43689628856797
482,c,18.329538459501048,194.43689628856797
483,t,194.43689628856797,194.43689628856797
484,c,194.43689628856797,194.43689628856797
485,c,194.43689628856797,194.43689628856797
486,t,194.43689628856797,194.43689628856797
487,c,194.43689628856797,194.43689628856797
488,t,194.43689628856797,194.43689628856797
489,t,194.43689628856797,194.43689628856797
490,t,194.43689628856797,194.43689628856797
491,t,194.43689628856797,194.43689628856797
492,c,194.43689628856797,194.43689628856797
493,t,194.43689628856797,194.43689628856797
494,t,194.43689628856797,194.43689628856797
495,t,194.43689628856797,194.43689628856797
496,t,194.43689628856797,194.43689628856797
497,t,194.43689628856797,194.43689628856797
498,c,33.06001273158725,35.396069027696825
499,t,194.43689628856797,194.43689628856797
500,t,194.43689628856797,194.43689628856797
501,c,194.43689628856797,194.43689628856797
502,c,194.43689628856797,194.43689628856797
503,c,23.5070242424149,30.73516957462841
504,c,194.43689628856797,194.43689628856797
505,t,194.43689628856797,194.43689628856797
506,c,194.43689628856797,194.43689628856797
507,c,194.43689628856797,194.43689628856797
508,c,194.43689628856797,194.43689628856797
509,c,194.43689628856797,194.43689628856797
510,t,194.43689628856797,194.43689628856797
511,c,194.43689628856797,194.43689628856797
512,t,194.43689628856797,194.43689628856797
513,c,194.43689628856797,194.43689628856797
514,c,42.657073305740354,45.86049397684468
515,c,194.43689628856797,194.43689628856797
516,t,194.43689628856797,194.43689628856797
517,t,194.43689628856797,194.43689628856797
518,t,194.43689628856797,194.43689628856797
519,t,194.43689628856797,194.43689628856797
520,c,194.43689628856797,194.43689628856797
521,c,194.43689628856797,194.43689628856797
522,t,194.43689628856797,194.43689628856797
523,t,194.43689628856797,194.43689628856797
524,t,194.43689628856797,194.43689628856797
525,t,194.43689628856797,194.43689628856797
526,t,194.43689628856797,194.43689628856797
527,t,194.43689628856797,194.43689628856797
528,na,0,2.571566623141581
529,t,194.43689628856797,194.43689628856797
530,t,194.43689628856797,194.43689628856797
531,c,35.313533343235285,36.104723901264514
532,c,194.43689628856797,194.43689628856797
533,c,194.43689628856797,194.43689628856797
534,c,194.43689628856797,194.43689628856797
535,c,194.43689628856797,194.43689628856797
536,t,194.43689628856797,194.43689628856797
537,t,194.43689628856797,194.43689628856797
538,t,194.43689628856797,194.43689628856797
539,c,194.43689628856797,194.43689628856797
540,c,194.43689628856797,194.43689628856797
541,t,194.43689628856797,194.43689628856797
542,c,15.561942548001312,22.785208591484793
543,c,194.43689628856797,194.43689628856797
544,t,194.43689628856797,194.43689628856797
545,t,194.43689628856797,194.43689628856797
546,t,194.43689628856797,194.43689628856797
547,t,194.43689628856797,194.43689628856797
548,t,194.43689628856797,194.43689628856797
549,t,194.43689628856797,194.43689628856797
550,c,25.035975832744825,26.26086223364097
551,t,194.43689628856797,194.43689628856797
552,c,194.43689628856797,194.43689628856797
553,c,194.43689628856797,194.43689628856797
554,t,194.43689628856797,194.43689628856797
555,t,194.43689628856797,194.43689628856797
556,t,194.43689628856797,194.43689628856797
557,c,194.43689628856797,194.43689628856797
558,t,194.43689628856797,194.43689628856797
559,t,194.43689628856797,194.43689628856797
560,c,194.43689628856797,194.43689628856797
561,t,194.43689628856797,194.43689628856797
562,t,194.43689628856797,194.43689628856797
563,t,194.43689628856797,194.43689628856797
564,t,194.43689628856797,194.43689628856797
565,c,194.43689628856797,194.43689628856797
566,c,194.43689628856797,194.43689628856797
567,c,14.043228731567705,14.67316012508806
568,t,194.43689628856797,194.43689628856797
569,t,194.43689628856797,194.43689628856797
570,t,194.43689628856797,194.43689628856797
571,c,194.43689628856797,194.43689628856797
572,c,194.43689628856797,194.43689628856797
573,c,194.43689628856797,194.43689628856797
574,t,194.43689628856797,194.43689628856797
575,t,194.43689628856797,194.43689628856797
576,t,194.43689628856797,194.43689628856797
577,t,194.43689628856797,194.43689628856797
578,t,194.43689628856797,194.43689628856797
579,c,194.43689628856797,194.43689628856797
580,t,194.43689628856797,194.43689628856797
581,t,194.43689628856797,194.43689628856797
582,c,194.43689628856797,194.43689628856797
583,t,194.43689628856797,194.43689628856797
584,t,194.43689628856797,194.43689628856797
585,c,194.43689628856797,194.43689628856797
586,t,194.43689628856797,194.43689628856797
587,t,194.43689628856797,194.43689628856797
588,c,26.424025832159348,27.07803132694357
589,t,194.43689628856797,194.43689628856797
590,t,194.43689628856797,194.43689628856797
591,t,194.43689628856797,194.43689628856797
592,t,194.43689628856797,194.43689628856797
593,t,194.43689628856797,194.43689628856797
594,t,194.43689628856797,194.43689628856797
595,t,194.43689628856797,194.43689628856797
596,c,30.899210529735647,194.43689628856797
597,c,194.43689628856797,194.43689628856797
598,t,194.43689628856797,194.43689628856797
599,c,194.43689628856797,194.43689628856797
600,t,194.43689628856797,194.43689628856797
601,c,194.43689628856797,194.43689628856797
602,t,194.43689628856797,194.43689628856797
603,t,194.43689628856797,194.43689628856797
604,t,194.43689628856797,194.43689628856797
605,t,194.43689628856797,194.43689628856797
606,c,194.43689628856797,194.43689628856797
607,c,194.43689628856797,194.43689628856797
608,t,194.43689628856797,194.43689628856797
609,t,194.43689628856797,194.43689628856797
610,na,3.1841007670958597,7.601566702432953
611,c,194.43689628856797,194.43689628856797
612,c,33.35881182329413,39.23004289957212
613,c,37.268047943391615,38.11908342231367
614,t,194.43689628856797,194.43689628856797
615,c,194.43689628856797,194.43689628856797
616,c,194.43689628856797,194.43689628856797
617,c,194.43689628856797,194.43689628856797
618,c,30.048990387716636,57.69751164214916
619,t,194.43689628856797,194.43689628856797
620,t,194.43689628856797,194.43689628856797
621,t,194.43689628856797,194.43689628856797
622,c,194.43689628856797,194.43689628856797
623,c,15.227691176023155,17.42309236815333
624,t,194.43689628856797,194.43689628856797
625,c,194.43689628856797,194.43689628856797
626,t,194.43689628856797,194.43689628856797
627,c,16.2301530534187,28.585789023623583
628,c,194.43689628856797,194.43689628856797
629,t,194.43689628856797,194.43689628856797
630,c,194.43689628856797,194.43689628856797
631,c,194.43689628856797,194.43689628856797
632,t,194.43689628856797,194.43689628856797
633,t,194.43689628856797,194.43689628856797
634,t,194.43689628856797,194.43689628856797
635,c,67.18206793714438,68.25057443411939
636,c,27.454690916331817,35.445193037095095
637,t,194.43689628856797,194.43689628856797
638,c,23.332550395434787,25.90542404999026
639,t,194.43689628856797,194.43689628856797
640,c,194.43689628856797,194.43689628856797
641,t,194.43689628856797,194.43689628856797
642,t,194.43689628856797,194.43689628856797
643,c,194.43689628856797,194.43689628856797
644,t,194.43689628856797,194.43689628856797
645,t,194.43689628856797,194.43689628856797
646,t,194.43689628856797,194.43689628856797
647,c,194.43689628856797,194.43689628856797
648,c,194.43689628856797,194.43689628856797
649,c,194.43689628856797,194.43689628856797
650,c,194.43689628856797,194.43689628856797
651,t,194.43689628856797,194.43689628856797
652,t,194.43689628856797,194.43689628856797
653,c,194.43689628856797,194.43689628856797
654,c,8.841070520093824,11.12066716765534
655,t,194.43689628856797,194.43689628856797
656,t,194.43689628856797,194.43689628856797
657,c,194.43689628856797,194.43689628856797
658,c,194.43689628856797,194.43689628856797
659,c,194.43689628856797,194.43689628856797
660,c,194.43689628856797,194.43689628856797
661,c,194.43689628856797,194.43689628856797
662,t,194.43689628856797,194.43689628856797
663,t,194.43689628856797,194.43689628856797
664,t,194.43689628856797,194.43689628856797
665,c,194.43689628856797,194.43689628856797
666,t,194.43689628856797,194.43689628856797
667,t,194.43689628856797,194.43689628856797
668,c,194.43689628856797,194.43689628856797
669,t,194.43689628856797,194.43689628856797
670,c,11.64465875947571,12.702746056984552
671,c,194.43689628856797,194.43689628856797
672,t,194.43689628856797,194.43689628856797
673,t,194.43689628856797,194.43689628856797
674,t,194.43689628856797,194.43689628856797
675,t,194.43689628856797,194.43689628856797
676,t,194.43689628856797,194.43689628856797
677,c,194.43689628856797,194.43689628856797
678,c,194.43689628856797,194.43689628856797
679,c,194.43689628856797,194.43689628856797
680,t,194.43689628856797,194.43689628856797
681,c,34.041112719432114,34.46368277456454
682,c,194.43689628856797,194.43689628856797
683,c,194.43689628856797,194.43689628856797
684,t,194.43689628856797,194.43689628856797
685,c,194.43689628856797,194.43689628856797
686,t,194.43689628856797,194.43689628856797
687,c,194.43689628856797,194.43689628856797
688,t,194.43689628856797,194.43689628856797
689,c,194.43689628856797,194.43689628856797
690,c,194.43689628856797,194.43689628856797
691,t,194.43689628856797,194.43689628856797
692,t,194.43689628856797,194.43689628856797
693,t,194.43689628856797,194.43689628856797
694,c,54.144077455653026,61.94446877665665
695,t,194.43689628856797,194.43689628856797
696,t,194.43689628856797,194.43689628856797
697,c,194.43689628856797,194.43689628856797
698,c,37.93757600143392,40.157479745956046
699,t,194.43689628856797,194.43689628856797
700,c,60.0057559132709,69.62471414289543
701,c,194.43689628856797,194.43689628856797
702,t,194.43689628856797,194.43689628856797
703,c,99.82672624773792,110.14646874877752
704,t,194.43689628856797,194.43689628856797
705,c,194.43689628856797,194.43689628856797
706,c,194.43689628856797,194.43689628856797
707,t,194.43689628856797,194.43689628856797
708,c,9.82556844965335,17.765908766158667
709,c,194.43689628856797,194.43689628856797
710,t,194.43689628856797,194.43689628856797
711,t,194.43689628856797,194.43689628856797
712,t,194.43689628856797,194.43689628856797
713,t,194.43689628856797,194.43689628856797
714,t,194.43689628856797,194.43689628856797
715,c,194.43689628856797,194.43689628856797
716,c,194.43689628856797,194.43689628856797
717,t,194.43689628856797,194.43689628856797
718,t,194.43689628856797,194.43689628856797
