node, assignment, time2inf, time2death
124,c,29.106651482763958,32.66639026831331
125,t,150.64762397955465,150.64762397955465
126,t,150.64762397955465,150.64762397955465
127,c,150.64762397955465,150.64762397955465
128,c,150.64762397955465,150.64762397955465
129,t,150.64762397955465,150.64762397955465
130,t,150.64762397955465,150.64762397955465
131,t,150.64762397955465,150.64762397955465
132,t,150.64762397955465,150.64762397955465
133,c,150.64762397955465,150.64762397955465
134,c,52.47997189365401,57.34302149038898
135,c,150.64762397955465,150.64762397955465
136,c,150.64762397955465,150.64762397955465
137,c,65.91221442688624,74.76302844253524
138,t,150.64762397955465,150.64762397955465
139,c,150.64762397955465,150.64762397955465
140,c,150.64762397955465,150.64762397955465
141,t,150.64762397955465,150.64762397955465
142,t,150.64762397955465,150.64762397955465
143,c,150.64762397955465,150.64762397955465
144,t,150.64762397955465,150.64762397955465
145,c,53.443418245281464,55.275804067493084
146,t,150.64762397955465,150.64762397955465
147,t,150.64762397955465,150.64762397955465
148,t,150.64762397955465,150.64762397955465
149,c,150.64762397955465,150.64762397955465
150,t,150.64762397955465,150.64762397955465
151,c,150.64762397955465,150.64762397955465
152,c,150.64762397955465,150.64762397955465
153,t,150.64762397955465,150.64762397955465
154,t,150.64762397955465,150.64762397955465
155,c,150.64762397955465,150.64762397955465
156,c,150.64762397955465,150.64762397955465
157,c,150.64762397955465,150.64762397955465
158,c,150.64762397955465,150.64762397955465
159,c,150.64762397955465,150.64762397955465
160,t,150.64762397955465,150.64762397955465
161,t,150.64762397955465,150.64762397955465
162,c,150.64762397955465,150.64762397955465
163,c,150.64762397955465,150.64762397955465
164,c,150.64762397955465,150.64762397955465
165,t,150.64762397955465,150.64762397955465
166,c,150.64762397955465,150.64762397955465
167,c,150.64762397955465,150.64762397955465
168,c,44.67042467139018,150.64762397955465
169,c,150.64762397955465,150.64762397955465
170,t,150.64762397955465,150.64762397955465
171,c,150.64762397955465,150.64762397955465
172,t,150.64762397955465,150.64762397955465
173,t,150.64762397955465,150.64762397955465
174,t,150.64762397955465,150.64762397955465
175,c,42.039174193851935,42.380843302597064
176,t,150.64762397955465,150.64762397955465
177,c,150.64762397955465,150.64762397955465
178,t,150.64762397955465,150.64762397955465
179,t,150.64762397955465,150.64762397955465
180,c,150.64762397955465,150.64762397955465
181,c,18.43610250348208,18.89042173336241
182,t,150.64762397955465,150.64762397955465
183,t,150.64762397955465,150.64762397955465
184,c,150.64762397955465,150.64762397955465
185,c,150.64762397955465,150.64762397955465
186,t,150.64762397955465,150.64762397955465
187,c,36.04781266017863,38.97270119607881
188,t,150.64762397955465,150.64762397955465
189,t,150.64762397955465,150.64762397955465
190,c,150.64762397955465,150.64762397955465
191,t,150.64762397955465,150.64762397955465
192,c,31.8833524314885,41.68810495131022
193,t,150.64762397955465,150.64762397955465
194,c,150.64762397955465,150.64762397955465
195,t,150.64762397955465,150.64762397955465
196,c,150.64762397955465,150.64762397955465
197,t,150.64762397955465,150.64762397955465
198,c,150.64762397955465,150.64762397955465
199,t,150.64762397955465,150.64762397955465
200,c,150.64762397955465,150.64762397955465
201,t,150.64762397955465,150.64762397955465
202,t,150.64762397955465,150.64762397955465
203,c,150.64762397955465,150.64762397955465
204,t,150.64762397955465,150.64762397955465
205,c,150.64762397955465,150.64762397955465
206,t,150.64762397955465,150.64762397955465
207,c,33.461392051086584,36.35636150179306
208,c,93.99475766144913,95.47345545056966
209,c,150.64762397955465,150.64762397955465
210,t,150.64762397955465,150.64762397955465
211,c,150.64762397955465,150.64762397955465
212,t,150.64762397955465,150.64762397955465
213,t,150.64762397955465,150.64762397955465
214,c,150.64762397955465,150.64762397955465
215,t,150.64762397955465,150.64762397955465
216,t,150.64762397955465,150.64762397955465
217,c,150.64762397955465,150.64762397955465
218,t,150.64762397955465,150.64762397955465
219,t,150.64762397955465,150.64762397955465
220,t,150.64762397955465,150.64762397955465
221,t,150.64762397955465,150.64762397955465
222,c,150.64762397955465,150.64762397955465
223,t,150.64762397955465,150.64762397955465
224,t,150.64762397955465,150.64762397955465
225,t,150.64762397955465,150.64762397955465
226,c,150.64762397955465,150.64762397955465
227,c,150.64762397955465,150.64762397955465
228,c,150.64762397955465,150.64762397955465
229,t,150.64762397955465,150.64762397955465
230,t,150.64762397955465,150.64762397955465
231,t,150.64762397955465,150.64762397955465
232,t,150.64762397955465,150.64762397955465
233,c,150.64762397955465,150.64762397955465
234,c,150.64762397955465,150.64762397955465
235,c,75.04029307396918,75.62766847766939
236,t,150.64762397955465,150.64762397955465
237,t,150.64762397955465,150.64762397955465
238,t,150.64762397955465,150.64762397955465
239,t,150.64762397955465,150.64762397955465
240,t,150.64762397955465,150.64762397955465
241,c,5.4817876314355685,11.799002981287321
242,t,150.64762397955465,150.64762397955465
243,c,150.64762397955465,150.64762397955465
244,t,150.64762397955465,150.64762397955465
245,c,150.64762397955465,150.64762397955465
246,c,150.64762397955465,150.64762397955465
247,c,63.66507497584287,68.14613768181195
248,t,150.64762397955465,150.64762397955465
249,c,150.64762397955465,150.64762397955465
250,c,150.64762397955465,150.64762397955465
251,c,150.64762397955465,150.64762397955465
252,c,55.78499382990256,57.09026478734445
253,t,150.64762397955465,150.64762397955465
254,c,150.64762397955465,150.64762397955465
255,t,150.64762397955465,150.64762397955465
256,t,150.64762397955465,150.64762397955465
257,t,150.64762397955465,150.64762397955465
258,c,37.380925613175684,37.788568507375544
259,c,150.64762397955465,150.64762397955465
260,t,150.64762397955465,150.64762397955465
261,t,150.64762397955465,150.64762397955465
262,t,150.64762397955465,150.64762397955465
263,c,150.64762397955465,150.64762397955465
264,c,150.64762397955465,150.64762397955465
265,c,150.64762397955465,150.64762397955465
266,t,150.64762397955465,150.64762397955465
267,t,150.64762397955465,150.64762397955465
268,c,150.64762397955465,150.64762397955465
269,t,150.64762397955465,150.64762397955465
270,c,150.64762397955465,150.64762397955465
271,c,150.64762397955465,150.64762397955465
272,c,150.64762397955465,150.64762397955465
273,t,150.64762397955465,150.64762397955465
274,c,46.62034871450451,51.676663317439804
275,t,150.64762397955465,150.64762397955465
276,c,150.64762397955465,150.64762397955465
277,c,150.64762397955465,150.64762397955465
278,c,150.64762397955465,150.64762397955465
279,t,150.64762397955465,150.64762397955465
280,t,150.64762397955465,150.64762397955465
281,c,150.64762397955465,150.64762397955465
282,c,61.67853353596736,63.24049205638431
283,c,39.86500871326026,43.69645545779734
284,t,150.64762397955465,150.64762397955465
285,c,150.64762397955465,150.64762397955465
286,c,75.26954410366397,78.06546475272081
287,c,150.64762397955465,150.64762397955465
288,t,150.64762397955465,150.64762397955465
289,t,150.64762397955465,150.64762397955465
290,t,150.64762397955465,150.64762397955465
291,c,150.64762397955465,150.64762397955465
292,c,92.37187648174593,93.41521970399852
293,t,150.64762397955465,150.64762397955465
294,t,150.64762397955465,150.64762397955465
295,c,150.64762397955465,150.64762397955465
296,t,150.64762397955465,150.64762397955465
297,t,150.64762397955465,150.64762397955465
298,t,150.64762397955465,150.64762397955465
299,c,150.64762397955465,150.64762397955465
300,c,150.64762397955465,150.64762397955465
301,t,150.64762397955465,150.64762397955465
302,t,150.64762397955465,150.64762397955465
303,t,150.64762397955465,150.64762397955465
304,c,150.64762397955465,150.64762397955465
305,t,150.64762397955465,150.64762397955465
306,t,150.64762397955465,150.64762397955465
307,t,150.64762397955465,150.64762397955465
308,c,94.12042122260601,99.72335833974043
309,t,150.64762397955465,150.64762397955465
310,c,150.64762397955465,150.64762397955465
311,t,150.64762397955465,150.64762397955465
312,t,150.64762397955465,150.64762397955465
313,c,61.247274865950395,61.70388441082577
314,t,150.64762397955465,150.64762397955465
315,c,49.219487771093966,49.5538326631798
316,c,29.466472946034035,35.304902621125336
317,c,150.64762397955465,150.64762397955465
318,t,150.64762397955465,150.64762397955465
319,t,150.64762397955465,150.64762397955465
320,t,150.64762397955465,150.64762397955465
321,t,150.64762397955465,150.64762397955465
322,t,150.64762397955465,150.64762397955465
323,t,150.64762397955465,150.64762397955465
324,c,38.2377270470612,39.88542166998688
325,c,150.64762397955465,150.64762397955465
326,c,150.64762397955465,150.64762397955465
327,c,150.64762397955465,150.64762397955465
328,c,150.64762397955465,150.64762397955465
329,t,150.64762397955465,150.64762397955465
330,c,150.64762397955465,150.64762397955465
331,c,54.673180224132935,70.08537341577082
332,t,150.64762397955465,150.64762397955465
333,t,150.64762397955465,150.64762397955465
334,t,150.64762397955465,150.64762397955465
335,t,150.64762397955465,150.64762397955465
336,c,150.64762397955465,150.64762397955465
337,t,150.64762397955465,150.64762397955465
338,t,150.64762397955465,150.64762397955465
339,c,150.64762397955465,150.64762397955465
340,c,50.703122679699526,59.11172722972199
341,c,150.64762397955465,150.64762397955465
342,c,150.64762397955465,150.64762397955465
343,t,150.64762397955465,150.64762397955465
344,c,150.64762397955465,150.64762397955465
345,c,150.64762397955465,150.64762397955465
346,c,150.64762397955465,150.64762397955465
347,t,150.64762397955465,150.64762397955465
348,c,75.27907133549121,76.35290677422239
349,c,25.37592278122597,33.06581306909892
350,t,150.64762397955465,150.64762397955465
351,t,150.64762397955465,150.64762397955465
352,c,55.547879555930336,57.13664533074666
353,c,150.64762397955465,150.64762397955465
354,t,150.64762397955465,150.64762397955465
355,c,150.64762397955465,150.64762397955465
356,c,150.64762397955465,150.64762397955465
357,t,150.64762397955465,150.64762397955465
358,c,27.865032215408597,29.391364006913935
359,t,150.64762397955465,150.64762397955465
360,t,150.64762397955465,150.64762397955465
361,t,150.64762397955465,150.64762397955465
362,c,11.026368871700408,14.597509650140195
363,t,150.64762397955465,150.64762397955465
364,c,150.64762397955465,150.64762397955465
365,c,47.16276648846976,50.26634321447211
366,c,150.64762397955465,150.64762397955465
367,c,150.64762397955465,150.64762397955465
368,t,150.64762397955465,150.64762397955465
369,t,150.64762397955465,150.64762397955465
370,c,150.64762397955465,150.64762397955465
371,t,150.64762397955465,150.64762397955465
372,t,150.64762397955465,150.64762397955465
373,c,49.62490521913102,69.47142060128684
374,t,150.64762397955465,150.64762397955465
375,t,150.64762397955465,150.64762397955465
376,c,150.64762397955465,150.64762397955465
377,c,150.64762397955465,150.64762397955465
378,t,150.64762397955465,150.64762397955465
379,t,150.64762397955465,150.64762397955465
380,c,150.64762397955465,150.64762397955465
381,c,90.46681042472571,95.08387928313121
382,t,150.64762397955465,150.64762397955465
383,c,69.3579806967309,75.91309489498688
384,t,150.64762397955465,150.64762397955465
385,c,150.64762397955465,150.64762397955465
386,c,50.92910300901596,69.97123984957582
387,t,150.64762397955465,150.64762397955465
388,c,150.64762397955465,150.64762397955465
389,t,150.64762397955465,150.64762397955465
390,t,150.64762397955465,150.64762397955465
391,c,150.64762397955465,150.64762397955465
392,t,150.64762397955465,150.64762397955465
393,t,150.64762397955465,150.64762397955465
394,c,150.64762397955465,150.64762397955465
395,c,141.99882886997548,150.64762397955465
396,t,150.64762397955465,150.64762397955465
397,t,150.64762397955465,150.64762397955465
398,c,150.64762397955465,150.64762397955465
399,t,150.64762397955465,150.64762397955465
400,t,150.64762397955465,150.64762397955465
401,c,150.64762397955465,150.64762397955465
402,t,150.64762397955465,150.64762397955465
403,c,42.97945455165019,49.53161672201727
404,c,42.76215199889583,43.63310337444729
405,c,150.64762397955465,150.64762397955465
406,c,150.64762397955465,150.64762397955465
407,c,150.64762397955465,150.64762397955465
408,c,150.64762397955465,150.64762397955465
409,t,150.64762397955465,150.64762397955465
410,c,150.64762397955465,150.64762397955465
411,t,150.64762397955465,150.64762397955465
412,t,150.64762397955465,150.64762397955465
413,c,150.64762397955465,150.64762397955465
414,t,150.64762397955465,150.64762397955465
415,c,150.64762397955465,150.64762397955465
416,t,150.64762397955465,150.64762397955465
417,t,150.64762397955465,150.64762397955465
418,c,150.64762397955465,150.64762397955465
419,c,150.64762397955465,150.64762397955465
420,c,150.64762397955465,150.64762397955465
421,c,150.64762397955465,150.64762397955465
422,c,150.64762397955465,150.64762397955465
423,c,150.64762397955465,150.64762397955465
424,c,150.64762397955465,150.64762397955465
425,t,150.64762397955465,150.64762397955465
426,c,20.97081110648922,22.644788909453624
427,t,150.64762397955465,150.64762397955465
428,c,3.827534808055979,150.64762397955465
429,t,150.64762397955465,150.64762397955465
430,c,150.64762397955465,150.64762397955465
431,t,150.64762397955465,150.64762397955465
432,t,150.64762397955465,150.64762397955465
433,c,150.64762397955465,150.64762397955465
434,t,150.64762397955465,150.64762397955465
435,t,150.64762397955465,150.64762397955465
436,t,150.64762397955465,150.64762397955465
437,c,150.64762397955465,150.64762397955465
438,c,42.9279642132257,44.05840674637621
439,c,40.21390324358347,42.49338142879297
440,t,150.64762397955465,150.64762397955465
441,c,28.40258311699677,35.209336950558516
442,t,150.64762397955465,150.64762397955465
443,t,150.64762397955465,150.64762397955465
444,c,150.64762397955465,150.64762397955465
445,t,150.64762397955465,150.64762397955465
446,c,150.64762397955465,150.64762397955465
447,t,150.64762397955465,150.64762397955465
448,c,21.356274948248508,24.767201788432356
449,t,150.64762397955465,150.64762397955465
450,t,150.64762397955465,150.64762397955465
451,c,150.64762397955465,150.64762397955465
452,t,150.64762397955465,150.64762397955465
453,c,150.64762397955465,150.64762397955465
454,c,150.64762397955465,150.64762397955465
455,t,150.64762397955465,150.64762397955465
456,t,150.64762397955465,150.64762397955465
457,c,150.64762397955465,150.64762397955465
458,c,150.64762397955465,150.64762397955465
459,c,150.64762397955465,150.64762397955465
460,t,150.64762397955465,150.64762397955465
461,c,150.64762397955465,150.64762397955465
462,t,150.64762397955465,150.64762397955465
463,c,150.64762397955465,150.64762397955465
464,t,150.64762397955465,150.64762397955465
465,c,150.64762397955465,150.64762397955465
466,t,150.64762397955465,150.64762397955465
467,c,150.64762397955465,150.64762397955465
468,t,150.64762397955465,150.64762397955465
469,c,35.75618140847609,50.67260255194536
470,t,150.64762397955465,150.64762397955465
471,t,150.64762397955465,150.64762397955465
472,t,150.64762397955465,150.64762397955465
473,t,150.64762397955465,150.64762397955465
474,c,150.64762397955465,150.64762397955465
475,c,150.64762397955465,150.64762397955465
476,c,74.3793947147523,80.08343956092676
477,t,150.64762397955465,150.64762397955465
478,t,150.64762397955465,150.64762397955465
479,t,150.64762397955465,150.64762397955465
480,t,150.64762397955465,150.64762397955465
481,c,26.771647548478285,31.573489473061432
482,c,150.64762397955465,150.64762397955465
483,c,150.64762397955465,150.64762397955465
484,t,150.64762397955465,150.64762397955465
485,t,150.64762397955465,150.64762397955465
486,c,150.64762397955465,150.64762397955465
487,t,150.64762397955465,150.64762397955465
488,t,150.64762397955465,150.64762397955465
489,t,150.64762397955465,150.64762397955465
490,c,150.64762397955465,150.64762397955465
491,c,150.64762397955465,150.64762397955465
492,t,150.64762397955465,150.64762397955465
493,t,150.64762397955465,150.64762397955465
494,t,150.64762397955465,150.64762397955465
495,t,150.64762397955465,150.64762397955465
496,c,150.64762397955465,150.64762397955465
497,c,150.64762397955465,150.64762397955465
498,c,88.92331479074126,92.22416546018741
499,c,150.64762397955465,150.64762397955465
500,t,150.64762397955465,150.64762397955465
501,c,150.64762397955465,150.64762397955465
502,c,150.64762397955465,150.64762397955465
503,c,150.64762397955465,150.64762397955465
504,t,150.64762397955465,150.64762397955465
505,na,7.8379092754555035,14.187989528603014
506,c,31.747398948362903,34.669267940423275
507,t,150.64762397955465,150.64762397955465
508,t,150.64762397955465,150.64762397955465
509,t,150.64762397955465,150.64762397955465
510,t,150.64762397955465,150.64762397955465
511,t,150.64762397955465,150.64762397955465
512,c,32.61423634757404,35.82153204231669
513,c,150.64762397955465,150.64762397955465
514,c,47.63417850966063,47.695861671586606
515,c,150.64762397955465,150.64762397955465
516,t,150.64762397955465,150.64762397955465
517,c,150.64762397955465,150.64762397955465
518,c,150.64762397955465,150.64762397955465
519,t,150.64762397955465,150.64762397955465
520,c,150.64762397955465,150.64762397955465
521,c,150.64762397955465,150.64762397955465
522,t,150.64762397955465,150.64762397955465
523,t,150.64762397955465,150.64762397955465
524,c,150.64762397955465,150.64762397955465
525,t,150.64762397955465,150.64762397955465
526,c,150.64762397955465,150.64762397955465
527,t,150.64762397955465,150.64762397955465
528,t,150.64762397955465,150.64762397955465
529,c,68.29664448692503,71.32756674875104
530,c,62.87125368176218,65.95371258268527
531,c,23.337908297072868,26.192227801281494
532,c,11.77098570125292,21.606824155503325
533,t,150.64762397955465,150.64762397955465
534,t,150.64762397955465,150.64762397955465
535,t,150.64762397955465,150.64762397955465
536,t,150.64762397955465,150.64762397955465
537,c,150.64762397955465,150.64762397955465
538,t,150.64762397955465,150.64762397955465
539,c,150.64762397955465,150.64762397955465
540,c,150.64762397955465,150.64762397955465
541,t,150.64762397955465,150.64762397955465
542,t,150.64762397955465,150.64762397955465
543,c,150.64762397955465,150.64762397955465
544,c,150.64762397955465,150.64762397955465
545,c,150.64762397955465,150.64762397955465
546,t,150.64762397955465,150.64762397955465
547,t,150.64762397955465,150.64762397955465
548,t,150.64762397955465,150.64762397955465
549,c,150.64762397955465,150.64762397955465
550,t,150.64762397955465,150.64762397955465
551,c,150.64762397955465,150.64762397955465
552,t,150.64762397955465,150.64762397955465
553,t,150.64762397955465,150.64762397955465
554,c,150.64762397955465,150.64762397955465
555,t,150.64762397955465,150.64762397955465
556,c,150.64762397955465,150.64762397955465
557,c,150.64762397955465,150.64762397955465
558,c,150.64762397955465,150.64762397955465
559,c,150.64762397955465,150.64762397955465
560,t,150.64762397955465,150.64762397955465
561,t,150.64762397955465,150.64762397955465
562,c,150.64762397955465,150.64762397955465
563,t,150.64762397955465,150.64762397955465
564,t,150.64762397955465,150.64762397955465
565,t,150.64762397955465,150.64762397955465
566,c,150.64762397955465,150.64762397955465
567,t,150.64762397955465,150.64762397955465
568,t,150.64762397955465,150.64762397955465
569,c,4.000366340196486,150.64762397955465
570,c,150.64762397955465,150.64762397955465
571,c,150.64762397955465,150.64762397955465
572,t,150.64762397955465,150.64762397955465
573,c,150.64762397955465,150.64762397955465
574,c,150.64762397955465,150.64762397955465
575,t,150.64762397955465,150.64762397955465
576,c,150.64762397955465,150.64762397955465
577,t,150.64762397955465,150.64762397955465
578,c,150.64762397955465,150.64762397955465
579,t,150.64762397955465,150.64762397955465
580,t,150.64762397955465,150.64762397955465
581,t,150.64762397955465,150.64762397955465
582,t,150.64762397955465,150.64762397955465
583,c,78.0983348267976,85.26177675799191
584,t,150.64762397955465,150.64762397955465
585,t,150.64762397955465,150.64762397955465
586,c,150.64762397955465,150.64762397955465
587,c,61.99843820703911,66.5348156395276
588,t,150.64762397955465,150.64762397955465
589,t,150.64762397955465,150.64762397955465
590,t,150.64762397955465,150.64762397955465
591,t,150.64762397955465,150.64762397955465
592,t,150.64762397955465,150.64762397955465
593,c,150.64762397955465,150.64762397955465
594,t,150.64762397955465,150.64762397955465
595,t,150.64762397955465,150.64762397955465
596,c,150.64762397955465,150.64762397955465
597,c,50.41135552532881,60.34265023986375
598,t,150.64762397955465,150.64762397955465
599,c,150.64762397955465,150.64762397955465
600,t,150.64762397955465,150.64762397955465
601,c,45.174236458171904,47.848226980541796
602,t,150.64762397955465,150.64762397955465
603,t,150.64762397955465,150.64762397955465
604,t,150.64762397955465,150.64762397955465
605,t,150.64762397955465,150.64762397955465
606,t,150.64762397955465,150.64762397955465
607,c,150.64762397955465,150.64762397955465
608,c,32.077422172425976,34.884074885459455
609,t,150.64762397955465,150.64762397955465
610,c,12.122315599290923,13.554398097201554
611,t,150.64762397955465,150.64762397955465
612,c,150.64762397955465,150.64762397955465
613,c,150.64762397955465,150.64762397955465
614,t,150.64762397955465,150.64762397955465
615,c,150.64762397955465,150.64762397955465
616,c,150.64762397955465,150.64762397955465
617,c,150.64762397955465,150.64762397955465
618,c,150.64762397955465,150.64762397955465
619,t,150.64762397955465,150.64762397955465
620,c,150.64762397955465,150.64762397955465
621,t,150.64762397955465,150.64762397955465
622,t,150.64762397955465,150.64762397955465
623,c,23.55611491100639,30.65932329025497
624,t,150.64762397955465,150.64762397955465
625,t,150.64762397955465,150.64762397955465
626,c,150.64762397955465,150.64762397955465
627,c,150.64762397955465,150.64762397955465
628,c,150.64762397955465,150.64762397955465
629,c,150.64762397955465,150.64762397955465
630,c,150.64762397955465,150.64762397955465
631,t,150.64762397955465,150.64762397955465
632,t,150.64762397955465,150.64762397955465
633,t,150.64762397955465,150.64762397955465
634,t,150.64762397955465,150.64762397955465
635,t,150.64762397955465,150.64762397955465
636,c,150.64762397955465,150.64762397955465
637,c,18.070404360932677,19.554966717490974
638,t,150.64762397955465,150.64762397955465
639,c,150.64762397955465,150.64762397955465
640,t,150.64762397955465,150.64762397955465
641,c,63.62955761327474,64.30310217256358
642,t,150.64762397955465,150.64762397955465
643,t,150.64762397955465,150.64762397955465
644,c,150.64762397955465,150.64762397955465
645,t,150.64762397955465,150.64762397955465
646,c,150.64762397955465,150.64762397955465
647,t,150.64762397955465,150.64762397955465
648,t,150.64762397955465,150.64762397955465
649,c,150.64762397955465,150.64762397955465
650,t,150.64762397955465,150.64762397955465
651,t,150.64762397955465,150.64762397955465
652,c,150.64762397955465,150.64762397955465
653,t,150.64762397955465,150.64762397955465
654,t,150.64762397955465,150.64762397955465
655,t,150.64762397955465,150.64762397955465
656,t,150.64762397955465,150.64762397955465
657,c,150.64762397955465,150.64762397955465
658,t,150.64762397955465,150.64762397955465
659,t,150.64762397955465,150.64762397955465
660,t,150.64762397955465,150.64762397955465
661,t,150.64762397955465,150.64762397955465
662,t,150.64762397955465,150.64762397955465
663,t,150.64762397955465,150.64762397955465
664,c,150.64762397955465,150.64762397955465
665,c,150.64762397955465,150.64762397955465
666,c,150.64762397955465,150.64762397955465
667,t,150.64762397955465,150.64762397955465
668,c,150.64762397955465,150.64762397955465
669,t,150.64762397955465,150.64762397955465
670,c,35.832076430986874,51.617026979978334
671,c,69.87890833807137,75.13384699633265
672,t,150.64762397955465,150.64762397955465
673,c,150.64762397955465,150.64762397955465
674,t,150.64762397955465,150.64762397955465
675,c,150.64762397955465,150.64762397955465
676,t,150.64762397955465,150.64762397955465
677,c,150.64762397955465,150.64762397955465
678,t,150.64762397955465,150.64762397955465
679,c,150.64762397955465,150.64762397955465
680,c,150.64762397955465,150.64762397955465
681,t,150.64762397955465,150.64762397955465
682,c,150.64762397955465,150.64762397955465
683,c,150.64762397955465,150.64762397955465
684,c,150.64762397955465,150.64762397955465
685,c,150.64762397955465,150.64762397955465
686,c,150.64762397955465,150.64762397955465
687,c,150.64762397955465,150.64762397955465
688,t,150.64762397955465,150.64762397955465
689,c,150.64762397955465,150.64762397955465
690,t,150.64762397955465,150.64762397955465
691,t,150.64762397955465,150.64762397955465
692,c,150.64762397955465,150.64762397955465
693,t,150.64762397955465,150.64762397955465
694,c,150.64762397955465,150.64762397955465
695,t,150.64762397955465,150.64762397955465
696,t,150.64762397955465,150.64762397955465
697,c,65.58044172990766,66.3997310310406
698,c,150.64762397955465,150.64762397955465
699,c,150.64762397955465,150.64762397955465
700,c,150.64762397955465,150.64762397955465
701,t,150.64762397955465,150.64762397955465
702,t,150.64762397955465,150.64762397955465
703,t,150.64762397955465,150.64762397955465
704,t,150.64762397955465,150.64762397955465
705,t,150.64762397955465,150.64762397955465
706,c,150.64762397955465,150.64762397955465
707,t,150.64762397955465,150.64762397955465
708,c,150.64762397955465,150.64762397955465
709,c,85.59660620676298,92.62883167114083
710,c,88.7161600430143,111.57879483482564
711,c,150.64762397955465,150.64762397955465
712,c,28.31456832837704,29.051627259286082
713,t,150.64762397955465,150.64762397955465
714,c,150.64762397955465,150.64762397955465
715,t,150.64762397955465,150.64762397955465
716,t,150.64762397955465,150.64762397955465
717,c,150.64762397955465,150.64762397955465
