node, assignment, time2inf, time2death
125,t,134.50340255015058,134.50340255015058
126,t,134.50340255015058,134.50340255015058
127,t,134.50340255015058,134.50340255015058
128,c,134.50340255015058,134.50340255015058
129,t,134.50340255015058,134.50340255015058
130,c,134.50340255015058,134.50340255015058
131,t,134.50340255015058,134.50340255015058
132,t,134.50340255015058,134.50340255015058
133,c,134.50340255015058,134.50340255015058
134,t,134.50340255015058,134.50340255015058
135,c,134.50340255015058,134.50340255015058
136,c,134.50340255015058,134.50340255015058
137,c,58.49250440792974,64.79207003529103
138,t,134.50340255015058,134.50340255015058
139,t,134.50340255015058,134.50340255015058
140,t,134.50340255015058,134.50340255015058
141,t,134.50340255015058,134.50340255015058
142,c,22.878235986808768,25.16349609354413
143,t,134.50340255015058,134.50340255015058
144,c,134.50340255015058,134.50340255015058
145,c,134.50340255015058,134.50340255015058
146,c,134.50340255015058,134.50340255015058
147,t,134.50340255015058,134.50340255015058
148,c,134.50340255015058,134.50340255015058
149,c,134.50340255015058,134.50340255015058
150,t,134.50340255015058,134.50340255015058
151,c,134.50340255015058,134.50340255015058
152,c,32.94475004050744,32.96509721510641
153,c,134.50340255015058,134.50340255015058
154,c,5.292326899086728,10.404204994849062
155,c,134.50340255015058,134.50340255015058
156,t,134.50340255015058,134.50340255015058
157,c,134.50340255015058,134.50340255015058
158,t,134.50340255015058,134.50340255015058
159,c,134.50340255015058,134.50340255015058
160,c,134.50340255015058,134.50340255015058
161,t,134.50340255015058,134.50340255015058
162,c,52.41745048971298,61.92903945413833
163,c,134.50340255015058,134.50340255015058
164,t,134.50340255015058,134.50340255015058
165,t,134.50340255015058,134.50340255015058
166,c,134.50340255015058,134.50340255015058
167,t,134.50340255015058,134.50340255015058
168,t,134.50340255015058,134.50340255015058
169,c,134.50340255015058,134.50340255015058
170,c,134.50340255015058,134.50340255015058
171,t,134.50340255015058,134.50340255015058
172,t,134.50340255015058,134.50340255015058
173,c,134.50340255015058,134.50340255015058
174,c,134.50340255015058,134.50340255015058
175,t,134.50340255015058,134.50340255015058
176,c,134.50340255015058,134.50340255015058
177,c,134.50340255015058,134.50340255015058
178,c,134.50340255015058,134.50340255015058
179,c,38.386002633162946,61.620021506638885
180,c,134.50340255015058,134.50340255015058
181,t,134.50340255015058,134.50340255015058
182,c,134.50340255015058,134.50340255015058
183,t,134.50340255015058,134.50340255015058
184,c,134.50340255015058,134.50340255015058
185,c,134.50340255015058,134.50340255015058
186,c,21.66084884681555,23.725078073252135
187,c,134.50340255015058,134.50340255015058
188,c,134.50340255015058,134.50340255015058
189,c,134.50340255015058,134.50340255015058
190,c,134.50340255015058,134.50340255015058
191,t,134.50340255015058,134.50340255015058
192,t,134.50340255015058,134.50340255015058
193,t,134.50340255015058,134.50340255015058
194,c,134.50340255015058,134.50340255015058
195,t,134.50340255015058,134.50340255015058
196,c,134.50340255015058,134.50340255015058
197,c,134.50340255015058,134.50340255015058
198,c,134.50340255015058,134.50340255015058
199,c,134.50340255015058,134.50340255015058
200,c,134.50340255015058,134.50340255015058
201,c,134.50340255015058,134.50340255015058
202,t,134.50340255015058,134.50340255015058
203,t,134.50340255015058,134.50340255015058
204,c,134.50340255015058,134.50340255015058
205,t,134.50340255015058,134.50340255015058
206,t,134.50340255015058,134.50340255015058
207,c,134.50340255015058,134.50340255015058
208,t,134.50340255015058,134.50340255015058
209,c,41.44731137790661,41.48068052990638
210,c,41.161692367346426,48.75309920512092
211,c,134.50340255015058,134.50340255015058
212,c,3.3887844130477385,4.279662520537384
213,c,45.20923551039637,45.98147680068222
214,c,134.50340255015058,134.50340255015058
215,t,134.50340255015058,134.50340255015058
216,t,134.50340255015058,134.50340255015058
217,t,134.50340255015058,134.50340255015058
218,t,134.50340255015058,134.50340255015058
219,c,134.50340255015058,134.50340255015058
220,t,134.50340255015058,134.50340255015058
221,c,28.057738831605537,45.46956788321772
222,t,134.50340255015058,134.50340255015058
223,c,32.443063699396994,32.94569217048385
224,c,134.50340255015058,134.50340255015058
225,t,134.50340255015058,134.50340255015058
226,c,134.50340255015058,134.50340255015058
227,c,134.50340255015058,134.50340255015058
228,t,134.50340255015058,134.50340255015058
229,c,134.50340255015058,134.50340255015058
230,t,134.50340255015058,134.50340255015058
231,c,8.781855622484775,9.249231737790605
232,c,134.50340255015058,134.50340255015058
233,c,11.856663247151934,12.32629899662734
234,t,134.50340255015058,134.50340255015058
235,c,33.61064429009349,34.3281814905267
236,t,134.50340255015058,134.50340255015058
237,t,134.50340255015058,134.50340255015058
238,t,134.50340255015058,134.50340255015058
239,c,134.50340255015058,134.50340255015058
240,na,134.50340255015058,134.50340255015058
241,t,134.50340255015058,134.50340255015058
242,c,134.50340255015058,134.50340255015058
243,c,134.50340255015058,134.50340255015058
244,t,134.50340255015058,134.50340255015058
245,t,134.50340255015058,134.50340255015058
246,t,134.50340255015058,134.50340255015058
247,c,134.50340255015058,134.50340255015058
248,t,134.50340255015058,134.50340255015058
249,c,134.50340255015058,134.50340255015058
250,t,134.50340255015058,134.50340255015058
251,t,134.50340255015058,134.50340255015058
252,t,134.50340255015058,134.50340255015058
253,c,134.50340255015058,134.50340255015058
254,c,134.50340255015058,134.50340255015058
255,t,134.50340255015058,134.50340255015058
256,c,134.50340255015058,134.50340255015058
257,t,134.50340255015058,134.50340255015058
258,t,134.50340255015058,134.50340255015058
259,c,134.50340255015058,134.50340255015058
260,c,134.50340255015058,134.50340255015058
261,c,134.50340255015058,134.50340255015058
262,t,134.50340255015058,134.50340255015058
263,c,134.50340255015058,134.50340255015058
264,t,134.50340255015058,134.50340255015058
265,c,134.50340255015058,134.50340255015058
266,c,134.50340255015058,134.50340255015058
267,t,134.50340255015058,134.50340255015058
268,na,0,1.7684557410532327
269,t,134.50340255015058,134.50340255015058
270,t,134.50340255015058,134.50340255015058
271,c,16.74782208448492,134.50340255015058
272,t,134.50340255015058,134.50340255015058
273,c,134.50340255015058,134.50340255015058
274,t,134.50340255015058,134.50340255015058
275,c,134.50340255015058,134.50340255015058
276,c,134.50340255015058,134.50340255015058
277,c,134.50340255015058,134.50340255015058
278,t,134.50340255015058,134.50340255015058
279,t,134.50340255015058,134.50340255015058
280,c,134.50340255015058,134.50340255015058
281,c,134.50340255015058,134.50340255015058
282,c,134.50340255015058,134.50340255015058
283,c,34.99454748063788,38.739273461250754
284,c,134.50340255015058,134.50340255015058
285,c,134.50340255015058,134.50340255015058
286,c,134.50340255015058,134.50340255015058
287,c,134.50340255015058,134.50340255015058
288,t,134.50340255015058,134.50340255015058
289,t,134.50340255015058,134.50340255015058
290,c,15.727816960081258,134.50340255015058
291,t,134.50340255015058,134.50340255015058
292,t,134.50340255015058,134.50340255015058
293,c,134.50340255015058,134.50340255015058
294,t,134.50340255015058,134.50340255015058
295,c,134.50340255015058,134.50340255015058
296,t,134.50340255015058,134.50340255015058
297,c,65.4953627196197,66.41844977557483
298,c,134.50340255015058,134.50340255015058
299,t,134.50340255015058,134.50340255015058
300,t,134.50340255015058,134.50340255015058
301,t,134.50340255015058,134.50340255015058
302,c,134.50340255015058,134.50340255015058
303,t,134.50340255015058,134.50340255015058
304,t,134.50340255015058,134.50340255015058
305,t,134.50340255015058,134.50340255015058
306,c,134.50340255015058,134.50340255015058
307,t,134.50340255015058,134.50340255015058
308,t,134.50340255015058,134.50340255015058
309,t,134.50340255015058,134.50340255015058
310,c,134.50340255015058,134.50340255015058
311,t,134.50340255015058,134.50340255015058
312,c,134.50340255015058,134.50340255015058
313,c,9.947723525741438,10.388128755244562
314,t,134.50340255015058,134.50340255015058
315,t,134.50340255015058,134.50340255015058
316,c,134.50340255015058,134.50340255015058
317,c,134.50340255015058,134.50340255015058
318,c,134.50340255015058,134.50340255015058
319,t,134.50340255015058,134.50340255015058
320,t,134.50340255015058,134.50340255015058
321,t,134.50340255015058,134.50340255015058
322,c,34.03614872407502,53.217720064466185
323,t,134.50340255015058,134.50340255015058
324,t,134.50340255015058,134.50340255015058
325,c,134.50340255015058,134.50340255015058
326,t,134.50340255015058,134.50340255015058
327,t,134.50340255015058,134.50340255015058
328,t,134.50340255015058,134.50340255015058
329,c,22.001460104306524,28.245741706134016
330,c,59.37724792030924,59.88460387473716
331,c,134.50340255015058,134.50340255015058
332,t,134.50340255015058,134.50340255015058
333,t,134.50340255015058,134.50340255015058
334,c,134.50340255015058,134.50340255015058
335,t,134.50340255015058,134.50340255015058
336,c,134.50340255015058,134.50340255015058
337,c,134.50340255015058,134.50340255015058
338,t,134.50340255015058,134.50340255015058
339,t,134.50340255015058,134.50340255015058
340,c,134.50340255015058,134.50340255015058
341,c,134.50340255015058,134.50340255015058
342,c,11.728728518614604,14.169333843136895
343,c,134.50340255015058,134.50340255015058
344,t,134.50340255015058,134.50340255015058
345,c,134.50340255015058,134.50340255015058
346,na,14.706311893979192,16.251715394159913
347,t,134.50340255015058,134.50340255015058
348,c,134.50340255015058,134.50340255015058
349,t,134.50340255015058,134.50340255015058
350,c,134.50340255015058,134.50340255015058
351,t,134.50340255015058,134.50340255015058
352,t,134.50340255015058,134.50340255015058
353,c,134.50340255015058,134.50340255015058
354,c,134.50340255015058,134.50340255015058
355,t,134.50340255015058,134.50340255015058
356,t,134.50340255015058,134.50340255015058
357,t,134.50340255015058,134.50340255015058
358,c,134.50340255015058,134.50340255015058
359,t,134.50340255015058,134.50340255015058
360,c,134.50340255015058,134.50340255015058
361,c,31.11060886148734,35.838793883085
362,c,134.50340255015058,134.50340255015058
363,t,134.50340255015058,134.50340255015058
364,c,45.07369354336189,51.668963146968906
365,c,134.50340255015058,134.50340255015058
366,t,134.50340255015058,134.50340255015058
367,c,134.50340255015058,134.50340255015058
368,c,13.37062676375663,14.98400600719612
369,c,134.50340255015058,134.50340255015058
370,t,134.50340255015058,134.50340255015058
371,t,134.50340255015058,134.50340255015058
372,t,134.50340255015058,134.50340255015058
373,c,2.329441176136377,2.4632373469752813
374,c,52.88993526240204,54.39260026913516
375,c,134.50340255015058,134.50340255015058
376,c,134.50340255015058,134.50340255015058
377,c,27.568987378182058,34.116536145162065
378,t,134.50340255015058,134.50340255015058
379,c,42.24371092322733,42.79991729950117
380,t,134.50340255015058,134.50340255015058
381,c,134.50340255015058,134.50340255015058
382,t,134.50340255015058,134.50340255015058
383,c,134.50340255015058,134.50340255015058
384,t,134.50340255015058,134.50340255015058
385,c,134.50340255015058,134.50340255015058
386,c,134.50340255015058,134.50340255015058
387,c,134.50340255015058,134.50340255015058
388,c,134.50340255015058,134.50340255015058
389,c,134.50340255015058,134.50340255015058
390,t,134.50340255015058,134.50340255015058
391,na,2.699541415597034,11.922176245060792
392,c,41.58826004454523,43.79157900071569
393,c,134.50340255015058,134.50340255015058
394,c,134.50340255015058,134.50340255015058
395,t,134.50340255015058,134.50340255015058
396,t,134.50340255015058,134.50340255015058
397,c,40.55218450382981,42.132864583453106
398,t,134.50340255015058,134.50340255015058
399,c,134.50340255015058,134.50340255015058
400,c,134.50340255015058,134.50340255015058
401,t,134.50340255015058,134.50340255015058
402,c,3.865092179202685,22.144535586276362
403,c,43.927876825197465,44.02387924412956
404,t,134.50340255015058,134.50340255015058
405,t,134.50340255015058,134.50340255015058
406,t,134.50340255015058,134.50340255015058
407,t,134.50340255015058,134.50340255015058
408,c,134.50340255015058,134.50340255015058
409,t,134.50340255015058,134.50340255015058
410,t,134.50340255015058,134.50340255015058
411,t,134.50340255015058,134.50340255015058
412,t,134.50340255015058,134.50340255015058
413,t,134.50340255015058,134.50340255015058
414,c,134.50340255015058,134.50340255015058
415,t,134.50340255015058,134.50340255015058
416,t,134.50340255015058,134.50340255015058
417,c,134.50340255015058,134.50340255015058
418,t,134.50340255015058,134.50340255015058
419,t,134.50340255015058,134.50340255015058
420,c,134.50340255015058,134.50340255015058
421,c,134.50340255015058,134.50340255015058
422,c,134.50340255015058,134.50340255015058
423,t,134.50340255015058,134.50340255015058
424,c,43.593819100249775,44.70856599470154
425,t,134.50340255015058,134.50340255015058
426,c,134.50340255015058,134.50340255015058
427,c,134.50340255015058,134.50340255015058
428,c,134.50340255015058,134.50340255015058
429,c,134.50340255015058,134.50340255015058
430,t,134.50340255015058,134.50340255015058
431,c,134.50340255015058,134.50340255015058
432,t,134.50340255015058,134.50340255015058
433,t,134.50340255015058,134.50340255015058
434,t,134.50340255015058,134.50340255015058
435,c,134.50340255015058,134.50340255015058
436,c,134.50340255015058,134.50340255015058
437,t,134.50340255015058,134.50340255015058
438,t,134.50340255015058,134.50340255015058
439,t,134.50340255015058,134.50340255015058
440,c,134.50340255015058,134.50340255015058
441,c,134.50340255015058,134.50340255015058
442,c,16.457224519741246,17.723128846573857
443,t,134.50340255015058,134.50340255015058
444,c,134.50340255015058,134.50340255015058
445,c,14.786116643036507,15.628334398205574
446,t,134.50340255015058,134.50340255015058
447,t,134.50340255015058,134.50340255015058
448,t,134.50340255015058,134.50340255015058
449,c,134.50340255015058,134.50340255015058
450,c,134.50340255015058,134.50340255015058
451,c,134.50340255015058,134.50340255015058
452,c,26.61886719182508,33.42266173361382
453,t,134.50340255015058,134.50340255015058
454,t,134.50340255015058,134.50340255015058
455,c,134.50340255015058,134.50340255015058
456,t,134.50340255015058,134.50340255015058
457,c,41.1416816723043,43.38040140704739
458,c,134.50340255015058,134.50340255015058
459,t,134.50340255015058,134.50340255015058
460,c,12.182865628864445,15.855732812257195
461,c,8.859445025275006,18.41361001215687
462,t,134.50340255015058,134.50340255015058
463,c,35.129248197265966,35.226894485488124
464,t,134.50340255015058,134.50340255015058
465,t,134.50340255015058,134.50340255015058
466,t,134.50340255015058,134.50340255015058
467,t,134.50340255015058,134.50340255015058
468,c,1.6760509681723645,3.453764000525031
469,t,134.50340255015058,134.50340255015058
470,c,134.50340255015058,134.50340255015058
471,c,16.4190623273316,134.50340255015058
472,t,134.50340255015058,134.50340255015058
473,t,134.50340255015058,134.50340255015058
474,c,134.50340255015058,134.50340255015058
475,c,134.50340255015058,134.50340255015058
476,t,134.50340255015058,134.50340255015058
477,c,134.50340255015058,134.50340255015058
478,c,43.02201218171088,51.514084324341
479,t,134.50340255015058,134.50340255015058
480,t,134.50340255015058,134.50340255015058
481,t,134.50340255015058,134.50340255015058
482,c,42.6920317146314,43.33884388105914
483,t,134.50340255015058,134.50340255015058
484,t,134.50340255015058,134.50340255015058
485,c,67.87462602808797,76.40730509127745
486,c,47.916362864950074,52.14057123740626
487,c,134.50340255015058,134.50340255015058
488,t,134.50340255015058,134.50340255015058
489,c,134.50340255015058,134.50340255015058
490,c,134.50340255015058,134.50340255015058
491,t,134.50340255015058,134.50340255015058
492,c,134.50340255015058,134.50340255015058
493,t,134.50340255015058,134.50340255015058
494,t,134.50340255015058,134.50340255015058
495,t,134.50340255015058,134.50340255015058
496,t,134.50340255015058,134.50340255015058
497,c,134.50340255015058,134.50340255015058
498,t,134.50340255015058,134.50340255015058
499,c,134.50340255015058,134.50340255015058
500,t,134.50340255015058,134.50340255015058
501,t,134.50340255015058,134.50340255015058
502,t,134.50340255015058,134.50340255015058
503,t,134.50340255015058,134.50340255015058
504,t,134.50340255015058,134.50340255015058
505,c,134.50340255015058,134.50340255015058
506,t,134.50340255015058,134.50340255015058
507,c,134.50340255015058,134.50340255015058
508,c,134.50340255015058,134.50340255015058
509,t,134.50340255015058,134.50340255015058
510,t,134.50340255015058,134.50340255015058
511,t,134.50340255015058,134.50340255015058
512,c,134.50340255015058,134.50340255015058
513,c,134.50340255015058,134.50340255015058
514,t,134.50340255015058,134.50340255015058
515,t,134.50340255015058,134.50340255015058
516,c,52.960066647128926,59.58881365774159
517,t,134.50340255015058,134.50340255015058
518,t,134.50340255015058,134.50340255015058
519,t,134.50340255015058,134.50340255015058
520,t,134.50340255015058,134.50340255015058
521,t,134.50340255015058,134.50340255015058
522,t,134.50340255015058,134.50340255015058
523,t,134.50340255015058,134.50340255015058
524,c,134.50340255015058,134.50340255015058
525,c,134.50340255015058,134.50340255015058
526,t,134.50340255015058,134.50340255015058
527,t,134.50340255015058,134.50340255015058
528,t,134.50340255015058,134.50340255015058
529,t,134.50340255015058,134.50340255015058
530,c,65.96495971499971,67.28418090247601
531,t,134.50340255015058,134.50340255015058
532,t,134.50340255015058,134.50340255015058
533,c,13.005672016844596,15.223824869425044
534,c,26.964948463809183,28.963718527476257
535,t,134.50340255015058,134.50340255015058
536,c,134.50340255015058,134.50340255015058
537,t,134.50340255015058,134.50340255015058
538,c,29.391356144838365,44.48691732544942
539,c,28.847110130468863,29.52905965369546
540,t,134.50340255015058,134.50340255015058
541,c,134.50340255015058,134.50340255015058
542,c,24.37902182701175,24.981527696339274
543,t,134.50340255015058,134.50340255015058
544,t,134.50340255015058,134.50340255015058
545,c,134.50340255015058,134.50340255015058
546,t,134.50340255015058,134.50340255015058
547,c,134.50340255015058,134.50340255015058
548,c,32.59019512972932,33.11053427777378
549,c,134.50340255015058,134.50340255015058
550,t,134.50340255015058,134.50340255015058
551,t,134.50340255015058,134.50340255015058
552,c,134.50340255015058,134.50340255015058
553,t,134.50340255015058,134.50340255015058
554,c,134.50340255015058,134.50340255015058
555,t,134.50340255015058,134.50340255015058
556,t,134.50340255015058,134.50340255015058
557,t,134.50340255015058,134.50340255015058
558,t,134.50340255015058,134.50340255015058
559,t,134.50340255015058,134.50340255015058
560,c,134.50340255015058,134.50340255015058
561,c,134.50340255015058,134.50340255015058
562,c,134.50340255015058,134.50340255015058
563,t,134.50340255015058,134.50340255015058
564,c,134.50340255015058,134.50340255015058
565,t,134.50340255015058,134.50340255015058
566,c,134.50340255015058,134.50340255015058
567,c,134.50340255015058,134.50340255015058
568,c,134.50340255015058,134.50340255015058
569,c,17.64942311234505,18.850952819675378
570,c,134.50340255015058,134.50340255015058
571,t,134.50340255015058,134.50340255015058
572,c,134.50340255015058,134.50340255015058
573,c,134.50340255015058,134.50340255015058
574,c,134.50340255015058,134.50340255015058
575,t,134.50340255015058,134.50340255015058
576,c,134.50340255015058,134.50340255015058
577,t,134.50340255015058,134.50340255015058
578,t,134.50340255015058,134.50340255015058
579,c,134.50340255015058,134.50340255015058
580,t,134.50340255015058,134.50340255015058
581,c,134.50340255015058,134.50340255015058
582,c,134.50340255015058,134.50340255015058
583,c,134.50340255015058,134.50340255015058
584,c,134.50340255015058,134.50340255015058
585,c,134.50340255015058,134.50340255015058
586,t,134.50340255015058,134.50340255015058
587,c,134.50340255015058,134.50340255015058
588,na,-1,0
589,c,27.30765081949305,33.29021276601293
590,t,134.50340255015058,134.50340255015058
591,c,134.50340255015058,134.50340255015058
592,c,28.9062197636515,30.319245807216927
593,t,134.50340255015058,134.50340255015058
594,t,134.50340255015058,134.50340255015058
595,c,134.50340255015058,134.50340255015058
596,t,134.50340255015058,134.50340255015058
597,t,134.50340255015058,134.50340255015058
598,t,134.50340255015058,134.50340255015058
599,c,134.50340255015058,134.50340255015058
600,c,24.525859789675877,28.789625966125048
601,t,134.50340255015058,134.50340255015058
602,t,134.50340255015058,134.50340255015058
603,t,134.50340255015058,134.50340255015058
604,c,134.50340255015058,134.50340255015058
605,t,134.50340255015058,134.50340255015058
606,t,134.50340255015058,134.50340255015058
607,t,134.50340255015058,134.50340255015058
608,c,134.50340255015058,134.50340255015058
609,c,134.50340255015058,134.50340255015058
610,t,134.50340255015058,134.50340255015058
611,t,134.50340255015058,134.50340255015058
612,t,134.50340255015058,134.50340255015058
613,t,134.50340255015058,134.50340255015058
614,c,134.50340255015058,134.50340255015058
615,t,134.50340255015058,134.50340255015058
616,t,134.50340255015058,134.50340255015058
617,c,134.50340255015058,134.50340255015058
618,c,134.50340255015058,134.50340255015058
619,c,134.50340255015058,134.50340255015058
620,t,134.50340255015058,134.50340255015058
621,t,134.50340255015058,134.50340255015058
622,c,17.18032186482143,20.21263468557899
623,t,134.50340255015058,134.50340255015058
624,t,134.50340255015058,134.50340255015058
625,c,134.50340255015058,134.50340255015058
626,c,134.50340255015058,134.50340255015058
627,t,134.50340255015058,134.50340255015058
628,c,38.51343949684355,50.04905758047477
629,t,134.50340255015058,134.50340255015058
630,c,134.50340255015058,134.50340255015058
631,c,134.50340255015058,134.50340255015058
632,t,134.50340255015058,134.50340255015058
633,t,134.50340255015058,134.50340255015058
634,c,134.50340255015058,134.50340255015058
635,c,64.04377770675954,66.70599215033725
636,na,2.58258295155666,7.625637961626948
637,t,134.50340255015058,134.50340255015058
638,t,134.50340255015058,134.50340255015058
639,t,134.50340255015058,134.50340255015058
640,c,134.50340255015058,134.50340255015058
641,t,134.50340255015058,134.50340255015058
642,c,134.50340255015058,134.50340255015058
643,c,134.50340255015058,134.50340255015058
644,c,134.50340255015058,134.50340255015058
645,t,134.50340255015058,134.50340255015058
646,t,134.50340255015058,134.50340255015058
647,c,134.50340255015058,134.50340255015058
648,t,134.50340255015058,134.50340255015058
649,c,25.60011678215524,134.50340255015058
650,t,134.50340255015058,134.50340255015058
651,c,134.50340255015058,134.50340255015058
652,c,134.50340255015058,134.50340255015058
653,t,134.50340255015058,134.50340255015058
654,c,61.447613947847074,66.82377184674611
655,t,134.50340255015058,134.50340255015058
656,t,134.50340255015058,134.50340255015058
657,c,8.417692400963167,37.982412383632116
658,c,134.50340255015058,134.50340255015058
659,c,48.58954424685796,53.8183426728197
660,c,58.524199572644925,62.68889495243667
661,c,134.50340255015058,134.50340255015058
662,t,134.50340255015058,134.50340255015058
663,c,134.50340255015058,134.50340255015058
664,c,134.50340255015058,134.50340255015058
665,t,134.50340255015058,134.50340255015058
666,c,134.50340255015058,134.50340255015058
667,c,134.50340255015058,134.50340255015058
668,t,134.50340255015058,134.50340255015058
669,c,134.50340255015058,134.50340255015058
670,c,134.50340255015058,134.50340255015058
671,c,134.50340255015058,134.50340255015058
672,c,134.50340255015058,134.50340255015058
673,t,134.50340255015058,134.50340255015058
674,t,134.50340255015058,134.50340255015058
675,c,134.50340255015058,134.50340255015058
676,c,66.33306599629766,70.31538172823534
677,c,134.50340255015058,134.50340255015058
678,c,134.50340255015058,134.50340255015058
679,t,134.50340255015058,134.50340255015058
680,t,134.50340255015058,134.50340255015058
681,c,27.11582649969549,29.44228024035326
682,t,134.50340255015058,134.50340255015058
683,t,134.50340255015058,134.50340255015058
684,c,12.570486034523771,13.103050871032591
685,t,134.50340255015058,134.50340255015058
686,t,134.50340255015058,134.50340255015058
687,c,35.28924483109823,36.113064350152015
688,t,134.50340255015058,134.50340255015058
689,t,134.50340255015058,134.50340255015058
690,c,134.50340255015058,134.50340255015058
691,c,39.23495387648967,39.51105439258692
692,t,134.50340255015058,134.50340255015058
693,c,134.50340255015058,134.50340255015058
694,t,134.50340255015058,134.50340255015058
695,c,134.50340255015058,134.50340255015058
696,t,134.50340255015058,134.50340255015058
697,c,134.50340255015058,134.50340255015058
698,c,20.881610172312094,21.907092284342866
699,c,58.06755884183058,58.74990072851237
700,c,134.50340255015058,134.50340255015058
701,t,134.50340255015058,134.50340255015058
702,t,134.50340255015058,134.50340255015058
703,t,134.50340255015058,134.50340255015058
704,t,134.50340255015058,134.50340255015058
705,c,134.50340255015058,134.50340255015058
706,c,134.50340255015058,134.50340255015058
707,t,134.50340255015058,134.50340255015058
708,c,134.50340255015058,134.50340255015058
709,c,134.50340255015058,134.50340255015058
710,c,134.50340255015058,134.50340255015058
711,c,134.50340255015058,134.50340255015058
712,t,134.50340255015058,134.50340255015058
713,c,134.50340255015058,134.50340255015058
714,c,134.50340255015058,134.50340255015058
715,t,134.50340255015058,134.50340255015058
716,c,134.50340255015058,134.50340255015058
717,c,7.643748749194484,9.248176679652778
718,t,134.50340255015058,134.50340255015058
