node, assignment, time2inf, time2death
123,t,160.40344027946534,160.40344027946534
124,c,160.40344027946534,160.40344027946534
125,t,160.40344027946534,160.40344027946534
126,c,160.40344027946534,160.40344027946534
127,c,160.40344027946534,160.40344027946534
128,t,160.40344027946534,160.40344027946534
129,t,160.40344027946534,160.40344027946534
130,c,160.40344027946534,160.40344027946534
131,c,160.40344027946534,160.40344027946534
132,c,79.76333195885788,81.9058414566379
133,t,160.40344027946534,160.40344027946534
134,t,160.40344027946534,160.40344027946534
135,t,160.40344027946534,160.40344027946534
136,t,160.40344027946534,160.40344027946534
137,c,160.40344027946534,160.40344027946534
138,c,24.96466964952692,25.825286319220414
139,t,160.40344027946534,160.40344027946534
140,c,160.40344027946534,160.40344027946534
141,t,160.40344027946534,160.40344027946534
142,t,160.40344027946534,160.40344027946534
143,c,160.40344027946534,160.40344027946534
144,t,160.40344027946534,160.40344027946534
145,t,160.40344027946534,160.40344027946534
146,t,160.40344027946534,160.40344027946534
147,t,160.40344027946534,160.40344027946534
148,c,160.40344027946534,160.40344027946534
149,c,84.28431111672889,86.06987709676982
150,t,160.40344027946534,160.40344027946534
151,c,160.40344027946534,160.40344027946534
152,t,160.40344027946534,160.40344027946534
153,c,160.40344027946534,160.40344027946534
154,c,50.70606610519005,51.82017408167734
155,t,160.40344027946534,160.40344027946534
156,t,160.40344027946534,160.40344027946534
157,t,160.40344027946534,160.40344027946534
158,c,160.40344027946534,160.40344027946534
159,t,160.40344027946534,160.40344027946534
160,t,160.40344027946534,160.40344027946534
161,t,160.40344027946534,160.40344027946534
162,t,160.40344027946534,160.40344027946534
163,t,160.40344027946534,160.40344027946534
164,t,160.40344027946534,160.40344027946534
165,t,160.40344027946534,160.40344027946534
166,c,160.40344027946534,160.40344027946534
167,c,160.40344027946534,160.40344027946534
168,t,160.40344027946534,160.40344027946534
169,t,160.40344027946534,160.40344027946534
170,c,160.40344027946534,160.40344027946534
171,c,160.40344027946534,160.40344027946534
172,c,160.40344027946534,160.40344027946534
173,t,160.40344027946534,160.40344027946534
174,t,160.40344027946534,160.40344027946534
175,t,160.40344027946534,160.40344027946534
176,c,160.40344027946534,160.40344027946534
177,c,160.40344027946534,160.40344027946534
178,c,160.40344027946534,160.40344027946534
179,t,160.40344027946534,160.40344027946534
180,c,52.638478184219885,160.40344027946534
181,t,160.40344027946534,160.40344027946534
182,c,70.87352235280035,73.04458411235342
183,t,160.40344027946534,160.40344027946534
184,c,160.40344027946534,160.40344027946534
185,t,160.40344027946534,160.40344027946534
186,t,160.40344027946534,160.40344027946534
187,t,160.40344027946534,160.40344027946534
188,c,160.40344027946534,160.40344027946534
189,na,0,8.745356364019989
190,c,50.73026710758354,76.1108884758922
191,c,160.40344027946534,160.40344027946534
192,t,160.40344027946534,160.40344027946534
193,c,160.40344027946534,160.40344027946534
194,t,160.40344027946534,160.40344027946534
195,t,160.40344027946534,160.40344027946534
196,t,160.40344027946534,160.40344027946534
197,c,160.40344027946534,160.40344027946534
198,t,160.40344027946534,160.40344027946534
199,c,82.56598848333131,84.01904765370875
200,c,64.94893132666745,73.44526732348805
201,c,29.690216448822994,35.137680509105316
202,t,160.40344027946534,160.40344027946534
203,c,49.88777310645547,49.93147911051708
204,t,160.40344027946534,160.40344027946534
205,c,160.40344027946534,160.40344027946534
206,t,160.40344027946534,160.40344027946534
207,c,28.570384768302127,28.7538155034516
208,t,160.40344027946534,160.40344027946534
209,c,16.76405411955065,160.40344027946534
210,c,160.40344027946534,160.40344027946534
211,t,160.40344027946534,160.40344027946534
212,c,160.40344027946534,160.40344027946534
213,t,160.40344027946534,160.40344027946534
214,c,17.12729084088214,26.889525456199106
215,c,160.40344027946534,160.40344027946534
216,t,160.40344027946534,160.40344027946534
217,c,160.40344027946534,160.40344027946534
218,t,160.40344027946534,160.40344027946534
219,c,160.40344027946534,160.40344027946534
220,c,160.40344027946534,160.40344027946534
221,t,160.40344027946534,160.40344027946534
222,t,160.40344027946534,160.40344027946534
223,c,160.40344027946534,160.40344027946534
224,c,160.40344027946534,160.40344027946534
225,c,160.40344027946534,160.40344027946534
226,t,160.40344027946534,160.40344027946534
227,c,160.40344027946534,160.40344027946534
228,t,160.40344027946534,160.40344027946534
229,t,160.40344027946534,160.40344027946534
230,na,-1,0
231,c,160.40344027946534,160.40344027946534
232,t,160.40344027946534,160.40344027946534
233,c,160.40344027946534,160.40344027946534
234,c,160.40344027946534,160.40344027946534
235,c,160.40344027946534,160.40344027946534
236,c,40.26668457399028,44.00789397924445
237,t,160.40344027946534,160.40344027946534
238,t,160.40344027946534,160.40344027946534
239,t,160.40344027946534,160.40344027946534
240,t,160.40344027946534,160.40344027946534
241,t,160.40344027946534,160.40344027946534
242,c,160.40344027946534,160.40344027946534
243,t,160.40344027946534,160.40344027946534
244,na,1.4734173324067,3.731130173504917
245,c,23.704530375553826,25.501331618284112
246,t,160.40344027946534,160.40344027946534
247,c,160.40344027946534,160.40344027946534
248,c,160.40344027946534,160.40344027946534
249,t,160.40344027946534,160.40344027946534
250,t,160.40344027946534,160.40344027946534
251,c,5.833111244568898,11.19883840061602
252,t,160.40344027946534,160.40344027946534
253,c,160.40344027946534,160.40344027946534
254,c,45.346969564339055,51.88281646446778
255,t,160.40344027946534,160.40344027946534
256,t,160.40344027946534,160.40344027946534
257,c,10.068479826244145,16.9636432009389
258,c,160.40344027946534,160.40344027946534
259,t,160.40344027946534,160.40344027946534
260,t,160.40344027946534,160.40344027946534
261,c,13.249579261755411,15.348139210522397
262,t,160.40344027946534,160.40344027946534
263,c,24.380089256349862,25.47957318459014
264,c,61.194178095721306,63.23163333214026
265,c,160.40344027946534,160.40344027946534
266,t,160.40344027946534,160.40344027946534
267,t,160.40344027946534,160.40344027946534
268,t,160.40344027946534,160.40344027946534
269,c,160.40344027946534,160.40344027946534
270,t,160.40344027946534,160.40344027946534
271,c,160.40344027946534,160.40344027946534
272,c,160.40344027946534,160.40344027946534
273,t,160.40344027946534,160.40344027946534
274,t,160.40344027946534,160.40344027946534
275,t,160.40344027946534,160.40344027946534
276,t,160.40344027946534,160.40344027946534
277,t,160.40344027946534,160.40344027946534
278,c,160.40344027946534,160.40344027946534
279,t,160.40344027946534,160.40344027946534
280,t,160.40344027946534,160.40344027946534
281,c,160.40344027946534,160.40344027946534
282,t,160.40344027946534,160.40344027946534
283,c,160.40344027946534,160.40344027946534
284,t,160.40344027946534,160.40344027946534
285,c,160.40344027946534,160.40344027946534
286,c,59.99374072959541,63.942842334343
287,c,160.40344027946534,160.40344027946534
288,c,13.464655580851241,18.448671386886442
289,c,160.40344027946534,160.40344027946534
290,t,160.40344027946534,160.40344027946534
291,t,160.40344027946534,160.40344027946534
292,t,160.40344027946534,160.40344027946534
293,c,65.12297499256408,71.79161664656002
294,c,160.40344027946534,160.40344027946534
295,t,160.40344027946534,160.40344027946534
296,c,6.531002927905299,15.327931526880416
297,c,160.40344027946534,160.40344027946534
298,t,160.40344027946534,160.40344027946534
299,t,160.40344027946534,160.40344027946534
300,t,160.40344027946534,160.40344027946534
301,t,160.40344027946534,160.40344027946534
302,c,76.14417793631188,81.05469251155978
303,t,160.40344027946534,160.40344027946534
304,c,160.40344027946534,160.40344027946534
305,c,160.40344027946534,160.40344027946534
306,c,160.40344027946534,160.40344027946534
307,t,160.40344027946534,160.40344027946534
308,c,160.40344027946534,160.40344027946534
309,t,160.40344027946534,160.40344027946534
310,t,160.40344027946534,160.40344027946534
311,c,67.32799775522882,70.37529076204076
312,c,24.77244453913878,27.02661187697233
313,c,18.70289497674531,32.301916013518095
314,c,160.40344027946534,160.40344027946534
315,t,160.40344027946534,160.40344027946534
316,t,160.40344027946534,160.40344027946534
317,t,160.40344027946534,160.40344027946534
318,t,160.40344027946534,160.40344027946534
319,t,160.40344027946534,160.40344027946534
320,c,160.40344027946534,160.40344027946534
321,c,160.40344027946534,160.40344027946534
322,t,160.40344027946534,160.40344027946534
323,t,160.40344027946534,160.40344027946534
324,c,160.40344027946534,160.40344027946534
325,c,160.40344027946534,160.40344027946534
326,c,160.40344027946534,160.40344027946534
327,c,160.40344027946534,160.40344027946534
328,t,160.40344027946534,160.40344027946534
329,c,160.40344027946534,160.40344027946534
330,c,160.40344027946534,160.40344027946534
331,c,160.40344027946534,160.40344027946534
332,t,160.40344027946534,160.40344027946534
333,c,25.60323512227055,28.355930554013764
334,t,160.40344027946534,160.40344027946534
335,c,160.40344027946534,160.40344027946534
336,c,9.35383487635212,10.79487691527062
337,t,160.40344027946534,160.40344027946534
338,c,160.40344027946534,160.40344027946534
339,t,160.40344027946534,160.40344027946534
340,na,5.350917058755041,6.28738905324642
341,c,160.40344027946534,160.40344027946534
342,c,44.290036018501965,46.07326501351043
343,c,160.40344027946534,160.40344027946534
344,c,160.40344027946534,160.40344027946534
345,t,160.40344027946534,160.40344027946534
346,c,160.40344027946534,160.40344027946534
347,c,160.40344027946534,160.40344027946534
348,t,160.40344027946534,160.40344027946534
349,c,160.40344027946534,160.40344027946534
350,c,160.40344027946534,160.40344027946534
351,c,160.40344027946534,160.40344027946534
352,c,11.773601489092178,11.876520523373419
353,t,160.40344027946534,160.40344027946534
354,t,160.40344027946534,160.40344027946534
355,c,160.40344027946534,160.40344027946534
356,t,160.40344027946534,160.40344027946534
357,na,1.6340350115972602,5.518237681595635
358,t,160.40344027946534,160.40344027946534
359,c,160.40344027946534,160.40344027946534
360,t,160.40344027946534,160.40344027946534
361,c,160.40344027946534,160.40344027946534
362,c,160.40344027946534,160.40344027946534
363,t,160.40344027946534,160.40344027946534
364,c,160.40344027946534,160.40344027946534
365,c,28.11222754220283,32.38021023700952
366,c,160.40344027946534,160.40344027946534
367,t,160.40344027946534,160.40344027946534
368,t,160.40344027946534,160.40344027946534
369,c,160.40344027946534,160.40344027946534
370,t,160.40344027946534,160.40344027946534
371,c,160.40344027946534,160.40344027946534
372,t,160.40344027946534,160.40344027946534
373,c,48.37650895211386,51.565350272607645
374,t,160.40344027946534,160.40344027946534
375,t,160.40344027946534,160.40344027946534
376,t,160.40344027946534,160.40344027946534
377,t,160.40344027946534,160.40344027946534
378,c,54.89634780332817,55.162093488130225
379,c,160.40344027946534,160.40344027946534
380,t,160.40344027946534,160.40344027946534
381,c,160.40344027946534,160.40344027946534
382,c,160.40344027946534,160.40344027946534
383,t,160.40344027946534,160.40344027946534
384,t,160.40344027946534,160.40344027946534
385,c,160.40344027946534,160.40344027946534
386,t,160.40344027946534,160.40344027946534
387,c,160.40344027946534,160.40344027946534
388,c,160.40344027946534,160.40344027946534
389,t,160.40344027946534,160.40344027946534
390,t,160.40344027946534,160.40344027946534
391,t,160.40344027946534,160.40344027946534
392,c,160.40344027946534,160.40344027946534
393,t,160.40344027946534,160.40344027946534
394,t,160.40344027946534,160.40344027946534
395,c,160.40344027946534,160.40344027946534
396,t,160.40344027946534,160.40344027946534
397,c,53.34629055146186,57.95142416911008
398,c,5.232758319596193,22.77189667079195
399,t,160.40344027946534,160.40344027946534
400,t,160.40344027946534,160.40344027946534
401,c,160.40344027946534,160.40344027946534
402,c,160.40344027946534,160.40344027946534
403,c,23.82026753709337,27.69829945519834
404,t,160.40344027946534,160.40344027946534
405,t,160.40344027946534,160.40344027946534
406,t,160.40344027946534,160.40344027946534
407,c,160.40344027946534,160.40344027946534
408,t,160.40344027946534,160.40344027946534
409,c,160.40344027946534,160.40344027946534
410,c,38.250148828322864,41.44016168996659
411,t,160.40344027946534,160.40344027946534
412,c,160.40344027946534,160.40344027946534
413,t,160.40344027946534,160.40344027946534
414,c,22.93419810696261,29.694940641176178
415,c,160.40344027946534,160.40344027946534
416,t,160.40344027946534,160.40344027946534
417,t,160.40344027946534,160.40344027946534
418,c,160.40344027946534,160.40344027946534
419,t,160.40344027946534,160.40344027946534
420,t,160.40344027946534,160.40344027946534
421,t,160.40344027946534,160.40344027946534
422,t,160.40344027946534,160.40344027946534
423,c,160.40344027946534,160.40344027946534
424,c,160.40344027946534,160.40344027946534
425,c,70.65081213121043,77.15552862760299
426,c,160.40344027946534,160.40344027946534
427,t,160.40344027946534,160.40344027946534
428,c,160.40344027946534,160.40344027946534
429,c,23.41857651810752,160.40344027946534
430,t,160.40344027946534,160.40344027946534
431,t,160.40344027946534,160.40344027946534
432,c,160.40344027946534,160.40344027946534
433,c,27.550032314512464,31.21280904601155
434,t,160.40344027946534,160.40344027946534
435,t,160.40344027946534,160.40344027946534
436,t,160.40344027946534,160.40344027946534
437,t,160.40344027946534,160.40344027946534
438,t,160.40344027946534,160.40344027946534
439,t,160.40344027946534,160.40344027946534
440,t,160.40344027946534,160.40344027946534
441,t,160.40344027946534,160.40344027946534
442,c,160.40344027946534,160.40344027946534
443,c,160.40344027946534,160.40344027946534
444,c,160.40344027946534,160.40344027946534
445,t,160.40344027946534,160.40344027946534
446,t,160.40344027946534,160.40344027946534
447,c,59.93131943941923,160.40344027946534
448,c,160.40344027946534,160.40344027946534
449,t,160.40344027946534,160.40344027946534
450,t,160.40344027946534,160.40344027946534
451,t,160.40344027946534,160.40344027946534
452,c,160.40344027946534,160.40344027946534
453,c,160.40344027946534,160.40344027946534
454,t,160.40344027946534,160.40344027946534
455,t,160.40344027946534,160.40344027946534
456,c,160.40344027946534,160.40344027946534
457,t,160.40344027946534,160.40344027946534
458,c,4.73355141414121,11.345863111071509
459,t,160.40344027946534,160.40344027946534
460,c,160.40344027946534,160.40344027946534
461,c,160.40344027946534,160.40344027946534
462,c,160.40344027946534,160.40344027946534
463,t,160.40344027946534,160.40344027946534
464,c,160.40344027946534,160.40344027946534
465,c,160.40344027946534,160.40344027946534
466,c,42.28379853392427,42.57850314607182
467,t,160.40344027946534,160.40344027946534
468,t,160.40344027946534,160.40344027946534
469,t,160.40344027946534,160.40344027946534
470,t,160.40344027946534,160.40344027946534
471,t,160.40344027946534,160.40344027946534
472,c,160.40344027946534,160.40344027946534
473,t,160.40344027946534,160.40344027946534
474,t,160.40344027946534,160.40344027946534
475,t,160.40344027946534,160.40344027946534
476,c,160.40344027946534,160.40344027946534
477,t,160.40344027946534,160.40344027946534
478,t,160.40344027946534,160.40344027946534
479,t,160.40344027946534,160.40344027946534
480,c,67.81484261473504,68.91001566315431
481,c,160.40344027946534,160.40344027946534
482,t,160.40344027946534,160.40344027946534
483,c,160.40344027946534,160.40344027946534
484,c,160.40344027946534,160.40344027946534
485,c,160.40344027946534,160.40344027946534
486,t,160.40344027946534,160.40344027946534
487,t,160.40344027946534,160.40344027946534
488,c,75.02618094279451,75.21692703704423
489,t,160.40344027946534,160.40344027946534
490,c,160.40344027946534,160.40344027946534
491,c,160.40344027946534,160.40344027946534
492,c,160.40344027946534,160.40344027946534
493,t,160.40344027946534,160.40344027946534
494,t,160.40344027946534,160.40344027946534
495,c,9.451282357889289,9.794473313226796
496,t,160.40344027946534,160.40344027946534
497,t,160.40344027946534,160.40344027946534
498,t,160.40344027946534,160.40344027946534
499,t,160.40344027946534,160.40344027946534
500,t,160.40344027946534,160.40344027946534
501,c,32.098265248354146,36.11338171458768
502,c,160.40344027946534,160.40344027946534
503,t,160.40344027946534,160.40344027946534
504,t,160.40344027946534,160.40344027946534
505,t,160.40344027946534,160.40344027946534
506,c,156.5002751252122,160.40344027946534
507,t,160.40344027946534,160.40344027946534
508,c,71.10995032796073,72.99639987369571
509,t,160.40344027946534,160.40344027946534
510,c,160.40344027946534,160.40344027946534
511,t,160.40344027946534,160.40344027946534
512,c,160.40344027946534,160.40344027946534
513,c,160.40344027946534,160.40344027946534
514,t,160.40344027946534,160.40344027946534
515,c,160.40344027946534,160.40344027946534
516,c,160.40344027946534,160.40344027946534
517,c,160.40344027946534,160.40344027946534
518,c,160.40344027946534,160.40344027946534
519,c,160.40344027946534,160.40344027946534
520,t,160.40344027946534,160.40344027946534
521,t,160.40344027946534,160.40344027946534
522,t,160.40344027946534,160.40344027946534
523,c,160.40344027946534,160.40344027946534
524,c,160.40344027946534,160.40344027946534
525,t,160.40344027946534,160.40344027946534
526,t,160.40344027946534,160.40344027946534
527,c,160.40344027946534,160.40344027946534
528,t,160.40344027946534,160.40344027946534
529,c,160.40344027946534,160.40344027946534
530,c,6.527245289077925,12.112024140121637
531,t,160.40344027946534,160.40344027946534
532,c,160.40344027946534,160.40344027946534
533,t,160.40344027946534,160.40344027946534
534,c,160.40344027946534,160.40344027946534
535,t,160.40344027946534,160.40344027946534
536,t,160.40344027946534,160.40344027946534
537,t,160.40344027946534,160.40344027946534
538,t,160.40344027946534,160.40344027946534
539,c,21.853765433279424,23.36548823042947
540,t,160.40344027946534,160.40344027946534
541,t,160.40344027946534,160.40344027946534
542,c,29.29784923910029,29.3466865792233
543,t,160.40344027946534,160.40344027946534
544,c,30.004337843089292,37.1096191573283
545,c,160.40344027946534,160.40344027946534
546,t,160.40344027946534,160.40344027946534
547,t,160.40344027946534,160.40344027946534
548,c,93.32970336511009,94.13866516031604
549,c,16.460734449217192,27.08694025233839
550,c,160.40344027946534,160.40344027946534
551,t,160.40344027946534,160.40344027946534
552,c,160.40344027946534,160.40344027946534
553,c,29.225426869574353,35.65919900562147
554,c,160.40344027946534,160.40344027946534
555,t,160.40344027946534,160.40344027946534
556,c,160.40344027946534,160.40344027946534
557,c,52.67550264938051,57.288963819084366
558,t,160.40344027946534,160.40344027946534
559,t,160.40344027946534,160.40344027946534
560,c,160.40344027946534,160.40344027946534
561,c,30.04207358957642,34.14920422767234
562,t,160.40344027946534,160.40344027946534
563,c,160.40344027946534,160.40344027946534
564,na,-1,0
565,t,160.40344027946534,160.40344027946534
566,c,53.54972750707263,55.65461950124722
567,c,160.40344027946534,160.40344027946534
568,t,160.40344027946534,160.40344027946534
569,t,160.40344027946534,160.40344027946534
570,c,42.843171353074304,42.9344272118113
571,t,160.40344027946534,160.40344027946534
572,c,160.40344027946534,160.40344027946534
573,c,49.34806787743953,53.71353958857029
574,c,160.40344027946534,160.40344027946534
575,t,160.40344027946534,160.40344027946534
576,c,160.40344027946534,160.40344027946534
577,c,160.40344027946534,160.40344027946534
578,c,160.40344027946534,160.40344027946534
579,t,160.40344027946534,160.40344027946534
580,c,160.40344027946534,160.40344027946534
581,c,160.40344027946534,160.40344027946534
582,c,160.40344027946534,160.40344027946534
583,c,160.40344027946534,160.40344027946534
584,c,32.809605836652466,160.40344027946534
585,t,160.40344027946534,160.40344027946534
586,t,160.40344027946534,160.40344027946534
587,c,160.40344027946534,160.40344027946534
588,na,-1,0
589,c,26.974669848728606,31.98273122812912
590,t,160.40344027946534,160.40344027946534
591,t,160.40344027946534,160.40344027946534
592,t,160.40344027946534,160.40344027946534
593,c,41.29008386670021,48.10397191151226
594,t,160.40344027946534,160.40344027946534
595,c,160.40344027946534,160.40344027946534
596,c,89.01108323575892,91.69788834746959
597,c,160.40344027946534,160.40344027946534
598,c,160.40344027946534,160.40344027946534
599,c,160.40344027946534,160.40344027946534
600,c,160.40344027946534,160.40344027946534
601,t,160.40344027946534,160.40344027946534
602,c,160.40344027946534,160.40344027946534
603,c,160.40344027946534,160.40344027946534
604,t,160.40344027946534,160.40344027946534
605,c,160.40344027946534,160.40344027946534
606,t,160.40344027946534,160.40344027946534
607,t,160.40344027946534,160.40344027946534
608,c,96.46125779923622,160.40344027946534
609,t,160.40344027946534,160.40344027946534
610,c,160.40344027946534,160.40344027946534
611,t,160.40344027946534,160.40344027946534
612,c,7.758100227798798,160.40344027946534
613,c,160.40344027946534,160.40344027946534
614,t,160.40344027946534,160.40344027946534
615,t,160.40344027946534,160.40344027946534
616,c,62.93559884078035,65.12048098061824
617,c,160.40344027946534,160.40344027946534
618,t,160.40344027946534,160.40344027946534
619,c,160.40344027946534,160.40344027946534
620,c,160.40344027946534,160.40344027946534
621,t,160.40344027946534,160.40344027946534
622,t,160.40344027946534,160.40344027946534
623,t,160.40344027946534,160.40344027946534
624,c,19.725985109833495,20.360551233384705
625,c,160.40344027946534,160.40344027946534
626,t,160.40344027946534,160.40344027946534
627,c,160.40344027946534,160.40344027946534
628,c,160.40344027946534,160.40344027946534
629,t,160.40344027946534,160.40344027946534
630,t,160.40344027946534,160.40344027946534
631,c,36.86124262985734,37.115606828907104
632,c,160.40344027946534,160.40344027946534
633,t,160.40344027946534,160.40344027946534
634,c,160.40344027946534,160.40344027946534
635,c,43.49976789449598,45.615025109033425
636,c,160.40344027946534,160.40344027946534
637,t,160.40344027946534,160.40344027946534
638,c,160.40344027946534,160.40344027946534
639,t,160.40344027946534,160.40344027946534
640,c,160.40344027946534,160.40344027946534
641,c,160.40344027946534,160.40344027946534
642,na,-1,0
643,c,160.40344027946534,160.40344027946534
644,t,160.40344027946534,160.40344027946534
645,c,160.40344027946534,160.40344027946534
646,t,160.40344027946534,160.40344027946534
647,c,160.40344027946534,160.40344027946534
648,c,160.40344027946534,160.40344027946534
649,t,160.40344027946534,160.40344027946534
650,t,160.40344027946534,160.40344027946534
651,t,160.40344027946534,160.40344027946534
652,t,160.40344027946534,160.40344027946534
653,t,160.40344027946534,160.40344027946534
654,c,160.40344027946534,160.40344027946534
655,c,160.40344027946534,160.40344027946534
656,c,160.40344027946534,160.40344027946534
657,t,160.40344027946534,160.40344027946534
658,c,15.655651922162614,24.5261824782831
659,c,160.40344027946534,160.40344027946534
660,t,160.40344027946534,160.40344027946534
661,t,160.40344027946534,160.40344027946534
662,t,160.40344027946534,160.40344027946534
663,t,160.40344027946534,160.40344027946534
664,c,160.40344027946534,160.40344027946534
665,c,160.40344027946534,160.40344027946534
666,t,160.40344027946534,160.40344027946534
667,t,160.40344027946534,160.40344027946534
668,t,160.40344027946534,160.40344027946534
669,t,160.40344027946534,160.40344027946534
670,na,0,0.1743528115674098
671,t,160.40344027946534,160.40344027946534
672,t,160.40344027946534,160.40344027946534
673,t,160.40344027946534,160.40344027946534
674,c,160.40344027946534,160.40344027946534
675,t,160.40344027946534,160.40344027946534
676,t,160.40344027946534,160.40344027946534
677,c,160.40344027946534,160.40344027946534
678,t,160.40344027946534,160.40344027946534
679,c,160.40344027946534,160.40344027946534
680,c,160.40344027946534,160.40344027946534
681,c,160.40344027946534,160.40344027946534
682,t,160.40344027946534,160.40344027946534
683,t,160.40344027946534,160.40344027946534
684,t,160.40344027946534,160.40344027946534
685,c,160.40344027946534,160.40344027946534
686,t,160.40344027946534,160.40344027946534
687,t,160.40344027946534,160.40344027946534
688,t,160.40344027946534,160.40344027946534
689,t,160.40344027946534,160.40344027946534
690,c,160.40344027946534,160.40344027946534
691,c,160.40344027946534,160.40344027946534
692,t,160.40344027946534,160.40344027946534
693,c,160.40344027946534,160.40344027946534
694,c,35.06842390051125,35.917247985004416
695,t,160.40344027946534,160.40344027946534
696,t,160.40344027946534,160.40344027946534
697,t,160.40344027946534,160.40344027946534
698,t,160.40344027946534,160.40344027946534
699,c,160.40344027946534,160.40344027946534
700,t,160.40344027946534,160.40344027946534
701,c,38.19631040772961,43.554221976135366
702,t,160.40344027946534,160.40344027946534
703,t,160.40344027946534,160.40344027946534
704,c,160.40344027946534,160.40344027946534
705,c,160.40344027946534,160.40344027946534
706,t,160.40344027946534,160.40344027946534
707,c,160.40344027946534,160.40344027946534
708,c,24.406620466261774,25.93916218364203
709,t,160.40344027946534,160.40344027946534
710,t,160.40344027946534,160.40344027946534
711,c,160.40344027946534,160.40344027946534
712,t,160.40344027946534,160.40344027946534
713,t,160.40344027946534,160.40344027946534
714,c,40.88108809042448,47.74454449045635
715,t,160.40344027946534,160.40344027946534
716,c,160.40344027946534,160.40344027946534
717,c,160.40344027946534,160.40344027946534
718,c,160.40344027946534,160.40344027946534
719,c,22.524343751446594,29.071051555914945
