node, assignment, time2inf, time2death
125,na,-1,0
126,c,53.471622489099666,53.471622489099666
127,c,53.471622489099666,53.471622489099666
128,c,53.471622489099666,53.471622489099666
129,c,53.471622489099666,53.471622489099666
130,c,53.471622489099666,53.471622489099666
131,c,53.471622489099666,53.471622489099666
132,t,53.471622489099666,53.471622489099666
133,c,53.471622489099666,53.471622489099666
134,c,53.471622489099666,53.471622489099666
135,t,53.471622489099666,53.471622489099666
136,c,53.471622489099666,53.471622489099666
137,c,53.471622489099666,53.471622489099666
138,c,53.471622489099666,53.471622489099666
139,c,53.471622489099666,53.471622489099666
140,c,53.471622489099666,53.471622489099666
141,t,53.471622489099666,53.471622489099666
142,c,53.471622489099666,53.471622489099666
143,c,53.471622489099666,53.471622489099666
144,c,53.471622489099666,53.471622489099666
145,c,53.471622489099666,53.471622489099666
146,c,53.471622489099666,53.471622489099666
147,c,53.471622489099666,53.471622489099666
148,c,53.471622489099666,53.471622489099666
149,c,53.471622489099666,53.471622489099666
150,c,53.471622489099666,53.471622489099666
151,c,53.471622489099666,53.471622489099666
152,t,53.471622489099666,53.471622489099666
153,c,53.471622489099666,53.471622489099666
154,c,53.471622489099666,53.471622489099666
155,c,53.471622489099666,53.471622489099666
156,t,53.471622489099666,53.471622489099666
157,c,53.471622489099666,53.471622489099666
158,c,53.471622489099666,53.471622489099666
159,c,53.471622489099666,53.471622489099666
160,c,53.471622489099666,53.471622489099666
161,c,53.471622489099666,53.471622489099666
162,t,53.471622489099666,53.471622489099666
163,c,53.471622489099666,53.471622489099666
164,c,53.471622489099666,53.471622489099666
165,c,53.471622489099666,53.471622489099666
166,c,53.471622489099666,53.471622489099666
167,c,53.471622489099666,53.471622489099666
168,c,53.471622489099666,53.471622489099666
169,c,7.450187442726919,12.365051705934649
170,c,10.524605849750646,53.471622489099666
171,c,53.471622489099666,53.471622489099666
172,c,53.471622489099666,53.471622489099666
173,c,53.471622489099666,53.471622489099666
174,c,53.471622489099666,53.471622489099666
175,t,53.471622489099666,53.471622489099666
176,c,53.471622489099666,53.471622489099666
177,c,53.471622489099666,53.471622489099666
178,t,53.471622489099666,53.471622489099666
179,c,53.471622489099666,53.471622489099666
180,c,53.471622489099666,53.471622489099666
181,c,53.471622489099666,53.471622489099666
182,c,53.471622489099666,53.471622489099666
183,c,53.471622489099666,53.471622489099666
184,c,53.471622489099666,53.471622489099666
185,c,53.471622489099666,53.471622489099666
186,c,53.471622489099666,53.471622489099666
187,na,11.544514903563062,38.030418232611595
188,c,53.471622489099666,53.471622489099666
189,t,53.471622489099666,53.471622489099666
190,c,53.471622489099666,53.471622489099666
191,c,13.080610901213332,21.788801259921048
192,t,53.471622489099666,53.471622489099666
193,c,53.471622489099666,53.471622489099666
194,c,53.471622489099666,53.471622489099666
195,c,53.471622489099666,53.471622489099666
196,c,53.471622489099666,53.471622489099666
197,c,53.471622489099666,53.471622489099666
198,t,53.471622489099666,53.471622489099666
199,c,53.471622489099666,53.471622489099666
200,c,53.471622489099666,53.471622489099666
201,c,53.471622489099666,53.471622489099666
202,c,53.471622489099666,53.471622489099666
203,c,53.471622489099666,53.471622489099666
204,t,53.471622489099666,53.471622489099666
205,c,16.496024737446355,18.834176746429765
206,c,53.471622489099666,53.471622489099666
207,c,53.471622489099666,53.471622489099666
208,c,53.471622489099666,53.471622489099666
209,c,53.471622489099666,53.471622489099666
210,t,53.471622489099666,53.471622489099666
211,t,53.471622489099666,53.471622489099666
212,t,53.471622489099666,53.471622489099666
213,c,53.471622489099666,53.471622489099666
214,c,53.471622489099666,53.471622489099666
215,c,53.471622489099666,53.471622489099666
216,c,53.471622489099666,53.471622489099666
217,t,53.471622489099666,53.471622489099666
218,c,53.471622489099666,53.471622489099666
219,c,53.471622489099666,53.471622489099666
220,c,53.471622489099666,53.471622489099666
221,c,53.471622489099666,53.471622489099666
222,t,53.471622489099666,53.471622489099666
223,c,53.471622489099666,53.471622489099666
224,t,53.471622489099666,53.471622489099666
225,c,53.471622489099666,53.471622489099666
226,c,53.471622489099666,53.471622489099666
227,c,53.471622489099666,53.471622489099666
228,t,53.471622489099666,53.471622489099666
229,c,53.471622489099666,53.471622489099666
230,t,53.471622489099666,53.471622489099666
231,t,53.471622489099666,53.471622489099666
232,c,53.471622489099666,53.471622489099666
233,c,53.471622489099666,53.471622489099666
234,c,53.471622489099666,53.471622489099666
235,c,53.471622489099666,53.471622489099666
236,c,53.471622489099666,53.471622489099666
237,c,53.471622489099666,53.471622489099666
238,c,53.471622489099666,53.471622489099666
239,c,53.471622489099666,53.471622489099666
240,c,53.471622489099666,53.471622489099666
241,c,12.175958444518775,53.471622489099666
242,c,53.471622489099666,53.471622489099666
243,t,53.471622489099666,53.471622489099666
244,c,53.471622489099666,53.471622489099666
245,c,53.471622489099666,53.471622489099666
246,t,53.471622489099666,53.471622489099666
247,c,53.471622489099666,53.471622489099666
248,c,53.471622489099666,53.471622489099666
249,c,53.471622489099666,53.471622489099666
250,c,53.471622489099666,53.471622489099666
251,c,53.471622489099666,53.471622489099666
252,c,53.471622489099666,53.471622489099666
253,t,53.471622489099666,53.471622489099666
254,c,53.471622489099666,53.471622489099666
255,c,53.471622489099666,53.471622489099666
256,c,53.471622489099666,53.471622489099666
257,c,53.471622489099666,53.471622489099666
258,c,53.471622489099666,53.471622489099666
259,c,53.471622489099666,53.471622489099666
260,t,53.471622489099666,53.471622489099666
261,t,53.471622489099666,53.471622489099666
262,c,53.471622489099666,53.471622489099666
263,c,53.471622489099666,53.471622489099666
264,c,53.471622489099666,53.471622489099666
265,t,53.471622489099666,53.471622489099666
266,t,53.471622489099666,53.471622489099666
267,c,53.471622489099666,53.471622489099666
268,c,53.471622489099666,53.471622489099666
269,c,53.471622489099666,53.471622489099666
270,c,53.471622489099666,53.471622489099666
271,c,53.471622489099666,53.471622489099666
272,c,53.471622489099666,53.471622489099666
273,c,53.471622489099666,53.471622489099666
274,c,53.471622489099666,53.471622489099666
275,c,53.471622489099666,53.471622489099666
276,c,53.471622489099666,53.471622489099666
277,c,53.471622489099666,53.471622489099666
278,t,53.471622489099666,53.471622489099666
279,c,53.471622489099666,53.471622489099666
280,c,53.471622489099666,53.471622489099666
281,c,53.471622489099666,53.471622489099666
282,c,53.471622489099666,53.471622489099666
283,c,53.471622489099666,53.471622489099666
284,c,23.521735435868678,48.33164188062828
285,c,53.471622489099666,53.471622489099666
286,c,53.471622489099666,53.471622489099666
287,c,53.471622489099666,53.471622489099666
288,c,53.471622489099666,53.471622489099666
289,c,53.471622489099666,53.471622489099666
290,c,53.471622489099666,53.471622489099666
291,c,53.471622489099666,53.471622489099666
292,c,53.471622489099666,53.471622489099666
293,c,20.66840876906031,20.674283186121215
294,c,53.471622489099666,53.471622489099666
295,c,53.471622489099666,53.471622489099666
296,c,53.471622489099666,53.471622489099666
297,c,53.471622489099666,53.471622489099666
298,c,53.471622489099666,53.471622489099666
299,c,53.471622489099666,53.471622489099666
300,c,53.471622489099666,53.471622489099666
301,t,53.471622489099666,53.471622489099666
302,c,53.471622489099666,53.471622489099666
303,c,53.471622489099666,53.471622489099666
304,c,53.471622489099666,53.471622489099666
305,t,53.471622489099666,53.471622489099666
306,c,53.471622489099666,53.471622489099666
307,c,53.471622489099666,53.471622489099666
308,c,53.471622489099666,53.471622489099666
309,c,53.471622489099666,53.471622489099666
310,c,53.471622489099666,53.471622489099666
311,t,53.471622489099666,53.471622489099666
312,c,53.471622489099666,53.471622489099666
313,c,53.471622489099666,53.471622489099666
314,c,53.471622489099666,53.471622489099666
315,c,53.471622489099666,53.471622489099666
316,c,53.471622489099666,53.471622489099666
317,c,53.471622489099666,53.471622489099666
318,c,53.471622489099666,53.471622489099666
319,t,53.471622489099666,53.471622489099666
320,t,53.471622489099666,53.471622489099666
321,c,53.471622489099666,53.471622489099666
322,t,53.471622489099666,53.471622489099666
323,c,53.471622489099666,53.471622489099666
324,c,53.471622489099666,53.471622489099666
325,c,53.471622489099666,53.471622489099666
326,c,53.471622489099666,53.471622489099666
327,c,53.471622489099666,53.471622489099666
328,c,53.471622489099666,53.471622489099666
329,c,53.471622489099666,53.471622489099666
330,t,53.471622489099666,53.471622489099666
331,t,53.471622489099666,53.471622489099666
332,c,53.471622489099666,53.471622489099666
333,c,53.471622489099666,53.471622489099666
334,c,53.471622489099666,53.471622489099666
335,c,53.471622489099666,53.471622489099666
336,c,53.471622489099666,53.471622489099666
337,c,53.471622489099666,53.471622489099666
338,c,53.471622489099666,53.471622489099666
339,c,53.471622489099666,53.471622489099666
340,c,53.471622489099666,53.471622489099666
341,c,53.471622489099666,53.471622489099666
342,c,53.471622489099666,53.471622489099666
343,c,53.471622489099666,53.471622489099666
344,c,53.471622489099666,53.471622489099666
345,c,53.471622489099666,53.471622489099666
346,c,53.471622489099666,53.471622489099666
347,c,53.471622489099666,53.471622489099666
348,c,5.547979278992907,8.020752262203294
349,c,17.565839216341157,25.107191061302625
350,c,53.471622489099666,53.471622489099666
351,c,53.471622489099666,53.471622489099666
352,c,9.5882204444556,53.471622489099666
353,c,53.471622489099666,53.471622489099666
354,c,53.471622489099666,53.471622489099666
355,c,53.471622489099666,53.471622489099666
356,c,53.471622489099666,53.471622489099666
357,c,53.471622489099666,53.471622489099666
358,na,0,0.733782443944101
359,t,53.471622489099666,53.471622489099666
360,t,53.471622489099666,53.471622489099666
361,c,53.471622489099666,53.471622489099666
362,c,53.471622489099666,53.471622489099666
363,c,53.471622489099666,53.471622489099666
364,c,53.471622489099666,53.471622489099666
365,c,53.471622489099666,53.471622489099666
366,c,53.471622489099666,53.471622489099666
367,c,53.471622489099666,53.471622489099666
368,c,53.471622489099666,53.471622489099666
369,c,53.471622489099666,53.471622489099666
370,c,53.471622489099666,53.471622489099666
371,t,53.471622489099666,53.471622489099666
372,c,53.471622489099666,53.471622489099666
373,c,53.471622489099666,53.471622489099666
374,t,53.471622489099666,53.471622489099666
375,c,53.471622489099666,53.471622489099666
376,t,53.471622489099666,53.471622489099666
377,t,53.471622489099666,53.471622489099666
378,c,53.471622489099666,53.471622489099666
379,c,53.471622489099666,53.471622489099666
380,c,53.471622489099666,53.471622489099666
381,c,53.471622489099666,53.471622489099666
382,c,53.471622489099666,53.471622489099666
383,c,53.471622489099666,53.471622489099666
384,c,53.471622489099666,53.471622489099666
385,c,53.471622489099666,53.471622489099666
386,t,53.471622489099666,53.471622489099666
387,c,53.471622489099666,53.471622489099666
388,c,53.471622489099666,53.471622489099666
389,c,53.471622489099666,53.471622489099666
390,t,53.471622489099666,53.471622489099666
391,c,53.471622489099666,53.471622489099666
392,t,53.471622489099666,53.471622489099666
393,c,1.742131971533646,6.190597440809201
394,c,53.471622489099666,53.471622489099666
395,c,53.471622489099666,53.471622489099666
396,t,53.471622489099666,53.471622489099666
397,t,53.471622489099666,53.471622489099666
398,t,53.471622489099666,53.471622489099666
399,c,53.471622489099666,53.471622489099666
400,c,53.471622489099666,53.471622489099666
401,c,53.471622489099666,53.471622489099666
402,c,53.471622489099666,53.471622489099666
403,c,53.471622489099666,53.471622489099666
404,c,53.471622489099666,53.471622489099666
405,c,53.471622489099666,53.471622489099666
406,c,53.471622489099666,53.471622489099666
407,c,53.471622489099666,53.471622489099666
408,c,53.471622489099666,53.471622489099666
409,c,53.471622489099666,53.471622489099666
410,c,53.471622489099666,53.471622489099666
411,c,53.471622489099666,53.471622489099666
412,c,53.471622489099666,53.471622489099666
413,c,53.471622489099666,53.471622489099666
414,c,53.471622489099666,53.471622489099666
415,c,53.471622489099666,53.471622489099666
416,c,53.471622489099666,53.471622489099666
417,c,53.471622489099666,53.471622489099666
418,t,53.471622489099666,53.471622489099666
419,c,53.471622489099666,53.471622489099666
420,t,53.471622489099666,53.471622489099666
421,c,53.471622489099666,53.471622489099666
422,c,53.471622489099666,53.471622489099666
423,c,53.471622489099666,53.471622489099666
424,c,53.471622489099666,53.471622489099666
425,c,53.471622489099666,53.471622489099666
426,t,53.471622489099666,53.471622489099666
427,c,53.471622489099666,53.471622489099666
428,c,53.471622489099666,53.471622489099666
429,na,22.618133819334318,25.8967973648181
430,c,53.471622489099666,53.471622489099666
431,c,53.471622489099666,53.471622489099666
432,c,53.471622489099666,53.471622489099666
433,t,53.471622489099666,53.471622489099666
434,c,53.471622489099666,53.471622489099666
435,c,53.471622489099666,53.471622489099666
436,c,53.471622489099666,53.471622489099666
437,c,53.471622489099666,53.471622489099666
438,c,53.471622489099666,53.471622489099666
439,c,53.471622489099666,53.471622489099666
440,t,53.471622489099666,53.471622489099666
441,c,53.471622489099666,53.471622489099666
442,c,53.471622489099666,53.471622489099666
443,c,53.471622489099666,53.471622489099666
444,c,53.471622489099666,53.471622489099666
445,t,53.471622489099666,53.471622489099666
446,t,53.471622489099666,53.471622489099666
447,c,53.471622489099666,53.471622489099666
448,c,53.471622489099666,53.471622489099666
449,c,53.471622489099666,53.471622489099666
450,c,53.471622489099666,53.471622489099666
451,c,53.471622489099666,53.471622489099666
452,c,53.471622489099666,53.471622489099666
453,t,53.471622489099666,53.471622489099666
454,c,53.471622489099666,53.471622489099666
455,c,53.471622489099666,53.471622489099666
456,c,53.471622489099666,53.471622489099666
457,c,53.471622489099666,53.471622489099666
458,c,53.471622489099666,53.471622489099666
459,c,53.471622489099666,53.471622489099666
460,c,53.471622489099666,53.471622489099666
461,c,53.471622489099666,53.471622489099666
462,c,53.471622489099666,53.471622489099666
463,c,53.471622489099666,53.471622489099666
464,c,53.471622489099666,53.471622489099666
465,c,53.471622489099666,53.471622489099666
466,c,53.471622489099666,53.471622489099666
467,c,2.53044962448323,3.305335904468571
468,t,53.471622489099666,53.471622489099666
469,c,53.471622489099666,53.471622489099666
470,c,53.471622489099666,53.471622489099666
471,c,53.471622489099666,53.471622489099666
472,c,53.471622489099666,53.471622489099666
473,c,53.471622489099666,53.471622489099666
474,c,53.471622489099666,53.471622489099666
475,na,-1,0
476,t,53.471622489099666,53.471622489099666
477,c,53.471622489099666,53.471622489099666
478,c,53.471622489099666,53.471622489099666
479,c,53.471622489099666,53.471622489099666
480,c,53.471622489099666,53.471622489099666
481,t,53.471622489099666,53.471622489099666
482,c,53.471622489099666,53.471622489099666
483,t,53.471622489099666,53.471622489099666
484,c,53.471622489099666,53.471622489099666
485,c,53.471622489099666,53.471622489099666
486,c,53.471622489099666,53.471622489099666
487,na,1.860753137855276,17.43237141481772
488,c,53.471622489099666,53.471622489099666
489,c,53.471622489099666,53.471622489099666
490,c,53.471622489099666,53.471622489099666
491,c,53.471622489099666,53.471622489099666
492,c,53.471622489099666,53.471622489099666
493,c,53.471622489099666,53.471622489099666
494,c,53.471622489099666,53.471622489099666
495,c,53.471622489099666,53.471622489099666
496,c,53.471622489099666,53.471622489099666
497,c,53.471622489099666,53.471622489099666
498,c,53.471622489099666,53.471622489099666
499,c,53.471622489099666,53.471622489099666
500,c,53.471622489099666,53.471622489099666
501,t,53.471622489099666,53.471622489099666
502,c,53.471622489099666,53.471622489099666
503,c,53.471622489099666,53.471622489099666
504,c,53.471622489099666,53.471622489099666
505,t,53.471622489099666,53.471622489099666
506,c,53.471622489099666,53.471622489099666
507,c,53.471622489099666,53.471622489099666
508,c,53.471622489099666,53.471622489099666
509,t,53.471622489099666,53.471622489099666
510,c,53.471622489099666,53.471622489099666
511,c,53.471622489099666,53.471622489099666
512,c,53.471622489099666,53.471622489099666
513,c,53.471622489099666,53.471622489099666
514,c,53.471622489099666,53.471622489099666
515,t,53.471622489099666,53.471622489099666
516,c,53.471622489099666,53.471622489099666
517,c,53.471622489099666,53.471622489099666
518,c,53.471622489099666,53.471622489099666
519,c,53.471622489099666,53.471622489099666
520,c,53.471622489099666,53.471622489099666
521,c,53.471622489099666,53.471622489099666
522,c,53.471622489099666,53.471622489099666
523,c,53.471622489099666,53.471622489099666
524,t,53.471622489099666,53.471622489099666
525,t,53.471622489099666,53.471622489099666
526,c,53.471622489099666,53.471622489099666
527,c,53.471622489099666,53.471622489099666
528,c,53.471622489099666,53.471622489099666
529,c,53.471622489099666,53.471622489099666
530,c,53.471622489099666,53.471622489099666
531,na,-1,0
532,c,53.471622489099666,53.471622489099666
533,t,53.471622489099666,53.471622489099666
534,c,53.471622489099666,53.471622489099666
535,c,53.471622489099666,53.471622489099666
536,c,53.471622489099666,53.471622489099666
537,t,53.471622489099666,53.471622489099666
538,t,53.471622489099666,53.471622489099666
539,c,53.471622489099666,53.471622489099666
540,c,53.471622489099666,53.471622489099666
541,t,53.471622489099666,53.471622489099666
542,c,53.471622489099666,53.471622489099666
543,c,53.471622489099666,53.471622489099666
544,c,53.471622489099666,53.471622489099666
545,c,53.471622489099666,53.471622489099666
546,c,53.471622489099666,53.471622489099666
547,c,53.471622489099666,53.471622489099666
548,c,53.471622489099666,53.471622489099666
549,c,53.471622489099666,53.471622489099666
550,c,53.471622489099666,53.471622489099666
551,c,53.471622489099666,53.471622489099666
552,c,53.471622489099666,53.471622489099666
553,c,53.471622489099666,53.471622489099666
554,c,9.667157397135451,9.760225136652497
555,c,14.748581283239893,17.65557255144732
556,t,53.471622489099666,53.471622489099666
557,t,53.471622489099666,53.471622489099666
558,c,53.471622489099666,53.471622489099666
559,t,53.471622489099666,53.471622489099666
560,t,53.471622489099666,53.471622489099666
561,c,15.409080206081088,25.934508791342278
562,c,53.471622489099666,53.471622489099666
563,c,53.471622489099666,53.471622489099666
564,c,53.471622489099666,53.471622489099666
565,t,53.471622489099666,53.471622489099666
566,c,53.471622489099666,53.471622489099666
567,c,53.471622489099666,53.471622489099666
568,c,53.471622489099666,53.471622489099666
569,c,53.471622489099666,53.471622489099666
570,t,53.471622489099666,53.471622489099666
571,t,53.471622489099666,53.471622489099666
572,c,53.471622489099666,53.471622489099666
573,c,53.471622489099666,53.471622489099666
574,t,53.471622489099666,53.471622489099666
575,t,53.471622489099666,53.471622489099666
576,c,53.471622489099666,53.471622489099666
577,c,53.471622489099666,53.471622489099666
578,c,53.471622489099666,53.471622489099666
579,t,53.471622489099666,53.471622489099666
580,c,53.471622489099666,53.471622489099666
581,c,53.471622489099666,53.471622489099666
582,c,53.471622489099666,53.471622489099666
583,c,53.471622489099666,53.471622489099666
584,t,53.471622489099666,53.471622489099666
585,c,53.471622489099666,53.471622489099666
586,c,53.471622489099666,53.471622489099666
587,c,53.471622489099666,53.471622489099666
588,t,53.471622489099666,53.471622489099666
589,c,53.471622489099666,53.471622489099666
590,c,53.471622489099666,53.471622489099666
591,c,53.471622489099666,53.471622489099666
592,c,53.471622489099666,53.471622489099666
593,na,53.471622489099666,53.471622489099666
594,t,53.471622489099666,53.471622489099666
595,c,53.471622489099666,53.471622489099666
596,c,53.471622489099666,53.471622489099666
597,c,53.471622489099666,53.471622489099666
598,t,53.471622489099666,53.471622489099666
599,t,53.471622489099666,53.471622489099666
600,c,53.471622489099666,53.471622489099666
601,c,53.471622489099666,53.471622489099666
602,c,53.471622489099666,53.471622489099666
603,c,53.471622489099666,53.471622489099666
604,c,53.471622489099666,53.471622489099666
605,c,53.471622489099666,53.471622489099666
606,c,53.471622489099666,53.471622489099666
607,c,53.471622489099666,53.471622489099666
608,c,53.471622489099666,53.471622489099666
609,c,53.471622489099666,53.471622489099666
610,c,53.471622489099666,53.471622489099666
611,c,53.471622489099666,53.471622489099666
612,c,53.471622489099666,53.471622489099666
613,c,53.471622489099666,53.471622489099666
614,c,53.471622489099666,53.471622489099666
615,c,53.471622489099666,53.471622489099666
616,c,53.471622489099666,53.471622489099666
617,c,53.471622489099666,53.471622489099666
618,c,53.471622489099666,53.471622489099666
619,c,2.027895464123846,3.0342998007639963
620,c,53.471622489099666,53.471622489099666
621,t,53.471622489099666,53.471622489099666
622,t,53.471622489099666,53.471622489099666
623,c,53.471622489099666,53.471622489099666
624,c,5.040007217497067,10.905502839124459
625,c,53.471622489099666,53.471622489099666
626,c,53.471622489099666,53.471622489099666
627,c,53.471622489099666,53.471622489099666
628,c,53.471622489099666,53.471622489099666
629,c,53.471622489099666,53.471622489099666
630,c,53.471622489099666,53.471622489099666
631,c,53.471622489099666,53.471622489099666
632,c,30.222350115552068,53.471622489099666
633,c,53.471622489099666,53.471622489099666
634,c,40.0275598378592,41.118035907647894
635,c,53.471622489099666,53.471622489099666
636,c,53.471622489099666,53.471622489099666
637,c,53.471622489099666,53.471622489099666
638,t,53.471622489099666,53.471622489099666
639,c,53.471622489099666,53.471622489099666
640,c,53.471622489099666,53.471622489099666
641,t,53.471622489099666,53.471622489099666
642,c,53.471622489099666,53.471622489099666
643,c,53.471622489099666,53.471622489099666
644,c,53.471622489099666,53.471622489099666
645,t,53.471622489099666,53.471622489099666
646,c,53.471622489099666,53.471622489099666
647,t,53.471622489099666,53.471622489099666
648,c,53.471622489099666,53.471622489099666
649,c,53.471622489099666,53.471622489099666
650,c,53.471622489099666,53.471622489099666
651,c,53.471622489099666,53.471622489099666
652,c,53.471622489099666,53.471622489099666
653,t,53.471622489099666,53.471622489099666
654,c,53.471622489099666,53.471622489099666
655,c,53.471622489099666,53.471622489099666
656,c,53.471622489099666,53.471622489099666
657,t,53.471622489099666,53.471622489099666
658,c,53.471622489099666,53.471622489099666
659,na,2.7778529777734158,3.7729042953176597
660,c,53.471622489099666,53.471622489099666
661,c,53.471622489099666,53.471622489099666
662,c,53.471622489099666,53.471622489099666
663,c,53.471622489099666,53.471622489099666
664,c,53.471622489099666,53.471622489099666
665,c,53.471622489099666,53.471622489099666
666,c,53.471622489099666,53.471622489099666
667,c,53.471622489099666,53.471622489099666
668,c,53.471622489099666,53.471622489099666
669,c,53.471622489099666,53.471622489099666
670,t,53.471622489099666,53.471622489099666
671,c,53.471622489099666,53.471622489099666
672,c,2.382345038042098,2.6999409573296154
673,t,53.471622489099666,53.471622489099666
674,c,53.471622489099666,53.471622489099666
675,c,53.471622489099666,53.471622489099666
676,c,53.471622489099666,53.471622489099666
677,c,53.471622489099666,53.471622489099666
678,c,53.471622489099666,53.471622489099666
679,c,53.471622489099666,53.471622489099666
680,c,53.471622489099666,53.471622489099666
681,c,53.471622489099666,53.471622489099666
682,t,53.471622489099666,53.471622489099666
683,c,53.471622489099666,53.471622489099666
684,c,53.471622489099666,53.471622489099666
685,c,53.471622489099666,53.471622489099666
686,c,53.471622489099666,53.471622489099666
687,c,53.471622489099666,53.471622489099666
688,t,53.471622489099666,53.471622489099666
689,c,53.471622489099666,53.471622489099666
690,c,53.471622489099666,53.471622489099666
691,c,53.471622489099666,53.471622489099666
692,c,53.471622489099666,53.471622489099666
693,c,53.471622489099666,53.471622489099666
694,c,53.471622489099666,53.471622489099666
695,c,53.471622489099666,53.471622489099666
696,c,53.471622489099666,53.471622489099666
697,c,53.471622489099666,53.471622489099666
698,c,53.471622489099666,53.471622489099666
699,t,53.471622489099666,53.471622489099666
700,c,53.471622489099666,53.471622489099666
701,c,53.471622489099666,53.471622489099666
702,c,53.471622489099666,53.471622489099666
703,c,53.471622489099666,53.471622489099666
704,c,53.471622489099666,53.471622489099666
705,t,53.471622489099666,53.471622489099666
706,c,53.471622489099666,53.471622489099666
707,c,53.471622489099666,53.471622489099666
708,c,53.471622489099666,53.471622489099666
709,c,53.471622489099666,53.471622489099666
710,c,53.471622489099666,53.471622489099666
711,c,53.471622489099666,53.471622489099666
712,t,53.471622489099666,53.471622489099666
713,na,-1,0
714,t,53.471622489099666,53.471622489099666
715,c,53.471622489099666,53.471622489099666
716,c,53.471622489099666,53.471622489099666
717,t,53.471622489099666,53.471622489099666
718,c,53.471622489099666,53.471622489099666
719,t,53.471622489099666,53.471622489099666
720,t,53.471622489099666,53.471622489099666
