node, assignment, time2inf, time2death
126,c,116.14732403788054,116.14732403788054
127,t,116.14732403788054,116.14732403788054
128,c,116.14732403788054,116.14732403788054
129,c,116.14732403788054,116.14732403788054
130,t,116.14732403788054,116.14732403788054
131,na,5.105811214219118,8.899097208568495
132,c,116.14732403788054,116.14732403788054
133,t,116.14732403788054,116.14732403788054
134,c,116.14732403788054,116.14732403788054
135,t,116.14732403788054,116.14732403788054
136,c,116.14732403788054,116.14732403788054
137,c,116.14732403788054,116.14732403788054
138,c,116.14732403788054,116.14732403788054
139,t,116.14732403788054,116.14732403788054
140,c,116.14732403788054,116.14732403788054
141,c,116.14732403788054,116.14732403788054
142,t,116.14732403788054,116.14732403788054
143,c,116.14732403788054,116.14732403788054
144,c,116.14732403788054,116.14732403788054
145,t,116.14732403788054,116.14732403788054
146,t,116.14732403788054,116.14732403788054
147,t,116.14732403788054,116.14732403788054
148,t,116.14732403788054,116.14732403788054
149,t,116.14732403788054,116.14732403788054
150,c,10.826801880400922,116.14732403788054
151,t,116.14732403788054,116.14732403788054
152,t,116.14732403788054,116.14732403788054
153,c,116.14732403788054,116.14732403788054
154,t,116.14732403788054,116.14732403788054
155,t,116.14732403788054,116.14732403788054
156,c,116.14732403788054,116.14732403788054
157,c,116.14732403788054,116.14732403788054
158,c,116.14732403788054,116.14732403788054
159,t,116.14732403788054,116.14732403788054
160,c,116.14732403788054,116.14732403788054
161,c,116.14732403788054,116.14732403788054
162,c,116.14732403788054,116.14732403788054
163,t,116.14732403788054,116.14732403788054
164,c,116.14732403788054,116.14732403788054
165,t,116.14732403788054,116.14732403788054
166,t,116.14732403788054,116.14732403788054
167,t,116.14732403788054,116.14732403788054
168,c,116.14732403788054,116.14732403788054
169,c,116.14732403788054,116.14732403788054
170,t,116.14732403788054,116.14732403788054
171,c,116.14732403788054,116.14732403788054
172,c,116.14732403788054,116.14732403788054
173,c,116.14732403788054,116.14732403788054
174,c,116.14732403788054,116.14732403788054
175,c,116.14732403788054,116.14732403788054
176,t,116.14732403788054,116.14732403788054
177,t,116.14732403788054,116.14732403788054
178,t,116.14732403788054,116.14732403788054
179,t,116.14732403788054,116.14732403788054
180,t,116.14732403788054,116.14732403788054
181,t,116.14732403788054,116.14732403788054
182,t,116.14732403788054,116.14732403788054
183,t,116.14732403788054,116.14732403788054
184,c,116.14732403788054,116.14732403788054
185,t,116.14732403788054,116.14732403788054
186,c,116.14732403788054,116.14732403788054
187,c,10.412998498019602,116.14732403788054
188,c,6.210065272304622,20.962907118217192
189,t,116.14732403788054,116.14732403788054
190,c,10.228344841845628,20.52186568641911
191,c,116.14732403788054,116.14732403788054
192,t,116.14732403788054,116.14732403788054
193,c,116.14732403788054,116.14732403788054
194,c,2.9414122401085465,15.39134620057659
195,c,116.14732403788054,116.14732403788054
196,t,116.14732403788054,116.14732403788054
197,c,116.14732403788054,116.14732403788054
198,c,116.14732403788054,116.14732403788054
199,t,116.14732403788054,116.14732403788054
200,c,116.14732403788054,116.14732403788054
201,t,116.14732403788054,116.14732403788054
202,t,116.14732403788054,116.14732403788054
203,c,116.14732403788054,116.14732403788054
204,t,116.14732403788054,116.14732403788054
205,c,12.185243768743202,13.874326458165237
206,t,116.14732403788054,116.14732403788054
207,na,-1,0
208,c,116.14732403788054,116.14732403788054
209,c,8.321517241071943,116.14732403788054
210,c,116.14732403788054,116.14732403788054
211,na,-1,0
212,t,116.14732403788054,116.14732403788054
213,c,116.14732403788054,116.14732403788054
214,t,116.14732403788054,116.14732403788054
215,c,116.14732403788054,116.14732403788054
216,c,116.14732403788054,116.14732403788054
217,t,116.14732403788054,116.14732403788054
218,t,116.14732403788054,116.14732403788054
219,t,116.14732403788054,116.14732403788054
220,c,116.14732403788054,116.14732403788054
221,c,116.14732403788054,116.14732403788054
222,t,116.14732403788054,116.14732403788054
223,t,116.14732403788054,116.14732403788054
224,c,116.14732403788054,116.14732403788054
225,c,116.14732403788054,116.14732403788054
226,c,116.14732403788054,116.14732403788054
227,t,116.14732403788054,116.14732403788054
228,c,116.14732403788054,116.14732403788054
229,t,116.14732403788054,116.14732403788054
230,c,116.14732403788054,116.14732403788054
231,t,116.14732403788054,116.14732403788054
232,c,116.14732403788054,116.14732403788054
233,t,116.14732403788054,116.14732403788054
234,t,116.14732403788054,116.14732403788054
235,c,116.14732403788054,116.14732403788054
236,c,116.14732403788054,116.14732403788054
237,t,116.14732403788054,116.14732403788054
238,t,116.14732403788054,116.14732403788054
239,c,116.14732403788054,116.14732403788054
240,t,116.14732403788054,116.14732403788054
241,t,116.14732403788054,116.14732403788054
242,c,116.14732403788054,116.14732403788054
243,t,116.14732403788054,116.14732403788054
244,c,116.14732403788054,116.14732403788054
245,t,116.14732403788054,116.14732403788054
246,t,116.14732403788054,116.14732403788054
247,t,116.14732403788054,116.14732403788054
248,t,116.14732403788054,116.14732403788054
249,c,116.14732403788054,116.14732403788054
250,c,116.14732403788054,116.14732403788054
251,c,15.642275861003602,17.228825991386035
252,t,116.14732403788054,116.14732403788054
253,c,116.14732403788054,116.14732403788054
254,c,116.14732403788054,116.14732403788054
255,t,116.14732403788054,116.14732403788054
256,c,116.14732403788054,116.14732403788054
257,c,116.14732403788054,116.14732403788054
258,c,116.14732403788054,116.14732403788054
259,c,18.943415259508644,21.290648791758628
260,t,116.14732403788054,116.14732403788054
261,c,116.14732403788054,116.14732403788054
262,t,116.14732403788054,116.14732403788054
263,t,116.14732403788054,116.14732403788054
264,t,116.14732403788054,116.14732403788054
265,t,116.14732403788054,116.14732403788054
266,t,116.14732403788054,116.14732403788054
267,c,27.604616173762306,28.73100134587807
268,t,116.14732403788054,116.14732403788054
269,t,116.14732403788054,116.14732403788054
270,c,116.14732403788054,116.14732403788054
271,t,116.14732403788054,116.14732403788054
272,c,116.14732403788054,116.14732403788054
273,t,116.14732403788054,116.14732403788054
274,t,116.14732403788054,116.14732403788054
275,t,116.14732403788054,116.14732403788054
276,c,116.14732403788054,116.14732403788054
277,c,116.14732403788054,116.14732403788054
278,t,116.14732403788054,116.14732403788054
279,c,116.14732403788054,116.14732403788054
280,c,116.14732403788054,116.14732403788054
281,c,116.14732403788054,116.14732403788054
282,t,116.14732403788054,116.14732403788054
283,c,116.14732403788054,116.14732403788054
284,c,116.14732403788054,116.14732403788054
285,t,116.14732403788054,116.14732403788054
286,c,116.14732403788054,116.14732403788054
287,c,116.14732403788054,116.14732403788054
288,na,-1,0
289,t,116.14732403788054,116.14732403788054
290,t,116.14732403788054,116.14732403788054
291,na,1.9126177244345046,11.656606218453053
292,c,116.14732403788054,116.14732403788054
293,na,3.674133549448824,6.421851093676112
294,c,116.14732403788054,116.14732403788054
295,t,116.14732403788054,116.14732403788054
296,t,116.14732403788054,116.14732403788054
297,c,116.14732403788054,116.14732403788054
298,c,116.14732403788054,116.14732403788054
299,t,116.14732403788054,116.14732403788054
300,t,116.14732403788054,116.14732403788054
301,t,116.14732403788054,116.14732403788054
302,c,98.94574594736649,102.34454230958892
303,na,7.997096743775021,13.27360151449862
304,c,116.14732403788054,116.14732403788054
305,t,116.14732403788054,116.14732403788054
306,t,116.14732403788054,116.14732403788054
307,t,116.14732403788054,116.14732403788054
308,t,116.14732403788054,116.14732403788054
309,t,116.14732403788054,116.14732403788054
310,t,116.14732403788054,116.14732403788054
311,t,116.14732403788054,116.14732403788054
312,c,116.14732403788054,116.14732403788054
313,t,116.14732403788054,116.14732403788054
314,c,116.14732403788054,116.14732403788054
315,c,116.14732403788054,116.14732403788054
316,t,116.14732403788054,116.14732403788054
317,t,116.14732403788054,116.14732403788054
318,t,116.14732403788054,116.14732403788054
319,c,116.14732403788054,116.14732403788054
320,t,116.14732403788054,116.14732403788054
321,c,20.68558160928763,31.822914092674765
322,t,116.14732403788054,116.14732403788054
323,c,30.20185097776657,36.69027205516992
324,t,116.14732403788054,116.14732403788054
325,t,116.14732403788054,116.14732403788054
326,t,116.14732403788054,116.14732403788054
327,t,116.14732403788054,116.14732403788054
328,c,116.14732403788054,116.14732403788054
329,c,11.922178144338451,26.64232036483231
330,t,116.14732403788054,116.14732403788054
331,c,116.14732403788054,116.14732403788054
332,t,116.14732403788054,116.14732403788054
333,c,116.14732403788054,116.14732403788054
334,t,116.14732403788054,116.14732403788054
335,t,116.14732403788054,116.14732403788054
336,t,116.14732403788054,116.14732403788054
337,c,116.14732403788054,116.14732403788054
338,c,116.14732403788054,116.14732403788054
339,c,14.791506022489727,19.858492170605043
340,c,8.683333805512436,16.69610768986459
341,t,116.14732403788054,116.14732403788054
342,t,116.14732403788054,116.14732403788054
343,c,116.14732403788054,116.14732403788054
344,t,116.14732403788054,116.14732403788054
345,c,16.67085422804724,24.864731082103756
346,t,116.14732403788054,116.14732403788054
347,c,21.28864863463153,25.677584209813535
348,t,116.14732403788054,116.14732403788054
349,c,116.14732403788054,116.14732403788054
350,c,116.14732403788054,116.14732403788054
351,t,116.14732403788054,116.14732403788054
352,t,116.14732403788054,116.14732403788054
353,c,116.14732403788054,116.14732403788054
354,t,116.14732403788054,116.14732403788054
355,t,116.14732403788054,116.14732403788054
356,t,116.14732403788054,116.14732403788054
357,c,116.14732403788054,116.14732403788054
358,t,116.14732403788054,116.14732403788054
359,c,19.431994559347554,19.7714011752147
360,t,116.14732403788054,116.14732403788054
361,t,116.14732403788054,116.14732403788054
362,t,116.14732403788054,116.14732403788054
363,c,116.14732403788054,116.14732403788054
364,t,116.14732403788054,116.14732403788054
365,t,116.14732403788054,116.14732403788054
366,c,116.14732403788054,116.14732403788054
367,t,116.14732403788054,116.14732403788054
368,t,116.14732403788054,116.14732403788054
369,t,116.14732403788054,116.14732403788054
370,t,116.14732403788054,116.14732403788054
371,c,116.14732403788054,116.14732403788054
372,t,116.14732403788054,116.14732403788054
373,c,116.14732403788054,116.14732403788054
374,c,116.14732403788054,116.14732403788054
375,c,116.14732403788054,116.14732403788054
376,c,116.14732403788054,116.14732403788054
377,c,116.14732403788054,116.14732403788054
378,c,39.29697046902186,41.76843058188727
379,c,116.14732403788054,116.14732403788054
380,c,21.730961354408908,26.25986732080405
381,t,116.14732403788054,116.14732403788054
382,c,116.14732403788054,116.14732403788054
383,c,116.14732403788054,116.14732403788054
384,t,116.14732403788054,116.14732403788054
385,c,116.14732403788054,116.14732403788054
386,t,116.14732403788054,116.14732403788054
387,t,116.14732403788054,116.14732403788054
388,c,116.14732403788054,116.14732403788054
389,t,116.14732403788054,116.14732403788054
390,t,116.14732403788054,116.14732403788054
391,t,116.14732403788054,116.14732403788054
392,na,6.300864661811447,8.044718323715724
393,t,116.14732403788054,116.14732403788054
394,c,116.14732403788054,116.14732403788054
395,c,116.14732403788054,116.14732403788054
396,c,40.66476086649985,41.703367256113935
397,c,30.72189284720537,30.91529849097304
398,t,116.14732403788054,116.14732403788054
399,t,116.14732403788054,116.14732403788054
400,c,116.14732403788054,116.14732403788054
401,t,116.14732403788054,116.14732403788054
402,t,116.14732403788054,116.14732403788054
403,na,9.005475161173317,9.312267183740536
404,t,116.14732403788054,116.14732403788054
405,c,116.14732403788054,116.14732403788054
406,c,17.506686936907812,18.099053818826835
407,t,116.14732403788054,116.14732403788054
408,c,116.14732403788054,116.14732403788054
409,c,116.14732403788054,116.14732403788054
410,c,116.14732403788054,116.14732403788054
411,c,116.14732403788054,116.14732403788054
412,c,116.14732403788054,116.14732403788054
413,c,116.14732403788054,116.14732403788054
414,t,116.14732403788054,116.14732403788054
415,t,116.14732403788054,116.14732403788054
416,t,116.14732403788054,116.14732403788054
417,c,58.04628415516895,59.23043484972399
418,c,9.989293979569796,10.567755582470596
419,c,116.14732403788054,116.14732403788054
420,t,116.14732403788054,116.14732403788054
421,t,116.14732403788054,116.14732403788054
422,t,116.14732403788054,116.14732403788054
423,c,116.14732403788054,116.14732403788054
424,t,116.14732403788054,116.14732403788054
425,t,116.14732403788054,116.14732403788054
426,c,41.112295243890266,41.333789553833306
427,c,116.14732403788054,116.14732403788054
428,c,12.321638308369103,13.739778673168482
429,c,21.12374362554979,21.874210921252114
430,t,116.14732403788054,116.14732403788054
431,t,116.14732403788054,116.14732403788054
432,c,116.14732403788054,116.14732403788054
433,t,116.14732403788054,116.14732403788054
434,t,116.14732403788054,116.14732403788054
435,c,116.14732403788054,116.14732403788054
436,t,116.14732403788054,116.14732403788054
437,t,116.14732403788054,116.14732403788054
438,c,116.14732403788054,116.14732403788054
439,c,116.14732403788054,116.14732403788054
440,c,7.230028042063701,11.938049211749028
441,c,116.14732403788054,116.14732403788054
442,c,17.413396786113598,116.14732403788054
443,t,116.14732403788054,116.14732403788054
444,t,116.14732403788054,116.14732403788054
445,na,-1,0
446,c,116.14732403788054,116.14732403788054
447,c,116.14732403788054,116.14732403788054
448,c,116.14732403788054,116.14732403788054
449,c,19.292169629292186,24.352830149035768
450,c,116.14732403788054,116.14732403788054
451,t,116.14732403788054,116.14732403788054
452,t,116.14732403788054,116.14732403788054
453,c,8.950461181100978,14.51283343150063
454,t,116.14732403788054,116.14732403788054
455,c,116.14732403788054,116.14732403788054
456,c,116.14732403788054,116.14732403788054
457,c,116.14732403788054,116.14732403788054
458,c,17.364730011071863,17.77826550293295
459,c,47.508772977047585,48.141887856920945
460,c,116.14732403788054,116.14732403788054
461,c,116.14732403788054,116.14732403788054
462,t,116.14732403788054,116.14732403788054
463,c,19.141062741984474,19.281423905090953
464,t,116.14732403788054,116.14732403788054
465,t,116.14732403788054,116.14732403788054
466,t,116.14732403788054,116.14732403788054
467,c,19.765798602609443,26.082626993425027
468,c,116.14732403788054,116.14732403788054
469,c,116.14732403788054,116.14732403788054
470,t,116.14732403788054,116.14732403788054
471,c,116.14732403788054,116.14732403788054
472,t,116.14732403788054,116.14732403788054
473,c,116.14732403788054,116.14732403788054
474,c,116.14732403788054,116.14732403788054
475,c,5.462830686161795,6.592282274825402
476,c,116.14732403788054,116.14732403788054
477,c,116.14732403788054,116.14732403788054
478,t,116.14732403788054,116.14732403788054
479,t,116.14732403788054,116.14732403788054
480,c,116.14732403788054,116.14732403788054
481,t,116.14732403788054,116.14732403788054
482,t,116.14732403788054,116.14732403788054
483,c,36.21295002116535,38.05467796782702
484,t,116.14732403788054,116.14732403788054
485,t,116.14732403788054,116.14732403788054
486,t,116.14732403788054,116.14732403788054
487,c,116.14732403788054,116.14732403788054
488,t,116.14732403788054,116.14732403788054
489,t,116.14732403788054,116.14732403788054
490,c,116.14732403788054,116.14732403788054
491,t,116.14732403788054,116.14732403788054
492,t,116.14732403788054,116.14732403788054
493,c,116.14732403788054,116.14732403788054
494,c,116.14732403788054,116.14732403788054
495,na,11.51238260459139,116.14732403788054
496,c,8.46856244782993,10.649494427607781
497,t,116.14732403788054,116.14732403788054
498,t,116.14732403788054,116.14732403788054
499,t,116.14732403788054,116.14732403788054
500,t,116.14732403788054,116.14732403788054
501,c,18.935608528859667,26.852667926278034
502,t,116.14732403788054,116.14732403788054
503,c,116.14732403788054,116.14732403788054
504,t,116.14732403788054,116.14732403788054
505,t,116.14732403788054,116.14732403788054
506,c,116.14732403788054,116.14732403788054
507,t,116.14732403788054,116.14732403788054
508,c,12.651280405081291,12.985621392308474
509,c,116.14732403788054,116.14732403788054
510,c,116.14732403788054,116.14732403788054
511,c,116.14732403788054,116.14732403788054
512,na,3.4171996219837824,12.062776441594568
513,c,116.14732403788054,116.14732403788054
514,c,116.14732403788054,116.14732403788054
515,c,116.14732403788054,116.14732403788054
516,t,116.14732403788054,116.14732403788054
517,t,116.14732403788054,116.14732403788054
518,t,116.14732403788054,116.14732403788054
519,t,116.14732403788054,116.14732403788054
520,c,116.14732403788054,116.14732403788054
521,t,116.14732403788054,116.14732403788054
522,t,116.14732403788054,116.14732403788054
523,t,116.14732403788054,116.14732403788054
524,c,116.14732403788054,116.14732403788054
525,t,116.14732403788054,116.14732403788054
526,c,116.14732403788054,116.14732403788054
527,c,116.14732403788054,116.14732403788054
528,t,116.14732403788054,116.14732403788054
529,t,116.14732403788054,116.14732403788054
530,c,116.14732403788054,116.14732403788054
531,t,116.14732403788054,116.14732403788054
532,c,116.14732403788054,116.14732403788054
533,c,21.050596957962128,28.290487559900757
534,t,116.14732403788054,116.14732403788054
535,na,0,1.2187204696275682
536,t,116.14732403788054,116.14732403788054
537,c,116.14732403788054,116.14732403788054
538,t,116.14732403788054,116.14732403788054
539,c,116.14732403788054,116.14732403788054
540,c,116.14732403788054,116.14732403788054
541,c,116.14732403788054,116.14732403788054
542,c,116.14732403788054,116.14732403788054
543,t,116.14732403788054,116.14732403788054
544,t,116.14732403788054,116.14732403788054
545,t,116.14732403788054,116.14732403788054
546,c,116.14732403788054,116.14732403788054
547,c,116.14732403788054,116.14732403788054
548,t,116.14732403788054,116.14732403788054
549,t,116.14732403788054,116.14732403788054
550,c,18.145624909553252,23.783033378843864
551,c,25.30315561491822,27.17003627345283
552,c,116.14732403788054,116.14732403788054
553,t,116.14732403788054,116.14732403788054
554,c,116.14732403788054,116.14732403788054
555,c,116.14732403788054,116.14732403788054
556,t,116.14732403788054,116.14732403788054
557,c,116.14732403788054,116.14732403788054
558,c,116.14732403788054,116.14732403788054
559,t,116.14732403788054,116.14732403788054
560,c,116.14732403788054,116.14732403788054
561,t,116.14732403788054,116.14732403788054
562,c,116.14732403788054,116.14732403788054
563,c,116.14732403788054,116.14732403788054
564,c,116.14732403788054,116.14732403788054
565,na,-1,0
566,t,116.14732403788054,116.14732403788054
567,c,116.14732403788054,116.14732403788054
568,t,116.14732403788054,116.14732403788054
569,t,116.14732403788054,116.14732403788054
570,t,116.14732403788054,116.14732403788054
571,t,116.14732403788054,116.14732403788054
572,c,26.280303986288345,27.234930315549338
573,c,116.14732403788054,116.14732403788054
574,c,23.03616709310028,23.157076814622762
575,c,116.14732403788054,116.14732403788054
576,t,116.14732403788054,116.14732403788054
577,t,116.14732403788054,116.14732403788054
578,c,116.14732403788054,116.14732403788054
579,t,116.14732403788054,116.14732403788054
580,c,19.18341007908841,20.819629252939198
581,t,116.14732403788054,116.14732403788054
582,t,116.14732403788054,116.14732403788054
583,c,11.549407597778746,15.360625236272126
584,t,116.14732403788054,116.14732403788054
585,t,116.14732403788054,116.14732403788054
586,t,116.14732403788054,116.14732403788054
587,t,116.14732403788054,116.14732403788054
588,t,116.14732403788054,116.14732403788054
589,c,116.14732403788054,116.14732403788054
590,t,116.14732403788054,116.14732403788054
591,c,116.14732403788054,116.14732403788054
592,t,116.14732403788054,116.14732403788054
593,c,32.02380797705994,44.77729923220398
594,c,116.14732403788054,116.14732403788054
595,c,116.14732403788054,116.14732403788054
596,c,116.14732403788054,116.14732403788054
597,c,116.14732403788054,116.14732403788054
598,c,116.14732403788054,116.14732403788054
599,t,116.14732403788054,116.14732403788054
600,c,116.14732403788054,116.14732403788054
601,c,42.30964404667628,50.274789202373036
602,c,116.14732403788054,116.14732403788054
603,t,116.14732403788054,116.14732403788054
604,na,0,0.26799458187041036
605,c,35.91761522969901,38.27986298244549
606,t,116.14732403788054,116.14732403788054
607,t,116.14732403788054,116.14732403788054
608,t,116.14732403788054,116.14732403788054
609,t,116.14732403788054,116.14732403788054
610,t,116.14732403788054,116.14732403788054
611,c,116.14732403788054,116.14732403788054
612,t,116.14732403788054,116.14732403788054
613,c,116.14732403788054,116.14732403788054
614,t,116.14732403788054,116.14732403788054
615,t,116.14732403788054,116.14732403788054
616,c,116.14732403788054,116.14732403788054
617,c,8.039031601454841,24.076218994152892
618,c,116.14732403788054,116.14732403788054
619,t,116.14732403788054,116.14732403788054
620,t,116.14732403788054,116.14732403788054
621,c,116.14732403788054,116.14732403788054
622,c,28.298342325360004,29.38588634054734
623,c,116.14732403788054,116.14732403788054
624,t,116.14732403788054,116.14732403788054
625,t,116.14732403788054,116.14732403788054
626,t,116.14732403788054,116.14732403788054
627,c,116.14732403788054,116.14732403788054
628,na,5.215807513581778,116.14732403788054
629,t,116.14732403788054,116.14732403788054
630,t,116.14732403788054,116.14732403788054
631,t,116.14732403788054,116.14732403788054
632,na,0,0.36408064619794356
633,c,116.14732403788054,116.14732403788054
634,c,116.14732403788054,116.14732403788054
635,c,116.14732403788054,116.14732403788054
636,t,116.14732403788054,116.14732403788054
637,t,116.14732403788054,116.14732403788054
638,c,116.14732403788054,116.14732403788054
639,c,25.104479201792856,27.413854884688767
640,t,116.14732403788054,116.14732403788054
641,t,116.14732403788054,116.14732403788054
642,t,116.14732403788054,116.14732403788054
643,c,62.85296585245415,63.957479925974624
644,c,57.24654758626099,59.682374636906175
645,c,116.14732403788054,116.14732403788054
646,t,116.14732403788054,116.14732403788054
647,c,116.14732403788054,116.14732403788054
648,t,116.14732403788054,116.14732403788054
649,t,116.14732403788054,116.14732403788054
650,c,62.969097887822414,66.07048926871327
651,t,116.14732403788054,116.14732403788054
652,t,116.14732403788054,116.14732403788054
653,t,116.14732403788054,116.14732403788054
654,c,20.923733212747063,21.28488344985309
655,t,116.14732403788054,116.14732403788054
656,t,116.14732403788054,116.14732403788054
657,c,116.14732403788054,116.14732403788054
658,t,116.14732403788054,116.14732403788054
659,c,45.940154865920675,116.14732403788054
660,t,116.14732403788054,116.14732403788054
661,t,116.14732403788054,116.14732403788054
662,c,116.14732403788054,116.14732403788054
663,c,116.14732403788054,116.14732403788054
664,t,116.14732403788054,116.14732403788054
665,t,116.14732403788054,116.14732403788054
666,c,116.14732403788054,116.14732403788054
667,c,116.14732403788054,116.14732403788054
668,t,116.14732403788054,116.14732403788054
669,t,116.14732403788054,116.14732403788054
670,t,116.14732403788054,116.14732403788054
671,c,116.14732403788054,116.14732403788054
672,c,5.398050039690303,7.499239339986155
673,c,116.14732403788054,116.14732403788054
674,t,116.14732403788054,116.14732403788054
675,t,116.14732403788054,116.14732403788054
676,c,25.845271904354647,30.112927625276875
677,c,116.14732403788054,116.14732403788054
678,t,116.14732403788054,116.14732403788054
679,c,116.14732403788054,116.14732403788054
680,t,116.14732403788054,116.14732403788054
681,t,116.14732403788054,116.14732403788054
682,c,116.14732403788054,116.14732403788054
683,c,116.14732403788054,116.14732403788054
684,c,116.14732403788054,116.14732403788054
685,t,116.14732403788054,116.14732403788054
686,c,116.14732403788054,116.14732403788054
687,c,116.14732403788054,116.14732403788054
688,t,116.14732403788054,116.14732403788054
689,c,27.152672136277282,28.60480831771476
690,t,116.14732403788054,116.14732403788054
691,t,116.14732403788054,116.14732403788054
692,t,116.14732403788054,116.14732403788054
693,t,116.14732403788054,116.14732403788054
694,t,116.14732403788054,116.14732403788054
695,c,116.14732403788054,116.14732403788054
696,t,116.14732403788054,116.14732403788054
697,t,116.14732403788054,116.14732403788054
698,t,116.14732403788054,116.14732403788054
699,t,116.14732403788054,116.14732403788054
700,t,116.14732403788054,116.14732403788054
701,t,116.14732403788054,116.14732403788054
702,c,116.14732403788054,116.14732403788054
703,t,116.14732403788054,116.14732403788054
704,c,116.14732403788054,116.14732403788054
705,t,116.14732403788054,116.14732403788054
706,c,116.14732403788054,116.14732403788054
707,c,116.14732403788054,116.14732403788054
708,t,116.14732403788054,116.14732403788054
709,c,116.14732403788054,116.14732403788054
710,c,116.14732403788054,116.14732403788054
711,t,116.14732403788054,116.14732403788054
712,c,116.14732403788054,116.14732403788054
713,c,116.14732403788054,116.14732403788054
714,c,68.39712202439601,68.61279756542147
715,c,25.304376193979177,27.3974477216442
716,c,116.14732403788054,116.14732403788054
717,t,116.14732403788054,116.14732403788054
718,t,116.14732403788054,116.14732403788054
719,c,116.14732403788054,116.14732403788054
720,c,116.14732403788054,116.14732403788054
721,t,116.14732403788054,116.14732403788054
