node, assignment, time2inf, time2death
151,c,122.52078458738592,122.52078458738592
152,t,122.52078458738592,122.52078458738592
153,t,122.52078458738592,122.52078458738592
154,na,-1,0
155,c,122.52078458738592,122.52078458738592
156,c,7.955559702601478,9.064256803993592
157,c,122.52078458738592,122.52078458738592
158,c,122.52078458738592,122.52078458738592
159,t,122.52078458738592,122.52078458738592
160,c,122.52078458738592,122.52078458738592
161,c,122.52078458738592,122.52078458738592
162,c,122.52078458738592,122.52078458738592
163,c,56.13038094837877,64.63802074875785
164,c,122.52078458738592,122.52078458738592
165,c,8.894156251797442,9.42738255827318
166,t,122.52078458738592,122.52078458738592
167,t,122.52078458738592,122.52078458738592
168,t,122.52078458738592,122.52078458738592
169,t,122.52078458738592,122.52078458738592
170,t,122.52078458738592,122.52078458738592
171,t,122.52078458738592,122.52078458738592
172,c,43.67176908996509,46.386094559994085
173,t,122.52078458738592,122.52078458738592
174,na,0.7032271629267804,3.340299415139696
175,t,122.52078458738592,122.52078458738592
176,c,14.350148408728037,15.625907936817123
177,t,122.52078458738592,122.52078458738592
178,t,122.52078458738592,122.52078458738592
179,t,122.52078458738592,122.52078458738592
180,t,122.52078458738592,122.52078458738592
181,t,122.52078458738592,122.52078458738592
182,c,122.52078458738592,122.52078458738592
183,c,122.52078458738592,122.52078458738592
184,c,45.53947750175991,49.107022240579184
185,c,26.551041190792223,32.61132063869443
186,t,122.52078458738592,122.52078458738592
187,na,6.245496812951899,13.826897565751253
188,c,122.52078458738592,122.52078458738592
189,t,122.52078458738592,122.52078458738592
190,c,122.52078458738592,122.52078458738592
191,c,122.52078458738592,122.52078458738592
192,t,122.52078458738592,122.52078458738592
193,c,122.52078458738592,122.52078458738592
194,c,122.52078458738592,122.52078458738592
195,t,122.52078458738592,122.52078458738592
196,t,122.52078458738592,122.52078458738592
197,t,122.52078458738592,122.52078458738592
198,t,122.52078458738592,122.52078458738592
199,c,122.52078458738592,122.52078458738592
200,t,122.52078458738592,122.52078458738592
201,t,122.52078458738592,122.52078458738592
202,t,122.52078458738592,122.52078458738592
203,t,122.52078458738592,122.52078458738592
204,t,122.52078458738592,122.52078458738592
205,t,122.52078458738592,122.52078458738592
206,c,3.571546197984405,6.471364505269887
207,c,13.011751142613846,13.98955354614255
208,t,122.52078458738592,122.52078458738592
209,t,122.52078458738592,122.52078458738592
210,t,122.52078458738592,122.52078458738592
211,t,122.52078458738592,122.52078458738592
212,c,16.878555418911677,18.160805510320017
213,t,122.52078458738592,122.52078458738592
214,c,122.52078458738592,122.52078458738592
215,c,35.00301522882108,41.76173001081677
216,t,122.52078458738592,122.52078458738592
217,c,51.945269725499145,52.17365754618911
218,c,122.52078458738592,122.52078458738592
219,t,122.52078458738592,122.52078458738592
220,t,122.52078458738592,122.52078458738592
221,c,122.52078458738592,122.52078458738592
222,t,122.52078458738592,122.52078458738592
223,c,29.9416168790572,37.83665635230834
224,c,122.52078458738592,122.52078458738592
225,t,122.52078458738592,122.52078458738592
226,t,122.52078458738592,122.52078458738592
227,t,122.52078458738592,122.52078458738592
228,c,122.52078458738592,122.52078458738592
229,t,122.52078458738592,122.52078458738592
230,c,122.52078458738592,122.52078458738592
231,t,122.52078458738592,122.52078458738592
232,t,122.52078458738592,122.52078458738592
233,c,122.52078458738592,122.52078458738592
234,c,122.52078458738592,122.52078458738592
235,t,122.52078458738592,122.52078458738592
236,t,122.52078458738592,122.52078458738592
237,c,122.52078458738592,122.52078458738592
238,t,122.52078458738592,122.52078458738592
239,c,122.52078458738592,122.52078458738592
240,c,122.52078458738592,122.52078458738592
241,t,122.52078458738592,122.52078458738592
242,t,122.52078458738592,122.52078458738592
243,c,39.98158613183575,46.79821870320819
244,t,122.52078458738592,122.52078458738592
245,c,122.52078458738592,122.52078458738592
246,c,20.04589197380523,30.57083515028774
247,na,122.52078458738592,122.52078458738592
248,c,122.52078458738592,122.52078458738592
249,t,122.52078458738592,122.52078458738592
250,t,122.52078458738592,122.52078458738592
251,c,122.52078458738592,122.52078458738592
252,c,122.52078458738592,122.52078458738592
253,c,122.52078458738592,122.52078458738592
254,na,-1,0
255,t,122.52078458738592,122.52078458738592
256,t,122.52078458738592,122.52078458738592
257,c,122.52078458738592,122.52078458738592
258,c,122.52078458738592,122.52078458738592
259,c,122.52078458738592,122.52078458738592
260,na,9.188839605326562,9.414503349867761
261,t,122.52078458738592,122.52078458738592
262,c,122.52078458738592,122.52078458738592
263,c,122.52078458738592,122.52078458738592
264,c,122.52078458738592,122.52078458738592
265,c,32.03494491058813,32.247691563516796
266,t,122.52078458738592,122.52078458738592
267,c,13.275922526224905,34.19295922434767
268,c,122.52078458738592,122.52078458738592
269,c,122.52078458738592,122.52078458738592
270,c,122.52078458738592,122.52078458738592
271,t,122.52078458738592,122.52078458738592
272,t,122.52078458738592,122.52078458738592
273,c,122.52078458738592,122.52078458738592
274,c,17.896253859359504,19.7824902073581
275,t,122.52078458738592,122.52078458738592
276,c,122.52078458738592,122.52078458738592
277,c,122.52078458738592,122.52078458738592
278,t,122.52078458738592,122.52078458738592
279,t,122.52078458738592,122.52078458738592
280,t,122.52078458738592,122.52078458738592
281,c,122.52078458738592,122.52078458738592
282,t,122.52078458738592,122.52078458738592
283,c,122.52078458738592,122.52078458738592
284,c,36.75514546757235,43.306202510707756
285,c,122.52078458738592,122.52078458738592
286,t,122.52078458738592,122.52078458738592
287,t,122.52078458738592,122.52078458738592
288,t,122.52078458738592,122.52078458738592
289,c,122.52078458738592,122.52078458738592
290,t,122.52078458738592,122.52078458738592
291,c,36.26592912537576,39.4831181976967
292,c,12.89965462455994,122.52078458738592
293,c,21.190004725907848,27.402046669672306
294,t,122.52078458738592,122.52078458738592
295,c,5.0971267306328425,26.55782805664526
296,c,28.89332090587845,39.463177481723484
297,t,122.52078458738592,122.52078458738592
298,c,26.190910550291292,26.418766941527075
299,c,122.52078458738592,122.52078458738592
300,t,122.52078458738592,122.52078458738592
301,c,122.52078458738592,122.52078458738592
302,c,122.52078458738592,122.52078458738592
303,t,122.52078458738592,122.52078458738592
304,t,122.52078458738592,122.52078458738592
305,c,122.52078458738592,122.52078458738592
306,t,122.52078458738592,122.52078458738592
307,c,122.52078458738592,122.52078458738592
308,c,122.52078458738592,122.52078458738592
309,t,122.52078458738592,122.52078458738592
310,c,122.52078458738592,122.52078458738592
311,t,122.52078458738592,122.52078458738592
312,t,122.52078458738592,122.52078458738592
313,c,5.826974125564224,10.068400583855826
314,c,122.52078458738592,122.52078458738592
315,c,122.52078458738592,122.52078458738592
316,c,122.52078458738592,122.52078458738592
317,c,12.657786069865857,18.45247186397607
318,c,122.52078458738592,122.52078458738592
319,c,48.32112880067053,49.22031713157697
320,c,26.927094989610524,28.475846111423994
321,c,122.52078458738592,122.52078458738592
322,t,122.52078458738592,122.52078458738592
323,t,122.52078458738592,122.52078458738592
324,t,122.52078458738592,122.52078458738592
325,t,122.52078458738592,122.52078458738592
326,c,24.163612126578908,26.85356249530288
327,c,122.52078458738592,122.52078458738592
328,t,122.52078458738592,122.52078458738592
329,c,122.52078458738592,122.52078458738592
330,c,122.52078458738592,122.52078458738592
331,c,122.52078458738592,122.52078458738592
332,t,122.52078458738592,122.52078458738592
333,t,122.52078458738592,122.52078458738592
334,t,122.52078458738592,122.52078458738592
335,t,122.52078458738592,122.52078458738592
336,t,122.52078458738592,122.52078458738592
337,t,122.52078458738592,122.52078458738592
338,c,122.52078458738592,122.52078458738592
339,t,122.52078458738592,122.52078458738592
340,t,122.52078458738592,122.52078458738592
341,t,122.52078458738592,122.52078458738592
342,t,122.52078458738592,122.52078458738592
343,t,122.52078458738592,122.52078458738592
344,c,122.52078458738592,122.52078458738592
345,c,6.752239790611284,6.759085506683395
346,t,122.52078458738592,122.52078458738592
347,t,122.52078458738592,122.52078458738592
348,t,122.52078458738592,122.52078458738592
349,t,122.52078458738592,122.52078458738592
350,t,122.52078458738592,122.52078458738592
351,c,27.080202167762785,36.405723134423894
352,c,122.52078458738592,122.52078458738592
353,t,122.52078458738592,122.52078458738592
354,t,122.52078458738592,122.52078458738592
355,c,122.52078458738592,122.52078458738592
356,c,122.52078458738592,122.52078458738592
357,t,122.52078458738592,122.52078458738592
358,t,122.52078458738592,122.52078458738592
359,c,11.011002658696471,17.72439759392167
360,c,122.52078458738592,122.52078458738592
361,c,122.52078458738592,122.52078458738592
362,c,7.648593133419921,13.891098999342038
363,t,122.52078458738592,122.52078458738592
364,t,122.52078458738592,122.52078458738592
365,c,122.52078458738592,122.52078458738592
366,c,122.52078458738592,122.52078458738592
367,c,44.97466217347615,45.53786720112917
368,c,122.52078458738592,122.52078458738592
369,t,122.52078458738592,122.52078458738592
370,c,122.52078458738592,122.52078458738592
371,t,122.52078458738592,122.52078458738592
372,c,122.52078458738592,122.52078458738592
373,c,122.52078458738592,122.52078458738592
374,t,122.52078458738592,122.52078458738592
375,t,122.52078458738592,122.52078458738592
376,c,122.52078458738592,122.52078458738592
377,t,122.52078458738592,122.52078458738592
378,t,122.52078458738592,122.52078458738592
379,c,23.233743009254848,122.52078458738592
380,t,122.52078458738592,122.52078458738592
381,t,122.52078458738592,122.52078458738592
382,c,39.55449468390324,50.69653783897407
383,t,122.52078458738592,122.52078458738592
384,t,122.52078458738592,122.52078458738592
385,t,122.52078458738592,122.52078458738592
386,t,122.52078458738592,122.52078458738592
387,c,122.52078458738592,122.52078458738592
388,t,122.52078458738592,122.52078458738592
389,t,122.52078458738592,122.52078458738592
390,t,122.52078458738592,122.52078458738592
391,t,122.52078458738592,122.52078458738592
392,t,122.52078458738592,122.52078458738592
393,na,0,9.465803412334068
394,t,122.52078458738592,122.52078458738592
395,t,122.52078458738592,122.52078458738592
396,t,122.52078458738592,122.52078458738592
397,t,122.52078458738592,122.52078458738592
398,c,122.52078458738592,122.52078458738592
399,t,122.52078458738592,122.52078458738592
400,t,122.52078458738592,122.52078458738592
401,t,122.52078458738592,122.52078458738592
402,t,122.52078458738592,122.52078458738592
403,t,122.52078458738592,122.52078458738592
404,t,122.52078458738592,122.52078458738592
405,c,122.52078458738592,122.52078458738592
406,c,122.52078458738592,122.52078458738592
407,t,122.52078458738592,122.52078458738592
408,c,122.52078458738592,122.52078458738592
409,t,122.52078458738592,122.52078458738592
410,c,122.52078458738592,122.52078458738592
411,t,122.52078458738592,122.52078458738592
412,c,7.161577386997527,7.3354391451770065
413,t,122.52078458738592,122.52078458738592
414,c,122.52078458738592,122.52078458738592
415,c,7.6352641764559825,9.140076734668138
416,c,122.52078458738592,122.52078458738592
417,t,122.52078458738592,122.52078458738592
418,c,14.137321264835904,14.976550450576413
419,t,122.52078458738592,122.52078458738592
420,na,13.10603980851572,122.52078458738592
421,t,122.52078458738592,122.52078458738592
422,t,122.52078458738592,122.52078458738592
423,t,122.52078458738592,122.52078458738592
424,c,122.52078458738592,122.52078458738592
425,t,122.52078458738592,122.52078458738592
426,c,23.004948868147096,24.098915655746595
427,c,122.52078458738592,122.52078458738592
428,t,122.52078458738592,122.52078458738592
429,c,122.52078458738592,122.52078458738592
430,t,122.52078458738592,122.52078458738592
431,t,122.52078458738592,122.52078458738592
432,na,1.682138556054442,22.08258793270081
433,t,122.52078458738592,122.52078458738592
434,t,122.52078458738592,122.52078458738592
435,t,122.52078458738592,122.52078458738592
436,c,122.52078458738592,122.52078458738592
437,t,122.52078458738592,122.52078458738592
438,t,122.52078458738592,122.52078458738592
439,c,122.52078458738592,122.52078458738592
440,c,122.52078458738592,122.52078458738592
441,t,122.52078458738592,122.52078458738592
442,t,122.52078458738592,122.52078458738592
443,t,122.52078458738592,122.52078458738592
444,c,122.52078458738592,122.52078458738592
445,c,122.52078458738592,122.52078458738592
446,c,122.52078458738592,122.52078458738592
447,t,122.52078458738592,122.52078458738592
448,t,122.52078458738592,122.52078458738592
449,na,0,8.43862511311629
450,t,122.52078458738592,122.52078458738592
451,c,21.374728254732204,21.4497491127947
452,c,33.00999526933727,33.44768812111092
453,t,122.52078458738592,122.52078458738592
454,c,122.52078458738592,122.52078458738592
455,t,122.52078458738592,122.52078458738592
456,t,122.52078458738592,122.52078458738592
457,t,122.52078458738592,122.52078458738592
458,t,122.52078458738592,122.52078458738592
459,t,122.52078458738592,122.52078458738592
460,c,122.52078458738592,122.52078458738592
461,t,122.52078458738592,122.52078458738592
462,t,122.52078458738592,122.52078458738592
463,c,122.52078458738592,122.52078458738592
464,c,122.52078458738592,122.52078458738592
465,c,122.52078458738592,122.52078458738592
466,c,122.52078458738592,122.52078458738592
467,c,10.44196486970153,11.523155824000852
468,t,122.52078458738592,122.52078458738592
469,t,122.52078458738592,122.52078458738592
470,c,122.52078458738592,122.52078458738592
471,t,122.52078458738592,122.52078458738592
472,c,122.52078458738592,122.52078458738592
473,c,122.52078458738592,122.52078458738592
474,c,122.52078458738592,122.52078458738592
475,t,122.52078458738592,122.52078458738592
476,c,13.024262154817395,19.286161051277002
477,t,122.52078458738592,122.52078458738592
478,c,122.52078458738592,122.52078458738592
479,c,122.52078458738592,122.52078458738592
480,c,122.52078458738592,122.52078458738592
481,c,50.889326440089754,52.006466620836164
482,c,122.52078458738592,122.52078458738592
483,c,122.52078458738592,122.52078458738592
484,t,122.52078458738592,122.52078458738592
485,c,37.29937775052823,37.77815001876003
486,c,122.52078458738592,122.52078458738592
487,t,122.52078458738592,122.52078458738592
488,t,122.52078458738592,122.52078458738592
489,t,122.52078458738592,122.52078458738592
490,c,122.52078458738592,122.52078458738592
491,c,34.07168160655482,38.13315254590299
492,c,12.524117250164913,14.56341707603798
493,c,122.52078458738592,122.52078458738592
494,c,122.52078458738592,122.52078458738592
495,t,122.52078458738592,122.52078458738592
496,c,10.519328611895919,16.104934118694928
497,c,122.52078458738592,122.52078458738592
498,t,122.52078458738592,122.52078458738592
499,t,122.52078458738592,122.52078458738592
500,c,122.52078458738592,122.52078458738592
501,t,122.52078458738592,122.52078458738592
502,c,39.440512440964,42.93538123318043
503,t,122.52078458738592,122.52078458738592
504,t,122.52078458738592,122.52078458738592
505,t,122.52078458738592,122.52078458738592
506,c,38.60749333956002,46.04690801658151
507,t,122.52078458738592,122.52078458738592
508,c,122.52078458738592,122.52078458738592
509,t,122.52078458738592,122.52078458738592
510,t,122.52078458738592,122.52078458738592
511,c,15.378877025057964,29.80808812712529
512,c,37.7443615627287,45.1316176612926
513,t,122.52078458738592,122.52078458738592
514,t,122.52078458738592,122.52078458738592
515,c,47.71418865649596,51.90040222690932
516,t,122.52078458738592,122.52078458738592
517,c,122.52078458738592,122.52078458738592
518,t,122.52078458738592,122.52078458738592
519,c,19.16761999039402,20.858064269796486
520,c,122.52078458738592,122.52078458738592
521,c,122.52078458738592,122.52078458738592
522,t,122.52078458738592,122.52078458738592
523,t,122.52078458738592,122.52078458738592
524,t,122.52078458738592,122.52078458738592
525,t,122.52078458738592,122.52078458738592
526,t,122.52078458738592,122.52078458738592
527,c,20.553081502584952,23.89385802975348
528,c,122.52078458738592,122.52078458738592
529,c,122.52078458738592,122.52078458738592
530,t,122.52078458738592,122.52078458738592
531,t,122.52078458738592,122.52078458738592
532,c,35.206706585155146,39.23697603065164
533,c,122.52078458738592,122.52078458738592
534,t,122.52078458738592,122.52078458738592
535,c,122.52078458738592,122.52078458738592
536,c,122.52078458738592,122.52078458738592
537,c,46.73260096942577,47.44597459326638
538,c,11.130794502872298,122.52078458738592
539,t,122.52078458738592,122.52078458738592
540,t,122.52078458738592,122.52078458738592
541,c,122.52078458738592,122.52078458738592
542,t,122.52078458738592,122.52078458738592
543,na,3.9664523067812603,9.774474811977388
544,t,122.52078458738592,122.52078458738592
545,t,122.52078458738592,122.52078458738592
546,c,122.52078458738592,122.52078458738592
547,t,122.52078458738592,122.52078458738592
548,t,122.52078458738592,122.52078458738592
549,t,122.52078458738592,122.52078458738592
550,t,122.52078458738592,122.52078458738592
551,t,122.52078458738592,122.52078458738592
552,t,122.52078458738592,122.52078458738592
553,c,54.15769688060141,122.52078458738592
554,t,122.52078458738592,122.52078458738592
555,c,122.52078458738592,122.52078458738592
556,t,122.52078458738592,122.52078458738592
557,t,122.52078458738592,122.52078458738592
558,t,122.52078458738592,122.52078458738592
559,t,122.52078458738592,122.52078458738592
560,c,122.52078458738592,122.52078458738592
561,c,122.52078458738592,122.52078458738592
562,t,122.52078458738592,122.52078458738592
563,c,122.52078458738592,122.52078458738592
564,t,122.52078458738592,122.52078458738592
565,c,122.52078458738592,122.52078458738592
566,c,122.52078458738592,122.52078458738592
567,c,7.221030631953369,11.408155240549855
568,c,14.37665701261543,17.265964681755086
569,c,122.52078458738592,122.52078458738592
570,c,122.52078458738592,122.52078458738592
571,na,6.883015776779283,7.529377335352024
572,c,122.52078458738592,122.52078458738592
573,c,122.52078458738592,122.52078458738592
574,t,122.52078458738592,122.52078458738592
575,c,32.117274967372275,38.99457006483574
576,t,122.52078458738592,122.52078458738592
577,t,122.52078458738592,122.52078458738592
578,c,122.52078458738592,122.52078458738592
579,c,122.52078458738592,122.52078458738592
580,c,122.52078458738592,122.52078458738592
581,c,122.52078458738592,122.52078458738592
582,t,122.52078458738592,122.52078458738592
583,t,122.52078458738592,122.52078458738592
584,t,122.52078458738592,122.52078458738592
585,t,122.52078458738592,122.52078458738592
586,t,122.52078458738592,122.52078458738592
587,t,122.52078458738592,122.52078458738592
588,c,122.52078458738592,122.52078458738592
589,c,122.52078458738592,122.52078458738592
590,c,122.52078458738592,122.52078458738592
591,t,122.52078458738592,122.52078458738592
592,na,-1,0
593,t,122.52078458738592,122.52078458738592
594,t,122.52078458738592,122.52078458738592
595,t,122.52078458738592,122.52078458738592
596,c,122.52078458738592,122.52078458738592
597,c,122.52078458738592,122.52078458738592
598,c,15.061585919492176,19.371745493412398
599,na,0.6170746377997609,4.531996526379182
600,t,122.52078458738592,122.52078458738592
601,c,8.54084247117008,33.2793920512123
602,c,122.52078458738592,122.52078458738592
603,c,122.52078458738592,122.52078458738592
604,t,122.52078458738592,122.52078458738592
605,c,122.52078458738592,122.52078458738592
606,t,122.52078458738592,122.52078458738592
607,c,122.52078458738592,122.52078458738592
608,t,122.52078458738592,122.52078458738592
609,c,122.52078458738592,122.52078458738592
610,na,5.829167739084539,7.686425900370513
611,c,22.960204113246206,25.121651187699225
612,t,122.52078458738592,122.52078458738592
613,c,122.52078458738592,122.52078458738592
614,t,122.52078458738592,122.52078458738592
615,t,122.52078458738592,122.52078458738592
616,c,122.52078458738592,122.52078458738592
617,t,122.52078458738592,122.52078458738592
618,t,122.52078458738592,122.52078458738592
619,c,122.52078458738592,122.52078458738592
620,c,122.52078458738592,122.52078458738592
621,c,122.52078458738592,122.52078458738592
622,t,122.52078458738592,122.52078458738592
623,c,122.52078458738592,122.52078458738592
624,c,122.52078458738592,122.52078458738592
625,c,122.52078458738592,122.52078458738592
626,c,36.65447705734618,40.475775105688086
627,c,12.020845344230644,28.21934149811947
628,c,122.52078458738592,122.52078458738592
629,c,122.52078458738592,122.52078458738592
630,na,8.376196014307842,11.480019265918447
631,c,53.56079392731322,122.52078458738592
632,c,122.52078458738592,122.52078458738592
633,t,122.52078458738592,122.52078458738592
634,t,122.52078458738592,122.52078458738592
635,t,122.52078458738592,122.52078458738592
636,t,122.52078458738592,122.52078458738592
637,t,122.52078458738592,122.52078458738592
638,t,122.52078458738592,122.52078458738592
639,t,122.52078458738592,122.52078458738592
640,t,122.52078458738592,122.52078458738592
641,c,122.52078458738592,122.52078458738592
642,c,122.52078458738592,122.52078458738592
643,c,122.52078458738592,122.52078458738592
644,c,122.52078458738592,122.52078458738592
645,c,122.52078458738592,122.52078458738592
646,t,122.52078458738592,122.52078458738592
647,t,122.52078458738592,122.52078458738592
648,c,122.52078458738592,122.52078458738592
649,c,122.52078458738592,122.52078458738592
650,c,17.733727024500126,18.83346330157362
651,t,122.52078458738592,122.52078458738592
652,c,122.52078458738592,122.52078458738592
653,c,122.52078458738592,122.52078458738592
654,c,122.52078458738592,122.52078458738592
655,c,27.01018281831047,30.722819780720677
656,c,122.52078458738592,122.52078458738592
657,t,122.52078458738592,122.52078458738592
658,t,122.52078458738592,122.52078458738592
659,c,42.15107224304532,42.53191890205691
660,c,122.52078458738592,122.52078458738592
661,c,24.381072790007465,25.033734875093476
662,na,0,4.003379101238106
663,c,122.52078458738592,122.52078458738592
664,c,34.71419096764529,48.88035877447074
665,t,122.52078458738592,122.52078458738592
666,t,122.52078458738592,122.52078458738592
667,t,122.52078458738592,122.52078458738592
668,c,22.174256046476867,24.354721009007072
669,t,122.52078458738592,122.52078458738592
670,c,122.52078458738592,122.52078458738592
671,c,122.52078458738592,122.52078458738592
672,t,122.52078458738592,122.52078458738592
673,t,122.52078458738592,122.52078458738592
674,c,122.52078458738592,122.52078458738592
675,t,122.52078458738592,122.52078458738592
676,c,122.52078458738592,122.52078458738592
677,t,122.52078458738592,122.52078458738592
678,c,13.780403609309612,21.177466338555814
679,t,122.52078458738592,122.52078458738592
680,c,122.52078458738592,122.52078458738592
681,c,122.52078458738592,122.52078458738592
682,c,122.52078458738592,122.52078458738592
683,c,33.83011177674242,47.654350189597075
684,na,0,2.2747038434457463
685,t,122.52078458738592,122.52078458738592
686,t,122.52078458738592,122.52078458738592
687,c,122.52078458738592,122.52078458738592
688,t,122.52078458738592,122.52078458738592
689,t,122.52078458738592,122.52078458738592
690,t,122.52078458738592,122.52078458738592
691,c,122.52078458738592,122.52078458738592
692,c,122.52078458738592,122.52078458738592
693,t,122.52078458738592,122.52078458738592
694,t,122.52078458738592,122.52078458738592
695,c,122.52078458738592,122.52078458738592
696,t,122.52078458738592,122.52078458738592
697,c,122.52078458738592,122.52078458738592
698,c,122.52078458738592,122.52078458738592
699,c,122.52078458738592,122.52078458738592
700,c,122.52078458738592,122.52078458738592
701,c,33.53707499130029,34.526564396832484
702,c,122.52078458738592,122.52078458738592
703,c,122.52078458738592,122.52078458738592
704,c,20.30727508441892,22.029319672768846
705,t,122.52078458738592,122.52078458738592
706,c,6.017719888571344,11.377324848360388
707,c,122.52078458738592,122.52078458738592
708,c,122.52078458738592,122.52078458738592
709,t,122.52078458738592,122.52078458738592
710,na,0,2.04846173413567
711,c,122.52078458738592,122.52078458738592
712,t,122.52078458738592,122.52078458738592
713,t,122.52078458738592,122.52078458738592
714,c,10.259261458186044,22.616700428147357
715,t,122.52078458738592,122.52078458738592
716,c,37.988259159458615,39.50669545237304
717,t,122.52078458738592,122.52078458738592
718,t,122.52078458738592,122.52078458738592
719,c,11.955888684394921,12.427208294682087
