node, assignment, time2inf, time2death
1337,c,31.840664621761977,34.27905427209927
1338,c,20.968000460196027,30.399762673350214
1339,c,30.12316326777341,36.814291049294475
1340,c,16.11063633560647,28.332592439814963
1341,t,126.8462793463434,126.8462793463434
1342,c,52.2751239355209,53.28563359407473
1343,c,126.8462793463434,126.8462793463434
1344,t,126.8462793463434,126.8462793463434
1345,t,126.8462793463434,126.8462793463434
1346,c,126.8462793463434,126.8462793463434
1347,c,126.8462793463434,126.8462793463434
1348,c,126.8462793463434,126.8462793463434
1349,c,126.8462793463434,126.8462793463434
1350,c,126.8462793463434,126.8462793463434
1351,t,126.8462793463434,126.8462793463434
1352,c,22.794232294004935,24.150329726540477
1353,t,126.8462793463434,126.8462793463434
1354,t,126.8462793463434,126.8462793463434
1355,c,62.44110556784849,68.27563657192512
1356,c,23.054111400272873,28.322274010507165
1357,t,126.8462793463434,126.8462793463434
1358,c,57.21174113561017,59.67933049052402
1359,c,126.8462793463434,126.8462793463434
1360,c,126.8462793463434,126.8462793463434
1361,t,126.8462793463434,126.8462793463434
1362,t,126.8462793463434,126.8462793463434
1363,c,28.615858723829053,31.877668225690556
1364,c,29.902692993282244,126.8462793463434
1365,c,126.8462793463434,126.8462793463434
1366,t,126.8462793463434,126.8462793463434
1367,c,50.17922919900388,52.51617375749787
1368,t,126.8462793463434,126.8462793463434
1369,c,126.8462793463434,126.8462793463434
1370,c,126.8462793463434,126.8462793463434
1371,c,126.8462793463434,126.8462793463434
1372,c,126.8462793463434,126.8462793463434
1373,c,126.8462793463434,126.8462793463434
1374,c,126.8462793463434,126.8462793463434
1375,c,126.8462793463434,126.8462793463434
1376,t,126.8462793463434,126.8462793463434
1377,c,126.8462793463434,126.8462793463434
1378,c,126.8462793463434,126.8462793463434
1379,t,126.8462793463434,126.8462793463434
1380,t,126.8462793463434,126.8462793463434
1381,t,126.8462793463434,126.8462793463434
1382,c,126.8462793463434,126.8462793463434
1383,t,126.8462793463434,126.8462793463434
1384,t,126.8462793463434,126.8462793463434
1385,t,126.8462793463434,126.8462793463434
1386,t,126.8462793463434,126.8462793463434
1387,c,126.8462793463434,126.8462793463434
1388,t,126.8462793463434,126.8462793463434
1389,t,126.8462793463434,126.8462793463434
1390,c,126.8462793463434,126.8462793463434
1391,t,126.8462793463434,126.8462793463434
1392,t,126.8462793463434,126.8462793463434
1393,c,126.8462793463434,126.8462793463434
1394,t,126.8462793463434,126.8462793463434
1395,t,126.8462793463434,126.8462793463434
1396,t,126.8462793463434,126.8462793463434
1397,c,126.8462793463434,126.8462793463434
1398,c,10.93321587009245,16.538665368526246
1399,t,126.8462793463434,126.8462793463434
1400,t,126.8462793463434,126.8462793463434
1401,t,126.8462793463434,126.8462793463434
1402,c,126.8462793463434,126.8462793463434
1403,c,126.8462793463434,126.8462793463434
1404,c,126.8462793463434,126.8462793463434
1405,t,126.8462793463434,126.8462793463434
1406,c,53.41030713295836,59.32596577763445
1407,t,126.8462793463434,126.8462793463434
1408,t,126.8462793463434,126.8462793463434
1409,c,1.7241302286177143,7.869696882522495
1410,c,126.8462793463434,126.8462793463434
1411,t,126.8462793463434,126.8462793463434
1412,t,126.8462793463434,126.8462793463434
1413,t,126.8462793463434,126.8462793463434
1414,c,40.1144640777071,41.26265219241813
1415,t,126.8462793463434,126.8462793463434
1416,c,126.8462793463434,126.8462793463434
1417,c,126.8462793463434,126.8462793463434
1418,t,126.8462793463434,126.8462793463434
1419,c,55.60872748672693,57.38570561539804
1420,t,126.8462793463434,126.8462793463434
1421,c,17.77025651608674,20.510271602651223
1422,t,126.8462793463434,126.8462793463434
1423,na,7.526546087267475,12.509001703200628
1424,t,126.8462793463434,126.8462793463434
1425,c,40.16802462897272,40.46791542338452
1426,t,126.8462793463434,126.8462793463434
1427,t,126.8462793463434,126.8462793463434
1428,t,126.8462793463434,126.8462793463434
1429,t,126.8462793463434,126.8462793463434
1430,c,52.174727784573896,59.15514827053397
1431,c,126.8462793463434,126.8462793463434
1432,c,126.8462793463434,126.8462793463434
1433,t,126.8462793463434,126.8462793463434
1434,c,48.409716474713335,51.06920548767462
1435,c,126.8462793463434,126.8462793463434
1436,t,126.8462793463434,126.8462793463434
1437,t,126.8462793463434,126.8462793463434
1438,t,126.8462793463434,126.8462793463434
1439,c,126.8462793463434,126.8462793463434
1440,t,126.8462793463434,126.8462793463434
1441,c,55.104051461470746,60.11761614072675
1442,t,126.8462793463434,126.8462793463434
1443,c,126.8462793463434,126.8462793463434
1444,c,12.826386874296409,15.256994963917608
1445,t,126.8462793463434,126.8462793463434
1446,c,126.8462793463434,126.8462793463434
1447,c,126.8462793463434,126.8462793463434
1448,t,126.8462793463434,126.8462793463434
1449,c,126.8462793463434,126.8462793463434
1450,t,126.8462793463434,126.8462793463434
1451,t,126.8462793463434,126.8462793463434
1452,c,126.8462793463434,126.8462793463434
1453,t,126.8462793463434,126.8462793463434
1454,t,126.8462793463434,126.8462793463434
1455,t,126.8462793463434,126.8462793463434
1456,c,40.98446294123811,43.44577505019363
1457,c,27.198282721408546,30.812776339306453
1458,c,126.8462793463434,126.8462793463434
1459,t,126.8462793463434,126.8462793463434
1460,c,126.8462793463434,126.8462793463434
1461,c,126.8462793463434,126.8462793463434
1462,c,126.8462793463434,126.8462793463434
1463,c,31.136228669104252,126.8462793463434
1464,t,126.8462793463434,126.8462793463434
1465,t,126.8462793463434,126.8462793463434
1466,na,0.9605603906349726,5.475768204462959
1467,t,126.8462793463434,126.8462793463434
1468,t,126.8462793463434,126.8462793463434
1469,t,126.8462793463434,126.8462793463434
1470,t,126.8462793463434,126.8462793463434
1471,c,126.8462793463434,126.8462793463434
1472,c,53.49732526186106,65.1794627428297
1473,t,126.8462793463434,126.8462793463434
1474,c,34.471103483200494,42.47834953865185
1475,c,126.8462793463434,126.8462793463434
1476,t,126.8462793463434,126.8462793463434
1477,t,126.8462793463434,126.8462793463434
1478,t,126.8462793463434,126.8462793463434
1479,t,126.8462793463434,126.8462793463434
1480,t,126.8462793463434,126.8462793463434
1481,c,126.8462793463434,126.8462793463434
1482,t,126.8462793463434,126.8462793463434
1483,t,126.8462793463434,126.8462793463434
1484,c,11.881325205617635,13.48144701650767
1485,c,126.8462793463434,126.8462793463434
1486,c,126.8462793463434,126.8462793463434
1487,t,126.8462793463434,126.8462793463434
1488,c,126.8462793463434,126.8462793463434
1489,c,35.35923166994633,36.5958308455915
1490,t,126.8462793463434,126.8462793463434
1491,c,126.8462793463434,126.8462793463434
1492,t,126.8462793463434,126.8462793463434
1493,t,126.8462793463434,126.8462793463434
1494,c,126.8462793463434,126.8462793463434
1495,c,126.8462793463434,126.8462793463434
1496,t,126.8462793463434,126.8462793463434
1497,t,126.8462793463434,126.8462793463434
1498,c,58.1057143482173,62.88625049575262
1499,c,126.8462793463434,126.8462793463434
1500,c,49.88727071945252,54.201312461931344
1501,c,126.8462793463434,126.8462793463434
1502,t,126.8462793463434,126.8462793463434
1503,c,45.284248683858266,53.3069615518526
1504,c,126.8462793463434,126.8462793463434
1505,c,126.8462793463434,126.8462793463434
1506,t,126.8462793463434,126.8462793463434
1507,c,126.8462793463434,126.8462793463434
1508,c,126.8462793463434,126.8462793463434
1509,c,126.8462793463434,126.8462793463434
1510,t,126.8462793463434,126.8462793463434
1511,c,126.8462793463434,126.8462793463434
1512,c,126.8462793463434,126.8462793463434
1513,c,126.8462793463434,126.8462793463434
1514,t,126.8462793463434,126.8462793463434
1515,t,126.8462793463434,126.8462793463434
1516,t,126.8462793463434,126.8462793463434
1517,t,126.8462793463434,126.8462793463434
1518,c,28.970218170583433,29.494730460144236
1519,c,126.8462793463434,126.8462793463434
1520,c,35.07648712887754,39.24180711583811
1521,c,31.587632581245146,35.765552679434116
1522,c,22.500164183643708,27.466432730709045
1523,t,126.8462793463434,126.8462793463434
1524,c,108.3421529438171,126.8462793463434
1525,c,57.74256419085633,63.78227554951731
1526,t,126.8462793463434,126.8462793463434
1527,t,126.8462793463434,126.8462793463434
1528,c,126.8462793463434,126.8462793463434
1529,c,126.8462793463434,126.8462793463434
1530,t,126.8462793463434,126.8462793463434
1531,t,126.8462793463434,126.8462793463434
1532,c,126.8462793463434,126.8462793463434
1533,c,44.40511202661353,45.792147274216546
1534,c,126.8462793463434,126.8462793463434
1535,t,126.8462793463434,126.8462793463434
1536,t,126.8462793463434,126.8462793463434
1537,c,26.745348960531388,31.887017625156165
1538,c,39.69827147754428,41.89010385588335
1539,c,126.8462793463434,126.8462793463434
1540,c,126.8462793463434,126.8462793463434
1541,t,126.8462793463434,126.8462793463434
1542,c,2.987522234608517,5.851699352133386
1543,c,50.090737452276066,53.05278418908361
1544,t,126.8462793463434,126.8462793463434
1545,c,126.8462793463434,126.8462793463434
1546,c,126.8462793463434,126.8462793463434
1547,c,94.28549593868148,96.29712342634623
1548,c,59.84080720336224,126.8462793463434
1549,c,126.8462793463434,126.8462793463434
1550,c,126.8462793463434,126.8462793463434
1551,t,126.8462793463434,126.8462793463434
1552,t,126.8462793463434,126.8462793463434
1553,t,126.8462793463434,126.8462793463434
1554,c,18.826587605737377,20.88914046026689
1555,c,126.8462793463434,126.8462793463434
1556,t,126.8462793463434,126.8462793463434
1557,c,126.8462793463434,126.8462793463434
1558,c,126.8462793463434,126.8462793463434
1559,c,126.8462793463434,126.8462793463434
1560,t,126.8462793463434,126.8462793463434
1561,c,126.8462793463434,126.8462793463434
1562,c,126.8462793463434,126.8462793463434
1563,c,126.8462793463434,126.8462793463434
1564,c,126.8462793463434,126.8462793463434
1565,c,126.8462793463434,126.8462793463434
1566,t,126.8462793463434,126.8462793463434
1567,t,126.8462793463434,126.8462793463434
1568,t,126.8462793463434,126.8462793463434
1569,c,126.8462793463434,126.8462793463434
1570,t,126.8462793463434,126.8462793463434
1571,c,126.8462793463434,126.8462793463434
1572,t,126.8462793463434,126.8462793463434
1573,c,126.8462793463434,126.8462793463434
1574,t,126.8462793463434,126.8462793463434
1575,t,126.8462793463434,126.8462793463434
1576,c,126.8462793463434,126.8462793463434
1577,t,126.8462793463434,126.8462793463434
1578,c,126.8462793463434,126.8462793463434
1579,c,38.298679680710755,44.20397673414628
1580,c,21.15065812700551,23.325843296672556
1581,t,126.8462793463434,126.8462793463434
1582,c,126.8462793463434,126.8462793463434
1583,t,126.8462793463434,126.8462793463434
1584,t,126.8462793463434,126.8462793463434
1585,t,126.8462793463434,126.8462793463434
1586,t,126.8462793463434,126.8462793463434
1587,c,126.8462793463434,126.8462793463434
1588,t,126.8462793463434,126.8462793463434
1589,c,126.8462793463434,126.8462793463434
1590,c,49.34716711846742,54.13802015187689
1591,t,126.8462793463434,126.8462793463434
1592,c,41.2184560595454,46.60820292440067
1593,c,126.8462793463434,126.8462793463434
1594,c,34.52603926858805,35.61170928549776
1595,c,126.8462793463434,126.8462793463434
1596,t,126.8462793463434,126.8462793463434
1597,c,126.8462793463434,126.8462793463434
1598,t,126.8462793463434,126.8462793463434
1599,t,126.8462793463434,126.8462793463434
1600,t,126.8462793463434,126.8462793463434
1601,na,0,0.5543213666755558
1602,t,126.8462793463434,126.8462793463434
1603,t,126.8462793463434,126.8462793463434
1604,t,126.8462793463434,126.8462793463434
1605,t,126.8462793463434,126.8462793463434
1606,na,126.8462793463434,126.8462793463434
1607,t,126.8462793463434,126.8462793463434
1608,t,126.8462793463434,126.8462793463434
1609,t,126.8462793463434,126.8462793463434
1610,c,126.8462793463434,126.8462793463434
1611,t,126.8462793463434,126.8462793463434
1612,t,126.8462793463434,126.8462793463434
1613,t,126.8462793463434,126.8462793463434
1614,t,126.8462793463434,126.8462793463434
1615,c,126.8462793463434,126.8462793463434
1616,t,126.8462793463434,126.8462793463434
1617,t,126.8462793463434,126.8462793463434
1618,t,126.8462793463434,126.8462793463434
1619,t,126.8462793463434,126.8462793463434
1620,c,126.8462793463434,126.8462793463434
1621,c,126.8462793463434,126.8462793463434
1622,t,126.8462793463434,126.8462793463434
1623,t,126.8462793463434,126.8462793463434
1624,t,126.8462793463434,126.8462793463434
1625,t,126.8462793463434,126.8462793463434
1626,c,126.8462793463434,126.8462793463434
1627,c,126.8462793463434,126.8462793463434
1628,c,38.47610279158309,39.887848531267274
1629,t,126.8462793463434,126.8462793463434
1630,c,57.67506691558803,60.569422146783644
1631,t,126.8462793463434,126.8462793463434
1632,t,126.8462793463434,126.8462793463434
1633,t,126.8462793463434,126.8462793463434
1634,c,126.8462793463434,126.8462793463434
1635,c,126.8462793463434,126.8462793463434
1636,t,126.8462793463434,126.8462793463434
1637,t,126.8462793463434,126.8462793463434
1638,c,43.41050264214186,45.228800243345326
1639,t,126.8462793463434,126.8462793463434
1640,c,126.8462793463434,126.8462793463434
1641,t,126.8462793463434,126.8462793463434
1642,t,126.8462793463434,126.8462793463434
1643,t,126.8462793463434,126.8462793463434
1644,c,126.8462793463434,126.8462793463434
1645,na,-1,0
1646,t,126.8462793463434,126.8462793463434
1647,t,126.8462793463434,126.8462793463434
1648,t,126.8462793463434,126.8462793463434
1649,t,126.8462793463434,126.8462793463434
1650,t,126.8462793463434,126.8462793463434
1651,c,126.8462793463434,126.8462793463434
1652,t,126.8462793463434,126.8462793463434
1653,t,126.8462793463434,126.8462793463434
1654,c,126.8462793463434,126.8462793463434
1655,t,126.8462793463434,126.8462793463434
1656,c,126.8462793463434,126.8462793463434
1657,na,0,2.3152616778162844
1658,c,126.8462793463434,126.8462793463434
1659,t,126.8462793463434,126.8462793463434
1660,t,126.8462793463434,126.8462793463434
1661,c,57.08747322087422,64.6499358024077
1662,c,126.8462793463434,126.8462793463434
1663,t,126.8462793463434,126.8462793463434
1664,c,126.8462793463434,126.8462793463434
1665,c,126.8462793463434,126.8462793463434
1666,c,126.8462793463434,126.8462793463434
1667,t,126.8462793463434,126.8462793463434
1668,t,126.8462793463434,126.8462793463434
1669,c,35.977917775180444,36.90270713898075
1670,t,126.8462793463434,126.8462793463434
1671,c,27.114968752183547,40.65710263999758
1672,t,126.8462793463434,126.8462793463434
1673,c,34.1707566571294,35.57628056921069
1674,t,126.8462793463434,126.8462793463434
1675,t,126.8462793463434,126.8462793463434
1676,c,126.8462793463434,126.8462793463434
1677,c,126.8462793463434,126.8462793463434
1678,c,126.8462793463434,126.8462793463434
1679,t,126.8462793463434,126.8462793463434
1680,c,126.8462793463434,126.8462793463434
1681,c,126.8462793463434,126.8462793463434
1682,c,126.8462793463434,126.8462793463434
1683,c,20.14162213565622,28.39945701357848
1684,t,126.8462793463434,126.8462793463434
1685,t,126.8462793463434,126.8462793463434
1686,t,126.8462793463434,126.8462793463434
1687,c,126.8462793463434,126.8462793463434
1688,t,126.8462793463434,126.8462793463434
1689,t,126.8462793463434,126.8462793463434
1690,t,126.8462793463434,126.8462793463434
1691,c,126.8462793463434,126.8462793463434
1692,c,30.52762666340705,32.16009568458896
1693,t,126.8462793463434,126.8462793463434
1694,c,19.124716691931564,24.534035978137165
1695,t,126.8462793463434,126.8462793463434
1696,c,126.8462793463434,126.8462793463434
1697,t,126.8462793463434,126.8462793463434
1698,c,31.16740299455289,31.85693771509086
1699,t,126.8462793463434,126.8462793463434
1700,c,39.54785584029864,40.79206508090744
1701,t,126.8462793463434,126.8462793463434
1702,c,34.461834197621954,45.53472014208764
1703,na,0,1.958966990479822
1704,c,52.74360150388989,53.35798860939856
1705,c,126.8462793463434,126.8462793463434
1706,t,126.8462793463434,126.8462793463434
1707,c,126.8462793463434,126.8462793463434
1708,c,2.9737872693929077,4.007222293947009
1709,c,126.8462793463434,126.8462793463434
1710,c,44.769011364670234,52.83929070894431
1711,c,126.8462793463434,126.8462793463434
1712,t,126.8462793463434,126.8462793463434
1713,t,126.8462793463434,126.8462793463434
1714,c,126.8462793463434,126.8462793463434
1715,c,126.8462793463434,126.8462793463434
1716,c,14.114796717428167,14.629516387343932
1717,c,126.8462793463434,126.8462793463434
1718,c,126.8462793463434,126.8462793463434
1719,t,126.8462793463434,126.8462793463434
1720,t,126.8462793463434,126.8462793463434
1721,c,126.8462793463434,126.8462793463434
1722,c,126.8462793463434,126.8462793463434
1723,t,126.8462793463434,126.8462793463434
1724,t,126.8462793463434,126.8462793463434
1725,t,126.8462793463434,126.8462793463434
1726,c,126.8462793463434,126.8462793463434
1727,c,126.8462793463434,126.8462793463434
1728,t,126.8462793463434,126.8462793463434
1729,c,126.8462793463434,126.8462793463434
1730,na,0.002645459632488412,8.35743849532547
1731,c,38.51014413061505,42.61391990364125
1732,t,126.8462793463434,126.8462793463434
1733,c,126.8462793463434,126.8462793463434
1734,c,126.8462793463434,126.8462793463434
1735,c,126.8462793463434,126.8462793463434
1736,t,126.8462793463434,126.8462793463434
1737,c,126.8462793463434,126.8462793463434
1738,c,126.8462793463434,126.8462793463434
1739,c,126.8462793463434,126.8462793463434
1740,na,5.291678816798788,9.309638752128453
1741,t,126.8462793463434,126.8462793463434
1742,c,126.8462793463434,126.8462793463434
1743,c,19.585376714136945,25.49960788685426
1744,c,126.8462793463434,126.8462793463434
1745,c,126.8462793463434,126.8462793463434
1746,t,126.8462793463434,126.8462793463434
1747,c,126.8462793463434,126.8462793463434
1748,c,27.92242130874573,28.181075700473578
1749,c,126.8462793463434,126.8462793463434
1750,t,126.8462793463434,126.8462793463434
1751,t,126.8462793463434,126.8462793463434
1752,c,34.18657494575363,38.21648026846347
1753,t,126.8462793463434,126.8462793463434
1754,t,126.8462793463434,126.8462793463434
1755,t,126.8462793463434,126.8462793463434
1756,c,126.8462793463434,126.8462793463434
1757,c,126.8462793463434,126.8462793463434
1758,c,18.244898482575753,26.666242291864904
1759,c,6.4883670913566736,11.427091557737837
1760,c,126.8462793463434,126.8462793463434
1761,t,126.8462793463434,126.8462793463434
1762,t,126.8462793463434,126.8462793463434
1763,t,126.8462793463434,126.8462793463434
1764,t,126.8462793463434,126.8462793463434
1765,c,26.909549571077196,36.663995028754734
1766,c,16.30876113122956,18.38227722785777
1767,t,126.8462793463434,126.8462793463434
1768,t,126.8462793463434,126.8462793463434
1769,c,13.513081806163262,15.618817363267338
1770,c,126.8462793463434,126.8462793463434
1771,c,126.8462793463434,126.8462793463434
1772,t,126.8462793463434,126.8462793463434
1773,c,126.8462793463434,126.8462793463434
1774,t,126.8462793463434,126.8462793463434
1775,t,126.8462793463434,126.8462793463434
1776,c,126.8462793463434,126.8462793463434
1777,t,126.8462793463434,126.8462793463434
1778,c,26.04576374259958,30.494916931909223
1779,c,126.8462793463434,126.8462793463434
1780,c,126.8462793463434,126.8462793463434
1781,c,47.702458286034144,52.455407995189745
1782,c,126.8462793463434,126.8462793463434
1783,c,126.8462793463434,126.8462793463434
1784,c,126.8462793463434,126.8462793463434
1785,c,31.897735977988443,126.8462793463434
1786,c,126.8462793463434,126.8462793463434
1787,t,126.8462793463434,126.8462793463434
1788,c,126.8462793463434,126.8462793463434
1789,c,126.8462793463434,126.8462793463434
1790,c,126.8462793463434,126.8462793463434
1791,c,126.8462793463434,126.8462793463434
1792,t,126.8462793463434,126.8462793463434
1793,c,23.475591807062433,30.400955136630472
1794,c,42.80655665774837,48.79668990668072
1795,c,126.8462793463434,126.8462793463434
1796,c,126.8462793463434,126.8462793463434
1797,t,126.8462793463434,126.8462793463434
1798,t,126.8462793463434,126.8462793463434
1799,t,126.8462793463434,126.8462793463434
1800,c,126.8462793463434,126.8462793463434
1801,t,126.8462793463434,126.8462793463434
1802,t,126.8462793463434,126.8462793463434
1803,t,126.8462793463434,126.8462793463434
1804,c,126.8462793463434,126.8462793463434
1805,c,126.8462793463434,126.8462793463434
1806,t,126.8462793463434,126.8462793463434
1807,c,126.8462793463434,126.8462793463434
1808,t,126.8462793463434,126.8462793463434
1809,t,126.8462793463434,126.8462793463434
1810,c,126.8462793463434,126.8462793463434
1811,t,126.8462793463434,126.8462793463434
1812,c,73.13237504265248,74.95399110934389
1813,t,126.8462793463434,126.8462793463434
1814,c,126.8462793463434,126.8462793463434
1815,t,126.8462793463434,126.8462793463434
1816,c,126.8462793463434,126.8462793463434
1817,na,-1,0
1818,c,126.8462793463434,126.8462793463434
1819,c,126.8462793463434,126.8462793463434
1820,t,126.8462793463434,126.8462793463434
1821,t,126.8462793463434,126.8462793463434
1822,t,126.8462793463434,126.8462793463434
1823,c,126.8462793463434,126.8462793463434
1824,t,126.8462793463434,126.8462793463434
1825,c,17.57534662106596,24.838353803504134
1826,c,126.8462793463434,126.8462793463434
1827,t,126.8462793463434,126.8462793463434
1828,c,126.8462793463434,126.8462793463434
1829,t,126.8462793463434,126.8462793463434
1830,na,-1,0
1831,t,126.8462793463434,126.8462793463434
1832,c,36.50060118346189,43.20808289039812
1833,c,39.0229703415011,42.43038712051866
1834,t,126.8462793463434,126.8462793463434
1835,c,33.962059603364715,35.54495226533788
1836,c,126.8462793463434,126.8462793463434
1837,t,126.8462793463434,126.8462793463434
1838,t,126.8462793463434,126.8462793463434
1839,c,126.8462793463434,126.8462793463434
1840,t,126.8462793463434,126.8462793463434
1841,c,126.8462793463434,126.8462793463434
1842,c,126.8462793463434,126.8462793463434
1843,t,126.8462793463434,126.8462793463434
1844,c,126.8462793463434,126.8462793463434
1845,c,44.14135282301434,45.379608011201825
1846,t,126.8462793463434,126.8462793463434
1847,t,126.8462793463434,126.8462793463434
1848,c,51.075379911982836,57.73844931491103
1849,t,126.8462793463434,126.8462793463434
1850,t,126.8462793463434,126.8462793463434
1851,c,126.8462793463434,126.8462793463434
1852,t,126.8462793463434,126.8462793463434
1853,c,126.8462793463434,126.8462793463434
1854,t,126.8462793463434,126.8462793463434
1855,c,64.92596108795824,65.36077525739081
1856,t,126.8462793463434,126.8462793463434
1857,c,126.8462793463434,126.8462793463434
1858,t,126.8462793463434,126.8462793463434
1859,t,126.8462793463434,126.8462793463434
1860,t,126.8462793463434,126.8462793463434
1861,c,126.8462793463434,126.8462793463434
1862,c,126.8462793463434,126.8462793463434
1863,c,126.8462793463434,126.8462793463434
1864,c,126.8462793463434,126.8462793463434
1865,c,126.8462793463434,126.8462793463434
1866,c,126.8462793463434,126.8462793463434
1867,t,126.8462793463434,126.8462793463434
1868,c,126.8462793463434,126.8462793463434
1869,c,126.8462793463434,126.8462793463434
1870,t,126.8462793463434,126.8462793463434
1871,c,15.292009570983753,16.96667050247361
1872,c,126.8462793463434,126.8462793463434
1873,c,38.82431441578709,40.94939192763734
1874,c,54.7359867682313,59.27339805014923
1875,c,4.609772428349125,5.148317895952997
1876,c,126.8462793463434,126.8462793463434
1877,t,126.8462793463434,126.8462793463434
1878,c,126.8462793463434,126.8462793463434
1879,t,126.8462793463434,126.8462793463434
1880,t,126.8462793463434,126.8462793463434
1881,t,126.8462793463434,126.8462793463434
1882,t,126.8462793463434,126.8462793463434
1883,t,126.8462793463434,126.8462793463434
1884,c,126.8462793463434,126.8462793463434
1885,c,126.8462793463434,126.8462793463434
1886,c,126.8462793463434,126.8462793463434
1887,t,126.8462793463434,126.8462793463434
1888,t,126.8462793463434,126.8462793463434
1889,t,126.8462793463434,126.8462793463434
1890,t,126.8462793463434,126.8462793463434
1891,t,126.8462793463434,126.8462793463434
1892,t,126.8462793463434,126.8462793463434
1893,c,21.763155982285628,36.81310577903659
1894,c,126.8462793463434,126.8462793463434
1895,c,126.8462793463434,126.8462793463434
1896,t,126.8462793463434,126.8462793463434
1897,t,126.8462793463434,126.8462793463434
1898,c,126.8462793463434,126.8462793463434
1899,t,126.8462793463434,126.8462793463434
1900,t,126.8462793463434,126.8462793463434
1901,c,119.37137578041273,126.8462793463434
1902,t,126.8462793463434,126.8462793463434
1903,c,54.49329929842862,58.56545890579219
1904,t,126.8462793463434,126.8462793463434
1905,t,126.8462793463434,126.8462793463434
1906,c,126.8462793463434,126.8462793463434
1907,c,42.56839169754792,50.25978311527909
1908,c,126.8462793463434,126.8462793463434
1909,c,126.8462793463434,126.8462793463434
1910,t,126.8462793463434,126.8462793463434
1911,c,50.21585375930526,59.8082644557064
1912,t,126.8462793463434,126.8462793463434
1913,c,126.8462793463434,126.8462793463434
1914,t,126.8462793463434,126.8462793463434
1915,t,126.8462793463434,126.8462793463434
1916,c,126.8462793463434,126.8462793463434
1917,c,42.025856972841765,46.41561900160058
1918,t,126.8462793463434,126.8462793463434
1919,t,126.8462793463434,126.8462793463434
1920,c,126.8462793463434,126.8462793463434
1921,c,126.8462793463434,126.8462793463434
1922,c,22.090222906620433,27.883458763637737
1923,c,126.8462793463434,126.8462793463434
1924,t,126.8462793463434,126.8462793463434
1925,t,126.8462793463434,126.8462793463434
1926,c,126.8462793463434,126.8462793463434
1927,c,126.8462793463434,126.8462793463434
1928,t,126.8462793463434,126.8462793463434
1929,t,126.8462793463434,126.8462793463434
1930,c,126.8462793463434,126.8462793463434
1931,c,126.8462793463434,126.8462793463434
1932,c,126.8462793463434,126.8462793463434
1933,t,126.8462793463434,126.8462793463434
1934,t,126.8462793463434,126.8462793463434
1935,t,126.8462793463434,126.8462793463434
1936,t,126.8462793463434,126.8462793463434
1937,c,126.8462793463434,126.8462793463434
1938,t,126.8462793463434,126.8462793463434
1939,t,126.8462793463434,126.8462793463434
1940,c,126.8462793463434,126.8462793463434
1941,t,126.8462793463434,126.8462793463434
1942,c,126.8462793463434,126.8462793463434
1943,c,29.27385689104119,37.678288488331866
1944,c,17.22188455585095,126.8462793463434
1945,c,126.8462793463434,126.8462793463434
1946,t,126.8462793463434,126.8462793463434
1947,c,126.8462793463434,126.8462793463434
1948,c,126.8462793463434,126.8462793463434
1949,t,126.8462793463434,126.8462793463434
1950,c,126.8462793463434,126.8462793463434
1951,t,126.8462793463434,126.8462793463434
1952,t,126.8462793463434,126.8462793463434
1953,c,126.8462793463434,126.8462793463434
1954,c,126.8462793463434,126.8462793463434
1955,t,126.8462793463434,126.8462793463434
1956,c,126.8462793463434,126.8462793463434
1957,t,126.8462793463434,126.8462793463434
1958,c,126.8462793463434,126.8462793463434
1959,t,126.8462793463434,126.8462793463434
1960,c,126.8462793463434,126.8462793463434
1961,c,126.8462793463434,126.8462793463434
1962,t,126.8462793463434,126.8462793463434
1963,t,126.8462793463434,126.8462793463434
1964,t,126.8462793463434,126.8462793463434
1965,c,126.8462793463434,126.8462793463434
1966,t,126.8462793463434,126.8462793463434
1967,t,126.8462793463434,126.8462793463434
1968,c,39.73632225188644,41.999957154143765
1969,t,126.8462793463434,126.8462793463434
1970,t,126.8462793463434,126.8462793463434
1971,t,126.8462793463434,126.8462793463434
1972,t,126.8462793463434,126.8462793463434
1973,t,126.8462793463434,126.8462793463434
1974,c,48.090012408756806,51.65678701062633
1975,t,126.8462793463434,126.8462793463434
1976,t,126.8462793463434,126.8462793463434
1977,c,126.8462793463434,126.8462793463434
1978,c,20.79657979404689,42.967922553260095
1979,c,46.52973789053929,52.66268088193902
1980,t,126.8462793463434,126.8462793463434
1981,t,126.8462793463434,126.8462793463434
1982,t,126.8462793463434,126.8462793463434
1983,c,29.490316246623063,40.79889746225053
1984,c,126.8462793463434,126.8462793463434
1985,t,126.8462793463434,126.8462793463434
1986,t,126.8462793463434,126.8462793463434
1987,c,126.8462793463434,126.8462793463434
1988,t,126.8462793463434,126.8462793463434
1989,t,126.8462793463434,126.8462793463434
1990,c,63.08370245955211,80.87076746000957
1991,c,126.8462793463434,126.8462793463434
1992,t,126.8462793463434,126.8462793463434
1993,c,126.8462793463434,126.8462793463434
1994,c,126.8462793463434,126.8462793463434
1995,c,126.8462793463434,126.8462793463434
1996,t,126.8462793463434,126.8462793463434
1997,t,126.8462793463434,126.8462793463434
1998,c,126.8462793463434,126.8462793463434
1999,t,126.8462793463434,126.8462793463434
2000,c,126.8462793463434,126.8462793463434
2001,t,126.8462793463434,126.8462793463434
2002,t,126.8462793463434,126.8462793463434
2003,t,126.8462793463434,126.8462793463434
2004,t,126.8462793463434,126.8462793463434
