node, assignment, time2inf, time2death
126,c,16.563392853939934,16.677617829629344
127,t,113.89563393128799,113.89563393128799
128,t,113.89563393128799,113.89563393128799
129,t,113.89563393128799,113.89563393128799
130,t,113.89563393128799,113.89563393128799
131,c,113.89563393128799,113.89563393128799
132,t,113.89563393128799,113.89563393128799
133,c,113.89563393128799,113.89563393128799
134,c,113.89563393128799,113.89563393128799
135,c,113.89563393128799,113.89563393128799
136,t,113.89563393128799,113.89563393128799
137,na,6.190850389930938,7.017046067514451
138,c,113.89563393128799,113.89563393128799
139,c,113.89563393128799,113.89563393128799
140,c,113.89563393128799,113.89563393128799
141,t,113.89563393128799,113.89563393128799
142,t,113.89563393128799,113.89563393128799
143,t,113.89563393128799,113.89563393128799
144,c,113.89563393128799,113.89563393128799
145,t,113.89563393128799,113.89563393128799
146,c,113.89563393128799,113.89563393128799
147,c,113.89563393128799,113.89563393128799
148,t,113.89563393128799,113.89563393128799
149,t,113.89563393128799,113.89563393128799
150,t,113.89563393128799,113.89563393128799
151,t,113.89563393128799,113.89563393128799
152,c,17.088769167246763,17.159958689098765
153,c,50.71192888802522,50.839224893708355
154,c,113.89563393128799,113.89563393128799
155,t,113.89563393128799,113.89563393128799
156,c,52.47033812759954,56.201363136083984
157,c,113.89563393128799,113.89563393128799
158,t,113.89563393128799,113.89563393128799
159,t,113.89563393128799,113.89563393128799
160,c,113.89563393128799,113.89563393128799
161,c,113.89563393128799,113.89563393128799
162,t,113.89563393128799,113.89563393128799
163,t,113.89563393128799,113.89563393128799
164,c,18.22062826579475,20.300691581231153
165,c,113.89563393128799,113.89563393128799
166,t,113.89563393128799,113.89563393128799
167,c,74.65258368595497,113.89563393128799
168,t,113.89563393128799,113.89563393128799
169,c,113.89563393128799,113.89563393128799
170,c,9.334649258793494,10.589198563226336
171,c,113.89563393128799,113.89563393128799
172,t,113.89563393128799,113.89563393128799
173,c,113.89563393128799,113.89563393128799
174,c,113.89563393128799,113.89563393128799
175,na,-1,0
176,t,113.89563393128799,113.89563393128799
177,c,113.89563393128799,113.89563393128799
178,c,113.89563393128799,113.89563393128799
179,c,23.139443039280053,24.30648479123409
180,t,113.89563393128799,113.89563393128799
181,c,113.89563393128799,113.89563393128799
182,t,113.89563393128799,113.89563393128799
183,c,113.89563393128799,113.89563393128799
184,t,113.89563393128799,113.89563393128799
185,t,113.89563393128799,113.89563393128799
186,t,113.89563393128799,113.89563393128799
187,c,12.317654795510306,13.49383462503692
188,t,113.89563393128799,113.89563393128799
189,t,113.89563393128799,113.89563393128799
190,t,113.89563393128799,113.89563393128799
191,t,113.89563393128799,113.89563393128799
192,c,113.89563393128799,113.89563393128799
193,c,33.10831952589533,34.333433620875525
194,t,113.89563393128799,113.89563393128799
195,c,45.98619918402755,52.11709039155775
196,t,113.89563393128799,113.89563393128799
197,c,113.89563393128799,113.89563393128799
198,t,113.89563393128799,113.89563393128799
199,t,113.89563393128799,113.89563393128799
200,c,113.89563393128799,113.89563393128799
201,c,113.89563393128799,113.89563393128799
202,c,113.89563393128799,113.89563393128799
203,c,113.89563393128799,113.89563393128799
204,t,113.89563393128799,113.89563393128799
205,c,113.89563393128799,113.89563393128799
206,c,46.32642077441211,58.51602838763866
207,c,113.89563393128799,113.89563393128799
208,c,113.89563393128799,113.89563393128799
209,c,16.98606935661575,35.004729231691165
210,c,23.883467337727293,27.864869838942408
211,c,113.89563393128799,113.89563393128799
212,t,113.89563393128799,113.89563393128799
213,t,113.89563393128799,113.89563393128799
214,t,113.89563393128799,113.89563393128799
215,t,113.89563393128799,113.89563393128799
216,t,113.89563393128799,113.89563393128799
217,c,57.197419308441454,113.89563393128799
218,t,113.89563393128799,113.89563393128799
219,c,40.066090187082786,43.026324927080104
220,t,113.89563393128799,113.89563393128799
221,t,113.89563393128799,113.89563393128799
222,t,113.89563393128799,113.89563393128799
223,t,113.89563393128799,113.89563393128799
224,t,113.89563393128799,113.89563393128799
225,t,113.89563393128799,113.89563393128799
226,t,113.89563393128799,113.89563393128799
227,t,113.89563393128799,113.89563393128799
228,c,18.127525320417377,25.51951937647506
229,t,113.89563393128799,113.89563393128799
230,c,14.408416867165924,23.787448772378344
231,t,113.89563393128799,113.89563393128799
232,c,113.89563393128799,113.89563393128799
233,c,113.89563393128799,113.89563393128799
234,t,113.89563393128799,113.89563393128799
235,t,113.89563393128799,113.89563393128799
236,t,113.89563393128799,113.89563393128799
237,c,51.78685433789392,54.62400589009223
238,c,39.44811835590174,43.55749893720581
239,c,113.89563393128799,113.89563393128799
240,na,-1,0
241,t,113.89563393128799,113.89563393128799
242,c,113.89563393128799,113.89563393128799
243,t,113.89563393128799,113.89563393128799
244,c,113.89563393128799,113.89563393128799
245,t,113.89563393128799,113.89563393128799
246,t,113.89563393128799,113.89563393128799
247,c,113.89563393128799,113.89563393128799
248,t,113.89563393128799,113.89563393128799
249,t,113.89563393128799,113.89563393128799
250,t,113.89563393128799,113.89563393128799
251,c,113.89563393128799,113.89563393128799
252,t,113.89563393128799,113.89563393128799
253,c,113.89563393128799,113.89563393128799
254,t,113.89563393128799,113.89563393128799
255,c,113.89563393128799,113.89563393128799
256,c,113.89563393128799,113.89563393128799
257,t,113.89563393128799,113.89563393128799
258,t,113.89563393128799,113.89563393128799
259,t,113.89563393128799,113.89563393128799
260,c,113.89563393128799,113.89563393128799
261,c,113.89563393128799,113.89563393128799
262,t,113.89563393128799,113.89563393128799
263,t,113.89563393128799,113.89563393128799
264,c,113.89563393128799,113.89563393128799
265,c,83.01451778552655,88.55664953458532
266,c,113.89563393128799,113.89563393128799
267,c,113.89563393128799,113.89563393128799
268,t,113.89563393128799,113.89563393128799
269,c,24.385086685849245,29.993520915608993
270,t,113.89563393128799,113.89563393128799
271,na,1.0682680257270485,8.110676901744316
272,c,113.89563393128799,113.89563393128799
273,t,113.89563393128799,113.89563393128799
274,t,113.89563393128799,113.89563393128799
275,t,113.89563393128799,113.89563393128799
276,c,113.89563393128799,113.89563393128799
277,c,113.89563393128799,113.89563393128799
278,c,113.89563393128799,113.89563393128799
279,t,113.89563393128799,113.89563393128799
280,t,113.89563393128799,113.89563393128799
281,c,22.40657393075425,113.89563393128799
282,c,113.89563393128799,113.89563393128799
283,c,46.07963633244128,47.17353757778104
284,c,113.89563393128799,113.89563393128799
285,t,113.89563393128799,113.89563393128799
286,c,113.89563393128799,113.89563393128799
287,c,113.89563393128799,113.89563393128799
288,t,113.89563393128799,113.89563393128799
289,c,8.305708108374706,9.41264715203564
290,t,113.89563393128799,113.89563393128799
291,t,113.89563393128799,113.89563393128799
292,na,0,6.184986989592945
293,t,113.89563393128799,113.89563393128799
294,c,113.89563393128799,113.89563393128799
295,c,113.89563393128799,113.89563393128799
296,c,67.63596957006527,67.79906128901696
297,na,9.6813262136362,10.367622513227944
298,t,113.89563393128799,113.89563393128799
299,c,113.89563393128799,113.89563393128799
300,c,73.41100697216179,113.89563393128799
301,c,113.89563393128799,113.89563393128799
302,c,113.89563393128799,113.89563393128799
303,c,113.89563393128799,113.89563393128799
304,c,113.89563393128799,113.89563393128799
305,t,113.89563393128799,113.89563393128799
306,c,113.89563393128799,113.89563393128799
307,na,2.2993159244785435,9.81332147256421
308,c,15.704816099845761,23.977638360790888
309,t,113.89563393128799,113.89563393128799
310,t,113.89563393128799,113.89563393128799
311,c,24.402765058981696,24.696669768207904
312,c,20.279691151158172,33.512171848698834
313,c,113.89563393128799,113.89563393128799
314,c,113.89563393128799,113.89563393128799
315,t,113.89563393128799,113.89563393128799
316,t,113.89563393128799,113.89563393128799
317,t,113.89563393128799,113.89563393128799
318,t,113.89563393128799,113.89563393128799
319,t,113.89563393128799,113.89563393128799
320,c,63.731593575736795,64.23851313036121
321,t,113.89563393128799,113.89563393128799
322,t,113.89563393128799,113.89563393128799
323,c,27.11406917058051,31.3250239269626
324,c,113.89563393128799,113.89563393128799
325,t,113.89563393128799,113.89563393128799
326,c,113.89563393128799,113.89563393128799
327,t,113.89563393128799,113.89563393128799
328,t,113.89563393128799,113.89563393128799
329,t,113.89563393128799,113.89563393128799
330,c,113.89563393128799,113.89563393128799
331,c,113.89563393128799,113.89563393128799
332,c,43.83678917859445,58.002530462788265
333,c,113.89563393128799,113.89563393128799
334,t,113.89563393128799,113.89563393128799
335,c,113.89563393128799,113.89563393128799
336,t,113.89563393128799,113.89563393128799
337,c,113.89563393128799,113.89563393128799
338,t,113.89563393128799,113.89563393128799
339,t,113.89563393128799,113.89563393128799
340,c,24.09802067004365,25.919372822990503
341,t,113.89563393128799,113.89563393128799
342,t,113.89563393128799,113.89563393128799
343,c,113.89563393128799,113.89563393128799
344,t,113.89563393128799,113.89563393128799
345,t,113.89563393128799,113.89563393128799
346,t,113.89563393128799,113.89563393128799
347,c,113.89563393128799,113.89563393128799
348,t,113.89563393128799,113.89563393128799
349,c,113.89563393128799,113.89563393128799
350,c,67.26728715009162,70.06932189162063
351,t,113.89563393128799,113.89563393128799
352,na,-1,0
353,c,113.89563393128799,113.89563393128799
354,t,113.89563393128799,113.89563393128799
355,c,113.89563393128799,113.89563393128799
356,t,113.89563393128799,113.89563393128799
357,c,5.310430543959434,22.768502807550842
358,t,113.89563393128799,113.89563393128799
359,c,13.073285735768446,22.260319772794766
360,t,113.89563393128799,113.89563393128799
361,c,113.89563393128799,113.89563393128799
362,t,113.89563393128799,113.89563393128799
363,t,113.89563393128799,113.89563393128799
364,t,113.89563393128799,113.89563393128799
365,t,113.89563393128799,113.89563393128799
366,t,113.89563393128799,113.89563393128799
367,t,113.89563393128799,113.89563393128799
368,c,113.89563393128799,113.89563393128799
369,t,113.89563393128799,113.89563393128799
370,t,113.89563393128799,113.89563393128799
371,c,113.89563393128799,113.89563393128799
372,c,113.89563393128799,113.89563393128799
373,t,113.89563393128799,113.89563393128799
374,t,113.89563393128799,113.89563393128799
375,c,35.24338686751499,40.59248509059035
376,t,113.89563393128799,113.89563393128799
377,c,113.89563393128799,113.89563393128799
378,c,113.89563393128799,113.89563393128799
379,t,113.89563393128799,113.89563393128799
380,na,-1,0
381,c,113.89563393128799,113.89563393128799
382,c,14.971199703765981,113.89563393128799
383,t,113.89563393128799,113.89563393128799
384,t,113.89563393128799,113.89563393128799
385,c,113.89563393128799,113.89563393128799
386,c,113.89563393128799,113.89563393128799
387,c,113.89563393128799,113.89563393128799
388,t,113.89563393128799,113.89563393128799
389,t,113.89563393128799,113.89563393128799
390,t,113.89563393128799,113.89563393128799
391,t,113.89563393128799,113.89563393128799
392,t,113.89563393128799,113.89563393128799
393,c,113.89563393128799,113.89563393128799
394,c,7.147157747702029,7.304537875503614
395,c,113.89563393128799,113.89563393128799
396,c,113.89563393128799,113.89563393128799
397,t,113.89563393128799,113.89563393128799
398,t,113.89563393128799,113.89563393128799
399,c,113.89563393128799,113.89563393128799
400,c,113.89563393128799,113.89563393128799
401,t,113.89563393128799,113.89563393128799
402,t,113.89563393128799,113.89563393128799
403,c,113.89563393128799,113.89563393128799
404,c,113.89563393128799,113.89563393128799
405,t,113.89563393128799,113.89563393128799
406,t,113.89563393128799,113.89563393128799
407,c,113.89563393128799,113.89563393128799
408,c,113.89563393128799,113.89563393128799
409,c,113.89563393128799,113.89563393128799
410,t,113.89563393128799,113.89563393128799
411,c,113.89563393128799,113.89563393128799
412,c,27.680525567058602,48.15413879056302
413,c,113.89563393128799,113.89563393128799
414,t,113.89563393128799,113.89563393128799
415,c,113.89563393128799,113.89563393128799
416,c,113.89563393128799,113.89563393128799
417,t,113.89563393128799,113.89563393128799
418,t,113.89563393128799,113.89563393128799
419,c,90.63443111921204,94.22275279012713
420,t,113.89563393128799,113.89563393128799
421,c,113.89563393128799,113.89563393128799
422,t,113.89563393128799,113.89563393128799
423,c,113.89563393128799,113.89563393128799
424,t,113.89563393128799,113.89563393128799
425,c,113.89563393128799,113.89563393128799
426,t,113.89563393128799,113.89563393128799
427,t,113.89563393128799,113.89563393128799
428,t,113.89563393128799,113.89563393128799
429,t,113.89563393128799,113.89563393128799
430,t,113.89563393128799,113.89563393128799
431,c,42.97229628397368,43.60193906005937
432,t,113.89563393128799,113.89563393128799
433,t,113.89563393128799,113.89563393128799
434,t,113.89563393128799,113.89563393128799
435,t,113.89563393128799,113.89563393128799
436,t,113.89563393128799,113.89563393128799
437,c,78.41927290696717,79.20231541496887
438,c,6.173948685608668,18.27754651633379
439,t,113.89563393128799,113.89563393128799
440,c,113.89563393128799,113.89563393128799
441,c,113.89563393128799,113.89563393128799
442,t,113.89563393128799,113.89563393128799
443,c,29.048473747086746,30.041536241450633
444,c,113.89563393128799,113.89563393128799
445,t,113.89563393128799,113.89563393128799
446,c,113.89563393128799,113.89563393128799
447,c,19.347730740091354,20.6969655399191
448,c,113.89563393128799,113.89563393128799
449,t,113.89563393128799,113.89563393128799
450,c,113.89563393128799,113.89563393128799
451,na,-1,0
452,c,113.89563393128799,113.89563393128799
453,c,113.89563393128799,113.89563393128799
454,c,113.89563393128799,113.89563393128799
455,t,113.89563393128799,113.89563393128799
456,c,36.72211283742598,39.78853920320903
457,t,113.89563393128799,113.89563393128799
458,t,113.89563393128799,113.89563393128799
459,t,113.89563393128799,113.89563393128799
460,c,25.24436298086143,34.487361144461566
461,c,113.89563393128799,113.89563393128799
462,c,73.09199099322015,84.14085589512305
463,c,113.89563393128799,113.89563393128799
464,c,7.434606632654415,10.420467350478823
465,t,113.89563393128799,113.89563393128799
466,t,113.89563393128799,113.89563393128799
467,t,113.89563393128799,113.89563393128799
468,t,113.89563393128799,113.89563393128799
469,c,113.89563393128799,113.89563393128799
470,t,113.89563393128799,113.89563393128799
471,c,113.89563393128799,113.89563393128799
472,t,113.89563393128799,113.89563393128799
473,t,113.89563393128799,113.89563393128799
474,t,113.89563393128799,113.89563393128799
475,c,113.89563393128799,113.89563393128799
476,c,28.202785177223436,33.312740550850606
477,t,113.89563393128799,113.89563393128799
478,t,113.89563393128799,113.89563393128799
479,c,113.89563393128799,113.89563393128799
480,t,113.89563393128799,113.89563393128799
481,t,113.89563393128799,113.89563393128799
482,c,113.89563393128799,113.89563393128799
483,t,113.89563393128799,113.89563393128799
484,c,63.02548104876835,63.33340848528591
485,c,113.89563393128799,113.89563393128799
486,t,113.89563393128799,113.89563393128799
487,t,113.89563393128799,113.89563393128799
488,c,113.89563393128799,113.89563393128799
489,c,113.89563393128799,113.89563393128799
490,t,113.89563393128799,113.89563393128799
491,t,113.89563393128799,113.89563393128799
492,t,113.89563393128799,113.89563393128799
493,t,113.89563393128799,113.89563393128799
494,c,113.89563393128799,113.89563393128799
495,t,113.89563393128799,113.89563393128799
496,t,113.89563393128799,113.89563393128799
497,t,113.89563393128799,113.89563393128799
498,c,113.89563393128799,113.89563393128799
499,t,113.89563393128799,113.89563393128799
500,c,48.956711818191636,50.715620485899166
501,c,113.89563393128799,113.89563393128799
502,c,113.89563393128799,113.89563393128799
503,na,-1,0
504,t,113.89563393128799,113.89563393128799
505,c,113.89563393128799,113.89563393128799
506,c,113.89563393128799,113.89563393128799
507,t,113.89563393128799,113.89563393128799
508,t,113.89563393128799,113.89563393128799
509,t,113.89563393128799,113.89563393128799
510,t,113.89563393128799,113.89563393128799
511,c,34.74725748741383,38.596580891659116
512,c,113.89563393128799,113.89563393128799
513,t,113.89563393128799,113.89563393128799
514,t,113.89563393128799,113.89563393128799
515,t,113.89563393128799,113.89563393128799
516,t,113.89563393128799,113.89563393128799
517,t,113.89563393128799,113.89563393128799
518,t,113.89563393128799,113.89563393128799
519,c,113.89563393128799,113.89563393128799
520,c,113.89563393128799,113.89563393128799
521,t,113.89563393128799,113.89563393128799
522,c,6.244908933141617,6.352645158516301
523,c,113.89563393128799,113.89563393128799
524,na,0,12.840937553675575
525,t,113.89563393128799,113.89563393128799
526,t,113.89563393128799,113.89563393128799
527,c,113.89563393128799,113.89563393128799
528,c,113.89563393128799,113.89563393128799
529,c,113.89563393128799,113.89563393128799
530,c,113.89563393128799,113.89563393128799
531,c,16.46024068050968,22.405694359610546
532,t,113.89563393128799,113.89563393128799
533,c,113.89563393128799,113.89563393128799
534,c,113.89563393128799,113.89563393128799
535,c,18.780478923742525,28.954541004026883
536,na,7.323665852394416,7.630991757203629
537,t,113.89563393128799,113.89563393128799
538,t,113.89563393128799,113.89563393128799
539,t,113.89563393128799,113.89563393128799
540,t,113.89563393128799,113.89563393128799
541,c,113.89563393128799,113.89563393128799
542,t,113.89563393128799,113.89563393128799
543,t,113.89563393128799,113.89563393128799
544,t,113.89563393128799,113.89563393128799
545,t,113.89563393128799,113.89563393128799
546,t,113.89563393128799,113.89563393128799
547,t,113.89563393128799,113.89563393128799
548,c,113.89563393128799,113.89563393128799
549,t,113.89563393128799,113.89563393128799
550,t,113.89563393128799,113.89563393128799
551,t,113.89563393128799,113.89563393128799
552,c,113.89563393128799,113.89563393128799
553,c,19.04571518731992,43.94091877117596
554,t,113.89563393128799,113.89563393128799
555,t,113.89563393128799,113.89563393128799
556,t,113.89563393128799,113.89563393128799
557,t,113.89563393128799,113.89563393128799
558,c,113.89563393128799,113.89563393128799
559,t,113.89563393128799,113.89563393128799
560,t,113.89563393128799,113.89563393128799
561,c,41.84178540317013,45.90418156919913
562,t,113.89563393128799,113.89563393128799
563,na,-1,0
564,c,113.89563393128799,113.89563393128799
565,c,113.89563393128799,113.89563393128799
566,c,113.89563393128799,113.89563393128799
567,t,113.89563393128799,113.89563393128799
568,c,15.288372958208814,21.269593413937343
569,c,23.527284466637663,29.40866236648581
570,c,113.89563393128799,113.89563393128799
571,t,113.89563393128799,113.89563393128799
572,t,113.89563393128799,113.89563393128799
573,c,113.89563393128799,113.89563393128799
574,c,5.5016911874780545,10.15248114420069
575,c,78.94527318749384,90.52564362426675
576,c,113.89563393128799,113.89563393128799
577,t,113.89563393128799,113.89563393128799
578,c,113.89563393128799,113.89563393128799
579,t,113.89563393128799,113.89563393128799
580,t,113.89563393128799,113.89563393128799
581,c,113.89563393128799,113.89563393128799
582,c,113.89563393128799,113.89563393128799
583,t,113.89563393128799,113.89563393128799
584,t,113.89563393128799,113.89563393128799
585,t,113.89563393128799,113.89563393128799
586,c,113.89563393128799,113.89563393128799
587,c,113.89563393128799,113.89563393128799
588,t,113.89563393128799,113.89563393128799
589,t,113.89563393128799,113.89563393128799
590,t,113.89563393128799,113.89563393128799
591,t,113.89563393128799,113.89563393128799
592,t,113.89563393128799,113.89563393128799
593,t,113.89563393128799,113.89563393128799
594,c,113.89563393128799,113.89563393128799
595,t,113.89563393128799,113.89563393128799
596,c,113.89563393128799,113.89563393128799
597,t,113.89563393128799,113.89563393128799
598,c,113.89563393128799,113.89563393128799
599,c,12.491371770831602,13.24142046893264
600,t,113.89563393128799,113.89563393128799
601,c,113.89563393128799,113.89563393128799
602,t,113.89563393128799,113.89563393128799
603,c,113.89563393128799,113.89563393128799
604,c,113.89563393128799,113.89563393128799
605,c,113.89563393128799,113.89563393128799
606,t,113.89563393128799,113.89563393128799
607,c,113.89563393128799,113.89563393128799
608,t,113.89563393128799,113.89563393128799
609,c,5.1874811729836905,113.89563393128799
610,t,113.89563393128799,113.89563393128799
611,t,113.89563393128799,113.89563393128799
612,t,113.89563393128799,113.89563393128799
613,c,113.89563393128799,113.89563393128799
614,t,113.89563393128799,113.89563393128799
615,c,56.09116093829779,57.280256244833545
616,c,39.4558245084838,43.71537164567646
617,t,113.89563393128799,113.89563393128799
618,c,38.04376673469255,41.28685290085405
619,c,43.77119182786481,48.30273498027426
620,c,113.89563393128799,113.89563393128799
621,t,113.89563393128799,113.89563393128799
622,c,113.89563393128799,113.89563393128799
623,c,113.89563393128799,113.89563393128799
624,c,113.89563393128799,113.89563393128799
625,t,113.89563393128799,113.89563393128799
626,c,113.89563393128799,113.89563393128799
627,c,113.89563393128799,113.89563393128799
628,na,0,2.2124753615968706
629,c,113.89563393128799,113.89563393128799
630,t,113.89563393128799,113.89563393128799
631,c,113.89563393128799,113.89563393128799
632,t,113.89563393128799,113.89563393128799
633,c,113.89563393128799,113.89563393128799
634,c,21.35507494130448,23.434426792591786
635,c,113.89563393128799,113.89563393128799
636,c,113.89563393128799,113.89563393128799
637,t,113.89563393128799,113.89563393128799
638,c,113.89563393128799,113.89563393128799
639,t,113.89563393128799,113.89563393128799
640,t,113.89563393128799,113.89563393128799
641,c,20.035875675803297,113.89563393128799
642,t,113.89563393128799,113.89563393128799
643,c,113.89563393128799,113.89563393128799
644,c,23.864072577832026,26.54135793326029
645,t,113.89563393128799,113.89563393128799
646,t,113.89563393128799,113.89563393128799
647,t,113.89563393128799,113.89563393128799
648,c,12.492074979923242,13.369301612070286
649,t,113.89563393128799,113.89563393128799
650,c,113.89563393128799,113.89563393128799
651,c,113.89563393128799,113.89563393128799
652,t,113.89563393128799,113.89563393128799
653,t,113.89563393128799,113.89563393128799
654,t,113.89563393128799,113.89563393128799
655,na,-1,0
656,c,113.89563393128799,113.89563393128799
657,c,113.89563393128799,113.89563393128799
658,c,113.89563393128799,113.89563393128799
659,t,113.89563393128799,113.89563393128799
660,c,25.543843660865306,25.55242129419907
661,t,113.89563393128799,113.89563393128799
662,c,113.89563393128799,113.89563393128799
663,t,113.89563393128799,113.89563393128799
664,c,85.88678779258213,86.0076438748132
665,t,113.89563393128799,113.89563393128799
666,t,113.89563393128799,113.89563393128799
667,c,113.89563393128799,113.89563393128799
668,t,113.89563393128799,113.89563393128799
669,c,113.89563393128799,113.89563393128799
670,c,113.89563393128799,113.89563393128799
671,t,113.89563393128799,113.89563393128799
672,c,113.89563393128799,113.89563393128799
673,t,113.89563393128799,113.89563393128799
674,t,113.89563393128799,113.89563393128799
675,t,113.89563393128799,113.89563393128799
676,c,113.89563393128799,113.89563393128799
677,t,113.89563393128799,113.89563393128799
678,c,36.425642735082704,39.8616046528445
679,t,113.89563393128799,113.89563393128799
680,t,113.89563393128799,113.89563393128799
681,c,8.670190679444845,9.06419609132313
682,t,113.89563393128799,113.89563393128799
683,t,113.89563393128799,113.89563393128799
684,t,113.89563393128799,113.89563393128799
685,na,0.4262278886561452,10.039328856125309
686,c,6.892263688297901,8.355982552227557
687,t,113.89563393128799,113.89563393128799
688,c,85.46111018410895,85.56772567029822
689,t,113.89563393128799,113.89563393128799
690,c,113.89563393128799,113.89563393128799
691,c,21.815526263283378,24.628418368888713
692,t,113.89563393128799,113.89563393128799
693,t,113.89563393128799,113.89563393128799
694,t,113.89563393128799,113.89563393128799
695,c,113.89563393128799,113.89563393128799
696,t,113.89563393128799,113.89563393128799
697,t,113.89563393128799,113.89563393128799
698,c,44.06351874831824,56.165711593265975
699,c,113.89563393128799,113.89563393128799
700,t,113.89563393128799,113.89563393128799
701,c,113.89563393128799,113.89563393128799
702,t,113.89563393128799,113.89563393128799
703,t,113.89563393128799,113.89563393128799
704,c,113.89563393128799,113.89563393128799
705,c,21.813647000183945,27.162604332958395
706,t,113.89563393128799,113.89563393128799
707,t,113.89563393128799,113.89563393128799
708,t,113.89563393128799,113.89563393128799
709,t,113.89563393128799,113.89563393128799
710,t,113.89563393128799,113.89563393128799
711,c,113.89563393128799,113.89563393128799
712,c,113.89563393128799,113.89563393128799
713,t,113.89563393128799,113.89563393128799
714,t,113.89563393128799,113.89563393128799
715,c,113.89563393128799,113.89563393128799
716,t,113.89563393128799,113.89563393128799
717,c,113.89563393128799,113.89563393128799
718,t,113.89563393128799,113.89563393128799
719,c,40.66094743797314,46.113799343301835
720,t,113.89563393128799,113.89563393128799
721,t,113.89563393128799,113.89563393128799
722,c,113.89563393128799,113.89563393128799
723,c,60.00011127269875,65.2799323346915
