node, assignment, time2inf, time2death
125,c,43.27512371171326,43.27512371171326
126,c,43.27512371171326,43.27512371171326
127,c,43.27512371171326,43.27512371171326
128,t,43.27512371171326,43.27512371171326
129,t,43.27512371171326,43.27512371171326
130,t,43.27512371171326,43.27512371171326
131,t,43.27512371171326,43.27512371171326
132,c,43.27512371171326,43.27512371171326
133,t,43.27512371171326,43.27512371171326
134,c,43.27512371171326,43.27512371171326
135,c,43.27512371171326,43.27512371171326
136,c,43.27512371171326,43.27512371171326
137,c,43.27512371171326,43.27512371171326
138,c,43.27512371171326,43.27512371171326
139,c,43.27512371171326,43.27512371171326
140,c,13.086463424556893,31.777017655900913
141,c,43.27512371171326,43.27512371171326
142,c,43.27512371171326,43.27512371171326
143,c,43.27512371171326,43.27512371171326
144,t,43.27512371171326,43.27512371171326
145,c,43.27512371171326,43.27512371171326
146,c,43.27512371171326,43.27512371171326
147,t,43.27512371171326,43.27512371171326
148,c,43.27512371171326,43.27512371171326
149,t,43.27512371171326,43.27512371171326
150,c,43.27512371171326,43.27512371171326
151,c,43.27512371171326,43.27512371171326
152,c,43.27512371171326,43.27512371171326
153,t,43.27512371171326,43.27512371171326
154,c,43.27512371171326,43.27512371171326
155,c,43.27512371171326,43.27512371171326
156,c,43.27512371171326,43.27512371171326
157,c,18.70057394871235,40.68087082469799
158,c,43.27512371171326,43.27512371171326
159,c,43.27512371171326,43.27512371171326
160,c,43.27512371171326,43.27512371171326
161,c,43.27512371171326,43.27512371171326
162,c,43.27512371171326,43.27512371171326
163,c,43.27512371171326,43.27512371171326
164,c,43.27512371171326,43.27512371171326
165,c,43.27512371171326,43.27512371171326
166,c,43.27512371171326,43.27512371171326
167,c,43.27512371171326,43.27512371171326
168,c,43.27512371171326,43.27512371171326
169,c,43.27512371171326,43.27512371171326
170,c,43.27512371171326,43.27512371171326
171,c,43.27512371171326,43.27512371171326
172,c,43.27512371171326,43.27512371171326
173,t,43.27512371171326,43.27512371171326
174,c,43.27512371171326,43.27512371171326
175,c,43.27512371171326,43.27512371171326
176,c,43.27512371171326,43.27512371171326
177,c,43.27512371171326,43.27512371171326
178,t,43.27512371171326,43.27512371171326
179,c,43.27512371171326,43.27512371171326
180,c,43.27512371171326,43.27512371171326
181,c,43.27512371171326,43.27512371171326
182,t,43.27512371171326,43.27512371171326
183,t,43.27512371171326,43.27512371171326
184,na,-1,0
185,c,43.27512371171326,43.27512371171326
186,c,43.27512371171326,43.27512371171326
187,t,43.27512371171326,43.27512371171326
188,c,43.27512371171326,43.27512371171326
189,c,43.27512371171326,43.27512371171326
190,c,43.27512371171326,43.27512371171326
191,c,43.27512371171326,43.27512371171326
192,c,43.27512371171326,43.27512371171326
193,c,43.27512371171326,43.27512371171326
194,c,6.798969960518707,10.886988921710298
195,c,43.27512371171326,43.27512371171326
196,c,43.27512371171326,43.27512371171326
197,t,43.27512371171326,43.27512371171326
198,c,43.27512371171326,43.27512371171326
199,t,43.27512371171326,43.27512371171326
200,c,43.27512371171326,43.27512371171326
201,c,43.27512371171326,43.27512371171326
202,c,43.27512371171326,43.27512371171326
203,c,5.38293310396589,8.937379161374535
204,c,43.27512371171326,43.27512371171326
205,t,43.27512371171326,43.27512371171326
206,c,43.27512371171326,43.27512371171326
207,c,43.27512371171326,43.27512371171326
208,t,43.27512371171326,43.27512371171326
209,c,43.27512371171326,43.27512371171326
210,c,43.27512371171326,43.27512371171326
211,c,43.27512371171326,43.27512371171326
212,c,43.27512371171326,43.27512371171326
213,c,43.27512371171326,43.27512371171326
214,c,43.27512371171326,43.27512371171326
215,c,43.27512371171326,43.27512371171326
216,t,43.27512371171326,43.27512371171326
217,c,43.27512371171326,43.27512371171326
218,c,43.27512371171326,43.27512371171326
219,c,43.27512371171326,43.27512371171326
220,c,43.27512371171326,43.27512371171326
221,c,43.27512371171326,43.27512371171326
222,c,43.27512371171326,43.27512371171326
223,c,43.27512371171326,43.27512371171326
224,c,43.27512371171326,43.27512371171326
225,na,0,0.9003487616816013
226,c,43.27512371171326,43.27512371171326
227,c,43.27512371171326,43.27512371171326
228,c,43.27512371171326,43.27512371171326
229,c,43.27512371171326,43.27512371171326
230,t,43.27512371171326,43.27512371171326
231,t,43.27512371171326,43.27512371171326
232,c,43.27512371171326,43.27512371171326
233,t,43.27512371171326,43.27512371171326
234,na,-1,0
235,t,43.27512371171326,43.27512371171326
236,c,43.27512371171326,43.27512371171326
237,c,43.27512371171326,43.27512371171326
238,c,43.27512371171326,43.27512371171326
239,c,43.27512371171326,43.27512371171326
240,c,43.27512371171326,43.27512371171326
241,t,43.27512371171326,43.27512371171326
242,c,43.27512371171326,43.27512371171326
243,c,43.27512371171326,43.27512371171326
244,c,43.27512371171326,43.27512371171326
245,c,43.27512371171326,43.27512371171326
246,t,43.27512371171326,43.27512371171326
247,t,43.27512371171326,43.27512371171326
248,c,43.27512371171326,43.27512371171326
249,c,43.27512371171326,43.27512371171326
250,c,43.27512371171326,43.27512371171326
251,t,43.27512371171326,43.27512371171326
252,c,43.27512371171326,43.27512371171326
253,t,43.27512371171326,43.27512371171326
254,c,43.27512371171326,43.27512371171326
255,c,43.27512371171326,43.27512371171326
256,c,43.27512371171326,43.27512371171326
257,c,43.27512371171326,43.27512371171326
258,c,43.27512371171326,43.27512371171326
259,c,43.27512371171326,43.27512371171326
260,c,43.27512371171326,43.27512371171326
261,c,43.27512371171326,43.27512371171326
262,c,43.27512371171326,43.27512371171326
263,c,43.27512371171326,43.27512371171326
264,c,43.27512371171326,43.27512371171326
265,c,43.27512371171326,43.27512371171326
266,c,43.27512371171326,43.27512371171326
267,t,43.27512371171326,43.27512371171326
268,c,43.27512371171326,43.27512371171326
269,c,43.27512371171326,43.27512371171326
270,c,43.27512371171326,43.27512371171326
271,na,0.703453094591648,2.4666330559541523
272,c,43.27512371171326,43.27512371171326
273,t,43.27512371171326,43.27512371171326
274,c,43.27512371171326,43.27512371171326
275,c,43.27512371171326,43.27512371171326
276,c,43.27512371171326,43.27512371171326
277,c,43.27512371171326,43.27512371171326
278,c,43.27512371171326,43.27512371171326
279,c,43.27512371171326,43.27512371171326
280,c,43.27512371171326,43.27512371171326
281,c,43.27512371171326,43.27512371171326
282,c,43.27512371171326,43.27512371171326
283,t,43.27512371171326,43.27512371171326
284,c,43.27512371171326,43.27512371171326
285,c,43.27512371171326,43.27512371171326
286,c,43.27512371171326,43.27512371171326
287,t,43.27512371171326,43.27512371171326
288,c,43.27512371171326,43.27512371171326
289,c,43.27512371171326,43.27512371171326
290,c,43.27512371171326,43.27512371171326
291,c,43.27512371171326,43.27512371171326
292,c,43.27512371171326,43.27512371171326
293,c,43.27512371171326,43.27512371171326
294,c,43.27512371171326,43.27512371171326
295,c,43.27512371171326,43.27512371171326
296,c,43.27512371171326,43.27512371171326
297,c,43.27512371171326,43.27512371171326
298,c,43.27512371171326,43.27512371171326
299,t,43.27512371171326,43.27512371171326
300,c,43.27512371171326,43.27512371171326
301,c,43.27512371171326,43.27512371171326
302,c,43.27512371171326,43.27512371171326
303,c,43.27512371171326,43.27512371171326
304,c,43.27512371171326,43.27512371171326
305,c,43.27512371171326,43.27512371171326
306,t,43.27512371171326,43.27512371171326
307,c,43.27512371171326,43.27512371171326
308,c,43.27512371171326,43.27512371171326
309,t,43.27512371171326,43.27512371171326
310,c,43.27512371171326,43.27512371171326
311,c,43.27512371171326,43.27512371171326
312,c,43.27512371171326,43.27512371171326
313,t,43.27512371171326,43.27512371171326
314,c,43.27512371171326,43.27512371171326
315,t,43.27512371171326,43.27512371171326
316,c,43.27512371171326,43.27512371171326
317,c,43.27512371171326,43.27512371171326
318,c,43.27512371171326,43.27512371171326
319,c,4.249332177586212,6.380002366877733
320,t,43.27512371171326,43.27512371171326
321,c,43.27512371171326,43.27512371171326
322,c,43.27512371171326,43.27512371171326
323,c,43.27512371171326,43.27512371171326
324,c,43.27512371171326,43.27512371171326
325,c,10.234104824117383,21.202094474946033
326,c,43.27512371171326,43.27512371171326
327,na,3.2593450372796546,4.8344346901672655
328,c,43.27512371171326,43.27512371171326
329,t,43.27512371171326,43.27512371171326
330,t,43.27512371171326,43.27512371171326
331,t,43.27512371171326,43.27512371171326
332,c,43.27512371171326,43.27512371171326
333,c,43.27512371171326,43.27512371171326
334,t,43.27512371171326,43.27512371171326
335,t,43.27512371171326,43.27512371171326
336,c,43.27512371171326,43.27512371171326
337,t,43.27512371171326,43.27512371171326
338,na,1.3822898448119583,3.71623211212956
339,c,43.27512371171326,43.27512371171326
340,c,43.27512371171326,43.27512371171326
341,c,43.27512371171326,43.27512371171326
342,c,43.27512371171326,43.27512371171326
343,c,43.27512371171326,43.27512371171326
344,t,43.27512371171326,43.27512371171326
345,c,43.27512371171326,43.27512371171326
346,t,43.27512371171326,43.27512371171326
347,c,43.27512371171326,43.27512371171326
348,c,43.27512371171326,43.27512371171326
349,c,43.27512371171326,43.27512371171326
350,c,43.27512371171326,43.27512371171326
351,c,8.688439860367525,12.8068197811264
352,t,43.27512371171326,43.27512371171326
353,c,43.27512371171326,43.27512371171326
354,c,43.27512371171326,43.27512371171326
355,c,43.27512371171326,43.27512371171326
356,c,43.27512371171326,43.27512371171326
357,c,43.27512371171326,43.27512371171326
358,c,43.27512371171326,43.27512371171326
359,t,43.27512371171326,43.27512371171326
360,c,43.27512371171326,43.27512371171326
361,t,43.27512371171326,43.27512371171326
362,c,43.27512371171326,43.27512371171326
363,c,43.27512371171326,43.27512371171326
364,c,43.27512371171326,43.27512371171326
365,c,43.27512371171326,43.27512371171326
366,t,43.27512371171326,43.27512371171326
367,c,43.27512371171326,43.27512371171326
368,c,43.27512371171326,43.27512371171326
369,c,9.580643229531171,18.09385911326705
370,c,43.27512371171326,43.27512371171326
371,c,43.27512371171326,43.27512371171326
372,c,43.27512371171326,43.27512371171326
373,c,43.27512371171326,43.27512371171326
374,c,43.27512371171326,43.27512371171326
375,c,43.27512371171326,43.27512371171326
376,c,43.27512371171326,43.27512371171326
377,c,43.27512371171326,43.27512371171326
378,c,4.529591910478219,11.91319657602354
379,c,43.27512371171326,43.27512371171326
380,na,0.07057169324244789,43.27512371171326
381,c,43.27512371171326,43.27512371171326
382,c,43.27512371171326,43.27512371171326
383,c,43.27512371171326,43.27512371171326
384,c,43.27512371171326,43.27512371171326
385,t,43.27512371171326,43.27512371171326
386,c,43.27512371171326,43.27512371171326
387,c,43.27512371171326,43.27512371171326
388,t,43.27512371171326,43.27512371171326
389,c,43.27512371171326,43.27512371171326
390,t,43.27512371171326,43.27512371171326
391,t,43.27512371171326,43.27512371171326
392,c,43.27512371171326,43.27512371171326
393,c,43.27512371171326,43.27512371171326
394,c,43.27512371171326,43.27512371171326
395,c,43.27512371171326,43.27512371171326
396,c,43.27512371171326,43.27512371171326
397,c,43.27512371171326,43.27512371171326
398,t,43.27512371171326,43.27512371171326
399,c,21.275322822544876,22.94383250078481
400,t,43.27512371171326,43.27512371171326
401,c,43.27512371171326,43.27512371171326
402,c,3.027156908408203,7.445234490766348
403,c,43.27512371171326,43.27512371171326
404,c,43.27512371171326,43.27512371171326
405,t,43.27512371171326,43.27512371171326
406,c,43.27512371171326,43.27512371171326
407,c,43.27512371171326,43.27512371171326
408,c,43.27512371171326,43.27512371171326
409,t,43.27512371171326,43.27512371171326
410,t,43.27512371171326,43.27512371171326
411,c,43.27512371171326,43.27512371171326
412,c,43.27512371171326,43.27512371171326
413,c,43.27512371171326,43.27512371171326
414,c,43.27512371171326,43.27512371171326
415,c,43.27512371171326,43.27512371171326
416,c,5.460429018571568,17.472238052543595
417,c,43.27512371171326,43.27512371171326
418,t,43.27512371171326,43.27512371171326
419,t,43.27512371171326,43.27512371171326
420,c,26.74804926195955,31.17672974314383
421,c,43.27512371171326,43.27512371171326
422,c,43.27512371171326,43.27512371171326
423,c,43.27512371171326,43.27512371171326
424,c,43.27512371171326,43.27512371171326
425,c,43.27512371171326,43.27512371171326
426,c,43.27512371171326,43.27512371171326
427,c,43.27512371171326,43.27512371171326
428,c,43.27512371171326,43.27512371171326
429,c,43.27512371171326,43.27512371171326
430,c,43.27512371171326,43.27512371171326
431,c,43.27512371171326,43.27512371171326
432,t,43.27512371171326,43.27512371171326
433,c,43.27512371171326,43.27512371171326
434,t,43.27512371171326,43.27512371171326
435,t,43.27512371171326,43.27512371171326
436,t,43.27512371171326,43.27512371171326
437,c,43.27512371171326,43.27512371171326
438,c,43.27512371171326,43.27512371171326
439,t,43.27512371171326,43.27512371171326
440,c,43.27512371171326,43.27512371171326
441,t,43.27512371171326,43.27512371171326
442,c,43.27512371171326,43.27512371171326
443,c,43.27512371171326,43.27512371171326
444,c,43.27512371171326,43.27512371171326
445,c,13.142476633937926,20.336137720581196
446,t,43.27512371171326,43.27512371171326
447,c,43.27512371171326,43.27512371171326
448,c,43.27512371171326,43.27512371171326
449,c,43.27512371171326,43.27512371171326
450,c,9.987439654102399,11.436071844425047
451,t,43.27512371171326,43.27512371171326
452,t,43.27512371171326,43.27512371171326
453,c,7.800040126877794,8.886817327810837
454,c,43.27512371171326,43.27512371171326
455,c,43.27512371171326,43.27512371171326
456,c,43.27512371171326,43.27512371171326
457,c,43.27512371171326,43.27512371171326
458,c,43.27512371171326,43.27512371171326
459,t,43.27512371171326,43.27512371171326
460,c,43.27512371171326,43.27512371171326
461,c,43.27512371171326,43.27512371171326
462,c,43.27512371171326,43.27512371171326
463,c,43.27512371171326,43.27512371171326
464,t,43.27512371171326,43.27512371171326
465,c,43.27512371171326,43.27512371171326
466,c,43.27512371171326,43.27512371171326
467,c,43.27512371171326,43.27512371171326
468,c,43.27512371171326,43.27512371171326
469,c,43.27512371171326,43.27512371171326
470,c,43.27512371171326,43.27512371171326
471,c,43.27512371171326,43.27512371171326
472,c,43.27512371171326,43.27512371171326
473,c,43.27512371171326,43.27512371171326
474,c,43.27512371171326,43.27512371171326
475,t,43.27512371171326,43.27512371171326
476,c,43.27512371171326,43.27512371171326
477,c,43.27512371171326,43.27512371171326
478,t,43.27512371171326,43.27512371171326
479,c,43.27512371171326,43.27512371171326
480,t,43.27512371171326,43.27512371171326
481,c,43.27512371171326,43.27512371171326
482,c,43.27512371171326,43.27512371171326
483,t,43.27512371171326,43.27512371171326
484,c,43.27512371171326,43.27512371171326
485,c,43.27512371171326,43.27512371171326
486,c,43.27512371171326,43.27512371171326
487,c,43.27512371171326,43.27512371171326
488,c,43.27512371171326,43.27512371171326
489,c,43.27512371171326,43.27512371171326
490,c,43.27512371171326,43.27512371171326
491,c,43.27512371171326,43.27512371171326
492,c,43.27512371171326,43.27512371171326
493,t,43.27512371171326,43.27512371171326
494,na,5.025047390874709,8.542697056251528
495,t,43.27512371171326,43.27512371171326
496,c,43.27512371171326,43.27512371171326
497,c,43.27512371171326,43.27512371171326
498,c,43.27512371171326,43.27512371171326
499,c,43.27512371171326,43.27512371171326
500,c,43.27512371171326,43.27512371171326
501,t,43.27512371171326,43.27512371171326
502,c,43.27512371171326,43.27512371171326
503,t,43.27512371171326,43.27512371171326
504,c,43.27512371171326,43.27512371171326
505,c,43.27512371171326,43.27512371171326
506,c,43.27512371171326,43.27512371171326
507,c,43.27512371171326,43.27512371171326
508,c,43.27512371171326,43.27512371171326
509,na,13.035341710603685,14.656727686984471
510,c,43.27512371171326,43.27512371171326
511,c,43.27512371171326,43.27512371171326
512,c,43.27512371171326,43.27512371171326
513,c,43.27512371171326,43.27512371171326
514,c,8.318567155418453,11.47418577859421
515,c,11.587089998228835,18.679196405288
516,c,43.27512371171326,43.27512371171326
517,c,43.27512371171326,43.27512371171326
518,t,43.27512371171326,43.27512371171326
519,c,43.27512371171326,43.27512371171326
520,c,43.27512371171326,43.27512371171326
521,c,43.27512371171326,43.27512371171326
522,c,43.27512371171326,43.27512371171326
523,c,43.27512371171326,43.27512371171326
524,c,43.27512371171326,43.27512371171326
525,t,43.27512371171326,43.27512371171326
526,c,43.27512371171326,43.27512371171326
527,t,43.27512371171326,43.27512371171326
528,c,43.27512371171326,43.27512371171326
529,c,43.27512371171326,43.27512371171326
530,c,43.27512371171326,43.27512371171326
531,c,43.27512371171326,43.27512371171326
532,c,43.27512371171326,43.27512371171326
533,c,43.27512371171326,43.27512371171326
534,c,43.27512371171326,43.27512371171326
535,c,43.27512371171326,43.27512371171326
536,t,43.27512371171326,43.27512371171326
537,c,43.27512371171326,43.27512371171326
538,c,43.27512371171326,43.27512371171326
539,c,43.27512371171326,43.27512371171326
540,t,43.27512371171326,43.27512371171326
541,c,43.27512371171326,43.27512371171326
542,na,0,5.414717480496528
543,c,43.27512371171326,43.27512371171326
544,c,43.27512371171326,43.27512371171326
545,c,43.27512371171326,43.27512371171326
546,c,43.27512371171326,43.27512371171326
547,t,43.27512371171326,43.27512371171326
548,c,43.27512371171326,43.27512371171326
549,c,43.27512371171326,43.27512371171326
550,c,43.27512371171326,43.27512371171326
551,c,43.27512371171326,43.27512371171326
552,c,43.27512371171326,43.27512371171326
553,c,43.27512371171326,43.27512371171326
554,c,43.27512371171326,43.27512371171326
555,c,5.952356305952912,7.081655498644796
556,c,21.18704820386758,31.574416032962873
557,t,43.27512371171326,43.27512371171326
558,c,43.27512371171326,43.27512371171326
559,c,43.27512371171326,43.27512371171326
560,c,43.27512371171326,43.27512371171326
561,t,43.27512371171326,43.27512371171326
562,c,43.27512371171326,43.27512371171326
563,c,43.27512371171326,43.27512371171326
564,c,11.126640637390695,16.358485889149883
565,c,43.27512371171326,43.27512371171326
566,t,43.27512371171326,43.27512371171326
567,c,19.275401401577874,19.765740890159762
568,c,43.27512371171326,43.27512371171326
569,c,43.27512371171326,43.27512371171326
570,c,43.27512371171326,43.27512371171326
571,t,43.27512371171326,43.27512371171326
572,c,43.27512371171326,43.27512371171326
573,c,43.27512371171326,43.27512371171326
574,t,43.27512371171326,43.27512371171326
575,c,43.27512371171326,43.27512371171326
576,c,43.27512371171326,43.27512371171326
577,t,43.27512371171326,43.27512371171326
578,c,17.881685182918773,20.22592549743801
579,c,43.27512371171326,43.27512371171326
580,c,43.27512371171326,43.27512371171326
581,c,43.27512371171326,43.27512371171326
582,t,43.27512371171326,43.27512371171326
583,c,43.27512371171326,43.27512371171326
584,c,43.27512371171326,43.27512371171326
585,c,13.076769393758887,18.749058800681976
586,c,43.27512371171326,43.27512371171326
587,c,43.27512371171326,43.27512371171326
588,c,43.27512371171326,43.27512371171326
589,c,43.27512371171326,43.27512371171326
590,c,43.27512371171326,43.27512371171326
591,c,43.27512371171326,43.27512371171326
592,c,43.27512371171326,43.27512371171326
593,t,43.27512371171326,43.27512371171326
594,c,43.27512371171326,43.27512371171326
595,t,43.27512371171326,43.27512371171326
596,c,43.27512371171326,43.27512371171326
597,c,43.27512371171326,43.27512371171326
598,c,43.27512371171326,43.27512371171326
599,c,43.27512371171326,43.27512371171326
600,c,43.27512371171326,43.27512371171326
601,c,43.27512371171326,43.27512371171326
602,c,43.27512371171326,43.27512371171326
603,c,43.27512371171326,43.27512371171326
604,c,43.27512371171326,43.27512371171326
605,t,43.27512371171326,43.27512371171326
606,t,43.27512371171326,43.27512371171326
607,c,43.27512371171326,43.27512371171326
608,c,43.27512371171326,43.27512371171326
609,t,43.27512371171326,43.27512371171326
610,c,43.27512371171326,43.27512371171326
611,c,43.27512371171326,43.27512371171326
612,c,43.27512371171326,43.27512371171326
613,na,-1,0
614,c,43.27512371171326,43.27512371171326
615,c,43.27512371171326,43.27512371171326
616,c,43.27512371171326,43.27512371171326
617,c,43.27512371171326,43.27512371171326
618,c,43.27512371171326,43.27512371171326
619,c,43.27512371171326,43.27512371171326
620,c,43.27512371171326,43.27512371171326
621,c,43.27512371171326,43.27512371171326
622,t,43.27512371171326,43.27512371171326
623,t,43.27512371171326,43.27512371171326
624,c,43.27512371171326,43.27512371171326
625,c,43.27512371171326,43.27512371171326
626,c,43.27512371171326,43.27512371171326
627,t,43.27512371171326,43.27512371171326
628,c,13.641407357301198,20.762427184412317
629,c,43.27512371171326,43.27512371171326
630,c,43.27512371171326,43.27512371171326
631,c,43.27512371171326,43.27512371171326
632,c,43.27512371171326,43.27512371171326
633,c,43.27512371171326,43.27512371171326
634,c,43.27512371171326,43.27512371171326
635,c,43.27512371171326,43.27512371171326
636,c,43.27512371171326,43.27512371171326
637,c,43.27512371171326,43.27512371171326
638,t,43.27512371171326,43.27512371171326
639,c,43.27512371171326,43.27512371171326
640,c,11.134403497591114,14.376596956276417
641,c,43.27512371171326,43.27512371171326
642,c,43.27512371171326,43.27512371171326
643,c,43.27512371171326,43.27512371171326
644,t,43.27512371171326,43.27512371171326
645,c,43.27512371171326,43.27512371171326
646,c,43.27512371171326,43.27512371171326
647,c,43.27512371171326,43.27512371171326
648,c,43.27512371171326,43.27512371171326
649,c,43.27512371171326,43.27512371171326
650,c,43.27512371171326,43.27512371171326
651,c,43.27512371171326,43.27512371171326
652,c,3.554424171508553,13.681347507480558
653,c,43.27512371171326,43.27512371171326
654,c,43.27512371171326,43.27512371171326
655,c,43.27512371171326,43.27512371171326
656,na,-1,0
657,c,43.27512371171326,43.27512371171326
658,t,43.27512371171326,43.27512371171326
659,c,43.27512371171326,43.27512371171326
660,c,43.27512371171326,43.27512371171326
661,c,43.27512371171326,43.27512371171326
662,c,2.934812587073719,6.522879836032844
663,t,43.27512371171326,43.27512371171326
664,c,43.27512371171326,43.27512371171326
665,c,43.27512371171326,43.27512371171326
666,c,43.27512371171326,43.27512371171326
667,c,43.27512371171326,43.27512371171326
668,c,43.27512371171326,43.27512371171326
669,c,43.27512371171326,43.27512371171326
670,t,43.27512371171326,43.27512371171326
671,c,43.27512371171326,43.27512371171326
672,c,43.27512371171326,43.27512371171326
673,c,43.27512371171326,43.27512371171326
674,c,43.27512371171326,43.27512371171326
675,c,43.27512371171326,43.27512371171326
676,c,43.27512371171326,43.27512371171326
677,c,8.14074429560166,12.937708830267717
678,c,43.27512371171326,43.27512371171326
679,t,43.27512371171326,43.27512371171326
680,c,43.27512371171326,43.27512371171326
681,t,43.27512371171326,43.27512371171326
682,t,43.27512371171326,43.27512371171326
683,c,43.27512371171326,43.27512371171326
684,c,43.27512371171326,43.27512371171326
685,c,43.27512371171326,43.27512371171326
686,t,43.27512371171326,43.27512371171326
687,c,43.27512371171326,43.27512371171326
688,c,43.27512371171326,43.27512371171326
689,c,43.27512371171326,43.27512371171326
690,t,43.27512371171326,43.27512371171326
691,t,43.27512371171326,43.27512371171326
692,c,43.27512371171326,43.27512371171326
693,c,43.27512371171326,43.27512371171326
694,c,43.27512371171326,43.27512371171326
695,c,43.27512371171326,43.27512371171326
696,c,43.27512371171326,43.27512371171326
697,c,43.27512371171326,43.27512371171326
698,c,43.27512371171326,43.27512371171326
699,c,43.27512371171326,43.27512371171326
700,c,43.27512371171326,43.27512371171326
701,c,43.27512371171326,43.27512371171326
702,c,13.509172049580624,15.186758145598024
703,t,43.27512371171326,43.27512371171326
704,c,43.27512371171326,43.27512371171326
705,c,43.27512371171326,43.27512371171326
706,c,43.27512371171326,43.27512371171326
707,c,43.27512371171326,43.27512371171326
708,c,43.27512371171326,43.27512371171326
709,c,43.27512371171326,43.27512371171326
710,c,43.27512371171326,43.27512371171326
711,c,43.27512371171326,43.27512371171326
712,c,43.27512371171326,43.27512371171326
713,c,43.27512371171326,43.27512371171326
714,c,43.27512371171326,43.27512371171326
715,c,43.27512371171326,43.27512371171326
716,c,43.27512371171326,43.27512371171326
717,c,43.27512371171326,43.27512371171326
718,c,43.27512371171326,43.27512371171326
719,t,43.27512371171326,43.27512371171326
720,t,43.27512371171326,43.27512371171326
