node, assignment, time2inf, time2death
126,t,101.98144317066131,101.98144317066131
127,t,101.98144317066131,101.98144317066131
128,t,101.98144317066131,101.98144317066131
129,t,101.98144317066131,101.98144317066131
130,c,101.98144317066131,101.98144317066131
131,t,101.98144317066131,101.98144317066131
132,t,101.98144317066131,101.98144317066131
133,c,101.98144317066131,101.98144317066131
134,c,8.867338138826707,12.979018680295736
135,c,101.98144317066131,101.98144317066131
136,t,101.98144317066131,101.98144317066131
137,c,101.98144317066131,101.98144317066131
138,c,101.98144317066131,101.98144317066131
139,t,101.98144317066131,101.98144317066131
140,c,101.98144317066131,101.98144317066131
141,t,101.98144317066131,101.98144317066131
142,c,9.116905059026914,13.037922261147763
143,t,101.98144317066131,101.98144317066131
144,t,101.98144317066131,101.98144317066131
145,t,101.98144317066131,101.98144317066131
146,c,37.76685315442273,39.45639478761122
147,c,41.769215531857185,47.10248534830298
148,t,101.98144317066131,101.98144317066131
149,t,101.98144317066131,101.98144317066131
150,c,5.658332430140786,6.3749746650679295
151,t,101.98144317066131,101.98144317066131
152,c,17.923260400749147,31.081875956895793
153,t,101.98144317066131,101.98144317066131
154,t,101.98144317066131,101.98144317066131
155,t,101.98144317066131,101.98144317066131
156,c,101.98144317066131,101.98144317066131
157,c,101.98144317066131,101.98144317066131
158,c,101.98144317066131,101.98144317066131
159,c,101.98144317066131,101.98144317066131
160,c,101.98144317066131,101.98144317066131
161,c,10.202060760104684,11.564230857557929
162,c,101.98144317066131,101.98144317066131
163,t,101.98144317066131,101.98144317066131
164,t,101.98144317066131,101.98144317066131
165,c,101.98144317066131,101.98144317066131
166,c,101.98144317066131,101.98144317066131
167,c,101.98144317066131,101.98144317066131
168,t,101.98144317066131,101.98144317066131
169,c,101.98144317066131,101.98144317066131
170,t,101.98144317066131,101.98144317066131
171,t,101.98144317066131,101.98144317066131
172,c,101.98144317066131,101.98144317066131
173,t,101.98144317066131,101.98144317066131
174,t,101.98144317066131,101.98144317066131
175,c,8.159318421149893,8.889403425083861
176,t,101.98144317066131,101.98144317066131
177,t,101.98144317066131,101.98144317066131
178,c,101.98144317066131,101.98144317066131
179,c,101.98144317066131,101.98144317066131
180,c,101.98144317066131,101.98144317066131
181,c,101.98144317066131,101.98144317066131
182,c,101.98144317066131,101.98144317066131
183,c,101.98144317066131,101.98144317066131
184,t,101.98144317066131,101.98144317066131
185,c,10.323374712654791,101.98144317066131
186,t,101.98144317066131,101.98144317066131
187,t,101.98144317066131,101.98144317066131
188,c,14.666943006510108,16.078697294964098
189,t,101.98144317066131,101.98144317066131
190,t,101.98144317066131,101.98144317066131
191,t,101.98144317066131,101.98144317066131
192,c,101.98144317066131,101.98144317066131
193,t,101.98144317066131,101.98144317066131
194,c,101.98144317066131,101.98144317066131
195,t,101.98144317066131,101.98144317066131
196,c,101.98144317066131,101.98144317066131
197,t,101.98144317066131,101.98144317066131
198,t,101.98144317066131,101.98144317066131
199,t,101.98144317066131,101.98144317066131
200,c,101.98144317066131,101.98144317066131
201,t,101.98144317066131,101.98144317066131
202,t,101.98144317066131,101.98144317066131
203,t,101.98144317066131,101.98144317066131
204,c,34.398811977791205,34.85871699888964
205,t,101.98144317066131,101.98144317066131
206,t,101.98144317066131,101.98144317066131
207,c,21.552810938403063,27.677621276000963
208,t,101.98144317066131,101.98144317066131
209,t,101.98144317066131,101.98144317066131
210,t,101.98144317066131,101.98144317066131
211,t,101.98144317066131,101.98144317066131
212,c,101.98144317066131,101.98144317066131
213,t,101.98144317066131,101.98144317066131
214,t,101.98144317066131,101.98144317066131
215,c,101.98144317066131,101.98144317066131
216,na,2.9707017982906287,4.966034527443666
217,c,21.934293278506548,24.640020590094473
218,c,101.98144317066131,101.98144317066131
219,t,101.98144317066131,101.98144317066131
220,c,101.98144317066131,101.98144317066131
221,t,101.98144317066131,101.98144317066131
222,t,101.98144317066131,101.98144317066131
223,na,0.8223259243740041,3.158698211800679
224,t,101.98144317066131,101.98144317066131
225,c,101.98144317066131,101.98144317066131
226,t,101.98144317066131,101.98144317066131
227,t,101.98144317066131,101.98144317066131
228,c,34.13169502366559,36.21402727650284
229,t,101.98144317066131,101.98144317066131
230,c,101.98144317066131,101.98144317066131
231,t,101.98144317066131,101.98144317066131
232,c,101.98144317066131,101.98144317066131
233,t,101.98144317066131,101.98144317066131
234,t,101.98144317066131,101.98144317066131
235,t,101.98144317066131,101.98144317066131
236,t,101.98144317066131,101.98144317066131
237,c,12.693597233364448,17.42447469017211
238,c,101.98144317066131,101.98144317066131
239,c,27.9047119072846,27.920796241477973
240,c,101.98144317066131,101.98144317066131
241,t,101.98144317066131,101.98144317066131
242,c,20.21366518785407,25.712376278711986
243,c,25.524039805648684,28.542105889763256
244,c,11.171758171310662,12.326868832585525
245,c,4.7797735646261446,4.860860323535905
246,t,101.98144317066131,101.98144317066131
247,c,101.98144317066131,101.98144317066131
248,c,101.98144317066131,101.98144317066131
249,t,101.98144317066131,101.98144317066131
250,t,101.98144317066131,101.98144317066131
251,t,101.98144317066131,101.98144317066131
252,t,101.98144317066131,101.98144317066131
253,c,101.98144317066131,101.98144317066131
254,t,101.98144317066131,101.98144317066131
255,t,101.98144317066131,101.98144317066131
256,c,101.98144317066131,101.98144317066131
257,c,101.98144317066131,101.98144317066131
258,t,101.98144317066131,101.98144317066131
259,c,10.673859524755683,101.98144317066131
260,c,101.98144317066131,101.98144317066131
261,t,101.98144317066131,101.98144317066131
262,c,101.98144317066131,101.98144317066131
263,t,101.98144317066131,101.98144317066131
264,t,101.98144317066131,101.98144317066131
265,t,101.98144317066131,101.98144317066131
266,t,101.98144317066131,101.98144317066131
267,c,1.548505834601078,18.06052532370607
268,t,101.98144317066131,101.98144317066131
269,t,101.98144317066131,101.98144317066131
270,t,101.98144317066131,101.98144317066131
271,t,101.98144317066131,101.98144317066131
272,c,101.98144317066131,101.98144317066131
273,c,3.270535277079602,11.444628500150262
274,c,44.506775725145225,101.98144317066131
275,t,101.98144317066131,101.98144317066131
276,c,101.98144317066131,101.98144317066131
277,c,25.023070244863494,27.693633460364733
278,t,101.98144317066131,101.98144317066131
279,c,101.98144317066131,101.98144317066131
280,t,101.98144317066131,101.98144317066131
281,t,101.98144317066131,101.98144317066131
282,c,50.821952674955796,58.021736650752274
283,t,101.98144317066131,101.98144317066131
284,c,101.98144317066131,101.98144317066131
285,t,101.98144317066131,101.98144317066131
286,c,101.98144317066131,101.98144317066131
287,c,3.6596929083201246,5.858273729122337
288,t,101.98144317066131,101.98144317066131
289,c,101.98144317066131,101.98144317066131
290,c,101.98144317066131,101.98144317066131
291,t,101.98144317066131,101.98144317066131
292,t,101.98144317066131,101.98144317066131
293,t,101.98144317066131,101.98144317066131
294,t,101.98144317066131,101.98144317066131
295,c,21.112408082422874,26.48529044507467
296,c,101.98144317066131,101.98144317066131
297,c,101.98144317066131,101.98144317066131
298,c,14.163594820858373,15.063238803742163
299,c,101.98144317066131,101.98144317066131
300,c,101.98144317066131,101.98144317066131
301,t,101.98144317066131,101.98144317066131
302,c,75.41438216855222,77.11333889315723
303,c,13.408453696107644,15.805241328719395
304,t,101.98144317066131,101.98144317066131
305,t,101.98144317066131,101.98144317066131
306,t,101.98144317066131,101.98144317066131
307,c,101.98144317066131,101.98144317066131
308,c,25.69104351902219,26.344502709134915
309,c,101.98144317066131,101.98144317066131
310,c,101.98144317066131,101.98144317066131
311,c,101.98144317066131,101.98144317066131
312,c,101.98144317066131,101.98144317066131
313,t,101.98144317066131,101.98144317066131
314,c,101.98144317066131,101.98144317066131
315,c,101.98144317066131,101.98144317066131
316,c,101.98144317066131,101.98144317066131
317,c,101.98144317066131,101.98144317066131
318,t,101.98144317066131,101.98144317066131
319,c,101.98144317066131,101.98144317066131
320,c,5.8014294953382475,6.819309645316066
321,c,101.98144317066131,101.98144317066131
322,t,101.98144317066131,101.98144317066131
323,c,101.98144317066131,101.98144317066131
324,t,101.98144317066131,101.98144317066131
325,t,101.98144317066131,101.98144317066131
326,c,101.98144317066131,101.98144317066131
327,c,101.98144317066131,101.98144317066131
328,t,101.98144317066131,101.98144317066131
329,t,101.98144317066131,101.98144317066131
330,t,101.98144317066131,101.98144317066131
331,c,101.98144317066131,101.98144317066131
332,t,101.98144317066131,101.98144317066131
333,na,0,4.587182358368965
334,c,101.98144317066131,101.98144317066131
335,t,101.98144317066131,101.98144317066131
336,c,18.40796843837699,21.641857480559846
337,c,101.98144317066131,101.98144317066131
338,c,101.98144317066131,101.98144317066131
339,c,42.34110724512847,42.56201923321787
340,c,101.98144317066131,101.98144317066131
341,c,101.98144317066131,101.98144317066131
342,t,101.98144317066131,101.98144317066131
343,t,101.98144317066131,101.98144317066131
344,c,31.100085273450702,33.83710543988766
345,c,101.98144317066131,101.98144317066131
346,t,101.98144317066131,101.98144317066131
347,c,101.98144317066131,101.98144317066131
348,c,101.98144317066131,101.98144317066131
349,t,101.98144317066131,101.98144317066131
350,t,101.98144317066131,101.98144317066131
351,c,20.298690811501622,20.365671771641008
352,t,101.98144317066131,101.98144317066131
353,t,101.98144317066131,101.98144317066131
354,c,101.98144317066131,101.98144317066131
355,t,101.98144317066131,101.98144317066131
356,t,101.98144317066131,101.98144317066131
357,c,16.23550140793018,23.59260686631878
358,c,101.98144317066131,101.98144317066131
359,c,101.98144317066131,101.98144317066131
360,c,101.98144317066131,101.98144317066131
361,c,101.98144317066131,101.98144317066131
362,t,101.98144317066131,101.98144317066131
363,c,101.98144317066131,101.98144317066131
364,c,3.040354610359157,6.888959250695278
365,t,101.98144317066131,101.98144317066131
366,c,101.98144317066131,101.98144317066131
367,c,101.98144317066131,101.98144317066131
368,t,101.98144317066131,101.98144317066131
369,t,101.98144317066131,101.98144317066131
370,t,101.98144317066131,101.98144317066131
371,t,101.98144317066131,101.98144317066131
372,t,101.98144317066131,101.98144317066131
373,c,101.98144317066131,101.98144317066131
374,t,101.98144317066131,101.98144317066131
375,t,101.98144317066131,101.98144317066131
376,c,101.98144317066131,101.98144317066131
377,t,101.98144317066131,101.98144317066131
378,c,56.82155769042826,57.5525352604074
379,t,101.98144317066131,101.98144317066131
380,c,101.98144317066131,101.98144317066131
381,c,101.98144317066131,101.98144317066131
382,t,101.98144317066131,101.98144317066131
383,t,101.98144317066131,101.98144317066131
384,na,3.361304324405176,4.948856306906364
385,t,101.98144317066131,101.98144317066131
386,t,101.98144317066131,101.98144317066131
387,c,18.355477957925583,22.340219857775487
388,c,14.803045998221448,15.909032514472331
389,t,101.98144317066131,101.98144317066131
390,c,101.98144317066131,101.98144317066131
391,c,101.98144317066131,101.98144317066131
392,c,32.562420471663394,33.698067988534234
393,t,101.98144317066131,101.98144317066131
394,t,101.98144317066131,101.98144317066131
395,c,22.69300389738517,25.25356559503789
396,t,101.98144317066131,101.98144317066131
397,t,101.98144317066131,101.98144317066131
398,c,101.98144317066131,101.98144317066131
399,t,101.98144317066131,101.98144317066131
400,t,101.98144317066131,101.98144317066131
401,t,101.98144317066131,101.98144317066131
402,c,101.98144317066131,101.98144317066131
403,t,101.98144317066131,101.98144317066131
404,c,101.98144317066131,101.98144317066131
405,t,101.98144317066131,101.98144317066131
406,t,101.98144317066131,101.98144317066131
407,t,101.98144317066131,101.98144317066131
408,t,101.98144317066131,101.98144317066131
409,c,101.98144317066131,101.98144317066131
410,c,101.98144317066131,101.98144317066131
411,t,101.98144317066131,101.98144317066131
412,c,34.09128085889487,38.23709880038868
413,t,101.98144317066131,101.98144317066131
414,na,101.98144317066131,101.98144317066131
415,t,101.98144317066131,101.98144317066131
416,c,101.98144317066131,101.98144317066131
417,t,101.98144317066131,101.98144317066131
418,t,101.98144317066131,101.98144317066131
419,t,101.98144317066131,101.98144317066131
420,c,101.98144317066131,101.98144317066131
421,c,101.98144317066131,101.98144317066131
422,c,101.98144317066131,101.98144317066131
423,t,101.98144317066131,101.98144317066131
424,t,101.98144317066131,101.98144317066131
425,t,101.98144317066131,101.98144317066131
426,t,101.98144317066131,101.98144317066131
427,t,101.98144317066131,101.98144317066131
428,c,101.98144317066131,101.98144317066131
429,c,101.98144317066131,101.98144317066131
430,t,101.98144317066131,101.98144317066131
431,na,3.8646859915238556,10.45719255428106
432,c,25.935497247800104,28.711335128932618
433,t,101.98144317066131,101.98144317066131
434,c,101.98144317066131,101.98144317066131
435,t,101.98144317066131,101.98144317066131
436,c,101.98144317066131,101.98144317066131
437,t,101.98144317066131,101.98144317066131
438,t,101.98144317066131,101.98144317066131
439,t,101.98144317066131,101.98144317066131
440,t,101.98144317066131,101.98144317066131
441,c,17.740111541528602,25.44764241338142
442,c,101.98144317066131,101.98144317066131
443,t,101.98144317066131,101.98144317066131
444,na,-1,0
445,t,101.98144317066131,101.98144317066131
446,c,23.60997256949644,24.99396872153246
447,c,38.945948703455294,48.758810382606214
448,t,101.98144317066131,101.98144317066131
449,c,101.98144317066131,101.98144317066131
450,t,101.98144317066131,101.98144317066131
451,c,101.98144317066131,101.98144317066131
452,c,101.98144317066131,101.98144317066131
453,c,20.32099729234508,101.98144317066131
454,t,101.98144317066131,101.98144317066131
455,c,11.12305993372712,19.901465630479837
456,t,101.98144317066131,101.98144317066131
457,t,101.98144317066131,101.98144317066131
458,c,10.602660380723513,15.220808655011815
459,t,101.98144317066131,101.98144317066131
460,c,10.32740349088838,10.857460916207536
461,c,101.98144317066131,101.98144317066131
462,t,101.98144317066131,101.98144317066131
463,c,101.98144317066131,101.98144317066131
464,t,101.98144317066131,101.98144317066131
465,c,13.556564531916978,19.073189256856068
466,c,24.458596691390266,33.417531166588994
467,t,101.98144317066131,101.98144317066131
468,t,101.98144317066131,101.98144317066131
469,c,26.47704399340163,101.98144317066131
470,t,101.98144317066131,101.98144317066131
471,c,101.98144317066131,101.98144317066131
472,t,101.98144317066131,101.98144317066131
473,c,101.98144317066131,101.98144317066131
474,t,101.98144317066131,101.98144317066131
475,c,16.499875423533208,101.98144317066131
476,c,101.98144317066131,101.98144317066131
477,na,0,6.562672824526675
478,c,101.98144317066131,101.98144317066131
479,c,7.680620981675974,8.985410866421
480,t,101.98144317066131,101.98144317066131
481,t,101.98144317066131,101.98144317066131
482,t,101.98144317066131,101.98144317066131
483,t,101.98144317066131,101.98144317066131
484,c,30.344863183645565,36.84022862211225
485,t,101.98144317066131,101.98144317066131
486,t,101.98144317066131,101.98144317066131
487,c,14.245980155963496,15.767301940943296
488,na,-1,0
489,c,101.98144317066131,101.98144317066131
490,c,101.98144317066131,101.98144317066131
491,c,101.98144317066131,101.98144317066131
492,c,101.98144317066131,101.98144317066131
493,t,101.98144317066131,101.98144317066131
494,c,101.98144317066131,101.98144317066131
495,t,101.98144317066131,101.98144317066131
496,t,101.98144317066131,101.98144317066131
497,t,101.98144317066131,101.98144317066131
498,t,101.98144317066131,101.98144317066131
499,t,101.98144317066131,101.98144317066131
500,c,101.98144317066131,101.98144317066131
501,c,101.98144317066131,101.98144317066131
502,c,39.95719000184971,47.53946950359793
503,na,0,1.1203136985798139
504,t,101.98144317066131,101.98144317066131
505,c,23.722893245931775,101.98144317066131
506,c,101.98144317066131,101.98144317066131
507,t,101.98144317066131,101.98144317066131
508,t,101.98144317066131,101.98144317066131
509,t,101.98144317066131,101.98144317066131
510,c,101.98144317066131,101.98144317066131
511,t,101.98144317066131,101.98144317066131
512,c,101.98144317066131,101.98144317066131
513,t,101.98144317066131,101.98144317066131
514,c,101.98144317066131,101.98144317066131
515,c,101.98144317066131,101.98144317066131
516,t,101.98144317066131,101.98144317066131
517,c,101.98144317066131,101.98144317066131
518,t,101.98144317066131,101.98144317066131
519,c,101.98144317066131,101.98144317066131
520,t,101.98144317066131,101.98144317066131
521,t,101.98144317066131,101.98144317066131
522,t,101.98144317066131,101.98144317066131
523,c,101.98144317066131,101.98144317066131
524,c,101.98144317066131,101.98144317066131
525,c,101.98144317066131,101.98144317066131
526,t,101.98144317066131,101.98144317066131
527,c,101.98144317066131,101.98144317066131
528,t,101.98144317066131,101.98144317066131
529,c,101.98144317066131,101.98144317066131
530,c,101.98144317066131,101.98144317066131
531,t,101.98144317066131,101.98144317066131
532,c,101.98144317066131,101.98144317066131
533,t,101.98144317066131,101.98144317066131
534,t,101.98144317066131,101.98144317066131
535,t,101.98144317066131,101.98144317066131
536,c,7.155616423306722,8.309936595727347
537,t,101.98144317066131,101.98144317066131
538,c,27.714609640585515,34.24424297413704
539,t,101.98144317066131,101.98144317066131
540,t,101.98144317066131,101.98144317066131
541,t,101.98144317066131,101.98144317066131
542,c,101.98144317066131,101.98144317066131
543,na,2.3305022902579147,10.41134768666576
544,t,101.98144317066131,101.98144317066131
545,t,101.98144317066131,101.98144317066131
546,t,101.98144317066131,101.98144317066131
547,t,101.98144317066131,101.98144317066131
548,t,101.98144317066131,101.98144317066131
549,c,101.98144317066131,101.98144317066131
550,c,101.98144317066131,101.98144317066131
551,t,101.98144317066131,101.98144317066131
552,c,101.98144317066131,101.98144317066131
553,t,101.98144317066131,101.98144317066131
554,c,101.98144317066131,101.98144317066131
555,t,101.98144317066131,101.98144317066131
556,c,101.98144317066131,101.98144317066131
557,c,101.98144317066131,101.98144317066131
558,t,101.98144317066131,101.98144317066131
559,t,101.98144317066131,101.98144317066131
560,c,101.98144317066131,101.98144317066131
561,t,101.98144317066131,101.98144317066131
562,t,101.98144317066131,101.98144317066131
563,c,60.33028483396169,61.34033672675319
564,t,101.98144317066131,101.98144317066131
565,c,101.98144317066131,101.98144317066131
566,c,101.98144317066131,101.98144317066131
567,c,22.93538291251307,31.053236542530588
568,c,101.98144317066131,101.98144317066131
569,c,101.98144317066131,101.98144317066131
570,c,101.98144317066131,101.98144317066131
571,c,38.400158852652226,40.218650717333766
572,c,101.98144317066131,101.98144317066131
573,t,101.98144317066131,101.98144317066131
574,c,50.293897994167104,53.63624331500019
575,na,1.8722990595187374,3.106002977190058
576,c,101.98144317066131,101.98144317066131
577,c,101.98144317066131,101.98144317066131
578,t,101.98144317066131,101.98144317066131
579,c,101.98144317066131,101.98144317066131
580,c,55.267465580765595,57.49535225402011
581,t,101.98144317066131,101.98144317066131
582,c,101.98144317066131,101.98144317066131
583,t,101.98144317066131,101.98144317066131
584,t,101.98144317066131,101.98144317066131
585,c,101.98144317066131,101.98144317066131
586,t,101.98144317066131,101.98144317066131
587,c,101.98144317066131,101.98144317066131
588,t,101.98144317066131,101.98144317066131
589,t,101.98144317066131,101.98144317066131
590,t,101.98144317066131,101.98144317066131
591,t,101.98144317066131,101.98144317066131
592,t,101.98144317066131,101.98144317066131
593,c,101.98144317066131,101.98144317066131
594,c,26.551503487954694,26.971785089382536
595,t,101.98144317066131,101.98144317066131
596,t,101.98144317066131,101.98144317066131
597,t,101.98144317066131,101.98144317066131
598,c,101.98144317066131,101.98144317066131
599,c,101.98144317066131,101.98144317066131
600,c,19.437511213121667,26.364692949416334
601,t,101.98144317066131,101.98144317066131
602,c,26.629875102773795,28.3958773594288
603,c,28.366130184915107,31.63729990702064
604,c,101.98144317066131,101.98144317066131
605,t,101.98144317066131,101.98144317066131
606,t,101.98144317066131,101.98144317066131
607,t,101.98144317066131,101.98144317066131
608,t,101.98144317066131,101.98144317066131
609,t,101.98144317066131,101.98144317066131
610,c,101.98144317066131,101.98144317066131
611,c,101.98144317066131,101.98144317066131
612,c,101.98144317066131,101.98144317066131
613,t,101.98144317066131,101.98144317066131
614,c,101.98144317066131,101.98144317066131
615,c,101.98144317066131,101.98144317066131
616,t,101.98144317066131,101.98144317066131
617,t,101.98144317066131,101.98144317066131
618,c,101.98144317066131,101.98144317066131
619,t,101.98144317066131,101.98144317066131
620,c,101.98144317066131,101.98144317066131
621,t,101.98144317066131,101.98144317066131
622,c,20.7313015529398,101.98144317066131
623,t,101.98144317066131,101.98144317066131
624,c,101.98144317066131,101.98144317066131
625,t,101.98144317066131,101.98144317066131
626,c,101.98144317066131,101.98144317066131
627,c,52.486183330851084,52.53944017227854
628,t,101.98144317066131,101.98144317066131
629,t,101.98144317066131,101.98144317066131
630,na,4.49612333394193,8.161303848642815
631,c,101.98144317066131,101.98144317066131
632,t,101.98144317066131,101.98144317066131
633,t,101.98144317066131,101.98144317066131
634,t,101.98144317066131,101.98144317066131
635,c,101.98144317066131,101.98144317066131
636,c,101.98144317066131,101.98144317066131
637,t,101.98144317066131,101.98144317066131
638,t,101.98144317066131,101.98144317066131
639,c,101.98144317066131,101.98144317066131
640,t,101.98144317066131,101.98144317066131
641,c,101.98144317066131,101.98144317066131
642,t,101.98144317066131,101.98144317066131
643,t,101.98144317066131,101.98144317066131
644,t,101.98144317066131,101.98144317066131
645,t,101.98144317066131,101.98144317066131
646,t,101.98144317066131,101.98144317066131
647,t,101.98144317066131,101.98144317066131
648,t,101.98144317066131,101.98144317066131
649,t,101.98144317066131,101.98144317066131
650,t,101.98144317066131,101.98144317066131
651,c,33.58772091354931,101.98144317066131
652,c,101.98144317066131,101.98144317066131
653,t,101.98144317066131,101.98144317066131
654,c,101.98144317066131,101.98144317066131
655,c,46.90618048735912,47.28170211048048
656,c,101.98144317066131,101.98144317066131
657,t,101.98144317066131,101.98144317066131
658,t,101.98144317066131,101.98144317066131
659,c,101.98144317066131,101.98144317066131
660,c,28.21164302177206,37.3151453833034
661,c,101.98144317066131,101.98144317066131
662,t,101.98144317066131,101.98144317066131
663,t,101.98144317066131,101.98144317066131
664,c,52.37988571588567,60.002278052682065
665,t,101.98144317066131,101.98144317066131
666,c,101.98144317066131,101.98144317066131
667,t,101.98144317066131,101.98144317066131
668,t,101.98144317066131,101.98144317066131
669,c,101.98144317066131,101.98144317066131
670,na,2.2458748500287236,2.792557749555062
671,t,101.98144317066131,101.98144317066131
672,t,101.98144317066131,101.98144317066131
673,t,101.98144317066131,101.98144317066131
674,t,101.98144317066131,101.98144317066131
675,t,101.98144317066131,101.98144317066131
676,c,101.98144317066131,101.98144317066131
677,t,101.98144317066131,101.98144317066131
678,c,101.98144317066131,101.98144317066131
679,na,0,1.5010759727242822
680,t,101.98144317066131,101.98144317066131
681,t,101.98144317066131,101.98144317066131
682,c,31.418752571669135,37.41343930564301
683,t,101.98144317066131,101.98144317066131
684,c,26.88731942558352,28.77934267387305
685,t,101.98144317066131,101.98144317066131
686,t,101.98144317066131,101.98144317066131
687,t,101.98144317066131,101.98144317066131
688,t,101.98144317066131,101.98144317066131
689,c,101.98144317066131,101.98144317066131
690,c,101.98144317066131,101.98144317066131
691,t,101.98144317066131,101.98144317066131
692,c,101.98144317066131,101.98144317066131
693,c,101.98144317066131,101.98144317066131
694,c,101.98144317066131,101.98144317066131
695,c,34.42060091158882,34.90446361293429
696,t,101.98144317066131,101.98144317066131
697,t,101.98144317066131,101.98144317066131
698,t,101.98144317066131,101.98144317066131
699,c,26.475535950675614,27.48089317871046
700,c,101.98144317066131,101.98144317066131
701,c,101.98144317066131,101.98144317066131
702,t,101.98144317066131,101.98144317066131
703,c,101.98144317066131,101.98144317066131
704,c,101.98144317066131,101.98144317066131
705,t,101.98144317066131,101.98144317066131
706,t,101.98144317066131,101.98144317066131
707,c,101.98144317066131,101.98144317066131
708,c,101.98144317066131,101.98144317066131
709,c,101.98144317066131,101.98144317066131
710,c,101.98144317066131,101.98144317066131
711,c,101.98144317066131,101.98144317066131
712,t,101.98144317066131,101.98144317066131
713,c,101.98144317066131,101.98144317066131
714,c,101.98144317066131,101.98144317066131
715,c,101.98144317066131,101.98144317066131
716,t,101.98144317066131,101.98144317066131
717,t,101.98144317066131,101.98144317066131
718,t,101.98144317066131,101.98144317066131
719,c,101.98144317066131,101.98144317066131
720,t,101.98144317066131,101.98144317066131
