node, assignment, time2inf, time2death
125,t,110.93662361298678,110.93662361298678
126,c,110.93662361298678,110.93662361298678
127,c,110.93662361298678,110.93662361298678
128,t,110.93662361298678,110.93662361298678
129,c,110.93662361298678,110.93662361298678
130,t,110.93662361298678,110.93662361298678
131,t,110.93662361298678,110.93662361298678
132,t,110.93662361298678,110.93662361298678
133,t,110.93662361298678,110.93662361298678
134,t,110.93662361298678,110.93662361298678
135,na,0,5.149635806956113
136,t,110.93662361298678,110.93662361298678
137,t,110.93662361298678,110.93662361298678
138,t,110.93662361298678,110.93662361298678
139,t,110.93662361298678,110.93662361298678
140,t,110.93662361298678,110.93662361298678
141,t,110.93662361298678,110.93662361298678
142,c,110.93662361298678,110.93662361298678
143,c,110.93662361298678,110.93662361298678
144,c,110.93662361298678,110.93662361298678
145,t,110.93662361298678,110.93662361298678
146,c,110.93662361298678,110.93662361298678
147,c,110.93662361298678,110.93662361298678
148,t,110.93662361298678,110.93662361298678
149,t,110.93662361298678,110.93662361298678
150,t,110.93662361298678,110.93662361298678
151,t,110.93662361298678,110.93662361298678
152,t,110.93662361298678,110.93662361298678
153,t,110.93662361298678,110.93662361298678
154,c,29.22070135358078,37.45676978983525
155,c,110.93662361298678,110.93662361298678
156,t,110.93662361298678,110.93662361298678
157,c,110.93662361298678,110.93662361298678
158,t,110.93662361298678,110.93662361298678
159,c,110.93662361298678,110.93662361298678
160,c,12.439008259856992,22.133355767613157
161,c,18.16737300093823,20.323629569014447
162,c,110.93662361298678,110.93662361298678
163,t,110.93662361298678,110.93662361298678
164,t,110.93662361298678,110.93662361298678
165,t,110.93662361298678,110.93662361298678
166,t,110.93662361298678,110.93662361298678
167,t,110.93662361298678,110.93662361298678
168,c,110.93662361298678,110.93662361298678
169,c,110.93662361298678,110.93662361298678
170,t,110.93662361298678,110.93662361298678
171,c,20.609712430873902,24.384853885699748
172,c,110.93662361298678,110.93662361298678
173,c,110.93662361298678,110.93662361298678
174,c,110.93662361298678,110.93662361298678
175,c,110.93662361298678,110.93662361298678
176,t,110.93662361298678,110.93662361298678
177,t,110.93662361298678,110.93662361298678
178,c,110.93662361298678,110.93662361298678
179,c,110.93662361298678,110.93662361298678
180,t,110.93662361298678,110.93662361298678
181,t,110.93662361298678,110.93662361298678
182,t,110.93662361298678,110.93662361298678
183,t,110.93662361298678,110.93662361298678
184,t,110.93662361298678,110.93662361298678
185,t,110.93662361298678,110.93662361298678
186,c,110.93662361298678,110.93662361298678
187,c,110.93662361298678,110.93662361298678
188,t,110.93662361298678,110.93662361298678
189,t,110.93662361298678,110.93662361298678
190,t,110.93662361298678,110.93662361298678
191,t,110.93662361298678,110.93662361298678
192,t,110.93662361298678,110.93662361298678
193,t,110.93662361298678,110.93662361298678
194,c,72.51830911923929,75.05283772917961
195,c,110.93662361298678,110.93662361298678
196,t,110.93662361298678,110.93662361298678
197,t,110.93662361298678,110.93662361298678
198,c,110.93662361298678,110.93662361298678
199,t,110.93662361298678,110.93662361298678
200,c,39.12261126219266,45.088027117465415
201,c,110.93662361298678,110.93662361298678
202,c,110.93662361298678,110.93662361298678
203,c,110.93662361298678,110.93662361298678
204,c,110.93662361298678,110.93662361298678
205,t,110.93662361298678,110.93662361298678
206,t,110.93662361298678,110.93662361298678
207,c,110.93662361298678,110.93662361298678
208,c,110.93662361298678,110.93662361298678
209,t,110.93662361298678,110.93662361298678
210,t,110.93662361298678,110.93662361298678
211,c,110.93662361298678,110.93662361298678
212,t,110.93662361298678,110.93662361298678
213,t,110.93662361298678,110.93662361298678
214,t,110.93662361298678,110.93662361298678
215,c,110.93662361298678,110.93662361298678
216,c,11.432955096420013,12.164406577365968
217,c,110.93662361298678,110.93662361298678
218,t,110.93662361298678,110.93662361298678
219,c,6.051426899392084,7.489313289159023
220,t,110.93662361298678,110.93662361298678
221,c,110.93662361298678,110.93662361298678
222,c,110.93662361298678,110.93662361298678
223,c,110.93662361298678,110.93662361298678
224,t,110.93662361298678,110.93662361298678
225,t,110.93662361298678,110.93662361298678
226,t,110.93662361298678,110.93662361298678
227,c,110.93662361298678,110.93662361298678
228,c,110.93662361298678,110.93662361298678
229,c,19.636617006267226,20.563552344414532
230,t,110.93662361298678,110.93662361298678
231,c,20.479985404799645,26.779610921593708
232,t,110.93662361298678,110.93662361298678
233,t,110.93662361298678,110.93662361298678
234,t,110.93662361298678,110.93662361298678
235,c,110.93662361298678,110.93662361298678
236,c,110.93662361298678,110.93662361298678
237,c,110.93662361298678,110.93662361298678
238,t,110.93662361298678,110.93662361298678
239,c,110.93662361298678,110.93662361298678
240,t,110.93662361298678,110.93662361298678
241,c,110.93662361298678,110.93662361298678
242,t,110.93662361298678,110.93662361298678
243,c,15.540657503186457,20.42498784121262
244,t,110.93662361298678,110.93662361298678
245,t,110.93662361298678,110.93662361298678
246,t,110.93662361298678,110.93662361298678
247,t,110.93662361298678,110.93662361298678
248,t,110.93662361298678,110.93662361298678
249,c,110.93662361298678,110.93662361298678
250,c,110.93662361298678,110.93662361298678
251,c,110.93662361298678,110.93662361298678
252,c,110.93662361298678,110.93662361298678
253,c,110.93662361298678,110.93662361298678
254,na,-1,0
255,c,39.93157537991484,45.86355535986874
256,c,23.392925168339424,30.93349092378563
257,c,110.93662361298678,110.93662361298678
258,t,110.93662361298678,110.93662361298678
259,t,110.93662361298678,110.93662361298678
260,t,110.93662361298678,110.93662361298678
261,c,110.93662361298678,110.93662361298678
262,c,110.93662361298678,110.93662361298678
263,t,110.93662361298678,110.93662361298678
264,na,0,1.5381421669898445
265,t,110.93662361298678,110.93662361298678
266,c,110.93662361298678,110.93662361298678
267,t,110.93662361298678,110.93662361298678
268,t,110.93662361298678,110.93662361298678
269,c,110.93662361298678,110.93662361298678
270,t,110.93662361298678,110.93662361298678
271,c,6.235563749462019,7.339736929417319
272,c,110.93662361298678,110.93662361298678
273,t,110.93662361298678,110.93662361298678
274,t,110.93662361298678,110.93662361298678
275,na,1.2851652053265417,16.193312575445674
276,t,110.93662361298678,110.93662361298678
277,c,110.93662361298678,110.93662361298678
278,c,18.54645846708819,19.693250392768228
279,t,110.93662361298678,110.93662361298678
280,c,110.93662361298678,110.93662361298678
281,c,110.93662361298678,110.93662361298678
282,t,110.93662361298678,110.93662361298678
283,t,110.93662361298678,110.93662361298678
284,t,110.93662361298678,110.93662361298678
285,t,110.93662361298678,110.93662361298678
286,t,110.93662361298678,110.93662361298678
287,c,110.93662361298678,110.93662361298678
288,c,16.397353787682118,19.557844266762313
289,t,110.93662361298678,110.93662361298678
290,t,110.93662361298678,110.93662361298678
291,c,53.096555188275744,54.37529622911626
292,c,110.93662361298678,110.93662361298678
293,c,110.93662361298678,110.93662361298678
294,t,110.93662361298678,110.93662361298678
295,c,110.93662361298678,110.93662361298678
296,c,110.93662361298678,110.93662361298678
297,c,110.93662361298678,110.93662361298678
298,c,110.93662361298678,110.93662361298678
299,c,110.93662361298678,110.93662361298678
300,t,110.93662361298678,110.93662361298678
301,t,110.93662361298678,110.93662361298678
302,t,110.93662361298678,110.93662361298678
303,c,22.2596108347768,32.63681968976403
304,t,110.93662361298678,110.93662361298678
305,t,110.93662361298678,110.93662361298678
306,c,110.93662361298678,110.93662361298678
307,t,110.93662361298678,110.93662361298678
308,c,41.05099354660572,110.93662361298678
309,t,110.93662361298678,110.93662361298678
310,c,110.93662361298678,110.93662361298678
311,c,110.93662361298678,110.93662361298678
312,c,110.93662361298678,110.93662361298678
313,c,110.93662361298678,110.93662361298678
314,c,110.93662361298678,110.93662361298678
315,c,53.84790467600119,53.913133641539055
316,c,110.93662361298678,110.93662361298678
317,c,24.891851341192478,25.031147122087123
318,c,110.93662361298678,110.93662361298678
319,t,110.93662361298678,110.93662361298678
320,t,110.93662361298678,110.93662361298678
321,t,110.93662361298678,110.93662361298678
322,t,110.93662361298678,110.93662361298678
323,t,110.93662361298678,110.93662361298678
324,c,110.93662361298678,110.93662361298678
325,t,110.93662361298678,110.93662361298678
326,c,110.93662361298678,110.93662361298678
327,t,110.93662361298678,110.93662361298678
328,c,110.93662361298678,110.93662361298678
329,t,110.93662361298678,110.93662361298678
330,t,110.93662361298678,110.93662361298678
331,c,110.93662361298678,110.93662361298678
332,t,110.93662361298678,110.93662361298678
333,c,110.93662361298678,110.93662361298678
334,c,48.43422888604581,59.63648823233136
335,na,5.292801006248363,6.177339297339884
336,c,30.571403093829982,31.78824988222264
337,c,0.7411164929451531,1.951707561846173
338,c,32.657960869597204,33.834372721813516
339,t,110.93662361298678,110.93662361298678
340,c,110.93662361298678,110.93662361298678
341,c,110.93662361298678,110.93662361298678
342,t,110.93662361298678,110.93662361298678
343,c,110.93662361298678,110.93662361298678
344,t,110.93662361298678,110.93662361298678
345,c,110.93662361298678,110.93662361298678
346,t,110.93662361298678,110.93662361298678
347,t,110.93662361298678,110.93662361298678
348,c,110.93662361298678,110.93662361298678
349,c,110.93662361298678,110.93662361298678
350,c,110.93662361298678,110.93662361298678
351,t,110.93662361298678,110.93662361298678
352,c,110.93662361298678,110.93662361298678
353,na,0,0.5914389761137439
354,c,110.93662361298678,110.93662361298678
355,t,110.93662361298678,110.93662361298678
356,c,110.93662361298678,110.93662361298678
357,c,110.93662361298678,110.93662361298678
358,t,110.93662361298678,110.93662361298678
359,t,110.93662361298678,110.93662361298678
360,t,110.93662361298678,110.93662361298678
361,na,0,1.637578673883367
362,c,13.272999878007145,13.944066674150346
363,c,110.93662361298678,110.93662361298678
364,c,110.93662361298678,110.93662361298678
365,t,110.93662361298678,110.93662361298678
366,c,110.93662361298678,110.93662361298678
367,t,110.93662361298678,110.93662361298678
368,c,110.93662361298678,110.93662361298678
369,c,110.93662361298678,110.93662361298678
370,na,10.794054842067926,11.96179474287264
371,t,110.93662361298678,110.93662361298678
372,c,110.93662361298678,110.93662361298678
373,t,110.93662361298678,110.93662361298678
374,c,110.93662361298678,110.93662361298678
375,c,33.27904839261289,40.52959440683004
376,c,110.93662361298678,110.93662361298678
377,c,110.93662361298678,110.93662361298678
378,c,110.93662361298678,110.93662361298678
379,t,110.93662361298678,110.93662361298678
380,c,51.0236509438781,51.034698562059624
381,t,110.93662361298678,110.93662361298678
382,c,110.93662361298678,110.93662361298678
383,c,14.789721333950498,18.596945796546965
384,c,72.22129229168378,86.70810675578376
385,t,110.93662361298678,110.93662361298678
386,t,110.93662361298678,110.93662361298678
387,c,45.803842736091376,110.93662361298678
388,c,110.93662361298678,110.93662361298678
389,c,110.93662361298678,110.93662361298678
390,t,110.93662361298678,110.93662361298678
391,c,44.381006091161986,45.03184227064951
392,c,70.99373010738385,71.62733191538652
393,t,110.93662361298678,110.93662361298678
394,c,82.17503692971822,82.25747078904188
395,c,110.93662361298678,110.93662361298678
396,na,2.5803308290324276,7.587784849554726
397,c,110.93662361298678,110.93662361298678
398,t,110.93662361298678,110.93662361298678
399,c,25.01509682054535,31.59377296433542
400,c,62.165059751965494,110.93662361298678
401,c,110.93662361298678,110.93662361298678
402,c,33.81973263875176,38.66162073324245
403,c,110.93662361298678,110.93662361298678
404,c,18.216713195524353,21.68775309303184
405,c,9.97418020458067,110.93662361298678
406,c,110.93662361298678,110.93662361298678
407,c,110.93662361298678,110.93662361298678
408,t,110.93662361298678,110.93662361298678
409,t,110.93662361298678,110.93662361298678
410,t,110.93662361298678,110.93662361298678
411,t,110.93662361298678,110.93662361298678
412,c,110.93662361298678,110.93662361298678
413,c,110.93662361298678,110.93662361298678
414,c,110.93662361298678,110.93662361298678
415,c,110.93662361298678,110.93662361298678
416,t,110.93662361298678,110.93662361298678
417,c,110.93662361298678,110.93662361298678
418,c,110.93662361298678,110.93662361298678
419,t,110.93662361298678,110.93662361298678
420,t,110.93662361298678,110.93662361298678
421,t,110.93662361298678,110.93662361298678
422,t,110.93662361298678,110.93662361298678
423,c,110.93662361298678,110.93662361298678
424,c,110.93662361298678,110.93662361298678
425,t,110.93662361298678,110.93662361298678
426,c,110.93662361298678,110.93662361298678
427,t,110.93662361298678,110.93662361298678
428,t,110.93662361298678,110.93662361298678
429,t,110.93662361298678,110.93662361298678
430,t,110.93662361298678,110.93662361298678
431,t,110.93662361298678,110.93662361298678
432,c,38.22154448104767,40.923325505233805
433,t,110.93662361298678,110.93662361298678
434,t,110.93662361298678,110.93662361298678
435,t,110.93662361298678,110.93662361298678
436,t,110.93662361298678,110.93662361298678
437,t,110.93662361298678,110.93662361298678
438,c,110.93662361298678,110.93662361298678
439,t,110.93662361298678,110.93662361298678
440,t,110.93662361298678,110.93662361298678
441,c,110.93662361298678,110.93662361298678
442,c,110.93662361298678,110.93662361298678
443,t,110.93662361298678,110.93662361298678
444,t,110.93662361298678,110.93662361298678
445,c,40.66053673464434,44.079175840978465
446,t,110.93662361298678,110.93662361298678
447,c,110.93662361298678,110.93662361298678
448,c,110.93662361298678,110.93662361298678
449,t,110.93662361298678,110.93662361298678
450,c,110.93662361298678,110.93662361298678
451,t,110.93662361298678,110.93662361298678
452,t,110.93662361298678,110.93662361298678
453,c,31.619028291798248,33.78038823204628
454,c,110.93662361298678,110.93662361298678
455,t,110.93662361298678,110.93662361298678
456,c,110.93662361298678,110.93662361298678
457,c,16.9686540511407,17.89029433692836
458,t,110.93662361298678,110.93662361298678
459,c,110.93662361298678,110.93662361298678
460,c,52.23857061316121,52.69920248592348
461,c,110.93662361298678,110.93662361298678
462,t,110.93662361298678,110.93662361298678
463,c,110.93662361298678,110.93662361298678
464,t,110.93662361298678,110.93662361298678
465,t,110.93662361298678,110.93662361298678
466,t,110.93662361298678,110.93662361298678
467,c,110.93662361298678,110.93662361298678
468,t,110.93662361298678,110.93662361298678
469,t,110.93662361298678,110.93662361298678
470,c,110.93662361298678,110.93662361298678
471,t,110.93662361298678,110.93662361298678
472,t,110.93662361298678,110.93662361298678
473,c,110.93662361298678,110.93662361298678
474,t,110.93662361298678,110.93662361298678
475,t,110.93662361298678,110.93662361298678
476,c,110.93662361298678,110.93662361298678
477,t,110.93662361298678,110.93662361298678
478,c,110.93662361298678,110.93662361298678
479,t,110.93662361298678,110.93662361298678
480,c,24.17963930039268,24.223547285771943
481,t,110.93662361298678,110.93662361298678
482,t,110.93662361298678,110.93662361298678
483,t,110.93662361298678,110.93662361298678
484,c,110.93662361298678,110.93662361298678
485,c,110.93662361298678,110.93662361298678
486,t,110.93662361298678,110.93662361298678
487,t,110.93662361298678,110.93662361298678
488,c,110.93662361298678,110.93662361298678
489,t,110.93662361298678,110.93662361298678
490,t,110.93662361298678,110.93662361298678
491,c,28.843942346414853,41.55190674426045
492,c,110.93662361298678,110.93662361298678
493,c,110.93662361298678,110.93662361298678
494,c,110.93662361298678,110.93662361298678
495,t,110.93662361298678,110.93662361298678
496,t,110.93662361298678,110.93662361298678
497,t,110.93662361298678,110.93662361298678
498,c,110.93662361298678,110.93662361298678
499,t,110.93662361298678,110.93662361298678
500,c,110.93662361298678,110.93662361298678
501,c,110.93662361298678,110.93662361298678
502,c,110.93662361298678,110.93662361298678
503,t,110.93662361298678,110.93662361298678
504,c,110.93662361298678,110.93662361298678
505,na,-1,0
506,c,110.93662361298678,110.93662361298678
507,t,110.93662361298678,110.93662361298678
508,c,3.1202795848090914,6.862217254465335
509,t,110.93662361298678,110.93662361298678
510,c,33.21738308186374,39.22392442320277
511,t,110.93662361298678,110.93662361298678
512,c,110.93662361298678,110.93662361298678
513,t,110.93662361298678,110.93662361298678
514,c,110.93662361298678,110.93662361298678
515,c,46.88272764629868,48.48240069260372
516,c,110.93662361298678,110.93662361298678
517,c,110.93662361298678,110.93662361298678
518,t,110.93662361298678,110.93662361298678
519,na,-1,0
520,c,42.72147959164055,110.93662361298678
521,t,110.93662361298678,110.93662361298678
522,na,3.03950373896855,7.729354210190124
523,c,110.93662361298678,110.93662361298678
524,t,110.93662361298678,110.93662361298678
525,t,110.93662361298678,110.93662361298678
526,t,110.93662361298678,110.93662361298678
527,t,110.93662361298678,110.93662361298678
528,na,0,1.5692463485237822
529,t,110.93662361298678,110.93662361298678
530,c,70.46999224585623,75.1283935116975
531,c,110.93662361298678,110.93662361298678
532,t,110.93662361298678,110.93662361298678
533,c,37.70342641775352,41.769110858484794
534,c,81.1419976513154,82.27307601237112
535,t,110.93662361298678,110.93662361298678
536,t,110.93662361298678,110.93662361298678
537,c,110.93662361298678,110.93662361298678
538,c,110.93662361298678,110.93662361298678
539,c,110.93662361298678,110.93662361298678
540,t,110.93662361298678,110.93662361298678
541,c,110.93662361298678,110.93662361298678
542,c,110.93662361298678,110.93662361298678
543,t,110.93662361298678,110.93662361298678
544,t,110.93662361298678,110.93662361298678
545,c,110.93662361298678,110.93662361298678
546,t,110.93662361298678,110.93662361298678
547,c,110.93662361298678,110.93662361298678
548,t,110.93662361298678,110.93662361298678
549,t,110.93662361298678,110.93662361298678
550,c,42.51451027695547,44.55508943105713
551,t,110.93662361298678,110.93662361298678
552,t,110.93662361298678,110.93662361298678
553,c,34.31314991421461,34.49744688899245
554,c,110.93662361298678,110.93662361298678
555,t,110.93662361298678,110.93662361298678
556,t,110.93662361298678,110.93662361298678
557,t,110.93662361298678,110.93662361298678
558,c,110.93662361298678,110.93662361298678
559,c,110.93662361298678,110.93662361298678
560,t,110.93662361298678,110.93662361298678
561,t,110.93662361298678,110.93662361298678
562,t,110.93662361298678,110.93662361298678
563,c,25.051399010111435,26.097628367942434
564,c,110.93662361298678,110.93662361298678
565,c,58.93353209167419,59.90520189558349
566,c,110.93662361298678,110.93662361298678
567,c,110.93662361298678,110.93662361298678
568,t,110.93662361298678,110.93662361298678
569,c,110.93662361298678,110.93662361298678
570,c,110.93662361298678,110.93662361298678
571,c,41.60076604101567,110.93662361298678
572,c,110.93662361298678,110.93662361298678
573,c,110.93662361298678,110.93662361298678
574,c,110.93662361298678,110.93662361298678
575,t,110.93662361298678,110.93662361298678
576,c,110.93662361298678,110.93662361298678
577,c,27.126723067948326,31.564560059046492
578,t,110.93662361298678,110.93662361298678
579,t,110.93662361298678,110.93662361298678
580,t,110.93662361298678,110.93662361298678
581,t,110.93662361298678,110.93662361298678
582,c,110.93662361298678,110.93662361298678
583,t,110.93662361298678,110.93662361298678
584,t,110.93662361298678,110.93662361298678
585,c,110.93662361298678,110.93662361298678
586,c,110.93662361298678,110.93662361298678
587,t,110.93662361298678,110.93662361298678
588,c,110.93662361298678,110.93662361298678
589,c,30.723522227906987,37.13255203309071
590,c,11.238401098517423,11.421453802973831
591,c,10.017328344170895,24.664611775726385
592,c,110.93662361298678,110.93662361298678
593,t,110.93662361298678,110.93662361298678
594,c,110.93662361298678,110.93662361298678
595,t,110.93662361298678,110.93662361298678
596,c,110.93662361298678,110.93662361298678
597,t,110.93662361298678,110.93662361298678
598,c,110.93662361298678,110.93662361298678
599,c,60.24613953408402,60.44619643694286
600,t,110.93662361298678,110.93662361298678
601,t,110.93662361298678,110.93662361298678
602,t,110.93662361298678,110.93662361298678
603,t,110.93662361298678,110.93662361298678
604,t,110.93662361298678,110.93662361298678
605,c,110.93662361298678,110.93662361298678
606,c,110.93662361298678,110.93662361298678
607,t,110.93662361298678,110.93662361298678
608,c,110.93662361298678,110.93662361298678
609,t,110.93662361298678,110.93662361298678
610,t,110.93662361298678,110.93662361298678
611,c,110.93662361298678,110.93662361298678
612,c,110.93662361298678,110.93662361298678
613,t,110.93662361298678,110.93662361298678
614,c,110.93662361298678,110.93662361298678
615,c,110.93662361298678,110.93662361298678
616,t,110.93662361298678,110.93662361298678
617,c,110.93662361298678,110.93662361298678
618,t,110.93662361298678,110.93662361298678
619,c,110.93662361298678,110.93662361298678
620,c,110.93662361298678,110.93662361298678
621,c,20.292575806121906,22.07790382531218
622,c,110.93662361298678,110.93662361298678
623,t,110.93662361298678,110.93662361298678
624,c,110.93662361298678,110.93662361298678
625,t,110.93662361298678,110.93662361298678
626,t,110.93662361298678,110.93662361298678
627,t,110.93662361298678,110.93662361298678
628,c,110.93662361298678,110.93662361298678
629,t,110.93662361298678,110.93662361298678
630,c,110.93662361298678,110.93662361298678
631,t,110.93662361298678,110.93662361298678
632,t,110.93662361298678,110.93662361298678
633,c,110.93662361298678,110.93662361298678
634,c,110.93662361298678,110.93662361298678
635,t,110.93662361298678,110.93662361298678
636,t,110.93662361298678,110.93662361298678
637,c,110.93662361298678,110.93662361298678
638,t,110.93662361298678,110.93662361298678
639,c,110.93662361298678,110.93662361298678
640,c,110.93662361298678,110.93662361298678
641,t,110.93662361298678,110.93662361298678
642,t,110.93662361298678,110.93662361298678
643,c,20.70333323256663,27.480032167349275
644,t,110.93662361298678,110.93662361298678
645,c,110.93662361298678,110.93662361298678
646,t,110.93662361298678,110.93662361298678
647,t,110.93662361298678,110.93662361298678
648,t,110.93662361298678,110.93662361298678
649,t,110.93662361298678,110.93662361298678
650,c,110.93662361298678,110.93662361298678
651,t,110.93662361298678,110.93662361298678
652,c,110.93662361298678,110.93662361298678
653,c,110.93662361298678,110.93662361298678
654,c,110.93662361298678,110.93662361298678
655,c,110.93662361298678,110.93662361298678
656,t,110.93662361298678,110.93662361298678
657,c,110.93662361298678,110.93662361298678
658,na,5.464830147083569,15.144776856563835
659,t,110.93662361298678,110.93662361298678
660,na,2.3159579724144868,3.627891260833605
661,c,34.0691644923501,35.81936280723216
662,c,110.93662361298678,110.93662361298678
663,c,110.93662361298678,110.93662361298678
664,t,110.93662361298678,110.93662361298678
665,c,110.93662361298678,110.93662361298678
666,t,110.93662361298678,110.93662361298678
667,t,110.93662361298678,110.93662361298678
668,c,110.93662361298678,110.93662361298678
669,t,110.93662361298678,110.93662361298678
670,t,110.93662361298678,110.93662361298678
671,c,20.16253388429075,21.499266255964653
672,c,110.93662361298678,110.93662361298678
673,c,110.93662361298678,110.93662361298678
674,c,110.93662361298678,110.93662361298678
675,t,110.93662361298678,110.93662361298678
676,t,110.93662361298678,110.93662361298678
677,t,110.93662361298678,110.93662361298678
678,c,110.93662361298678,110.93662361298678
679,t,110.93662361298678,110.93662361298678
680,c,110.93662361298678,110.93662361298678
681,t,110.93662361298678,110.93662361298678
682,c,35.51026249943428,110.93662361298678
683,c,110.93662361298678,110.93662361298678
684,t,110.93662361298678,110.93662361298678
685,t,110.93662361298678,110.93662361298678
686,t,110.93662361298678,110.93662361298678
687,c,110.93662361298678,110.93662361298678
688,c,14.860806895997491,16.454819347507343
689,c,23.208041507296414,23.68994622431978
690,t,110.93662361298678,110.93662361298678
691,t,110.93662361298678,110.93662361298678
692,t,110.93662361298678,110.93662361298678
693,t,110.93662361298678,110.93662361298678
694,t,110.93662361298678,110.93662361298678
695,c,9.669554410250589,10.34438128021963
696,t,110.93662361298678,110.93662361298678
697,t,110.93662361298678,110.93662361298678
698,t,110.93662361298678,110.93662361298678
699,t,110.93662361298678,110.93662361298678
700,t,110.93662361298678,110.93662361298678
701,c,110.93662361298678,110.93662361298678
702,c,110.93662361298678,110.93662361298678
703,t,110.93662361298678,110.93662361298678
704,t,110.93662361298678,110.93662361298678
705,c,28.933458633186003,29.732998461406304
706,t,110.93662361298678,110.93662361298678
707,c,54.39611267166697,56.04036857930237
708,t,110.93662361298678,110.93662361298678
709,c,110.93662361298678,110.93662361298678
710,t,110.93662361298678,110.93662361298678
711,c,110.93662361298678,110.93662361298678
712,t,110.93662361298678,110.93662361298678
713,c,110.93662361298678,110.93662361298678
714,c,110.93662361298678,110.93662361298678
715,t,110.93662361298678,110.93662361298678
716,t,110.93662361298678,110.93662361298678
717,c,110.93662361298678,110.93662361298678
718,t,110.93662361298678,110.93662361298678
719,c,110.93662361298678,110.93662361298678
720,c,110.93662361298678,110.93662361298678
721,t,110.93662361298678,110.93662361298678
