node, assignment, time2inf, time2death
125,c,33.731772813270325,37.700112133096745
126,c,35.94641424012786,39.21504569852836
127,c,120.72351030467293,120.72351030467293
128,c,120.72351030467293,120.72351030467293
129,t,120.72351030467293,120.72351030467293
130,t,120.72351030467293,120.72351030467293
131,t,120.72351030467293,120.72351030467293
132,c,26.09378680472774,26.32307747141037
133,t,120.72351030467293,120.72351030467293
134,c,2.638771760670359,120.72351030467293
135,c,120.72351030467293,120.72351030467293
136,t,120.72351030467293,120.72351030467293
137,t,120.72351030467293,120.72351030467293
138,t,120.72351030467293,120.72351030467293
139,t,120.72351030467293,120.72351030467293
140,na,0,5.396041575147265
141,na,5.413477246672109,6.780508725685253
142,c,120.72351030467293,120.72351030467293
143,t,120.72351030467293,120.72351030467293
144,t,120.72351030467293,120.72351030467293
145,c,120.72351030467293,120.72351030467293
146,c,120.72351030467293,120.72351030467293
147,t,120.72351030467293,120.72351030467293
148,c,120.72351030467293,120.72351030467293
149,t,120.72351030467293,120.72351030467293
150,c,120.72351030467293,120.72351030467293
151,c,11.498679180052394,14.317421469959896
152,c,120.72351030467293,120.72351030467293
153,c,24.249628349692316,28.637584556230927
154,c,120.72351030467293,120.72351030467293
155,c,120.72351030467293,120.72351030467293
156,t,120.72351030467293,120.72351030467293
157,t,120.72351030467293,120.72351030467293
158,c,11.493238361790976,30.090720689755052
159,c,61.066605783360885,120.72351030467293
160,t,120.72351030467293,120.72351030467293
161,t,120.72351030467293,120.72351030467293
162,c,50.83873766092067,76.68815655769248
163,c,120.72351030467293,120.72351030467293
164,c,21.999144179279096,24.48130757527121
165,c,120.72351030467293,120.72351030467293
166,c,120.72351030467293,120.72351030467293
167,t,120.72351030467293,120.72351030467293
168,t,120.72351030467293,120.72351030467293
169,t,120.72351030467293,120.72351030467293
170,c,120.72351030467293,120.72351030467293
171,c,120.72351030467293,120.72351030467293
172,c,120.72351030467293,120.72351030467293
173,c,56.238814494825824,65.53924899387988
174,t,120.72351030467293,120.72351030467293
175,t,120.72351030467293,120.72351030467293
176,t,120.72351030467293,120.72351030467293
177,c,120.72351030467293,120.72351030467293
178,t,120.72351030467293,120.72351030467293
179,t,120.72351030467293,120.72351030467293
180,t,120.72351030467293,120.72351030467293
181,t,120.72351030467293,120.72351030467293
182,c,120.72351030467293,120.72351030467293
183,c,120.72351030467293,120.72351030467293
184,c,14.509953653214984,19.556659814602398
185,c,120.72351030467293,120.72351030467293
186,t,120.72351030467293,120.72351030467293
187,c,120.72351030467293,120.72351030467293
188,c,6.187443432650322,13.650972788710995
189,c,120.72351030467293,120.72351030467293
190,c,120.72351030467293,120.72351030467293
191,t,120.72351030467293,120.72351030467293
192,c,17.043728187895614,17.861456745236044
193,c,77.2531862477661,77.67010968931204
194,c,120.72351030467293,120.72351030467293
195,c,59.74589324910086,62.2420858693948
196,c,120.72351030467293,120.72351030467293
197,t,120.72351030467293,120.72351030467293
198,c,120.72351030467293,120.72351030467293
199,t,120.72351030467293,120.72351030467293
200,t,120.72351030467293,120.72351030467293
201,c,120.72351030467293,120.72351030467293
202,t,120.72351030467293,120.72351030467293
203,t,120.72351030467293,120.72351030467293
204,c,120.72351030467293,120.72351030467293
205,t,120.72351030467293,120.72351030467293
206,t,120.72351030467293,120.72351030467293
207,t,120.72351030467293,120.72351030467293
208,t,120.72351030467293,120.72351030467293
209,na,3.6714468717606437,3.928726842995245
210,c,120.72351030467293,120.72351030467293
211,t,120.72351030467293,120.72351030467293
212,t,120.72351030467293,120.72351030467293
213,c,120.72351030467293,120.72351030467293
214,c,60.16474508651516,67.18203500231678
215,c,120.72351030467293,120.72351030467293
216,t,120.72351030467293,120.72351030467293
217,c,6.504479592194183,8.915232093214271
218,t,120.72351030467293,120.72351030467293
219,t,120.72351030467293,120.72351030467293
220,t,120.72351030467293,120.72351030467293
221,t,120.72351030467293,120.72351030467293
222,t,120.72351030467293,120.72351030467293
223,t,120.72351030467293,120.72351030467293
224,t,120.72351030467293,120.72351030467293
225,t,120.72351030467293,120.72351030467293
226,t,120.72351030467293,120.72351030467293
227,c,18.731722140014057,35.069811583528946
228,c,120.72351030467293,120.72351030467293
229,c,120.72351030467293,120.72351030467293
230,t,120.72351030467293,120.72351030467293
231,c,8.390035598017592,19.899010623415926
232,t,120.72351030467293,120.72351030467293
233,t,120.72351030467293,120.72351030467293
234,c,120.72351030467293,120.72351030467293
235,t,120.72351030467293,120.72351030467293
236,t,120.72351030467293,120.72351030467293
237,c,120.72351030467293,120.72351030467293
238,c,7.881584130564784,10.062486209686602
239,c,17.537662667986048,18.92680993164898
240,c,120.72351030467293,120.72351030467293
241,t,120.72351030467293,120.72351030467293
242,c,7.375854431268176,15.256964719296445
243,c,120.72351030467293,120.72351030467293
244,t,120.72351030467293,120.72351030467293
245,t,120.72351030467293,120.72351030467293
246,t,120.72351030467293,120.72351030467293
247,c,20.23918046924576,23.534411784705817
248,t,120.72351030467293,120.72351030467293
249,c,42.635469726678295,120.72351030467293
250,t,120.72351030467293,120.72351030467293
251,t,120.72351030467293,120.72351030467293
252,t,120.72351030467293,120.72351030467293
253,na,2.1296521728181332,11.532434028613066
254,t,120.72351030467293,120.72351030467293
255,c,120.72351030467293,120.72351030467293
256,t,120.72351030467293,120.72351030467293
257,c,120.72351030467293,120.72351030467293
258,c,17.48383414440522,18.400774294475408
259,c,1.7616721100811579,120.72351030467293
260,c,120.72351030467293,120.72351030467293
261,t,120.72351030467293,120.72351030467293
262,c,120.72351030467293,120.72351030467293
263,c,120.72351030467293,120.72351030467293
264,c,120.72351030467293,120.72351030467293
265,c,120.72351030467293,120.72351030467293
266,c,120.72351030467293,120.72351030467293
267,t,120.72351030467293,120.72351030467293
268,c,120.72351030467293,120.72351030467293
269,c,120.72351030467293,120.72351030467293
270,c,120.72351030467293,120.72351030467293
271,t,120.72351030467293,120.72351030467293
272,c,120.72351030467293,120.72351030467293
273,t,120.72351030467293,120.72351030467293
274,c,120.72351030467293,120.72351030467293
275,t,120.72351030467293,120.72351030467293
276,t,120.72351030467293,120.72351030467293
277,t,120.72351030467293,120.72351030467293
278,t,120.72351030467293,120.72351030467293
279,c,120.72351030467293,120.72351030467293
280,t,120.72351030467293,120.72351030467293
281,t,120.72351030467293,120.72351030467293
282,c,26.290546379486475,27.59709265703065
283,c,19.087377760320656,19.413542985554567
284,c,120.72351030467293,120.72351030467293
285,c,120.72351030467293,120.72351030467293
286,t,120.72351030467293,120.72351030467293
287,t,120.72351030467293,120.72351030467293
288,c,120.72351030467293,120.72351030467293
289,t,120.72351030467293,120.72351030467293
290,c,120.72351030467293,120.72351030467293
291,t,120.72351030467293,120.72351030467293
292,t,120.72351030467293,120.72351030467293
293,c,120.72351030467293,120.72351030467293
294,t,120.72351030467293,120.72351030467293
295,t,120.72351030467293,120.72351030467293
296,c,23.405641057803347,26.281185701892255
297,c,120.72351030467293,120.72351030467293
298,c,120.72351030467293,120.72351030467293
299,t,120.72351030467293,120.72351030467293
300,na,2.3471264534346776,12.006016782585379
301,c,120.72351030467293,120.72351030467293
302,t,120.72351030467293,120.72351030467293
303,t,120.72351030467293,120.72351030467293
304,c,120.72351030467293,120.72351030467293
305,t,120.72351030467293,120.72351030467293
306,t,120.72351030467293,120.72351030467293
307,c,120.72351030467293,120.72351030467293
308,c,120.72351030467293,120.72351030467293
309,c,22.925893918270997,25.980278548980262
310,t,120.72351030467293,120.72351030467293
311,c,42.503534274430386,42.55320447444964
312,t,120.72351030467293,120.72351030467293
313,t,120.72351030467293,120.72351030467293
314,t,120.72351030467293,120.72351030467293
315,c,13.098458828610077,22.273193583272153
316,c,120.72351030467293,120.72351030467293
317,t,120.72351030467293,120.72351030467293
318,c,120.72351030467293,120.72351030467293
319,c,120.72351030467293,120.72351030467293
320,c,33.37036962947802,34.29585766561384
321,t,120.72351030467293,120.72351030467293
322,t,120.72351030467293,120.72351030467293
323,c,120.72351030467293,120.72351030467293
324,t,120.72351030467293,120.72351030467293
325,t,120.72351030467293,120.72351030467293
326,c,120.72351030467293,120.72351030467293
327,t,120.72351030467293,120.72351030467293
328,na,0,0.6949982095429575
329,c,40.03885164183478,40.56301339384345
330,t,120.72351030467293,120.72351030467293
331,c,18.24802783944506,18.35312439455907
332,c,33.49853538996126,34.58097978766785
333,c,120.72351030467293,120.72351030467293
334,c,120.72351030467293,120.72351030467293
335,c,120.72351030467293,120.72351030467293
336,c,120.72351030467293,120.72351030467293
337,c,120.72351030467293,120.72351030467293
338,c,120.72351030467293,120.72351030467293
339,c,120.72351030467293,120.72351030467293
340,t,120.72351030467293,120.72351030467293
341,c,120.72351030467293,120.72351030467293
342,c,120.72351030467293,120.72351030467293
343,c,120.72351030467293,120.72351030467293
344,t,120.72351030467293,120.72351030467293
345,c,6.992453795783592,9.877597307434574
346,c,20.901097461871768,29.95623006735793
347,c,120.72351030467293,120.72351030467293
348,t,120.72351030467293,120.72351030467293
349,c,21.774040069074143,22.109361574940635
350,t,120.72351030467293,120.72351030467293
351,c,120.72351030467293,120.72351030467293
352,t,120.72351030467293,120.72351030467293
353,c,120.72351030467293,120.72351030467293
354,c,45.74099965698323,46.53858876556549
355,c,120.72351030467293,120.72351030467293
356,t,120.72351030467293,120.72351030467293
357,c,120.72351030467293,120.72351030467293
358,t,120.72351030467293,120.72351030467293
359,c,14.250804979644117,14.556963749279955
360,t,120.72351030467293,120.72351030467293
361,t,120.72351030467293,120.72351030467293
362,t,120.72351030467293,120.72351030467293
363,t,120.72351030467293,120.72351030467293
364,c,120.72351030467293,120.72351030467293
365,c,120.72351030467293,120.72351030467293
366,c,34.698186026113355,38.02740778331601
367,c,120.72351030467293,120.72351030467293
368,t,120.72351030467293,120.72351030467293
369,t,120.72351030467293,120.72351030467293
370,t,120.72351030467293,120.72351030467293
371,c,120.72351030467293,120.72351030467293
372,t,120.72351030467293,120.72351030467293
373,t,120.72351030467293,120.72351030467293
374,t,120.72351030467293,120.72351030467293
375,t,120.72351030467293,120.72351030467293
376,na,4.731590032041615,26.382620740645997
377,c,15.062672362447106,17.235199630690246
378,t,120.72351030467293,120.72351030467293
379,t,120.72351030467293,120.72351030467293
380,t,120.72351030467293,120.72351030467293
381,t,120.72351030467293,120.72351030467293
382,t,120.72351030467293,120.72351030467293
383,t,120.72351030467293,120.72351030467293
384,t,120.72351030467293,120.72351030467293
385,c,120.72351030467293,120.72351030467293
386,t,120.72351030467293,120.72351030467293
387,t,120.72351030467293,120.72351030467293
388,t,120.72351030467293,120.72351030467293
389,c,40.15297842210767,42.123904591255176
390,t,120.72351030467293,120.72351030467293
391,t,120.72351030467293,120.72351030467293
392,t,120.72351030467293,120.72351030467293
393,c,47.20376035260519,55.688674200252194
394,t,120.72351030467293,120.72351030467293
395,c,120.72351030467293,120.72351030467293
396,t,120.72351030467293,120.72351030467293
397,c,120.72351030467293,120.72351030467293
398,t,120.72351030467293,120.72351030467293
399,t,120.72351030467293,120.72351030467293
400,c,120.72351030467293,120.72351030467293
401,c,120.72351030467293,120.72351030467293
402,t,120.72351030467293,120.72351030467293
403,t,120.72351030467293,120.72351030467293
404,c,120.72351030467293,120.72351030467293
405,t,120.72351030467293,120.72351030467293
406,t,120.72351030467293,120.72351030467293
407,t,120.72351030467293,120.72351030467293
408,c,120.72351030467293,120.72351030467293
409,c,120.72351030467293,120.72351030467293
410,c,42.3219933209779,42.550382670439795
411,t,120.72351030467293,120.72351030467293
412,t,120.72351030467293,120.72351030467293
413,t,120.72351030467293,120.72351030467293
414,t,120.72351030467293,120.72351030467293
415,t,120.72351030467293,120.72351030467293
416,c,120.72351030467293,120.72351030467293
417,t,120.72351030467293,120.72351030467293
418,t,120.72351030467293,120.72351030467293
419,c,120.72351030467293,120.72351030467293
420,c,120.72351030467293,120.72351030467293
421,t,120.72351030467293,120.72351030467293
422,c,120.72351030467293,120.72351030467293
423,c,120.72351030467293,120.72351030467293
424,c,120.72351030467293,120.72351030467293
425,c,120.72351030467293,120.72351030467293
426,c,120.72351030467293,120.72351030467293
427,t,120.72351030467293,120.72351030467293
428,t,120.72351030467293,120.72351030467293
429,t,120.72351030467293,120.72351030467293
430,c,120.72351030467293,120.72351030467293
431,c,120.72351030467293,120.72351030467293
432,c,34.13073064692723,46.61805809723782
433,t,120.72351030467293,120.72351030467293
434,c,120.72351030467293,120.72351030467293
435,c,31.17682616385778,41.80143569570227
436,c,22.349739594765307,26.019517496271092
437,c,120.72351030467293,120.72351030467293
438,t,120.72351030467293,120.72351030467293
439,c,120.72351030467293,120.72351030467293
440,t,120.72351030467293,120.72351030467293
441,t,120.72351030467293,120.72351030467293
442,c,120.72351030467293,120.72351030467293
443,t,120.72351030467293,120.72351030467293
444,c,120.72351030467293,120.72351030467293
445,c,120.72351030467293,120.72351030467293
446,t,120.72351030467293,120.72351030467293
447,c,120.72351030467293,120.72351030467293
448,c,120.72351030467293,120.72351030467293
449,c,120.72351030467293,120.72351030467293
450,t,120.72351030467293,120.72351030467293
451,c,27.946646006399078,32.62202026114988
452,c,120.72351030467293,120.72351030467293
453,c,120.72351030467293,120.72351030467293
454,c,23.605780363099306,26.002662761615834
455,c,120.72351030467293,120.72351030467293
456,na,0.965510691249208,3.5848491660090405
457,t,120.72351030467293,120.72351030467293
458,t,120.72351030467293,120.72351030467293
459,c,120.72351030467293,120.72351030467293
460,t,120.72351030467293,120.72351030467293
461,c,120.72351030467293,120.72351030467293
462,t,120.72351030467293,120.72351030467293
463,c,2.137723543253219,5.594017330536598
464,c,32.37220908919167,38.75151761552359
465,t,120.72351030467293,120.72351030467293
466,c,120.72351030467293,120.72351030467293
467,t,120.72351030467293,120.72351030467293
468,t,120.72351030467293,120.72351030467293
469,t,120.72351030467293,120.72351030467293
470,t,120.72351030467293,120.72351030467293
471,t,120.72351030467293,120.72351030467293
472,t,120.72351030467293,120.72351030467293
473,c,120.72351030467293,120.72351030467293
474,c,120.72351030467293,120.72351030467293
475,c,120.72351030467293,120.72351030467293
476,c,120.72351030467293,120.72351030467293
477,t,120.72351030467293,120.72351030467293
478,t,120.72351030467293,120.72351030467293
479,c,120.72351030467293,120.72351030467293
480,c,50.15027564926536,50.18278483423831
481,c,120.72351030467293,120.72351030467293
482,c,120.72351030467293,120.72351030467293
483,t,120.72351030467293,120.72351030467293
484,c,120.72351030467293,120.72351030467293
485,t,120.72351030467293,120.72351030467293
486,t,120.72351030467293,120.72351030467293
487,c,120.72351030467293,120.72351030467293
488,t,120.72351030467293,120.72351030467293
489,c,120.72351030467293,120.72351030467293
490,na,-1,0
491,c,120.72351030467293,120.72351030467293
492,c,120.72351030467293,120.72351030467293
493,t,120.72351030467293,120.72351030467293
494,t,120.72351030467293,120.72351030467293
495,t,120.72351030467293,120.72351030467293
496,na,1.0943089321958446,1.6066796800639946
497,c,120.72351030467293,120.72351030467293
498,t,120.72351030467293,120.72351030467293
499,t,120.72351030467293,120.72351030467293
500,c,120.72351030467293,120.72351030467293
501,c,9.39561839975347,10.642726067684377
502,t,120.72351030467293,120.72351030467293
503,c,120.72351030467293,120.72351030467293
504,c,8.961681132947879,9.873182292676873
505,t,120.72351030467293,120.72351030467293
506,c,120.72351030467293,120.72351030467293
507,t,120.72351030467293,120.72351030467293
508,t,120.72351030467293,120.72351030467293
509,t,120.72351030467293,120.72351030467293
510,c,120.72351030467293,120.72351030467293
511,c,3.011884305902163,120.72351030467293
512,t,120.72351030467293,120.72351030467293
513,c,120.72351030467293,120.72351030467293
514,c,120.72351030467293,120.72351030467293
515,c,120.72351030467293,120.72351030467293
516,t,120.72351030467293,120.72351030467293
517,t,120.72351030467293,120.72351030467293
518,c,120.72351030467293,120.72351030467293
519,t,120.72351030467293,120.72351030467293
520,c,120.72351030467293,120.72351030467293
521,c,120.72351030467293,120.72351030467293
522,c,20.356280959854136,26.730008601905226
523,c,120.72351030467293,120.72351030467293
524,t,120.72351030467293,120.72351030467293
525,c,120.72351030467293,120.72351030467293
526,c,120.72351030467293,120.72351030467293
527,t,120.72351030467293,120.72351030467293
528,t,120.72351030467293,120.72351030467293
529,t,120.72351030467293,120.72351030467293
530,t,120.72351030467293,120.72351030467293
531,t,120.72351030467293,120.72351030467293
532,t,120.72351030467293,120.72351030467293
533,c,65.23588201161188,68.43553570426211
534,c,120.72351030467293,120.72351030467293
535,c,120.72351030467293,120.72351030467293
536,t,120.72351030467293,120.72351030467293
537,c,120.72351030467293,120.72351030467293
538,t,120.72351030467293,120.72351030467293
539,t,120.72351030467293,120.72351030467293
540,t,120.72351030467293,120.72351030467293
541,t,120.72351030467293,120.72351030467293
542,c,120.72351030467293,120.72351030467293
543,t,120.72351030467293,120.72351030467293
544,c,20.130271591592404,24.902001718998324
545,t,120.72351030467293,120.72351030467293
546,c,120.72351030467293,120.72351030467293
547,t,120.72351030467293,120.72351030467293
548,t,120.72351030467293,120.72351030467293
549,t,120.72351030467293,120.72351030467293
550,t,120.72351030467293,120.72351030467293
551,c,120.72351030467293,120.72351030467293
552,t,120.72351030467293,120.72351030467293
553,c,120.72351030467293,120.72351030467293
554,c,120.72351030467293,120.72351030467293
555,t,120.72351030467293,120.72351030467293
556,t,120.72351030467293,120.72351030467293
557,t,120.72351030467293,120.72351030467293
558,t,120.72351030467293,120.72351030467293
559,t,120.72351030467293,120.72351030467293
560,c,120.72351030467293,120.72351030467293
561,c,120.72351030467293,120.72351030467293
562,c,120.72351030467293,120.72351030467293
563,c,120.72351030467293,120.72351030467293
564,c,120.72351030467293,120.72351030467293
565,t,120.72351030467293,120.72351030467293
566,c,120.72351030467293,120.72351030467293
567,t,120.72351030467293,120.72351030467293
568,c,120.72351030467293,120.72351030467293
569,c,120.72351030467293,120.72351030467293
570,c,120.72351030467293,120.72351030467293
571,t,120.72351030467293,120.72351030467293
572,t,120.72351030467293,120.72351030467293
573,c,120.72351030467293,120.72351030467293
574,c,120.72351030467293,120.72351030467293
575,c,120.72351030467293,120.72351030467293
576,t,120.72351030467293,120.72351030467293
577,t,120.72351030467293,120.72351030467293
578,t,120.72351030467293,120.72351030467293
579,c,16.22608571145365,18.92815110993373
580,c,120.72351030467293,120.72351030467293
581,c,30.47610981953447,32.3119504051812
582,t,120.72351030467293,120.72351030467293
583,t,120.72351030467293,120.72351030467293
584,t,120.72351030467293,120.72351030467293
585,t,120.72351030467293,120.72351030467293
586,t,120.72351030467293,120.72351030467293
587,t,120.72351030467293,120.72351030467293
588,t,120.72351030467293,120.72351030467293
589,c,120.72351030467293,120.72351030467293
590,c,39.92287892378113,43.74763688876639
591,c,120.72351030467293,120.72351030467293
592,t,120.72351030467293,120.72351030467293
593,c,120.72351030467293,120.72351030467293
594,t,120.72351030467293,120.72351030467293
595,c,16.36189741063477,16.815674870618313
596,t,120.72351030467293,120.72351030467293
597,c,120.72351030467293,120.72351030467293
598,c,120.72351030467293,120.72351030467293
599,t,120.72351030467293,120.72351030467293
600,t,120.72351030467293,120.72351030467293
601,c,120.72351030467293,120.72351030467293
602,c,120.72351030467293,120.72351030467293
603,t,120.72351030467293,120.72351030467293
604,t,120.72351030467293,120.72351030467293
605,t,120.72351030467293,120.72351030467293
606,t,120.72351030467293,120.72351030467293
607,c,120.72351030467293,120.72351030467293
608,c,120.72351030467293,120.72351030467293
609,c,120.72351030467293,120.72351030467293
610,t,120.72351030467293,120.72351030467293
611,t,120.72351030467293,120.72351030467293
612,c,120.72351030467293,120.72351030467293
613,c,120.72351030467293,120.72351030467293
614,c,46.40892248742573,49.33012250993761
615,c,120.72351030467293,120.72351030467293
616,c,120.72351030467293,120.72351030467293
617,t,120.72351030467293,120.72351030467293
618,t,120.72351030467293,120.72351030467293
619,t,120.72351030467293,120.72351030467293
620,t,120.72351030467293,120.72351030467293
621,c,21.360334201946834,21.808584424110162
622,t,120.72351030467293,120.72351030467293
623,t,120.72351030467293,120.72351030467293
624,c,120.72351030467293,120.72351030467293
625,c,34.84919634473792,36.95764698032597
626,c,55.53485753480852,64.94897046034046
627,c,120.72351030467293,120.72351030467293
628,t,120.72351030467293,120.72351030467293
629,t,120.72351030467293,120.72351030467293
630,t,120.72351030467293,120.72351030467293
631,na,0.7226888196587563,17.462702341440668
632,t,120.72351030467293,120.72351030467293
633,c,120.72351030467293,120.72351030467293
634,t,120.72351030467293,120.72351030467293
635,t,120.72351030467293,120.72351030467293
636,t,120.72351030467293,120.72351030467293
637,c,10.006571613532882,17.1812880942074
638,c,120.72351030467293,120.72351030467293
639,c,120.72351030467293,120.72351030467293
640,t,120.72351030467293,120.72351030467293
641,c,120.72351030467293,120.72351030467293
642,t,120.72351030467293,120.72351030467293
643,c,69.53875035550541,69.61435599094571
644,c,120.72351030467293,120.72351030467293
645,t,120.72351030467293,120.72351030467293
646,t,120.72351030467293,120.72351030467293
647,t,120.72351030467293,120.72351030467293
648,t,120.72351030467293,120.72351030467293
649,c,23.637896507210034,27.421846279609575
650,c,120.72351030467293,120.72351030467293
651,t,120.72351030467293,120.72351030467293
652,t,120.72351030467293,120.72351030467293
653,t,120.72351030467293,120.72351030467293
654,t,120.72351030467293,120.72351030467293
655,c,6.801685775603766,12.123931304275304
656,c,38.222520798499836,44.03714248244098
657,na,3.181453817473386,3.730714230456624
658,t,120.72351030467293,120.72351030467293
659,t,120.72351030467293,120.72351030467293
660,t,120.72351030467293,120.72351030467293
661,c,120.72351030467293,120.72351030467293
662,c,22.66570894103036,36.13406711810935
663,t,120.72351030467293,120.72351030467293
664,t,120.72351030467293,120.72351030467293
665,t,120.72351030467293,120.72351030467293
666,t,120.72351030467293,120.72351030467293
667,c,8.041461331357574,18.305749762733356
668,t,120.72351030467293,120.72351030467293
669,t,120.72351030467293,120.72351030467293
670,t,120.72351030467293,120.72351030467293
671,c,120.72351030467293,120.72351030467293
672,t,120.72351030467293,120.72351030467293
673,t,120.72351030467293,120.72351030467293
674,c,120.72351030467293,120.72351030467293
675,t,120.72351030467293,120.72351030467293
676,c,12.51229942626412,17.00313732536951
677,c,120.72351030467293,120.72351030467293
678,c,120.72351030467293,120.72351030467293
679,t,120.72351030467293,120.72351030467293
680,t,120.72351030467293,120.72351030467293
681,t,120.72351030467293,120.72351030467293
682,t,120.72351030467293,120.72351030467293
683,t,120.72351030467293,120.72351030467293
684,t,120.72351030467293,120.72351030467293
685,t,120.72351030467293,120.72351030467293
686,c,120.72351030467293,120.72351030467293
687,t,120.72351030467293,120.72351030467293
688,t,120.72351030467293,120.72351030467293
689,c,8.630463602886026,9.04816845539188
690,c,120.72351030467293,120.72351030467293
691,t,120.72351030467293,120.72351030467293
692,c,24.34446456136292,32.72494537574857
693,t,120.72351030467293,120.72351030467293
694,t,120.72351030467293,120.72351030467293
695,t,120.72351030467293,120.72351030467293
696,c,120.72351030467293,120.72351030467293
697,t,120.72351030467293,120.72351030467293
698,t,120.72351030467293,120.72351030467293
699,t,120.72351030467293,120.72351030467293
700,t,120.72351030467293,120.72351030467293
701,c,27.911595462747464,31.256732950127045
702,t,120.72351030467293,120.72351030467293
703,t,120.72351030467293,120.72351030467293
704,t,120.72351030467293,120.72351030467293
705,na,2.177083586549454,2.584874830555526
706,t,120.72351030467293,120.72351030467293
707,t,120.72351030467293,120.72351030467293
708,c,120.72351030467293,120.72351030467293
709,t,120.72351030467293,120.72351030467293
710,t,120.72351030467293,120.72351030467293
711,c,120.72351030467293,120.72351030467293
712,t,120.72351030467293,120.72351030467293
713,c,120.72351030467293,120.72351030467293
714,t,120.72351030467293,120.72351030467293
715,c,60.00153665933473,63.0169228943567
716,t,120.72351030467293,120.72351030467293
717,t,120.72351030467293,120.72351030467293
718,c,120.72351030467293,120.72351030467293
