node, assignment, time2inf, time2death
126,c,133.27844096164273,133.27844096164273
127,c,133.27844096164273,133.27844096164273
128,c,133.27844096164273,133.27844096164273
129,t,133.27844096164273,133.27844096164273
130,t,133.27844096164273,133.27844096164273
131,c,133.27844096164273,133.27844096164273
132,t,133.27844096164273,133.27844096164273
133,c,133.27844096164273,133.27844096164273
134,t,133.27844096164273,133.27844096164273
135,t,133.27844096164273,133.27844096164273
136,c,24.439483104138226,30.6950750686862
137,t,133.27844096164273,133.27844096164273
138,t,133.27844096164273,133.27844096164273
139,c,133.27844096164273,133.27844096164273
140,t,133.27844096164273,133.27844096164273
141,t,133.27844096164273,133.27844096164273
142,c,133.27844096164273,133.27844096164273
143,t,133.27844096164273,133.27844096164273
144,t,133.27844096164273,133.27844096164273
145,t,133.27844096164273,133.27844096164273
146,t,133.27844096164273,133.27844096164273
147,c,133.27844096164273,133.27844096164273
148,c,133.27844096164273,133.27844096164273
149,c,133.27844096164273,133.27844096164273
150,t,133.27844096164273,133.27844096164273
151,c,133.27844096164273,133.27844096164273
152,t,133.27844096164273,133.27844096164273
153,c,133.27844096164273,133.27844096164273
154,t,133.27844096164273,133.27844096164273
155,c,133.27844096164273,133.27844096164273
156,t,133.27844096164273,133.27844096164273
157,t,133.27844096164273,133.27844096164273
158,t,133.27844096164273,133.27844096164273
159,t,133.27844096164273,133.27844096164273
160,t,133.27844096164273,133.27844096164273
161,t,133.27844096164273,133.27844096164273
162,t,133.27844096164273,133.27844096164273
163,t,133.27844096164273,133.27844096164273
164,c,133.27844096164273,133.27844096164273
165,t,133.27844096164273,133.27844096164273
166,c,133.27844096164273,133.27844096164273
167,t,133.27844096164273,133.27844096164273
168,t,133.27844096164273,133.27844096164273
169,c,133.27844096164273,133.27844096164273
170,na,-1,0
171,t,133.27844096164273,133.27844096164273
172,c,133.27844096164273,133.27844096164273
173,c,133.27844096164273,133.27844096164273
174,c,133.27844096164273,133.27844096164273
175,c,133.27844096164273,133.27844096164273
176,t,133.27844096164273,133.27844096164273
177,c,133.27844096164273,133.27844096164273
178,c,133.27844096164273,133.27844096164273
179,t,133.27844096164273,133.27844096164273
180,c,133.27844096164273,133.27844096164273
181,c,133.27844096164273,133.27844096164273
182,t,133.27844096164273,133.27844096164273
183,t,133.27844096164273,133.27844096164273
184,t,133.27844096164273,133.27844096164273
185,c,133.27844096164273,133.27844096164273
186,c,133.27844096164273,133.27844096164273
187,t,133.27844096164273,133.27844096164273
188,c,133.27844096164273,133.27844096164273
189,c,133.27844096164273,133.27844096164273
190,t,133.27844096164273,133.27844096164273
191,c,3.4374211403055654,4.5198990020371514
192,c,133.27844096164273,133.27844096164273
193,t,133.27844096164273,133.27844096164273
194,t,133.27844096164273,133.27844096164273
195,t,133.27844096164273,133.27844096164273
196,t,133.27844096164273,133.27844096164273
197,c,133.27844096164273,133.27844096164273
198,t,133.27844096164273,133.27844096164273
199,c,36.71713222350887,36.75575498718435
200,t,133.27844096164273,133.27844096164273
201,t,133.27844096164273,133.27844096164273
202,c,133.27844096164273,133.27844096164273
203,c,133.27844096164273,133.27844096164273
204,t,133.27844096164273,133.27844096164273
205,t,133.27844096164273,133.27844096164273
206,c,133.27844096164273,133.27844096164273
207,c,133.27844096164273,133.27844096164273
208,t,133.27844096164273,133.27844096164273
209,c,133.27844096164273,133.27844096164273
210,c,66.57285858104365,81.64735461253196
211,t,133.27844096164273,133.27844096164273
212,na,2.2866696037231766,4.18459813707277
213,c,133.27844096164273,133.27844096164273
214,t,133.27844096164273,133.27844096164273
215,t,133.27844096164273,133.27844096164273
216,t,133.27844096164273,133.27844096164273
217,t,133.27844096164273,133.27844096164273
218,c,133.27844096164273,133.27844096164273
219,c,133.27844096164273,133.27844096164273
220,t,133.27844096164273,133.27844096164273
221,t,133.27844096164273,133.27844096164273
222,c,133.27844096164273,133.27844096164273
223,t,133.27844096164273,133.27844096164273
224,c,133.27844096164273,133.27844096164273
225,t,133.27844096164273,133.27844096164273
226,t,133.27844096164273,133.27844096164273
227,t,133.27844096164273,133.27844096164273
228,c,133.27844096164273,133.27844096164273
229,c,133.27844096164273,133.27844096164273
230,t,133.27844096164273,133.27844096164273
231,t,133.27844096164273,133.27844096164273
232,t,133.27844096164273,133.27844096164273
233,t,133.27844096164273,133.27844096164273
234,t,133.27844096164273,133.27844096164273
235,c,12.423068604960081,12.957117758647506
236,t,133.27844096164273,133.27844096164273
237,t,133.27844096164273,133.27844096164273
238,t,133.27844096164273,133.27844096164273
239,c,133.27844096164273,133.27844096164273
240,c,59.29077204656706,65.78226327327559
241,t,133.27844096164273,133.27844096164273
242,c,133.27844096164273,133.27844096164273
243,t,133.27844096164273,133.27844096164273
244,c,33.35658949532663,38.6507034420459
245,c,133.27844096164273,133.27844096164273
246,c,32.64179230285425,41.56177772554379
247,t,133.27844096164273,133.27844096164273
248,t,133.27844096164273,133.27844096164273
249,t,133.27844096164273,133.27844096164273
250,c,133.27844096164273,133.27844096164273
251,t,133.27844096164273,133.27844096164273
252,c,133.27844096164273,133.27844096164273
253,c,133.27844096164273,133.27844096164273
254,c,133.27844096164273,133.27844096164273
255,t,133.27844096164273,133.27844096164273
256,c,133.27844096164273,133.27844096164273
257,c,133.27844096164273,133.27844096164273
258,t,133.27844096164273,133.27844096164273
259,t,133.27844096164273,133.27844096164273
260,t,133.27844096164273,133.27844096164273
261,t,133.27844096164273,133.27844096164273
262,t,133.27844096164273,133.27844096164273
263,c,1.2767549801064288,10.840129787747353
264,c,66.41536343749237,66.66689077624957
265,t,133.27844096164273,133.27844096164273
266,t,133.27844096164273,133.27844096164273
267,t,133.27844096164273,133.27844096164273
268,c,133.27844096164273,133.27844096164273
269,c,133.27844096164273,133.27844096164273
270,t,133.27844096164273,133.27844096164273
271,t,133.27844096164273,133.27844096164273
272,t,133.27844096164273,133.27844096164273
273,c,133.27844096164273,133.27844096164273
274,c,133.27844096164273,133.27844096164273
275,c,133.27844096164273,133.27844096164273
276,t,133.27844096164273,133.27844096164273
277,t,133.27844096164273,133.27844096164273
278,t,133.27844096164273,133.27844096164273
279,t,133.27844096164273,133.27844096164273
280,t,133.27844096164273,133.27844096164273
281,t,133.27844096164273,133.27844096164273
282,c,133.27844096164273,133.27844096164273
283,t,133.27844096164273,133.27844096164273
284,t,133.27844096164273,133.27844096164273
285,c,133.27844096164273,133.27844096164273
286,t,133.27844096164273,133.27844096164273
287,c,133.27844096164273,133.27844096164273
288,c,133.27844096164273,133.27844096164273
289,c,40.493385467665895,45.72272579450341
290,t,133.27844096164273,133.27844096164273
291,c,133.27844096164273,133.27844096164273
292,c,25.750058975873493,28.469660094563693
293,t,133.27844096164273,133.27844096164273
294,t,133.27844096164273,133.27844096164273
295,t,133.27844096164273,133.27844096164273
296,c,133.27844096164273,133.27844096164273
297,c,133.27844096164273,133.27844096164273
298,c,55.13692094202606,58.86341291714599
299,t,133.27844096164273,133.27844096164273
300,t,133.27844096164273,133.27844096164273
301,c,133.27844096164273,133.27844096164273
302,t,133.27844096164273,133.27844096164273
303,t,133.27844096164273,133.27844096164273
304,c,133.27844096164273,133.27844096164273
305,c,13.569775127762563,22.436215414961033
306,c,36.9716454774241,133.27844096164273
307,t,133.27844096164273,133.27844096164273
308,c,57.42267766590001,58.80016362432998
309,t,133.27844096164273,133.27844096164273
310,t,133.27844096164273,133.27844096164273
311,c,133.27844096164273,133.27844096164273
312,t,133.27844096164273,133.27844096164273
313,c,133.27844096164273,133.27844096164273
314,t,133.27844096164273,133.27844096164273
315,t,133.27844096164273,133.27844096164273
316,t,133.27844096164273,133.27844096164273
317,c,133.27844096164273,133.27844096164273
318,t,133.27844096164273,133.27844096164273
319,t,133.27844096164273,133.27844096164273
320,t,133.27844096164273,133.27844096164273
321,t,133.27844096164273,133.27844096164273
322,c,38.3054239747386,38.33178542161693
323,c,133.27844096164273,133.27844096164273
324,c,8.418233434672949,8.95711579521826
325,c,133.27844096164273,133.27844096164273
326,t,133.27844096164273,133.27844096164273
327,c,133.27844096164273,133.27844096164273
328,c,133.27844096164273,133.27844096164273
329,t,133.27844096164273,133.27844096164273
330,c,133.27844096164273,133.27844096164273
331,t,133.27844096164273,133.27844096164273
332,c,133.27844096164273,133.27844096164273
333,t,133.27844096164273,133.27844096164273
334,t,133.27844096164273,133.27844096164273
335,t,133.27844096164273,133.27844096164273
336,t,133.27844096164273,133.27844096164273
337,c,133.27844096164273,133.27844096164273
338,c,32.14993479263396,35.239442354568006
339,t,133.27844096164273,133.27844096164273
340,t,133.27844096164273,133.27844096164273
341,t,133.27844096164273,133.27844096164273
342,t,133.27844096164273,133.27844096164273
343,c,133.27844096164273,133.27844096164273
344,c,133.27844096164273,133.27844096164273
345,t,133.27844096164273,133.27844096164273
346,t,133.27844096164273,133.27844096164273
347,t,133.27844096164273,133.27844096164273
348,t,133.27844096164273,133.27844096164273
349,c,133.27844096164273,133.27844096164273
350,t,133.27844096164273,133.27844096164273
351,t,133.27844096164273,133.27844096164273
352,t,133.27844096164273,133.27844096164273
353,c,33.136895973532404,37.30549934457695
354,c,38.03492057983254,38.77543881039059
355,t,133.27844096164273,133.27844096164273
356,t,133.27844096164273,133.27844096164273
357,t,133.27844096164273,133.27844096164273
358,t,133.27844096164273,133.27844096164273
359,c,133.27844096164273,133.27844096164273
360,c,31.028428309351014,31.220056051399926
361,t,133.27844096164273,133.27844096164273
362,c,133.27844096164273,133.27844096164273
363,c,72.33549231730858,74.1101578864033
364,c,133.27844096164273,133.27844096164273
365,c,26.403231210126332,27.77117488702682
366,t,133.27844096164273,133.27844096164273
367,t,133.27844096164273,133.27844096164273
368,c,133.27844096164273,133.27844096164273
369,t,133.27844096164273,133.27844096164273
370,c,133.27844096164273,133.27844096164273
371,t,133.27844096164273,133.27844096164273
372,c,133.27844096164273,133.27844096164273
373,c,18.01423053531664,22.064648015138854
374,c,133.27844096164273,133.27844096164273
375,t,133.27844096164273,133.27844096164273
376,c,133.27844096164273,133.27844096164273
377,c,133.27844096164273,133.27844096164273
378,t,133.27844096164273,133.27844096164273
379,t,133.27844096164273,133.27844096164273
380,c,133.27844096164273,133.27844096164273
381,c,133.27844096164273,133.27844096164273
382,c,133.27844096164273,133.27844096164273
383,c,16.18817903832499,23.34867332115499
384,t,133.27844096164273,133.27844096164273
385,t,133.27844096164273,133.27844096164273
386,t,133.27844096164273,133.27844096164273
387,t,133.27844096164273,133.27844096164273
388,c,133.27844096164273,133.27844096164273
389,t,133.27844096164273,133.27844096164273
390,c,133.27844096164273,133.27844096164273
391,c,133.27844096164273,133.27844096164273
392,c,133.27844096164273,133.27844096164273
393,c,32.33781485805521,33.167225099898566
394,t,133.27844096164273,133.27844096164273
395,t,133.27844096164273,133.27844096164273
396,t,133.27844096164273,133.27844096164273
397,t,133.27844096164273,133.27844096164273
398,c,133.27844096164273,133.27844096164273
399,t,133.27844096164273,133.27844096164273
400,t,133.27844096164273,133.27844096164273
401,c,133.27844096164273,133.27844096164273
402,c,133.27844096164273,133.27844096164273
403,t,133.27844096164273,133.27844096164273
404,c,133.27844096164273,133.27844096164273
405,t,133.27844096164273,133.27844096164273
406,t,133.27844096164273,133.27844096164273
407,c,133.27844096164273,133.27844096164273
408,c,133.27844096164273,133.27844096164273
409,c,133.27844096164273,133.27844096164273
410,c,133.27844096164273,133.27844096164273
411,c,133.27844096164273,133.27844096164273
412,t,133.27844096164273,133.27844096164273
413,t,133.27844096164273,133.27844096164273
414,c,11.537877620181744,133.27844096164273
415,c,133.27844096164273,133.27844096164273
416,c,133.27844096164273,133.27844096164273
417,t,133.27844096164273,133.27844096164273
418,t,133.27844096164273,133.27844096164273
419,t,133.27844096164273,133.27844096164273
420,c,133.27844096164273,133.27844096164273
421,t,133.27844096164273,133.27844096164273
422,c,133.27844096164273,133.27844096164273
423,t,133.27844096164273,133.27844096164273
424,t,133.27844096164273,133.27844096164273
425,c,15.330574183215624,23.07082085806623
426,c,133.27844096164273,133.27844096164273
427,c,133.27844096164273,133.27844096164273
428,c,133.27844096164273,133.27844096164273
429,c,133.27844096164273,133.27844096164273
430,c,133.27844096164273,133.27844096164273
431,c,133.27844096164273,133.27844096164273
432,c,133.27844096164273,133.27844096164273
433,t,133.27844096164273,133.27844096164273
434,c,133.27844096164273,133.27844096164273
435,t,133.27844096164273,133.27844096164273
436,c,133.27844096164273,133.27844096164273
437,c,133.27844096164273,133.27844096164273
438,c,133.27844096164273,133.27844096164273
439,t,133.27844096164273,133.27844096164273
440,c,133.27844096164273,133.27844096164273
441,c,133.27844096164273,133.27844096164273
442,c,133.27844096164273,133.27844096164273
443,c,133.27844096164273,133.27844096164273
444,c,133.27844096164273,133.27844096164273
445,c,133.27844096164273,133.27844096164273
446,t,133.27844096164273,133.27844096164273
447,t,133.27844096164273,133.27844096164273
448,c,133.27844096164273,133.27844096164273
449,t,133.27844096164273,133.27844096164273
450,c,133.27844096164273,133.27844096164273
451,c,133.27844096164273,133.27844096164273
452,t,133.27844096164273,133.27844096164273
453,t,133.27844096164273,133.27844096164273
454,t,133.27844096164273,133.27844096164273
455,c,133.27844096164273,133.27844096164273
456,c,71.96129483503282,78.37425825183048
457,c,133.27844096164273,133.27844096164273
458,c,133.27844096164273,133.27844096164273
459,c,133.27844096164273,133.27844096164273
460,t,133.27844096164273,133.27844096164273
461,c,133.27844096164273,133.27844096164273
462,c,133.27844096164273,133.27844096164273
463,c,133.27844096164273,133.27844096164273
464,c,133.27844096164273,133.27844096164273
465,c,133.27844096164273,133.27844096164273
466,c,8.25089535785909,13.05369012490155
467,t,133.27844096164273,133.27844096164273
468,t,133.27844096164273,133.27844096164273
469,t,133.27844096164273,133.27844096164273
470,t,133.27844096164273,133.27844096164273
471,c,133.27844096164273,133.27844096164273
472,c,23.143707935423556,28.96981011520167
473,t,133.27844096164273,133.27844096164273
474,c,133.27844096164273,133.27844096164273
475,c,56.72852855568625,58.170376265230566
476,c,133.27844096164273,133.27844096164273
477,c,133.27844096164273,133.27844096164273
478,c,133.27844096164273,133.27844096164273
479,t,133.27844096164273,133.27844096164273
480,t,133.27844096164273,133.27844096164273
481,c,18.188908353112804,19.47913220248086
482,c,133.27844096164273,133.27844096164273
483,t,133.27844096164273,133.27844096164273
484,c,133.27844096164273,133.27844096164273
485,t,133.27844096164273,133.27844096164273
486,c,133.27844096164273,133.27844096164273
487,c,133.27844096164273,133.27844096164273
488,t,133.27844096164273,133.27844096164273
489,na,5.460371971044735,21.813942016414494
490,t,133.27844096164273,133.27844096164273
491,c,133.27844096164273,133.27844096164273
492,c,133.27844096164273,133.27844096164273
493,t,133.27844096164273,133.27844096164273
494,c,133.27844096164273,133.27844096164273
495,c,133.27844096164273,133.27844096164273
496,t,133.27844096164273,133.27844096164273
497,t,133.27844096164273,133.27844096164273
498,t,133.27844096164273,133.27844096164273
499,c,133.27844096164273,133.27844096164273
500,c,133.27844096164273,133.27844096164273
501,t,133.27844096164273,133.27844096164273
502,t,133.27844096164273,133.27844096164273
503,t,133.27844096164273,133.27844096164273
504,c,98.05237279076105,98.31244734242046
505,c,133.27844096164273,133.27844096164273
506,c,11.25800302072895,11.669051363059996
507,t,133.27844096164273,133.27844096164273
508,t,133.27844096164273,133.27844096164273
509,t,133.27844096164273,133.27844096164273
510,c,8.160994047137256,133.27844096164273
511,t,133.27844096164273,133.27844096164273
512,t,133.27844096164273,133.27844096164273
513,t,133.27844096164273,133.27844096164273
514,t,133.27844096164273,133.27844096164273
515,c,133.27844096164273,133.27844096164273
516,c,38.23054590752039,38.592139977583024
517,t,133.27844096164273,133.27844096164273
518,c,133.27844096164273,133.27844096164273
519,t,133.27844096164273,133.27844096164273
520,c,42.848993840351866,72.32330232991256
521,c,133.27844096164273,133.27844096164273
522,c,133.27844096164273,133.27844096164273
523,c,133.27844096164273,133.27844096164273
524,c,58.92132821956407,59.05508124321232
525,t,133.27844096164273,133.27844096164273
526,c,59.008676151058,64.60267358802116
527,c,133.27844096164273,133.27844096164273
528,t,133.27844096164273,133.27844096164273
529,c,133.27844096164273,133.27844096164273
530,c,133.27844096164273,133.27844096164273
531,t,133.27844096164273,133.27844096164273
532,t,133.27844096164273,133.27844096164273
533,c,133.27844096164273,133.27844096164273
534,c,133.27844096164273,133.27844096164273
535,c,87.34346599430728,90.33700749585932
536,c,133.27844096164273,133.27844096164273
537,c,133.27844096164273,133.27844096164273
538,t,133.27844096164273,133.27844096164273
539,c,15.95694162805735,16.12096140184635
540,c,11.710218731487185,11.879576163080207
541,c,133.27844096164273,133.27844096164273
542,c,133.27844096164273,133.27844096164273
543,c,133.27844096164273,133.27844096164273
544,t,133.27844096164273,133.27844096164273
545,c,12.279256004953186,19.974283831840914
546,t,133.27844096164273,133.27844096164273
547,t,133.27844096164273,133.27844096164273
548,t,133.27844096164273,133.27844096164273
549,t,133.27844096164273,133.27844096164273
550,c,133.27844096164273,133.27844096164273
551,t,133.27844096164273,133.27844096164273
552,c,35.53076656387926,45.458314568126134
553,c,133.27844096164273,133.27844096164273
554,na,9.290429382005627,13.537151294630233
555,t,133.27844096164273,133.27844096164273
556,t,133.27844096164273,133.27844096164273
557,t,133.27844096164273,133.27844096164273
558,t,133.27844096164273,133.27844096164273
559,t,133.27844096164273,133.27844096164273
560,t,133.27844096164273,133.27844096164273
561,t,133.27844096164273,133.27844096164273
562,c,30.458252590147232,32.47388540338944
563,c,133.27844096164273,133.27844096164273
564,t,133.27844096164273,133.27844096164273
565,t,133.27844096164273,133.27844096164273
566,c,133.27844096164273,133.27844096164273
567,c,133.27844096164273,133.27844096164273
568,t,133.27844096164273,133.27844096164273
569,c,133.27844096164273,133.27844096164273
570,t,133.27844096164273,133.27844096164273
571,c,32.17093339895204,35.67489071196335
572,c,50.03058028031074,53.794026699410146
573,t,133.27844096164273,133.27844096164273
574,t,133.27844096164273,133.27844096164273
575,t,133.27844096164273,133.27844096164273
576,c,133.27844096164273,133.27844096164273
577,t,133.27844096164273,133.27844096164273
578,c,133.27844096164273,133.27844096164273
579,t,133.27844096164273,133.27844096164273
580,t,133.27844096164273,133.27844096164273
581,t,133.27844096164273,133.27844096164273
582,c,133.27844096164273,133.27844096164273
583,t,133.27844096164273,133.27844096164273
584,t,133.27844096164273,133.27844096164273
585,c,133.27844096164273,133.27844096164273
586,t,133.27844096164273,133.27844096164273
587,c,133.27844096164273,133.27844096164273
588,t,133.27844096164273,133.27844096164273
589,t,133.27844096164273,133.27844096164273
590,c,24.969570691558058,33.373765534558586
591,t,133.27844096164273,133.27844096164273
592,t,133.27844096164273,133.27844096164273
593,c,133.27844096164273,133.27844096164273
594,c,133.27844096164273,133.27844096164273
595,c,133.27844096164273,133.27844096164273
596,t,133.27844096164273,133.27844096164273
597,t,133.27844096164273,133.27844096164273
598,na,0.2982275257174334,1.2152359523259102
599,t,133.27844096164273,133.27844096164273
600,t,133.27844096164273,133.27844096164273
601,c,133.27844096164273,133.27844096164273
602,na,2.128277746173627,9.603733054421227
603,c,133.27844096164273,133.27844096164273
604,c,19.02224166361409,22.68822681886479
605,c,133.27844096164273,133.27844096164273
606,t,133.27844096164273,133.27844096164273
607,t,133.27844096164273,133.27844096164273
608,t,133.27844096164273,133.27844096164273
609,c,133.27844096164273,133.27844096164273
610,c,24.1177246521694,25.861217375516283
611,c,42.17606654747468,45.229779170582226
612,c,133.27844096164273,133.27844096164273
613,c,133.27844096164273,133.27844096164273
614,t,133.27844096164273,133.27844096164273
615,c,133.27844096164273,133.27844096164273
616,t,133.27844096164273,133.27844096164273
617,c,133.27844096164273,133.27844096164273
618,t,133.27844096164273,133.27844096164273
619,t,133.27844096164273,133.27844096164273
620,t,133.27844096164273,133.27844096164273
621,t,133.27844096164273,133.27844096164273
622,t,133.27844096164273,133.27844096164273
623,c,110.76663030972169,119.00410163055544
624,t,133.27844096164273,133.27844096164273
625,c,133.27844096164273,133.27844096164273
626,c,42.996609981662445,48.33267133662449
627,t,133.27844096164273,133.27844096164273
628,c,27.91548559726263,29.697476746837047
629,c,133.27844096164273,133.27844096164273
630,t,133.27844096164273,133.27844096164273
631,t,133.27844096164273,133.27844096164273
632,t,133.27844096164273,133.27844096164273
633,c,133.27844096164273,133.27844096164273
634,t,133.27844096164273,133.27844096164273
635,t,133.27844096164273,133.27844096164273
636,c,35.048080887478676,35.90530196533654
637,t,133.27844096164273,133.27844096164273
638,t,133.27844096164273,133.27844096164273
639,t,133.27844096164273,133.27844096164273
640,c,133.27844096164273,133.27844096164273
641,t,133.27844096164273,133.27844096164273
642,t,133.27844096164273,133.27844096164273
643,c,133.27844096164273,133.27844096164273
644,t,133.27844096164273,133.27844096164273
645,c,133.27844096164273,133.27844096164273
646,t,133.27844096164273,133.27844096164273
647,c,133.27844096164273,133.27844096164273
648,t,133.27844096164273,133.27844096164273
649,t,133.27844096164273,133.27844096164273
650,t,133.27844096164273,133.27844096164273
651,t,133.27844096164273,133.27844096164273
652,t,133.27844096164273,133.27844096164273
653,c,133.27844096164273,133.27844096164273
654,t,133.27844096164273,133.27844096164273
655,c,67.78316045676381,67.9534905405249
656,c,29.203281756804902,32.829143105459174
657,c,133.27844096164273,133.27844096164273
658,t,133.27844096164273,133.27844096164273
659,t,133.27844096164273,133.27844096164273
660,t,133.27844096164273,133.27844096164273
661,t,133.27844096164273,133.27844096164273
662,c,12.237948782843606,14.105857375830857
663,t,133.27844096164273,133.27844096164273
664,t,133.27844096164273,133.27844096164273
665,t,133.27844096164273,133.27844096164273
666,c,133.27844096164273,133.27844096164273
667,c,133.27844096164273,133.27844096164273
668,c,133.27844096164273,133.27844096164273
669,t,133.27844096164273,133.27844096164273
670,c,27.336735808880068,27.737543998266606
671,t,133.27844096164273,133.27844096164273
672,t,133.27844096164273,133.27844096164273
673,c,28.700887947186633,37.19402544078385
674,t,133.27844096164273,133.27844096164273
675,c,85.48665692082179,93.02657304434865
676,t,133.27844096164273,133.27844096164273
677,t,133.27844096164273,133.27844096164273
678,c,18.8104751988786,18.97357577463884
679,c,133.27844096164273,133.27844096164273
680,c,133.27844096164273,133.27844096164273
681,t,133.27844096164273,133.27844096164273
682,na,0,1.7066582084752735
683,c,133.27844096164273,133.27844096164273
684,c,41.19531825838064,133.27844096164273
685,c,48.770583489767205,59.07831754482916
686,c,39.5437112494111,41.00520404131943
687,c,109.76247334652327,110.98054763397617
688,t,133.27844096164273,133.27844096164273
689,c,133.27844096164273,133.27844096164273
690,t,133.27844096164273,133.27844096164273
691,c,133.27844096164273,133.27844096164273
692,t,133.27844096164273,133.27844096164273
693,c,37.56907451251421,41.11414673111671
694,na,0.06907515525562109,0.5491561565288943
695,t,133.27844096164273,133.27844096164273
696,t,133.27844096164273,133.27844096164273
697,c,133.27844096164273,133.27844096164273
698,c,28.723758719707575,29.80852789318447
699,t,133.27844096164273,133.27844096164273
700,t,133.27844096164273,133.27844096164273
701,na,4.710329959441367,6.291007018898808
702,c,133.27844096164273,133.27844096164273
703,t,133.27844096164273,133.27844096164273
704,t,133.27844096164273,133.27844096164273
705,t,133.27844096164273,133.27844096164273
706,t,133.27844096164273,133.27844096164273
707,c,40.96422503562495,41.132985791113384
708,c,133.27844096164273,133.27844096164273
709,t,133.27844096164273,133.27844096164273
710,t,133.27844096164273,133.27844096164273
711,c,133.27844096164273,133.27844096164273
712,c,28.523171169667563,28.85438954535594
713,t,133.27844096164273,133.27844096164273
714,t,133.27844096164273,133.27844096164273
715,c,133.27844096164273,133.27844096164273
716,t,133.27844096164273,133.27844096164273
717,c,133.27844096164273,133.27844096164273
718,t,133.27844096164273,133.27844096164273
719,t,133.27844096164273,133.27844096164273
