node, assignment, time2inf, time2death
2408,c,52.90392748920065,52.90392748920065
2409,c,52.90392748920065,52.90392748920065
2410,c,52.90392748920065,52.90392748920065
2411,c,52.90392748920065,52.90392748920065
2412,na,12.455247328377185,19.387397344302265
2413,c,52.90392748920065,52.90392748920065
2414,t,52.90392748920065,52.90392748920065
2415,c,52.90392748920065,52.90392748920065
2416,c,52.90392748920065,52.90392748920065
2417,c,52.90392748920065,52.90392748920065
2418,c,21.714622886193343,26.389022284227746
2419,c,52.90392748920065,52.90392748920065
2420,c,52.90392748920065,52.90392748920065
2421,c,15.882516298514481,52.90392748920065
2422,c,52.90392748920065,52.90392748920065
2423,t,52.90392748920065,52.90392748920065
2424,c,52.90392748920065,52.90392748920065
2425,c,52.90392748920065,52.90392748920065
2426,c,52.90392748920065,52.90392748920065
2427,t,52.90392748920065,52.90392748920065
2428,c,52.90392748920065,52.90392748920065
2429,c,52.90392748920065,52.90392748920065
2430,c,52.90392748920065,52.90392748920065
2431,t,52.90392748920065,52.90392748920065
2432,c,52.90392748920065,52.90392748920065
2433,c,52.90392748920065,52.90392748920065
2434,c,52.90392748920065,52.90392748920065
2435,c,52.90392748920065,52.90392748920065
2436,c,52.90392748920065,52.90392748920065
2437,c,52.90392748920065,52.90392748920065
2438,c,52.90392748920065,52.90392748920065
2439,c,52.90392748920065,52.90392748920065
2440,c,52.90392748920065,52.90392748920065
2441,t,52.90392748920065,52.90392748920065
2442,c,52.90392748920065,52.90392748920065
2443,c,52.90392748920065,52.90392748920065
2444,t,52.90392748920065,52.90392748920065
2445,t,52.90392748920065,52.90392748920065
2446,c,52.90392748920065,52.90392748920065
2447,t,52.90392748920065,52.90392748920065
2448,c,52.90392748920065,52.90392748920065
2449,c,52.90392748920065,52.90392748920065
2450,t,52.90392748920065,52.90392748920065
2451,c,52.90392748920065,52.90392748920065
2452,c,52.90392748920065,52.90392748920065
2453,c,52.90392748920065,52.90392748920065
2454,t,52.90392748920065,52.90392748920065
2455,c,52.90392748920065,52.90392748920065
2456,c,52.90392748920065,52.90392748920065
2457,c,52.90392748920065,52.90392748920065
2458,t,52.90392748920065,52.90392748920065
2459,c,5.246091840888725,11.048951064807495
2460,c,52.90392748920065,52.90392748920065
2461,c,52.90392748920065,52.90392748920065
2462,c,52.90392748920065,52.90392748920065
2463,t,52.90392748920065,52.90392748920065
2464,c,52.90392748920065,52.90392748920065
2465,c,52.90392748920065,52.90392748920065
2466,c,52.90392748920065,52.90392748920065
2467,c,52.90392748920065,52.90392748920065
2468,t,52.90392748920065,52.90392748920065
2469,c,52.90392748920065,52.90392748920065
2470,c,52.90392748920065,52.90392748920065
2471,c,52.90392748920065,52.90392748920065
2472,c,52.90392748920065,52.90392748920065
2473,t,52.90392748920065,52.90392748920065
2474,t,52.90392748920065,52.90392748920065
2475,c,52.90392748920065,52.90392748920065
2476,c,52.90392748920065,52.90392748920065
2477,c,52.90392748920065,52.90392748920065
2478,c,52.90392748920065,52.90392748920065
2479,c,52.90392748920065,52.90392748920065
2480,c,52.90392748920065,52.90392748920065
2481,t,52.90392748920065,52.90392748920065
2482,c,52.90392748920065,52.90392748920065
2483,c,52.90392748920065,52.90392748920065
2484,c,52.90392748920065,52.90392748920065
2485,c,52.90392748920065,52.90392748920065
2486,t,52.90392748920065,52.90392748920065
2487,c,52.90392748920065,52.90392748920065
2488,c,52.90392748920065,52.90392748920065
2489,c,52.90392748920065,52.90392748920065
2490,c,52.90392748920065,52.90392748920065
2491,c,52.90392748920065,52.90392748920065
2492,t,52.90392748920065,52.90392748920065
2493,c,52.90392748920065,52.90392748920065
2494,t,52.90392748920065,52.90392748920065
2495,c,52.90392748920065,52.90392748920065
2496,c,52.90392748920065,52.90392748920065
2497,c,52.90392748920065,52.90392748920065
2498,c,52.90392748920065,52.90392748920065
2499,c,52.90392748920065,52.90392748920065
2500,c,52.90392748920065,52.90392748920065
2501,c,52.90392748920065,52.90392748920065
2502,c,52.90392748920065,52.90392748920065
2503,c,52.90392748920065,52.90392748920065
2504,c,52.90392748920065,52.90392748920065
2505,c,16.017647510111033,30.98384150234856
2506,c,52.90392748920065,52.90392748920065
2507,c,52.90392748920065,52.90392748920065
2508,c,52.90392748920065,52.90392748920065
2509,t,52.90392748920065,52.90392748920065
2510,c,52.90392748920065,52.90392748920065
2511,c,52.90392748920065,52.90392748920065
2512,c,52.90392748920065,52.90392748920065
2513,c,52.90392748920065,52.90392748920065
2514,c,52.90392748920065,52.90392748920065
2515,c,52.90392748920065,52.90392748920065
2516,na,0,1.0504418106504085
2517,t,52.90392748920065,52.90392748920065
2518,c,52.90392748920065,52.90392748920065
2519,c,52.90392748920065,52.90392748920065
2520,c,52.90392748920065,52.90392748920065
2521,t,52.90392748920065,52.90392748920065
2522,c,52.90392748920065,52.90392748920065
2523,t,52.90392748920065,52.90392748920065
2524,c,52.90392748920065,52.90392748920065
2525,c,52.90392748920065,52.90392748920065
2526,c,52.90392748920065,52.90392748920065
2527,c,52.90392748920065,52.90392748920065
2528,c,52.90392748920065,52.90392748920065
2529,c,52.90392748920065,52.90392748920065
2530,c,52.90392748920065,52.90392748920065
2531,t,52.90392748920065,52.90392748920065
2532,c,52.90392748920065,52.90392748920065
2533,c,52.90392748920065,52.90392748920065
2534,c,52.90392748920065,52.90392748920065
2535,c,7.752507059105471,9.77206514446542
2536,c,52.90392748920065,52.90392748920065
2537,c,52.90392748920065,52.90392748920065
2538,c,52.90392748920065,52.90392748920065
2539,na,-1,0
2540,c,52.90392748920065,52.90392748920065
2541,c,52.90392748920065,52.90392748920065
2542,c,52.90392748920065,52.90392748920065
2543,c,52.90392748920065,52.90392748920065
2544,c,52.90392748920065,52.90392748920065
2545,c,52.90392748920065,52.90392748920065
2546,c,52.90392748920065,52.90392748920065
2547,c,52.90392748920065,52.90392748920065
2548,c,52.90392748920065,52.90392748920065
2549,c,52.90392748920065,52.90392748920065
2550,c,52.90392748920065,52.90392748920065
2551,c,52.90392748920065,52.90392748920065
2552,c,52.90392748920065,52.90392748920065
2553,c,52.90392748920065,52.90392748920065
2554,c,52.90392748920065,52.90392748920065
2555,c,52.90392748920065,52.90392748920065
2556,t,52.90392748920065,52.90392748920065
2557,c,52.90392748920065,52.90392748920065
2558,c,52.90392748920065,52.90392748920065
2559,c,52.90392748920065,52.90392748920065
2560,c,52.90392748920065,52.90392748920065
2561,c,52.90392748920065,52.90392748920065
2562,c,52.90392748920065,52.90392748920065
2563,c,52.90392748920065,52.90392748920065
2564,t,52.90392748920065,52.90392748920065
2565,c,52.90392748920065,52.90392748920065
2566,c,52.90392748920065,52.90392748920065
2567,c,52.90392748920065,52.90392748920065
2568,c,52.90392748920065,52.90392748920065
2569,c,11.578848925490544,13.333450848515708
2570,t,52.90392748920065,52.90392748920065
2571,c,52.90392748920065,52.90392748920065
2572,c,52.90392748920065,52.90392748920065
2573,c,52.90392748920065,52.90392748920065
2574,c,4.132370690757555,12.11902799212893
2575,c,52.90392748920065,52.90392748920065
2576,c,52.90392748920065,52.90392748920065
2577,c,52.90392748920065,52.90392748920065
2578,t,52.90392748920065,52.90392748920065
2579,t,52.90392748920065,52.90392748920065
2580,c,52.90392748920065,52.90392748920065
2581,c,52.90392748920065,52.90392748920065
2582,c,2.7064842980354618,52.90392748920065
2583,c,52.90392748920065,52.90392748920065
2584,c,52.90392748920065,52.90392748920065
2585,c,52.90392748920065,52.90392748920065
2586,c,52.90392748920065,52.90392748920065
2587,c,52.90392748920065,52.90392748920065
2588,c,52.90392748920065,52.90392748920065
2589,t,52.90392748920065,52.90392748920065
2590,c,52.90392748920065,52.90392748920065
2591,c,52.90392748920065,52.90392748920065
2592,t,52.90392748920065,52.90392748920065
2593,c,52.90392748920065,52.90392748920065
2594,c,52.90392748920065,52.90392748920065
2595,c,12.013125646015963,16.522446244630505
2596,c,52.90392748920065,52.90392748920065
2597,c,52.90392748920065,52.90392748920065
2598,c,52.90392748920065,52.90392748920065
2599,na,-1,0
2600,c,52.90392748920065,52.90392748920065
2601,t,52.90392748920065,52.90392748920065
2602,c,52.90392748920065,52.90392748920065
2603,c,52.90392748920065,52.90392748920065
2604,t,52.90392748920065,52.90392748920065
2605,c,52.90392748920065,52.90392748920065
2606,c,52.90392748920065,52.90392748920065
2607,c,52.90392748920065,52.90392748920065
2608,c,52.90392748920065,52.90392748920065
2609,c,52.90392748920065,52.90392748920065
2610,c,52.90392748920065,52.90392748920065
2611,c,52.90392748920065,52.90392748920065
2612,c,52.90392748920065,52.90392748920065
2613,c,52.90392748920065,52.90392748920065
2614,t,52.90392748920065,52.90392748920065
2615,c,52.90392748920065,52.90392748920065
2616,c,52.90392748920065,52.90392748920065
2617,c,52.90392748920065,52.90392748920065
2618,c,9.59972781752046,9.850879828781023
2619,c,52.90392748920065,52.90392748920065
2620,t,52.90392748920065,52.90392748920065
2621,c,52.90392748920065,52.90392748920065
2622,c,52.90392748920065,52.90392748920065
2623,c,52.90392748920065,52.90392748920065
2624,c,52.90392748920065,52.90392748920065
2625,c,52.90392748920065,52.90392748920065
2626,c,52.90392748920065,52.90392748920065
2627,t,52.90392748920065,52.90392748920065
2628,c,52.90392748920065,52.90392748920065
2629,c,52.90392748920065,52.90392748920065
2630,c,52.90392748920065,52.90392748920065
2631,c,3.010627105175375,5.1406312675274
2632,t,52.90392748920065,52.90392748920065
2633,c,52.90392748920065,52.90392748920065
2634,c,52.90392748920065,52.90392748920065
2635,c,24.26361275557496,26.593544393364894
2636,c,52.90392748920065,52.90392748920065
2637,c,52.90392748920065,52.90392748920065
2638,c,52.90392748920065,52.90392748920065
2639,t,52.90392748920065,52.90392748920065
2640,c,52.90392748920065,52.90392748920065
2641,c,52.90392748920065,52.90392748920065
2642,c,28.992911677777943,29.052387980806543
2643,t,52.90392748920065,52.90392748920065
2644,na,8.453556025289982,14.357139319536449
2645,c,52.90392748920065,52.90392748920065
2646,c,52.90392748920065,52.90392748920065
2647,c,52.90392748920065,52.90392748920065
2648,c,52.90392748920065,52.90392748920065
2649,c,52.90392748920065,52.90392748920065
2650,t,52.90392748920065,52.90392748920065
2651,c,52.90392748920065,52.90392748920065
2652,c,52.90392748920065,52.90392748920065
2653,c,52.90392748920065,52.90392748920065
2654,t,52.90392748920065,52.90392748920065
2655,c,52.90392748920065,52.90392748920065
2656,c,52.90392748920065,52.90392748920065
2657,t,52.90392748920065,52.90392748920065
2658,c,52.90392748920065,52.90392748920065
2659,c,52.90392748920065,52.90392748920065
2660,c,52.90392748920065,52.90392748920065
2661,c,52.90392748920065,52.90392748920065
2662,t,52.90392748920065,52.90392748920065
2663,c,52.90392748920065,52.90392748920065
2664,c,52.90392748920065,52.90392748920065
2665,c,52.90392748920065,52.90392748920065
2666,c,52.90392748920065,52.90392748920065
2667,c,52.90392748920065,52.90392748920065
2668,c,52.90392748920065,52.90392748920065
2669,t,52.90392748920065,52.90392748920065
2670,t,52.90392748920065,52.90392748920065
2671,c,52.90392748920065,52.90392748920065
2672,t,52.90392748920065,52.90392748920065
2673,c,52.90392748920065,52.90392748920065
2674,c,52.90392748920065,52.90392748920065
2675,c,52.90392748920065,52.90392748920065
2676,c,52.90392748920065,52.90392748920065
2677,t,52.90392748920065,52.90392748920065
2678,c,52.90392748920065,52.90392748920065
2679,c,52.90392748920065,52.90392748920065
2680,c,52.90392748920065,52.90392748920065
2681,c,52.90392748920065,52.90392748920065
2682,t,52.90392748920065,52.90392748920065
2683,t,52.90392748920065,52.90392748920065
2684,c,52.90392748920065,52.90392748920065
2685,c,52.90392748920065,52.90392748920065
2686,c,52.90392748920065,52.90392748920065
2687,c,52.90392748920065,52.90392748920065
2688,c,52.90392748920065,52.90392748920065
2689,na,2.8657660324087884,9.545510812472244
2690,t,52.90392748920065,52.90392748920065
2691,c,52.90392748920065,52.90392748920065
2692,c,52.90392748920065,52.90392748920065
2693,c,52.90392748920065,52.90392748920065
2694,c,7.241443706445919,9.078803909582893
2695,c,52.90392748920065,52.90392748920065
2696,c,6.782163175787493,9.123788634466832
2697,c,52.90392748920065,52.90392748920065
2698,c,52.90392748920065,52.90392748920065
2699,c,52.90392748920065,52.90392748920065
2700,c,52.90392748920065,52.90392748920065
2701,t,52.90392748920065,52.90392748920065
2702,c,52.90392748920065,52.90392748920065
2703,c,52.90392748920065,52.90392748920065
2704,c,52.90392748920065,52.90392748920065
2705,t,52.90392748920065,52.90392748920065
2706,c,52.90392748920065,52.90392748920065
2707,c,52.90392748920065,52.90392748920065
2708,c,52.90392748920065,52.90392748920065
2709,c,52.90392748920065,52.90392748920065
2710,t,52.90392748920065,52.90392748920065
2711,c,52.90392748920065,52.90392748920065
2712,c,52.90392748920065,52.90392748920065
2713,c,52.90392748920065,52.90392748920065
2714,c,52.90392748920065,52.90392748920065
2715,c,52.90392748920065,52.90392748920065
2716,c,52.90392748920065,52.90392748920065
2717,c,52.90392748920065,52.90392748920065
2718,c,52.90392748920065,52.90392748920065
2719,c,52.90392748920065,52.90392748920065
2720,c,52.90392748920065,52.90392748920065
2721,c,52.90392748920065,52.90392748920065
2722,c,52.90392748920065,52.90392748920065
2723,t,52.90392748920065,52.90392748920065
2724,c,52.90392748920065,52.90392748920065
2725,c,52.90392748920065,52.90392748920065
2726,c,52.90392748920065,52.90392748920065
2727,c,52.90392748920065,52.90392748920065
2728,c,52.90392748920065,52.90392748920065
2729,c,52.90392748920065,52.90392748920065
2730,c,52.90392748920065,52.90392748920065
2731,c,52.90392748920065,52.90392748920065
2732,t,52.90392748920065,52.90392748920065
2733,c,18.658969568621856,20.189448367488648
2734,c,6.622212843659011,18.188834614031137
2735,c,52.90392748920065,52.90392748920065
2736,c,52.90392748920065,52.90392748920065
2737,c,52.90392748920065,52.90392748920065
2738,c,52.90392748920065,52.90392748920065
2739,c,21.062339957937002,27.265271930913453
2740,t,52.90392748920065,52.90392748920065
2741,c,52.90392748920065,52.90392748920065
2742,c,52.90392748920065,52.90392748920065
2743,t,52.90392748920065,52.90392748920065
2744,c,52.90392748920065,52.90392748920065
2745,c,52.90392748920065,52.90392748920065
2746,c,52.90392748920065,52.90392748920065
2747,c,52.90392748920065,52.90392748920065
2748,c,52.90392748920065,52.90392748920065
2749,c,52.90392748920065,52.90392748920065
2750,t,52.90392748920065,52.90392748920065
2751,c,52.90392748920065,52.90392748920065
2752,c,52.90392748920065,52.90392748920065
2753,na,2.889762812316901,3.0412398279478587
2754,c,52.90392748920065,52.90392748920065
2755,c,52.90392748920065,52.90392748920065
2756,c,52.90392748920065,52.90392748920065
2757,c,52.90392748920065,52.90392748920065
2758,c,52.90392748920065,52.90392748920065
2759,t,52.90392748920065,52.90392748920065
2760,c,52.90392748920065,52.90392748920065
2761,c,52.90392748920065,52.90392748920065
2762,c,10.418901475170308,11.519941233685616
2763,c,52.90392748920065,52.90392748920065
2764,c,52.90392748920065,52.90392748920065
2765,c,52.90392748920065,52.90392748920065
2766,c,52.90392748920065,52.90392748920065
2767,c,52.90392748920065,52.90392748920065
2768,c,52.90392748920065,52.90392748920065
2769,c,52.90392748920065,52.90392748920065
2770,c,52.90392748920065,52.90392748920065
2771,c,52.90392748920065,52.90392748920065
2772,c,52.90392748920065,52.90392748920065
2773,t,52.90392748920065,52.90392748920065
2774,c,52.90392748920065,52.90392748920065
2775,c,52.90392748920065,52.90392748920065
2776,t,52.90392748920065,52.90392748920065
2777,t,52.90392748920065,52.90392748920065
2778,c,52.90392748920065,52.90392748920065
2779,c,52.90392748920065,52.90392748920065
2780,t,52.90392748920065,52.90392748920065
2781,t,52.90392748920065,52.90392748920065
2782,c,52.90392748920065,52.90392748920065
2783,c,52.90392748920065,52.90392748920065
2784,t,52.90392748920065,52.90392748920065
2785,c,52.90392748920065,52.90392748920065
2786,na,-1,0
2787,c,52.90392748920065,52.90392748920065
2788,c,52.90392748920065,52.90392748920065
2789,c,52.90392748920065,52.90392748920065
2790,c,52.90392748920065,52.90392748920065
2791,c,52.90392748920065,52.90392748920065
2792,t,52.90392748920065,52.90392748920065
2793,c,52.90392748920065,52.90392748920065
2794,c,52.90392748920065,52.90392748920065
2795,c,52.90392748920065,52.90392748920065
2796,t,52.90392748920065,52.90392748920065
2797,c,52.90392748920065,52.90392748920065
2798,c,52.90392748920065,52.90392748920065
2799,c,52.90392748920065,52.90392748920065
2800,c,52.90392748920065,52.90392748920065
2801,c,52.90392748920065,52.90392748920065
2802,c,52.90392748920065,52.90392748920065
2803,c,52.90392748920065,52.90392748920065
2804,c,52.90392748920065,52.90392748920065
2805,c,52.90392748920065,52.90392748920065
2806,c,52.90392748920065,52.90392748920065
2807,na,0,5.11215128536413
2808,c,52.90392748920065,52.90392748920065
2809,c,52.90392748920065,52.90392748920065
2810,c,52.90392748920065,52.90392748920065
2811,c,52.90392748920065,52.90392748920065
2812,t,52.90392748920065,52.90392748920065
2813,t,52.90392748920065,52.90392748920065
2814,c,52.90392748920065,52.90392748920065
2815,c,52.90392748920065,52.90392748920065
2816,t,52.90392748920065,52.90392748920065
2817,c,52.90392748920065,52.90392748920065
2818,c,52.90392748920065,52.90392748920065
2819,t,52.90392748920065,52.90392748920065
2820,c,52.90392748920065,52.90392748920065
2821,t,52.90392748920065,52.90392748920065
2822,c,52.90392748920065,52.90392748920065
2823,c,52.90392748920065,52.90392748920065
2824,c,52.90392748920065,52.90392748920065
2825,c,52.90392748920065,52.90392748920065
2826,c,52.90392748920065,52.90392748920065
2827,t,52.90392748920065,52.90392748920065
2828,c,52.90392748920065,52.90392748920065
2829,c,52.90392748920065,52.90392748920065
2830,t,52.90392748920065,52.90392748920065
2831,t,52.90392748920065,52.90392748920065
2832,c,52.90392748920065,52.90392748920065
2833,c,52.90392748920065,52.90392748920065
2834,c,52.90392748920065,52.90392748920065
2835,c,52.90392748920065,52.90392748920065
2836,c,52.90392748920065,52.90392748920065
2837,c,52.90392748920065,52.90392748920065
2838,c,52.90392748920065,52.90392748920065
2839,t,52.90392748920065,52.90392748920065
2840,c,52.90392748920065,52.90392748920065
2841,c,52.90392748920065,52.90392748920065
2842,c,52.90392748920065,52.90392748920065
2843,c,52.90392748920065,52.90392748920065
2844,c,52.90392748920065,52.90392748920065
2845,c,52.90392748920065,52.90392748920065
2846,na,0,3.091210317307997
2847,t,52.90392748920065,52.90392748920065
2848,c,52.90392748920065,52.90392748920065
2849,c,52.90392748920065,52.90392748920065
2850,t,52.90392748920065,52.90392748920065
2851,c,52.90392748920065,52.90392748920065
2852,c,52.90392748920065,52.90392748920065
2853,c,52.90392748920065,52.90392748920065
2854,c,52.90392748920065,52.90392748920065
2855,c,52.90392748920065,52.90392748920065
2856,c,52.90392748920065,52.90392748920065
2857,c,52.90392748920065,52.90392748920065
2858,c,52.90392748920065,52.90392748920065
2859,t,52.90392748920065,52.90392748920065
2860,c,52.90392748920065,52.90392748920065
2861,c,52.90392748920065,52.90392748920065
2862,c,52.90392748920065,52.90392748920065
2863,c,52.90392748920065,52.90392748920065
2864,c,52.90392748920065,52.90392748920065
2865,c,52.90392748920065,52.90392748920065
2866,c,52.90392748920065,52.90392748920065
2867,c,52.90392748920065,52.90392748920065
2868,c,52.90392748920065,52.90392748920065
2869,t,52.90392748920065,52.90392748920065
2870,c,52.90392748920065,52.90392748920065
2871,c,52.90392748920065,52.90392748920065
2872,c,52.90392748920065,52.90392748920065
2873,c,52.90392748920065,52.90392748920065
2874,c,52.90392748920065,52.90392748920065
2875,c,52.90392748920065,52.90392748920065
2876,c,52.90392748920065,52.90392748920065
2877,t,52.90392748920065,52.90392748920065
2878,c,52.90392748920065,52.90392748920065
2879,c,52.90392748920065,52.90392748920065
2880,t,52.90392748920065,52.90392748920065
2881,t,52.90392748920065,52.90392748920065
2882,t,52.90392748920065,52.90392748920065
2883,c,52.90392748920065,52.90392748920065
2884,t,52.90392748920065,52.90392748920065
2885,c,52.90392748920065,52.90392748920065
2886,c,52.90392748920065,52.90392748920065
2887,c,52.90392748920065,52.90392748920065
2888,c,52.90392748920065,52.90392748920065
2889,c,52.90392748920065,52.90392748920065
2890,na,0,5.773857482356434
2891,c,10.556293410714533,15.369520365486101
2892,c,52.90392748920065,52.90392748920065
2893,c,52.90392748920065,52.90392748920065
2894,c,52.90392748920065,52.90392748920065
2895,c,52.90392748920065,52.90392748920065
2896,c,52.90392748920065,52.90392748920065
2897,c,52.90392748920065,52.90392748920065
2898,c,52.90392748920065,52.90392748920065
2899,c,52.90392748920065,52.90392748920065
2900,c,52.90392748920065,52.90392748920065
2901,c,52.90392748920065,52.90392748920065
2902,c,52.90392748920065,52.90392748920065
2903,c,52.90392748920065,52.90392748920065
2904,c,52.90392748920065,52.90392748920065
2905,c,52.90392748920065,52.90392748920065
2906,t,52.90392748920065,52.90392748920065
2907,c,52.90392748920065,52.90392748920065
2908,t,52.90392748920065,52.90392748920065
2909,c,52.90392748920065,52.90392748920065
2910,c,52.90392748920065,52.90392748920065
2911,na,-1,0
2912,t,52.90392748920065,52.90392748920065
2913,c,52.90392748920065,52.90392748920065
2914,t,52.90392748920065,52.90392748920065
2915,c,52.90392748920065,52.90392748920065
2916,c,52.90392748920065,52.90392748920065
2917,t,52.90392748920065,52.90392748920065
2918,c,52.90392748920065,52.90392748920065
2919,c,52.90392748920065,52.90392748920065
2920,c,52.90392748920065,52.90392748920065
2921,c,52.90392748920065,52.90392748920065
2922,c,52.90392748920065,52.90392748920065
2923,c,52.90392748920065,52.90392748920065
2924,c,52.90392748920065,52.90392748920065
2925,c,52.90392748920065,52.90392748920065
2926,na,-1,0
2927,c,52.90392748920065,52.90392748920065
2928,c,52.90392748920065,52.90392748920065
2929,c,52.90392748920065,52.90392748920065
2930,t,52.90392748920065,52.90392748920065
2931,t,52.90392748920065,52.90392748920065
2932,t,52.90392748920065,52.90392748920065
2933,c,52.90392748920065,52.90392748920065
2934,c,52.90392748920065,52.90392748920065
2935,c,52.90392748920065,52.90392748920065
2936,c,52.90392748920065,52.90392748920065
2937,c,52.90392748920065,52.90392748920065
2938,c,52.90392748920065,52.90392748920065
2939,c,52.90392748920065,52.90392748920065
2940,c,52.90392748920065,52.90392748920065
2941,c,52.90392748920065,52.90392748920065
2942,c,52.90392748920065,52.90392748920065
2943,c,52.90392748920065,52.90392748920065
2944,c,52.90392748920065,52.90392748920065
2945,c,52.90392748920065,52.90392748920065
2946,c,52.90392748920065,52.90392748920065
2947,c,52.90392748920065,52.90392748920065
2948,t,52.90392748920065,52.90392748920065
2949,c,52.90392748920065,52.90392748920065
2950,c,52.90392748920065,52.90392748920065
2951,c,52.90392748920065,52.90392748920065
2952,c,52.90392748920065,52.90392748920065
2953,c,52.90392748920065,52.90392748920065
2954,t,52.90392748920065,52.90392748920065
2955,c,52.90392748920065,52.90392748920065
2956,t,52.90392748920065,52.90392748920065
2957,c,52.90392748920065,52.90392748920065
2958,c,52.90392748920065,52.90392748920065
2959,c,52.90392748920065,52.90392748920065
2960,c,52.90392748920065,52.90392748920065
2961,c,52.90392748920065,52.90392748920065
2962,t,52.90392748920065,52.90392748920065
2963,c,52.90392748920065,52.90392748920065
2964,t,52.90392748920065,52.90392748920065
2965,c,52.90392748920065,52.90392748920065
2966,c,52.90392748920065,52.90392748920065
2967,c,52.90392748920065,52.90392748920065
2968,t,52.90392748920065,52.90392748920065
2969,c,52.90392748920065,52.90392748920065
2970,c,52.90392748920065,52.90392748920065
2971,c,52.90392748920065,52.90392748920065
2972,c,52.90392748920065,52.90392748920065
2973,t,52.90392748920065,52.90392748920065
2974,c,52.90392748920065,52.90392748920065
2975,c,52.90392748920065,52.90392748920065
2976,c,52.90392748920065,52.90392748920065
2977,c,52.90392748920065,52.90392748920065
2978,c,52.90392748920065,52.90392748920065
2979,c,26.513452217639674,27.44038710447741
2980,c,52.90392748920065,52.90392748920065
2981,t,52.90392748920065,52.90392748920065
2982,c,52.90392748920065,52.90392748920065
2983,c,52.90392748920065,52.90392748920065
2984,c,52.90392748920065,52.90392748920065
2985,c,7.571698280157747,15.588163142695102
2986,c,52.90392748920065,52.90392748920065
2987,c,52.90392748920065,52.90392748920065
2988,c,52.90392748920065,52.90392748920065
2989,c,52.90392748920065,52.90392748920065
2990,c,52.90392748920065,52.90392748920065
2991,c,52.90392748920065,52.90392748920065
2992,t,52.90392748920065,52.90392748920065
2993,t,52.90392748920065,52.90392748920065
2994,c,52.90392748920065,52.90392748920065
2995,c,52.90392748920065,52.90392748920065
2996,c,52.90392748920065,52.90392748920065
2997,c,52.90392748920065,52.90392748920065
2998,c,52.90392748920065,52.90392748920065
2999,c,52.90392748920065,52.90392748920065
3000,t,52.90392748920065,52.90392748920065
3001,t,52.90392748920065,52.90392748920065
3002,c,52.90392748920065,52.90392748920065
3003,t,52.90392748920065,52.90392748920065
3004,c,52.90392748920065,52.90392748920065
3005,c,52.90392748920065,52.90392748920065
3006,c,52.90392748920065,52.90392748920065
3007,c,52.90392748920065,52.90392748920065
3008,c,52.90392748920065,52.90392748920065
3009,t,52.90392748920065,52.90392748920065
3010,c,52.90392748920065,52.90392748920065
3011,c,52.90392748920065,52.90392748920065
3012,c,52.90392748920065,52.90392748920065
3013,t,52.90392748920065,52.90392748920065
3014,c,52.90392748920065,52.90392748920065
3015,c,52.90392748920065,52.90392748920065
3016,c,52.90392748920065,52.90392748920065
3017,c,52.90392748920065,52.90392748920065
3018,c,52.90392748920065,52.90392748920065
3019,c,52.90392748920065,52.90392748920065
3020,c,52.90392748920065,52.90392748920065
3021,c,52.90392748920065,52.90392748920065
3022,c,52.90392748920065,52.90392748920065
3023,c,52.90392748920065,52.90392748920065
3024,c,52.90392748920065,52.90392748920065
3025,t,52.90392748920065,52.90392748920065
3026,t,52.90392748920065,52.90392748920065
3027,c,12.704306109278633,25.670652185239717
3028,c,52.90392748920065,52.90392748920065
3029,t,52.90392748920065,52.90392748920065
3030,t,52.90392748920065,52.90392748920065
3031,t,52.90392748920065,52.90392748920065
3032,c,52.90392748920065,52.90392748920065
3033,c,52.90392748920065,52.90392748920065
3034,c,52.90392748920065,52.90392748920065
3035,c,52.90392748920065,52.90392748920065
3036,t,52.90392748920065,52.90392748920065
3037,c,52.90392748920065,52.90392748920065
3038,c,52.90392748920065,52.90392748920065
3039,c,52.90392748920065,52.90392748920065
3040,c,52.90392748920065,52.90392748920065
3041,c,52.90392748920065,52.90392748920065
3042,c,52.90392748920065,52.90392748920065
3043,c,52.90392748920065,52.90392748920065
3044,c,52.90392748920065,52.90392748920065
3045,c,52.90392748920065,52.90392748920065
3046,t,52.90392748920065,52.90392748920065
3047,c,52.90392748920065,52.90392748920065
3048,t,52.90392748920065,52.90392748920065
3049,c,52.90392748920065,52.90392748920065
3050,c,52.90392748920065,52.90392748920065
3051,c,52.90392748920065,52.90392748920065
3052,t,52.90392748920065,52.90392748920065
3053,t,52.90392748920065,52.90392748920065
3054,t,52.90392748920065,52.90392748920065
3055,c,52.90392748920065,52.90392748920065
3056,t,52.90392748920065,52.90392748920065
3057,c,52.90392748920065,52.90392748920065
3058,c,52.90392748920065,52.90392748920065
3059,t,52.90392748920065,52.90392748920065
3060,c,52.90392748920065,52.90392748920065
3061,c,52.90392748920065,52.90392748920065
3062,c,52.90392748920065,52.90392748920065
3063,c,52.90392748920065,52.90392748920065
3064,c,52.90392748920065,52.90392748920065
3065,c,52.90392748920065,52.90392748920065
3066,c,52.90392748920065,52.90392748920065
3067,t,52.90392748920065,52.90392748920065
3068,c,52.90392748920065,52.90392748920065
3069,c,52.90392748920065,52.90392748920065
3070,c,52.90392748920065,52.90392748920065
3071,t,52.90392748920065,52.90392748920065
3072,c,52.90392748920065,52.90392748920065
3073,t,52.90392748920065,52.90392748920065
3074,t,52.90392748920065,52.90392748920065
3075,c,52.90392748920065,52.90392748920065
3076,c,52.90392748920065,52.90392748920065
