node, assignment, time2inf, time2death
146,t,132.24373585952654,132.24373585952654
147,t,132.24373585952654,132.24373585952654
148,t,132.24373585952654,132.24373585952654
149,c,32.259649874354444,32.64693720569899
150,c,21.743594968097444,28.649558909192613
151,t,132.24373585952654,132.24373585952654
152,c,132.24373585952654,132.24373585952654
153,t,132.24373585952654,132.24373585952654
154,t,132.24373585952654,132.24373585952654
155,c,132.24373585952654,132.24373585952654
156,t,132.24373585952654,132.24373585952654
157,c,32.736260050083864,37.5663865429874
158,c,24.979362915310524,26.194786075402547
159,c,3.74822616668126,5.424530171391987
160,c,132.24373585952654,132.24373585952654
161,c,64.62163325438617,67.63462368882092
162,t,132.24373585952654,132.24373585952654
163,na,2.32381461154113,7.099553479981227
164,t,132.24373585952654,132.24373585952654
165,t,132.24373585952654,132.24373585952654
166,t,132.24373585952654,132.24373585952654
167,t,132.24373585952654,132.24373585952654
168,c,132.24373585952654,132.24373585952654
169,c,76.12780040156603,77.84993542667196
170,c,132.24373585952654,132.24373585952654
171,c,132.24373585952654,132.24373585952654
172,t,132.24373585952654,132.24373585952654
173,c,132.24373585952654,132.24373585952654
174,t,132.24373585952654,132.24373585952654
175,t,132.24373585952654,132.24373585952654
176,t,132.24373585952654,132.24373585952654
177,c,132.24373585952654,132.24373585952654
178,c,132.24373585952654,132.24373585952654
179,c,132.24373585952654,132.24373585952654
180,t,132.24373585952654,132.24373585952654
181,t,132.24373585952654,132.24373585952654
182,t,132.24373585952654,132.24373585952654
183,c,132.24373585952654,132.24373585952654
184,t,132.24373585952654,132.24373585952654
185,t,132.24373585952654,132.24373585952654
186,t,132.24373585952654,132.24373585952654
187,t,132.24373585952654,132.24373585952654
188,c,132.24373585952654,132.24373585952654
189,c,132.24373585952654,132.24373585952654
190,c,132.24373585952654,132.24373585952654
191,t,132.24373585952654,132.24373585952654
192,c,132.24373585952654,132.24373585952654
193,c,132.24373585952654,132.24373585952654
194,c,132.24373585952654,132.24373585952654
195,c,132.24373585952654,132.24373585952654
196,c,30.09942569425539,35.24237718616665
197,t,132.24373585952654,132.24373585952654
198,t,132.24373585952654,132.24373585952654
199,t,132.24373585952654,132.24373585952654
200,t,132.24373585952654,132.24373585952654
201,c,49.29319158848253,53.5119437347925
202,t,132.24373585952654,132.24373585952654
203,c,132.24373585952654,132.24373585952654
204,t,132.24373585952654,132.24373585952654
205,c,57.44547508559107,59.93890858416373
206,t,132.24373585952654,132.24373585952654
207,c,132.24373585952654,132.24373585952654
208,t,132.24373585952654,132.24373585952654
209,t,132.24373585952654,132.24373585952654
210,c,18.87512684684341,24.743704986643937
211,c,6.448285094900045,132.24373585952654
212,c,132.24373585952654,132.24373585952654
213,t,132.24373585952654,132.24373585952654
214,c,132.24373585952654,132.24373585952654
215,t,132.24373585952654,132.24373585952654
216,t,132.24373585952654,132.24373585952654
217,c,132.24373585952654,132.24373585952654
218,c,132.24373585952654,132.24373585952654
219,t,132.24373585952654,132.24373585952654
220,c,132.24373585952654,132.24373585952654
221,c,132.24373585952654,132.24373585952654
222,t,132.24373585952654,132.24373585952654
223,c,132.24373585952654,132.24373585952654
224,c,132.24373585952654,132.24373585952654
225,c,132.24373585952654,132.24373585952654
226,c,25.67341368931044,28.058657309262518
227,t,132.24373585952654,132.24373585952654
228,t,132.24373585952654,132.24373585952654
229,c,11.765105505013455,12.168928965498
230,c,33.90701910322058,37.37365531005747
231,t,132.24373585952654,132.24373585952654
232,t,132.24373585952654,132.24373585952654
233,c,31.55078070199794,32.16508663688084
234,c,132.24373585952654,132.24373585952654
235,t,132.24373585952654,132.24373585952654
236,na,1.43686960330847,13.363715535856675
237,t,132.24373585952654,132.24373585952654
238,c,132.24373585952654,132.24373585952654
239,c,132.24373585952654,132.24373585952654
240,t,132.24373585952654,132.24373585952654
241,c,132.24373585952654,132.24373585952654
242,c,132.24373585952654,132.24373585952654
243,c,132.24373585952654,132.24373585952654
244,t,132.24373585952654,132.24373585952654
245,t,132.24373585952654,132.24373585952654
246,t,132.24373585952654,132.24373585952654
247,c,132.24373585952654,132.24373585952654
248,c,132.24373585952654,132.24373585952654
249,c,8.590064406147023,9.676040324889282
250,t,132.24373585952654,132.24373585952654
251,c,132.24373585952654,132.24373585952654
252,t,132.24373585952654,132.24373585952654
253,t,132.24373585952654,132.24373585952654
254,t,132.24373585952654,132.24373585952654
255,t,132.24373585952654,132.24373585952654
256,t,132.24373585952654,132.24373585952654
257,t,132.24373585952654,132.24373585952654
258,t,132.24373585952654,132.24373585952654
259,c,132.24373585952654,132.24373585952654
260,c,32.42377744020883,35.371534959250916
261,t,132.24373585952654,132.24373585952654
262,t,132.24373585952654,132.24373585952654
263,c,132.24373585952654,132.24373585952654
264,c,132.24373585952654,132.24373585952654
265,t,132.24373585952654,132.24373585952654
266,t,132.24373585952654,132.24373585952654
267,t,132.24373585952654,132.24373585952654
268,c,132.24373585952654,132.24373585952654
269,c,132.24373585952654,132.24373585952654
270,c,26.47777456326999,26.640881884002223
271,c,132.24373585952654,132.24373585952654
272,c,132.24373585952654,132.24373585952654
273,c,34.41083403891652,42.0399582019322
274,t,132.24373585952654,132.24373585952654
275,c,132.24373585952654,132.24373585952654
276,c,132.24373585952654,132.24373585952654
277,t,132.24373585952654,132.24373585952654
278,t,132.24373585952654,132.24373585952654
279,c,132.24373585952654,132.24373585952654
280,c,32.474421151833795,32.87503578857937
281,t,132.24373585952654,132.24373585952654
282,c,132.24373585952654,132.24373585952654
283,t,132.24373585952654,132.24373585952654
284,t,132.24373585952654,132.24373585952654
285,t,132.24373585952654,132.24373585952654
286,c,132.24373585952654,132.24373585952654
287,t,132.24373585952654,132.24373585952654
288,t,132.24373585952654,132.24373585952654
289,c,132.24373585952654,132.24373585952654
290,c,40.20395915110436,40.44693895857203
291,c,132.24373585952654,132.24373585952654
292,t,132.24373585952654,132.24373585952654
293,c,132.24373585952654,132.24373585952654
294,t,132.24373585952654,132.24373585952654
295,t,132.24373585952654,132.24373585952654
296,t,132.24373585952654,132.24373585952654
297,c,132.24373585952654,132.24373585952654
298,c,132.24373585952654,132.24373585952654
299,t,132.24373585952654,132.24373585952654
300,t,132.24373585952654,132.24373585952654
301,c,132.24373585952654,132.24373585952654
302,t,132.24373585952654,132.24373585952654
303,c,16.01254418613294,24.00689339477086
304,c,132.24373585952654,132.24373585952654
305,c,132.24373585952654,132.24373585952654
306,t,132.24373585952654,132.24373585952654
307,t,132.24373585952654,132.24373585952654
308,c,132.24373585952654,132.24373585952654
309,c,132.24373585952654,132.24373585952654
310,c,132.24373585952654,132.24373585952654
311,c,132.24373585952654,132.24373585952654
312,c,132.24373585952654,132.24373585952654
313,c,132.24373585952654,132.24373585952654
314,t,132.24373585952654,132.24373585952654
315,c,132.24373585952654,132.24373585952654
316,c,51.470720874875155,58.615454943046196
317,c,132.24373585952654,132.24373585952654
318,t,132.24373585952654,132.24373585952654
319,t,132.24373585952654,132.24373585952654
320,c,14.0160859632265,26.43621850032893
321,t,132.24373585952654,132.24373585952654
322,t,132.24373585952654,132.24373585952654
323,c,132.24373585952654,132.24373585952654
324,c,25.787806463070318,32.51941422589905
325,c,132.24373585952654,132.24373585952654
326,c,60.45603314223078,66.80874047557924
327,t,132.24373585952654,132.24373585952654
328,t,132.24373585952654,132.24373585952654
329,c,7.188973229624827,7.297030231346047
330,t,132.24373585952654,132.24373585952654
331,c,11.470109051727748,14.379037264825694
332,t,132.24373585952654,132.24373585952654
333,t,132.24373585952654,132.24373585952654
334,t,132.24373585952654,132.24373585952654
335,c,132.24373585952654,132.24373585952654
336,t,132.24373585952654,132.24373585952654
337,c,132.24373585952654,132.24373585952654
338,c,132.24373585952654,132.24373585952654
339,t,132.24373585952654,132.24373585952654
340,t,132.24373585952654,132.24373585952654
341,t,132.24373585952654,132.24373585952654
342,na,7.562344178343615,7.77088141035847
343,c,132.24373585952654,132.24373585952654
344,t,132.24373585952654,132.24373585952654
345,t,132.24373585952654,132.24373585952654
346,c,132.24373585952654,132.24373585952654
347,t,132.24373585952654,132.24373585952654
348,t,132.24373585952654,132.24373585952654
349,t,132.24373585952654,132.24373585952654
350,c,132.24373585952654,132.24373585952654
351,c,132.24373585952654,132.24373585952654
352,t,132.24373585952654,132.24373585952654
353,t,132.24373585952654,132.24373585952654
354,c,132.24373585952654,132.24373585952654
355,c,132.24373585952654,132.24373585952654
356,c,132.24373585952654,132.24373585952654
357,t,132.24373585952654,132.24373585952654
358,c,32.550854352852845,40.28245316114938
359,c,132.24373585952654,132.24373585952654
360,c,132.24373585952654,132.24373585952654
361,c,71.86021348048105,76.18928160901804
362,c,31.795825276082308,32.89020659537087
363,t,132.24373585952654,132.24373585952654
364,c,72.08901277378142,72.86585196393982
365,t,132.24373585952654,132.24373585952654
366,c,14.44499546177738,16.993695231855764
367,c,43.648958507340176,132.24373585952654
368,t,132.24373585952654,132.24373585952654
369,t,132.24373585952654,132.24373585952654
370,c,132.24373585952654,132.24373585952654
371,t,132.24373585952654,132.24373585952654
372,c,26.22779150521063,40.501887428017326
373,na,0,0.8010571259651265
374,t,132.24373585952654,132.24373585952654
375,t,132.24373585952654,132.24373585952654
376,na,8.663450499078598,11.22778944295514
377,c,55.70997706595321,132.24373585952654
378,c,132.24373585952654,132.24373585952654
379,t,132.24373585952654,132.24373585952654
380,t,132.24373585952654,132.24373585952654
381,c,132.24373585952654,132.24373585952654
382,t,132.24373585952654,132.24373585952654
383,t,132.24373585952654,132.24373585952654
384,c,132.24373585952654,132.24373585952654
385,c,132.24373585952654,132.24373585952654
386,t,132.24373585952654,132.24373585952654
387,c,132.24373585952654,132.24373585952654
388,c,132.24373585952654,132.24373585952654
389,c,132.24373585952654,132.24373585952654
390,t,132.24373585952654,132.24373585952654
391,c,132.24373585952654,132.24373585952654
392,c,32.667847006235576,34.57899473584094
393,c,26.890785152650945,29.70373575012279
394,c,132.24373585952654,132.24373585952654
395,c,11.608586274124628,19.52010514750865
396,t,132.24373585952654,132.24373585952654
397,c,132.24373585952654,132.24373585952654
398,t,132.24373585952654,132.24373585952654
399,t,132.24373585952654,132.24373585952654
400,c,132.24373585952654,132.24373585952654
401,t,132.24373585952654,132.24373585952654
402,t,132.24373585952654,132.24373585952654
403,na,-1,0
404,na,0,5.231317083812205
405,c,132.24373585952654,132.24373585952654
406,c,27.76512484329335,29.24266582406718
407,c,10.141509083729288,11.513388740600076
408,t,132.24373585952654,132.24373585952654
409,t,132.24373585952654,132.24373585952654
410,c,132.24373585952654,132.24373585952654
411,t,132.24373585952654,132.24373585952654
412,t,132.24373585952654,132.24373585952654
413,t,132.24373585952654,132.24373585952654
414,t,132.24373585952654,132.24373585952654
415,t,132.24373585952654,132.24373585952654
416,c,132.24373585952654,132.24373585952654
417,c,132.24373585952654,132.24373585952654
418,na,132.24373585952654,132.24373585952654
419,c,13.093414802555674,20.671902010728957
420,t,132.24373585952654,132.24373585952654
421,t,132.24373585952654,132.24373585952654
422,c,47.989109352756756,52.25131035037911
423,c,132.24373585952654,132.24373585952654
424,t,132.24373585952654,132.24373585952654
425,c,132.24373585952654,132.24373585952654
426,t,132.24373585952654,132.24373585952654
427,c,132.24373585952654,132.24373585952654
428,c,6.7372505324297345,9.521394697270408
429,t,132.24373585952654,132.24373585952654
430,c,132.24373585952654,132.24373585952654
431,t,132.24373585952654,132.24373585952654
432,t,132.24373585952654,132.24373585952654
433,c,132.24373585952654,132.24373585952654
434,t,132.24373585952654,132.24373585952654
435,c,32.25560424726309,36.46929722919957
436,t,132.24373585952654,132.24373585952654
437,c,42.852487669416554,51.4370312862843
438,t,132.24373585952654,132.24373585952654
439,c,132.24373585952654,132.24373585952654
440,t,132.24373585952654,132.24373585952654
441,c,132.24373585952654,132.24373585952654
442,t,132.24373585952654,132.24373585952654
443,c,132.24373585952654,132.24373585952654
444,t,132.24373585952654,132.24373585952654
445,c,132.24373585952654,132.24373585952654
446,na,0,0.1063076681376016
447,t,132.24373585952654,132.24373585952654
448,t,132.24373585952654,132.24373585952654
449,t,132.24373585952654,132.24373585952654
450,c,132.24373585952654,132.24373585952654
451,t,132.24373585952654,132.24373585952654
452,c,132.24373585952654,132.24373585952654
453,t,132.24373585952654,132.24373585952654
454,c,132.24373585952654,132.24373585952654
455,c,132.24373585952654,132.24373585952654
456,c,27.538162951829456,29.915107626697598
457,c,132.24373585952654,132.24373585952654
458,t,132.24373585952654,132.24373585952654
459,c,132.24373585952654,132.24373585952654
460,c,132.24373585952654,132.24373585952654
461,t,132.24373585952654,132.24373585952654
462,t,132.24373585952654,132.24373585952654
463,t,132.24373585952654,132.24373585952654
464,t,132.24373585952654,132.24373585952654
465,t,132.24373585952654,132.24373585952654
466,c,22.795120946968996,23.331813076069764
467,t,132.24373585952654,132.24373585952654
468,t,132.24373585952654,132.24373585952654
469,t,132.24373585952654,132.24373585952654
470,t,132.24373585952654,132.24373585952654
471,t,132.24373585952654,132.24373585952654
472,t,132.24373585952654,132.24373585952654
473,t,132.24373585952654,132.24373585952654
474,t,132.24373585952654,132.24373585952654
475,t,132.24373585952654,132.24373585952654
476,c,49.17450975764467,50.21095875174645
477,c,9.62454814733837,13.14151478806218
478,c,132.24373585952654,132.24373585952654
479,c,132.24373585952654,132.24373585952654
480,c,132.24373585952654,132.24373585952654
481,t,132.24373585952654,132.24373585952654
482,c,132.24373585952654,132.24373585952654
483,c,37.045073826264726,45.4065648271201
484,c,132.24373585952654,132.24373585952654
485,t,132.24373585952654,132.24373585952654
486,t,132.24373585952654,132.24373585952654
487,t,132.24373585952654,132.24373585952654
488,t,132.24373585952654,132.24373585952654
489,t,132.24373585952654,132.24373585952654
490,t,132.24373585952654,132.24373585952654
491,na,-1,0
492,t,132.24373585952654,132.24373585952654
493,c,132.24373585952654,132.24373585952654
494,c,35.574529449069125,41.031854351529745
495,t,132.24373585952654,132.24373585952654
496,t,132.24373585952654,132.24373585952654
497,t,132.24373585952654,132.24373585952654
498,t,132.24373585952654,132.24373585952654
499,t,132.24373585952654,132.24373585952654
500,c,132.24373585952654,132.24373585952654
501,t,132.24373585952654,132.24373585952654
502,t,132.24373585952654,132.24373585952654
503,c,74.87316030973729,77.25945162856954
504,t,132.24373585952654,132.24373585952654
505,c,132.24373585952654,132.24373585952654
506,c,132.24373585952654,132.24373585952654
507,c,132.24373585952654,132.24373585952654
508,t,132.24373585952654,132.24373585952654
509,t,132.24373585952654,132.24373585952654
510,c,49.92771622113829,50.28818651104863
511,t,132.24373585952654,132.24373585952654
512,t,132.24373585952654,132.24373585952654
513,t,132.24373585952654,132.24373585952654
514,t,132.24373585952654,132.24373585952654
515,t,132.24373585952654,132.24373585952654
516,c,132.24373585952654,132.24373585952654
517,c,132.24373585952654,132.24373585952654
518,t,132.24373585952654,132.24373585952654
519,c,132.24373585952654,132.24373585952654
520,t,132.24373585952654,132.24373585952654
521,t,132.24373585952654,132.24373585952654
522,c,132.24373585952654,132.24373585952654
523,c,132.24373585952654,132.24373585952654
524,c,132.24373585952654,132.24373585952654
525,t,132.24373585952654,132.24373585952654
526,na,0,0.7960215003994032
527,t,132.24373585952654,132.24373585952654
528,na,0,1.8423411542475328
529,t,132.24373585952654,132.24373585952654
530,c,132.24373585952654,132.24373585952654
531,c,44.657060091114396,47.29936250573878
532,c,132.24373585952654,132.24373585952654
533,c,132.24373585952654,132.24373585952654
534,c,132.24373585952654,132.24373585952654
535,na,2.242120685639342,8.71276215046003
536,c,132.24373585952654,132.24373585952654
537,t,132.24373585952654,132.24373585952654
538,c,132.24373585952654,132.24373585952654
539,c,132.24373585952654,132.24373585952654
540,t,132.24373585952654,132.24373585952654
541,t,132.24373585952654,132.24373585952654
542,c,132.24373585952654,132.24373585952654
543,t,132.24373585952654,132.24373585952654
544,c,132.24373585952654,132.24373585952654
545,c,132.24373585952654,132.24373585952654
546,t,132.24373585952654,132.24373585952654
547,t,132.24373585952654,132.24373585952654
548,t,132.24373585952654,132.24373585952654
549,c,132.24373585952654,132.24373585952654
550,c,63.16493683942819,65.76233847670585
551,t,132.24373585952654,132.24373585952654
552,t,132.24373585952654,132.24373585952654
553,c,132.24373585952654,132.24373585952654
554,c,132.24373585952654,132.24373585952654
555,c,132.24373585952654,132.24373585952654
556,t,132.24373585952654,132.24373585952654
557,t,132.24373585952654,132.24373585952654
558,t,132.24373585952654,132.24373585952654
559,c,132.24373585952654,132.24373585952654
560,c,132.24373585952654,132.24373585952654
561,c,132.24373585952654,132.24373585952654
562,t,132.24373585952654,132.24373585952654
563,c,132.24373585952654,132.24373585952654
564,t,132.24373585952654,132.24373585952654
565,c,132.24373585952654,132.24373585952654
566,t,132.24373585952654,132.24373585952654
567,t,132.24373585952654,132.24373585952654
568,c,132.24373585952654,132.24373585952654
569,t,132.24373585952654,132.24373585952654
570,t,132.24373585952654,132.24373585952654
571,c,132.24373585952654,132.24373585952654
572,c,132.24373585952654,132.24373585952654
573,na,-1,0
574,c,132.24373585952654,132.24373585952654
575,c,132.24373585952654,132.24373585952654
576,c,132.24373585952654,132.24373585952654
577,c,132.24373585952654,132.24373585952654
578,c,68.87569235300323,72.31942318947084
579,t,132.24373585952654,132.24373585952654
580,t,132.24373585952654,132.24373585952654
581,t,132.24373585952654,132.24373585952654
582,t,132.24373585952654,132.24373585952654
583,t,132.24373585952654,132.24373585952654
584,t,132.24373585952654,132.24373585952654
585,c,38.51608242856492,45.51604093899335
586,t,132.24373585952654,132.24373585952654
587,c,132.24373585952654,132.24373585952654
588,t,132.24373585952654,132.24373585952654
589,t,132.24373585952654,132.24373585952654
590,c,51.545758891529836,57.068787025383244
591,c,97.74462663342847,132.24373585952654
592,c,132.24373585952654,132.24373585952654
593,c,132.24373585952654,132.24373585952654
594,t,132.24373585952654,132.24373585952654
595,c,132.24373585952654,132.24373585952654
596,c,132.24373585952654,132.24373585952654
597,t,132.24373585952654,132.24373585952654
598,t,132.24373585952654,132.24373585952654
599,c,132.24373585952654,132.24373585952654
600,c,132.24373585952654,132.24373585952654
601,t,132.24373585952654,132.24373585952654
602,c,132.24373585952654,132.24373585952654
603,t,132.24373585952654,132.24373585952654
604,c,132.24373585952654,132.24373585952654
605,t,132.24373585952654,132.24373585952654
606,t,132.24373585952654,132.24373585952654
607,c,48.504371637952396,56.07327682565208
608,c,132.24373585952654,132.24373585952654
609,c,57.28690561323238,67.61033747843909
610,t,132.24373585952654,132.24373585952654
611,t,132.24373585952654,132.24373585952654
612,t,132.24373585952654,132.24373585952654
613,c,132.24373585952654,132.24373585952654
614,c,57.42395085001683,57.950047333512416
615,c,132.24373585952654,132.24373585952654
616,c,19.43088203041023,27.962702834871344
617,t,132.24373585952654,132.24373585952654
618,c,132.24373585952654,132.24373585952654
619,t,132.24373585952654,132.24373585952654
620,c,132.24373585952654,132.24373585952654
621,t,132.24373585952654,132.24373585952654
622,t,132.24373585952654,132.24373585952654
623,c,27.52020631830889,30.26897517690691
624,t,132.24373585952654,132.24373585952654
625,c,39.350003780001984,48.32486477262211
626,c,5.094407868040312,8.33378936287072
627,c,132.24373585952654,132.24373585952654
628,t,132.24373585952654,132.24373585952654
629,c,132.24373585952654,132.24373585952654
630,t,132.24373585952654,132.24373585952654
631,c,132.24373585952654,132.24373585952654
632,t,132.24373585952654,132.24373585952654
633,t,132.24373585952654,132.24373585952654
634,c,132.24373585952654,132.24373585952654
635,t,132.24373585952654,132.24373585952654
636,c,132.24373585952654,132.24373585952654
637,c,60.961180256151195,65.11672599231727
638,c,132.24373585952654,132.24373585952654
639,c,132.24373585952654,132.24373585952654
640,c,132.24373585952654,132.24373585952654
641,t,132.24373585952654,132.24373585952654
642,t,132.24373585952654,132.24373585952654
643,c,132.24373585952654,132.24373585952654
644,c,132.24373585952654,132.24373585952654
645,t,132.24373585952654,132.24373585952654
646,t,132.24373585952654,132.24373585952654
647,c,132.24373585952654,132.24373585952654
648,c,6.471790749659461,7.38376302840005
649,t,132.24373585952654,132.24373585952654
650,c,132.24373585952654,132.24373585952654
651,c,132.24373585952654,132.24373585952654
652,t,132.24373585952654,132.24373585952654
653,t,132.24373585952654,132.24373585952654
654,c,132.24373585952654,132.24373585952654
655,t,132.24373585952654,132.24373585952654
656,t,132.24373585952654,132.24373585952654
657,t,132.24373585952654,132.24373585952654
658,t,132.24373585952654,132.24373585952654
659,t,132.24373585952654,132.24373585952654
660,t,132.24373585952654,132.24373585952654
661,t,132.24373585952654,132.24373585952654
662,c,13.30423067561095,14.903972113241839
663,t,132.24373585952654,132.24373585952654
664,c,132.24373585952654,132.24373585952654
665,c,132.24373585952654,132.24373585952654
666,c,132.24373585952654,132.24373585952654
667,c,132.24373585952654,132.24373585952654
668,c,132.24373585952654,132.24373585952654
669,c,132.24373585952654,132.24373585952654
670,c,132.24373585952654,132.24373585952654
671,c,132.24373585952654,132.24373585952654
672,t,132.24373585952654,132.24373585952654
673,t,132.24373585952654,132.24373585952654
674,c,132.24373585952654,132.24373585952654
675,c,132.24373585952654,132.24373585952654
676,c,132.24373585952654,132.24373585952654
677,na,0.7879764724746843,1.3450616740264247
678,t,132.24373585952654,132.24373585952654
679,t,132.24373585952654,132.24373585952654
680,c,87.40607292907362,95.01156724270149
681,t,132.24373585952654,132.24373585952654
682,c,32.46524946530932,42.29908129554717
683,c,18.829240211900643,132.24373585952654
684,c,20.36953556314435,21.878797812512182
685,t,132.24373585952654,132.24373585952654
686,c,132.24373585952654,132.24373585952654
687,c,132.24373585952654,132.24373585952654
688,na,2.1993471558500017,4.530525174965035
689,c,13.577086487281157,19.659619934004805
690,c,132.24373585952654,132.24373585952654
691,c,132.24373585952654,132.24373585952654
692,c,132.24373585952654,132.24373585952654
693,t,132.24373585952654,132.24373585952654
694,t,132.24373585952654,132.24373585952654
695,c,36.38776215974389,43.18506015311936
696,t,132.24373585952654,132.24373585952654
697,t,132.24373585952654,132.24373585952654
698,t,132.24373585952654,132.24373585952654
699,c,132.24373585952654,132.24373585952654
700,c,68.29626922406139,77.17961399846516
701,t,132.24373585952654,132.24373585952654
702,t,132.24373585952654,132.24373585952654
703,t,132.24373585952654,132.24373585952654
704,c,132.24373585952654,132.24373585952654
705,t,132.24373585952654,132.24373585952654
706,t,132.24373585952654,132.24373585952654
707,t,132.24373585952654,132.24373585952654
708,t,132.24373585952654,132.24373585952654
709,c,132.24373585952654,132.24373585952654
710,t,132.24373585952654,132.24373585952654
711,t,132.24373585952654,132.24373585952654
712,t,132.24373585952654,132.24373585952654
713,t,132.24373585952654,132.24373585952654
714,c,38.009000013560595,44.54470538912695
715,t,132.24373585952654,132.24373585952654
716,c,132.24373585952654,132.24373585952654
717,t,132.24373585952654,132.24373585952654
718,t,132.24373585952654,132.24373585952654
719,c,132.24373585952654,132.24373585952654
720,t,132.24373585952654,132.24373585952654
721,c,132.24373585952654,132.24373585952654
