node, assignment, time2inf, time2death
125,t,119.22398261840888,119.22398261840888
126,t,119.22398261840888,119.22398261840888
127,t,119.22398261840888,119.22398261840888
128,c,15.705925297009726,15.719365467017946
129,t,119.22398261840888,119.22398261840888
130,c,119.22398261840888,119.22398261840888
131,c,119.22398261840888,119.22398261840888
132,c,119.22398261840888,119.22398261840888
133,t,119.22398261840888,119.22398261840888
134,c,17.27220705592851,21.881280847826314
135,t,119.22398261840888,119.22398261840888
136,t,119.22398261840888,119.22398261840888
137,c,119.22398261840888,119.22398261840888
138,c,119.22398261840888,119.22398261840888
139,t,119.22398261840888,119.22398261840888
140,c,4.105672715934016,119.22398261840888
141,t,119.22398261840888,119.22398261840888
142,c,119.22398261840888,119.22398261840888
143,c,119.22398261840888,119.22398261840888
144,t,119.22398261840888,119.22398261840888
145,c,119.22398261840888,119.22398261840888
146,t,119.22398261840888,119.22398261840888
147,c,119.22398261840888,119.22398261840888
148,c,119.22398261840888,119.22398261840888
149,c,119.22398261840888,119.22398261840888
150,c,119.22398261840888,119.22398261840888
151,t,119.22398261840888,119.22398261840888
152,c,119.22398261840888,119.22398261840888
153,c,30.172135330785096,41.87130927792986
154,t,119.22398261840888,119.22398261840888
155,c,119.22398261840888,119.22398261840888
156,t,119.22398261840888,119.22398261840888
157,c,119.22398261840888,119.22398261840888
158,t,119.22398261840888,119.22398261840888
159,c,119.22398261840888,119.22398261840888
160,t,119.22398261840888,119.22398261840888
161,t,119.22398261840888,119.22398261840888
162,t,119.22398261840888,119.22398261840888
163,c,119.22398261840888,119.22398261840888
164,c,119.22398261840888,119.22398261840888
165,t,119.22398261840888,119.22398261840888
166,c,42.824032231520256,47.12147874243889
167,t,119.22398261840888,119.22398261840888
168,t,119.22398261840888,119.22398261840888
169,t,119.22398261840888,119.22398261840888
170,c,119.22398261840888,119.22398261840888
171,c,119.22398261840888,119.22398261840888
172,t,119.22398261840888,119.22398261840888
173,c,7.033470325068588,7.781945436577651
174,t,119.22398261840888,119.22398261840888
175,t,119.22398261840888,119.22398261840888
176,t,119.22398261840888,119.22398261840888
177,t,119.22398261840888,119.22398261840888
178,t,119.22398261840888,119.22398261840888
179,c,119.22398261840888,119.22398261840888
180,t,119.22398261840888,119.22398261840888
181,c,119.22398261840888,119.22398261840888
182,c,119.22398261840888,119.22398261840888
183,c,119.22398261840888,119.22398261840888
184,c,119.22398261840888,119.22398261840888
185,c,119.22398261840888,119.22398261840888
186,c,119.22398261840888,119.22398261840888
187,t,119.22398261840888,119.22398261840888
188,t,119.22398261840888,119.22398261840888
189,t,119.22398261840888,119.22398261840888
190,c,119.22398261840888,119.22398261840888
191,t,119.22398261840888,119.22398261840888
192,c,11.556649863480386,12.804501187553551
193,t,119.22398261840888,119.22398261840888
194,t,119.22398261840888,119.22398261840888
195,t,119.22398261840888,119.22398261840888
196,t,119.22398261840888,119.22398261840888
197,c,119.22398261840888,119.22398261840888
198,t,119.22398261840888,119.22398261840888
199,c,119.22398261840888,119.22398261840888
200,c,39.466895193499845,42.09586723302994
201,c,119.22398261840888,119.22398261840888
202,na,2.827323950951514,5.459446250782856
203,t,119.22398261840888,119.22398261840888
204,t,119.22398261840888,119.22398261840888
205,t,119.22398261840888,119.22398261840888
206,c,119.22398261840888,119.22398261840888
207,c,119.22398261840888,119.22398261840888
208,t,119.22398261840888,119.22398261840888
209,c,119.22398261840888,119.22398261840888
210,t,119.22398261840888,119.22398261840888
211,c,119.22398261840888,119.22398261840888
212,c,119.22398261840888,119.22398261840888
213,c,23.208899684845402,24.538504812642195
214,t,119.22398261840888,119.22398261840888
215,c,60.25657041839851,65.50161352434462
216,t,119.22398261840888,119.22398261840888
217,t,119.22398261840888,119.22398261840888
218,c,119.22398261840888,119.22398261840888
219,t,119.22398261840888,119.22398261840888
220,t,119.22398261840888,119.22398261840888
221,t,119.22398261840888,119.22398261840888
222,c,15.764097932371053,21.137803781454146
223,c,119.22398261840888,119.22398261840888
224,t,119.22398261840888,119.22398261840888
225,c,119.22398261840888,119.22398261840888
226,na,1.1411578175113462,4.253419520578989
227,t,119.22398261840888,119.22398261840888
228,c,119.22398261840888,119.22398261840888
229,t,119.22398261840888,119.22398261840888
230,t,119.22398261840888,119.22398261840888
231,c,119.22398261840888,119.22398261840888
232,t,119.22398261840888,119.22398261840888
233,t,119.22398261840888,119.22398261840888
234,c,52.547557254768606,60.521513610302556
235,t,119.22398261840888,119.22398261840888
236,c,27.00027881486859,30.166550760461423
237,c,31.171578841098448,34.77543479219322
238,c,119.22398261840888,119.22398261840888
239,c,119.22398261840888,119.22398261840888
240,t,119.22398261840888,119.22398261840888
241,c,119.22398261840888,119.22398261840888
242,t,119.22398261840888,119.22398261840888
243,t,119.22398261840888,119.22398261840888
244,t,119.22398261840888,119.22398261840888
245,t,119.22398261840888,119.22398261840888
246,t,119.22398261840888,119.22398261840888
247,c,119.22398261840888,119.22398261840888
248,c,21.991534998052,25.740089820160335
249,t,119.22398261840888,119.22398261840888
250,c,119.22398261840888,119.22398261840888
251,c,48.95724628196967,61.69957806060727
252,c,119.22398261840888,119.22398261840888
253,c,44.241826783343406,47.46920875298772
254,c,119.22398261840888,119.22398261840888
255,c,119.22398261840888,119.22398261840888
256,t,119.22398261840888,119.22398261840888
257,c,119.22398261840888,119.22398261840888
258,c,119.22398261840888,119.22398261840888
259,t,119.22398261840888,119.22398261840888
260,c,119.22398261840888,119.22398261840888
261,t,119.22398261840888,119.22398261840888
262,c,119.22398261840888,119.22398261840888
263,c,119.22398261840888,119.22398261840888
264,c,14.87103132241674,32.31406324070138
265,c,119.22398261840888,119.22398261840888
266,c,32.68068517621711,41.98309028597739
267,t,119.22398261840888,119.22398261840888
268,t,119.22398261840888,119.22398261840888
269,c,119.22398261840888,119.22398261840888
270,t,119.22398261840888,119.22398261840888
271,c,119.22398261840888,119.22398261840888
272,t,119.22398261840888,119.22398261840888
273,c,119.22398261840888,119.22398261840888
274,c,119.22398261840888,119.22398261840888
275,na,-1,0
276,c,119.22398261840888,119.22398261840888
277,t,119.22398261840888,119.22398261840888
278,t,119.22398261840888,119.22398261840888
279,t,119.22398261840888,119.22398261840888
280,c,119.22398261840888,119.22398261840888
281,c,119.22398261840888,119.22398261840888
282,c,23.71136712216671,24.3815778780807
283,c,48.74636028009257,51.39301484371564
284,c,18.58455923468125,19.59673925531505
285,t,119.22398261840888,119.22398261840888
286,t,119.22398261840888,119.22398261840888
287,c,119.22398261840888,119.22398261840888
288,t,119.22398261840888,119.22398261840888
289,t,119.22398261840888,119.22398261840888
290,t,119.22398261840888,119.22398261840888
291,c,119.22398261840888,119.22398261840888
292,t,119.22398261840888,119.22398261840888
293,c,119.22398261840888,119.22398261840888
294,c,119.22398261840888,119.22398261840888
295,c,119.22398261840888,119.22398261840888
296,c,119.22398261840888,119.22398261840888
297,c,31.659528268440802,33.89142079218467
298,na,2.3766284906229584,5.82816479650332
299,t,119.22398261840888,119.22398261840888
300,t,119.22398261840888,119.22398261840888
301,t,119.22398261840888,119.22398261840888
302,c,37.274260177432076,43.12745539310343
303,t,119.22398261840888,119.22398261840888
304,t,119.22398261840888,119.22398261840888
305,t,119.22398261840888,119.22398261840888
306,c,33.329047091880696,37.5840250335237
307,t,119.22398261840888,119.22398261840888
308,na,1.3875858085125876,4.490870651003921
309,c,119.22398261840888,119.22398261840888
310,c,119.22398261840888,119.22398261840888
311,t,119.22398261840888,119.22398261840888
312,t,119.22398261840888,119.22398261840888
313,t,119.22398261840888,119.22398261840888
314,c,119.22398261840888,119.22398261840888
315,c,119.22398261840888,119.22398261840888
316,t,119.22398261840888,119.22398261840888
317,c,42.572781041060324,44.38976163276374
318,t,119.22398261840888,119.22398261840888
319,t,119.22398261840888,119.22398261840888
320,c,33.336342979674264,33.421562113642025
321,t,119.22398261840888,119.22398261840888
322,t,119.22398261840888,119.22398261840888
323,t,119.22398261840888,119.22398261840888
324,c,119.22398261840888,119.22398261840888
325,t,119.22398261840888,119.22398261840888
326,c,119.22398261840888,119.22398261840888
327,c,119.22398261840888,119.22398261840888
328,t,119.22398261840888,119.22398261840888
329,c,119.22398261840888,119.22398261840888
330,t,119.22398261840888,119.22398261840888
331,t,119.22398261840888,119.22398261840888
332,t,119.22398261840888,119.22398261840888
333,c,119.22398261840888,119.22398261840888
334,t,119.22398261840888,119.22398261840888
335,t,119.22398261840888,119.22398261840888
336,t,119.22398261840888,119.22398261840888
337,t,119.22398261840888,119.22398261840888
338,c,119.22398261840888,119.22398261840888
339,t,119.22398261840888,119.22398261840888
340,c,119.22398261840888,119.22398261840888
341,c,119.22398261840888,119.22398261840888
342,t,119.22398261840888,119.22398261840888
343,c,119.22398261840888,119.22398261840888
344,t,119.22398261840888,119.22398261840888
345,c,119.22398261840888,119.22398261840888
346,c,28.30944392657736,36.528338949237565
347,c,119.22398261840888,119.22398261840888
348,c,119.22398261840888,119.22398261840888
349,c,23.46701915971951,26.136397943120294
350,t,119.22398261840888,119.22398261840888
351,c,119.22398261840888,119.22398261840888
352,c,119.22398261840888,119.22398261840888
353,c,15.813176630837697,24.731094843296212
354,t,119.22398261840888,119.22398261840888
355,t,119.22398261840888,119.22398261840888
356,c,28.69533625453026,31.896739771281272
357,t,119.22398261840888,119.22398261840888
358,c,119.22398261840888,119.22398261840888
359,c,119.22398261840888,119.22398261840888
360,c,119.22398261840888,119.22398261840888
361,t,119.22398261840888,119.22398261840888
362,c,6.644572804715634,119.22398261840888
363,c,119.22398261840888,119.22398261840888
364,t,119.22398261840888,119.22398261840888
365,c,119.22398261840888,119.22398261840888
366,c,119.22398261840888,119.22398261840888
367,c,119.22398261840888,119.22398261840888
368,c,119.22398261840888,119.22398261840888
369,c,119.22398261840888,119.22398261840888
370,t,119.22398261840888,119.22398261840888
371,t,119.22398261840888,119.22398261840888
372,c,42.85059326629447,52.502489930082916
373,t,119.22398261840888,119.22398261840888
374,c,11.354515532896764,14.605065253149053
375,c,54.76382918438327,54.79392309828919
376,t,119.22398261840888,119.22398261840888
377,t,119.22398261840888,119.22398261840888
378,c,37.192550271513205,42.094549942891426
379,t,119.22398261840888,119.22398261840888
380,c,119.22398261840888,119.22398261840888
381,t,119.22398261840888,119.22398261840888
382,t,119.22398261840888,119.22398261840888
383,t,119.22398261840888,119.22398261840888
384,c,119.22398261840888,119.22398261840888
385,c,119.22398261840888,119.22398261840888
386,c,37.84830073198415,41.46241450873983
387,t,119.22398261840888,119.22398261840888
388,c,24.576494461781532,28.067299166108572
389,c,119.22398261840888,119.22398261840888
390,c,52.138348372090256,52.974592531073284
391,t,119.22398261840888,119.22398261840888
392,c,119.22398261840888,119.22398261840888
393,c,119.22398261840888,119.22398261840888
394,t,119.22398261840888,119.22398261840888
395,c,77.29710135820821,79.0003095489899
396,c,119.22398261840888,119.22398261840888
397,c,17.30905416763488,17.421745423150465
398,c,19.718481236967616,25.42794611964702
399,c,119.22398261840888,119.22398261840888
400,t,119.22398261840888,119.22398261840888
401,c,100.1268217725443,102.00978505924004
402,t,119.22398261840888,119.22398261840888
403,c,119.22398261840888,119.22398261840888
404,t,119.22398261840888,119.22398261840888
405,t,119.22398261840888,119.22398261840888
406,t,119.22398261840888,119.22398261840888
407,t,119.22398261840888,119.22398261840888
408,c,42.94722484781582,46.19063282964802
409,c,38.12368374956761,39.96514397242348
410,t,119.22398261840888,119.22398261840888
411,t,119.22398261840888,119.22398261840888
412,c,119.22398261840888,119.22398261840888
413,na,17.42121521516231,21.728898941500404
414,c,119.22398261840888,119.22398261840888
415,c,119.22398261840888,119.22398261840888
416,t,119.22398261840888,119.22398261840888
417,t,119.22398261840888,119.22398261840888
418,t,119.22398261840888,119.22398261840888
419,c,119.22398261840888,119.22398261840888
420,t,119.22398261840888,119.22398261840888
421,c,119.22398261840888,119.22398261840888
422,c,53.49585114360465,61.935903623981794
423,t,119.22398261840888,119.22398261840888
424,c,119.22398261840888,119.22398261840888
425,c,37.484188751659644,41.91452999017477
426,t,119.22398261840888,119.22398261840888
427,c,26.87499873320716,30.63291157250118
428,c,48.21655109067324,65.0834490143667
429,c,119.22398261840888,119.22398261840888
430,c,21.59669048924788,119.22398261840888
431,c,119.22398261840888,119.22398261840888
432,c,18.5237681215076,28.72226324133872
433,c,119.22398261840888,119.22398261840888
434,t,119.22398261840888,119.22398261840888
435,t,119.22398261840888,119.22398261840888
436,c,119.22398261840888,119.22398261840888
437,t,119.22398261840888,119.22398261840888
438,c,42.880614108636095,44.9299996580308
439,c,29.301212373521878,30.419483945924352
440,c,119.22398261840888,119.22398261840888
441,t,119.22398261840888,119.22398261840888
442,t,119.22398261840888,119.22398261840888
443,c,119.22398261840888,119.22398261840888
444,c,33.01404171213138,37.61359989786544
445,c,119.22398261840888,119.22398261840888
446,c,119.22398261840888,119.22398261840888
447,t,119.22398261840888,119.22398261840888
448,t,119.22398261840888,119.22398261840888
449,t,119.22398261840888,119.22398261840888
450,c,119.22398261840888,119.22398261840888
451,t,119.22398261840888,119.22398261840888
452,t,119.22398261840888,119.22398261840888
453,c,119.22398261840888,119.22398261840888
454,t,119.22398261840888,119.22398261840888
455,c,119.22398261840888,119.22398261840888
456,c,119.22398261840888,119.22398261840888
457,t,119.22398261840888,119.22398261840888
458,c,26.41467634955707,41.61571477187587
459,t,119.22398261840888,119.22398261840888
460,c,119.22398261840888,119.22398261840888
461,t,119.22398261840888,119.22398261840888
462,c,119.22398261840888,119.22398261840888
463,c,119.22398261840888,119.22398261840888
464,c,119.22398261840888,119.22398261840888
465,c,119.22398261840888,119.22398261840888
466,c,119.22398261840888,119.22398261840888
467,c,119.22398261840888,119.22398261840888
468,t,119.22398261840888,119.22398261840888
469,t,119.22398261840888,119.22398261840888
470,c,21.041537417251647,21.720796664875014
471,c,22.723501185368317,25.17193484352368
472,t,119.22398261840888,119.22398261840888
473,c,119.22398261840888,119.22398261840888
474,c,119.22398261840888,119.22398261840888
475,c,119.22398261840888,119.22398261840888
476,c,21.79546008855626,24.41531454742158
477,t,119.22398261840888,119.22398261840888
478,t,119.22398261840888,119.22398261840888
479,c,119.22398261840888,119.22398261840888
480,c,119.22398261840888,119.22398261840888
481,c,119.22398261840888,119.22398261840888
482,c,12.511955642168111,14.250334281344887
483,c,119.22398261840888,119.22398261840888
484,t,119.22398261840888,119.22398261840888
485,c,34.15464603879395,40.82407870077881
486,c,119.22398261840888,119.22398261840888
487,c,119.22398261840888,119.22398261840888
488,t,119.22398261840888,119.22398261840888
489,c,119.22398261840888,119.22398261840888
490,t,119.22398261840888,119.22398261840888
491,t,119.22398261840888,119.22398261840888
492,c,119.22398261840888,119.22398261840888
493,c,119.22398261840888,119.22398261840888
494,c,119.22398261840888,119.22398261840888
495,c,119.22398261840888,119.22398261840888
496,c,119.22398261840888,119.22398261840888
497,c,119.22398261840888,119.22398261840888
498,c,119.22398261840888,119.22398261840888
499,c,119.22398261840888,119.22398261840888
500,c,20.81563888092391,119.22398261840888
501,t,119.22398261840888,119.22398261840888
502,t,119.22398261840888,119.22398261840888
503,c,119.22398261840888,119.22398261840888
504,c,119.22398261840888,119.22398261840888
505,t,119.22398261840888,119.22398261840888
506,t,119.22398261840888,119.22398261840888
507,c,37.68123107581841,41.66685975844671
508,c,119.22398261840888,119.22398261840888
509,c,7.531534088010705,19.21204437951852
510,t,119.22398261840888,119.22398261840888
511,c,119.22398261840888,119.22398261840888
512,c,119.22398261840888,119.22398261840888
513,t,119.22398261840888,119.22398261840888
514,t,119.22398261840888,119.22398261840888
515,t,119.22398261840888,119.22398261840888
516,t,119.22398261840888,119.22398261840888
517,t,119.22398261840888,119.22398261840888
518,c,119.22398261840888,119.22398261840888
519,t,119.22398261840888,119.22398261840888
520,c,119.22398261840888,119.22398261840888
521,c,28.17381347971149,28.53132706228073
522,c,37.31649718741302,39.58164782044281
523,na,0,1.6437484170610992
524,c,119.22398261840888,119.22398261840888
525,c,119.22398261840888,119.22398261840888
526,t,119.22398261840888,119.22398261840888
527,t,119.22398261840888,119.22398261840888
528,t,119.22398261840888,119.22398261840888
529,c,119.22398261840888,119.22398261840888
530,c,20.353410608534183,27.070274579409283
531,c,119.22398261840888,119.22398261840888
532,c,31.833579776321617,33.146487303690876
533,c,119.22398261840888,119.22398261840888
534,c,119.22398261840888,119.22398261840888
535,t,119.22398261840888,119.22398261840888
536,c,119.22398261840888,119.22398261840888
537,t,119.22398261840888,119.22398261840888
538,c,119.22398261840888,119.22398261840888
539,c,62.78319379291466,65.29649523224639
540,c,119.22398261840888,119.22398261840888
541,c,18.648075022925703,28.219857901615544
542,c,119.22398261840888,119.22398261840888
543,c,119.22398261840888,119.22398261840888
544,t,119.22398261840888,119.22398261840888
545,t,119.22398261840888,119.22398261840888
546,t,119.22398261840888,119.22398261840888
547,c,2.6543986785269,7.4949030075453145
548,c,119.22398261840888,119.22398261840888
549,t,119.22398261840888,119.22398261840888
550,t,119.22398261840888,119.22398261840888
551,t,119.22398261840888,119.22398261840888
552,c,119.22398261840888,119.22398261840888
553,c,119.22398261840888,119.22398261840888
554,c,119.22398261840888,119.22398261840888
555,c,4.768164604338572,6.956611951926987
556,t,119.22398261840888,119.22398261840888
557,c,38.614634803456084,40.564263606686374
558,t,119.22398261840888,119.22398261840888
559,t,119.22398261840888,119.22398261840888
560,c,119.22398261840888,119.22398261840888
561,c,119.22398261840888,119.22398261840888
562,c,119.22398261840888,119.22398261840888
563,t,119.22398261840888,119.22398261840888
564,t,119.22398261840888,119.22398261840888
565,t,119.22398261840888,119.22398261840888
566,t,119.22398261840888,119.22398261840888
567,t,119.22398261840888,119.22398261840888
568,t,119.22398261840888,119.22398261840888
569,c,119.22398261840888,119.22398261840888
570,c,15.208081496526678,17.565360537414154
571,c,12.866347920933052,14.354868706543813
572,c,119.22398261840888,119.22398261840888
573,t,119.22398261840888,119.22398261840888
574,c,13.60981435629869,119.22398261840888
575,c,119.22398261840888,119.22398261840888
576,c,119.22398261840888,119.22398261840888
577,t,119.22398261840888,119.22398261840888
578,c,119.22398261840888,119.22398261840888
579,t,119.22398261840888,119.22398261840888
580,c,119.22398261840888,119.22398261840888
581,c,119.22398261840888,119.22398261840888
582,t,119.22398261840888,119.22398261840888
583,t,119.22398261840888,119.22398261840888
584,t,119.22398261840888,119.22398261840888
585,c,119.22398261840888,119.22398261840888
586,t,119.22398261840888,119.22398261840888
587,c,119.22398261840888,119.22398261840888
588,c,119.22398261840888,119.22398261840888
589,t,119.22398261840888,119.22398261840888
590,t,119.22398261840888,119.22398261840888
591,c,119.22398261840888,119.22398261840888
592,t,119.22398261840888,119.22398261840888
593,t,119.22398261840888,119.22398261840888
594,c,119.22398261840888,119.22398261840888
595,t,119.22398261840888,119.22398261840888
596,t,119.22398261840888,119.22398261840888
597,c,119.22398261840888,119.22398261840888
598,t,119.22398261840888,119.22398261840888
599,c,119.22398261840888,119.22398261840888
600,t,119.22398261840888,119.22398261840888
601,c,119.22398261840888,119.22398261840888
602,c,119.22398261840888,119.22398261840888
603,t,119.22398261840888,119.22398261840888
604,t,119.22398261840888,119.22398261840888
605,c,119.22398261840888,119.22398261840888
606,t,119.22398261840888,119.22398261840888
607,t,119.22398261840888,119.22398261840888
608,t,119.22398261840888,119.22398261840888
609,t,119.22398261840888,119.22398261840888
610,c,119.22398261840888,119.22398261840888
611,c,58.16485975371025,59.22178066771909
612,t,119.22398261840888,119.22398261840888
613,c,41.28458971683579,52.28751664492828
614,t,119.22398261840888,119.22398261840888
615,c,119.22398261840888,119.22398261840888
616,c,119.22398261840888,119.22398261840888
617,t,119.22398261840888,119.22398261840888
618,c,119.22398261840888,119.22398261840888
619,t,119.22398261840888,119.22398261840888
620,c,119.22398261840888,119.22398261840888
621,c,18.997921746874358,22.21250093231837
622,c,119.22398261840888,119.22398261840888
623,c,119.22398261840888,119.22398261840888
624,t,119.22398261840888,119.22398261840888
625,t,119.22398261840888,119.22398261840888
626,c,23.8094390415353,35.69631041801198
627,c,119.22398261840888,119.22398261840888
628,c,119.22398261840888,119.22398261840888
629,t,119.22398261840888,119.22398261840888
630,c,119.22398261840888,119.22398261840888
631,c,119.22398261840888,119.22398261840888
632,c,23.681309038873977,24.43481870659967
633,c,119.22398261840888,119.22398261840888
634,t,119.22398261840888,119.22398261840888
635,t,119.22398261840888,119.22398261840888
636,c,119.22398261840888,119.22398261840888
637,c,119.22398261840888,119.22398261840888
638,c,119.22398261840888,119.22398261840888
639,c,119.22398261840888,119.22398261840888
640,c,19.705628863670817,26.517687405030948
641,c,119.22398261840888,119.22398261840888
642,t,119.22398261840888,119.22398261840888
643,c,119.22398261840888,119.22398261840888
644,c,119.22398261840888,119.22398261840888
645,t,119.22398261840888,119.22398261840888
646,c,119.22398261840888,119.22398261840888
647,t,119.22398261840888,119.22398261840888
648,c,12.243505250385601,15.19385098454518
649,c,10.153649811781424,18.552106849992242
650,c,119.22398261840888,119.22398261840888
651,c,20.897374828828895,21.129190253456468
652,c,50.96283801116349,51.152535866259065
653,t,119.22398261840888,119.22398261840888
654,c,60.32238223761736,61.96284804818859
655,t,119.22398261840888,119.22398261840888
656,c,36.927751543776,44.72140037490815
657,t,119.22398261840888,119.22398261840888
658,c,119.22398261840888,119.22398261840888
659,t,119.22398261840888,119.22398261840888
660,t,119.22398261840888,119.22398261840888
661,c,119.22398261840888,119.22398261840888
662,c,119.22398261840888,119.22398261840888
663,c,119.22398261840888,119.22398261840888
664,c,119.22398261840888,119.22398261840888
665,t,119.22398261840888,119.22398261840888
666,c,119.22398261840888,119.22398261840888
667,c,119.22398261840888,119.22398261840888
668,c,119.22398261840888,119.22398261840888
669,t,119.22398261840888,119.22398261840888
670,c,40.00053708426779,51.919062476616006
671,c,119.22398261840888,119.22398261840888
672,t,119.22398261840888,119.22398261840888
673,t,119.22398261840888,119.22398261840888
674,t,119.22398261840888,119.22398261840888
675,t,119.22398261840888,119.22398261840888
676,t,119.22398261840888,119.22398261840888
677,c,119.22398261840888,119.22398261840888
678,t,119.22398261840888,119.22398261840888
679,t,119.22398261840888,119.22398261840888
680,c,119.22398261840888,119.22398261840888
681,na,3.6869147071285746,7.335904123300756
682,t,119.22398261840888,119.22398261840888
683,t,119.22398261840888,119.22398261840888
684,c,119.22398261840888,119.22398261840888
685,t,119.22398261840888,119.22398261840888
686,c,25.15161473530012,28.93347309342193
687,c,119.22398261840888,119.22398261840888
688,c,119.22398261840888,119.22398261840888
689,na,-1,0
690,c,43.142021879395415,52.39717852332045
691,t,119.22398261840888,119.22398261840888
692,t,119.22398261840888,119.22398261840888
693,t,119.22398261840888,119.22398261840888
694,c,119.22398261840888,119.22398261840888
695,t,119.22398261840888,119.22398261840888
696,c,119.22398261840888,119.22398261840888
697,c,119.22398261840888,119.22398261840888
698,t,119.22398261840888,119.22398261840888
699,c,119.22398261840888,119.22398261840888
700,c,119.22398261840888,119.22398261840888
701,t,119.22398261840888,119.22398261840888
702,t,119.22398261840888,119.22398261840888
703,c,119.22398261840888,119.22398261840888
704,c,119.22398261840888,119.22398261840888
705,t,119.22398261840888,119.22398261840888
706,t,119.22398261840888,119.22398261840888
707,t,119.22398261840888,119.22398261840888
708,t,119.22398261840888,119.22398261840888
709,na,-1,0
710,t,119.22398261840888,119.22398261840888
711,t,119.22398261840888,119.22398261840888
712,c,40.073283982642316,47.1172492412686
713,t,119.22398261840888,119.22398261840888
714,t,119.22398261840888,119.22398261840888
715,c,119.22398261840888,119.22398261840888
716,c,19.279955165191193,25.667242824604106
717,t,119.22398261840888,119.22398261840888
718,c,119.22398261840888,119.22398261840888
719,t,119.22398261840888,119.22398261840888
720,c,119.22398261840888,119.22398261840888
