node, assignment, time2inf, time2death
124,t,57.33870767224393,57.33870767224393
125,c,57.33870767224393,57.33870767224393
126,c,57.33870767224393,57.33870767224393
127,c,57.33870767224393,57.33870767224393
128,c,57.33870767224393,57.33870767224393
129,t,57.33870767224393,57.33870767224393
130,c,57.33870767224393,57.33870767224393
131,c,57.33870767224393,57.33870767224393
132,c,57.33870767224393,57.33870767224393
133,c,57.33870767224393,57.33870767224393
134,t,57.33870767224393,57.33870767224393
135,c,57.33870767224393,57.33870767224393
136,c,57.33870767224393,57.33870767224393
137,t,57.33870767224393,57.33870767224393
138,c,57.33870767224393,57.33870767224393
139,t,57.33870767224393,57.33870767224393
140,na,1.7810228891238047,3.863460493197185
141,t,57.33870767224393,57.33870767224393
142,c,57.33870767224393,57.33870767224393
143,c,57.33870767224393,57.33870767224393
144,c,57.33870767224393,57.33870767224393
145,c,57.33870767224393,57.33870767224393
146,c,57.33870767224393,57.33870767224393
147,c,57.33870767224393,57.33870767224393
148,c,57.33870767224393,57.33870767224393
149,c,57.33870767224393,57.33870767224393
150,c,57.33870767224393,57.33870767224393
151,c,57.33870767224393,57.33870767224393
152,c,57.33870767224393,57.33870767224393
153,c,57.33870767224393,57.33870767224393
154,c,57.33870767224393,57.33870767224393
155,c,57.33870767224393,57.33870767224393
156,c,57.33870767224393,57.33870767224393
157,c,57.33870767224393,57.33870767224393
158,c,57.33870767224393,57.33870767224393
159,t,57.33870767224393,57.33870767224393
160,c,57.33870767224393,57.33870767224393
161,t,57.33870767224393,57.33870767224393
162,c,57.33870767224393,57.33870767224393
163,t,57.33870767224393,57.33870767224393
164,c,57.33870767224393,57.33870767224393
165,c,57.33870767224393,57.33870767224393
166,t,57.33870767224393,57.33870767224393
167,c,57.33870767224393,57.33870767224393
168,c,57.33870767224393,57.33870767224393
169,t,57.33870767224393,57.33870767224393
170,c,57.33870767224393,57.33870767224393
171,c,57.33870767224393,57.33870767224393
172,c,57.33870767224393,57.33870767224393
173,c,57.33870767224393,57.33870767224393
174,t,57.33870767224393,57.33870767224393
175,c,57.33870767224393,57.33870767224393
176,c,57.33870767224393,57.33870767224393
177,t,57.33870767224393,57.33870767224393
178,c,57.33870767224393,57.33870767224393
179,c,15.416322166357805,26.6312244621569
180,c,57.33870767224393,57.33870767224393
181,c,57.33870767224393,57.33870767224393
182,t,57.33870767224393,57.33870767224393
183,c,14.329887772133436,20.036026275399166
184,c,57.33870767224393,57.33870767224393
185,c,57.33870767224393,57.33870767224393
186,c,57.33870767224393,57.33870767224393
187,c,57.33870767224393,57.33870767224393
188,t,57.33870767224393,57.33870767224393
189,c,57.33870767224393,57.33870767224393
190,c,57.33870767224393,57.33870767224393
191,c,57.33870767224393,57.33870767224393
192,c,57.33870767224393,57.33870767224393
193,c,57.33870767224393,57.33870767224393
194,c,57.33870767224393,57.33870767224393
195,c,57.33870767224393,57.33870767224393
196,c,57.33870767224393,57.33870767224393
197,c,57.33870767224393,57.33870767224393
198,c,57.33870767224393,57.33870767224393
199,c,57.33870767224393,57.33870767224393
200,c,57.33870767224393,57.33870767224393
201,na,-1,0
202,c,57.33870767224393,57.33870767224393
203,c,57.33870767224393,57.33870767224393
204,c,7.527458557909576,10.939020373287113
205,t,57.33870767224393,57.33870767224393
206,c,57.33870767224393,57.33870767224393
207,c,57.33870767224393,57.33870767224393
208,c,57.33870767224393,57.33870767224393
209,c,57.33870767224393,57.33870767224393
210,c,57.33870767224393,57.33870767224393
211,c,57.33870767224393,57.33870767224393
212,c,57.33870767224393,57.33870767224393
213,c,57.33870767224393,57.33870767224393
214,c,57.33870767224393,57.33870767224393
215,t,57.33870767224393,57.33870767224393
216,c,57.33870767224393,57.33870767224393
217,t,57.33870767224393,57.33870767224393
218,t,57.33870767224393,57.33870767224393
219,c,57.33870767224393,57.33870767224393
220,c,57.33870767224393,57.33870767224393
221,c,57.33870767224393,57.33870767224393
222,c,57.33870767224393,57.33870767224393
223,c,57.33870767224393,57.33870767224393
224,t,57.33870767224393,57.33870767224393
225,c,57.33870767224393,57.33870767224393
226,c,57.33870767224393,57.33870767224393
227,c,57.33870767224393,57.33870767224393
228,c,57.33870767224393,57.33870767224393
229,c,57.33870767224393,57.33870767224393
230,c,57.33870767224393,57.33870767224393
231,c,57.33870767224393,57.33870767224393
232,c,57.33870767224393,57.33870767224393
233,c,57.33870767224393,57.33870767224393
234,t,57.33870767224393,57.33870767224393
235,c,57.33870767224393,57.33870767224393
236,c,57.33870767224393,57.33870767224393
237,c,11.109918277041864,23.185171267958772
238,c,57.33870767224393,57.33870767224393
239,c,57.33870767224393,57.33870767224393
240,c,57.33870767224393,57.33870767224393
241,t,57.33870767224393,57.33870767224393
242,t,57.33870767224393,57.33870767224393
243,c,57.33870767224393,57.33870767224393
244,c,57.33870767224393,57.33870767224393
245,c,57.33870767224393,57.33870767224393
246,c,57.33870767224393,57.33870767224393
247,c,57.33870767224393,57.33870767224393
248,c,57.33870767224393,57.33870767224393
249,t,57.33870767224393,57.33870767224393
250,c,57.33870767224393,57.33870767224393
251,c,57.33870767224393,57.33870767224393
252,c,57.33870767224393,57.33870767224393
253,c,57.33870767224393,57.33870767224393
254,c,57.33870767224393,57.33870767224393
255,c,11.49587236527672,12.529918014773136
256,t,57.33870767224393,57.33870767224393
257,t,57.33870767224393,57.33870767224393
258,c,57.33870767224393,57.33870767224393
259,c,57.33870767224393,57.33870767224393
260,t,57.33870767224393,57.33870767224393
261,c,57.33870767224393,57.33870767224393
262,c,57.33870767224393,57.33870767224393
263,c,57.33870767224393,57.33870767224393
264,c,57.33870767224393,57.33870767224393
265,na,10.881006250505303,13.627806131647375
266,c,57.33870767224393,57.33870767224393
267,c,57.33870767224393,57.33870767224393
268,c,57.33870767224393,57.33870767224393
269,t,57.33870767224393,57.33870767224393
270,t,57.33870767224393,57.33870767224393
271,c,57.33870767224393,57.33870767224393
272,t,57.33870767224393,57.33870767224393
273,c,57.33870767224393,57.33870767224393
274,c,57.33870767224393,57.33870767224393
275,c,57.33870767224393,57.33870767224393
276,c,57.33870767224393,57.33870767224393
277,t,57.33870767224393,57.33870767224393
278,c,21.015737570810884,23.654989755662445
279,c,57.33870767224393,57.33870767224393
280,c,57.33870767224393,57.33870767224393
281,t,57.33870767224393,57.33870767224393
282,t,57.33870767224393,57.33870767224393
283,c,57.33870767224393,57.33870767224393
284,c,57.33870767224393,57.33870767224393
285,c,57.33870767224393,57.33870767224393
286,c,57.33870767224393,57.33870767224393
287,c,57.33870767224393,57.33870767224393
288,t,57.33870767224393,57.33870767224393
289,c,57.33870767224393,57.33870767224393
290,c,57.33870767224393,57.33870767224393
291,c,57.33870767224393,57.33870767224393
292,c,57.33870767224393,57.33870767224393
293,na,21.35594700468379,23.65200627223114
294,c,57.33870767224393,57.33870767224393
295,c,57.33870767224393,57.33870767224393
296,c,57.33870767224393,57.33870767224393
297,c,57.33870767224393,57.33870767224393
298,c,57.33870767224393,57.33870767224393
299,c,57.33870767224393,57.33870767224393
300,c,14.403840420288027,19.449449504475947
301,c,57.33870767224393,57.33870767224393
302,c,57.33870767224393,57.33870767224393
303,c,57.33870767224393,57.33870767224393
304,t,57.33870767224393,57.33870767224393
305,c,57.33870767224393,57.33870767224393
306,c,57.33870767224393,57.33870767224393
307,c,57.33870767224393,57.33870767224393
308,c,57.33870767224393,57.33870767224393
309,t,57.33870767224393,57.33870767224393
310,c,57.33870767224393,57.33870767224393
311,c,57.33870767224393,57.33870767224393
312,c,57.33870767224393,57.33870767224393
313,c,57.33870767224393,57.33870767224393
314,c,57.33870767224393,57.33870767224393
315,c,57.33870767224393,57.33870767224393
316,c,57.33870767224393,57.33870767224393
317,c,57.33870767224393,57.33870767224393
318,c,57.33870767224393,57.33870767224393
319,t,57.33870767224393,57.33870767224393
320,c,57.33870767224393,57.33870767224393
321,c,57.33870767224393,57.33870767224393
322,t,57.33870767224393,57.33870767224393
323,c,57.33870767224393,57.33870767224393
324,c,57.33870767224393,57.33870767224393
325,c,57.33870767224393,57.33870767224393
326,t,57.33870767224393,57.33870767224393
327,c,57.33870767224393,57.33870767224393
328,c,57.33870767224393,57.33870767224393
329,c,57.33870767224393,57.33870767224393
330,t,57.33870767224393,57.33870767224393
331,t,57.33870767224393,57.33870767224393
332,c,57.33870767224393,57.33870767224393
333,c,57.33870767224393,57.33870767224393
334,c,57.33870767224393,57.33870767224393
335,t,57.33870767224393,57.33870767224393
336,t,57.33870767224393,57.33870767224393
337,c,57.33870767224393,57.33870767224393
338,t,57.33870767224393,57.33870767224393
339,c,11.29840004109279,13.391293502369429
340,c,57.33870767224393,57.33870767224393
341,c,57.33870767224393,57.33870767224393
342,c,57.33870767224393,57.33870767224393
343,c,57.33870767224393,57.33870767224393
344,t,57.33870767224393,57.33870767224393
345,c,57.33870767224393,57.33870767224393
346,c,57.33870767224393,57.33870767224393
347,c,57.33870767224393,57.33870767224393
348,c,57.33870767224393,57.33870767224393
349,c,57.33870767224393,57.33870767224393
350,c,57.33870767224393,57.33870767224393
351,c,57.33870767224393,57.33870767224393
352,c,20.800269241828573,21.460369745456926
353,na,1.3704864068882197,9.664588201916365
354,c,57.33870767224393,57.33870767224393
355,c,57.33870767224393,57.33870767224393
356,t,57.33870767224393,57.33870767224393
357,t,57.33870767224393,57.33870767224393
358,t,57.33870767224393,57.33870767224393
359,c,57.33870767224393,57.33870767224393
360,t,57.33870767224393,57.33870767224393
361,c,57.33870767224393,57.33870767224393
362,t,57.33870767224393,57.33870767224393
363,c,57.33870767224393,57.33870767224393
364,c,57.33870767224393,57.33870767224393
365,t,57.33870767224393,57.33870767224393
366,t,57.33870767224393,57.33870767224393
367,c,57.33870767224393,57.33870767224393
368,c,57.33870767224393,57.33870767224393
369,c,57.33870767224393,57.33870767224393
370,c,57.33870767224393,57.33870767224393
371,c,57.33870767224393,57.33870767224393
372,c,57.33870767224393,57.33870767224393
373,c,57.33870767224393,57.33870767224393
374,c,57.33870767224393,57.33870767224393
375,t,57.33870767224393,57.33870767224393
376,c,57.33870767224393,57.33870767224393
377,c,57.33870767224393,57.33870767224393
378,t,57.33870767224393,57.33870767224393
379,c,57.33870767224393,57.33870767224393
380,c,57.33870767224393,57.33870767224393
381,c,57.33870767224393,57.33870767224393
382,t,57.33870767224393,57.33870767224393
383,c,57.33870767224393,57.33870767224393
384,c,57.33870767224393,57.33870767224393
385,t,57.33870767224393,57.33870767224393
386,c,57.33870767224393,57.33870767224393
387,c,57.33870767224393,57.33870767224393
388,c,7.420780104002583,7.801586980197966
389,t,57.33870767224393,57.33870767224393
390,c,57.33870767224393,57.33870767224393
391,c,57.33870767224393,57.33870767224393
392,c,57.33870767224393,57.33870767224393
393,c,57.33870767224393,57.33870767224393
394,c,57.33870767224393,57.33870767224393
395,c,57.33870767224393,57.33870767224393
396,c,57.33870767224393,57.33870767224393
397,c,3.8823552392411416,18.275973369800138
398,t,57.33870767224393,57.33870767224393
399,c,57.33870767224393,57.33870767224393
400,c,57.33870767224393,57.33870767224393
401,c,12.93447536933186,18.961790541906197
402,c,57.33870767224393,57.33870767224393
403,c,57.33870767224393,57.33870767224393
404,t,57.33870767224393,57.33870767224393
405,t,57.33870767224393,57.33870767224393
406,c,57.33870767224393,57.33870767224393
407,c,57.33870767224393,57.33870767224393
408,c,57.33870767224393,57.33870767224393
409,t,57.33870767224393,57.33870767224393
410,c,57.33870767224393,57.33870767224393
411,t,57.33870767224393,57.33870767224393
412,c,57.33870767224393,57.33870767224393
413,c,57.33870767224393,57.33870767224393
414,c,57.33870767224393,57.33870767224393
415,c,57.33870767224393,57.33870767224393
416,c,57.33870767224393,57.33870767224393
417,c,57.33870767224393,57.33870767224393
418,t,57.33870767224393,57.33870767224393
419,c,57.33870767224393,57.33870767224393
420,c,57.33870767224393,57.33870767224393
421,c,57.33870767224393,57.33870767224393
422,t,57.33870767224393,57.33870767224393
423,c,57.33870767224393,57.33870767224393
424,c,57.33870767224393,57.33870767224393
425,c,57.33870767224393,57.33870767224393
426,c,57.33870767224393,57.33870767224393
427,c,57.33870767224393,57.33870767224393
428,c,57.33870767224393,57.33870767224393
429,c,57.33870767224393,57.33870767224393
430,c,57.33870767224393,57.33870767224393
431,c,57.33870767224393,57.33870767224393
432,c,57.33870767224393,57.33870767224393
433,t,57.33870767224393,57.33870767224393
434,c,57.33870767224393,57.33870767224393
435,c,57.33870767224393,57.33870767224393
436,c,57.33870767224393,57.33870767224393
437,c,57.33870767224393,57.33870767224393
438,c,57.33870767224393,57.33870767224393
439,c,57.33870767224393,57.33870767224393
440,c,57.33870767224393,57.33870767224393
441,c,57.33870767224393,57.33870767224393
442,c,57.33870767224393,57.33870767224393
443,c,57.33870767224393,57.33870767224393
444,c,57.33870767224393,57.33870767224393
445,c,57.33870767224393,57.33870767224393
446,t,57.33870767224393,57.33870767224393
447,c,57.33870767224393,57.33870767224393
448,c,57.33870767224393,57.33870767224393
449,c,57.33870767224393,57.33870767224393
450,c,57.33870767224393,57.33870767224393
451,c,57.33870767224393,57.33870767224393
452,c,6.547253564700024,11.898021887797205
453,c,57.33870767224393,57.33870767224393
454,c,57.33870767224393,57.33870767224393
455,t,57.33870767224393,57.33870767224393
456,c,57.33870767224393,57.33870767224393
457,c,57.33870767224393,57.33870767224393
458,t,57.33870767224393,57.33870767224393
459,t,57.33870767224393,57.33870767224393
460,t,57.33870767224393,57.33870767224393
461,c,57.33870767224393,57.33870767224393
462,t,57.33870767224393,57.33870767224393
463,c,57.33870767224393,57.33870767224393
464,c,57.33870767224393,57.33870767224393
465,t,57.33870767224393,57.33870767224393
466,c,57.33870767224393,57.33870767224393
467,c,57.33870767224393,57.33870767224393
468,t,57.33870767224393,57.33870767224393
469,c,57.33870767224393,57.33870767224393
470,c,57.33870767224393,57.33870767224393
471,c,57.33870767224393,57.33870767224393
472,c,57.33870767224393,57.33870767224393
473,c,57.33870767224393,57.33870767224393
474,c,10.073460032969654,11.835619145159857
475,t,57.33870767224393,57.33870767224393
476,t,57.33870767224393,57.33870767224393
477,c,57.33870767224393,57.33870767224393
478,c,57.33870767224393,57.33870767224393
479,c,57.33870767224393,57.33870767224393
480,c,57.33870767224393,57.33870767224393
481,t,57.33870767224393,57.33870767224393
482,c,57.33870767224393,57.33870767224393
483,t,57.33870767224393,57.33870767224393
484,c,57.33870767224393,57.33870767224393
485,c,57.33870767224393,57.33870767224393
486,c,57.33870767224393,57.33870767224393
487,c,57.33870767224393,57.33870767224393
488,c,57.33870767224393,57.33870767224393
489,c,57.33870767224393,57.33870767224393
490,c,57.33870767224393,57.33870767224393
491,c,57.33870767224393,57.33870767224393
492,c,57.33870767224393,57.33870767224393
493,t,57.33870767224393,57.33870767224393
494,c,57.33870767224393,57.33870767224393
495,t,57.33870767224393,57.33870767224393
496,c,57.33870767224393,57.33870767224393
497,c,57.33870767224393,57.33870767224393
498,c,57.33870767224393,57.33870767224393
499,c,57.33870767224393,57.33870767224393
500,c,6.18260676483824,20.185521886743736
501,c,57.33870767224393,57.33870767224393
502,c,57.33870767224393,57.33870767224393
503,t,57.33870767224393,57.33870767224393
504,c,57.33870767224393,57.33870767224393
505,c,57.33870767224393,57.33870767224393
506,c,57.33870767224393,57.33870767224393
507,t,57.33870767224393,57.33870767224393
508,c,57.33870767224393,57.33870767224393
509,c,57.33870767224393,57.33870767224393
510,t,57.33870767224393,57.33870767224393
511,t,57.33870767224393,57.33870767224393
512,c,57.33870767224393,57.33870767224393
513,c,57.33870767224393,57.33870767224393
514,c,57.33870767224393,57.33870767224393
515,c,57.33870767224393,57.33870767224393
516,c,57.33870767224393,57.33870767224393
517,t,57.33870767224393,57.33870767224393
518,c,57.33870767224393,57.33870767224393
519,na,-1,0
520,c,57.33870767224393,57.33870767224393
521,c,57.33870767224393,57.33870767224393
522,c,57.33870767224393,57.33870767224393
523,c,27.428459292720948,31.641199313229038
524,na,0,8.083453012785826
525,t,57.33870767224393,57.33870767224393
526,c,57.33870767224393,57.33870767224393
527,c,57.33870767224393,57.33870767224393
528,c,57.33870767224393,57.33870767224393
529,c,57.33870767224393,57.33870767224393
530,t,57.33870767224393,57.33870767224393
531,c,57.33870767224393,57.33870767224393
532,c,57.33870767224393,57.33870767224393
533,t,57.33870767224393,57.33870767224393
534,c,57.33870767224393,57.33870767224393
535,c,57.33870767224393,57.33870767224393
536,c,57.33870767224393,57.33870767224393
537,c,57.33870767224393,57.33870767224393
538,c,57.33870767224393,57.33870767224393
539,c,10.097672926490599,14.886349581847075
540,c,57.33870767224393,57.33870767224393
541,c,57.33870767224393,57.33870767224393
542,c,57.33870767224393,57.33870767224393
543,c,57.33870767224393,57.33870767224393
544,c,57.33870767224393,57.33870767224393
545,c,57.33870767224393,57.33870767224393
546,c,57.33870767224393,57.33870767224393
547,c,57.33870767224393,57.33870767224393
548,c,57.33870767224393,57.33870767224393
549,c,57.33870767224393,57.33870767224393
550,c,57.33870767224393,57.33870767224393
551,c,57.33870767224393,57.33870767224393
552,t,57.33870767224393,57.33870767224393
553,t,57.33870767224393,57.33870767224393
554,c,57.33870767224393,57.33870767224393
555,c,57.33870767224393,57.33870767224393
556,c,57.33870767224393,57.33870767224393
557,c,57.33870767224393,57.33870767224393
558,c,57.33870767224393,57.33870767224393
559,c,57.33870767224393,57.33870767224393
560,c,57.33870767224393,57.33870767224393
561,c,57.33870767224393,57.33870767224393
562,c,57.33870767224393,57.33870767224393
563,c,57.33870767224393,57.33870767224393
564,c,57.33870767224393,57.33870767224393
565,t,57.33870767224393,57.33870767224393
566,c,57.33870767224393,57.33870767224393
567,c,18.900322467182257,25.623592128018654
568,c,57.33870767224393,57.33870767224393
569,c,57.33870767224393,57.33870767224393
570,c,57.33870767224393,57.33870767224393
571,c,57.33870767224393,57.33870767224393
572,t,57.33870767224393,57.33870767224393
573,t,57.33870767224393,57.33870767224393
574,c,57.33870767224393,57.33870767224393
575,c,57.33870767224393,57.33870767224393
576,t,57.33870767224393,57.33870767224393
577,c,17.147811311929214,19.238608258026233
578,c,57.33870767224393,57.33870767224393
579,c,57.33870767224393,57.33870767224393
580,c,57.33870767224393,57.33870767224393
581,c,57.33870767224393,57.33870767224393
582,c,57.33870767224393,57.33870767224393
583,c,57.33870767224393,57.33870767224393
584,t,57.33870767224393,57.33870767224393
585,c,57.33870767224393,57.33870767224393
586,c,57.33870767224393,57.33870767224393
587,c,57.33870767224393,57.33870767224393
588,c,57.33870767224393,57.33870767224393
589,c,57.33870767224393,57.33870767224393
590,c,13.817182939400714,19.010373356034382
591,c,57.33870767224393,57.33870767224393
592,c,57.33870767224393,57.33870767224393
593,c,57.33870767224393,57.33870767224393
594,c,57.33870767224393,57.33870767224393
595,t,57.33870767224393,57.33870767224393
596,t,57.33870767224393,57.33870767224393
597,c,57.33870767224393,57.33870767224393
598,c,57.33870767224393,57.33870767224393
599,c,57.33870767224393,57.33870767224393
600,c,57.33870767224393,57.33870767224393
601,c,57.33870767224393,57.33870767224393
602,c,57.33870767224393,57.33870767224393
603,c,57.33870767224393,57.33870767224393
604,c,57.33870767224393,57.33870767224393
605,c,57.33870767224393,57.33870767224393
606,t,57.33870767224393,57.33870767224393
607,c,57.33870767224393,57.33870767224393
608,c,57.33870767224393,57.33870767224393
609,c,57.33870767224393,57.33870767224393
610,c,57.33870767224393,57.33870767224393
611,c,57.33870767224393,57.33870767224393
612,na,5.438503164537689,9.339005121024073
613,c,57.33870767224393,57.33870767224393
614,t,57.33870767224393,57.33870767224393
615,c,57.33870767224393,57.33870767224393
616,c,57.33870767224393,57.33870767224393
617,c,57.33870767224393,57.33870767224393
618,c,57.33870767224393,57.33870767224393
619,c,57.33870767224393,57.33870767224393
620,c,57.33870767224393,57.33870767224393
621,c,57.33870767224393,57.33870767224393
622,c,57.33870767224393,57.33870767224393
623,c,57.33870767224393,57.33870767224393
624,c,57.33870767224393,57.33870767224393
625,t,57.33870767224393,57.33870767224393
626,c,57.33870767224393,57.33870767224393
627,c,57.33870767224393,57.33870767224393
628,c,57.33870767224393,57.33870767224393
629,c,57.33870767224393,57.33870767224393
630,c,57.33870767224393,57.33870767224393
631,c,57.33870767224393,57.33870767224393
632,na,15.597678670806122,19.118043650637983
633,c,57.33870767224393,57.33870767224393
634,t,57.33870767224393,57.33870767224393
635,c,57.33870767224393,57.33870767224393
636,c,57.33870767224393,57.33870767224393
637,t,57.33870767224393,57.33870767224393
638,t,57.33870767224393,57.33870767224393
639,t,57.33870767224393,57.33870767224393
640,c,57.33870767224393,57.33870767224393
641,c,57.33870767224393,57.33870767224393
642,t,57.33870767224393,57.33870767224393
643,c,57.33870767224393,57.33870767224393
644,c,57.33870767224393,57.33870767224393
645,t,57.33870767224393,57.33870767224393
646,c,57.33870767224393,57.33870767224393
647,c,57.33870767224393,57.33870767224393
648,c,7.164827017139348,7.56039123261429
649,c,57.33870767224393,57.33870767224393
650,t,57.33870767224393,57.33870767224393
651,t,57.33870767224393,57.33870767224393
652,t,57.33870767224393,57.33870767224393
653,c,57.33870767224393,57.33870767224393
654,c,57.33870767224393,57.33870767224393
655,c,57.33870767224393,57.33870767224393
656,c,57.33870767224393,57.33870767224393
657,c,57.33870767224393,57.33870767224393
658,c,57.33870767224393,57.33870767224393
659,c,57.33870767224393,57.33870767224393
660,c,57.33870767224393,57.33870767224393
661,c,57.33870767224393,57.33870767224393
662,c,57.33870767224393,57.33870767224393
663,t,57.33870767224393,57.33870767224393
664,c,57.33870767224393,57.33870767224393
665,c,57.33870767224393,57.33870767224393
666,c,57.33870767224393,57.33870767224393
667,c,57.33870767224393,57.33870767224393
668,c,57.33870767224393,57.33870767224393
669,c,57.33870767224393,57.33870767224393
670,c,57.33870767224393,57.33870767224393
671,c,57.33870767224393,57.33870767224393
672,t,57.33870767224393,57.33870767224393
673,c,57.33870767224393,57.33870767224393
674,t,57.33870767224393,57.33870767224393
675,c,57.33870767224393,57.33870767224393
676,t,57.33870767224393,57.33870767224393
677,c,57.33870767224393,57.33870767224393
678,na,-1,0
679,t,57.33870767224393,57.33870767224393
680,c,57.33870767224393,57.33870767224393
681,c,20.25547037887799,24.202699321286158
682,c,57.33870767224393,57.33870767224393
683,c,57.33870767224393,57.33870767224393
684,c,57.33870767224393,57.33870767224393
685,c,57.33870767224393,57.33870767224393
686,c,57.33870767224393,57.33870767224393
687,c,57.33870767224393,57.33870767224393
688,c,57.33870767224393,57.33870767224393
689,c,57.33870767224393,57.33870767224393
690,t,57.33870767224393,57.33870767224393
691,na,1.7648954613527903,57.33870767224393
692,t,57.33870767224393,57.33870767224393
693,c,57.33870767224393,57.33870767224393
694,t,57.33870767224393,57.33870767224393
695,c,57.33870767224393,57.33870767224393
696,t,57.33870767224393,57.33870767224393
697,t,57.33870767224393,57.33870767224393
698,t,57.33870767224393,57.33870767224393
699,c,57.33870767224393,57.33870767224393
700,c,57.33870767224393,57.33870767224393
701,c,57.33870767224393,57.33870767224393
702,c,3.424639640295894,10.534278079970331
703,c,57.33870767224393,57.33870767224393
704,c,57.33870767224393,57.33870767224393
705,c,57.33870767224393,57.33870767224393
706,t,57.33870767224393,57.33870767224393
707,c,57.33870767224393,57.33870767224393
708,c,57.33870767224393,57.33870767224393
709,c,57.33870767224393,57.33870767224393
710,c,57.33870767224393,57.33870767224393
711,c,57.33870767224393,57.33870767224393
712,c,57.33870767224393,57.33870767224393
713,c,57.33870767224393,57.33870767224393
714,t,57.33870767224393,57.33870767224393
715,c,57.33870767224393,57.33870767224393
716,c,57.33870767224393,57.33870767224393
717,c,57.33870767224393,57.33870767224393
718,c,57.33870767224393,57.33870767224393
719,c,57.33870767224393,57.33870767224393
