node, assignment, time2inf, time2death
1153,c,56.333027187505756,56.333027187505756
1154,c,56.333027187505756,56.333027187505756
1155,c,56.333027187505756,56.333027187505756
1156,c,56.333027187505756,56.333027187505756
1157,t,56.333027187505756,56.333027187505756
1158,c,56.333027187505756,56.333027187505756
1159,t,56.333027187505756,56.333027187505756
1160,c,56.333027187505756,56.333027187505756
1161,c,56.333027187505756,56.333027187505756
1162,na,-1,0
1163,c,56.333027187505756,56.333027187505756
1164,t,56.333027187505756,56.333027187505756
1165,c,56.333027187505756,56.333027187505756
1166,c,56.333027187505756,56.333027187505756
1167,t,56.333027187505756,56.333027187505756
1168,c,56.333027187505756,56.333027187505756
1169,c,56.333027187505756,56.333027187505756
1170,c,56.333027187505756,56.333027187505756
1171,c,56.333027187505756,56.333027187505756
1172,c,56.333027187505756,56.333027187505756
1173,c,56.333027187505756,56.333027187505756
1174,c,56.333027187505756,56.333027187505756
1175,c,56.333027187505756,56.333027187505756
1176,c,56.333027187505756,56.333027187505756
1177,c,56.333027187505756,56.333027187505756
1178,t,56.333027187505756,56.333027187505756
1179,c,56.333027187505756,56.333027187505756
1180,c,56.333027187505756,56.333027187505756
1181,t,56.333027187505756,56.333027187505756
1182,t,56.333027187505756,56.333027187505756
1183,t,56.333027187505756,56.333027187505756
1184,c,56.333027187505756,56.333027187505756
1185,t,56.333027187505756,56.333027187505756
1186,c,56.333027187505756,56.333027187505756
1187,c,56.333027187505756,56.333027187505756
1188,c,56.333027187505756,56.333027187505756
1189,t,56.333027187505756,56.333027187505756
1190,c,56.333027187505756,56.333027187505756
1191,c,56.333027187505756,56.333027187505756
1192,c,56.333027187505756,56.333027187505756
1193,t,56.333027187505756,56.333027187505756
1194,c,56.333027187505756,56.333027187505756
1195,c,56.333027187505756,56.333027187505756
1196,c,56.333027187505756,56.333027187505756
1197,c,56.333027187505756,56.333027187505756
1198,c,56.333027187505756,56.333027187505756
1199,c,56.333027187505756,56.333027187505756
1200,c,56.333027187505756,56.333027187505756
1201,c,56.333027187505756,56.333027187505756
1202,t,56.333027187505756,56.333027187505756
1203,t,56.333027187505756,56.333027187505756
1204,c,56.333027187505756,56.333027187505756
1205,c,56.333027187505756,56.333027187505756
1206,c,56.333027187505756,56.333027187505756
1207,c,56.333027187505756,56.333027187505756
1208,c,56.333027187505756,56.333027187505756
1209,c,56.333027187505756,56.333027187505756
1210,c,56.333027187505756,56.333027187505756
1211,c,56.333027187505756,56.333027187505756
1212,t,56.333027187505756,56.333027187505756
1213,c,56.333027187505756,56.333027187505756
1214,c,56.333027187505756,56.333027187505756
1215,c,56.333027187505756,56.333027187505756
1216,c,56.333027187505756,56.333027187505756
1217,c,11.033978875279713,15.643016598762816
1218,t,56.333027187505756,56.333027187505756
1219,t,56.333027187505756,56.333027187505756
1220,c,56.333027187505756,56.333027187505756
1221,c,56.333027187505756,56.333027187505756
1222,c,56.333027187505756,56.333027187505756
1223,t,56.333027187505756,56.333027187505756
1224,c,56.333027187505756,56.333027187505756
1225,c,56.333027187505756,56.333027187505756
1226,t,56.333027187505756,56.333027187505756
1227,t,56.333027187505756,56.333027187505756
1228,c,56.333027187505756,56.333027187505756
1229,t,56.333027187505756,56.333027187505756
1230,c,56.333027187505756,56.333027187505756
1231,t,56.333027187505756,56.333027187505756
1232,c,56.333027187505756,56.333027187505756
1233,c,56.333027187505756,56.333027187505756
1234,c,56.333027187505756,56.333027187505756
1235,c,56.333027187505756,56.333027187505756
1236,c,19.407856497701438,36.657414305537436
1237,c,56.333027187505756,56.333027187505756
1238,t,56.333027187505756,56.333027187505756
1239,t,56.333027187505756,56.333027187505756
1240,c,56.333027187505756,56.333027187505756
1241,t,56.333027187505756,56.333027187505756
1242,c,56.333027187505756,56.333027187505756
1243,c,56.333027187505756,56.333027187505756
1244,c,56.333027187505756,56.333027187505756
1245,c,56.333027187505756,56.333027187505756
1246,c,56.333027187505756,56.333027187505756
1247,c,56.333027187505756,56.333027187505756
1248,c,56.333027187505756,56.333027187505756
1249,t,56.333027187505756,56.333027187505756
1250,t,56.333027187505756,56.333027187505756
1251,c,56.333027187505756,56.333027187505756
1252,c,56.333027187505756,56.333027187505756
1253,t,56.333027187505756,56.333027187505756
1254,c,56.333027187505756,56.333027187505756
1255,c,56.333027187505756,56.333027187505756
1256,t,56.333027187505756,56.333027187505756
1257,t,56.333027187505756,56.333027187505756
1258,c,56.333027187505756,56.333027187505756
1259,t,56.333027187505756,56.333027187505756
1260,c,56.333027187505756,56.333027187505756
1261,c,56.333027187505756,56.333027187505756
1262,c,56.333027187505756,56.333027187505756
1263,c,56.333027187505756,56.333027187505756
1264,c,56.333027187505756,56.333027187505756
1265,c,56.333027187505756,56.333027187505756
1266,c,56.333027187505756,56.333027187505756
1267,c,56.333027187505756,56.333027187505756
1268,c,56.333027187505756,56.333027187505756
1269,c,56.333027187505756,56.333027187505756
1270,c,56.333027187505756,56.333027187505756
1271,c,14.38469317751574,19.936990869685122
1272,c,56.333027187505756,56.333027187505756
1273,c,56.333027187505756,56.333027187505756
1274,c,56.333027187505756,56.333027187505756
1275,t,56.333027187505756,56.333027187505756
1276,c,56.333027187505756,56.333027187505756
1277,t,56.333027187505756,56.333027187505756
1278,c,56.333027187505756,56.333027187505756
1279,c,56.333027187505756,56.333027187505756
1280,c,56.333027187505756,56.333027187505756
1281,c,56.333027187505756,56.333027187505756
1282,c,56.333027187505756,56.333027187505756
1283,c,56.333027187505756,56.333027187505756
1284,c,56.333027187505756,56.333027187505756
1285,c,56.333027187505756,56.333027187505756
1286,c,56.333027187505756,56.333027187505756
1287,c,56.333027187505756,56.333027187505756
1288,c,56.333027187505756,56.333027187505756
1289,c,56.333027187505756,56.333027187505756
1290,t,56.333027187505756,56.333027187505756
1291,c,56.333027187505756,56.333027187505756
1292,c,56.333027187505756,56.333027187505756
1293,t,56.333027187505756,56.333027187505756
1294,c,56.333027187505756,56.333027187505756
1295,t,56.333027187505756,56.333027187505756
1296,c,56.333027187505756,56.333027187505756
1297,c,56.333027187505756,56.333027187505756
1298,t,56.333027187505756,56.333027187505756
1299,c,56.333027187505756,56.333027187505756
1300,c,56.333027187505756,56.333027187505756
1301,t,56.333027187505756,56.333027187505756
1302,c,56.333027187505756,56.333027187505756
1303,c,56.333027187505756,56.333027187505756
1304,c,56.333027187505756,56.333027187505756
1305,c,56.333027187505756,56.333027187505756
1306,t,56.333027187505756,56.333027187505756
1307,t,56.333027187505756,56.333027187505756
1308,c,56.333027187505756,56.333027187505756
1309,c,56.333027187505756,56.333027187505756
1310,t,56.333027187505756,56.333027187505756
1311,c,56.333027187505756,56.333027187505756
1312,t,56.333027187505756,56.333027187505756
1313,c,56.333027187505756,56.333027187505756
1314,t,56.333027187505756,56.333027187505756
1315,c,56.333027187505756,56.333027187505756
1316,c,56.333027187505756,56.333027187505756
1317,c,7.497635242748791,16.466076296896077
1318,t,56.333027187505756,56.333027187505756
1319,c,56.333027187505756,56.333027187505756
1320,c,4.633677603589587,56.333027187505756
1321,c,56.333027187505756,56.333027187505756
1322,c,56.333027187505756,56.333027187505756
1323,c,7.24358917175003,8.067720685796939
1324,t,56.333027187505756,56.333027187505756
1325,c,56.333027187505756,56.333027187505756
1326,t,56.333027187505756,56.333027187505756
1327,c,56.333027187505756,56.333027187505756
1328,na,2.986553894242741,3.944450404207045
1329,c,56.333027187505756,56.333027187505756
1330,c,56.333027187505756,56.333027187505756
1331,c,56.333027187505756,56.333027187505756
1332,c,56.333027187505756,56.333027187505756
1333,c,56.333027187505756,56.333027187505756
1334,c,56.333027187505756,56.333027187505756
1335,c,56.333027187505756,56.333027187505756
1336,t,56.333027187505756,56.333027187505756
1337,t,56.333027187505756,56.333027187505756
1338,na,0,1.0987482015329648
1339,c,56.333027187505756,56.333027187505756
1340,t,56.333027187505756,56.333027187505756
1341,c,56.333027187505756,56.333027187505756
1342,t,56.333027187505756,56.333027187505756
1343,c,56.333027187505756,56.333027187505756
1344,t,56.333027187505756,56.333027187505756
1345,c,56.333027187505756,56.333027187505756
1346,c,56.333027187505756,56.333027187505756
1347,c,56.333027187505756,56.333027187505756
1348,t,56.333027187505756,56.333027187505756
1349,c,56.333027187505756,56.333027187505756
1350,c,56.333027187505756,56.333027187505756
1351,c,56.333027187505756,56.333027187505756
1352,c,56.333027187505756,56.333027187505756
1353,t,56.333027187505756,56.333027187505756
1354,c,56.333027187505756,56.333027187505756
1355,c,56.333027187505756,56.333027187505756
1356,t,56.333027187505756,56.333027187505756
1357,c,56.333027187505756,56.333027187505756
1358,c,56.333027187505756,56.333027187505756
1359,c,56.333027187505756,56.333027187505756
1360,c,56.333027187505756,56.333027187505756
1361,c,56.333027187505756,56.333027187505756
1362,c,56.333027187505756,56.333027187505756
1363,t,56.333027187505756,56.333027187505756
1364,c,56.333027187505756,56.333027187505756
1365,c,56.333027187505756,56.333027187505756
1366,c,56.333027187505756,56.333027187505756
1367,c,9.932046320788222,12.312685241231803
1368,t,56.333027187505756,56.333027187505756
1369,t,56.333027187505756,56.333027187505756
1370,c,56.333027187505756,56.333027187505756
1371,t,56.333027187505756,56.333027187505756
1372,c,56.333027187505756,56.333027187505756
1373,t,56.333027187505756,56.333027187505756
1374,c,56.333027187505756,56.333027187505756
1375,c,56.333027187505756,56.333027187505756
1376,c,56.333027187505756,56.333027187505756
1377,c,56.333027187505756,56.333027187505756
1378,c,56.333027187505756,56.333027187505756
1379,t,56.333027187505756,56.333027187505756
1380,c,56.333027187505756,56.333027187505756
1381,c,56.333027187505756,56.333027187505756
1382,c,56.333027187505756,56.333027187505756
1383,c,56.333027187505756,56.333027187505756
1384,c,56.333027187505756,56.333027187505756
1385,t,56.333027187505756,56.333027187505756
1386,c,56.333027187505756,56.333027187505756
1387,c,56.333027187505756,56.333027187505756
1388,c,56.333027187505756,56.333027187505756
1389,c,56.333027187505756,56.333027187505756
1390,c,56.333027187505756,56.333027187505756
1391,t,56.333027187505756,56.333027187505756
1392,t,56.333027187505756,56.333027187505756
1393,c,56.333027187505756,56.333027187505756
1394,c,56.333027187505756,56.333027187505756
1395,c,56.333027187505756,56.333027187505756
1396,c,56.333027187505756,56.333027187505756
1397,t,56.333027187505756,56.333027187505756
1398,t,56.333027187505756,56.333027187505756
1399,c,56.333027187505756,56.333027187505756
1400,c,56.333027187505756,56.333027187505756
1401,c,56.333027187505756,56.333027187505756
1402,t,56.333027187505756,56.333027187505756
1403,t,56.333027187505756,56.333027187505756
1404,t,56.333027187505756,56.333027187505756
1405,na,0.1666917855589279,14.420216010640804
1406,c,56.333027187505756,56.333027187505756
1407,c,56.333027187505756,56.333027187505756
1408,c,56.333027187505756,56.333027187505756
1409,c,56.333027187505756,56.333027187505756
1410,c,56.333027187505756,56.333027187505756
1411,c,56.333027187505756,56.333027187505756
1412,t,56.333027187505756,56.333027187505756
1413,c,56.333027187505756,56.333027187505756
1414,c,56.333027187505756,56.333027187505756
1415,c,56.333027187505756,56.333027187505756
1416,c,56.333027187505756,56.333027187505756
1417,c,56.333027187505756,56.333027187505756
1418,c,56.333027187505756,56.333027187505756
1419,c,56.333027187505756,56.333027187505756
1420,c,20.581374568375786,43.66369688982603
1421,na,7.370819020118771,10.93963686757193
1422,t,56.333027187505756,56.333027187505756
1423,c,56.333027187505756,56.333027187505756
1424,c,56.333027187505756,56.333027187505756
1425,c,56.333027187505756,56.333027187505756
1426,c,56.333027187505756,56.333027187505756
1427,c,56.333027187505756,56.333027187505756
1428,na,0,4.2417454412247295
1429,c,56.333027187505756,56.333027187505756
1430,c,56.333027187505756,56.333027187505756
1431,t,56.333027187505756,56.333027187505756
1432,c,56.333027187505756,56.333027187505756
1433,c,56.333027187505756,56.333027187505756
1434,c,56.333027187505756,56.333027187505756
1435,c,21.097829062287193,22.102266737128517
1436,c,56.333027187505756,56.333027187505756
1437,c,9.301588598922782,13.362954804023568
1438,t,56.333027187505756,56.333027187505756
1439,c,56.333027187505756,56.333027187505756
1440,c,56.333027187505756,56.333027187505756
1441,c,56.333027187505756,56.333027187505756
1442,t,56.333027187505756,56.333027187505756
1443,c,56.333027187505756,56.333027187505756
1444,t,56.333027187505756,56.333027187505756
1445,c,56.333027187505756,56.333027187505756
1446,c,56.333027187505756,56.333027187505756
1447,c,56.333027187505756,56.333027187505756
1448,t,56.333027187505756,56.333027187505756
1449,t,56.333027187505756,56.333027187505756
1450,c,6.352475139895132,8.27157179914797
1451,t,56.333027187505756,56.333027187505756
1452,c,56.333027187505756,56.333027187505756
1453,c,56.333027187505756,56.333027187505756
1454,c,56.333027187505756,56.333027187505756
1455,t,56.333027187505756,56.333027187505756
1456,t,56.333027187505756,56.333027187505756
1457,c,4.60793424371206,15.312140947047112
1458,c,56.333027187505756,56.333027187505756
1459,c,56.333027187505756,56.333027187505756
1460,t,56.333027187505756,56.333027187505756
1461,c,56.333027187505756,56.333027187505756
1462,c,56.333027187505756,56.333027187505756
1463,t,56.333027187505756,56.333027187505756
1464,t,56.333027187505756,56.333027187505756
1465,c,6.275410423330068,6.868289379928164
1466,c,56.333027187505756,56.333027187505756
1467,c,56.333027187505756,56.333027187505756
1468,c,56.333027187505756,56.333027187505756
1469,c,6.960813500926301,7.566519735444773
1470,c,56.333027187505756,56.333027187505756
1471,c,56.333027187505756,56.333027187505756
1472,c,56.333027187505756,56.333027187505756
1473,c,56.333027187505756,56.333027187505756
1474,c,56.333027187505756,56.333027187505756
1475,c,56.333027187505756,56.333027187505756
1476,c,56.333027187505756,56.333027187505756
1477,c,56.333027187505756,56.333027187505756
1478,t,56.333027187505756,56.333027187505756
1479,c,56.333027187505756,56.333027187505756
1480,c,56.333027187505756,56.333027187505756
1481,c,56.333027187505756,56.333027187505756
1482,c,56.333027187505756,56.333027187505756
1483,t,56.333027187505756,56.333027187505756
1484,t,56.333027187505756,56.333027187505756
1485,c,56.333027187505756,56.333027187505756
1486,c,56.333027187505756,56.333027187505756
1487,c,56.333027187505756,56.333027187505756
1488,c,56.333027187505756,56.333027187505756
1489,c,56.333027187505756,56.333027187505756
1490,c,56.333027187505756,56.333027187505756
1491,c,56.333027187505756,56.333027187505756
1492,c,56.333027187505756,56.333027187505756
1493,c,56.333027187505756,56.333027187505756
1494,c,56.333027187505756,56.333027187505756
1495,c,56.333027187505756,56.333027187505756
1496,t,56.333027187505756,56.333027187505756
1497,c,56.333027187505756,56.333027187505756
1498,c,56.333027187505756,56.333027187505756
1499,c,56.333027187505756,56.333027187505756
1500,t,56.333027187505756,56.333027187505756
1501,t,56.333027187505756,56.333027187505756
1502,c,56.333027187505756,56.333027187505756
1503,c,56.333027187505756,56.333027187505756
1504,c,56.333027187505756,56.333027187505756
1505,c,56.333027187505756,56.333027187505756
1506,c,56.333027187505756,56.333027187505756
1507,c,56.333027187505756,56.333027187505756
1508,c,56.333027187505756,56.333027187505756
1509,t,56.333027187505756,56.333027187505756
1510,c,56.333027187505756,56.333027187505756
1511,c,56.333027187505756,56.333027187505756
1512,c,56.333027187505756,56.333027187505756
1513,c,14.985646630226032,20.59227730894526
1514,t,56.333027187505756,56.333027187505756
1515,t,56.333027187505756,56.333027187505756
1516,c,56.333027187505756,56.333027187505756
1517,c,56.333027187505756,56.333027187505756
1518,c,56.333027187505756,56.333027187505756
1519,c,56.333027187505756,56.333027187505756
1520,c,56.333027187505756,56.333027187505756
1521,c,56.333027187505756,56.333027187505756
1522,c,56.333027187505756,56.333027187505756
1523,c,56.333027187505756,56.333027187505756
1524,c,56.333027187505756,56.333027187505756
1525,t,56.333027187505756,56.333027187505756
1526,c,56.333027187505756,56.333027187505756
1527,t,56.333027187505756,56.333027187505756
1528,c,56.333027187505756,56.333027187505756
1529,c,56.333027187505756,56.333027187505756
1530,c,56.333027187505756,56.333027187505756
1531,c,56.333027187505756,56.333027187505756
1532,c,56.333027187505756,56.333027187505756
1533,c,56.333027187505756,56.333027187505756
1534,c,56.333027187505756,56.333027187505756
1535,c,56.333027187505756,56.333027187505756
1536,c,56.333027187505756,56.333027187505756
1537,c,10.475080242553817,18.86088000779716
1538,t,56.333027187505756,56.333027187505756
1539,c,56.333027187505756,56.333027187505756
1540,c,56.333027187505756,56.333027187505756
1541,c,56.333027187505756,56.333027187505756
1542,c,56.333027187505756,56.333027187505756
1543,c,56.333027187505756,56.333027187505756
1544,c,56.333027187505756,56.333027187505756
1545,t,56.333027187505756,56.333027187505756
1546,c,13.984078889756368,19.34208823012789
1547,c,56.333027187505756,56.333027187505756
1548,c,56.333027187505756,56.333027187505756
1549,t,56.333027187505756,56.333027187505756
1550,c,56.333027187505756,56.333027187505756
1551,c,56.333027187505756,56.333027187505756
1552,t,56.333027187505756,56.333027187505756
1553,c,56.333027187505756,56.333027187505756
1554,c,56.333027187505756,56.333027187505756
1555,c,56.333027187505756,56.333027187505756
1556,c,56.333027187505756,56.333027187505756
1557,t,56.333027187505756,56.333027187505756
1558,c,56.333027187505756,56.333027187505756
1559,c,56.333027187505756,56.333027187505756
1560,c,56.333027187505756,56.333027187505756
1561,na,0,56.333027187505756
1562,c,56.333027187505756,56.333027187505756
1563,c,56.333027187505756,56.333027187505756
1564,c,56.333027187505756,56.333027187505756
1565,c,56.333027187505756,56.333027187505756
1566,c,56.333027187505756,56.333027187505756
1567,c,56.333027187505756,56.333027187505756
1568,c,56.333027187505756,56.333027187505756
1569,c,56.333027187505756,56.333027187505756
1570,c,56.333027187505756,56.333027187505756
1571,t,56.333027187505756,56.333027187505756
1572,t,56.333027187505756,56.333027187505756
1573,c,56.333027187505756,56.333027187505756
1574,c,56.333027187505756,56.333027187505756
1575,c,56.333027187505756,56.333027187505756
1576,c,56.333027187505756,56.333027187505756
1577,t,56.333027187505756,56.333027187505756
1578,c,56.333027187505756,56.333027187505756
1579,c,56.333027187505756,56.333027187505756
1580,c,56.333027187505756,56.333027187505756
1581,t,56.333027187505756,56.333027187505756
1582,c,56.333027187505756,56.333027187505756
1583,c,56.333027187505756,56.333027187505756
1584,t,56.333027187505756,56.333027187505756
1585,c,56.333027187505756,56.333027187505756
1586,c,56.333027187505756,56.333027187505756
1587,t,56.333027187505756,56.333027187505756
1588,t,56.333027187505756,56.333027187505756
1589,t,56.333027187505756,56.333027187505756
1590,na,0,8.837790586830012
1591,t,56.333027187505756,56.333027187505756
1592,t,56.333027187505756,56.333027187505756
1593,c,56.333027187505756,56.333027187505756
1594,c,56.333027187505756,56.333027187505756
1595,t,56.333027187505756,56.333027187505756
1596,t,56.333027187505756,56.333027187505756
1597,c,56.333027187505756,56.333027187505756
1598,na,0,0.941123704125894
1599,c,56.333027187505756,56.333027187505756
1600,c,56.333027187505756,56.333027187505756
1601,t,56.333027187505756,56.333027187505756
1602,c,9.27398930341732,13.27188638168995
1603,c,2.6243495127574805,7.149162071489104
1604,c,56.333027187505756,56.333027187505756
1605,c,20.750897880449607,24.734900244593653
1606,c,56.333027187505756,56.333027187505756
1607,c,56.333027187505756,56.333027187505756
1608,c,56.333027187505756,56.333027187505756
1609,c,56.333027187505756,56.333027187505756
1610,c,56.333027187505756,56.333027187505756
1611,c,56.333027187505756,56.333027187505756
1612,c,56.333027187505756,56.333027187505756
1613,c,56.333027187505756,56.333027187505756
1614,c,56.333027187505756,56.333027187505756
1615,c,56.333027187505756,56.333027187505756
1616,c,56.333027187505756,56.333027187505756
1617,c,56.333027187505756,56.333027187505756
1618,c,56.333027187505756,56.333027187505756
1619,t,56.333027187505756,56.333027187505756
1620,c,56.333027187505756,56.333027187505756
1621,t,56.333027187505756,56.333027187505756
1622,c,56.333027187505756,56.333027187505756
1623,c,56.333027187505756,56.333027187505756
1624,c,56.333027187505756,56.333027187505756
1625,c,56.333027187505756,56.333027187505756
1626,c,56.333027187505756,56.333027187505756
1627,c,56.333027187505756,56.333027187505756
1628,c,56.333027187505756,56.333027187505756
1629,c,56.333027187505756,56.333027187505756
1630,c,56.333027187505756,56.333027187505756
1631,c,56.333027187505756,56.333027187505756
1632,c,56.333027187505756,56.333027187505756
1633,c,56.333027187505756,56.333027187505756
1634,c,56.333027187505756,56.333027187505756
1635,c,56.333027187505756,56.333027187505756
1636,c,9.887351226871727,10.823642408469688
1637,c,56.333027187505756,56.333027187505756
1638,c,56.333027187505756,56.333027187505756
1639,c,56.333027187505756,56.333027187505756
1640,t,56.333027187505756,56.333027187505756
1641,t,56.333027187505756,56.333027187505756
1642,c,56.333027187505756,56.333027187505756
1643,t,56.333027187505756,56.333027187505756
1644,c,56.333027187505756,56.333027187505756
1645,c,56.333027187505756,56.333027187505756
1646,c,56.333027187505756,56.333027187505756
1647,c,12.345820630013726,12.948979008134051
1648,c,56.333027187505756,56.333027187505756
1649,t,56.333027187505756,56.333027187505756
1650,c,56.333027187505756,56.333027187505756
1651,c,56.333027187505756,56.333027187505756
1652,c,56.333027187505756,56.333027187505756
1653,c,56.333027187505756,56.333027187505756
1654,c,56.333027187505756,56.333027187505756
1655,c,56.333027187505756,56.333027187505756
1656,c,56.333027187505756,56.333027187505756
1657,t,56.333027187505756,56.333027187505756
1658,c,56.333027187505756,56.333027187505756
1659,c,56.333027187505756,56.333027187505756
1660,c,56.333027187505756,56.333027187505756
1661,c,56.333027187505756,56.333027187505756
1662,c,56.333027187505756,56.333027187505756
1663,c,56.333027187505756,56.333027187505756
1664,t,56.333027187505756,56.333027187505756
1665,c,56.333027187505756,56.333027187505756
1666,c,56.333027187505756,56.333027187505756
1667,c,56.333027187505756,56.333027187505756
1668,c,56.333027187505756,56.333027187505756
1669,c,56.333027187505756,56.333027187505756
1670,na,0,3.699233560573784
1671,c,56.333027187505756,56.333027187505756
1672,c,56.333027187505756,56.333027187505756
1673,c,56.333027187505756,56.333027187505756
1674,c,56.333027187505756,56.333027187505756
1675,c,56.333027187505756,56.333027187505756
1676,c,56.333027187505756,56.333027187505756
1677,t,56.333027187505756,56.333027187505756
1678,t,56.333027187505756,56.333027187505756
1679,c,56.333027187505756,56.333027187505756
1680,c,56.333027187505756,56.333027187505756
1681,c,56.333027187505756,56.333027187505756
1682,c,56.333027187505756,56.333027187505756
1683,c,56.333027187505756,56.333027187505756
1684,c,12.522869579237378,13.31874322914074
1685,c,56.333027187505756,56.333027187505756
1686,c,56.333027187505756,56.333027187505756
1687,t,56.333027187505756,56.333027187505756
1688,c,56.333027187505756,56.333027187505756
1689,t,56.333027187505756,56.333027187505756
1690,c,56.333027187505756,56.333027187505756
1691,c,56.333027187505756,56.333027187505756
1692,c,56.333027187505756,56.333027187505756
1693,c,56.333027187505756,56.333027187505756
1694,t,56.333027187505756,56.333027187505756
1695,c,56.333027187505756,56.333027187505756
1696,t,56.333027187505756,56.333027187505756
1697,c,56.333027187505756,56.333027187505756
1698,c,56.333027187505756,56.333027187505756
1699,c,56.333027187505756,56.333027187505756
1700,c,56.333027187505756,56.333027187505756
1701,t,56.333027187505756,56.333027187505756
1702,c,56.333027187505756,56.333027187505756
1703,c,56.333027187505756,56.333027187505756
1704,c,15.599747005922366,15.709989915530883
1705,c,56.333027187505756,56.333027187505756
1706,c,56.333027187505756,56.333027187505756
1707,c,56.333027187505756,56.333027187505756
1708,c,56.333027187505756,56.333027187505756
1709,c,56.333027187505756,56.333027187505756
1710,c,56.333027187505756,56.333027187505756
1711,c,56.333027187505756,56.333027187505756
1712,c,56.333027187505756,56.333027187505756
1713,c,56.333027187505756,56.333027187505756
1714,c,56.333027187505756,56.333027187505756
1715,c,56.333027187505756,56.333027187505756
1716,c,56.333027187505756,56.333027187505756
1717,c,56.333027187505756,56.333027187505756
1718,c,56.333027187505756,56.333027187505756
1719,c,56.333027187505756,56.333027187505756
1720,c,56.333027187505756,56.333027187505756
1721,c,56.333027187505756,56.333027187505756
1722,c,56.333027187505756,56.333027187505756
1723,c,56.333027187505756,56.333027187505756
1724,c,56.333027187505756,56.333027187505756
1725,c,56.333027187505756,56.333027187505756
1726,t,56.333027187505756,56.333027187505756
1727,t,56.333027187505756,56.333027187505756
1728,t,56.333027187505756,56.333027187505756
1729,c,56.333027187505756,56.333027187505756
1730,na,0,7.50788352603205
1731,c,56.333027187505756,56.333027187505756
1732,c,56.333027187505756,56.333027187505756
1733,t,56.333027187505756,56.333027187505756
1734,c,56.333027187505756,56.333027187505756
1735,c,56.333027187505756,56.333027187505756
1736,c,56.333027187505756,56.333027187505756
1737,c,56.333027187505756,56.333027187505756
1738,c,9.060806850401613,10.67581071583307
1739,c,56.333027187505756,56.333027187505756
1740,c,56.333027187505756,56.333027187505756
1741,c,56.333027187505756,56.333027187505756
1742,t,56.333027187505756,56.333027187505756
1743,na,6.4303150446135175,20.034117472716467
1744,c,56.333027187505756,56.333027187505756
1745,c,56.333027187505756,56.333027187505756
1746,c,56.333027187505756,56.333027187505756
1747,c,56.333027187505756,56.333027187505756
1748,t,56.333027187505756,56.333027187505756
1749,t,56.333027187505756,56.333027187505756
1750,t,56.333027187505756,56.333027187505756
1751,c,56.333027187505756,56.333027187505756
1752,c,56.333027187505756,56.333027187505756
1753,c,56.333027187505756,56.333027187505756
1754,c,56.333027187505756,56.333027187505756
1755,c,56.333027187505756,56.333027187505756
1756,c,56.333027187505756,56.333027187505756
1757,c,56.333027187505756,56.333027187505756
1758,c,56.333027187505756,56.333027187505756
1759,t,56.333027187505756,56.333027187505756
1760,c,56.333027187505756,56.333027187505756
1761,c,56.333027187505756,56.333027187505756
1762,t,56.333027187505756,56.333027187505756
1763,c,56.333027187505756,56.333027187505756
1764,c,56.333027187505756,56.333027187505756
1765,c,56.333027187505756,56.333027187505756
1766,c,56.333027187505756,56.333027187505756
1767,c,56.333027187505756,56.333027187505756
1768,c,56.333027187505756,56.333027187505756
1769,c,56.333027187505756,56.333027187505756
1770,c,56.333027187505756,56.333027187505756
1771,c,56.333027187505756,56.333027187505756
1772,t,56.333027187505756,56.333027187505756
1773,c,56.333027187505756,56.333027187505756
1774,c,56.333027187505756,56.333027187505756
1775,na,0,1.9471725108647409
1776,t,56.333027187505756,56.333027187505756
1777,c,56.333027187505756,56.333027187505756
1778,c,56.333027187505756,56.333027187505756
1779,c,56.333027187505756,56.333027187505756
1780,na,7.236638214790144,9.015555588162036
1781,c,56.333027187505756,56.333027187505756
1782,c,56.333027187505756,56.333027187505756
1783,c,56.333027187505756,56.333027187505756
1784,t,56.333027187505756,56.333027187505756
1785,c,56.333027187505756,56.333027187505756
1786,c,56.333027187505756,56.333027187505756
1787,c,56.333027187505756,56.333027187505756
1788,c,56.333027187505756,56.333027187505756
1789,na,0,56.333027187505756
1790,c,6.817936701279926,7.866891220150552
1791,t,56.333027187505756,56.333027187505756
1792,c,56.333027187505756,56.333027187505756
1793,c,16.247754835397515,17.75518384517517
1794,c,56.333027187505756,56.333027187505756
1795,t,56.333027187505756,56.333027187505756
1796,c,56.333027187505756,56.333027187505756
1797,c,56.333027187505756,56.333027187505756
1798,c,56.333027187505756,56.333027187505756
1799,t,56.333027187505756,56.333027187505756
1800,c,56.333027187505756,56.333027187505756
1801,c,56.333027187505756,56.333027187505756
1802,c,56.333027187505756,56.333027187505756
1803,c,56.333027187505756,56.333027187505756
1804,c,56.333027187505756,56.333027187505756
1805,t,56.333027187505756,56.333027187505756
1806,t,56.333027187505756,56.333027187505756
1807,c,56.333027187505756,56.333027187505756
1808,c,56.333027187505756,56.333027187505756
1809,c,56.333027187505756,56.333027187505756
1810,t,56.333027187505756,56.333027187505756
1811,t,56.333027187505756,56.333027187505756
1812,c,56.333027187505756,56.333027187505756
1813,c,56.333027187505756,56.333027187505756
1814,c,56.333027187505756,56.333027187505756
1815,c,56.333027187505756,56.333027187505756
1816,c,56.333027187505756,56.333027187505756
1817,c,56.333027187505756,56.333027187505756
1818,c,56.333027187505756,56.333027187505756
1819,c,17.829326814616262,20.108909085570524
1820,c,56.333027187505756,56.333027187505756
