node, assignment, time2inf, time2death
124,c,42.73834536379368,42.73834536379368
125,c,42.73834536379368,42.73834536379368
126,t,42.73834536379368,42.73834536379368
127,t,42.73834536379368,42.73834536379368
128,c,42.73834536379368,42.73834536379368
129,c,42.73834536379368,42.73834536379368
130,c,42.73834536379368,42.73834536379368
131,t,42.73834536379368,42.73834536379368
132,c,42.73834536379368,42.73834536379368
133,c,42.73834536379368,42.73834536379368
134,c,42.73834536379368,42.73834536379368
135,c,42.73834536379368,42.73834536379368
136,c,42.73834536379368,42.73834536379368
137,t,42.73834536379368,42.73834536379368
138,c,42.73834536379368,42.73834536379368
139,t,42.73834536379368,42.73834536379368
140,c,42.73834536379368,42.73834536379368
141,t,42.73834536379368,42.73834536379368
142,c,42.73834536379368,42.73834536379368
143,c,42.73834536379368,42.73834536379368
144,c,42.73834536379368,42.73834536379368
145,t,42.73834536379368,42.73834536379368
146,c,42.73834536379368,42.73834536379368
147,c,42.73834536379368,42.73834536379368
148,na,-1,0
149,c,42.73834536379368,42.73834536379368
150,c,42.73834536379368,42.73834536379368
151,c,42.73834536379368,42.73834536379368
152,c,42.73834536379368,42.73834536379368
153,c,42.73834536379368,42.73834536379368
154,c,42.73834536379368,42.73834536379368
155,t,42.73834536379368,42.73834536379368
156,c,42.73834536379368,42.73834536379368
157,c,42.73834536379368,42.73834536379368
158,c,42.73834536379368,42.73834536379368
159,t,42.73834536379368,42.73834536379368
160,c,42.73834536379368,42.73834536379368
161,t,42.73834536379368,42.73834536379368
162,c,42.73834536379368,42.73834536379368
163,c,42.73834536379368,42.73834536379368
164,t,42.73834536379368,42.73834536379368
165,t,42.73834536379368,42.73834536379368
166,c,42.73834536379368,42.73834536379368
167,c,42.73834536379368,42.73834536379368
168,t,42.73834536379368,42.73834536379368
169,c,42.73834536379368,42.73834536379368
170,c,42.73834536379368,42.73834536379368
171,c,29.844567239921492,32.739364315409496
172,c,20.67498932727824,24.21476958582995
173,c,42.73834536379368,42.73834536379368
174,c,42.73834536379368,42.73834536379368
175,c,42.73834536379368,42.73834536379368
176,c,42.73834536379368,42.73834536379368
177,c,42.73834536379368,42.73834536379368
178,c,42.73834536379368,42.73834536379368
179,c,42.73834536379368,42.73834536379368
180,c,42.73834536379368,42.73834536379368
181,c,42.73834536379368,42.73834536379368
182,na,0,3.557188515827851
183,c,42.73834536379368,42.73834536379368
184,c,42.73834536379368,42.73834536379368
185,c,42.73834536379368,42.73834536379368
186,c,42.73834536379368,42.73834536379368
187,c,42.73834536379368,42.73834536379368
188,c,42.73834536379368,42.73834536379368
189,t,42.73834536379368,42.73834536379368
190,t,42.73834536379368,42.73834536379368
191,c,42.73834536379368,42.73834536379368
192,c,42.73834536379368,42.73834536379368
193,c,42.73834536379368,42.73834536379368
194,na,10.511653589450738,14.179303321520582
195,c,42.73834536379368,42.73834536379368
196,c,42.73834536379368,42.73834536379368
197,c,42.73834536379368,42.73834536379368
198,c,42.73834536379368,42.73834536379368
199,na,10.33018293084918,19.17964108941825
200,c,42.73834536379368,42.73834536379368
201,c,42.73834536379368,42.73834536379368
202,t,42.73834536379368,42.73834536379368
203,c,42.73834536379368,42.73834536379368
204,c,42.73834536379368,42.73834536379368
205,t,42.73834536379368,42.73834536379368
206,c,42.73834536379368,42.73834536379368
207,c,42.73834536379368,42.73834536379368
208,c,42.73834536379368,42.73834536379368
209,c,42.73834536379368,42.73834536379368
210,c,42.73834536379368,42.73834536379368
211,c,42.73834536379368,42.73834536379368
212,c,42.73834536379368,42.73834536379368
213,c,42.73834536379368,42.73834536379368
214,c,42.73834536379368,42.73834536379368
215,c,42.73834536379368,42.73834536379368
216,t,42.73834536379368,42.73834536379368
217,c,42.73834536379368,42.73834536379368
218,c,42.73834536379368,42.73834536379368
219,c,42.73834536379368,42.73834536379368
220,t,42.73834536379368,42.73834536379368
221,c,42.73834536379368,42.73834536379368
222,na,-1,0
223,c,42.73834536379368,42.73834536379368
224,c,42.73834536379368,42.73834536379368
225,c,42.73834536379368,42.73834536379368
226,c,42.73834536379368,42.73834536379368
227,t,42.73834536379368,42.73834536379368
228,t,42.73834536379368,42.73834536379368
229,na,0,0.4657535622243478
230,c,42.73834536379368,42.73834536379368
231,c,42.73834536379368,42.73834536379368
232,c,42.73834536379368,42.73834536379368
233,c,42.73834536379368,42.73834536379368
234,t,42.73834536379368,42.73834536379368
235,t,42.73834536379368,42.73834536379368
236,c,42.73834536379368,42.73834536379368
237,c,42.73834536379368,42.73834536379368
238,t,42.73834536379368,42.73834536379368
239,t,42.73834536379368,42.73834536379368
240,c,42.73834536379368,42.73834536379368
241,c,42.73834536379368,42.73834536379368
242,c,42.73834536379368,42.73834536379368
243,c,42.73834536379368,42.73834536379368
244,c,42.73834536379368,42.73834536379368
245,t,42.73834536379368,42.73834536379368
246,c,42.73834536379368,42.73834536379368
247,c,42.73834536379368,42.73834536379368
248,c,42.73834536379368,42.73834536379368
249,t,42.73834536379368,42.73834536379368
250,t,42.73834536379368,42.73834536379368
251,c,42.73834536379368,42.73834536379368
252,t,42.73834536379368,42.73834536379368
253,c,42.73834536379368,42.73834536379368
254,c,42.73834536379368,42.73834536379368
255,c,42.73834536379368,42.73834536379368
256,c,42.73834536379368,42.73834536379368
257,c,42.73834536379368,42.73834536379368
258,c,42.73834536379368,42.73834536379368
259,c,42.73834536379368,42.73834536379368
260,c,42.73834536379368,42.73834536379368
261,c,42.73834536379368,42.73834536379368
262,c,42.73834536379368,42.73834536379368
263,c,2.017197488543273,3.434503523343229
264,t,42.73834536379368,42.73834536379368
265,c,42.73834536379368,42.73834536379368
266,c,42.73834536379368,42.73834536379368
267,c,42.73834536379368,42.73834536379368
268,t,42.73834536379368,42.73834536379368
269,c,42.73834536379368,42.73834536379368
270,c,42.73834536379368,42.73834536379368
271,c,42.73834536379368,42.73834536379368
272,c,42.73834536379368,42.73834536379368
273,t,42.73834536379368,42.73834536379368
274,t,42.73834536379368,42.73834536379368
275,c,42.73834536379368,42.73834536379368
276,c,42.73834536379368,42.73834536379368
277,c,42.73834536379368,42.73834536379368
278,c,42.73834536379368,42.73834536379368
279,c,42.73834536379368,42.73834536379368
280,c,42.73834536379368,42.73834536379368
281,c,42.73834536379368,42.73834536379368
282,c,42.73834536379368,42.73834536379368
283,na,0,0.3442001648038557
284,t,42.73834536379368,42.73834536379368
285,t,42.73834536379368,42.73834536379368
286,c,42.73834536379368,42.73834536379368
287,t,42.73834536379368,42.73834536379368
288,c,14.263902612486735,15.372333942189162
289,c,42.73834536379368,42.73834536379368
290,c,42.73834536379368,42.73834536379368
291,c,42.73834536379368,42.73834536379368
292,c,42.73834536379368,42.73834536379368
293,c,42.73834536379368,42.73834536379368
294,t,42.73834536379368,42.73834536379368
295,c,42.73834536379368,42.73834536379368
296,t,42.73834536379368,42.73834536379368
297,c,42.73834536379368,42.73834536379368
298,c,42.73834536379368,42.73834536379368
299,c,42.73834536379368,42.73834536379368
300,c,42.73834536379368,42.73834536379368
301,c,42.73834536379368,42.73834536379368
302,c,42.73834536379368,42.73834536379368
303,c,42.73834536379368,42.73834536379368
304,c,42.73834536379368,42.73834536379368
305,t,42.73834536379368,42.73834536379368
306,t,42.73834536379368,42.73834536379368
307,c,42.73834536379368,42.73834536379368
308,c,42.73834536379368,42.73834536379368
309,t,42.73834536379368,42.73834536379368
310,c,42.73834536379368,42.73834536379368
311,c,42.73834536379368,42.73834536379368
312,c,42.73834536379368,42.73834536379368
313,c,42.73834536379368,42.73834536379368
314,t,42.73834536379368,42.73834536379368
315,c,42.73834536379368,42.73834536379368
316,c,42.73834536379368,42.73834536379368
317,c,42.73834536379368,42.73834536379368
318,c,42.73834536379368,42.73834536379368
319,c,42.73834536379368,42.73834536379368
320,c,42.73834536379368,42.73834536379368
321,c,42.73834536379368,42.73834536379368
322,c,42.73834536379368,42.73834536379368
323,t,42.73834536379368,42.73834536379368
324,c,42.73834536379368,42.73834536379368
325,c,42.73834536379368,42.73834536379368
326,t,42.73834536379368,42.73834536379368
327,c,42.73834536379368,42.73834536379368
328,t,42.73834536379368,42.73834536379368
329,c,42.73834536379368,42.73834536379368
330,c,12.343318571750473,14.393698282183495
331,c,42.73834536379368,42.73834536379368
332,c,42.73834536379368,42.73834536379368
333,t,42.73834536379368,42.73834536379368
334,c,42.73834536379368,42.73834536379368
335,c,42.73834536379368,42.73834536379368
336,t,42.73834536379368,42.73834536379368
337,t,42.73834536379368,42.73834536379368
338,c,42.73834536379368,42.73834536379368
339,c,42.73834536379368,42.73834536379368
340,c,42.73834536379368,42.73834536379368
341,c,42.73834536379368,42.73834536379368
342,c,42.73834536379368,42.73834536379368
343,c,42.73834536379368,42.73834536379368
344,c,42.73834536379368,42.73834536379368
345,c,42.73834536379368,42.73834536379368
346,c,42.73834536379368,42.73834536379368
347,c,42.73834536379368,42.73834536379368
348,c,42.73834536379368,42.73834536379368
349,c,42.73834536379368,42.73834536379368
350,t,42.73834536379368,42.73834536379368
351,c,42.73834536379368,42.73834536379368
352,c,42.73834536379368,42.73834536379368
353,c,42.73834536379368,42.73834536379368
354,t,42.73834536379368,42.73834536379368
355,t,42.73834536379368,42.73834536379368
356,t,42.73834536379368,42.73834536379368
357,t,42.73834536379368,42.73834536379368
358,c,42.73834536379368,42.73834536379368
359,c,42.73834536379368,42.73834536379368
360,c,42.73834536379368,42.73834536379368
361,t,42.73834536379368,42.73834536379368
362,t,42.73834536379368,42.73834536379368
363,c,42.73834536379368,42.73834536379368
364,c,42.73834536379368,42.73834536379368
365,c,42.73834536379368,42.73834536379368
366,c,42.73834536379368,42.73834536379368
367,c,42.73834536379368,42.73834536379368
368,c,42.73834536379368,42.73834536379368
369,c,42.73834536379368,42.73834536379368
370,c,42.73834536379368,42.73834536379368
371,c,42.73834536379368,42.73834536379368
372,c,42.73834536379368,42.73834536379368
373,t,42.73834536379368,42.73834536379368
374,c,42.73834536379368,42.73834536379368
375,c,42.73834536379368,42.73834536379368
376,c,42.73834536379368,42.73834536379368
377,c,42.73834536379368,42.73834536379368
378,c,42.73834536379368,42.73834536379368
379,c,42.73834536379368,42.73834536379368
380,na,0,6.934157591049323
381,c,42.73834536379368,42.73834536379368
382,c,42.73834536379368,42.73834536379368
383,c,42.73834536379368,42.73834536379368
384,t,42.73834536379368,42.73834536379368
385,c,42.73834536379368,42.73834536379368
386,c,42.73834536379368,42.73834536379368
387,c,42.73834536379368,42.73834536379368
388,c,42.73834536379368,42.73834536379368
389,t,42.73834536379368,42.73834536379368
390,t,42.73834536379368,42.73834536379368
391,c,21.501713745159147,29.763526604720038
392,c,42.73834536379368,42.73834536379368
393,c,25.090379012908983,32.60462588597962
394,c,42.73834536379368,42.73834536379368
395,t,42.73834536379368,42.73834536379368
396,c,42.73834536379368,42.73834536379368
397,c,42.73834536379368,42.73834536379368
398,c,42.73834536379368,42.73834536379368
399,c,42.73834536379368,42.73834536379368
400,c,42.73834536379368,42.73834536379368
401,c,42.73834536379368,42.73834536379368
402,c,42.73834536379368,42.73834536379368
403,c,42.73834536379368,42.73834536379368
404,t,42.73834536379368,42.73834536379368
405,c,42.73834536379368,42.73834536379368
406,c,42.73834536379368,42.73834536379368
407,c,42.73834536379368,42.73834536379368
408,t,42.73834536379368,42.73834536379368
409,t,42.73834536379368,42.73834536379368
410,c,17.628169215561588,22.802480117579755
411,c,42.73834536379368,42.73834536379368
412,t,42.73834536379368,42.73834536379368
413,t,42.73834536379368,42.73834536379368
414,c,42.73834536379368,42.73834536379368
415,c,42.73834536379368,42.73834536379368
416,c,42.73834536379368,42.73834536379368
417,na,8.771244577883902,11.287295176562008
418,c,42.73834536379368,42.73834536379368
419,c,42.73834536379368,42.73834536379368
420,c,42.73834536379368,42.73834536379368
421,t,42.73834536379368,42.73834536379368
422,c,42.73834536379368,42.73834536379368
423,t,42.73834536379368,42.73834536379368
424,c,42.73834536379368,42.73834536379368
425,c,42.73834536379368,42.73834536379368
426,c,42.73834536379368,42.73834536379368
427,c,42.73834536379368,42.73834536379368
428,c,42.73834536379368,42.73834536379368
429,t,42.73834536379368,42.73834536379368
430,c,42.73834536379368,42.73834536379368
431,c,42.73834536379368,42.73834536379368
432,c,42.73834536379368,42.73834536379368
433,c,42.73834536379368,42.73834536379368
434,c,42.73834536379368,42.73834536379368
435,c,42.73834536379368,42.73834536379368
436,c,6.098346515629069,9.656869669245825
437,c,42.73834536379368,42.73834536379368
438,c,42.73834536379368,42.73834536379368
439,c,42.73834536379368,42.73834536379368
440,c,42.73834536379368,42.73834536379368
441,c,42.73834536379368,42.73834536379368
442,c,42.73834536379368,42.73834536379368
443,c,42.73834536379368,42.73834536379368
444,c,42.73834536379368,42.73834536379368
445,c,42.73834536379368,42.73834536379368
446,t,42.73834536379368,42.73834536379368
447,t,42.73834536379368,42.73834536379368
448,c,42.73834536379368,42.73834536379368
449,c,42.73834536379368,42.73834536379368
450,c,42.73834536379368,42.73834536379368
451,t,42.73834536379368,42.73834536379368
452,c,42.73834536379368,42.73834536379368
453,c,42.73834536379368,42.73834536379368
454,c,42.73834536379368,42.73834536379368
455,c,42.73834536379368,42.73834536379368
456,c,12.85413500884965,19.81376675735656
457,t,42.73834536379368,42.73834536379368
458,c,42.73834536379368,42.73834536379368
459,c,42.73834536379368,42.73834536379368
460,c,42.73834536379368,42.73834536379368
461,c,42.73834536379368,42.73834536379368
462,t,42.73834536379368,42.73834536379368
463,c,42.73834536379368,42.73834536379368
464,c,42.73834536379368,42.73834536379368
465,c,42.73834536379368,42.73834536379368
466,c,42.73834536379368,42.73834536379368
467,c,42.73834536379368,42.73834536379368
468,t,42.73834536379368,42.73834536379368
469,c,42.73834536379368,42.73834536379368
470,t,42.73834536379368,42.73834536379368
471,t,42.73834536379368,42.73834536379368
472,c,42.73834536379368,42.73834536379368
473,c,42.73834536379368,42.73834536379368
474,c,42.73834536379368,42.73834536379368
475,c,42.73834536379368,42.73834536379368
476,c,42.73834536379368,42.73834536379368
477,t,42.73834536379368,42.73834536379368
478,c,42.73834536379368,42.73834536379368
479,c,42.73834536379368,42.73834536379368
480,c,42.73834536379368,42.73834536379368
481,c,42.73834536379368,42.73834536379368
482,c,42.73834536379368,42.73834536379368
483,t,42.73834536379368,42.73834536379368
484,c,42.73834536379368,42.73834536379368
485,c,16.39031684269312,17.04354324982776
486,c,42.73834536379368,42.73834536379368
487,c,42.73834536379368,42.73834536379368
488,c,42.73834536379368,42.73834536379368
489,c,42.73834536379368,42.73834536379368
490,c,42.73834536379368,42.73834536379368
491,c,42.73834536379368,42.73834536379368
492,t,42.73834536379368,42.73834536379368
493,c,42.73834536379368,42.73834536379368
494,c,42.73834536379368,42.73834536379368
495,c,42.73834536379368,42.73834536379368
496,t,42.73834536379368,42.73834536379368
497,c,42.73834536379368,42.73834536379368
498,t,42.73834536379368,42.73834536379368
499,c,42.73834536379368,42.73834536379368
500,c,42.73834536379368,42.73834536379368
501,t,42.73834536379368,42.73834536379368
502,t,42.73834536379368,42.73834536379368
503,t,42.73834536379368,42.73834536379368
504,c,42.73834536379368,42.73834536379368
505,c,42.73834536379368,42.73834536379368
506,c,42.73834536379368,42.73834536379368
507,c,42.73834536379368,42.73834536379368
508,c,42.73834536379368,42.73834536379368
509,c,42.73834536379368,42.73834536379368
510,t,42.73834536379368,42.73834536379368
511,t,42.73834536379368,42.73834536379368
512,c,42.73834536379368,42.73834536379368
513,c,17.734581667771025,30.344993312588848
514,na,1.2177773802924006,9.161070187275316
515,c,3.6583439362509806,6.667901270268551
516,t,42.73834536379368,42.73834536379368
517,c,42.73834536379368,42.73834536379368
518,c,42.73834536379368,42.73834536379368
519,c,42.73834536379368,42.73834536379368
520,c,42.73834536379368,42.73834536379368
521,c,42.73834536379368,42.73834536379368
522,c,42.73834536379368,42.73834536379368
523,c,42.73834536379368,42.73834536379368
524,c,42.73834536379368,42.73834536379368
525,c,42.73834536379368,42.73834536379368
526,c,42.73834536379368,42.73834536379368
527,c,42.73834536379368,42.73834536379368
528,t,42.73834536379368,42.73834536379368
529,na,4.597985149072762,6.9503919252292405
530,c,42.73834536379368,42.73834536379368
531,c,42.73834536379368,42.73834536379368
532,c,42.73834536379368,42.73834536379368
533,c,42.73834536379368,42.73834536379368
534,t,42.73834536379368,42.73834536379368
535,c,42.73834536379368,42.73834536379368
536,t,42.73834536379368,42.73834536379368
537,c,42.73834536379368,42.73834536379368
538,c,42.73834536379368,42.73834536379368
539,c,42.73834536379368,42.73834536379368
540,c,42.73834536379368,42.73834536379368
541,c,42.73834536379368,42.73834536379368
542,c,42.73834536379368,42.73834536379368
543,c,42.73834536379368,42.73834536379368
544,c,42.73834536379368,42.73834536379368
545,c,42.73834536379368,42.73834536379368
546,c,42.73834536379368,42.73834536379368
547,c,42.73834536379368,42.73834536379368
548,c,42.73834536379368,42.73834536379368
549,t,42.73834536379368,42.73834536379368
550,c,42.73834536379368,42.73834536379368
551,c,42.73834536379368,42.73834536379368
552,c,42.73834536379368,42.73834536379368
553,c,42.73834536379368,42.73834536379368
554,c,42.73834536379368,42.73834536379368
555,c,42.73834536379368,42.73834536379368
556,c,42.73834536379368,42.73834536379368
557,c,42.73834536379368,42.73834536379368
558,t,42.73834536379368,42.73834536379368
559,c,42.73834536379368,42.73834536379368
560,c,42.73834536379368,42.73834536379368
561,c,42.73834536379368,42.73834536379368
562,c,42.73834536379368,42.73834536379368
563,c,42.73834536379368,42.73834536379368
564,c,42.73834536379368,42.73834536379368
565,t,42.73834536379368,42.73834536379368
566,c,42.73834536379368,42.73834536379368
567,c,42.73834536379368,42.73834536379368
568,c,42.73834536379368,42.73834536379368
569,c,42.73834536379368,42.73834536379368
570,c,42.73834536379368,42.73834536379368
571,c,42.73834536379368,42.73834536379368
572,c,42.73834536379368,42.73834536379368
573,c,42.73834536379368,42.73834536379368
574,na,19.794270981592813,22.27325114405933
575,c,42.73834536379368,42.73834536379368
576,t,42.73834536379368,42.73834536379368
577,t,42.73834536379368,42.73834536379368
578,c,42.73834536379368,42.73834536379368
579,t,42.73834536379368,42.73834536379368
580,c,42.73834536379368,42.73834536379368
581,c,42.73834536379368,42.73834536379368
582,t,42.73834536379368,42.73834536379368
583,c,42.73834536379368,42.73834536379368
584,c,42.73834536379368,42.73834536379368
585,c,42.73834536379368,42.73834536379368
586,c,42.73834536379368,42.73834536379368
587,t,42.73834536379368,42.73834536379368
588,c,42.73834536379368,42.73834536379368
589,t,42.73834536379368,42.73834536379368
590,t,42.73834536379368,42.73834536379368
591,c,42.73834536379368,42.73834536379368
592,c,42.73834536379368,42.73834536379368
593,t,42.73834536379368,42.73834536379368
594,c,42.73834536379368,42.73834536379368
595,c,42.73834536379368,42.73834536379368
596,c,42.73834536379368,42.73834536379368
597,c,42.73834536379368,42.73834536379368
598,t,42.73834536379368,42.73834536379368
599,c,42.73834536379368,42.73834536379368
600,c,42.73834536379368,42.73834536379368
601,c,42.73834536379368,42.73834536379368
602,c,42.73834536379368,42.73834536379368
603,c,42.73834536379368,42.73834536379368
604,c,42.73834536379368,42.73834536379368
605,c,42.73834536379368,42.73834536379368
606,c,42.73834536379368,42.73834536379368
607,c,42.73834536379368,42.73834536379368
608,c,42.73834536379368,42.73834536379368
609,c,42.73834536379368,42.73834536379368
610,t,42.73834536379368,42.73834536379368
611,t,42.73834536379368,42.73834536379368
612,c,42.73834536379368,42.73834536379368
613,c,42.73834536379368,42.73834536379368
614,c,42.73834536379368,42.73834536379368
615,c,42.73834536379368,42.73834536379368
616,t,42.73834536379368,42.73834536379368
617,t,42.73834536379368,42.73834536379368
618,c,42.73834536379368,42.73834536379368
619,c,42.73834536379368,42.73834536379368
620,c,42.73834536379368,42.73834536379368
621,c,42.73834536379368,42.73834536379368
622,t,42.73834536379368,42.73834536379368
623,c,19.19286705293511,24.293328424486205
624,c,42.73834536379368,42.73834536379368
625,t,42.73834536379368,42.73834536379368
626,c,42.73834536379368,42.73834536379368
627,c,42.73834536379368,42.73834536379368
628,c,42.73834536379368,42.73834536379368
629,t,42.73834536379368,42.73834536379368
630,c,42.73834536379368,42.73834536379368
631,c,42.73834536379368,42.73834536379368
632,c,42.73834536379368,42.73834536379368
633,c,42.73834536379368,42.73834536379368
634,c,42.73834536379368,42.73834536379368
635,c,42.73834536379368,42.73834536379368
636,na,0,4.638797401144722
637,c,42.73834536379368,42.73834536379368
638,c,42.73834536379368,42.73834536379368
639,c,42.73834536379368,42.73834536379368
640,c,42.73834536379368,42.73834536379368
641,c,42.73834536379368,42.73834536379368
642,c,42.73834536379368,42.73834536379368
643,t,42.73834536379368,42.73834536379368
644,c,42.73834536379368,42.73834536379368
645,c,42.73834536379368,42.73834536379368
646,c,42.73834536379368,42.73834536379368
647,c,42.73834536379368,42.73834536379368
648,t,42.73834536379368,42.73834536379368
649,t,42.73834536379368,42.73834536379368
650,c,42.73834536379368,42.73834536379368
651,c,42.73834536379368,42.73834536379368
652,t,42.73834536379368,42.73834536379368
653,c,42.73834536379368,42.73834536379368
654,c,42.73834536379368,42.73834536379368
655,c,42.73834536379368,42.73834536379368
656,c,42.73834536379368,42.73834536379368
657,c,42.73834536379368,42.73834536379368
658,c,42.73834536379368,42.73834536379368
659,c,42.73834536379368,42.73834536379368
660,c,42.73834536379368,42.73834536379368
661,c,42.73834536379368,42.73834536379368
662,c,42.73834536379368,42.73834536379368
663,c,42.73834536379368,42.73834536379368
664,c,42.73834536379368,42.73834536379368
665,c,42.73834536379368,42.73834536379368
666,c,42.73834536379368,42.73834536379368
667,c,42.73834536379368,42.73834536379368
668,c,42.73834536379368,42.73834536379368
669,c,42.73834536379368,42.73834536379368
670,c,42.73834536379368,42.73834536379368
671,c,42.73834536379368,42.73834536379368
672,t,42.73834536379368,42.73834536379368
673,t,42.73834536379368,42.73834536379368
674,c,42.73834536379368,42.73834536379368
675,t,42.73834536379368,42.73834536379368
676,c,42.73834536379368,42.73834536379368
677,c,42.73834536379368,42.73834536379368
678,c,42.73834536379368,42.73834536379368
679,c,42.73834536379368,42.73834536379368
680,t,42.73834536379368,42.73834536379368
681,c,42.73834536379368,42.73834536379368
682,c,42.73834536379368,42.73834536379368
683,c,42.73834536379368,42.73834536379368
684,c,42.73834536379368,42.73834536379368
685,c,42.73834536379368,42.73834536379368
686,c,42.73834536379368,42.73834536379368
687,c,42.73834536379368,42.73834536379368
688,c,42.73834536379368,42.73834536379368
689,c,42.73834536379368,42.73834536379368
690,c,9.67461017964787,16.20796347327452
691,c,42.73834536379368,42.73834536379368
692,t,42.73834536379368,42.73834536379368
693,c,42.73834536379368,42.73834536379368
694,c,42.73834536379368,42.73834536379368
695,c,42.73834536379368,42.73834536379368
696,c,42.73834536379368,42.73834536379368
697,c,42.73834536379368,42.73834536379368
698,c,42.73834536379368,42.73834536379368
699,t,42.73834536379368,42.73834536379368
700,c,42.73834536379368,42.73834536379368
701,c,42.73834536379368,42.73834536379368
702,t,42.73834536379368,42.73834536379368
703,c,42.73834536379368,42.73834536379368
704,c,42.73834536379368,42.73834536379368
705,c,42.73834536379368,42.73834536379368
706,c,42.73834536379368,42.73834536379368
707,c,42.73834536379368,42.73834536379368
708,c,42.73834536379368,42.73834536379368
709,c,42.73834536379368,42.73834536379368
710,c,42.73834536379368,42.73834536379368
711,c,42.73834536379368,42.73834536379368
712,c,42.73834536379368,42.73834536379368
713,na,-1,0
714,c,42.73834536379368,42.73834536379368
715,c,42.73834536379368,42.73834536379368
716,c,42.73834536379368,42.73834536379368
717,c,42.73834536379368,42.73834536379368
718,c,42.73834536379368,42.73834536379368
719,c,42.73834536379368,42.73834536379368
