node, assignment, time2inf, time2death
2801,t,65.41830944191591,65.41830944191591
2802,t,65.41830944191591,65.41830944191591
2803,c,65.41830944191591,65.41830944191591
2804,c,65.41830944191591,65.41830944191591
2805,c,65.41830944191591,65.41830944191591
2806,t,65.41830944191591,65.41830944191591
2807,na,-1,0
2808,t,65.41830944191591,65.41830944191591
2809,c,65.41830944191591,65.41830944191591
2810,t,65.41830944191591,65.41830944191591
2811,c,65.41830944191591,65.41830944191591
2812,t,65.41830944191591,65.41830944191591
2813,c,65.41830944191591,65.41830944191591
2814,t,65.41830944191591,65.41830944191591
2815,c,65.41830944191591,65.41830944191591
2816,c,65.41830944191591,65.41830944191591
2817,c,65.41830944191591,65.41830944191591
2818,c,65.41830944191591,65.41830944191591
2819,t,65.41830944191591,65.41830944191591
2820,c,65.41830944191591,65.41830944191591
2821,t,65.41830944191591,65.41830944191591
2822,c,65.41830944191591,65.41830944191591
2823,c,65.41830944191591,65.41830944191591
2824,t,65.41830944191591,65.41830944191591
2825,c,65.41830944191591,65.41830944191591
2826,t,65.41830944191591,65.41830944191591
2827,t,65.41830944191591,65.41830944191591
2828,c,65.41830944191591,65.41830944191591
2829,t,65.41830944191591,65.41830944191591
2830,t,65.41830944191591,65.41830944191591
2831,t,65.41830944191591,65.41830944191591
2832,c,65.41830944191591,65.41830944191591
2833,c,65.41830944191591,65.41830944191591
2834,c,65.41830944191591,65.41830944191591
2835,c,65.41830944191591,65.41830944191591
2836,c,65.41830944191591,65.41830944191591
2837,c,65.41830944191591,65.41830944191591
2838,c,65.41830944191591,65.41830944191591
2839,t,65.41830944191591,65.41830944191591
2840,c,65.41830944191591,65.41830944191591
2841,c,65.41830944191591,65.41830944191591
2842,t,65.41830944191591,65.41830944191591
2843,na,-1,0
2844,c,65.41830944191591,65.41830944191591
2845,c,5.132853497178376,5.934163485624368
2846,c,65.41830944191591,65.41830944191591
2847,c,65.41830944191591,65.41830944191591
2848,c,65.41830944191591,65.41830944191591
2849,c,65.41830944191591,65.41830944191591
2850,c,65.41830944191591,65.41830944191591
2851,c,65.41830944191591,65.41830944191591
2852,c,65.41830944191591,65.41830944191591
2853,c,65.41830944191591,65.41830944191591
2854,t,65.41830944191591,65.41830944191591
2855,c,65.41830944191591,65.41830944191591
2856,c,65.41830944191591,65.41830944191591
2857,c,65.41830944191591,65.41830944191591
2858,c,65.41830944191591,65.41830944191591
2859,na,1.3469705504011837,10.970994763024734
2860,t,65.41830944191591,65.41830944191591
2861,c,65.41830944191591,65.41830944191591
2862,c,65.41830944191591,65.41830944191591
2863,t,65.41830944191591,65.41830944191591
2864,c,65.41830944191591,65.41830944191591
2865,c,65.41830944191591,65.41830944191591
2866,c,65.41830944191591,65.41830944191591
2867,c,65.41830944191591,65.41830944191591
2868,c,12.15261356317091,27.611992326914773
2869,c,65.41830944191591,65.41830944191591
2870,c,65.41830944191591,65.41830944191591
2871,c,65.41830944191591,65.41830944191591
2872,c,65.41830944191591,65.41830944191591
2873,t,65.41830944191591,65.41830944191591
2874,c,65.41830944191591,65.41830944191591
2875,t,65.41830944191591,65.41830944191591
2876,c,1.8526602760292166,4.413222657705893
2877,c,65.41830944191591,65.41830944191591
2878,c,65.41830944191591,65.41830944191591
2879,c,65.41830944191591,65.41830944191591
2880,c,65.41830944191591,65.41830944191591
2881,t,65.41830944191591,65.41830944191591
2882,c,65.41830944191591,65.41830944191591
2883,c,65.41830944191591,65.41830944191591
2884,c,65.41830944191591,65.41830944191591
2885,c,65.41830944191591,65.41830944191591
2886,c,65.41830944191591,65.41830944191591
2887,t,65.41830944191591,65.41830944191591
2888,c,65.41830944191591,65.41830944191591
2889,c,65.41830944191591,65.41830944191591
2890,c,65.41830944191591,65.41830944191591
2891,c,65.41830944191591,65.41830944191591
2892,c,65.41830944191591,65.41830944191591
2893,c,65.41830944191591,65.41830944191591
2894,c,65.41830944191591,65.41830944191591
2895,c,65.41830944191591,65.41830944191591
2896,c,65.41830944191591,65.41830944191591
2897,c,65.41830944191591,65.41830944191591
2898,c,65.41830944191591,65.41830944191591
2899,c,65.41830944191591,65.41830944191591
2900,c,65.41830944191591,65.41830944191591
2901,c,65.41830944191591,65.41830944191591
2902,t,65.41830944191591,65.41830944191591
2903,t,65.41830944191591,65.41830944191591
2904,c,65.41830944191591,65.41830944191591
2905,c,65.41830944191591,65.41830944191591
2906,c,65.41830944191591,65.41830944191591
2907,c,65.41830944191591,65.41830944191591
2908,t,65.41830944191591,65.41830944191591
2909,t,65.41830944191591,65.41830944191591
2910,t,65.41830944191591,65.41830944191591
2911,t,65.41830944191591,65.41830944191591
2912,c,65.41830944191591,65.41830944191591
2913,c,65.41830944191591,65.41830944191591
2914,c,65.41830944191591,65.41830944191591
2915,c,4.128431507075777,6.705087667510577
2916,c,65.41830944191591,65.41830944191591
2917,c,65.41830944191591,65.41830944191591
2918,c,65.41830944191591,65.41830944191591
2919,c,65.41830944191591,65.41830944191591
2920,c,65.41830944191591,65.41830944191591
2921,c,65.41830944191591,65.41830944191591
2922,c,65.41830944191591,65.41830944191591
2923,c,65.41830944191591,65.41830944191591
2924,c,18.72256759642456,22.281205109183908
2925,t,65.41830944191591,65.41830944191591
2926,c,65.41830944191591,65.41830944191591
2927,c,65.41830944191591,65.41830944191591
2928,t,65.41830944191591,65.41830944191591
2929,c,65.41830944191591,65.41830944191591
2930,c,65.41830944191591,65.41830944191591
2931,c,65.41830944191591,65.41830944191591
2932,c,65.41830944191591,65.41830944191591
2933,c,65.41830944191591,65.41830944191591
2934,c,65.41830944191591,65.41830944191591
2935,c,65.41830944191591,65.41830944191591
2936,c,65.41830944191591,65.41830944191591
2937,c,65.41830944191591,65.41830944191591
2938,c,65.41830944191591,65.41830944191591
2939,t,65.41830944191591,65.41830944191591
2940,c,65.41830944191591,65.41830944191591
2941,c,65.41830944191591,65.41830944191591
2942,c,65.41830944191591,65.41830944191591
2943,c,65.41830944191591,65.41830944191591
2944,c,65.41830944191591,65.41830944191591
2945,na,0,0.893588017240785
2946,c,65.41830944191591,65.41830944191591
2947,c,65.41830944191591,65.41830944191591
2948,c,25.339999350033995,30.4475683895223
2949,c,65.41830944191591,65.41830944191591
2950,c,10.127427827992417,15.303917066138922
2951,c,65.41830944191591,65.41830944191591
2952,t,65.41830944191591,65.41830944191591
2953,c,3.5860626553899135,7.445295768069798
2954,c,65.41830944191591,65.41830944191591
2955,c,65.41830944191591,65.41830944191591
2956,c,65.41830944191591,65.41830944191591
2957,t,65.41830944191591,65.41830944191591
2958,c,65.41830944191591,65.41830944191591
2959,c,65.41830944191591,65.41830944191591
2960,t,65.41830944191591,65.41830944191591
2961,c,65.41830944191591,65.41830944191591
2962,c,65.41830944191591,65.41830944191591
2963,c,65.41830944191591,65.41830944191591
2964,c,65.41830944191591,65.41830944191591
2965,na,0,2.0536472953210803
2966,c,65.41830944191591,65.41830944191591
2967,c,65.41830944191591,65.41830944191591
2968,c,65.41830944191591,65.41830944191591
2969,c,65.41830944191591,65.41830944191591
2970,c,65.41830944191591,65.41830944191591
2971,c,65.41830944191591,65.41830944191591
2972,c,65.41830944191591,65.41830944191591
2973,c,65.41830944191591,65.41830944191591
2974,c,65.41830944191591,65.41830944191591
2975,t,65.41830944191591,65.41830944191591
2976,c,65.41830944191591,65.41830944191591
2977,c,65.41830944191591,65.41830944191591
2978,c,65.41830944191591,65.41830944191591
2979,t,65.41830944191591,65.41830944191591
2980,c,65.41830944191591,65.41830944191591
2981,c,7.895065580687318,18.952878710509008
2982,c,65.41830944191591,65.41830944191591
2983,c,65.41830944191591,65.41830944191591
2984,c,65.41830944191591,65.41830944191591
2985,c,65.41830944191591,65.41830944191591
2986,c,65.41830944191591,65.41830944191591
2987,t,65.41830944191591,65.41830944191591
2988,t,65.41830944191591,65.41830944191591
2989,c,15.593236635679498,19.38639859776213
2990,c,65.41830944191591,65.41830944191591
2991,c,65.41830944191591,65.41830944191591
2992,c,65.41830944191591,65.41830944191591
2993,t,65.41830944191591,65.41830944191591
2994,c,65.41830944191591,65.41830944191591
2995,c,65.41830944191591,65.41830944191591
2996,c,65.41830944191591,65.41830944191591
2997,c,65.41830944191591,65.41830944191591
2998,c,65.41830944191591,65.41830944191591
2999,c,65.41830944191591,65.41830944191591
3000,c,65.41830944191591,65.41830944191591
3001,c,65.41830944191591,65.41830944191591
3002,t,65.41830944191591,65.41830944191591
3003,t,65.41830944191591,65.41830944191591
3004,c,65.41830944191591,65.41830944191591
3005,c,65.41830944191591,65.41830944191591
3006,na,0,3.689075539835744
3007,c,65.41830944191591,65.41830944191591
3008,c,65.41830944191591,65.41830944191591
3009,t,65.41830944191591,65.41830944191591
3010,c,65.41830944191591,65.41830944191591
3011,c,26.533657884369003,27.227583589710537
3012,t,65.41830944191591,65.41830944191591
3013,c,65.41830944191591,65.41830944191591
3014,c,65.41830944191591,65.41830944191591
3015,c,65.41830944191591,65.41830944191591
3016,t,65.41830944191591,65.41830944191591
3017,c,65.41830944191591,65.41830944191591
3018,c,65.41830944191591,65.41830944191591
3019,na,2.022623361961829,6.1424349702428245
3020,c,65.41830944191591,65.41830944191591
3021,c,65.41830944191591,65.41830944191591
3022,c,65.41830944191591,65.41830944191591
3023,c,65.41830944191591,65.41830944191591
3024,t,65.41830944191591,65.41830944191591
3025,na,5.338649377193489,5.837544129104748
3026,c,65.41830944191591,65.41830944191591
3027,c,65.41830944191591,65.41830944191591
3028,t,65.41830944191591,65.41830944191591
3029,c,7.402128774712819,10.946018082160744
3030,c,65.41830944191591,65.41830944191591
3031,t,65.41830944191591,65.41830944191591
3032,c,65.41830944191591,65.41830944191591
3033,c,65.41830944191591,65.41830944191591
3034,c,2.7128001998416416,7.9410650838278105
3035,c,65.41830944191591,65.41830944191591
3036,c,65.41830944191591,65.41830944191591
3037,c,65.41830944191591,65.41830944191591
3038,c,65.41830944191591,65.41830944191591
3039,c,65.41830944191591,65.41830944191591
3040,c,65.41830944191591,65.41830944191591
3041,c,2.2552424179400075,8.002213178686429
3042,c,65.41830944191591,65.41830944191591
3043,c,65.41830944191591,65.41830944191591
3044,c,65.41830944191591,65.41830944191591
3045,t,65.41830944191591,65.41830944191591
3046,t,65.41830944191591,65.41830944191591
3047,c,65.41830944191591,65.41830944191591
3048,c,65.41830944191591,65.41830944191591
3049,c,65.41830944191591,65.41830944191591
3050,c,65.41830944191591,65.41830944191591
3051,c,65.41830944191591,65.41830944191591
3052,c,65.41830944191591,65.41830944191591
3053,c,65.41830944191591,65.41830944191591
3054,t,65.41830944191591,65.41830944191591
3055,c,65.41830944191591,65.41830944191591
3056,c,65.41830944191591,65.41830944191591
3057,t,65.41830944191591,65.41830944191591
3058,c,65.41830944191591,65.41830944191591
3059,c,65.41830944191591,65.41830944191591
3060,c,65.41830944191591,65.41830944191591
3061,c,65.41830944191591,65.41830944191591
3062,c,65.41830944191591,65.41830944191591
3063,c,65.41830944191591,65.41830944191591
3064,c,65.41830944191591,65.41830944191591
3065,t,65.41830944191591,65.41830944191591
3066,c,65.41830944191591,65.41830944191591
3067,t,65.41830944191591,65.41830944191591
3068,c,65.41830944191591,65.41830944191591
3069,t,65.41830944191591,65.41830944191591
3070,c,65.41830944191591,65.41830944191591
3071,t,65.41830944191591,65.41830944191591
3072,c,36.251878758503786,42.76439916311037
3073,c,65.41830944191591,65.41830944191591
3074,c,17.281132241476108,21.190390526182167
3075,c,65.41830944191591,65.41830944191591
3076,t,65.41830944191591,65.41830944191591
3077,c,65.41830944191591,65.41830944191591
3078,c,65.41830944191591,65.41830944191591
3079,c,65.41830944191591,65.41830944191591
3080,c,8.082533345652756,9.572733910730696
3081,c,65.41830944191591,65.41830944191591
3082,t,65.41830944191591,65.41830944191591
3083,c,65.41830944191591,65.41830944191591
3084,c,65.41830944191591,65.41830944191591
3085,t,65.41830944191591,65.41830944191591
3086,t,65.41830944191591,65.41830944191591
3087,c,65.41830944191591,65.41830944191591
3088,t,65.41830944191591,65.41830944191591
3089,c,65.41830944191591,65.41830944191591
3090,c,65.41830944191591,65.41830944191591
3091,c,65.41830944191591,65.41830944191591
3092,c,65.41830944191591,65.41830944191591
3093,t,65.41830944191591,65.41830944191591
3094,c,65.41830944191591,65.41830944191591
3095,c,65.41830944191591,65.41830944191591
3096,c,65.41830944191591,65.41830944191591
3097,c,65.41830944191591,65.41830944191591
3098,t,65.41830944191591,65.41830944191591
3099,c,65.41830944191591,65.41830944191591
3100,c,65.41830944191591,65.41830944191591
3101,c,65.41830944191591,65.41830944191591
3102,t,65.41830944191591,65.41830944191591
3103,c,65.41830944191591,65.41830944191591
3104,c,65.41830944191591,65.41830944191591
3105,c,65.41830944191591,65.41830944191591
3106,t,65.41830944191591,65.41830944191591
3107,t,65.41830944191591,65.41830944191591
3108,c,65.41830944191591,65.41830944191591
3109,c,65.41830944191591,65.41830944191591
3110,c,65.41830944191591,65.41830944191591
3111,c,65.41830944191591,65.41830944191591
3112,c,65.41830944191591,65.41830944191591
3113,c,65.41830944191591,65.41830944191591
3114,c,65.41830944191591,65.41830944191591
3115,c,65.41830944191591,65.41830944191591
3116,c,26.435282752646618,31.473412841904203
3117,c,16.508629831487976,16.53676157257371
3118,na,0,0.2864806093955414
3119,c,65.41830944191591,65.41830944191591
3120,c,65.41830944191591,65.41830944191591
3121,c,65.41830944191591,65.41830944191591
3122,c,65.41830944191591,65.41830944191591
3123,c,65.41830944191591,65.41830944191591
3124,c,65.41830944191591,65.41830944191591
3125,c,65.41830944191591,65.41830944191591
3126,c,65.41830944191591,65.41830944191591
3127,c,65.41830944191591,65.41830944191591
3128,c,65.41830944191591,65.41830944191591
3129,c,65.41830944191591,65.41830944191591
3130,c,65.41830944191591,65.41830944191591
3131,t,65.41830944191591,65.41830944191591
3132,c,65.41830944191591,65.41830944191591
3133,c,65.41830944191591,65.41830944191591
3134,t,65.41830944191591,65.41830944191591
3135,c,65.41830944191591,65.41830944191591
3136,c,65.41830944191591,65.41830944191591
3137,c,65.41830944191591,65.41830944191591
3138,c,65.41830944191591,65.41830944191591
3139,c,65.41830944191591,65.41830944191591
3140,c,65.41830944191591,65.41830944191591
3141,t,65.41830944191591,65.41830944191591
3142,c,65.41830944191591,65.41830944191591
3143,t,65.41830944191591,65.41830944191591
3144,t,65.41830944191591,65.41830944191591
3145,c,65.41830944191591,65.41830944191591
3146,c,65.41830944191591,65.41830944191591
3147,c,65.41830944191591,65.41830944191591
3148,c,65.41830944191591,65.41830944191591
3149,c,65.41830944191591,65.41830944191591
3150,c,65.41830944191591,65.41830944191591
3151,c,65.41830944191591,65.41830944191591
3152,t,65.41830944191591,65.41830944191591
3153,c,65.41830944191591,65.41830944191591
3154,c,65.41830944191591,65.41830944191591
3155,c,65.41830944191591,65.41830944191591
3156,c,65.41830944191591,65.41830944191591
3157,c,65.41830944191591,65.41830944191591
3158,c,65.41830944191591,65.41830944191591
3159,c,65.41830944191591,65.41830944191591
3160,c,65.41830944191591,65.41830944191591
3161,t,65.41830944191591,65.41830944191591
3162,c,65.41830944191591,65.41830944191591
3163,c,2.715827311994244,5.487072433270456
3164,c,65.41830944191591,65.41830944191591
3165,t,65.41830944191591,65.41830944191591
3166,na,3.5010745106760273,4.654213374500168
3167,c,65.41830944191591,65.41830944191591
3168,t,65.41830944191591,65.41830944191591
3169,c,65.41830944191591,65.41830944191591
3170,c,65.41830944191591,65.41830944191591
3171,c,65.41830944191591,65.41830944191591
3172,c,65.41830944191591,65.41830944191591
3173,c,65.41830944191591,65.41830944191591
3174,t,65.41830944191591,65.41830944191591
3175,c,9.918303722852876,10.387413420628349
3176,c,65.41830944191591,65.41830944191591
3177,c,65.41830944191591,65.41830944191591
3178,t,65.41830944191591,65.41830944191591
3179,c,65.41830944191591,65.41830944191591
3180,t,65.41830944191591,65.41830944191591
3181,c,65.41830944191591,65.41830944191591
3182,c,65.41830944191591,65.41830944191591
3183,c,65.41830944191591,65.41830944191591
3184,c,65.41830944191591,65.41830944191591
3185,t,65.41830944191591,65.41830944191591
3186,c,65.41830944191591,65.41830944191591
3187,t,65.41830944191591,65.41830944191591
3188,c,65.41830944191591,65.41830944191591
3189,c,65.41830944191591,65.41830944191591
3190,c,65.41830944191591,65.41830944191591
3191,c,65.41830944191591,65.41830944191591
3192,c,65.41830944191591,65.41830944191591
3193,c,65.41830944191591,65.41830944191591
3194,c,65.41830944191591,65.41830944191591
3195,c,65.41830944191591,65.41830944191591
3196,c,65.41830944191591,65.41830944191591
3197,t,65.41830944191591,65.41830944191591
3198,c,65.41830944191591,65.41830944191591
3199,c,65.41830944191591,65.41830944191591
3200,c,65.41830944191591,65.41830944191591
3201,c,65.41830944191591,65.41830944191591
3202,t,65.41830944191591,65.41830944191591
3203,c,65.41830944191591,65.41830944191591
3204,c,65.41830944191591,65.41830944191591
3205,c,65.41830944191591,65.41830944191591
3206,c,65.41830944191591,65.41830944191591
3207,c,65.41830944191591,65.41830944191591
3208,c,65.41830944191591,65.41830944191591
3209,c,6.957418198374573,10.452585672274482
3210,c,65.41830944191591,65.41830944191591
3211,c,65.41830944191591,65.41830944191591
3212,c,65.41830944191591,65.41830944191591
3213,c,65.41830944191591,65.41830944191591
3214,t,65.41830944191591,65.41830944191591
3215,c,65.41830944191591,65.41830944191591
3216,c,65.41830944191591,65.41830944191591
3217,c,12.112752323728275,26.935751149856202
3218,c,65.41830944191591,65.41830944191591
3219,c,65.41830944191591,65.41830944191591
3220,c,65.41830944191591,65.41830944191591
3221,c,65.41830944191591,65.41830944191591
3222,c,65.41830944191591,65.41830944191591
3223,c,65.41830944191591,65.41830944191591
3224,c,65.41830944191591,65.41830944191591
3225,c,65.41830944191591,65.41830944191591
3226,c,65.41830944191591,65.41830944191591
3227,c,65.41830944191591,65.41830944191591
3228,c,65.41830944191591,65.41830944191591
3229,c,65.41830944191591,65.41830944191591
3230,t,65.41830944191591,65.41830944191591
3231,c,65.41830944191591,65.41830944191591
3232,c,65.41830944191591,65.41830944191591
3233,c,65.41830944191591,65.41830944191591
3234,t,65.41830944191591,65.41830944191591
3235,c,65.41830944191591,65.41830944191591
3236,t,65.41830944191591,65.41830944191591
3237,c,65.41830944191591,65.41830944191591
3238,t,65.41830944191591,65.41830944191591
3239,c,65.41830944191591,65.41830944191591
3240,c,65.41830944191591,65.41830944191591
3241,c,65.41830944191591,65.41830944191591
3242,c,65.41830944191591,65.41830944191591
3243,c,65.41830944191591,65.41830944191591
3244,c,65.41830944191591,65.41830944191591
3245,c,65.41830944191591,65.41830944191591
3246,c,65.41830944191591,65.41830944191591
3247,t,65.41830944191591,65.41830944191591
3248,c,65.41830944191591,65.41830944191591
3249,c,65.41830944191591,65.41830944191591
3250,c,65.41830944191591,65.41830944191591
3251,c,65.41830944191591,65.41830944191591
3252,c,65.41830944191591,65.41830944191591
3253,c,65.41830944191591,65.41830944191591
3254,c,65.41830944191591,65.41830944191591
3255,c,65.41830944191591,65.41830944191591
3256,c,65.41830944191591,65.41830944191591
3257,c,65.41830944191591,65.41830944191591
3258,t,65.41830944191591,65.41830944191591
3259,c,65.41830944191591,65.41830944191591
3260,t,65.41830944191591,65.41830944191591
3261,t,65.41830944191591,65.41830944191591
3262,c,65.41830944191591,65.41830944191591
3263,c,65.41830944191591,65.41830944191591
3264,c,65.41830944191591,65.41830944191591
3265,t,65.41830944191591,65.41830944191591
3266,t,65.41830944191591,65.41830944191591
3267,c,65.41830944191591,65.41830944191591
3268,c,65.41830944191591,65.41830944191591
3269,c,65.41830944191591,65.41830944191591
3270,c,65.41830944191591,65.41830944191591
3271,c,65.41830944191591,65.41830944191591
3272,c,65.41830944191591,65.41830944191591
3273,c,65.41830944191591,65.41830944191591
3274,c,65.41830944191591,65.41830944191591
3275,na,0,1.5792282170126637
3276,t,65.41830944191591,65.41830944191591
3277,c,65.41830944191591,65.41830944191591
3278,c,65.41830944191591,65.41830944191591
3279,t,65.41830944191591,65.41830944191591
3280,c,65.41830944191591,65.41830944191591
3281,t,65.41830944191591,65.41830944191591
3282,c,65.41830944191591,65.41830944191591
3283,c,65.41830944191591,65.41830944191591
3284,c,65.41830944191591,65.41830944191591
3285,t,65.41830944191591,65.41830944191591
3286,c,16.329783879468206,22.846760802787564
3287,t,65.41830944191591,65.41830944191591
3288,c,65.41830944191591,65.41830944191591
3289,c,65.41830944191591,65.41830944191591
3290,t,65.41830944191591,65.41830944191591
3291,c,65.41830944191591,65.41830944191591
3292,c,7.366939720489687,35.41925488912246
3293,c,65.41830944191591,65.41830944191591
3294,c,65.41830944191591,65.41830944191591
3295,t,65.41830944191591,65.41830944191591
3296,c,65.41830944191591,65.41830944191591
3297,t,65.41830944191591,65.41830944191591
3298,c,65.41830944191591,65.41830944191591
3299,t,65.41830944191591,65.41830944191591
3300,c,65.41830944191591,65.41830944191591
3301,c,65.41830944191591,65.41830944191591
3302,t,65.41830944191591,65.41830944191591
3303,c,65.41830944191591,65.41830944191591
3304,t,65.41830944191591,65.41830944191591
3305,c,65.41830944191591,65.41830944191591
3306,c,21.66851643123762,22.03364435506974
3307,c,65.41830944191591,65.41830944191591
3308,t,65.41830944191591,65.41830944191591
3309,c,65.41830944191591,65.41830944191591
3310,c,65.41830944191591,65.41830944191591
3311,c,65.41830944191591,65.41830944191591
3312,c,65.41830944191591,65.41830944191591
3313,c,65.41830944191591,65.41830944191591
3314,c,65.41830944191591,65.41830944191591
3315,t,65.41830944191591,65.41830944191591
3316,na,0,8.217346126843543
3317,c,65.41830944191591,65.41830944191591
3318,na,2.1173562835359765,2.747111978122774
3319,c,65.41830944191591,65.41830944191591
3320,c,65.41830944191591,65.41830944191591
3321,c,65.41830944191591,65.41830944191591
3322,c,65.41830944191591,65.41830944191591
3323,c,65.41830944191591,65.41830944191591
3324,c,65.41830944191591,65.41830944191591
3325,na,1.3242203180522334,65.41830944191591
3326,c,65.41830944191591,65.41830944191591
3327,c,65.41830944191591,65.41830944191591
3328,t,65.41830944191591,65.41830944191591
3329,na,1.1043229932874483,15.056757216362744
3330,c,65.41830944191591,65.41830944191591
3331,na,3.616049661152675,65.41830944191591
3332,c,65.41830944191591,65.41830944191591
3333,c,65.41830944191591,65.41830944191591
3334,c,65.41830944191591,65.41830944191591
3335,c,65.41830944191591,65.41830944191591
3336,c,65.41830944191591,65.41830944191591
3337,c,65.41830944191591,65.41830944191591
3338,c,65.41830944191591,65.41830944191591
3339,c,65.41830944191591,65.41830944191591
3340,t,65.41830944191591,65.41830944191591
3341,c,65.41830944191591,65.41830944191591
3342,c,65.41830944191591,65.41830944191591
3343,c,65.41830944191591,65.41830944191591
3344,c,65.41830944191591,65.41830944191591
3345,c,65.41830944191591,65.41830944191591
3346,c,65.41830944191591,65.41830944191591
3347,t,65.41830944191591,65.41830944191591
3348,t,65.41830944191591,65.41830944191591
3349,c,65.41830944191591,65.41830944191591
3350,t,65.41830944191591,65.41830944191591
3351,c,65.41830944191591,65.41830944191591
3352,t,65.41830944191591,65.41830944191591
3353,t,65.41830944191591,65.41830944191591
3354,c,65.41830944191591,65.41830944191591
3355,c,65.41830944191591,65.41830944191591
3356,c,65.41830944191591,65.41830944191591
3357,c,65.41830944191591,65.41830944191591
3358,t,65.41830944191591,65.41830944191591
3359,t,65.41830944191591,65.41830944191591
3360,c,65.41830944191591,65.41830944191591
3361,c,65.41830944191591,65.41830944191591
3362,c,65.41830944191591,65.41830944191591
3363,c,65.41830944191591,65.41830944191591
3364,c,65.41830944191591,65.41830944191591
3365,c,65.41830944191591,65.41830944191591
3366,c,65.41830944191591,65.41830944191591
3367,c,65.41830944191591,65.41830944191591
3368,t,65.41830944191591,65.41830944191591
3369,c,65.41830944191591,65.41830944191591
3370,c,65.41830944191591,65.41830944191591
3371,t,65.41830944191591,65.41830944191591
3372,c,65.41830944191591,65.41830944191591
3373,t,65.41830944191591,65.41830944191591
3374,t,65.41830944191591,65.41830944191591
3375,c,31.691174941367564,38.79496392548948
3376,t,65.41830944191591,65.41830944191591
3377,c,65.41830944191591,65.41830944191591
3378,na,0.02116128981497564,3.12890418081442
3379,c,65.41830944191591,65.41830944191591
3380,t,65.41830944191591,65.41830944191591
3381,c,65.41830944191591,65.41830944191591
3382,c,65.41830944191591,65.41830944191591
3383,c,65.41830944191591,65.41830944191591
3384,t,65.41830944191591,65.41830944191591
3385,c,3.348339379197383,5.3498573235251214
3386,c,65.41830944191591,65.41830944191591
3387,c,65.41830944191591,65.41830944191591
3388,t,65.41830944191591,65.41830944191591
3389,t,65.41830944191591,65.41830944191591
3390,c,65.41830944191591,65.41830944191591
3391,c,65.41830944191591,65.41830944191591
3392,c,65.41830944191591,65.41830944191591
3393,c,65.41830944191591,65.41830944191591
3394,c,65.41830944191591,65.41830944191591
3395,c,65.41830944191591,65.41830944191591
3396,c,65.41830944191591,65.41830944191591
3397,t,65.41830944191591,65.41830944191591
3398,c,65.41830944191591,65.41830944191591
3399,c,65.41830944191591,65.41830944191591
3400,c,65.41830944191591,65.41830944191591
3401,c,65.41830944191591,65.41830944191591
3402,c,65.41830944191591,65.41830944191591
3403,t,65.41830944191591,65.41830944191591
3404,c,65.41830944191591,65.41830944191591
3405,c,65.41830944191591,65.41830944191591
3406,c,65.41830944191591,65.41830944191591
3407,t,65.41830944191591,65.41830944191591
3408,c,65.41830944191591,65.41830944191591
3409,c,65.41830944191591,65.41830944191591
3410,c,65.41830944191591,65.41830944191591
3411,c,65.41830944191591,65.41830944191591
3412,c,20.726172031225186,23.874535259399554
3413,c,65.41830944191591,65.41830944191591
3414,c,65.41830944191591,65.41830944191591
3415,c,65.41830944191591,65.41830944191591
3416,c,65.41830944191591,65.41830944191591
3417,c,65.41830944191591,65.41830944191591
3418,t,65.41830944191591,65.41830944191591
3419,c,65.41830944191591,65.41830944191591
3420,c,65.41830944191591,65.41830944191591
3421,c,65.41830944191591,65.41830944191591
3422,c,65.41830944191591,65.41830944191591
3423,c,65.41830944191591,65.41830944191591
3424,c,65.41830944191591,65.41830944191591
3425,c,65.41830944191591,65.41830944191591
3426,c,65.41830944191591,65.41830944191591
3427,c,65.41830944191591,65.41830944191591
3428,t,65.41830944191591,65.41830944191591
3429,c,65.41830944191591,65.41830944191591
3430,c,65.41830944191591,65.41830944191591
3431,c,65.41830944191591,65.41830944191591
3432,c,65.41830944191591,65.41830944191591
3433,c,65.41830944191591,65.41830944191591
3434,c,65.41830944191591,65.41830944191591
3435,c,65.41830944191591,65.41830944191591
3436,c,65.41830944191591,65.41830944191591
3437,c,65.41830944191591,65.41830944191591
3438,c,65.41830944191591,65.41830944191591
3439,t,65.41830944191591,65.41830944191591
3440,c,65.41830944191591,65.41830944191591
3441,c,65.41830944191591,65.41830944191591
3442,t,65.41830944191591,65.41830944191591
3443,c,65.41830944191591,65.41830944191591
3444,c,65.41830944191591,65.41830944191591
3445,c,65.41830944191591,65.41830944191591
3446,c,65.41830944191591,65.41830944191591
3447,c,65.41830944191591,65.41830944191591
3448,c,65.41830944191591,65.41830944191591
3449,c,65.41830944191591,65.41830944191591
3450,c,65.41830944191591,65.41830944191591
3451,c,65.41830944191591,65.41830944191591
3452,c,65.41830944191591,65.41830944191591
3453,c,65.41830944191591,65.41830944191591
3454,c,65.41830944191591,65.41830944191591
3455,c,65.41830944191591,65.41830944191591
3456,c,65.41830944191591,65.41830944191591
3457,c,65.41830944191591,65.41830944191591
3458,t,65.41830944191591,65.41830944191591
3459,c,65.41830944191591,65.41830944191591
3460,c,6.5199192371693035,7.882503748100754
3461,c,65.41830944191591,65.41830944191591
3462,c,65.41830944191591,65.41830944191591
3463,c,65.41830944191591,65.41830944191591
3464,c,65.41830944191591,65.41830944191591
3465,c,65.41830944191591,65.41830944191591
3466,t,65.41830944191591,65.41830944191591
3467,na,7.746262311612568,11.097856220640775
