node, assignment, time2inf, time2death
1772,c,52.53224335580313,52.53224335580313
1773,na,0,2.4666505327353945
1774,c,52.53224335580313,52.53224335580313
1775,c,52.53224335580313,52.53224335580313
1776,c,52.53224335580313,52.53224335580313
1777,c,52.53224335580313,52.53224335580313
1778,c,52.53224335580313,52.53224335580313
1779,na,3.041119263640096,3.68264977515391
1780,c,52.53224335580313,52.53224335580313
1781,c,52.53224335580313,52.53224335580313
1782,c,52.53224335580313,52.53224335580313
1783,c,52.53224335580313,52.53224335580313
1784,t,52.53224335580313,52.53224335580313
1785,c,52.53224335580313,52.53224335580313
1786,c,52.53224335580313,52.53224335580313
1787,c,52.53224335580313,52.53224335580313
1788,c,52.53224335580313,52.53224335580313
1789,c,52.53224335580313,52.53224335580313
1790,c,52.53224335580313,52.53224335580313
1791,t,52.53224335580313,52.53224335580313
1792,c,52.53224335580313,52.53224335580313
1793,c,52.53224335580313,52.53224335580313
1794,c,52.53224335580313,52.53224335580313
1795,t,52.53224335580313,52.53224335580313
1796,c,52.53224335580313,52.53224335580313
1797,c,52.53224335580313,52.53224335580313
1798,c,52.53224335580313,52.53224335580313
1799,c,52.53224335580313,52.53224335580313
1800,c,52.53224335580313,52.53224335580313
1801,c,52.53224335580313,52.53224335580313
1802,t,52.53224335580313,52.53224335580313
1803,c,52.53224335580313,52.53224335580313
1804,c,52.53224335580313,52.53224335580313
1805,c,52.53224335580313,52.53224335580313
1806,t,52.53224335580313,52.53224335580313
1807,t,52.53224335580313,52.53224335580313
1808,c,52.53224335580313,52.53224335580313
1809,c,52.53224335580313,52.53224335580313
1810,t,52.53224335580313,52.53224335580313
1811,c,52.53224335580313,52.53224335580313
1812,t,52.53224335580313,52.53224335580313
1813,t,52.53224335580313,52.53224335580313
1814,t,52.53224335580313,52.53224335580313
1815,c,52.53224335580313,52.53224335580313
1816,c,52.53224335580313,52.53224335580313
1817,c,52.53224335580313,52.53224335580313
1818,c,52.53224335580313,52.53224335580313
1819,c,52.53224335580313,52.53224335580313
1820,c,52.53224335580313,52.53224335580313
1821,c,52.53224335580313,52.53224335580313
1822,c,52.53224335580313,52.53224335580313
1823,t,52.53224335580313,52.53224335580313
1824,na,0.6656009606820882,2.1664061568941
1825,c,52.53224335580313,52.53224335580313
1826,c,52.53224335580313,52.53224335580313
1827,c,52.53224335580313,52.53224335580313
1828,c,52.53224335580313,52.53224335580313
1829,c,52.53224335580313,52.53224335580313
1830,c,52.53224335580313,52.53224335580313
1831,c,52.53224335580313,52.53224335580313
1832,c,52.53224335580313,52.53224335580313
1833,t,52.53224335580313,52.53224335580313
1834,c,52.53224335580313,52.53224335580313
1835,t,52.53224335580313,52.53224335580313
1836,c,52.53224335580313,52.53224335580313
1837,c,52.53224335580313,52.53224335580313
1838,c,52.53224335580313,52.53224335580313
1839,c,52.53224335580313,52.53224335580313
1840,c,52.53224335580313,52.53224335580313
1841,t,52.53224335580313,52.53224335580313
1842,t,52.53224335580313,52.53224335580313
1843,c,52.53224335580313,52.53224335580313
1844,c,52.53224335580313,52.53224335580313
1845,c,52.53224335580313,52.53224335580313
1846,c,52.53224335580313,52.53224335580313
1847,c,52.53224335580313,52.53224335580313
1848,c,52.53224335580313,52.53224335580313
1849,c,52.53224335580313,52.53224335580313
1850,t,52.53224335580313,52.53224335580313
1851,na,0,1.438005725116183
1852,c,52.53224335580313,52.53224335580313
1853,c,52.53224335580313,52.53224335580313
1854,c,52.53224335580313,52.53224335580313
1855,c,52.53224335580313,52.53224335580313
1856,c,13.009070324331965,14.062081189208975
1857,c,52.53224335580313,52.53224335580313
1858,c,52.53224335580313,52.53224335580313
1859,c,52.53224335580313,52.53224335580313
1860,c,52.53224335580313,52.53224335580313
1861,c,52.53224335580313,52.53224335580313
1862,c,52.53224335580313,52.53224335580313
1863,c,52.53224335580313,52.53224335580313
1864,t,52.53224335580313,52.53224335580313
1865,c,52.53224335580313,52.53224335580313
1866,c,52.53224335580313,52.53224335580313
1867,c,52.53224335580313,52.53224335580313
1868,c,52.53224335580313,52.53224335580313
1869,c,52.53224335580313,52.53224335580313
1870,c,52.53224335580313,52.53224335580313
1871,t,52.53224335580313,52.53224335580313
1872,c,52.53224335580313,52.53224335580313
1873,c,52.53224335580313,52.53224335580313
1874,c,52.53224335580313,52.53224335580313
1875,c,52.53224335580313,52.53224335580313
1876,c,52.53224335580313,52.53224335580313
1877,c,52.53224335580313,52.53224335580313
1878,c,52.53224335580313,52.53224335580313
1879,t,52.53224335580313,52.53224335580313
1880,c,52.53224335580313,52.53224335580313
1881,c,52.53224335580313,52.53224335580313
1882,c,52.53224335580313,52.53224335580313
1883,c,52.53224335580313,52.53224335580313
1884,c,52.53224335580313,52.53224335580313
1885,c,52.53224335580313,52.53224335580313
1886,c,52.53224335580313,52.53224335580313
1887,c,52.53224335580313,52.53224335580313
1888,c,52.53224335580313,52.53224335580313
1889,c,52.53224335580313,52.53224335580313
1890,na,-1,0
1891,c,52.53224335580313,52.53224335580313
1892,c,52.53224335580313,52.53224335580313
1893,t,52.53224335580313,52.53224335580313
1894,c,52.53224335580313,52.53224335580313
1895,c,52.53224335580313,52.53224335580313
1896,c,52.53224335580313,52.53224335580313
1897,c,52.53224335580313,52.53224335580313
1898,c,52.53224335580313,52.53224335580313
1899,c,52.53224335580313,52.53224335580313
1900,c,52.53224335580313,52.53224335580313
1901,t,52.53224335580313,52.53224335580313
1902,c,52.53224335580313,52.53224335580313
1903,c,52.53224335580313,52.53224335580313
1904,c,52.53224335580313,52.53224335580313
1905,na,7.958865064613394,19.346921443244664
1906,c,52.53224335580313,52.53224335580313
1907,c,52.53224335580313,52.53224335580313
1908,c,52.53224335580313,52.53224335580313
1909,c,52.53224335580313,52.53224335580313
1910,t,52.53224335580313,52.53224335580313
1911,c,52.53224335580313,52.53224335580313
1912,c,52.53224335580313,52.53224335580313
1913,t,52.53224335580313,52.53224335580313
1914,c,52.53224335580313,52.53224335580313
1915,c,52.53224335580313,52.53224335580313
1916,c,52.53224335580313,52.53224335580313
1917,c,52.53224335580313,52.53224335580313
1918,t,52.53224335580313,52.53224335580313
1919,c,52.53224335580313,52.53224335580313
1920,c,52.53224335580313,52.53224335580313
1921,c,52.53224335580313,52.53224335580313
1922,c,52.53224335580313,52.53224335580313
1923,c,52.53224335580313,52.53224335580313
1924,c,52.53224335580313,52.53224335580313
1925,c,52.53224335580313,52.53224335580313
1926,c,52.53224335580313,52.53224335580313
1927,na,1.3209527023908931,5.555983419547222
1928,c,52.53224335580313,52.53224335580313
1929,c,52.53224335580313,52.53224335580313
1930,c,52.53224335580313,52.53224335580313
1931,t,52.53224335580313,52.53224335580313
1932,na,-1,0
1933,c,52.53224335580313,52.53224335580313
1934,na,0,0.2767163403772351
1935,c,52.53224335580313,52.53224335580313
1936,c,52.53224335580313,52.53224335580313
1937,c,52.53224335580313,52.53224335580313
1938,c,52.53224335580313,52.53224335580313
1939,c,52.53224335580313,52.53224335580313
1940,c,52.53224335580313,52.53224335580313
1941,c,52.53224335580313,52.53224335580313
1942,c,52.53224335580313,52.53224335580313
1943,c,26.246422340004326,28.366390836509684
1944,c,52.53224335580313,52.53224335580313
1945,c,52.53224335580313,52.53224335580313
1946,t,52.53224335580313,52.53224335580313
1947,c,52.53224335580313,52.53224335580313
1948,c,52.53224335580313,52.53224335580313
1949,c,52.53224335580313,52.53224335580313
1950,t,52.53224335580313,52.53224335580313
1951,c,52.53224335580313,52.53224335580313
1952,c,52.53224335580313,52.53224335580313
1953,c,52.53224335580313,52.53224335580313
1954,c,16.282000192797067,18.681410498621997
1955,c,52.53224335580313,52.53224335580313
1956,c,52.53224335580313,52.53224335580313
1957,c,52.53224335580313,52.53224335580313
1958,c,52.53224335580313,52.53224335580313
1959,na,-1,0
1960,c,52.53224335580313,52.53224335580313
1961,c,52.53224335580313,52.53224335580313
1962,c,52.53224335580313,52.53224335580313
1963,t,52.53224335580313,52.53224335580313
1964,c,52.53224335580313,52.53224335580313
1965,c,52.53224335580313,52.53224335580313
1966,c,52.53224335580313,52.53224335580313
1967,t,52.53224335580313,52.53224335580313
1968,t,52.53224335580313,52.53224335580313
1969,c,52.53224335580313,52.53224335580313
1970,c,52.53224335580313,52.53224335580313
1971,t,52.53224335580313,52.53224335580313
1972,c,52.53224335580313,52.53224335580313
1973,c,52.53224335580313,52.53224335580313
1974,c,52.53224335580313,52.53224335580313
1975,t,52.53224335580313,52.53224335580313
1976,c,52.53224335580313,52.53224335580313
1977,c,52.53224335580313,52.53224335580313
1978,c,52.53224335580313,52.53224335580313
1979,c,52.53224335580313,52.53224335580313
1980,t,52.53224335580313,52.53224335580313
1981,c,52.53224335580313,52.53224335580313
1982,c,52.53224335580313,52.53224335580313
1983,c,52.53224335580313,52.53224335580313
1984,c,52.53224335580313,52.53224335580313
1985,c,52.53224335580313,52.53224335580313
1986,c,52.53224335580313,52.53224335580313
1987,c,52.53224335580313,52.53224335580313
1988,t,52.53224335580313,52.53224335580313
1989,t,52.53224335580313,52.53224335580313
1990,c,52.53224335580313,52.53224335580313
1991,c,52.53224335580313,52.53224335580313
1992,c,52.53224335580313,52.53224335580313
1993,c,52.53224335580313,52.53224335580313
1994,c,52.53224335580313,52.53224335580313
1995,c,52.53224335580313,52.53224335580313
1996,c,52.53224335580313,52.53224335580313
1997,t,52.53224335580313,52.53224335580313
1998,t,52.53224335580313,52.53224335580313
1999,c,52.53224335580313,52.53224335580313
2000,c,52.53224335580313,52.53224335580313
2001,c,14.415664743948586,25.372726489913756
2002,t,52.53224335580313,52.53224335580313
2003,c,52.53224335580313,52.53224335580313
2004,t,52.53224335580313,52.53224335580313
2005,c,52.53224335580313,52.53224335580313
2006,c,52.53224335580313,52.53224335580313
2007,c,52.53224335580313,52.53224335580313
2008,c,52.53224335580313,52.53224335580313
2009,c,52.53224335580313,52.53224335580313
2010,c,52.53224335580313,52.53224335580313
2011,c,52.53224335580313,52.53224335580313
2012,c,52.53224335580313,52.53224335580313
2013,c,52.53224335580313,52.53224335580313
2014,c,52.53224335580313,52.53224335580313
2015,c,52.53224335580313,52.53224335580313
2016,c,52.53224335580313,52.53224335580313
2017,t,52.53224335580313,52.53224335580313
2018,c,52.53224335580313,52.53224335580313
2019,c,52.53224335580313,52.53224335580313
2020,t,52.53224335580313,52.53224335580313
2021,c,52.53224335580313,52.53224335580313
2022,t,52.53224335580313,52.53224335580313
2023,c,52.53224335580313,52.53224335580313
2024,t,52.53224335580313,52.53224335580313
2025,t,52.53224335580313,52.53224335580313
2026,c,52.53224335580313,52.53224335580313
2027,t,52.53224335580313,52.53224335580313
2028,t,52.53224335580313,52.53224335580313
2029,t,52.53224335580313,52.53224335580313
2030,c,52.53224335580313,52.53224335580313
2031,t,52.53224335580313,52.53224335580313
2032,c,8.748926358532904,10.224695402180556
2033,t,52.53224335580313,52.53224335580313
2034,c,52.53224335580313,52.53224335580313
2035,c,52.53224335580313,52.53224335580313
2036,c,52.53224335580313,52.53224335580313
2037,c,52.53224335580313,52.53224335580313
2038,t,52.53224335580313,52.53224335580313
2039,c,52.53224335580313,52.53224335580313
2040,na,1.7132479505602272,4.142424348629648
2041,c,52.53224335580313,52.53224335580313
2042,c,52.53224335580313,52.53224335580313
2043,t,52.53224335580313,52.53224335580313
2044,c,52.53224335580313,52.53224335580313
2045,c,52.53224335580313,52.53224335580313
2046,c,52.53224335580313,52.53224335580313
2047,t,52.53224335580313,52.53224335580313
2048,c,52.53224335580313,52.53224335580313
2049,c,52.53224335580313,52.53224335580313
2050,c,52.53224335580313,52.53224335580313
2051,c,52.53224335580313,52.53224335580313
2052,c,52.53224335580313,52.53224335580313
2053,c,52.53224335580313,52.53224335580313
2054,c,52.53224335580313,52.53224335580313
2055,c,52.53224335580313,52.53224335580313
2056,c,52.53224335580313,52.53224335580313
2057,c,52.53224335580313,52.53224335580313
2058,t,52.53224335580313,52.53224335580313
2059,c,52.53224335580313,52.53224335580313
2060,t,52.53224335580313,52.53224335580313
2061,c,52.53224335580313,52.53224335580313
2062,c,52.53224335580313,52.53224335580313
2063,c,52.53224335580313,52.53224335580313
2064,c,52.53224335580313,52.53224335580313
2065,c,52.53224335580313,52.53224335580313
2066,c,52.53224335580313,52.53224335580313
2067,c,52.53224335580313,52.53224335580313
2068,c,52.53224335580313,52.53224335580313
2069,c,52.53224335580313,52.53224335580313
2070,c,52.53224335580313,52.53224335580313
2071,c,52.53224335580313,52.53224335580313
2072,c,52.53224335580313,52.53224335580313
2073,c,52.53224335580313,52.53224335580313
2074,c,10.52917390184243,20.85903006851601
2075,c,52.53224335580313,52.53224335580313
2076,t,52.53224335580313,52.53224335580313
2077,c,52.53224335580313,52.53224335580313
2078,t,52.53224335580313,52.53224335580313
2079,c,52.53224335580313,52.53224335580313
2080,c,52.53224335580313,52.53224335580313
2081,c,52.53224335580313,52.53224335580313
2082,c,52.53224335580313,52.53224335580313
2083,t,52.53224335580313,52.53224335580313
2084,c,52.53224335580313,52.53224335580313
2085,t,52.53224335580313,52.53224335580313
2086,c,52.53224335580313,52.53224335580313
2087,c,52.53224335580313,52.53224335580313
2088,c,52.53224335580313,52.53224335580313
2089,c,52.53224335580313,52.53224335580313
2090,c,5.89893605346217,9.313251718894671
2091,c,52.53224335580313,52.53224335580313
2092,c,52.53224335580313,52.53224335580313
2093,c,52.53224335580313,52.53224335580313
2094,c,52.53224335580313,52.53224335580313
2095,c,52.53224335580313,52.53224335580313
2096,c,52.53224335580313,52.53224335580313
2097,t,52.53224335580313,52.53224335580313
2098,c,52.53224335580313,52.53224335580313
2099,t,52.53224335580313,52.53224335580313
2100,c,52.53224335580313,52.53224335580313
2101,t,52.53224335580313,52.53224335580313
2102,c,52.53224335580313,52.53224335580313
2103,c,52.53224335580313,52.53224335580313
2104,c,52.53224335580313,52.53224335580313
2105,t,52.53224335580313,52.53224335580313
2106,c,52.53224335580313,52.53224335580313
2107,c,52.53224335580313,52.53224335580313
2108,c,52.53224335580313,52.53224335580313
2109,c,52.53224335580313,52.53224335580313
2110,c,52.53224335580313,52.53224335580313
2111,c,52.53224335580313,52.53224335580313
2112,t,52.53224335580313,52.53224335580313
2113,c,52.53224335580313,52.53224335580313
2114,c,52.53224335580313,52.53224335580313
2115,c,52.53224335580313,52.53224335580313
2116,c,52.53224335580313,52.53224335580313
2117,t,52.53224335580313,52.53224335580313
2118,c,52.53224335580313,52.53224335580313
2119,c,12.871301351389434,14.404087361289914
2120,na,0,2.932615739085189
2121,c,52.53224335580313,52.53224335580313
2122,c,52.53224335580313,52.53224335580313
2123,c,52.53224335580313,52.53224335580313
2124,c,52.53224335580313,52.53224335580313
2125,c,52.53224335580313,52.53224335580313
2126,c,52.53224335580313,52.53224335580313
2127,t,52.53224335580313,52.53224335580313
2128,c,52.53224335580313,52.53224335580313
2129,c,52.53224335580313,52.53224335580313
2130,c,52.53224335580313,52.53224335580313
2131,t,52.53224335580313,52.53224335580313
2132,c,52.53224335580313,52.53224335580313
2133,t,52.53224335580313,52.53224335580313
2134,t,52.53224335580313,52.53224335580313
2135,c,52.53224335580313,52.53224335580313
2136,t,52.53224335580313,52.53224335580313
2137,c,52.53224335580313,52.53224335580313
2138,c,52.53224335580313,52.53224335580313
2139,na,1.1343718841205785,7.184931622471126
2140,c,52.53224335580313,52.53224335580313
2141,c,52.53224335580313,52.53224335580313
2142,c,52.53224335580313,52.53224335580313
2143,c,52.53224335580313,52.53224335580313
2144,t,52.53224335580313,52.53224335580313
2145,t,52.53224335580313,52.53224335580313
2146,c,52.53224335580313,52.53224335580313
2147,c,52.53224335580313,52.53224335580313
2148,c,52.53224335580313,52.53224335580313
2149,t,52.53224335580313,52.53224335580313
2150,c,52.53224335580313,52.53224335580313
2151,c,52.53224335580313,52.53224335580313
2152,c,52.53224335580313,52.53224335580313
2153,c,52.53224335580313,52.53224335580313
2154,c,52.53224335580313,52.53224335580313
2155,c,52.53224335580313,52.53224335580313
2156,c,52.53224335580313,52.53224335580313
2157,t,52.53224335580313,52.53224335580313
2158,c,52.53224335580313,52.53224335580313
2159,c,52.53224335580313,52.53224335580313
2160,c,52.53224335580313,52.53224335580313
2161,t,52.53224335580313,52.53224335580313
2162,c,52.53224335580313,52.53224335580313
2163,t,52.53224335580313,52.53224335580313
2164,t,52.53224335580313,52.53224335580313
2165,c,52.53224335580313,52.53224335580313
2166,c,52.53224335580313,52.53224335580313
2167,t,52.53224335580313,52.53224335580313
2168,c,52.53224335580313,52.53224335580313
2169,c,52.53224335580313,52.53224335580313
2170,c,52.53224335580313,52.53224335580313
2171,t,52.53224335580313,52.53224335580313
2172,c,52.53224335580313,52.53224335580313
2173,c,52.53224335580313,52.53224335580313
2174,t,52.53224335580313,52.53224335580313
2175,c,52.53224335580313,52.53224335580313
2176,c,52.53224335580313,52.53224335580313
2177,t,52.53224335580313,52.53224335580313
2178,c,52.53224335580313,52.53224335580313
2179,t,52.53224335580313,52.53224335580313
2180,c,52.53224335580313,52.53224335580313
2181,c,52.53224335580313,52.53224335580313
2182,c,52.53224335580313,52.53224335580313
2183,c,52.53224335580313,52.53224335580313
2184,c,52.53224335580313,52.53224335580313
2185,c,52.53224335580313,52.53224335580313
2186,c,52.53224335580313,52.53224335580313
2187,c,52.53224335580313,52.53224335580313
2188,c,52.53224335580313,52.53224335580313
2189,c,52.53224335580313,52.53224335580313
2190,c,52.53224335580313,52.53224335580313
2191,c,52.53224335580313,52.53224335580313
2192,t,52.53224335580313,52.53224335580313
2193,c,33.07181668619351,34.53266953906185
2194,t,52.53224335580313,52.53224335580313
2195,c,52.53224335580313,52.53224335580313
2196,t,52.53224335580313,52.53224335580313
2197,c,52.53224335580313,52.53224335580313
2198,c,52.53224335580313,52.53224335580313
2199,c,52.53224335580313,52.53224335580313
2200,c,52.53224335580313,52.53224335580313
2201,c,52.53224335580313,52.53224335580313
2202,c,12.216266668317168,18.536438428083297
2203,c,52.53224335580313,52.53224335580313
2204,c,52.53224335580313,52.53224335580313
2205,c,52.53224335580313,52.53224335580313
2206,c,52.53224335580313,52.53224335580313
2207,c,52.53224335580313,52.53224335580313
2208,c,52.53224335580313,52.53224335580313
2209,t,52.53224335580313,52.53224335580313
2210,c,52.53224335580313,52.53224335580313
2211,c,52.53224335580313,52.53224335580313
2212,c,52.53224335580313,52.53224335580313
2213,c,52.53224335580313,52.53224335580313
2214,c,52.53224335580313,52.53224335580313
2215,t,52.53224335580313,52.53224335580313
2216,c,52.53224335580313,52.53224335580313
2217,c,52.53224335580313,52.53224335580313
2218,na,-1,0
2219,c,52.53224335580313,52.53224335580313
2220,na,0,1.1652315452999478
2221,c,52.53224335580313,52.53224335580313
2222,c,52.53224335580313,52.53224335580313
2223,c,52.53224335580313,52.53224335580313
2224,na,4.997482951872461,5.5140838647236805
2225,c,52.53224335580313,52.53224335580313
2226,t,52.53224335580313,52.53224335580313
2227,t,52.53224335580313,52.53224335580313
2228,c,5.575290961814205,8.541770435648921
2229,c,52.53224335580313,52.53224335580313
2230,c,52.53224335580313,52.53224335580313
2231,c,52.53224335580313,52.53224335580313
2232,t,52.53224335580313,52.53224335580313
2233,c,52.53224335580313,52.53224335580313
2234,c,52.53224335580313,52.53224335580313
2235,c,52.53224335580313,52.53224335580313
2236,t,52.53224335580313,52.53224335580313
2237,c,52.53224335580313,52.53224335580313
2238,c,52.53224335580313,52.53224335580313
2239,na,2.305620587013351,2.724096169604348
2240,c,52.53224335580313,52.53224335580313
2241,t,52.53224335580313,52.53224335580313
2242,c,52.53224335580313,52.53224335580313
2243,c,52.53224335580313,52.53224335580313
2244,c,52.53224335580313,52.53224335580313
2245,c,52.53224335580313,52.53224335580313
2246,c,52.53224335580313,52.53224335580313
2247,t,52.53224335580313,52.53224335580313
2248,c,52.53224335580313,52.53224335580313
2249,t,52.53224335580313,52.53224335580313
2250,c,52.53224335580313,52.53224335580313
2251,c,52.53224335580313,52.53224335580313
2252,c,52.53224335580313,52.53224335580313
2253,c,52.53224335580313,52.53224335580313
2254,c,52.53224335580313,52.53224335580313
2255,t,52.53224335580313,52.53224335580313
2256,c,52.53224335580313,52.53224335580313
2257,c,52.53224335580313,52.53224335580313
2258,c,52.53224335580313,52.53224335580313
2259,c,52.53224335580313,52.53224335580313
2260,c,52.53224335580313,52.53224335580313
2261,t,52.53224335580313,52.53224335580313
2262,t,52.53224335580313,52.53224335580313
2263,c,52.53224335580313,52.53224335580313
2264,c,52.53224335580313,52.53224335580313
2265,c,52.53224335580313,52.53224335580313
2266,c,52.53224335580313,52.53224335580313
2267,c,52.53224335580313,52.53224335580313
2268,t,52.53224335580313,52.53224335580313
2269,c,52.53224335580313,52.53224335580313
2270,c,52.53224335580313,52.53224335580313
2271,c,52.53224335580313,52.53224335580313
2272,c,52.53224335580313,52.53224335580313
2273,c,52.53224335580313,52.53224335580313
2274,c,52.53224335580313,52.53224335580313
2275,c,52.53224335580313,52.53224335580313
2276,c,52.53224335580313,52.53224335580313
2277,c,52.53224335580313,52.53224335580313
2278,c,8.938684694067769,9.429957940189349
2279,c,52.53224335580313,52.53224335580313
2280,c,52.53224335580313,52.53224335580313
2281,t,52.53224335580313,52.53224335580313
2282,na,3.418278735487165,3.512764198796504
2283,c,52.53224335580313,52.53224335580313
2284,c,52.53224335580313,52.53224335580313
2285,t,52.53224335580313,52.53224335580313
2286,c,52.53224335580313,52.53224335580313
2287,c,52.53224335580313,52.53224335580313
2288,c,52.53224335580313,52.53224335580313
2289,c,52.53224335580313,52.53224335580313
2290,c,52.53224335580313,52.53224335580313
2291,c,52.53224335580313,52.53224335580313
2292,t,52.53224335580313,52.53224335580313
2293,c,52.53224335580313,52.53224335580313
2294,c,52.53224335580313,52.53224335580313
2295,c,52.53224335580313,52.53224335580313
2296,c,52.53224335580313,52.53224335580313
2297,t,52.53224335580313,52.53224335580313
2298,c,52.53224335580313,52.53224335580313
2299,c,52.53224335580313,52.53224335580313
2300,c,52.53224335580313,52.53224335580313
2301,c,52.53224335580313,52.53224335580313
2302,c,52.53224335580313,52.53224335580313
2303,t,52.53224335580313,52.53224335580313
2304,c,52.53224335580313,52.53224335580313
2305,c,52.53224335580313,52.53224335580313
2306,c,52.53224335580313,52.53224335580313
2307,c,52.53224335580313,52.53224335580313
2308,t,52.53224335580313,52.53224335580313
2309,c,52.53224335580313,52.53224335580313
2310,c,52.53224335580313,52.53224335580313
2311,c,52.53224335580313,52.53224335580313
2312,c,52.53224335580313,52.53224335580313
2313,t,52.53224335580313,52.53224335580313
2314,c,52.53224335580313,52.53224335580313
2315,c,52.53224335580313,52.53224335580313
2316,c,52.53224335580313,52.53224335580313
2317,t,52.53224335580313,52.53224335580313
2318,t,52.53224335580313,52.53224335580313
2319,t,52.53224335580313,52.53224335580313
2320,c,52.53224335580313,52.53224335580313
2321,c,52.53224335580313,52.53224335580313
2322,t,52.53224335580313,52.53224335580313
2323,c,52.53224335580313,52.53224335580313
2324,c,52.53224335580313,52.53224335580313
2325,c,52.53224335580313,52.53224335580313
2326,c,52.53224335580313,52.53224335580313
2327,t,52.53224335580313,52.53224335580313
2328,t,52.53224335580313,52.53224335580313
2329,c,52.53224335580313,52.53224335580313
2330,c,52.53224335580313,52.53224335580313
2331,c,52.53224335580313,52.53224335580313
2332,na,-1,0
2333,c,52.53224335580313,52.53224335580313
2334,c,52.53224335580313,52.53224335580313
2335,t,52.53224335580313,52.53224335580313
2336,c,52.53224335580313,52.53224335580313
2337,t,52.53224335580313,52.53224335580313
2338,c,52.53224335580313,52.53224335580313
2339,c,52.53224335580313,52.53224335580313
2340,c,52.53224335580313,52.53224335580313
2341,c,52.53224335580313,52.53224335580313
2342,c,52.53224335580313,52.53224335580313
2343,c,52.53224335580313,52.53224335580313
2344,t,52.53224335580313,52.53224335580313
2345,t,52.53224335580313,52.53224335580313
2346,c,7.025143390110303,7.935707221523229
2347,c,52.53224335580313,52.53224335580313
2348,c,52.53224335580313,52.53224335580313
2349,t,52.53224335580313,52.53224335580313
2350,c,52.53224335580313,52.53224335580313
2351,c,52.53224335580313,52.53224335580313
2352,c,52.53224335580313,52.53224335580313
2353,c,52.53224335580313,52.53224335580313
2354,t,52.53224335580313,52.53224335580313
2355,t,52.53224335580313,52.53224335580313
2356,na,1.9189217829365686,3.3937405258984277
2357,c,52.53224335580313,52.53224335580313
2358,c,52.53224335580313,52.53224335580313
2359,c,52.53224335580313,52.53224335580313
2360,c,52.53224335580313,52.53224335580313
2361,t,52.53224335580313,52.53224335580313
2362,c,52.53224335580313,52.53224335580313
2363,c,52.53224335580313,52.53224335580313
2364,c,52.53224335580313,52.53224335580313
2365,c,52.53224335580313,52.53224335580313
2366,c,52.53224335580313,52.53224335580313
2367,c,52.53224335580313,52.53224335580313
2368,na,3.2578144777220204,6.514973968191929
2369,c,52.53224335580313,52.53224335580313
2370,c,5.4919323770956066,8.63746835828526
2371,c,52.53224335580313,52.53224335580313
2372,c,52.53224335580313,52.53224335580313
2373,c,52.53224335580313,52.53224335580313
2374,c,52.53224335580313,52.53224335580313
2375,t,52.53224335580313,52.53224335580313
2376,c,52.53224335580313,52.53224335580313
2377,c,52.53224335580313,52.53224335580313
2378,c,6.005409012580229,8.03989591332111
2379,c,52.53224335580313,52.53224335580313
2380,t,52.53224335580313,52.53224335580313
2381,c,52.53224335580313,52.53224335580313
2382,c,52.53224335580313,52.53224335580313
2383,t,52.53224335580313,52.53224335580313
2384,c,52.53224335580313,52.53224335580313
2385,c,52.53224335580313,52.53224335580313
2386,c,52.53224335580313,52.53224335580313
2387,c,52.53224335580313,52.53224335580313
2388,c,52.53224335580313,52.53224335580313
2389,t,52.53224335580313,52.53224335580313
2390,na,-1,0
2391,t,52.53224335580313,52.53224335580313
2392,c,52.53224335580313,52.53224335580313
2393,c,52.53224335580313,52.53224335580313
2394,c,52.53224335580313,52.53224335580313
2395,t,52.53224335580313,52.53224335580313
2396,c,52.53224335580313,52.53224335580313
2397,c,52.53224335580313,52.53224335580313
2398,c,52.53224335580313,52.53224335580313
2399,t,52.53224335580313,52.53224335580313
2400,c,52.53224335580313,52.53224335580313
2401,c,52.53224335580313,52.53224335580313
2402,na,0.6605291702619978,2.0103607034869015
2403,c,0.6580617254906187,7.871234485908009
2404,c,52.53224335580313,52.53224335580313
2405,c,52.53224335580313,52.53224335580313
2406,na,9.329734783937354,16.034030963587337
2407,c,52.53224335580313,52.53224335580313
2408,t,52.53224335580313,52.53224335580313
2409,c,52.53224335580313,52.53224335580313
2410,c,52.53224335580313,52.53224335580313
2411,c,52.53224335580313,52.53224335580313
2412,t,52.53224335580313,52.53224335580313
2413,c,52.53224335580313,52.53224335580313
2414,na,0,1.8096390536930909
2415,t,52.53224335580313,52.53224335580313
2416,na,4.591336423080258,5.2903929875846005
2417,c,52.53224335580313,52.53224335580313
2418,c,52.53224335580313,52.53224335580313
2419,c,52.53224335580313,52.53224335580313
2420,c,1.7939947573440231,12.540677875394442
2421,c,52.53224335580313,52.53224335580313
2422,c,52.53224335580313,52.53224335580313
2423,c,52.53224335580313,52.53224335580313
2424,c,52.53224335580313,52.53224335580313
2425,c,8.626445778651417,11.250363098152821
2426,c,52.53224335580313,52.53224335580313
2427,c,52.53224335580313,52.53224335580313
2428,c,52.53224335580313,52.53224335580313
2429,t,52.53224335580313,52.53224335580313
2430,t,52.53224335580313,52.53224335580313
2431,t,52.53224335580313,52.53224335580313
2432,c,52.53224335580313,52.53224335580313
2433,c,52.53224335580313,52.53224335580313
2434,t,52.53224335580313,52.53224335580313
2435,c,52.53224335580313,52.53224335580313
2436,t,52.53224335580313,52.53224335580313
2437,c,52.53224335580313,52.53224335580313
2438,t,52.53224335580313,52.53224335580313
2439,t,52.53224335580313,52.53224335580313
2440,c,52.53224335580313,52.53224335580313
