node, assignment, time2inf, time2death
301,c,49.92062477889484,49.92062477889484
302,t,49.92062477889484,49.92062477889484
303,c,49.92062477889484,49.92062477889484
304,c,49.92062477889484,49.92062477889484
305,c,49.92062477889484,49.92062477889484
306,c,49.92062477889484,49.92062477889484
307,c,49.92062477889484,49.92062477889484
308,t,49.92062477889484,49.92062477889484
309,c,49.92062477889484,49.92062477889484
310,c,49.92062477889484,49.92062477889484
311,c,49.92062477889484,49.92062477889484
312,c,49.92062477889484,49.92062477889484
313,c,49.92062477889484,49.92062477889484
314,c,49.92062477889484,49.92062477889484
315,c,49.92062477889484,49.92062477889484
316,t,49.92062477889484,49.92062477889484
317,c,49.92062477889484,49.92062477889484
318,c,49.92062477889484,49.92062477889484
319,c,49.92062477889484,49.92062477889484
320,c,49.92062477889484,49.92062477889484
321,c,49.92062477889484,49.92062477889484
322,c,49.92062477889484,49.92062477889484
323,c,49.92062477889484,49.92062477889484
324,t,49.92062477889484,49.92062477889484
325,c,49.92062477889484,49.92062477889484
326,t,49.92062477889484,49.92062477889484
327,c,49.92062477889484,49.92062477889484
328,c,49.92062477889484,49.92062477889484
329,c,49.92062477889484,49.92062477889484
330,c,49.92062477889484,49.92062477889484
331,c,49.92062477889484,49.92062477889484
332,c,49.92062477889484,49.92062477889484
333,c,49.92062477889484,49.92062477889484
334,c,49.92062477889484,49.92062477889484
335,c,49.92062477889484,49.92062477889484
336,c,49.92062477889484,49.92062477889484
337,c,49.92062477889484,49.92062477889484
338,t,49.92062477889484,49.92062477889484
339,c,49.92062477889484,49.92062477889484
340,t,49.92062477889484,49.92062477889484
341,c,49.92062477889484,49.92062477889484
342,t,49.92062477889484,49.92062477889484
343,c,49.92062477889484,49.92062477889484
344,c,49.92062477889484,49.92062477889484
345,c,49.92062477889484,49.92062477889484
346,c,2.456605073796409,8.546180256116362
347,c,49.92062477889484,49.92062477889484
348,t,49.92062477889484,49.92062477889484
349,c,49.92062477889484,49.92062477889484
350,c,49.92062477889484,49.92062477889484
351,c,49.92062477889484,49.92062477889484
352,c,12.113235084615502,18.190642911400033
353,c,49.92062477889484,49.92062477889484
354,c,49.92062477889484,49.92062477889484
355,c,49.92062477889484,49.92062477889484
356,c,49.92062477889484,49.92062477889484
357,c,49.92062477889484,49.92062477889484
358,c,49.92062477889484,49.92062477889484
359,c,49.92062477889484,49.92062477889484
360,c,49.92062477889484,49.92062477889484
361,c,49.92062477889484,49.92062477889484
362,c,49.92062477889484,49.92062477889484
363,t,49.92062477889484,49.92062477889484
364,c,49.92062477889484,49.92062477889484
365,c,49.92062477889484,49.92062477889484
366,c,49.92062477889484,49.92062477889484
367,c,49.92062477889484,49.92062477889484
368,c,49.92062477889484,49.92062477889484
369,c,49.92062477889484,49.92062477889484
370,c,49.92062477889484,49.92062477889484
371,c,49.92062477889484,49.92062477889484
372,t,49.92062477889484,49.92062477889484
373,c,49.92062477889484,49.92062477889484
374,c,14.117394970587485,28.457464013618782
375,t,49.92062477889484,49.92062477889484
376,t,49.92062477889484,49.92062477889484
377,c,49.92062477889484,49.92062477889484
378,c,49.92062477889484,49.92062477889484
379,c,49.92062477889484,49.92062477889484
380,c,49.92062477889484,49.92062477889484
381,t,49.92062477889484,49.92062477889484
382,c,49.92062477889484,49.92062477889484
383,t,49.92062477889484,49.92062477889484
384,c,49.92062477889484,49.92062477889484
385,c,49.92062477889484,49.92062477889484
386,c,49.92062477889484,49.92062477889484
387,c,49.92062477889484,49.92062477889484
388,c,49.92062477889484,49.92062477889484
389,c,49.92062477889484,49.92062477889484
390,c,49.92062477889484,49.92062477889484
391,c,49.92062477889484,49.92062477889484
392,c,49.92062477889484,49.92062477889484
393,c,49.92062477889484,49.92062477889484
394,c,49.92062477889484,49.92062477889484
395,na,0,12.416454115341395
396,t,49.92062477889484,49.92062477889484
397,c,49.92062477889484,49.92062477889484
398,t,49.92062477889484,49.92062477889484
399,c,49.92062477889484,49.92062477889484
400,c,49.92062477889484,49.92062477889484
401,na,0,49.92062477889484
402,c,49.92062477889484,49.92062477889484
403,t,49.92062477889484,49.92062477889484
404,c,49.92062477889484,49.92062477889484
405,c,49.92062477889484,49.92062477889484
406,c,49.92062477889484,49.92062477889484
407,c,49.92062477889484,49.92062477889484
408,c,49.92062477889484,49.92062477889484
409,na,3.4376780584096283,7.571285414104333
410,t,49.92062477889484,49.92062477889484
411,c,49.92062477889484,49.92062477889484
412,c,49.92062477889484,49.92062477889484
413,c,49.92062477889484,49.92062477889484
414,c,49.92062477889484,49.92062477889484
415,c,49.92062477889484,49.92062477889484
416,t,49.92062477889484,49.92062477889484
417,c,49.92062477889484,49.92062477889484
418,c,49.92062477889484,49.92062477889484
419,na,0.6829063875148191,3.8575459369340233
420,c,49.92062477889484,49.92062477889484
421,c,49.92062477889484,49.92062477889484
422,t,49.92062477889484,49.92062477889484
423,c,49.92062477889484,49.92062477889484
424,c,5.341276325595694,5.979880571062594
425,c,49.92062477889484,49.92062477889484
426,c,49.92062477889484,49.92062477889484
427,c,49.92062477889484,49.92062477889484
428,c,49.92062477889484,49.92062477889484
429,c,49.92062477889484,49.92062477889484
430,c,13.902035191074761,49.92062477889484
431,c,49.92062477889484,49.92062477889484
432,c,49.92062477889484,49.92062477889484
433,t,49.92062477889484,49.92062477889484
434,c,49.92062477889484,49.92062477889484
435,na,4.733164115829543,23.853957412718078
436,c,49.92062477889484,49.92062477889484
437,c,49.92062477889484,49.92062477889484
438,t,49.92062477889484,49.92062477889484
439,c,49.92062477889484,49.92062477889484
440,c,49.92062477889484,49.92062477889484
441,c,49.92062477889484,49.92062477889484
442,c,49.92062477889484,49.92062477889484
443,c,49.92062477889484,49.92062477889484
444,c,49.92062477889484,49.92062477889484
445,c,49.92062477889484,49.92062477889484
446,c,49.92062477889484,49.92062477889484
447,t,49.92062477889484,49.92062477889484
448,t,49.92062477889484,49.92062477889484
449,c,49.92062477889484,49.92062477889484
450,c,49.92062477889484,49.92062477889484
451,c,49.92062477889484,49.92062477889484
452,c,49.92062477889484,49.92062477889484
453,c,49.92062477889484,49.92062477889484
454,t,49.92062477889484,49.92062477889484
455,c,49.92062477889484,49.92062477889484
456,c,49.92062477889484,49.92062477889484
457,c,49.92062477889484,49.92062477889484
458,c,49.92062477889484,49.92062477889484
459,c,49.92062477889484,49.92062477889484
460,c,49.92062477889484,49.92062477889484
461,c,49.92062477889484,49.92062477889484
462,c,49.92062477889484,49.92062477889484
463,c,49.92062477889484,49.92062477889484
464,c,49.92062477889484,49.92062477889484
465,c,49.92062477889484,49.92062477889484
466,c,49.92062477889484,49.92062477889484
467,c,49.92062477889484,49.92062477889484
468,c,49.92062477889484,49.92062477889484
469,c,49.92062477889484,49.92062477889484
470,c,49.92062477889484,49.92062477889484
471,c,49.92062477889484,49.92062477889484
472,c,49.92062477889484,49.92062477889484
473,c,49.92062477889484,49.92062477889484
474,c,49.92062477889484,49.92062477889484
475,c,49.92062477889484,49.92062477889484
476,t,49.92062477889484,49.92062477889484
477,c,49.92062477889484,49.92062477889484
478,t,49.92062477889484,49.92062477889484
479,t,49.92062477889484,49.92062477889484
480,c,49.92062477889484,49.92062477889484
481,c,49.92062477889484,49.92062477889484
482,c,49.92062477889484,49.92062477889484
483,c,49.92062477889484,49.92062477889484
484,c,49.92062477889484,49.92062477889484
485,na,0,4.754545692416189
486,c,3.407692583321454,4.518332002883796
487,t,49.92062477889484,49.92062477889484
488,c,49.92062477889484,49.92062477889484
489,c,49.92062477889484,49.92062477889484
490,c,49.92062477889484,49.92062477889484
491,c,49.92062477889484,49.92062477889484
492,c,49.92062477889484,49.92062477889484
493,c,49.92062477889484,49.92062477889484
494,c,49.92062477889484,49.92062477889484
495,c,49.92062477889484,49.92062477889484
496,c,49.92062477889484,49.92062477889484
497,c,49.92062477889484,49.92062477889484
498,c,49.92062477889484,49.92062477889484
499,t,49.92062477889484,49.92062477889484
500,t,49.92062477889484,49.92062477889484
501,c,49.92062477889484,49.92062477889484
502,t,49.92062477889484,49.92062477889484
503,c,49.92062477889484,49.92062477889484
504,c,49.92062477889484,49.92062477889484
505,c,49.92062477889484,49.92062477889484
506,c,49.92062477889484,49.92062477889484
507,c,49.92062477889484,49.92062477889484
508,t,49.92062477889484,49.92062477889484
509,t,49.92062477889484,49.92062477889484
510,c,49.92062477889484,49.92062477889484
511,t,49.92062477889484,49.92062477889484
512,c,49.92062477889484,49.92062477889484
513,c,49.92062477889484,49.92062477889484
514,c,49.92062477889484,49.92062477889484
515,c,49.92062477889484,49.92062477889484
516,t,49.92062477889484,49.92062477889484
517,c,49.92062477889484,49.92062477889484
518,t,49.92062477889484,49.92062477889484
519,c,49.92062477889484,49.92062477889484
520,c,49.92062477889484,49.92062477889484
521,c,49.92062477889484,49.92062477889484
522,c,49.92062477889484,49.92062477889484
523,c,49.92062477889484,49.92062477889484
524,t,49.92062477889484,49.92062477889484
525,c,49.92062477889484,49.92062477889484
526,t,49.92062477889484,49.92062477889484
527,c,49.92062477889484,49.92062477889484
528,t,49.92062477889484,49.92062477889484
529,c,49.92062477889484,49.92062477889484
530,c,49.92062477889484,49.92062477889484
531,c,49.92062477889484,49.92062477889484
532,c,49.92062477889484,49.92062477889484
533,c,49.92062477889484,49.92062477889484
534,t,49.92062477889484,49.92062477889484
535,c,49.92062477889484,49.92062477889484
536,c,49.92062477889484,49.92062477889484
537,t,49.92062477889484,49.92062477889484
538,c,49.92062477889484,49.92062477889484
539,c,49.92062477889484,49.92062477889484
540,c,49.92062477889484,49.92062477889484
541,c,49.92062477889484,49.92062477889484
542,c,49.92062477889484,49.92062477889484
543,c,49.92062477889484,49.92062477889484
544,c,49.92062477889484,49.92062477889484
545,c,49.92062477889484,49.92062477889484
546,c,49.92062477889484,49.92062477889484
547,t,49.92062477889484,49.92062477889484
548,c,49.92062477889484,49.92062477889484
549,c,49.92062477889484,49.92062477889484
550,c,49.92062477889484,49.92062477889484
551,t,49.92062477889484,49.92062477889484
552,t,49.92062477889484,49.92062477889484
553,t,49.92062477889484,49.92062477889484
554,c,15.752163891295046,17.18848295019192
555,c,49.92062477889484,49.92062477889484
556,t,49.92062477889484,49.92062477889484
557,c,49.92062477889484,49.92062477889484
558,c,11.863828765992551,35.27871773364502
559,c,49.92062477889484,49.92062477889484
560,t,49.92062477889484,49.92062477889484
561,t,49.92062477889484,49.92062477889484
562,c,49.92062477889484,49.92062477889484
563,c,49.92062477889484,49.92062477889484
564,c,49.92062477889484,49.92062477889484
565,c,49.92062477889484,49.92062477889484
566,c,49.92062477889484,49.92062477889484
567,na,0,4.551867661546081
568,c,49.92062477889484,49.92062477889484
569,c,49.92062477889484,49.92062477889484
570,c,49.92062477889484,49.92062477889484
571,t,49.92062477889484,49.92062477889484
572,c,8.091792767382465,49.92062477889484
573,c,49.92062477889484,49.92062477889484
574,c,49.92062477889484,49.92062477889484
575,c,49.92062477889484,49.92062477889484
576,c,49.92062477889484,49.92062477889484
577,c,49.92062477889484,49.92062477889484
578,c,49.92062477889484,49.92062477889484
579,c,49.92062477889484,49.92062477889484
580,t,49.92062477889484,49.92062477889484
581,c,49.92062477889484,49.92062477889484
582,t,49.92062477889484,49.92062477889484
583,c,49.92062477889484,49.92062477889484
584,c,23.033305285842257,24.09608174210004
585,t,49.92062477889484,49.92062477889484
586,c,49.92062477889484,49.92062477889484
587,c,49.92062477889484,49.92062477889484
588,c,49.92062477889484,49.92062477889484
589,c,49.92062477889484,49.92062477889484
590,c,49.92062477889484,49.92062477889484
591,c,49.92062477889484,49.92062477889484
592,c,49.92062477889484,49.92062477889484
593,c,49.92062477889484,49.92062477889484
594,na,0.6988805753117449,5.931113432083712
595,c,49.92062477889484,49.92062477889484
596,c,49.92062477889484,49.92062477889484
597,c,49.92062477889484,49.92062477889484
598,c,49.92062477889484,49.92062477889484
599,c,49.92062477889484,49.92062477889484
600,t,49.92062477889484,49.92062477889484
601,c,49.92062477889484,49.92062477889484
602,c,5.359746003519217,6.3309798067569165
603,c,49.92062477889484,49.92062477889484
604,c,49.92062477889484,49.92062477889484
605,t,49.92062477889484,49.92062477889484
606,c,49.92062477889484,49.92062477889484
607,c,49.92062477889484,49.92062477889484
608,c,49.92062477889484,49.92062477889484
609,c,49.92062477889484,49.92062477889484
610,c,49.92062477889484,49.92062477889484
611,c,4.341842567292753,18.452568999693277
612,c,49.92062477889484,49.92062477889484
613,c,49.92062477889484,49.92062477889484
614,c,49.92062477889484,49.92062477889484
615,c,49.92062477889484,49.92062477889484
616,c,49.92062477889484,49.92062477889484
617,t,49.92062477889484,49.92062477889484
618,t,49.92062477889484,49.92062477889484
619,t,49.92062477889484,49.92062477889484
620,c,49.92062477889484,49.92062477889484
621,c,49.92062477889484,49.92062477889484
622,c,49.92062477889484,49.92062477889484
623,c,49.92062477889484,49.92062477889484
624,c,49.92062477889484,49.92062477889484
625,c,49.92062477889484,49.92062477889484
626,c,5.894670115528373,49.92062477889484
627,c,49.92062477889484,49.92062477889484
628,c,49.92062477889484,49.92062477889484
629,c,49.92062477889484,49.92062477889484
630,c,49.92062477889484,49.92062477889484
631,c,49.92062477889484,49.92062477889484
632,c,49.92062477889484,49.92062477889484
633,c,49.92062477889484,49.92062477889484
634,c,49.92062477889484,49.92062477889484
635,c,49.92062477889484,49.92062477889484
636,c,49.92062477889484,49.92062477889484
637,c,49.92062477889484,49.92062477889484
638,c,49.92062477889484,49.92062477889484
639,c,49.92062477889484,49.92062477889484
640,c,49.92062477889484,49.92062477889484
641,c,49.92062477889484,49.92062477889484
642,c,49.92062477889484,49.92062477889484
643,c,49.92062477889484,49.92062477889484
644,c,49.92062477889484,49.92062477889484
645,c,49.92062477889484,49.92062477889484
646,c,49.92062477889484,49.92062477889484
647,c,10.363126120350499,17.389693059472986
648,c,49.92062477889484,49.92062477889484
649,c,49.92062477889484,49.92062477889484
650,c,49.92062477889484,49.92062477889484
651,c,49.92062477889484,49.92062477889484
652,c,49.92062477889484,49.92062477889484
653,c,10.950269695413262,16.248477197945594
654,c,49.92062477889484,49.92062477889484
655,c,49.92062477889484,49.92062477889484
656,c,16.877958085235818,18.310099667912525
657,t,49.92062477889484,49.92062477889484
658,c,49.92062477889484,49.92062477889484
659,c,49.92062477889484,49.92062477889484
660,c,49.92062477889484,49.92062477889484
661,c,49.92062477889484,49.92062477889484
662,c,49.92062477889484,49.92062477889484
663,c,49.92062477889484,49.92062477889484
664,t,49.92062477889484,49.92062477889484
665,c,49.92062477889484,49.92062477889484
666,c,49.92062477889484,49.92062477889484
667,c,49.92062477889484,49.92062477889484
668,c,49.92062477889484,49.92062477889484
669,c,49.92062477889484,49.92062477889484
670,t,49.92062477889484,49.92062477889484
671,c,49.92062477889484,49.92062477889484
672,c,49.92062477889484,49.92062477889484
673,c,49.92062477889484,49.92062477889484
674,t,49.92062477889484,49.92062477889484
675,c,49.92062477889484,49.92062477889484
676,c,49.92062477889484,49.92062477889484
677,c,49.92062477889484,49.92062477889484
678,t,49.92062477889484,49.92062477889484
679,c,49.92062477889484,49.92062477889484
680,c,49.92062477889484,49.92062477889484
681,c,49.92062477889484,49.92062477889484
682,c,49.92062477889484,49.92062477889484
683,t,49.92062477889484,49.92062477889484
684,c,49.92062477889484,49.92062477889484
685,t,49.92062477889484,49.92062477889484
686,c,49.92062477889484,49.92062477889484
687,c,49.92062477889484,49.92062477889484
688,c,49.92062477889484,49.92062477889484
689,c,49.92062477889484,49.92062477889484
690,c,49.92062477889484,49.92062477889484
691,c,49.92062477889484,49.92062477889484
692,c,49.92062477889484,49.92062477889484
693,c,49.92062477889484,49.92062477889484
694,c,14.733058912914135,15.888835014914147
695,c,49.92062477889484,49.92062477889484
696,t,49.92062477889484,49.92062477889484
697,c,49.92062477889484,49.92062477889484
698,c,49.92062477889484,49.92062477889484
699,c,49.92062477889484,49.92062477889484
700,c,49.92062477889484,49.92062477889484
701,c,49.92062477889484,49.92062477889484
702,c,49.92062477889484,49.92062477889484
703,c,49.92062477889484,49.92062477889484
704,c,49.92062477889484,49.92062477889484
705,c,49.92062477889484,49.92062477889484
706,c,49.92062477889484,49.92062477889484
707,c,49.92062477889484,49.92062477889484
708,c,49.92062477889484,49.92062477889484
709,c,49.92062477889484,49.92062477889484
710,c,49.92062477889484,49.92062477889484
711,c,49.92062477889484,49.92062477889484
712,c,49.92062477889484,49.92062477889484
713,t,49.92062477889484,49.92062477889484
714,c,49.92062477889484,49.92062477889484
715,c,49.92062477889484,49.92062477889484
716,c,49.92062477889484,49.92062477889484
