node, assignment, time2inf, time2death
125,c,32.808525963972805,34.98397656308525
126,t,170.56102917110928,170.56102917110928
127,c,34.962824491221035,35.44420579397404
128,c,170.56102917110928,170.56102917110928
129,t,170.56102917110928,170.56102917110928
130,c,170.56102917110928,170.56102917110928
131,c,170.56102917110928,170.56102917110928
132,t,170.56102917110928,170.56102917110928
133,c,35.61897377220758,35.87062570967468
134,c,170.56102917110928,170.56102917110928
135,c,170.56102917110928,170.56102917110928
136,c,170.56102917110928,170.56102917110928
137,c,170.56102917110928,170.56102917110928
138,c,170.56102917110928,170.56102917110928
139,t,170.56102917110928,170.56102917110928
140,t,170.56102917110928,170.56102917110928
141,c,170.56102917110928,170.56102917110928
142,t,170.56102917110928,170.56102917110928
143,t,170.56102917110928,170.56102917110928
144,t,170.56102917110928,170.56102917110928
145,t,170.56102917110928,170.56102917110928
146,na,10.488894345273001,15.557857257406134
147,t,170.56102917110928,170.56102917110928
148,c,170.56102917110928,170.56102917110928
149,c,170.56102917110928,170.56102917110928
150,t,170.56102917110928,170.56102917110928
151,t,170.56102917110928,170.56102917110928
152,c,22.106879166485868,24.80304476546713
153,t,170.56102917110928,170.56102917110928
154,t,170.56102917110928,170.56102917110928
155,c,22.26172137521556,27.143363778356335
156,t,170.56102917110928,170.56102917110928
157,t,170.56102917110928,170.56102917110928
158,c,170.56102917110928,170.56102917110928
159,c,170.56102917110928,170.56102917110928
160,c,170.56102917110928,170.56102917110928
161,t,170.56102917110928,170.56102917110928
162,c,170.56102917110928,170.56102917110928
163,c,170.56102917110928,170.56102917110928
164,t,170.56102917110928,170.56102917110928
165,t,170.56102917110928,170.56102917110928
166,t,170.56102917110928,170.56102917110928
167,t,170.56102917110928,170.56102917110928
168,t,170.56102917110928,170.56102917110928
169,c,170.56102917110928,170.56102917110928
170,t,170.56102917110928,170.56102917110928
171,c,11.30127493085713,21.068911198985038
172,c,170.56102917110928,170.56102917110928
173,t,170.56102917110928,170.56102917110928
174,c,170.56102917110928,170.56102917110928
175,c,9.342455339292307,13.045107753852124
176,t,170.56102917110928,170.56102917110928
177,c,170.56102917110928,170.56102917110928
178,c,170.56102917110928,170.56102917110928
179,t,170.56102917110928,170.56102917110928
180,c,51.66246545586069,59.446856359070715
181,c,28.48314322549136,31.99867293307604
182,c,170.56102917110928,170.56102917110928
183,t,170.56102917110928,170.56102917110928
184,t,170.56102917110928,170.56102917110928
185,c,170.56102917110928,170.56102917110928
186,t,170.56102917110928,170.56102917110928
187,t,170.56102917110928,170.56102917110928
188,c,6.972233299284172,6.981624874428848
189,c,170.56102917110928,170.56102917110928
190,c,170.56102917110928,170.56102917110928
191,t,170.56102917110928,170.56102917110928
192,t,170.56102917110928,170.56102917110928
193,t,170.56102917110928,170.56102917110928
194,t,170.56102917110928,170.56102917110928
195,t,170.56102917110928,170.56102917110928
196,c,25.13405206640457,25.279139421582677
197,c,170.56102917110928,170.56102917110928
198,t,170.56102917110928,170.56102917110928
199,c,170.56102917110928,170.56102917110928
200,t,170.56102917110928,170.56102917110928
201,c,170.56102917110928,170.56102917110928
202,t,170.56102917110928,170.56102917110928
203,t,170.56102917110928,170.56102917110928
204,t,170.56102917110928,170.56102917110928
205,c,23.550575087543614,25.659405264243322
206,c,170.56102917110928,170.56102917110928
207,c,170.56102917110928,170.56102917110928
208,c,170.56102917110928,170.56102917110928
209,c,170.56102917110928,170.56102917110928
210,c,6.403767145058812,11.549247651165727
211,c,170.56102917110928,170.56102917110928
212,t,170.56102917110928,170.56102917110928
213,t,170.56102917110928,170.56102917110928
214,t,170.56102917110928,170.56102917110928
215,c,170.56102917110928,170.56102917110928
216,t,170.56102917110928,170.56102917110928
217,na,0,7.789087563953747
218,c,170.56102917110928,170.56102917110928
219,t,170.56102917110928,170.56102917110928
220,t,170.56102917110928,170.56102917110928
221,na,0.34292189063530065,0.8100669853531212
222,t,170.56102917110928,170.56102917110928
223,t,170.56102917110928,170.56102917110928
224,t,170.56102917110928,170.56102917110928
225,c,170.56102917110928,170.56102917110928
226,c,170.56102917110928,170.56102917110928
227,t,170.56102917110928,170.56102917110928
228,t,170.56102917110928,170.56102917110928
229,t,170.56102917110928,170.56102917110928
230,t,170.56102917110928,170.56102917110928
231,c,21.50337236829351,32.722597493672765
232,t,170.56102917110928,170.56102917110928
233,c,13.102524134886998,19.547074244391926
234,c,31.318109190216774,37.23587564208431
235,c,170.56102917110928,170.56102917110928
236,t,170.56102917110928,170.56102917110928
237,t,170.56102917110928,170.56102917110928
238,t,170.56102917110928,170.56102917110928
239,t,170.56102917110928,170.56102917110928
240,t,170.56102917110928,170.56102917110928
241,c,170.56102917110928,170.56102917110928
242,t,170.56102917110928,170.56102917110928
243,t,170.56102917110928,170.56102917110928
244,t,170.56102917110928,170.56102917110928
245,c,170.56102917110928,170.56102917110928
246,c,11.482585172145669,17.38066525785001
247,c,170.56102917110928,170.56102917110928
248,c,170.56102917110928,170.56102917110928
249,t,170.56102917110928,170.56102917110928
250,na,0,5.525209362750177
251,c,170.56102917110928,170.56102917110928
252,c,48.72846883811524,48.82833823415961
253,t,170.56102917110928,170.56102917110928
254,c,170.56102917110928,170.56102917110928
255,t,170.56102917110928,170.56102917110928
256,t,170.56102917110928,170.56102917110928
257,c,170.56102917110928,170.56102917110928
258,t,170.56102917110928,170.56102917110928
259,t,170.56102917110928,170.56102917110928
260,t,170.56102917110928,170.56102917110928
261,na,3.070781744087397,3.582910361664804
262,c,170.56102917110928,170.56102917110928
263,t,170.56102917110928,170.56102917110928
264,c,170.56102917110928,170.56102917110928
265,c,170.56102917110928,170.56102917110928
266,t,170.56102917110928,170.56102917110928
267,t,170.56102917110928,170.56102917110928
268,c,31.306491261840087,44.67779625039625
269,t,170.56102917110928,170.56102917110928
270,c,170.56102917110928,170.56102917110928
271,c,170.56102917110928,170.56102917110928
272,t,170.56102917110928,170.56102917110928
273,t,170.56102917110928,170.56102917110928
274,c,170.56102917110928,170.56102917110928
275,t,170.56102917110928,170.56102917110928
276,t,170.56102917110928,170.56102917110928
277,t,170.56102917110928,170.56102917110928
278,c,170.56102917110928,170.56102917110928
279,t,170.56102917110928,170.56102917110928
280,t,170.56102917110928,170.56102917110928
281,c,29.844162553439197,40.05744986182879
282,c,170.56102917110928,170.56102917110928
283,t,170.56102917110928,170.56102917110928
284,c,32.817015851402644,33.94920682578958
285,t,170.56102917110928,170.56102917110928
286,t,170.56102917110928,170.56102917110928
287,t,170.56102917110928,170.56102917110928
288,c,42.06500968551107,47.18005208873072
289,c,170.56102917110928,170.56102917110928
290,t,170.56102917110928,170.56102917110928
291,na,-1,0
292,t,170.56102917110928,170.56102917110928
293,c,170.56102917110928,170.56102917110928
294,c,170.56102917110928,170.56102917110928
295,t,170.56102917110928,170.56102917110928
296,t,170.56102917110928,170.56102917110928
297,t,170.56102917110928,170.56102917110928
298,t,170.56102917110928,170.56102917110928
299,c,170.56102917110928,170.56102917110928
300,t,170.56102917110928,170.56102917110928
301,t,170.56102917110928,170.56102917110928
302,c,170.56102917110928,170.56102917110928
303,t,170.56102917110928,170.56102917110928
304,c,28.55441587309668,30.55613140248039
305,c,170.56102917110928,170.56102917110928
306,t,170.56102917110928,170.56102917110928
307,c,170.56102917110928,170.56102917110928
308,t,170.56102917110928,170.56102917110928
309,t,170.56102917110928,170.56102917110928
310,t,170.56102917110928,170.56102917110928
311,t,170.56102917110928,170.56102917110928
312,c,170.56102917110928,170.56102917110928
313,t,170.56102917110928,170.56102917110928
314,t,170.56102917110928,170.56102917110928
315,c,170.56102917110928,170.56102917110928
316,t,170.56102917110928,170.56102917110928
317,c,170.56102917110928,170.56102917110928
318,c,170.56102917110928,170.56102917110928
319,c,170.56102917110928,170.56102917110928
320,t,170.56102917110928,170.56102917110928
321,c,170.56102917110928,170.56102917110928
322,c,170.56102917110928,170.56102917110928
323,t,170.56102917110928,170.56102917110928
324,c,170.56102917110928,170.56102917110928
325,t,170.56102917110928,170.56102917110928
326,t,170.56102917110928,170.56102917110928
327,t,170.56102917110928,170.56102917110928
328,c,170.56102917110928,170.56102917110928
329,c,69.22606855691349,170.56102917110928
330,c,50.795415400282295,54.971723082202644
331,t,170.56102917110928,170.56102917110928
332,c,170.56102917110928,170.56102917110928
333,c,170.56102917110928,170.56102917110928
334,c,170.56102917110928,170.56102917110928
335,t,170.56102917110928,170.56102917110928
336,t,170.56102917110928,170.56102917110928
337,t,170.56102917110928,170.56102917110928
338,t,170.56102917110928,170.56102917110928
339,t,170.56102917110928,170.56102917110928
340,t,170.56102917110928,170.56102917110928
341,t,170.56102917110928,170.56102917110928
342,t,170.56102917110928,170.56102917110928
343,c,170.56102917110928,170.56102917110928
344,c,125.40475235941048,128.23887470941307
345,t,170.56102917110928,170.56102917110928
346,t,170.56102917110928,170.56102917110928
347,t,170.56102917110928,170.56102917110928
348,t,170.56102917110928,170.56102917110928
349,c,170.56102917110928,170.56102917110928
350,t,170.56102917110928,170.56102917110928
351,c,170.56102917110928,170.56102917110928
352,t,170.56102917110928,170.56102917110928
353,t,170.56102917110928,170.56102917110928
354,c,170.56102917110928,170.56102917110928
355,c,170.56102917110928,170.56102917110928
356,t,170.56102917110928,170.56102917110928
357,t,170.56102917110928,170.56102917110928
358,c,170.56102917110928,170.56102917110928
359,c,170.56102917110928,170.56102917110928
360,t,170.56102917110928,170.56102917110928
361,t,170.56102917110928,170.56102917110928
362,c,17.48673145764731,18.13483082718437
363,t,170.56102917110928,170.56102917110928
364,t,170.56102917110928,170.56102917110928
365,t,170.56102917110928,170.56102917110928
366,t,170.56102917110928,170.56102917110928
367,c,53.15447014757726,54.734399312154565
368,c,37.50066626164937,40.80951757152035
369,c,170.56102917110928,170.56102917110928
370,c,170.56102917110928,170.56102917110928
371,t,170.56102917110928,170.56102917110928
372,t,170.56102917110928,170.56102917110928
373,c,39.187929921536494,42.2738862870085
374,c,170.56102917110928,170.56102917110928
375,t,170.56102917110928,170.56102917110928
376,t,170.56102917110928,170.56102917110928
377,t,170.56102917110928,170.56102917110928
378,t,170.56102917110928,170.56102917110928
379,t,170.56102917110928,170.56102917110928
380,c,170.56102917110928,170.56102917110928
381,c,170.56102917110928,170.56102917110928
382,na,11.533042516471093,26.742251940375628
383,c,170.56102917110928,170.56102917110928
384,c,170.56102917110928,170.56102917110928
385,c,170.56102917110928,170.56102917110928
386,t,170.56102917110928,170.56102917110928
387,t,170.56102917110928,170.56102917110928
388,c,170.56102917110928,170.56102917110928
389,c,170.56102917110928,170.56102917110928
390,t,170.56102917110928,170.56102917110928
391,t,170.56102917110928,170.56102917110928
392,c,170.56102917110928,170.56102917110928
393,c,170.56102917110928,170.56102917110928
394,c,170.56102917110928,170.56102917110928
395,c,170.56102917110928,170.56102917110928
396,t,170.56102917110928,170.56102917110928
397,c,170.56102917110928,170.56102917110928
398,c,170.56102917110928,170.56102917110928
399,t,170.56102917110928,170.56102917110928
400,t,170.56102917110928,170.56102917110928
401,t,170.56102917110928,170.56102917110928
402,t,170.56102917110928,170.56102917110928
403,c,170.56102917110928,170.56102917110928
404,c,46.711482316058046,53.938965598828375
405,c,7.536201573028965,12.940146890043456
406,c,170.56102917110928,170.56102917110928
407,c,9.504852938074968,12.171423732607812
408,t,170.56102917110928,170.56102917110928
409,c,170.56102917110928,170.56102917110928
410,t,170.56102917110928,170.56102917110928
411,t,170.56102917110928,170.56102917110928
412,c,170.56102917110928,170.56102917110928
413,c,170.56102917110928,170.56102917110928
414,t,170.56102917110928,170.56102917110928
415,c,170.56102917110928,170.56102917110928
416,c,12.406583512115457,15.499006263109928
417,t,170.56102917110928,170.56102917110928
418,t,170.56102917110928,170.56102917110928
419,c,170.56102917110928,170.56102917110928
420,t,170.56102917110928,170.56102917110928
421,c,170.56102917110928,170.56102917110928
422,t,170.56102917110928,170.56102917110928
423,c,170.56102917110928,170.56102917110928
424,c,170.56102917110928,170.56102917110928
425,t,170.56102917110928,170.56102917110928
426,c,170.56102917110928,170.56102917110928
427,t,170.56102917110928,170.56102917110928
428,c,26.092055254466626,28.953465900298582
429,t,170.56102917110928,170.56102917110928
430,c,170.56102917110928,170.56102917110928
431,t,170.56102917110928,170.56102917110928
432,t,170.56102917110928,170.56102917110928
433,t,170.56102917110928,170.56102917110928
434,t,170.56102917110928,170.56102917110928
435,t,170.56102917110928,170.56102917110928
436,t,170.56102917110928,170.56102917110928
437,t,170.56102917110928,170.56102917110928
438,t,170.56102917110928,170.56102917110928
439,t,170.56102917110928,170.56102917110928
440,c,22.013541996535373,28.41933253584048
441,c,170.56102917110928,170.56102917110928
442,c,170.56102917110928,170.56102917110928
443,t,170.56102917110928,170.56102917110928
444,t,170.56102917110928,170.56102917110928
445,t,170.56102917110928,170.56102917110928
446,t,170.56102917110928,170.56102917110928
447,t,170.56102917110928,170.56102917110928
448,c,170.56102917110928,170.56102917110928
449,c,170.56102917110928,170.56102917110928
450,c,170.56102917110928,170.56102917110928
451,c,170.56102917110928,170.56102917110928
452,c,80.45328072453074,81.2124778674644
453,t,170.56102917110928,170.56102917110928
454,t,170.56102917110928,170.56102917110928
455,c,170.56102917110928,170.56102917110928
456,t,170.56102917110928,170.56102917110928
457,t,170.56102917110928,170.56102917110928
458,t,170.56102917110928,170.56102917110928
459,c,170.56102917110928,170.56102917110928
460,t,170.56102917110928,170.56102917110928
461,t,170.56102917110928,170.56102917110928
462,t,170.56102917110928,170.56102917110928
463,c,170.56102917110928,170.56102917110928
464,c,170.56102917110928,170.56102917110928
465,c,36.20428785510158,43.664254546707625
466,c,170.56102917110928,170.56102917110928
467,t,170.56102917110928,170.56102917110928
468,c,170.56102917110928,170.56102917110928
469,c,170.56102917110928,170.56102917110928
470,t,170.56102917110928,170.56102917110928
471,c,170.56102917110928,170.56102917110928
472,t,170.56102917110928,170.56102917110928
473,t,170.56102917110928,170.56102917110928
474,c,170.56102917110928,170.56102917110928
475,c,170.56102917110928,170.56102917110928
476,t,170.56102917110928,170.56102917110928
477,c,170.56102917110928,170.56102917110928
478,c,170.56102917110928,170.56102917110928
479,t,170.56102917110928,170.56102917110928
480,c,54.5622944918259,55.11915225984669
481,c,49.15298700888329,50.309888472483344
482,t,170.56102917110928,170.56102917110928
483,t,170.56102917110928,170.56102917110928
484,t,170.56102917110928,170.56102917110928
485,t,170.56102917110928,170.56102917110928
486,t,170.56102917110928,170.56102917110928
487,c,170.56102917110928,170.56102917110928
488,c,170.56102917110928,170.56102917110928
489,t,170.56102917110928,170.56102917110928
490,t,170.56102917110928,170.56102917110928
491,c,170.56102917110928,170.56102917110928
492,t,170.56102917110928,170.56102917110928
493,t,170.56102917110928,170.56102917110928
494,t,170.56102917110928,170.56102917110928
495,t,170.56102917110928,170.56102917110928
496,t,170.56102917110928,170.56102917110928
497,c,9.520179341930671,10.849344314086846
498,c,170.56102917110928,170.56102917110928
499,c,170.56102917110928,170.56102917110928
500,t,170.56102917110928,170.56102917110928
501,c,170.56102917110928,170.56102917110928
502,t,170.56102917110928,170.56102917110928
503,c,170.56102917110928,170.56102917110928
504,t,170.56102917110928,170.56102917110928
505,t,170.56102917110928,170.56102917110928
506,t,170.56102917110928,170.56102917110928
507,t,170.56102917110928,170.56102917110928
508,c,50.50171174187975,54.60062388994491
509,t,170.56102917110928,170.56102917110928
510,c,170.56102917110928,170.56102917110928
511,t,170.56102917110928,170.56102917110928
512,c,170.56102917110928,170.56102917110928
513,c,170.56102917110928,170.56102917110928
514,t,170.56102917110928,170.56102917110928
515,t,170.56102917110928,170.56102917110928
516,c,170.56102917110928,170.56102917110928
517,na,0,8.892006388787792
518,c,170.56102917110928,170.56102917110928
519,t,170.56102917110928,170.56102917110928
520,t,170.56102917110928,170.56102917110928
521,c,170.56102917110928,170.56102917110928
522,c,170.56102917110928,170.56102917110928
523,c,170.56102917110928,170.56102917110928
524,c,12.840998363655846,13.283047665004972
525,c,170.56102917110928,170.56102917110928
526,t,170.56102917110928,170.56102917110928
527,t,170.56102917110928,170.56102917110928
528,c,170.56102917110928,170.56102917110928
529,t,170.56102917110928,170.56102917110928
530,c,170.56102917110928,170.56102917110928
531,c,49.0632625846539,50.72299632102038
532,t,170.56102917110928,170.56102917110928
533,t,170.56102917110928,170.56102917110928
534,c,67.00583494821016,67.21461076435817
535,c,170.56102917110928,170.56102917110928
536,t,170.56102917110928,170.56102917110928
537,t,170.56102917110928,170.56102917110928
538,t,170.56102917110928,170.56102917110928
539,t,170.56102917110928,170.56102917110928
540,c,170.56102917110928,170.56102917110928
541,t,170.56102917110928,170.56102917110928
542,t,170.56102917110928,170.56102917110928
543,t,170.56102917110928,170.56102917110928
544,t,170.56102917110928,170.56102917110928
545,t,170.56102917110928,170.56102917110928
546,c,43.57142322807901,170.56102917110928
547,t,170.56102917110928,170.56102917110928
548,t,170.56102917110928,170.56102917110928
549,c,170.56102917110928,170.56102917110928
550,t,170.56102917110928,170.56102917110928
551,t,170.56102917110928,170.56102917110928
552,t,170.56102917110928,170.56102917110928
553,na,-1,0
554,t,170.56102917110928,170.56102917110928
555,c,170.56102917110928,170.56102917110928
556,c,170.56102917110928,170.56102917110928
557,c,170.56102917110928,170.56102917110928
558,c,170.56102917110928,170.56102917110928
559,t,170.56102917110928,170.56102917110928
560,t,170.56102917110928,170.56102917110928
561,t,170.56102917110928,170.56102917110928
562,t,170.56102917110928,170.56102917110928
563,t,170.56102917110928,170.56102917110928
564,t,170.56102917110928,170.56102917110928
565,c,20.357712554545937,26.91734831774013
566,c,170.56102917110928,170.56102917110928
567,c,62.0116480521631,63.27210120730491
568,t,170.56102917110928,170.56102917110928
569,c,170.56102917110928,170.56102917110928
570,t,170.56102917110928,170.56102917110928
571,c,6.0173362235394885,10.194122005584724
572,c,170.56102917110928,170.56102917110928
573,t,170.56102917110928,170.56102917110928
574,t,170.56102917110928,170.56102917110928
575,c,170.56102917110928,170.56102917110928
576,c,170.56102917110928,170.56102917110928
577,c,37.75508742684637,38.50966850654699
578,t,170.56102917110928,170.56102917110928
579,t,170.56102917110928,170.56102917110928
580,c,170.56102917110928,170.56102917110928
581,c,170.56102917110928,170.56102917110928
582,c,170.56102917110928,170.56102917110928
583,t,170.56102917110928,170.56102917110928
584,c,170.56102917110928,170.56102917110928
585,c,170.56102917110928,170.56102917110928
586,c,170.56102917110928,170.56102917110928
587,c,170.56102917110928,170.56102917110928
588,c,170.56102917110928,170.56102917110928
589,t,170.56102917110928,170.56102917110928
590,c,170.56102917110928,170.56102917110928
591,c,31.461393203253902,35.69128474896576
592,c,46.02447955569664,47.52802089191907
593,t,170.56102917110928,170.56102917110928
594,t,170.56102917110928,170.56102917110928
595,t,170.56102917110928,170.56102917110928
596,c,170.56102917110928,170.56102917110928
597,c,52.60286593055989,54.875183089766914
598,c,170.56102917110928,170.56102917110928
599,c,170.56102917110928,170.56102917110928
600,c,170.56102917110928,170.56102917110928
601,c,170.56102917110928,170.56102917110928
602,c,36.335385569185725,36.94357579518626
603,c,170.56102917110928,170.56102917110928
604,c,170.56102917110928,170.56102917110928
605,c,170.56102917110928,170.56102917110928
606,c,26.828995717461567,34.716034317989944
607,t,170.56102917110928,170.56102917110928
608,t,170.56102917110928,170.56102917110928
609,c,170.56102917110928,170.56102917110928
610,t,170.56102917110928,170.56102917110928
611,t,170.56102917110928,170.56102917110928
612,c,170.56102917110928,170.56102917110928
613,t,170.56102917110928,170.56102917110928
614,t,170.56102917110928,170.56102917110928
615,t,170.56102917110928,170.56102917110928
616,t,170.56102917110928,170.56102917110928
617,t,170.56102917110928,170.56102917110928
618,t,170.56102917110928,170.56102917110928
619,t,170.56102917110928,170.56102917110928
620,c,170.56102917110928,170.56102917110928
621,t,170.56102917110928,170.56102917110928
622,c,55.5688142596729,65.12035405143868
623,t,170.56102917110928,170.56102917110928
624,c,35.19043041276403,36.827565358705115
625,c,170.56102917110928,170.56102917110928
626,c,19.75916066560958,21.74404988061384
627,t,170.56102917110928,170.56102917110928
628,t,170.56102917110928,170.56102917110928
629,t,170.56102917110928,170.56102917110928
630,c,170.56102917110928,170.56102917110928
631,t,170.56102917110928,170.56102917110928
632,c,170.56102917110928,170.56102917110928
633,t,170.56102917110928,170.56102917110928
634,t,170.56102917110928,170.56102917110928
635,t,170.56102917110928,170.56102917110928
636,t,170.56102917110928,170.56102917110928
637,t,170.56102917110928,170.56102917110928
638,c,170.56102917110928,170.56102917110928
639,c,170.56102917110928,170.56102917110928
640,t,170.56102917110928,170.56102917110928
641,t,170.56102917110928,170.56102917110928
642,c,170.56102917110928,170.56102917110928
643,c,170.56102917110928,170.56102917110928
644,t,170.56102917110928,170.56102917110928
645,t,170.56102917110928,170.56102917110928
646,c,55.511286230630006,55.78550509489212
647,t,170.56102917110928,170.56102917110928
648,na,4.382687645691301,6.837807160841342
649,c,170.56102917110928,170.56102917110928
650,t,170.56102917110928,170.56102917110928
651,t,170.56102917110928,170.56102917110928
652,t,170.56102917110928,170.56102917110928
653,t,170.56102917110928,170.56102917110928
654,t,170.56102917110928,170.56102917110928
655,c,170.56102917110928,170.56102917110928
656,c,170.56102917110928,170.56102917110928
657,c,170.56102917110928,170.56102917110928
658,c,170.56102917110928,170.56102917110928
659,t,170.56102917110928,170.56102917110928
660,t,170.56102917110928,170.56102917110928
661,t,170.56102917110928,170.56102917110928
662,t,170.56102917110928,170.56102917110928
663,t,170.56102917110928,170.56102917110928
664,t,170.56102917110928,170.56102917110928
665,c,22.86683581261925,47.00663521249556
666,t,170.56102917110928,170.56102917110928
667,c,17.259066955371484,170.56102917110928
668,c,53.818192461853684,60.641801077952294
669,t,170.56102917110928,170.56102917110928
670,t,170.56102917110928,170.56102917110928
671,t,170.56102917110928,170.56102917110928
672,t,170.56102917110928,170.56102917110928
673,c,119.73877675491391,126.21157158826652
674,c,170.56102917110928,170.56102917110928
675,t,170.56102917110928,170.56102917110928
676,t,170.56102917110928,170.56102917110928
677,c,170.56102917110928,170.56102917110928
678,c,170.56102917110928,170.56102917110928
679,t,170.56102917110928,170.56102917110928
680,t,170.56102917110928,170.56102917110928
681,t,170.56102917110928,170.56102917110928
682,t,170.56102917110928,170.56102917110928
683,na,-1,0
684,t,170.56102917110928,170.56102917110928
685,t,170.56102917110928,170.56102917110928
686,c,170.56102917110928,170.56102917110928
687,c,170.56102917110928,170.56102917110928
688,c,24.53959552827671,32.9338147135234
689,c,170.56102917110928,170.56102917110928
690,c,170.56102917110928,170.56102917110928
691,c,170.56102917110928,170.56102917110928
692,t,170.56102917110928,170.56102917110928
693,c,170.56102917110928,170.56102917110928
694,c,37.25077106566315,37.93670191065554
695,t,170.56102917110928,170.56102917110928
696,c,38.646694513979085,49.51636015836823
697,t,170.56102917110928,170.56102917110928
698,t,170.56102917110928,170.56102917110928
699,c,170.56102917110928,170.56102917110928
700,c,170.56102917110928,170.56102917110928
701,c,170.56102917110928,170.56102917110928
702,c,55.42295601856008,59.92884134027476
703,t,170.56102917110928,170.56102917110928
704,c,170.56102917110928,170.56102917110928
705,c,46.93888708147561,49.07690054216253
706,c,85.60164121412362,105.41508233250292
707,c,34.757092881546804,37.77100350400464
708,c,170.56102917110928,170.56102917110928
709,c,60.52203754504967,61.270573956582574
710,c,170.56102917110928,170.56102917110928
711,c,170.56102917110928,170.56102917110928
712,t,170.56102917110928,170.56102917110928
713,c,170.56102917110928,170.56102917110928
714,c,170.56102917110928,170.56102917110928
715,c,170.56102917110928,170.56102917110928
716,t,170.56102917110928,170.56102917110928
717,t,170.56102917110928,170.56102917110928
