node, assignment, time2inf, time2death
125,t,112.67433196110444,112.67433196110444
126,t,112.67433196110444,112.67433196110444
127,t,112.67433196110444,112.67433196110444
128,c,19.31814642046049,23.169543016264022
129,c,112.67433196110444,112.67433196110444
130,t,112.67433196110444,112.67433196110444
131,c,112.67433196110444,112.67433196110444
132,c,112.67433196110444,112.67433196110444
133,t,112.67433196110444,112.67433196110444
134,t,112.67433196110444,112.67433196110444
135,c,29.013957495230784,30.276150189090878
136,t,112.67433196110444,112.67433196110444
137,c,112.67433196110444,112.67433196110444
138,c,112.67433196110444,112.67433196110444
139,t,112.67433196110444,112.67433196110444
140,c,112.67433196110444,112.67433196110444
141,c,83.34653143917221,83.86211148518879
142,t,112.67433196110444,112.67433196110444
143,c,63.037058456217856,82.76211104935344
144,c,112.67433196110444,112.67433196110444
145,t,112.67433196110444,112.67433196110444
146,c,82.01266167473845,112.67433196110444
147,c,112.67433196110444,112.67433196110444
148,c,78.7292351332017,80.06453009273802
149,t,112.67433196110444,112.67433196110444
150,c,112.67433196110444,112.67433196110444
151,t,112.67433196110444,112.67433196110444
152,t,112.67433196110444,112.67433196110444
153,c,27.263525306706672,30.872854050827478
154,c,18.825637620796353,19.20080637862326
155,t,112.67433196110444,112.67433196110444
156,t,112.67433196110444,112.67433196110444
157,c,45.90385124035745,47.86459870690537
158,c,112.67433196110444,112.67433196110444
159,c,112.67433196110444,112.67433196110444
160,c,112.67433196110444,112.67433196110444
161,c,112.67433196110444,112.67433196110444
162,c,80.17187090038531,81.80921885262515
163,c,112.67433196110444,112.67433196110444
164,c,27.196633686888173,33.744133417186646
165,t,112.67433196110444,112.67433196110444
166,c,54.739362949312294,55.53733533289526
167,t,112.67433196110444,112.67433196110444
168,t,112.67433196110444,112.67433196110444
169,c,112.67433196110444,112.67433196110444
170,t,112.67433196110444,112.67433196110444
171,t,112.67433196110444,112.67433196110444
172,c,112.67433196110444,112.67433196110444
173,t,112.67433196110444,112.67433196110444
174,c,112.67433196110444,112.67433196110444
175,c,112.67433196110444,112.67433196110444
176,c,41.75581591273447,56.63137221102625
177,t,112.67433196110444,112.67433196110444
178,t,112.67433196110444,112.67433196110444
179,c,112.67433196110444,112.67433196110444
180,t,112.67433196110444,112.67433196110444
181,t,112.67433196110444,112.67433196110444
182,t,112.67433196110444,112.67433196110444
183,t,112.67433196110444,112.67433196110444
184,c,112.67433196110444,112.67433196110444
185,t,112.67433196110444,112.67433196110444
186,t,112.67433196110444,112.67433196110444
187,c,112.67433196110444,112.67433196110444
188,c,18.834087164418605,22.914347307990013
189,c,112.67433196110444,112.67433196110444
190,t,112.67433196110444,112.67433196110444
191,t,112.67433196110444,112.67433196110444
192,t,112.67433196110444,112.67433196110444
193,t,112.67433196110444,112.67433196110444
194,t,112.67433196110444,112.67433196110444
195,c,112.67433196110444,112.67433196110444
196,t,112.67433196110444,112.67433196110444
197,c,112.67433196110444,112.67433196110444
198,c,112.67433196110444,112.67433196110444
199,t,112.67433196110444,112.67433196110444
200,c,112.67433196110444,112.67433196110444
201,c,112.67433196110444,112.67433196110444
202,c,112.67433196110444,112.67433196110444
203,c,112.67433196110444,112.67433196110444
204,t,112.67433196110444,112.67433196110444
205,c,112.67433196110444,112.67433196110444
206,c,20.236741464522446,20.39468520099577
207,c,112.67433196110444,112.67433196110444
208,t,112.67433196110444,112.67433196110444
209,t,112.67433196110444,112.67433196110444
210,c,38.99776607873531,39.54323967701003
211,t,112.67433196110444,112.67433196110444
212,c,112.67433196110444,112.67433196110444
213,t,112.67433196110444,112.67433196110444
214,t,112.67433196110444,112.67433196110444
215,t,112.67433196110444,112.67433196110444
216,t,112.67433196110444,112.67433196110444
217,c,112.67433196110444,112.67433196110444
218,t,112.67433196110444,112.67433196110444
219,c,112.67433196110444,112.67433196110444
220,t,112.67433196110444,112.67433196110444
221,c,51.90824260373889,65.83158361874892
222,c,112.67433196110444,112.67433196110444
223,t,112.67433196110444,112.67433196110444
224,na,1.676865437059691,6.318579257631521
225,t,112.67433196110444,112.67433196110444
226,na,11.576082724844467,13.827024390205741
227,c,4.739270785930414,8.339171404658304
228,t,112.67433196110444,112.67433196110444
229,c,112.67433196110444,112.67433196110444
230,t,112.67433196110444,112.67433196110444
231,t,112.67433196110444,112.67433196110444
232,t,112.67433196110444,112.67433196110444
233,c,112.67433196110444,112.67433196110444
234,t,112.67433196110444,112.67433196110444
235,t,112.67433196110444,112.67433196110444
236,c,112.67433196110444,112.67433196110444
237,t,112.67433196110444,112.67433196110444
238,t,112.67433196110444,112.67433196110444
239,t,112.67433196110444,112.67433196110444
240,c,112.67433196110444,112.67433196110444
241,t,112.67433196110444,112.67433196110444
242,c,112.67433196110444,112.67433196110444
243,c,112.67433196110444,112.67433196110444
244,c,27.78292991724419,29.15150624767491
245,c,7.175919473577974,10.360746322065461
246,t,112.67433196110444,112.67433196110444
247,t,112.67433196110444,112.67433196110444
248,c,112.67433196110444,112.67433196110444
249,c,112.67433196110444,112.67433196110444
250,t,112.67433196110444,112.67433196110444
251,c,112.67433196110444,112.67433196110444
252,c,112.67433196110444,112.67433196110444
253,c,112.67433196110444,112.67433196110444
254,c,112.67433196110444,112.67433196110444
255,t,112.67433196110444,112.67433196110444
256,t,112.67433196110444,112.67433196110444
257,c,80.73665274278426,83.2834348829785
258,t,112.67433196110444,112.67433196110444
259,c,112.67433196110444,112.67433196110444
260,t,112.67433196110444,112.67433196110444
261,c,112.67433196110444,112.67433196110444
262,t,112.67433196110444,112.67433196110444
263,t,112.67433196110444,112.67433196110444
264,t,112.67433196110444,112.67433196110444
265,t,112.67433196110444,112.67433196110444
266,t,112.67433196110444,112.67433196110444
267,c,112.67433196110444,112.67433196110444
268,c,112.67433196110444,112.67433196110444
269,c,112.67433196110444,112.67433196110444
270,t,112.67433196110444,112.67433196110444
271,t,112.67433196110444,112.67433196110444
272,t,112.67433196110444,112.67433196110444
273,c,75.22613584271947,75.86780834402585
274,t,112.67433196110444,112.67433196110444
275,t,112.67433196110444,112.67433196110444
276,c,20.2480647515377,20.692640978270905
277,c,112.67433196110444,112.67433196110444
278,t,112.67433196110444,112.67433196110444
279,t,112.67433196110444,112.67433196110444
280,t,112.67433196110444,112.67433196110444
281,c,112.67433196110444,112.67433196110444
282,t,112.67433196110444,112.67433196110444
283,t,112.67433196110444,112.67433196110444
284,t,112.67433196110444,112.67433196110444
285,t,112.67433196110444,112.67433196110444
286,c,43.45869803209566,55.110306180978604
287,t,112.67433196110444,112.67433196110444
288,t,112.67433196110444,112.67433196110444
289,t,112.67433196110444,112.67433196110444
290,c,112.67433196110444,112.67433196110444
291,c,112.67433196110444,112.67433196110444
292,c,112.67433196110444,112.67433196110444
293,t,112.67433196110444,112.67433196110444
294,c,112.67433196110444,112.67433196110444
295,t,112.67433196110444,112.67433196110444
296,c,112.67433196110444,112.67433196110444
297,t,112.67433196110444,112.67433196110444
298,c,6.627800700531586,9.209194383622489
299,t,112.67433196110444,112.67433196110444
300,c,112.67433196110444,112.67433196110444
301,t,112.67433196110444,112.67433196110444
302,t,112.67433196110444,112.67433196110444
303,t,112.67433196110444,112.67433196110444
304,c,112.67433196110444,112.67433196110444
305,c,112.67433196110444,112.67433196110444
306,c,112.67433196110444,112.67433196110444
307,t,112.67433196110444,112.67433196110444
308,t,112.67433196110444,112.67433196110444
309,c,112.67433196110444,112.67433196110444
310,t,112.67433196110444,112.67433196110444
311,c,112.67433196110444,112.67433196110444
312,c,112.67433196110444,112.67433196110444
313,t,112.67433196110444,112.67433196110444
314,t,112.67433196110444,112.67433196110444
315,t,112.67433196110444,112.67433196110444
316,c,112.67433196110444,112.67433196110444
317,t,112.67433196110444,112.67433196110444
318,c,45.14457081563338,112.67433196110444
319,c,112.67433196110444,112.67433196110444
320,t,112.67433196110444,112.67433196110444
321,t,112.67433196110444,112.67433196110444
322,t,112.67433196110444,112.67433196110444
323,t,112.67433196110444,112.67433196110444
324,t,112.67433196110444,112.67433196110444
325,t,112.67433196110444,112.67433196110444
326,t,112.67433196110444,112.67433196110444
327,c,112.67433196110444,112.67433196110444
328,t,112.67433196110444,112.67433196110444
329,t,112.67433196110444,112.67433196110444
330,t,112.67433196110444,112.67433196110444
331,na,0,13.300098831789278
332,c,112.67433196110444,112.67433196110444
333,c,112.67433196110444,112.67433196110444
334,c,112.67433196110444,112.67433196110444
335,c,75.95448365248222,78.23748049821242
336,t,112.67433196110444,112.67433196110444
337,c,112.67433196110444,112.67433196110444
338,na,0,7.996143214104457
339,c,93.11197224275998,93.50061005316982
340,c,112.67433196110444,112.67433196110444
341,t,112.67433196110444,112.67433196110444
342,c,112.67433196110444,112.67433196110444
343,t,112.67433196110444,112.67433196110444
344,c,17.778856773486666,20.369662464610414
345,c,19.075318592834833,19.387043629751023
346,t,112.67433196110444,112.67433196110444
347,c,78.13155719388624,84.51386561284691
348,c,112.67433196110444,112.67433196110444
349,t,112.67433196110444,112.67433196110444
350,t,112.67433196110444,112.67433196110444
351,t,112.67433196110444,112.67433196110444
352,c,112.67433196110444,112.67433196110444
353,t,112.67433196110444,112.67433196110444
354,t,112.67433196110444,112.67433196110444
355,c,112.67433196110444,112.67433196110444
356,t,112.67433196110444,112.67433196110444
357,t,112.67433196110444,112.67433196110444
358,c,112.67433196110444,112.67433196110444
359,t,112.67433196110444,112.67433196110444
360,t,112.67433196110444,112.67433196110444
361,t,112.67433196110444,112.67433196110444
362,t,112.67433196110444,112.67433196110444
363,c,112.67433196110444,112.67433196110444
364,c,112.67433196110444,112.67433196110444
365,c,112.67433196110444,112.67433196110444
366,t,112.67433196110444,112.67433196110444
367,c,112.67433196110444,112.67433196110444
368,t,112.67433196110444,112.67433196110444
369,t,112.67433196110444,112.67433196110444
370,c,112.67433196110444,112.67433196110444
371,t,112.67433196110444,112.67433196110444
372,c,112.67433196110444,112.67433196110444
373,t,112.67433196110444,112.67433196110444
374,t,112.67433196110444,112.67433196110444
375,t,112.67433196110444,112.67433196110444
376,c,112.67433196110444,112.67433196110444
377,c,51.15904125783338,61.70826100264984
378,c,50.7685368277795,53.08333490439539
379,t,112.67433196110444,112.67433196110444
380,c,112.67433196110444,112.67433196110444
381,c,112.67433196110444,112.67433196110444
382,c,112.67433196110444,112.67433196110444
383,c,112.67433196110444,112.67433196110444
384,c,112.67433196110444,112.67433196110444
385,c,112.67433196110444,112.67433196110444
386,c,112.67433196110444,112.67433196110444
387,t,112.67433196110444,112.67433196110444
388,c,112.67433196110444,112.67433196110444
389,t,112.67433196110444,112.67433196110444
390,t,112.67433196110444,112.67433196110444
391,c,112.67433196110444,112.67433196110444
392,c,112.67433196110444,112.67433196110444
393,t,112.67433196110444,112.67433196110444
394,c,112.67433196110444,112.67433196110444
395,c,112.67433196110444,112.67433196110444
396,c,53.745648395601094,53.90095947495979
397,c,31.373865118357543,36.31109611931139
398,t,112.67433196110444,112.67433196110444
399,t,112.67433196110444,112.67433196110444
400,c,58.934495201621544,74.93230411762029
401,t,112.67433196110444,112.67433196110444
402,c,31.111411553051774,33.58364838781672
403,c,112.67433196110444,112.67433196110444
404,t,112.67433196110444,112.67433196110444
405,t,112.67433196110444,112.67433196110444
406,t,112.67433196110444,112.67433196110444
407,t,112.67433196110444,112.67433196110444
408,c,112.67433196110444,112.67433196110444
409,c,12.531658968015174,13.780732616426134
410,c,112.67433196110444,112.67433196110444
411,c,112.67433196110444,112.67433196110444
412,t,112.67433196110444,112.67433196110444
413,c,112.67433196110444,112.67433196110444
414,t,112.67433196110444,112.67433196110444
415,t,112.67433196110444,112.67433196110444
416,t,112.67433196110444,112.67433196110444
417,c,15.159475745755396,112.67433196110444
418,t,112.67433196110444,112.67433196110444
419,t,112.67433196110444,112.67433196110444
420,t,112.67433196110444,112.67433196110444
421,t,112.67433196110444,112.67433196110444
422,t,112.67433196110444,112.67433196110444
423,c,112.67433196110444,112.67433196110444
424,t,112.67433196110444,112.67433196110444
425,c,112.67433196110444,112.67433196110444
426,t,112.67433196110444,112.67433196110444
427,c,112.67433196110444,112.67433196110444
428,t,112.67433196110444,112.67433196110444
429,t,112.67433196110444,112.67433196110444
430,t,112.67433196110444,112.67433196110444
431,t,112.67433196110444,112.67433196110444
432,c,112.67433196110444,112.67433196110444
433,t,112.67433196110444,112.67433196110444
434,t,112.67433196110444,112.67433196110444
435,c,112.67433196110444,112.67433196110444
436,t,112.67433196110444,112.67433196110444
437,c,20.754674673957872,25.031051495446366
438,c,112.67433196110444,112.67433196110444
439,c,112.67433196110444,112.67433196110444
440,t,112.67433196110444,112.67433196110444
441,c,23.73319267016065,24.40520121866527
442,t,112.67433196110444,112.67433196110444
443,c,112.67433196110444,112.67433196110444
444,t,112.67433196110444,112.67433196110444
445,t,112.67433196110444,112.67433196110444
446,c,112.67433196110444,112.67433196110444
447,t,112.67433196110444,112.67433196110444
448,c,112.67433196110444,112.67433196110444
449,t,112.67433196110444,112.67433196110444
450,c,112.67433196110444,112.67433196110444
451,t,112.67433196110444,112.67433196110444
452,c,112.67433196110444,112.67433196110444
453,c,112.67433196110444,112.67433196110444
454,c,112.67433196110444,112.67433196110444
455,c,20.260660448062655,22.269511902647725
456,t,112.67433196110444,112.67433196110444
457,c,112.67433196110444,112.67433196110444
458,c,112.67433196110444,112.67433196110444
459,c,112.67433196110444,112.67433196110444
460,t,112.67433196110444,112.67433196110444
461,c,112.67433196110444,112.67433196110444
462,t,112.67433196110444,112.67433196110444
463,t,112.67433196110444,112.67433196110444
464,t,112.67433196110444,112.67433196110444
465,t,112.67433196110444,112.67433196110444
466,t,112.67433196110444,112.67433196110444
467,t,112.67433196110444,112.67433196110444
468,c,112.67433196110444,112.67433196110444
469,t,112.67433196110444,112.67433196110444
470,c,112.67433196110444,112.67433196110444
471,t,112.67433196110444,112.67433196110444
472,c,112.67433196110444,112.67433196110444
473,na,0,8.435288478678475
474,c,54.54591695999729,56.85630235100492
475,t,112.67433196110444,112.67433196110444
476,t,112.67433196110444,112.67433196110444
477,t,112.67433196110444,112.67433196110444
478,t,112.67433196110444,112.67433196110444
479,c,112.67433196110444,112.67433196110444
480,c,112.67433196110444,112.67433196110444
481,c,112.67433196110444,112.67433196110444
482,c,112.67433196110444,112.67433196110444
483,c,112.67433196110444,112.67433196110444
484,c,112.67433196110444,112.67433196110444
485,c,112.67433196110444,112.67433196110444
486,t,112.67433196110444,112.67433196110444
487,t,112.67433196110444,112.67433196110444
488,t,112.67433196110444,112.67433196110444
489,t,112.67433196110444,112.67433196110444
490,t,112.67433196110444,112.67433196110444
491,c,112.67433196110444,112.67433196110444
492,t,112.67433196110444,112.67433196110444
493,t,112.67433196110444,112.67433196110444
494,t,112.67433196110444,112.67433196110444
495,c,93.72804636576078,94.25727141643885
496,c,28.95706878655839,34.35499258280079
497,c,112.67433196110444,112.67433196110444
498,t,112.67433196110444,112.67433196110444
499,t,112.67433196110444,112.67433196110444
500,t,112.67433196110444,112.67433196110444
501,t,112.67433196110444,112.67433196110444
502,na,-1,0
503,c,112.67433196110444,112.67433196110444
504,c,112.67433196110444,112.67433196110444
505,t,112.67433196110444,112.67433196110444
506,t,112.67433196110444,112.67433196110444
507,t,112.67433196110444,112.67433196110444
508,c,112.67433196110444,112.67433196110444
509,c,34.89752706806394,37.096826900099614
510,c,112.67433196110444,112.67433196110444
511,t,112.67433196110444,112.67433196110444
512,c,112.67433196110444,112.67433196110444
513,t,112.67433196110444,112.67433196110444
514,t,112.67433196110444,112.67433196110444
515,t,112.67433196110444,112.67433196110444
516,c,112.67433196110444,112.67433196110444
517,c,112.67433196110444,112.67433196110444
518,t,112.67433196110444,112.67433196110444
519,t,112.67433196110444,112.67433196110444
520,c,17.213366654071272,18.303607979923115
521,c,112.67433196110444,112.67433196110444
522,c,112.67433196110444,112.67433196110444
523,t,112.67433196110444,112.67433196110444
524,c,20.89758836228655,23.94576732938386
525,c,43.57555932439092,45.97834479447265
526,c,112.67433196110444,112.67433196110444
527,t,112.67433196110444,112.67433196110444
528,c,112.67433196110444,112.67433196110444
529,c,112.67433196110444,112.67433196110444
530,t,112.67433196110444,112.67433196110444
531,t,112.67433196110444,112.67433196110444
532,c,112.67433196110444,112.67433196110444
533,t,112.67433196110444,112.67433196110444
534,t,112.67433196110444,112.67433196110444
535,c,19.864653829693957,25.653095866875073
536,t,112.67433196110444,112.67433196110444
537,c,112.67433196110444,112.67433196110444
538,c,112.67433196110444,112.67433196110444
539,c,112.67433196110444,112.67433196110444
540,c,112.67433196110444,112.67433196110444
541,c,112.67433196110444,112.67433196110444
542,c,112.67433196110444,112.67433196110444
543,t,112.67433196110444,112.67433196110444
544,c,44.51105235620038,48.71288380365059
545,c,112.67433196110444,112.67433196110444
546,c,112.67433196110444,112.67433196110444
547,t,112.67433196110444,112.67433196110444
548,c,16.589211482490697,17.027122346907756
549,c,112.67433196110444,112.67433196110444
550,c,112.67433196110444,112.67433196110444
551,c,112.67433196110444,112.67433196110444
552,t,112.67433196110444,112.67433196110444
553,t,112.67433196110444,112.67433196110444
554,c,112.67433196110444,112.67433196110444
555,c,112.67433196110444,112.67433196110444
556,c,112.67433196110444,112.67433196110444
557,c,49.03481561077428,59.805287613933075
558,c,112.67433196110444,112.67433196110444
559,c,11.915037981786266,12.774524917973823
560,t,112.67433196110444,112.67433196110444
561,c,21.43801125388527,35.29127149961378
562,c,112.67433196110444,112.67433196110444
563,t,112.67433196110444,112.67433196110444
564,c,112.67433196110444,112.67433196110444
565,na,0,0.887947923812555
566,t,112.67433196110444,112.67433196110444
567,c,112.67433196110444,112.67433196110444
568,c,112.67433196110444,112.67433196110444
569,t,112.67433196110444,112.67433196110444
570,t,112.67433196110444,112.67433196110444
571,c,112.67433196110444,112.67433196110444
572,t,112.67433196110444,112.67433196110444
573,t,112.67433196110444,112.67433196110444
574,t,112.67433196110444,112.67433196110444
575,t,112.67433196110444,112.67433196110444
576,t,112.67433196110444,112.67433196110444
577,c,112.67433196110444,112.67433196110444
578,c,112.67433196110444,112.67433196110444
579,t,112.67433196110444,112.67433196110444
580,t,112.67433196110444,112.67433196110444
581,c,112.67433196110444,112.67433196110444
582,c,112.67433196110444,112.67433196110444
583,c,112.67433196110444,112.67433196110444
584,t,112.67433196110444,112.67433196110444
585,t,112.67433196110444,112.67433196110444
586,t,112.67433196110444,112.67433196110444
587,t,112.67433196110444,112.67433196110444
588,t,112.67433196110444,112.67433196110444
589,c,112.67433196110444,112.67433196110444
590,t,112.67433196110444,112.67433196110444
591,t,112.67433196110444,112.67433196110444
592,t,112.67433196110444,112.67433196110444
593,c,112.67433196110444,112.67433196110444
594,c,112.67433196110444,112.67433196110444
595,c,11.311108556181406,112.67433196110444
596,c,29.3592940978415,39.60707837737822
597,c,112.67433196110444,112.67433196110444
598,t,112.67433196110444,112.67433196110444
599,na,4.81809519403151,5.19121284575712
600,t,112.67433196110444,112.67433196110444
601,t,112.67433196110444,112.67433196110444
602,t,112.67433196110444,112.67433196110444
603,c,112.67433196110444,112.67433196110444
604,c,112.67433196110444,112.67433196110444
605,t,112.67433196110444,112.67433196110444
606,t,112.67433196110444,112.67433196110444
607,c,112.67433196110444,112.67433196110444
608,na,6.7552070894809235,24.687362000421558
609,t,112.67433196110444,112.67433196110444
610,t,112.67433196110444,112.67433196110444
611,t,112.67433196110444,112.67433196110444
612,c,112.67433196110444,112.67433196110444
613,c,112.67433196110444,112.67433196110444
614,t,112.67433196110444,112.67433196110444
615,c,112.67433196110444,112.67433196110444
616,t,112.67433196110444,112.67433196110444
617,c,25.12412958120197,26.01283004288681
618,t,112.67433196110444,112.67433196110444
619,c,112.67433196110444,112.67433196110444
620,t,112.67433196110444,112.67433196110444
621,t,112.67433196110444,112.67433196110444
622,c,112.67433196110444,112.67433196110444
623,c,112.67433196110444,112.67433196110444
624,t,112.67433196110444,112.67433196110444
625,t,112.67433196110444,112.67433196110444
626,c,17.62807435800872,22.409486624620456
627,c,32.106844312482394,48.1093650949107
628,t,112.67433196110444,112.67433196110444
629,t,112.67433196110444,112.67433196110444
630,t,112.67433196110444,112.67433196110444
631,t,112.67433196110444,112.67433196110444
632,t,112.67433196110444,112.67433196110444
633,t,112.67433196110444,112.67433196110444
634,t,112.67433196110444,112.67433196110444
635,c,112.67433196110444,112.67433196110444
636,t,112.67433196110444,112.67433196110444
637,t,112.67433196110444,112.67433196110444
638,t,112.67433196110444,112.67433196110444
639,c,112.67433196110444,112.67433196110444
640,t,112.67433196110444,112.67433196110444
641,t,112.67433196110444,112.67433196110444
642,c,112.67433196110444,112.67433196110444
643,t,112.67433196110444,112.67433196110444
644,c,16.693706087358496,20.43782046146009
645,t,112.67433196110444,112.67433196110444
646,c,112.67433196110444,112.67433196110444
647,c,112.67433196110444,112.67433196110444
648,t,112.67433196110444,112.67433196110444
649,c,112.67433196110444,112.67433196110444
650,c,112.67433196110444,112.67433196110444
651,t,112.67433196110444,112.67433196110444
652,t,112.67433196110444,112.67433196110444
653,c,112.67433196110444,112.67433196110444
654,c,23.323904997152916,31.087681574349517
655,c,112.67433196110444,112.67433196110444
656,c,112.67433196110444,112.67433196110444
657,c,57.5574400707889,58.89612358793684
658,t,112.67433196110444,112.67433196110444
659,t,112.67433196110444,112.67433196110444
660,t,112.67433196110444,112.67433196110444
661,c,18.66170920797651,21.44137944506113
662,t,112.67433196110444,112.67433196110444
663,t,112.67433196110444,112.67433196110444
664,c,112.67433196110444,112.67433196110444
665,na,-1,0
666,c,12.062308800295355,16.202394637565433
667,c,112.67433196110444,112.67433196110444
668,c,73.37375914750746,77.04357827566979
669,c,34.97249353451343,37.082849428851716
670,c,112.67433196110444,112.67433196110444
671,t,112.67433196110444,112.67433196110444
672,c,112.67433196110444,112.67433196110444
673,c,112.67433196110444,112.67433196110444
674,c,112.67433196110444,112.67433196110444
675,c,18.275845069093105,19.003379326138017
676,t,112.67433196110444,112.67433196110444
677,t,112.67433196110444,112.67433196110444
678,t,112.67433196110444,112.67433196110444
679,t,112.67433196110444,112.67433196110444
680,c,112.67433196110444,112.67433196110444
681,t,112.67433196110444,112.67433196110444
682,t,112.67433196110444,112.67433196110444
683,c,97.15476121657596,98.54495421448046
684,t,112.67433196110444,112.67433196110444
685,t,112.67433196110444,112.67433196110444
686,t,112.67433196110444,112.67433196110444
687,t,112.67433196110444,112.67433196110444
688,t,112.67433196110444,112.67433196110444
689,t,112.67433196110444,112.67433196110444
690,c,112.67433196110444,112.67433196110444
691,t,112.67433196110444,112.67433196110444
692,t,112.67433196110444,112.67433196110444
693,t,112.67433196110444,112.67433196110444
694,t,112.67433196110444,112.67433196110444
695,c,112.67433196110444,112.67433196110444
696,t,112.67433196110444,112.67433196110444
697,c,112.67433196110444,112.67433196110444
698,c,112.67433196110444,112.67433196110444
699,c,112.67433196110444,112.67433196110444
700,t,112.67433196110444,112.67433196110444
701,c,70.20453894482885,72.34705705817318
702,t,112.67433196110444,112.67433196110444
703,t,112.67433196110444,112.67433196110444
704,t,112.67433196110444,112.67433196110444
705,t,112.67433196110444,112.67433196110444
706,t,112.67433196110444,112.67433196110444
707,t,112.67433196110444,112.67433196110444
708,na,5.11117242632183,6.138078134648064
709,t,112.67433196110444,112.67433196110444
710,c,112.67433196110444,112.67433196110444
711,t,112.67433196110444,112.67433196110444
712,c,112.67433196110444,112.67433196110444
713,t,112.67433196110444,112.67433196110444
714,t,112.67433196110444,112.67433196110444
715,t,112.67433196110444,112.67433196110444
716,c,112.67433196110444,112.67433196110444
717,c,39.06798320717041,39.29301208265078
718,t,112.67433196110444,112.67433196110444
719,c,112.67433196110444,112.67433196110444
