node, assignment, time2inf, time2death
1471,t,48.68309502652995,48.68309502652995
1472,t,48.68309502652995,48.68309502652995
1473,c,48.68309502652995,48.68309502652995
1474,c,48.68309502652995,48.68309502652995
1475,c,48.68309502652995,48.68309502652995
1476,c,48.68309502652995,48.68309502652995
1477,c,48.68309502652995,48.68309502652995
1478,c,48.68309502652995,48.68309502652995
1479,c,48.68309502652995,48.68309502652995
1480,t,48.68309502652995,48.68309502652995
1481,c,48.68309502652995,48.68309502652995
1482,c,48.68309502652995,48.68309502652995
1483,c,48.68309502652995,48.68309502652995
1484,c,48.68309502652995,48.68309502652995
1485,c,48.68309502652995,48.68309502652995
1486,c,48.68309502652995,48.68309502652995
1487,na,12.79221482702309,14.823245320257339
1488,c,48.68309502652995,48.68309502652995
1489,c,48.68309502652995,48.68309502652995
1490,c,25.790040588147644,27.034734499629575
1491,c,48.68309502652995,48.68309502652995
1492,t,48.68309502652995,48.68309502652995
1493,t,48.68309502652995,48.68309502652995
1494,c,48.68309502652995,48.68309502652995
1495,c,48.68309502652995,48.68309502652995
1496,c,48.68309502652995,48.68309502652995
1497,c,48.68309502652995,48.68309502652995
1498,t,48.68309502652995,48.68309502652995
1499,c,48.68309502652995,48.68309502652995
1500,c,48.68309502652995,48.68309502652995
1501,t,48.68309502652995,48.68309502652995
1502,c,48.68309502652995,48.68309502652995
1503,t,48.68309502652995,48.68309502652995
1504,c,48.68309502652995,48.68309502652995
1505,c,17.69578990768352,17.76331540685819
1506,c,48.68309502652995,48.68309502652995
1507,c,48.68309502652995,48.68309502652995
1508,c,48.68309502652995,48.68309502652995
1509,t,48.68309502652995,48.68309502652995
1510,c,48.68309502652995,48.68309502652995
1511,c,48.68309502652995,48.68309502652995
1512,c,48.68309502652995,48.68309502652995
1513,t,48.68309502652995,48.68309502652995
1514,t,48.68309502652995,48.68309502652995
1515,c,48.68309502652995,48.68309502652995
1516,c,48.68309502652995,48.68309502652995
1517,c,48.68309502652995,48.68309502652995
1518,c,48.68309502652995,48.68309502652995
1519,c,48.68309502652995,48.68309502652995
1520,t,48.68309502652995,48.68309502652995
1521,c,48.68309502652995,48.68309502652995
1522,c,48.68309502652995,48.68309502652995
1523,c,48.68309502652995,48.68309502652995
1524,c,48.68309502652995,48.68309502652995
1525,c,48.68309502652995,48.68309502652995
1526,c,48.68309502652995,48.68309502652995
1527,c,48.68309502652995,48.68309502652995
1528,c,48.68309502652995,48.68309502652995
1529,c,48.68309502652995,48.68309502652995
1530,c,48.68309502652995,48.68309502652995
1531,c,48.68309502652995,48.68309502652995
1532,c,48.68309502652995,48.68309502652995
1533,t,48.68309502652995,48.68309502652995
1534,t,48.68309502652995,48.68309502652995
1535,c,48.68309502652995,48.68309502652995
1536,t,48.68309502652995,48.68309502652995
1537,c,48.68309502652995,48.68309502652995
1538,c,48.68309502652995,48.68309502652995
1539,c,48.68309502652995,48.68309502652995
1540,t,48.68309502652995,48.68309502652995
1541,c,48.68309502652995,48.68309502652995
1542,c,48.68309502652995,48.68309502652995
1543,c,48.68309502652995,48.68309502652995
1544,c,48.68309502652995,48.68309502652995
1545,c,48.68309502652995,48.68309502652995
1546,c,48.68309502652995,48.68309502652995
1547,c,48.68309502652995,48.68309502652995
1548,c,48.68309502652995,48.68309502652995
1549,t,48.68309502652995,48.68309502652995
1550,c,48.68309502652995,48.68309502652995
1551,c,48.68309502652995,48.68309502652995
1552,c,48.68309502652995,48.68309502652995
1553,c,48.68309502652995,48.68309502652995
1554,c,48.68309502652995,48.68309502652995
1555,c,48.68309502652995,48.68309502652995
1556,t,48.68309502652995,48.68309502652995
1557,c,48.68309502652995,48.68309502652995
1558,c,48.68309502652995,48.68309502652995
1559,c,11.986161131148963,12.556413965168563
1560,c,48.68309502652995,48.68309502652995
1561,c,48.68309502652995,48.68309502652995
1562,c,12.757006508557437,29.15844021388424
1563,t,48.68309502652995,48.68309502652995
1564,c,48.68309502652995,48.68309502652995
1565,c,48.68309502652995,48.68309502652995
1566,c,48.68309502652995,48.68309502652995
1567,c,48.68309502652995,48.68309502652995
1568,c,48.68309502652995,48.68309502652995
1569,c,48.68309502652995,48.68309502652995
1570,c,48.68309502652995,48.68309502652995
1571,c,48.68309502652995,48.68309502652995
1572,c,48.68309502652995,48.68309502652995
1573,c,48.68309502652995,48.68309502652995
1574,c,48.68309502652995,48.68309502652995
1575,na,0,2.5330381254234973
1576,c,48.68309502652995,48.68309502652995
1577,c,48.68309502652995,48.68309502652995
1578,c,48.68309502652995,48.68309502652995
1579,c,48.68309502652995,48.68309502652995
1580,na,0,48.68309502652995
1581,c,48.68309502652995,48.68309502652995
1582,c,48.68309502652995,48.68309502652995
1583,c,48.68309502652995,48.68309502652995
1584,c,8.611544556750097,12.801750022553135
1585,c,48.68309502652995,48.68309502652995
1586,c,48.68309502652995,48.68309502652995
1587,c,48.68309502652995,48.68309502652995
1588,t,48.68309502652995,48.68309502652995
1589,c,48.68309502652995,48.68309502652995
1590,t,48.68309502652995,48.68309502652995
1591,c,48.68309502652995,48.68309502652995
1592,c,48.68309502652995,48.68309502652995
1593,t,48.68309502652995,48.68309502652995
1594,c,48.68309502652995,48.68309502652995
1595,c,48.68309502652995,48.68309502652995
1596,c,48.68309502652995,48.68309502652995
1597,t,48.68309502652995,48.68309502652995
1598,t,48.68309502652995,48.68309502652995
1599,c,48.68309502652995,48.68309502652995
1600,c,48.68309502652995,48.68309502652995
1601,c,48.68309502652995,48.68309502652995
1602,t,48.68309502652995,48.68309502652995
1603,t,48.68309502652995,48.68309502652995
1604,c,48.68309502652995,48.68309502652995
1605,c,11.844263050212756,12.549987007859583
1606,c,48.68309502652995,48.68309502652995
1607,na,5.881633925656227,10.449755323546873
1608,c,48.68309502652995,48.68309502652995
1609,c,48.68309502652995,48.68309502652995
1610,t,48.68309502652995,48.68309502652995
1611,c,48.68309502652995,48.68309502652995
1612,c,48.68309502652995,48.68309502652995
1613,t,48.68309502652995,48.68309502652995
1614,c,48.68309502652995,48.68309502652995
1615,c,48.68309502652995,48.68309502652995
1616,na,-1,0
1617,c,48.68309502652995,48.68309502652995
1618,t,48.68309502652995,48.68309502652995
1619,c,48.68309502652995,48.68309502652995
1620,c,48.68309502652995,48.68309502652995
1621,c,48.68309502652995,48.68309502652995
1622,t,48.68309502652995,48.68309502652995
1623,c,48.68309502652995,48.68309502652995
1624,c,48.68309502652995,48.68309502652995
1625,t,48.68309502652995,48.68309502652995
1626,c,48.68309502652995,48.68309502652995
1627,c,48.68309502652995,48.68309502652995
1628,c,48.68309502652995,48.68309502652995
1629,t,48.68309502652995,48.68309502652995
1630,c,48.68309502652995,48.68309502652995
1631,c,48.68309502652995,48.68309502652995
1632,c,48.68309502652995,48.68309502652995
1633,c,48.68309502652995,48.68309502652995
1634,c,48.68309502652995,48.68309502652995
1635,c,48.68309502652995,48.68309502652995
1636,t,48.68309502652995,48.68309502652995
1637,c,48.68309502652995,48.68309502652995
1638,c,48.68309502652995,48.68309502652995
1639,c,3.2910441047635026,4.771386856200556
1640,c,48.68309502652995,48.68309502652995
1641,c,48.68309502652995,48.68309502652995
1642,c,48.68309502652995,48.68309502652995
1643,c,48.68309502652995,48.68309502652995
1644,c,48.68309502652995,48.68309502652995
1645,c,48.68309502652995,48.68309502652995
1646,c,48.68309502652995,48.68309502652995
1647,c,48.68309502652995,48.68309502652995
1648,t,48.68309502652995,48.68309502652995
1649,c,48.68309502652995,48.68309502652995
1650,c,48.68309502652995,48.68309502652995
1651,c,48.68309502652995,48.68309502652995
1652,c,48.68309502652995,48.68309502652995
1653,c,48.68309502652995,48.68309502652995
1654,c,48.68309502652995,48.68309502652995
1655,c,48.68309502652995,48.68309502652995
1656,na,4.879285420538298,9.075760445488227
1657,c,48.68309502652995,48.68309502652995
1658,c,48.68309502652995,48.68309502652995
1659,c,48.68309502652995,48.68309502652995
1660,c,48.68309502652995,48.68309502652995
1661,c,12.89483341347309,13.085183956613333
1662,c,48.68309502652995,48.68309502652995
1663,c,48.68309502652995,48.68309502652995
1664,c,48.68309502652995,48.68309502652995
1665,t,48.68309502652995,48.68309502652995
1666,c,48.68309502652995,48.68309502652995
1667,c,48.68309502652995,48.68309502652995
1668,c,48.68309502652995,48.68309502652995
1669,c,48.68309502652995,48.68309502652995
1670,c,48.68309502652995,48.68309502652995
1671,c,48.68309502652995,48.68309502652995
1672,c,48.68309502652995,48.68309502652995
1673,c,48.68309502652995,48.68309502652995
1674,c,48.68309502652995,48.68309502652995
1675,c,48.68309502652995,48.68309502652995
1676,t,48.68309502652995,48.68309502652995
1677,c,12.41541927943759,14.117490537899693
1678,c,48.68309502652995,48.68309502652995
1679,c,48.68309502652995,48.68309502652995
1680,c,48.68309502652995,48.68309502652995
1681,c,48.68309502652995,48.68309502652995
1682,c,48.68309502652995,48.68309502652995
1683,t,48.68309502652995,48.68309502652995
1684,t,48.68309502652995,48.68309502652995
1685,c,48.68309502652995,48.68309502652995
1686,t,48.68309502652995,48.68309502652995
1687,c,48.68309502652995,48.68309502652995
1688,c,48.68309502652995,48.68309502652995
1689,t,48.68309502652995,48.68309502652995
1690,c,48.68309502652995,48.68309502652995
1691,c,48.68309502652995,48.68309502652995
1692,c,48.68309502652995,48.68309502652995
1693,c,48.68309502652995,48.68309502652995
1694,c,48.68309502652995,48.68309502652995
1695,c,48.68309502652995,48.68309502652995
1696,c,48.68309502652995,48.68309502652995
1697,c,48.68309502652995,48.68309502652995
1698,c,48.68309502652995,48.68309502652995
1699,c,48.68309502652995,48.68309502652995
1700,t,48.68309502652995,48.68309502652995
1701,t,48.68309502652995,48.68309502652995
1702,c,48.68309502652995,48.68309502652995
1703,c,48.68309502652995,48.68309502652995
1704,t,48.68309502652995,48.68309502652995
1705,t,48.68309502652995,48.68309502652995
1706,c,48.68309502652995,48.68309502652995
1707,c,48.68309502652995,48.68309502652995
1708,c,48.68309502652995,48.68309502652995
1709,c,48.68309502652995,48.68309502652995
1710,c,48.68309502652995,48.68309502652995
1711,c,48.68309502652995,48.68309502652995
1712,c,48.68309502652995,48.68309502652995
1713,c,48.68309502652995,48.68309502652995
1714,c,48.68309502652995,48.68309502652995
1715,c,48.68309502652995,48.68309502652995
1716,c,48.68309502652995,48.68309502652995
1717,c,48.68309502652995,48.68309502652995
1718,c,48.68309502652995,48.68309502652995
1719,c,48.68309502652995,48.68309502652995
1720,t,48.68309502652995,48.68309502652995
1721,c,48.68309502652995,48.68309502652995
1722,c,4.905413897579364,6.70701299179421
1723,c,48.68309502652995,48.68309502652995
1724,c,48.68309502652995,48.68309502652995
1725,t,48.68309502652995,48.68309502652995
1726,t,48.68309502652995,48.68309502652995
1727,c,3.9175121439500313,5.566605567758838
1728,c,48.68309502652995,48.68309502652995
1729,c,48.68309502652995,48.68309502652995
1730,c,48.68309502652995,48.68309502652995
1731,t,48.68309502652995,48.68309502652995
1732,c,48.68309502652995,48.68309502652995
1733,c,48.68309502652995,48.68309502652995
1734,c,48.68309502652995,48.68309502652995
1735,c,48.68309502652995,48.68309502652995
1736,c,48.68309502652995,48.68309502652995
1737,c,48.68309502652995,48.68309502652995
1738,c,48.68309502652995,48.68309502652995
1739,c,48.68309502652995,48.68309502652995
1740,c,48.68309502652995,48.68309502652995
1741,c,48.68309502652995,48.68309502652995
1742,c,48.68309502652995,48.68309502652995
1743,c,48.68309502652995,48.68309502652995
1744,c,48.68309502652995,48.68309502652995
1745,c,48.68309502652995,48.68309502652995
1746,t,48.68309502652995,48.68309502652995
1747,c,6.312574721582531,11.886057927782606
1748,c,8.469200028561463,8.568566395681216
1749,c,48.68309502652995,48.68309502652995
1750,t,48.68309502652995,48.68309502652995
1751,c,48.68309502652995,48.68309502652995
1752,c,48.68309502652995,48.68309502652995
1753,c,48.68309502652995,48.68309502652995
1754,c,48.68309502652995,48.68309502652995
1755,c,48.68309502652995,48.68309502652995
1756,c,48.68309502652995,48.68309502652995
1757,c,48.68309502652995,48.68309502652995
1758,c,48.68309502652995,48.68309502652995
1759,t,48.68309502652995,48.68309502652995
1760,c,48.68309502652995,48.68309502652995
1761,c,48.68309502652995,48.68309502652995
1762,na,1.5037259110942145,1.7346110839208089
1763,c,48.68309502652995,48.68309502652995
1764,c,48.68309502652995,48.68309502652995
1765,c,48.68309502652995,48.68309502652995
1766,c,48.68309502652995,48.68309502652995
1767,c,48.68309502652995,48.68309502652995
1768,c,48.68309502652995,48.68309502652995
1769,t,48.68309502652995,48.68309502652995
1770,c,48.68309502652995,48.68309502652995
1771,c,48.68309502652995,48.68309502652995
1772,t,48.68309502652995,48.68309502652995
1773,c,48.68309502652995,48.68309502652995
1774,c,48.68309502652995,48.68309502652995
1775,c,48.68309502652995,48.68309502652995
1776,c,48.68309502652995,48.68309502652995
1777,c,48.68309502652995,48.68309502652995
1778,c,48.68309502652995,48.68309502652995
1779,c,7.810892065502929,14.372735613618326
1780,c,48.68309502652995,48.68309502652995
1781,c,48.68309502652995,48.68309502652995
1782,c,48.68309502652995,48.68309502652995
1783,t,48.68309502652995,48.68309502652995
1784,c,48.68309502652995,48.68309502652995
1785,c,48.68309502652995,48.68309502652995
1786,c,48.68309502652995,48.68309502652995
1787,c,48.68309502652995,48.68309502652995
1788,c,48.68309502652995,48.68309502652995
1789,t,48.68309502652995,48.68309502652995
1790,c,48.68309502652995,48.68309502652995
1791,c,48.68309502652995,48.68309502652995
1792,c,48.68309502652995,48.68309502652995
1793,c,48.68309502652995,48.68309502652995
1794,c,48.68309502652995,48.68309502652995
1795,t,48.68309502652995,48.68309502652995
1796,na,-1,0
1797,c,48.68309502652995,48.68309502652995
1798,c,48.68309502652995,48.68309502652995
1799,t,48.68309502652995,48.68309502652995
1800,c,48.68309502652995,48.68309502652995
1801,c,48.68309502652995,48.68309502652995
1802,c,48.68309502652995,48.68309502652995
1803,c,48.68309502652995,48.68309502652995
1804,c,48.68309502652995,48.68309502652995
1805,c,48.68309502652995,48.68309502652995
1806,c,48.68309502652995,48.68309502652995
1807,c,48.68309502652995,48.68309502652995
1808,t,48.68309502652995,48.68309502652995
1809,c,48.68309502652995,48.68309502652995
1810,t,48.68309502652995,48.68309502652995
1811,c,48.68309502652995,48.68309502652995
1812,c,48.68309502652995,48.68309502652995
1813,c,48.68309502652995,48.68309502652995
1814,c,48.68309502652995,48.68309502652995
1815,c,48.68309502652995,48.68309502652995
1816,c,48.68309502652995,48.68309502652995
1817,c,48.68309502652995,48.68309502652995
1818,t,48.68309502652995,48.68309502652995
1819,t,48.68309502652995,48.68309502652995
1820,c,48.68309502652995,48.68309502652995
1821,t,48.68309502652995,48.68309502652995
1822,c,48.68309502652995,48.68309502652995
1823,c,48.68309502652995,48.68309502652995
1824,c,48.68309502652995,48.68309502652995
1825,c,48.68309502652995,48.68309502652995
1826,c,48.68309502652995,48.68309502652995
1827,c,48.68309502652995,48.68309502652995
1828,c,48.68309502652995,48.68309502652995
1829,c,48.68309502652995,48.68309502652995
1830,c,48.68309502652995,48.68309502652995
1831,na,5.594227741486012,7.423220340076317
1832,c,48.68309502652995,48.68309502652995
1833,c,48.68309502652995,48.68309502652995
1834,c,48.68309502652995,48.68309502652995
1835,t,48.68309502652995,48.68309502652995
1836,c,48.68309502652995,48.68309502652995
1837,c,48.68309502652995,48.68309502652995
1838,c,48.68309502652995,48.68309502652995
1839,c,48.68309502652995,48.68309502652995
1840,c,48.68309502652995,48.68309502652995
1841,c,48.68309502652995,48.68309502652995
1842,t,48.68309502652995,48.68309502652995
1843,c,48.68309502652995,48.68309502652995
1844,c,48.68309502652995,48.68309502652995
1845,c,48.68309502652995,48.68309502652995
1846,c,48.68309502652995,48.68309502652995
1847,t,48.68309502652995,48.68309502652995
1848,c,48.68309502652995,48.68309502652995
1849,t,48.68309502652995,48.68309502652995
1850,na,-1,0
1851,c,48.68309502652995,48.68309502652995
1852,c,48.68309502652995,48.68309502652995
1853,c,48.68309502652995,48.68309502652995
1854,t,48.68309502652995,48.68309502652995
1855,t,48.68309502652995,48.68309502652995
1856,c,48.68309502652995,48.68309502652995
1857,c,48.68309502652995,48.68309502652995
1858,c,48.68309502652995,48.68309502652995
1859,t,48.68309502652995,48.68309502652995
1860,c,48.68309502652995,48.68309502652995
1861,c,48.68309502652995,48.68309502652995
1862,c,48.68309502652995,48.68309502652995
1863,c,48.68309502652995,48.68309502652995
1864,c,48.68309502652995,48.68309502652995
1865,c,48.68309502652995,48.68309502652995
1866,c,48.68309502652995,48.68309502652995
1867,c,48.68309502652995,48.68309502652995
1868,c,48.68309502652995,48.68309502652995
1869,t,48.68309502652995,48.68309502652995
1870,c,48.68309502652995,48.68309502652995
1871,c,48.68309502652995,48.68309502652995
1872,c,48.68309502652995,48.68309502652995
1873,c,48.68309502652995,48.68309502652995
1874,t,48.68309502652995,48.68309502652995
1875,t,48.68309502652995,48.68309502652995
1876,c,48.68309502652995,48.68309502652995
1877,c,48.68309502652995,48.68309502652995
1878,t,48.68309502652995,48.68309502652995
1879,t,48.68309502652995,48.68309502652995
1880,c,48.68309502652995,48.68309502652995
1881,t,48.68309502652995,48.68309502652995
1882,c,48.68309502652995,48.68309502652995
1883,c,48.68309502652995,48.68309502652995
1884,c,48.68309502652995,48.68309502652995
1885,t,48.68309502652995,48.68309502652995
1886,c,48.68309502652995,48.68309502652995
1887,c,48.68309502652995,48.68309502652995
1888,c,48.68309502652995,48.68309502652995
1889,c,4.143221643477003,5.712497949668473
1890,t,48.68309502652995,48.68309502652995
1891,c,48.68309502652995,48.68309502652995
1892,c,48.68309502652995,48.68309502652995
1893,t,48.68309502652995,48.68309502652995
1894,t,48.68309502652995,48.68309502652995
1895,c,48.68309502652995,48.68309502652995
1896,c,48.68309502652995,48.68309502652995
1897,c,48.68309502652995,48.68309502652995
1898,c,48.68309502652995,48.68309502652995
1899,c,48.68309502652995,48.68309502652995
1900,t,48.68309502652995,48.68309502652995
1901,c,48.68309502652995,48.68309502652995
1902,c,48.68309502652995,48.68309502652995
1903,c,48.68309502652995,48.68309502652995
1904,c,48.68309502652995,48.68309502652995
1905,t,48.68309502652995,48.68309502652995
1906,c,48.68309502652995,48.68309502652995
1907,c,48.68309502652995,48.68309502652995
1908,c,48.68309502652995,48.68309502652995
1909,t,48.68309502652995,48.68309502652995
1910,c,48.68309502652995,48.68309502652995
1911,c,48.68309502652995,48.68309502652995
1912,t,48.68309502652995,48.68309502652995
1913,t,48.68309502652995,48.68309502652995
1914,c,48.68309502652995,48.68309502652995
1915,c,48.68309502652995,48.68309502652995
1916,c,48.68309502652995,48.68309502652995
1917,t,48.68309502652995,48.68309502652995
1918,c,48.68309502652995,48.68309502652995
1919,c,48.68309502652995,48.68309502652995
1920,c,48.68309502652995,48.68309502652995
1921,c,48.68309502652995,48.68309502652995
1922,c,48.68309502652995,48.68309502652995
1923,c,48.68309502652995,48.68309502652995
1924,c,48.68309502652995,48.68309502652995
1925,c,48.68309502652995,48.68309502652995
1926,c,7.890960416450822,9.138235825610536
1927,t,48.68309502652995,48.68309502652995
1928,c,48.68309502652995,48.68309502652995
1929,c,48.68309502652995,48.68309502652995
1930,c,8.10352652300925,9.568678618228581
1931,c,48.68309502652995,48.68309502652995
1932,c,48.68309502652995,48.68309502652995
1933,c,48.68309502652995,48.68309502652995
1934,c,18.298583059580753,19.724274152976935
1935,c,48.68309502652995,48.68309502652995
1936,t,48.68309502652995,48.68309502652995
1937,c,48.68309502652995,48.68309502652995
1938,c,48.68309502652995,48.68309502652995
1939,c,48.68309502652995,48.68309502652995
1940,c,48.68309502652995,48.68309502652995
1941,c,48.68309502652995,48.68309502652995
1942,t,48.68309502652995,48.68309502652995
1943,c,48.68309502652995,48.68309502652995
1944,c,48.68309502652995,48.68309502652995
1945,c,48.68309502652995,48.68309502652995
1946,c,48.68309502652995,48.68309502652995
1947,c,48.68309502652995,48.68309502652995
1948,c,48.68309502652995,48.68309502652995
1949,c,48.68309502652995,48.68309502652995
1950,c,48.68309502652995,48.68309502652995
1951,t,48.68309502652995,48.68309502652995
1952,c,48.68309502652995,48.68309502652995
1953,c,48.68309502652995,48.68309502652995
1954,c,48.68309502652995,48.68309502652995
1955,c,48.68309502652995,48.68309502652995
1956,c,48.68309502652995,48.68309502652995
1957,c,48.68309502652995,48.68309502652995
1958,c,48.68309502652995,48.68309502652995
1959,c,48.68309502652995,48.68309502652995
1960,t,48.68309502652995,48.68309502652995
1961,c,48.68309502652995,48.68309502652995
1962,t,48.68309502652995,48.68309502652995
1963,c,48.68309502652995,48.68309502652995
1964,c,48.68309502652995,48.68309502652995
1965,c,48.68309502652995,48.68309502652995
1966,c,48.68309502652995,48.68309502652995
1967,c,48.68309502652995,48.68309502652995
1968,c,48.68309502652995,48.68309502652995
1969,t,48.68309502652995,48.68309502652995
1970,c,48.68309502652995,48.68309502652995
1971,t,48.68309502652995,48.68309502652995
1972,c,48.68309502652995,48.68309502652995
1973,c,48.68309502652995,48.68309502652995
1974,c,48.68309502652995,48.68309502652995
1975,t,48.68309502652995,48.68309502652995
1976,c,48.68309502652995,48.68309502652995
1977,c,48.68309502652995,48.68309502652995
1978,c,48.68309502652995,48.68309502652995
1979,c,48.68309502652995,48.68309502652995
1980,c,48.68309502652995,48.68309502652995
1981,c,48.68309502652995,48.68309502652995
1982,c,48.68309502652995,48.68309502652995
1983,c,48.68309502652995,48.68309502652995
1984,c,48.68309502652995,48.68309502652995
1985,c,48.68309502652995,48.68309502652995
1986,t,48.68309502652995,48.68309502652995
1987,c,48.68309502652995,48.68309502652995
1988,c,48.68309502652995,48.68309502652995
1989,c,48.68309502652995,48.68309502652995
1990,c,48.68309502652995,48.68309502652995
1991,c,48.68309502652995,48.68309502652995
1992,c,48.68309502652995,48.68309502652995
1993,c,48.68309502652995,48.68309502652995
1994,c,48.68309502652995,48.68309502652995
1995,c,48.68309502652995,48.68309502652995
1996,c,48.68309502652995,48.68309502652995
1997,c,48.68309502652995,48.68309502652995
1998,c,48.68309502652995,48.68309502652995
1999,t,48.68309502652995,48.68309502652995
2000,c,48.68309502652995,48.68309502652995
2001,c,48.68309502652995,48.68309502652995
2002,c,48.68309502652995,48.68309502652995
2003,t,48.68309502652995,48.68309502652995
2004,c,48.68309502652995,48.68309502652995
2005,c,48.68309502652995,48.68309502652995
2006,c,48.68309502652995,48.68309502652995
2007,c,48.68309502652995,48.68309502652995
2008,c,48.68309502652995,48.68309502652995
2009,c,48.68309502652995,48.68309502652995
2010,c,48.68309502652995,48.68309502652995
2011,c,48.68309502652995,48.68309502652995
2012,na,-1,0
2013,c,48.68309502652995,48.68309502652995
2014,c,48.68309502652995,48.68309502652995
2015,c,48.68309502652995,48.68309502652995
2016,c,48.68309502652995,48.68309502652995
2017,c,48.68309502652995,48.68309502652995
2018,c,48.68309502652995,48.68309502652995
2019,c,48.68309502652995,48.68309502652995
2020,c,48.68309502652995,48.68309502652995
2021,c,48.68309502652995,48.68309502652995
2022,c,48.68309502652995,48.68309502652995
2023,c,48.68309502652995,48.68309502652995
2024,na,0.15669666954728387,0.3634925081393935
2025,t,48.68309502652995,48.68309502652995
2026,c,48.68309502652995,48.68309502652995
2027,t,48.68309502652995,48.68309502652995
2028,c,48.68309502652995,48.68309502652995
2029,c,48.68309502652995,48.68309502652995
2030,c,48.68309502652995,48.68309502652995
2031,c,48.68309502652995,48.68309502652995
2032,c,48.68309502652995,48.68309502652995
2033,c,48.68309502652995,48.68309502652995
2034,c,48.68309502652995,48.68309502652995
2035,c,48.68309502652995,48.68309502652995
2036,t,48.68309502652995,48.68309502652995
2037,c,48.68309502652995,48.68309502652995
2038,c,48.68309502652995,48.68309502652995
2039,t,48.68309502652995,48.68309502652995
2040,c,48.68309502652995,48.68309502652995
2041,c,48.68309502652995,48.68309502652995
2042,t,48.68309502652995,48.68309502652995
2043,c,48.68309502652995,48.68309502652995
2044,c,48.68309502652995,48.68309502652995
2045,c,48.68309502652995,48.68309502652995
2046,c,48.68309502652995,48.68309502652995
2047,c,48.68309502652995,48.68309502652995
2048,c,48.68309502652995,48.68309502652995
2049,c,48.68309502652995,48.68309502652995
2050,t,48.68309502652995,48.68309502652995
2051,c,48.68309502652995,48.68309502652995
2052,c,48.68309502652995,48.68309502652995
2053,c,48.68309502652995,48.68309502652995
2054,c,48.68309502652995,48.68309502652995
2055,c,48.68309502652995,48.68309502652995
2056,c,48.68309502652995,48.68309502652995
2057,c,48.68309502652995,48.68309502652995
2058,t,48.68309502652995,48.68309502652995
2059,c,48.68309502652995,48.68309502652995
2060,c,48.68309502652995,48.68309502652995
2061,c,48.68309502652995,48.68309502652995
2062,c,48.68309502652995,48.68309502652995
2063,c,48.68309502652995,48.68309502652995
2064,c,48.68309502652995,48.68309502652995
2065,c,48.68309502652995,48.68309502652995
2066,c,48.68309502652995,48.68309502652995
2067,t,48.68309502652995,48.68309502652995
2068,c,48.68309502652995,48.68309502652995
2069,t,48.68309502652995,48.68309502652995
2070,t,48.68309502652995,48.68309502652995
2071,c,48.68309502652995,48.68309502652995
2072,c,48.68309502652995,48.68309502652995
2073,c,48.68309502652995,48.68309502652995
2074,t,48.68309502652995,48.68309502652995
2075,na,0,2.4503924306354676
2076,c,4.236142634344465,5.435695082681953
2077,c,48.68309502652995,48.68309502652995
2078,c,48.68309502652995,48.68309502652995
2079,na,10.858412022766267,21.25271820390687
2080,c,48.68309502652995,48.68309502652995
2081,t,48.68309502652995,48.68309502652995
2082,c,48.68309502652995,48.68309502652995
2083,c,48.68309502652995,48.68309502652995
2084,c,48.68309502652995,48.68309502652995
2085,c,48.68309502652995,48.68309502652995
2086,c,48.68309502652995,48.68309502652995
2087,c,48.68309502652995,48.68309502652995
2088,c,48.68309502652995,48.68309502652995
2089,c,48.68309502652995,48.68309502652995
2090,c,48.68309502652995,48.68309502652995
2091,c,48.68309502652995,48.68309502652995
2092,c,48.68309502652995,48.68309502652995
2093,c,48.68309502652995,48.68309502652995
2094,c,48.68309502652995,48.68309502652995
2095,t,48.68309502652995,48.68309502652995
2096,c,48.68309502652995,48.68309502652995
2097,c,48.68309502652995,48.68309502652995
2098,c,48.68309502652995,48.68309502652995
2099,c,48.68309502652995,48.68309502652995
2100,t,48.68309502652995,48.68309502652995
2101,c,48.68309502652995,48.68309502652995
2102,c,48.68309502652995,48.68309502652995
2103,t,48.68309502652995,48.68309502652995
2104,c,48.68309502652995,48.68309502652995
2105,c,48.68309502652995,48.68309502652995
2106,c,9.0725825826629,11.690633288904156
2107,c,48.68309502652995,48.68309502652995
2108,c,48.68309502652995,48.68309502652995
2109,t,48.68309502652995,48.68309502652995
2110,c,48.68309502652995,48.68309502652995
2111,t,48.68309502652995,48.68309502652995
2112,c,48.68309502652995,48.68309502652995
2113,c,48.68309502652995,48.68309502652995
2114,t,48.68309502652995,48.68309502652995
2115,c,0.7836405410513043,3.0653183992150055
2116,c,48.68309502652995,48.68309502652995
2117,t,48.68309502652995,48.68309502652995
2118,t,48.68309502652995,48.68309502652995
2119,c,48.68309502652995,48.68309502652995
2120,c,48.68309502652995,48.68309502652995
2121,t,48.68309502652995,48.68309502652995
2122,t,48.68309502652995,48.68309502652995
2123,c,48.68309502652995,48.68309502652995
2124,t,48.68309502652995,48.68309502652995
2125,t,48.68309502652995,48.68309502652995
2126,c,48.68309502652995,48.68309502652995
2127,c,48.68309502652995,48.68309502652995
2128,c,48.68309502652995,48.68309502652995
2129,c,48.68309502652995,48.68309502652995
2130,c,48.68309502652995,48.68309502652995
2131,t,48.68309502652995,48.68309502652995
2132,t,48.68309502652995,48.68309502652995
2133,c,48.68309502652995,48.68309502652995
2134,c,48.68309502652995,48.68309502652995
2135,c,48.68309502652995,48.68309502652995
2136,t,48.68309502652995,48.68309502652995
2137,c,48.68309502652995,48.68309502652995
2138,c,48.68309502652995,48.68309502652995
