node, assignment, time2inf, time2death
124,c,145.6117864394611,145.6117864394611
125,c,145.6117864394611,145.6117864394611
126,c,17.826642253779735,20.746364436421587
127,t,145.6117864394611,145.6117864394611
128,na,2.0271688830726227,145.6117864394611
129,t,145.6117864394611,145.6117864394611
130,c,145.6117864394611,145.6117864394611
131,c,145.6117864394611,145.6117864394611
132,c,145.6117864394611,145.6117864394611
133,t,145.6117864394611,145.6117864394611
134,t,145.6117864394611,145.6117864394611
135,t,145.6117864394611,145.6117864394611
136,t,145.6117864394611,145.6117864394611
137,c,145.6117864394611,145.6117864394611
138,c,145.6117864394611,145.6117864394611
139,c,145.6117864394611,145.6117864394611
140,c,145.6117864394611,145.6117864394611
141,c,145.6117864394611,145.6117864394611
142,t,145.6117864394611,145.6117864394611
143,na,-1,0
144,c,145.6117864394611,145.6117864394611
145,t,145.6117864394611,145.6117864394611
146,c,145.6117864394611,145.6117864394611
147,t,145.6117864394611,145.6117864394611
148,t,145.6117864394611,145.6117864394611
149,t,145.6117864394611,145.6117864394611
150,c,145.6117864394611,145.6117864394611
151,t,145.6117864394611,145.6117864394611
152,c,145.6117864394611,145.6117864394611
153,c,145.6117864394611,145.6117864394611
154,c,145.6117864394611,145.6117864394611
155,t,145.6117864394611,145.6117864394611
156,c,145.6117864394611,145.6117864394611
157,t,145.6117864394611,145.6117864394611
158,c,15.256288201153737,22.153534419069157
159,c,145.6117864394611,145.6117864394611
160,c,145.6117864394611,145.6117864394611
161,t,145.6117864394611,145.6117864394611
162,t,145.6117864394611,145.6117864394611
163,c,145.6117864394611,145.6117864394611
164,c,145.6117864394611,145.6117864394611
165,c,145.6117864394611,145.6117864394611
166,t,145.6117864394611,145.6117864394611
167,c,145.6117864394611,145.6117864394611
168,t,145.6117864394611,145.6117864394611
169,t,145.6117864394611,145.6117864394611
170,c,145.6117864394611,145.6117864394611
171,t,145.6117864394611,145.6117864394611
172,c,145.6117864394611,145.6117864394611
173,c,69.81719870834176,71.03481997305902
174,c,7.302680936614469,9.081252981334117
175,t,145.6117864394611,145.6117864394611
176,c,145.6117864394611,145.6117864394611
177,t,145.6117864394611,145.6117864394611
178,c,145.6117864394611,145.6117864394611
179,t,145.6117864394611,145.6117864394611
180,t,145.6117864394611,145.6117864394611
181,t,145.6117864394611,145.6117864394611
182,t,145.6117864394611,145.6117864394611
183,c,145.6117864394611,145.6117864394611
184,t,145.6117864394611,145.6117864394611
185,c,145.6117864394611,145.6117864394611
186,c,145.6117864394611,145.6117864394611
187,c,65.17450140137966,145.6117864394611
188,t,145.6117864394611,145.6117864394611
189,t,145.6117864394611,145.6117864394611
190,t,145.6117864394611,145.6117864394611
191,t,145.6117864394611,145.6117864394611
192,c,145.6117864394611,145.6117864394611
193,c,145.6117864394611,145.6117864394611
194,t,145.6117864394611,145.6117864394611
195,c,17.76413759215552,18.065336215477988
196,c,145.6117864394611,145.6117864394611
197,c,145.6117864394611,145.6117864394611
198,t,145.6117864394611,145.6117864394611
199,t,145.6117864394611,145.6117864394611
200,c,145.6117864394611,145.6117864394611
201,c,145.6117864394611,145.6117864394611
202,t,145.6117864394611,145.6117864394611
203,c,145.6117864394611,145.6117864394611
204,c,37.84415266703666,39.51894557065777
205,c,9.506615362546107,12.626567026932943
206,t,145.6117864394611,145.6117864394611
207,c,145.6117864394611,145.6117864394611
208,t,145.6117864394611,145.6117864394611
209,t,145.6117864394611,145.6117864394611
210,t,145.6117864394611,145.6117864394611
211,c,43.58059099439871,46.221118422811124
212,na,1.2923152945507548,5.438018642934929
213,t,145.6117864394611,145.6117864394611
214,t,145.6117864394611,145.6117864394611
215,c,145.6117864394611,145.6117864394611
216,t,145.6117864394611,145.6117864394611
217,c,145.6117864394611,145.6117864394611
218,t,145.6117864394611,145.6117864394611
219,t,145.6117864394611,145.6117864394611
220,c,145.6117864394611,145.6117864394611
221,t,145.6117864394611,145.6117864394611
222,t,145.6117864394611,145.6117864394611
223,t,145.6117864394611,145.6117864394611
224,t,145.6117864394611,145.6117864394611
225,c,145.6117864394611,145.6117864394611
226,t,145.6117864394611,145.6117864394611
227,c,145.6117864394611,145.6117864394611
228,c,145.6117864394611,145.6117864394611
229,t,145.6117864394611,145.6117864394611
230,c,145.6117864394611,145.6117864394611
231,t,145.6117864394611,145.6117864394611
232,t,145.6117864394611,145.6117864394611
233,t,145.6117864394611,145.6117864394611
234,t,145.6117864394611,145.6117864394611
235,t,145.6117864394611,145.6117864394611
236,c,145.6117864394611,145.6117864394611
237,c,19.472455469046075,27.970908906206144
238,c,145.6117864394611,145.6117864394611
239,t,145.6117864394611,145.6117864394611
240,t,145.6117864394611,145.6117864394611
241,c,145.6117864394611,145.6117864394611
242,t,145.6117864394611,145.6117864394611
243,t,145.6117864394611,145.6117864394611
244,t,145.6117864394611,145.6117864394611
245,c,145.6117864394611,145.6117864394611
246,t,145.6117864394611,145.6117864394611
247,t,145.6117864394611,145.6117864394611
248,t,145.6117864394611,145.6117864394611
249,t,145.6117864394611,145.6117864394611
250,c,145.6117864394611,145.6117864394611
251,t,145.6117864394611,145.6117864394611
252,t,145.6117864394611,145.6117864394611
253,c,145.6117864394611,145.6117864394611
254,t,145.6117864394611,145.6117864394611
255,c,145.6117864394611,145.6117864394611
256,t,145.6117864394611,145.6117864394611
257,c,9.141000039627096,14.805544487451314
258,c,145.6117864394611,145.6117864394611
259,c,145.6117864394611,145.6117864394611
260,t,145.6117864394611,145.6117864394611
261,c,145.6117864394611,145.6117864394611
262,t,145.6117864394611,145.6117864394611
263,c,145.6117864394611,145.6117864394611
264,t,145.6117864394611,145.6117864394611
265,c,18.235194480345164,19.939186665115173
266,c,145.6117864394611,145.6117864394611
267,t,145.6117864394611,145.6117864394611
268,c,145.6117864394611,145.6117864394611
269,t,145.6117864394611,145.6117864394611
270,c,145.6117864394611,145.6117864394611
271,c,145.6117864394611,145.6117864394611
272,t,145.6117864394611,145.6117864394611
273,c,145.6117864394611,145.6117864394611
274,c,145.6117864394611,145.6117864394611
275,na,0,0.3307883545089065
276,c,145.6117864394611,145.6117864394611
277,t,145.6117864394611,145.6117864394611
278,c,145.6117864394611,145.6117864394611
279,t,145.6117864394611,145.6117864394611
280,c,145.6117864394611,145.6117864394611
281,na,40.38025313615834,47.187704892092945
282,c,145.6117864394611,145.6117864394611
283,c,145.6117864394611,145.6117864394611
284,t,145.6117864394611,145.6117864394611
285,t,145.6117864394611,145.6117864394611
286,c,23.994787363739263,27.150885351992777
287,t,145.6117864394611,145.6117864394611
288,t,145.6117864394611,145.6117864394611
289,t,145.6117864394611,145.6117864394611
290,c,145.6117864394611,145.6117864394611
291,c,145.6117864394611,145.6117864394611
292,t,145.6117864394611,145.6117864394611
293,c,89.83873313472546,94.71129795360983
294,t,145.6117864394611,145.6117864394611
295,t,145.6117864394611,145.6117864394611
296,t,145.6117864394611,145.6117864394611
297,c,11.651983862987619,15.355060468639183
298,c,145.6117864394611,145.6117864394611
299,c,145.6117864394611,145.6117864394611
300,t,145.6117864394611,145.6117864394611
301,t,145.6117864394611,145.6117864394611
302,t,145.6117864394611,145.6117864394611
303,t,145.6117864394611,145.6117864394611
304,t,145.6117864394611,145.6117864394611
305,c,145.6117864394611,145.6117864394611
306,c,82.61132667079666,83.9897225954264
307,t,145.6117864394611,145.6117864394611
308,c,9.910637751868608,11.029899457833466
309,t,145.6117864394611,145.6117864394611
310,c,145.6117864394611,145.6117864394611
311,c,145.6117864394611,145.6117864394611
312,c,145.6117864394611,145.6117864394611
313,c,145.6117864394611,145.6117864394611
314,t,145.6117864394611,145.6117864394611
315,t,145.6117864394611,145.6117864394611
316,c,18.260927515938715,20.760914263900574
317,t,145.6117864394611,145.6117864394611
318,na,0.5036438555408108,1.494593633983357
319,t,145.6117864394611,145.6117864394611
320,t,145.6117864394611,145.6117864394611
321,t,145.6117864394611,145.6117864394611
322,c,145.6117864394611,145.6117864394611
323,c,145.6117864394611,145.6117864394611
324,t,145.6117864394611,145.6117864394611
325,c,145.6117864394611,145.6117864394611
326,t,145.6117864394611,145.6117864394611
327,t,145.6117864394611,145.6117864394611
328,t,145.6117864394611,145.6117864394611
329,t,145.6117864394611,145.6117864394611
330,c,145.6117864394611,145.6117864394611
331,c,14.092355447933087,22.22107039648259
332,c,145.6117864394611,145.6117864394611
333,c,145.6117864394611,145.6117864394611
334,c,28.840210312326857,30.193013616264956
335,t,145.6117864394611,145.6117864394611
336,t,145.6117864394611,145.6117864394611
337,t,145.6117864394611,145.6117864394611
338,t,145.6117864394611,145.6117864394611
339,t,145.6117864394611,145.6117864394611
340,c,145.6117864394611,145.6117864394611
341,c,27.063872055954842,27.431763970295766
342,t,145.6117864394611,145.6117864394611
343,c,24.697739916750777,39.798537954268696
344,c,145.6117864394611,145.6117864394611
345,c,145.6117864394611,145.6117864394611
346,t,145.6117864394611,145.6117864394611
347,t,145.6117864394611,145.6117864394611
348,c,145.6117864394611,145.6117864394611
349,t,145.6117864394611,145.6117864394611
350,c,9.390948323059737,16.334839145152536
351,t,145.6117864394611,145.6117864394611
352,c,145.6117864394611,145.6117864394611
353,c,20.53263313173749,22.012146560020803
354,t,145.6117864394611,145.6117864394611
355,c,145.6117864394611,145.6117864394611
356,c,145.6117864394611,145.6117864394611
357,t,145.6117864394611,145.6117864394611
358,t,145.6117864394611,145.6117864394611
359,t,145.6117864394611,145.6117864394611
360,c,145.6117864394611,145.6117864394611
361,c,145.6117864394611,145.6117864394611
362,t,145.6117864394611,145.6117864394611
363,t,145.6117864394611,145.6117864394611
364,c,145.6117864394611,145.6117864394611
365,t,145.6117864394611,145.6117864394611
366,t,145.6117864394611,145.6117864394611
367,t,145.6117864394611,145.6117864394611
368,c,34.819873656429706,35.766736224910204
369,t,145.6117864394611,145.6117864394611
370,c,22.616872753614274,23.141065686275823
371,t,145.6117864394611,145.6117864394611
372,c,145.6117864394611,145.6117864394611
373,t,145.6117864394611,145.6117864394611
374,c,63.80979466870949,85.07461010346265
375,t,145.6117864394611,145.6117864394611
376,c,27.264432479779536,27.474159774931675
377,c,145.6117864394611,145.6117864394611
378,t,145.6117864394611,145.6117864394611
379,c,145.6117864394611,145.6117864394611
380,c,145.6117864394611,145.6117864394611
381,c,21.13284618386711,21.18170723635366
382,t,145.6117864394611,145.6117864394611
383,t,145.6117864394611,145.6117864394611
384,c,145.6117864394611,145.6117864394611
385,t,145.6117864394611,145.6117864394611
386,c,145.6117864394611,145.6117864394611
387,c,6.526820545552212,10.641676484481176
388,c,145.6117864394611,145.6117864394611
389,t,145.6117864394611,145.6117864394611
390,c,145.6117864394611,145.6117864394611
391,t,145.6117864394611,145.6117864394611
392,c,145.6117864394611,145.6117864394611
393,c,145.6117864394611,145.6117864394611
394,t,145.6117864394611,145.6117864394611
395,t,145.6117864394611,145.6117864394611
396,c,145.6117864394611,145.6117864394611
397,c,145.6117864394611,145.6117864394611
398,t,145.6117864394611,145.6117864394611
399,t,145.6117864394611,145.6117864394611
400,c,145.6117864394611,145.6117864394611
401,t,145.6117864394611,145.6117864394611
402,t,145.6117864394611,145.6117864394611
403,c,2.5600412671670734,7.2445231129756085
404,c,36.487161349769885,38.54717933415028
405,t,145.6117864394611,145.6117864394611
406,t,145.6117864394611,145.6117864394611
407,t,145.6117864394611,145.6117864394611
408,c,145.6117864394611,145.6117864394611
409,t,145.6117864394611,145.6117864394611
410,c,145.6117864394611,145.6117864394611
411,c,145.6117864394611,145.6117864394611
412,c,145.6117864394611,145.6117864394611
413,t,145.6117864394611,145.6117864394611
414,na,5.58692838457891,5.803296156359406
415,t,145.6117864394611,145.6117864394611
416,t,145.6117864394611,145.6117864394611
417,na,0,19.133778810741305
418,t,145.6117864394611,145.6117864394611
419,c,145.6117864394611,145.6117864394611
420,c,145.6117864394611,145.6117864394611
421,c,51.97340314459506,54.9494546179665
422,t,145.6117864394611,145.6117864394611
423,t,145.6117864394611,145.6117864394611
424,c,41.49170175433201,41.539236788290246
425,c,145.6117864394611,145.6117864394611
426,t,145.6117864394611,145.6117864394611
427,c,145.6117864394611,145.6117864394611
428,c,70.94162159354565,71.8916828873813
429,t,145.6117864394611,145.6117864394611
430,t,145.6117864394611,145.6117864394611
431,t,145.6117864394611,145.6117864394611
432,t,145.6117864394611,145.6117864394611
433,c,145.6117864394611,145.6117864394611
434,c,15.94066605121623,17.046837284470527
435,c,145.6117864394611,145.6117864394611
436,t,145.6117864394611,145.6117864394611
437,c,35.893177899906235,43.18943058867798
438,t,145.6117864394611,145.6117864394611
439,c,145.6117864394611,145.6117864394611
440,c,145.6117864394611,145.6117864394611
441,c,5.823365674667384,10.536937925509731
442,c,145.6117864394611,145.6117864394611
443,t,145.6117864394611,145.6117864394611
444,t,145.6117864394611,145.6117864394611
445,t,145.6117864394611,145.6117864394611
446,c,145.6117864394611,145.6117864394611
447,c,145.6117864394611,145.6117864394611
448,c,145.6117864394611,145.6117864394611
449,c,14.869171373386367,19.282695444635362
450,c,145.6117864394611,145.6117864394611
451,t,145.6117864394611,145.6117864394611
452,c,145.6117864394611,145.6117864394611
453,c,145.6117864394611,145.6117864394611
454,t,145.6117864394611,145.6117864394611
455,t,145.6117864394611,145.6117864394611
456,c,145.6117864394611,145.6117864394611
457,c,145.6117864394611,145.6117864394611
458,c,145.6117864394611,145.6117864394611
459,c,145.6117864394611,145.6117864394611
460,t,145.6117864394611,145.6117864394611
461,t,145.6117864394611,145.6117864394611
462,t,145.6117864394611,145.6117864394611
463,c,145.6117864394611,145.6117864394611
464,c,30.319398702274917,36.328942765385406
465,c,46.42061505819329,52.00072818746032
466,t,145.6117864394611,145.6117864394611
467,t,145.6117864394611,145.6117864394611
468,c,145.6117864394611,145.6117864394611
469,t,145.6117864394611,145.6117864394611
470,t,145.6117864394611,145.6117864394611
471,t,145.6117864394611,145.6117864394611
472,c,145.6117864394611,145.6117864394611
473,c,145.6117864394611,145.6117864394611
474,c,145.6117864394611,145.6117864394611
475,c,52.33797078913716,53.74537909761983
476,c,145.6117864394611,145.6117864394611
477,c,145.6117864394611,145.6117864394611
478,c,145.6117864394611,145.6117864394611
479,c,23.65872839789249,23.71375808293641
480,c,145.6117864394611,145.6117864394611
481,c,145.6117864394611,145.6117864394611
482,c,145.6117864394611,145.6117864394611
483,t,145.6117864394611,145.6117864394611
484,c,145.6117864394611,145.6117864394611
485,t,145.6117864394611,145.6117864394611
486,t,145.6117864394611,145.6117864394611
487,c,145.6117864394611,145.6117864394611
488,t,145.6117864394611,145.6117864394611
489,t,145.6117864394611,145.6117864394611
490,c,36.574231698187916,37.11429905831236
491,c,145.6117864394611,145.6117864394611
492,t,145.6117864394611,145.6117864394611
493,c,145.6117864394611,145.6117864394611
494,c,145.6117864394611,145.6117864394611
495,c,145.6117864394611,145.6117864394611
496,c,145.6117864394611,145.6117864394611
497,c,145.6117864394611,145.6117864394611
498,c,145.6117864394611,145.6117864394611
499,c,24.67087528442876,26.875016498068476
500,c,145.6117864394611,145.6117864394611
501,t,145.6117864394611,145.6117864394611
502,c,38.42156792280267,43.70129692532184
503,c,145.6117864394611,145.6117864394611
504,t,145.6117864394611,145.6117864394611
505,c,145.6117864394611,145.6117864394611
506,c,145.6117864394611,145.6117864394611
507,c,145.6117864394611,145.6117864394611
508,c,145.6117864394611,145.6117864394611
509,t,145.6117864394611,145.6117864394611
510,t,145.6117864394611,145.6117864394611
511,t,145.6117864394611,145.6117864394611
512,t,145.6117864394611,145.6117864394611
513,c,145.6117864394611,145.6117864394611
514,c,145.6117864394611,145.6117864394611
515,c,145.6117864394611,145.6117864394611
516,t,145.6117864394611,145.6117864394611
517,c,145.6117864394611,145.6117864394611
518,c,145.6117864394611,145.6117864394611
519,na,1.2558639753393714,21.924911057814178
520,t,145.6117864394611,145.6117864394611
521,t,145.6117864394611,145.6117864394611
522,c,145.6117864394611,145.6117864394611
523,t,145.6117864394611,145.6117864394611
524,c,9.379116335473858,10.033688126898015
525,t,145.6117864394611,145.6117864394611
526,c,32.22995867823341,33.64417577403928
527,c,145.6117864394611,145.6117864394611
528,t,145.6117864394611,145.6117864394611
529,t,145.6117864394611,145.6117864394611
530,t,145.6117864394611,145.6117864394611
531,c,145.6117864394611,145.6117864394611
532,t,145.6117864394611,145.6117864394611
533,na,10.968437367967335,12.305357295214696
534,t,145.6117864394611,145.6117864394611
535,t,145.6117864394611,145.6117864394611
536,t,145.6117864394611,145.6117864394611
537,t,145.6117864394611,145.6117864394611
538,c,145.6117864394611,145.6117864394611
539,c,145.6117864394611,145.6117864394611
540,t,145.6117864394611,145.6117864394611
541,t,145.6117864394611,145.6117864394611
542,c,61.70226601756059,72.10312768113302
543,c,145.6117864394611,145.6117864394611
544,t,145.6117864394611,145.6117864394611
545,c,145.6117864394611,145.6117864394611
546,t,145.6117864394611,145.6117864394611
547,t,145.6117864394611,145.6117864394611
548,c,32.66305475374572,32.76027569603175
549,c,145.6117864394611,145.6117864394611
550,c,56.723359765459385,60.973090343833505
551,t,145.6117864394611,145.6117864394611
552,na,4.083789285951399,145.6117864394611
553,c,145.6117864394611,145.6117864394611
554,t,145.6117864394611,145.6117864394611
555,c,145.6117864394611,145.6117864394611
556,na,0,3.3133253732441967
557,c,145.6117864394611,145.6117864394611
558,c,15.03702364303831,22.243927948480334
559,c,145.6117864394611,145.6117864394611
560,t,145.6117864394611,145.6117864394611
561,c,26.0237969175921,27.566627903420816
562,t,145.6117864394611,145.6117864394611
563,t,145.6117864394611,145.6117864394611
564,t,145.6117864394611,145.6117864394611
565,t,145.6117864394611,145.6117864394611
566,t,145.6117864394611,145.6117864394611
567,t,145.6117864394611,145.6117864394611
568,c,145.6117864394611,145.6117864394611
569,t,145.6117864394611,145.6117864394611
570,c,145.6117864394611,145.6117864394611
571,t,145.6117864394611,145.6117864394611
572,t,145.6117864394611,145.6117864394611
573,c,145.6117864394611,145.6117864394611
574,c,145.6117864394611,145.6117864394611
575,c,145.6117864394611,145.6117864394611
576,c,145.6117864394611,145.6117864394611
577,t,145.6117864394611,145.6117864394611
578,t,145.6117864394611,145.6117864394611
579,t,145.6117864394611,145.6117864394611
580,t,145.6117864394611,145.6117864394611
581,t,145.6117864394611,145.6117864394611
582,c,22.497214151566745,26.33464824230811
583,c,145.6117864394611,145.6117864394611
584,t,145.6117864394611,145.6117864394611
585,t,145.6117864394611,145.6117864394611
586,t,145.6117864394611,145.6117864394611
587,c,145.6117864394611,145.6117864394611
588,c,145.6117864394611,145.6117864394611
589,c,145.6117864394611,145.6117864394611
590,c,8.106844484877008,19.199167547660384
591,c,145.6117864394611,145.6117864394611
592,c,12.2967972280496,15.137593228254612
593,t,145.6117864394611,145.6117864394611
594,t,145.6117864394611,145.6117864394611
595,c,145.6117864394611,145.6117864394611
596,t,145.6117864394611,145.6117864394611
597,t,145.6117864394611,145.6117864394611
598,c,145.6117864394611,145.6117864394611
599,t,145.6117864394611,145.6117864394611
600,t,145.6117864394611,145.6117864394611
601,t,145.6117864394611,145.6117864394611
602,t,145.6117864394611,145.6117864394611
603,c,145.6117864394611,145.6117864394611
604,t,145.6117864394611,145.6117864394611
605,c,145.6117864394611,145.6117864394611
606,t,145.6117864394611,145.6117864394611
607,t,145.6117864394611,145.6117864394611
608,c,145.6117864394611,145.6117864394611
609,c,145.6117864394611,145.6117864394611
610,c,14.178434630100673,25.653001051608445
611,t,145.6117864394611,145.6117864394611
612,c,32.11989912551563,36.29047442657405
613,c,145.6117864394611,145.6117864394611
614,c,30.3597633539637,36.004285813500715
615,c,145.6117864394611,145.6117864394611
616,c,145.6117864394611,145.6117864394611
617,t,145.6117864394611,145.6117864394611
618,t,145.6117864394611,145.6117864394611
619,c,52.45525612916342,54.209601253803065
620,c,36.33838610731433,37.801007350689176
621,t,145.6117864394611,145.6117864394611
622,t,145.6117864394611,145.6117864394611
623,t,145.6117864394611,145.6117864394611
624,t,145.6117864394611,145.6117864394611
625,t,145.6117864394611,145.6117864394611
626,t,145.6117864394611,145.6117864394611
627,na,-1,0
628,t,145.6117864394611,145.6117864394611
629,t,145.6117864394611,145.6117864394611
630,t,145.6117864394611,145.6117864394611
631,c,145.6117864394611,145.6117864394611
632,t,145.6117864394611,145.6117864394611
633,t,145.6117864394611,145.6117864394611
634,t,145.6117864394611,145.6117864394611
635,c,17.203904740529502,20.95977353072195
636,t,145.6117864394611,145.6117864394611
637,t,145.6117864394611,145.6117864394611
638,t,145.6117864394611,145.6117864394611
639,c,145.6117864394611,145.6117864394611
640,c,145.6117864394611,145.6117864394611
641,t,145.6117864394611,145.6117864394611
642,t,145.6117864394611,145.6117864394611
643,t,145.6117864394611,145.6117864394611
644,t,145.6117864394611,145.6117864394611
645,c,145.6117864394611,145.6117864394611
646,c,13.79650508265514,14.804383486919196
647,t,145.6117864394611,145.6117864394611
648,c,145.6117864394611,145.6117864394611
649,c,145.6117864394611,145.6117864394611
650,c,20.23245327759223,25.3707987865994
651,c,145.6117864394611,145.6117864394611
652,c,13.265028553243049,19.153211238860013
653,c,145.6117864394611,145.6117864394611
654,c,145.6117864394611,145.6117864394611
655,c,145.6117864394611,145.6117864394611
656,t,145.6117864394611,145.6117864394611
657,c,145.6117864394611,145.6117864394611
658,t,145.6117864394611,145.6117864394611
659,c,145.6117864394611,145.6117864394611
660,t,145.6117864394611,145.6117864394611
661,c,145.6117864394611,145.6117864394611
662,c,145.6117864394611,145.6117864394611
663,t,145.6117864394611,145.6117864394611
664,t,145.6117864394611,145.6117864394611
665,c,9.86485457895497,12.428464390047678
666,t,145.6117864394611,145.6117864394611
667,t,145.6117864394611,145.6117864394611
668,c,145.6117864394611,145.6117864394611
669,t,145.6117864394611,145.6117864394611
670,t,145.6117864394611,145.6117864394611
671,t,145.6117864394611,145.6117864394611
672,t,145.6117864394611,145.6117864394611
673,t,145.6117864394611,145.6117864394611
674,t,145.6117864394611,145.6117864394611
675,t,145.6117864394611,145.6117864394611
676,t,145.6117864394611,145.6117864394611
677,t,145.6117864394611,145.6117864394611
678,c,145.6117864394611,145.6117864394611
679,t,145.6117864394611,145.6117864394611
680,t,145.6117864394611,145.6117864394611
681,t,145.6117864394611,145.6117864394611
682,c,145.6117864394611,145.6117864394611
683,t,145.6117864394611,145.6117864394611
684,t,145.6117864394611,145.6117864394611
685,c,76.5439924130151,145.6117864394611
686,c,32.0275463267841,36.24890888748399
687,t,145.6117864394611,145.6117864394611
688,t,145.6117864394611,145.6117864394611
689,t,145.6117864394611,145.6117864394611
690,t,145.6117864394611,145.6117864394611
691,t,145.6117864394611,145.6117864394611
692,c,41.68055074271481,42.3651079520597
693,c,145.6117864394611,145.6117864394611
694,t,145.6117864394611,145.6117864394611
695,t,145.6117864394611,145.6117864394611
696,c,145.6117864394611,145.6117864394611
697,t,145.6117864394611,145.6117864394611
698,t,145.6117864394611,145.6117864394611
699,t,145.6117864394611,145.6117864394611
700,t,145.6117864394611,145.6117864394611
701,t,145.6117864394611,145.6117864394611
702,t,145.6117864394611,145.6117864394611
703,c,21.22709950534195,37.64559238495559
704,t,145.6117864394611,145.6117864394611
705,t,145.6117864394611,145.6117864394611
706,t,145.6117864394611,145.6117864394611
707,t,145.6117864394611,145.6117864394611
708,c,36.818446532671736,37.86007992163935
709,c,145.6117864394611,145.6117864394611
710,c,145.6117864394611,145.6117864394611
711,c,145.6117864394611,145.6117864394611
712,t,145.6117864394611,145.6117864394611
713,t,145.6117864394611,145.6117864394611
714,t,145.6117864394611,145.6117864394611
715,c,145.6117864394611,145.6117864394611
716,t,145.6117864394611,145.6117864394611
717,c,145.6117864394611,145.6117864394611
718,t,145.6117864394611,145.6117864394611
