node, assignment, time2inf, time2death
124,c,48.236241817181416,48.236241817181416
125,c,48.236241817181416,48.236241817181416
126,c,48.236241817181416,48.236241817181416
127,na,4.206372896422489,4.50401711701143
128,c,48.236241817181416,48.236241817181416
129,c,48.236241817181416,48.236241817181416
130,c,8.318404283818017,13.234237866090693
131,c,48.236241817181416,48.236241817181416
132,t,48.236241817181416,48.236241817181416
133,t,48.236241817181416,48.236241817181416
134,c,48.236241817181416,48.236241817181416
135,c,48.236241817181416,48.236241817181416
136,c,48.236241817181416,48.236241817181416
137,c,48.236241817181416,48.236241817181416
138,c,48.236241817181416,48.236241817181416
139,t,48.236241817181416,48.236241817181416
140,c,48.236241817181416,48.236241817181416
141,c,48.236241817181416,48.236241817181416
142,c,48.236241817181416,48.236241817181416
143,c,48.236241817181416,48.236241817181416
144,c,48.236241817181416,48.236241817181416
145,c,48.236241817181416,48.236241817181416
146,c,48.236241817181416,48.236241817181416
147,c,48.236241817181416,48.236241817181416
148,c,48.236241817181416,48.236241817181416
149,c,11.521585690138059,12.96484326926827
150,c,48.236241817181416,48.236241817181416
151,t,48.236241817181416,48.236241817181416
152,c,48.236241817181416,48.236241817181416
153,t,48.236241817181416,48.236241817181416
154,c,48.236241817181416,48.236241817181416
155,c,48.236241817181416,48.236241817181416
156,c,18.418848903405227,21.839464626784434
157,c,48.236241817181416,48.236241817181416
158,na,0,0.6853788595427066
159,c,48.236241817181416,48.236241817181416
160,c,48.236241817181416,48.236241817181416
161,c,48.236241817181416,48.236241817181416
162,c,48.236241817181416,48.236241817181416
163,c,48.236241817181416,48.236241817181416
164,c,48.236241817181416,48.236241817181416
165,c,48.236241817181416,48.236241817181416
166,t,48.236241817181416,48.236241817181416
167,c,48.236241817181416,48.236241817181416
168,t,48.236241817181416,48.236241817181416
169,t,48.236241817181416,48.236241817181416
170,c,48.236241817181416,48.236241817181416
171,c,48.236241817181416,48.236241817181416
172,t,48.236241817181416,48.236241817181416
173,c,48.236241817181416,48.236241817181416
174,c,48.236241817181416,48.236241817181416
175,t,48.236241817181416,48.236241817181416
176,c,48.236241817181416,48.236241817181416
177,c,48.236241817181416,48.236241817181416
178,c,48.236241817181416,48.236241817181416
179,c,48.236241817181416,48.236241817181416
180,c,48.236241817181416,48.236241817181416
181,t,48.236241817181416,48.236241817181416
182,c,48.236241817181416,48.236241817181416
183,c,48.236241817181416,48.236241817181416
184,c,48.236241817181416,48.236241817181416
185,c,48.236241817181416,48.236241817181416
186,c,48.236241817181416,48.236241817181416
187,c,48.236241817181416,48.236241817181416
188,t,48.236241817181416,48.236241817181416
189,c,48.236241817181416,48.236241817181416
190,c,48.236241817181416,48.236241817181416
191,c,48.236241817181416,48.236241817181416
192,c,48.236241817181416,48.236241817181416
193,c,48.236241817181416,48.236241817181416
194,c,48.236241817181416,48.236241817181416
195,c,48.236241817181416,48.236241817181416
196,c,48.236241817181416,48.236241817181416
197,c,48.236241817181416,48.236241817181416
198,c,48.236241817181416,48.236241817181416
199,c,48.236241817181416,48.236241817181416
200,c,48.236241817181416,48.236241817181416
201,c,48.236241817181416,48.236241817181416
202,c,48.236241817181416,48.236241817181416
203,c,48.236241817181416,48.236241817181416
204,c,48.236241817181416,48.236241817181416
205,c,48.236241817181416,48.236241817181416
206,c,48.236241817181416,48.236241817181416
207,c,48.236241817181416,48.236241817181416
208,c,48.236241817181416,48.236241817181416
209,c,48.236241817181416,48.236241817181416
210,c,48.236241817181416,48.236241817181416
211,t,48.236241817181416,48.236241817181416
212,c,48.236241817181416,48.236241817181416
213,c,48.236241817181416,48.236241817181416
214,na,1.3172512444512765,2.3223650578063024
215,c,48.236241817181416,48.236241817181416
216,t,48.236241817181416,48.236241817181416
217,c,48.236241817181416,48.236241817181416
218,c,48.236241817181416,48.236241817181416
219,c,48.236241817181416,48.236241817181416
220,c,48.236241817181416,48.236241817181416
221,c,48.236241817181416,48.236241817181416
222,c,48.236241817181416,48.236241817181416
223,c,48.236241817181416,48.236241817181416
224,c,48.236241817181416,48.236241817181416
225,c,48.236241817181416,48.236241817181416
226,c,48.236241817181416,48.236241817181416
227,c,48.236241817181416,48.236241817181416
228,c,48.236241817181416,48.236241817181416
229,c,48.236241817181416,48.236241817181416
230,c,48.236241817181416,48.236241817181416
231,t,48.236241817181416,48.236241817181416
232,c,11.61582644876616,12.563502112767946
233,c,48.236241817181416,48.236241817181416
234,c,48.236241817181416,48.236241817181416
235,c,48.236241817181416,48.236241817181416
236,c,48.236241817181416,48.236241817181416
237,c,48.236241817181416,48.236241817181416
238,c,48.236241817181416,48.236241817181416
239,c,48.236241817181416,48.236241817181416
240,c,48.236241817181416,48.236241817181416
241,t,48.236241817181416,48.236241817181416
242,c,48.236241817181416,48.236241817181416
243,t,48.236241817181416,48.236241817181416
244,c,48.236241817181416,48.236241817181416
245,na,9.159719446412984,11.415617277332563
246,c,48.236241817181416,48.236241817181416
247,c,48.236241817181416,48.236241817181416
248,c,48.236241817181416,48.236241817181416
249,c,48.236241817181416,48.236241817181416
250,c,48.236241817181416,48.236241817181416
251,c,48.236241817181416,48.236241817181416
252,c,48.236241817181416,48.236241817181416
253,c,48.236241817181416,48.236241817181416
254,t,48.236241817181416,48.236241817181416
255,c,48.236241817181416,48.236241817181416
256,c,48.236241817181416,48.236241817181416
257,na,8.782988781601382,20.31291648709875
258,t,48.236241817181416,48.236241817181416
259,c,48.236241817181416,48.236241817181416
260,c,48.236241817181416,48.236241817181416
261,na,2.119168104249164,2.2868713054204193
262,c,48.236241817181416,48.236241817181416
263,t,48.236241817181416,48.236241817181416
264,t,48.236241817181416,48.236241817181416
265,c,48.236241817181416,48.236241817181416
266,c,48.236241817181416,48.236241817181416
267,c,48.236241817181416,48.236241817181416
268,c,48.236241817181416,48.236241817181416
269,t,48.236241817181416,48.236241817181416
270,c,48.236241817181416,48.236241817181416
271,c,48.236241817181416,48.236241817181416
272,c,48.236241817181416,48.236241817181416
273,c,48.236241817181416,48.236241817181416
274,c,48.236241817181416,48.236241817181416
275,c,48.236241817181416,48.236241817181416
276,c,48.236241817181416,48.236241817181416
277,c,48.236241817181416,48.236241817181416
278,c,48.236241817181416,48.236241817181416
279,c,4.293382583795868,6.006180681408678
280,t,48.236241817181416,48.236241817181416
281,t,48.236241817181416,48.236241817181416
282,c,48.236241817181416,48.236241817181416
283,c,48.236241817181416,48.236241817181416
284,c,15.30343077516888,20.451288425690933
285,c,41.0709165664492,42.05231512864499
286,c,48.236241817181416,48.236241817181416
287,c,48.236241817181416,48.236241817181416
288,t,48.236241817181416,48.236241817181416
289,c,48.236241817181416,48.236241817181416
290,c,48.236241817181416,48.236241817181416
291,c,48.236241817181416,48.236241817181416
292,c,48.236241817181416,48.236241817181416
293,c,48.236241817181416,48.236241817181416
294,t,48.236241817181416,48.236241817181416
295,c,48.236241817181416,48.236241817181416
296,t,48.236241817181416,48.236241817181416
297,c,48.236241817181416,48.236241817181416
298,c,48.236241817181416,48.236241817181416
299,c,48.236241817181416,48.236241817181416
300,t,48.236241817181416,48.236241817181416
301,c,48.236241817181416,48.236241817181416
302,c,48.236241817181416,48.236241817181416
303,c,48.236241817181416,48.236241817181416
304,c,48.236241817181416,48.236241817181416
305,c,48.236241817181416,48.236241817181416
306,c,8.85336569392889,48.236241817181416
307,t,48.236241817181416,48.236241817181416
308,c,48.236241817181416,48.236241817181416
309,c,48.236241817181416,48.236241817181416
310,c,48.236241817181416,48.236241817181416
311,c,48.236241817181416,48.236241817181416
312,c,48.236241817181416,48.236241817181416
313,c,48.236241817181416,48.236241817181416
314,c,48.236241817181416,48.236241817181416
315,c,48.236241817181416,48.236241817181416
316,c,9.125132070832013,11.741405542580091
317,c,48.236241817181416,48.236241817181416
318,c,48.236241817181416,48.236241817181416
319,c,48.236241817181416,48.236241817181416
320,t,48.236241817181416,48.236241817181416
321,c,48.236241817181416,48.236241817181416
322,c,48.236241817181416,48.236241817181416
323,t,48.236241817181416,48.236241817181416
324,t,48.236241817181416,48.236241817181416
325,c,48.236241817181416,48.236241817181416
326,c,48.236241817181416,48.236241817181416
327,c,48.236241817181416,48.236241817181416
328,na,4.992984657922832,5.40768949671681
329,c,48.236241817181416,48.236241817181416
330,c,48.236241817181416,48.236241817181416
331,t,48.236241817181416,48.236241817181416
332,t,48.236241817181416,48.236241817181416
333,t,48.236241817181416,48.236241817181416
334,c,48.236241817181416,48.236241817181416
335,na,8.069146085237952,8.176837451493867
336,t,48.236241817181416,48.236241817181416
337,c,48.236241817181416,48.236241817181416
338,c,48.236241817181416,48.236241817181416
339,t,48.236241817181416,48.236241817181416
340,t,48.236241817181416,48.236241817181416
341,c,48.236241817181416,48.236241817181416
342,t,48.236241817181416,48.236241817181416
343,c,48.236241817181416,48.236241817181416
344,c,48.236241817181416,48.236241817181416
345,c,48.236241817181416,48.236241817181416
346,t,48.236241817181416,48.236241817181416
347,c,48.236241817181416,48.236241817181416
348,c,48.236241817181416,48.236241817181416
349,na,-1,0
350,c,48.236241817181416,48.236241817181416
351,c,48.236241817181416,48.236241817181416
352,t,48.236241817181416,48.236241817181416
353,c,48.236241817181416,48.236241817181416
354,t,48.236241817181416,48.236241817181416
355,c,48.236241817181416,48.236241817181416
356,na,0,4.149247296270191
357,c,48.236241817181416,48.236241817181416
358,t,48.236241817181416,48.236241817181416
359,c,48.236241817181416,48.236241817181416
360,c,48.236241817181416,48.236241817181416
361,t,48.236241817181416,48.236241817181416
362,t,48.236241817181416,48.236241817181416
363,t,48.236241817181416,48.236241817181416
364,c,48.236241817181416,48.236241817181416
365,t,48.236241817181416,48.236241817181416
366,c,48.236241817181416,48.236241817181416
367,c,48.236241817181416,48.236241817181416
368,c,48.236241817181416,48.236241817181416
369,c,48.236241817181416,48.236241817181416
370,t,48.236241817181416,48.236241817181416
371,c,48.236241817181416,48.236241817181416
372,c,48.236241817181416,48.236241817181416
373,c,48.236241817181416,48.236241817181416
374,c,48.236241817181416,48.236241817181416
375,c,48.236241817181416,48.236241817181416
376,c,48.236241817181416,48.236241817181416
377,c,48.236241817181416,48.236241817181416
378,c,48.236241817181416,48.236241817181416
379,t,48.236241817181416,48.236241817181416
380,c,48.236241817181416,48.236241817181416
381,t,48.236241817181416,48.236241817181416
382,c,48.236241817181416,48.236241817181416
383,c,48.236241817181416,48.236241817181416
384,c,48.236241817181416,48.236241817181416
385,c,48.236241817181416,48.236241817181416
386,c,48.236241817181416,48.236241817181416
387,t,48.236241817181416,48.236241817181416
388,c,48.236241817181416,48.236241817181416
389,c,48.236241817181416,48.236241817181416
390,c,48.236241817181416,48.236241817181416
391,c,48.236241817181416,48.236241817181416
392,c,48.236241817181416,48.236241817181416
393,t,48.236241817181416,48.236241817181416
394,c,48.236241817181416,48.236241817181416
395,c,48.236241817181416,48.236241817181416
396,c,48.236241817181416,48.236241817181416
397,c,48.236241817181416,48.236241817181416
398,c,48.236241817181416,48.236241817181416
399,c,48.236241817181416,48.236241817181416
400,c,48.236241817181416,48.236241817181416
401,c,21.120133934496895,22.46990100010932
402,c,48.236241817181416,48.236241817181416
403,c,48.236241817181416,48.236241817181416
404,c,48.236241817181416,48.236241817181416
405,t,48.236241817181416,48.236241817181416
406,c,48.236241817181416,48.236241817181416
407,t,48.236241817181416,48.236241817181416
408,c,48.236241817181416,48.236241817181416
409,t,48.236241817181416,48.236241817181416
410,c,48.236241817181416,48.236241817181416
411,c,48.236241817181416,48.236241817181416
412,c,48.236241817181416,48.236241817181416
413,c,48.236241817181416,48.236241817181416
414,c,48.236241817181416,48.236241817181416
415,c,48.236241817181416,48.236241817181416
416,t,48.236241817181416,48.236241817181416
417,c,48.236241817181416,48.236241817181416
418,c,48.236241817181416,48.236241817181416
419,c,48.236241817181416,48.236241817181416
420,c,48.236241817181416,48.236241817181416
421,c,48.236241817181416,48.236241817181416
422,c,48.236241817181416,48.236241817181416
423,c,48.236241817181416,48.236241817181416
424,c,48.236241817181416,48.236241817181416
425,c,48.236241817181416,48.236241817181416
426,t,48.236241817181416,48.236241817181416
427,t,48.236241817181416,48.236241817181416
428,c,48.236241817181416,48.236241817181416
429,c,48.236241817181416,48.236241817181416
430,c,48.236241817181416,48.236241817181416
431,c,48.236241817181416,48.236241817181416
432,c,48.236241817181416,48.236241817181416
433,c,48.236241817181416,48.236241817181416
434,c,48.236241817181416,48.236241817181416
435,c,48.236241817181416,48.236241817181416
436,c,48.236241817181416,48.236241817181416
437,c,48.236241817181416,48.236241817181416
438,c,48.236241817181416,48.236241817181416
439,na,0,0.23251331733913733
440,t,48.236241817181416,48.236241817181416
441,c,48.236241817181416,48.236241817181416
442,c,48.236241817181416,48.236241817181416
443,t,48.236241817181416,48.236241817181416
444,c,48.236241817181416,48.236241817181416
445,c,48.236241817181416,48.236241817181416
446,t,48.236241817181416,48.236241817181416
447,c,48.236241817181416,48.236241817181416
448,c,48.236241817181416,48.236241817181416
449,c,7.394391196922988,8.96306302671159
450,t,48.236241817181416,48.236241817181416
451,c,48.236241817181416,48.236241817181416
452,c,48.236241817181416,48.236241817181416
453,t,48.236241817181416,48.236241817181416
454,c,48.236241817181416,48.236241817181416
455,c,48.236241817181416,48.236241817181416
456,t,48.236241817181416,48.236241817181416
457,c,48.236241817181416,48.236241817181416
458,c,48.236241817181416,48.236241817181416
459,c,48.236241817181416,48.236241817181416
460,c,48.236241817181416,48.236241817181416
461,c,48.236241817181416,48.236241817181416
462,c,48.236241817181416,48.236241817181416
463,c,48.236241817181416,48.236241817181416
464,c,48.236241817181416,48.236241817181416
465,c,48.236241817181416,48.236241817181416
466,c,48.236241817181416,48.236241817181416
467,na,0.21033578084420307,48.236241817181416
468,c,48.236241817181416,48.236241817181416
469,c,48.236241817181416,48.236241817181416
470,c,48.236241817181416,48.236241817181416
471,c,48.236241817181416,48.236241817181416
472,c,48.236241817181416,48.236241817181416
473,c,48.236241817181416,48.236241817181416
474,c,48.236241817181416,48.236241817181416
475,c,48.236241817181416,48.236241817181416
476,c,48.236241817181416,48.236241817181416
477,c,48.236241817181416,48.236241817181416
478,t,48.236241817181416,48.236241817181416
479,c,48.236241817181416,48.236241817181416
480,c,48.236241817181416,48.236241817181416
481,t,48.236241817181416,48.236241817181416
482,t,48.236241817181416,48.236241817181416
483,c,48.236241817181416,48.236241817181416
484,c,48.236241817181416,48.236241817181416
485,c,0.5221658823474695,1.7042798099423546
486,c,48.236241817181416,48.236241817181416
487,c,48.236241817181416,48.236241817181416
488,c,48.236241817181416,48.236241817181416
489,c,48.236241817181416,48.236241817181416
490,c,48.236241817181416,48.236241817181416
491,c,48.236241817181416,48.236241817181416
492,c,48.236241817181416,48.236241817181416
493,c,10.937906602817923,23.320322129255903
494,c,48.236241817181416,48.236241817181416
495,c,48.236241817181416,48.236241817181416
496,c,48.236241817181416,48.236241817181416
497,c,48.236241817181416,48.236241817181416
498,c,20.4120705876992,26.94266325295292
499,c,48.236241817181416,48.236241817181416
500,c,48.236241817181416,48.236241817181416
501,c,48.236241817181416,48.236241817181416
502,t,48.236241817181416,48.236241817181416
503,t,48.236241817181416,48.236241817181416
504,c,48.236241817181416,48.236241817181416
505,t,48.236241817181416,48.236241817181416
506,t,48.236241817181416,48.236241817181416
507,c,48.236241817181416,48.236241817181416
508,c,48.236241817181416,48.236241817181416
509,t,48.236241817181416,48.236241817181416
510,c,48.236241817181416,48.236241817181416
511,c,48.236241817181416,48.236241817181416
512,c,48.236241817181416,48.236241817181416
513,c,48.236241817181416,48.236241817181416
514,c,48.236241817181416,48.236241817181416
515,c,48.236241817181416,48.236241817181416
516,t,48.236241817181416,48.236241817181416
517,c,48.236241817181416,48.236241817181416
518,c,48.236241817181416,48.236241817181416
519,na,0,6.384977470181752
520,t,48.236241817181416,48.236241817181416
521,c,48.236241817181416,48.236241817181416
522,c,48.236241817181416,48.236241817181416
523,c,48.236241817181416,48.236241817181416
524,t,48.236241817181416,48.236241817181416
525,c,48.236241817181416,48.236241817181416
526,c,48.236241817181416,48.236241817181416
527,c,48.236241817181416,48.236241817181416
528,t,48.236241817181416,48.236241817181416
529,t,48.236241817181416,48.236241817181416
530,c,48.236241817181416,48.236241817181416
531,c,48.236241817181416,48.236241817181416
532,t,48.236241817181416,48.236241817181416
533,c,48.236241817181416,48.236241817181416
534,t,48.236241817181416,48.236241817181416
535,t,48.236241817181416,48.236241817181416
536,c,48.236241817181416,48.236241817181416
537,t,48.236241817181416,48.236241817181416
538,t,48.236241817181416,48.236241817181416
539,c,48.236241817181416,48.236241817181416
540,c,48.236241817181416,48.236241817181416
541,c,48.236241817181416,48.236241817181416
542,c,48.236241817181416,48.236241817181416
543,c,48.236241817181416,48.236241817181416
544,t,48.236241817181416,48.236241817181416
545,t,48.236241817181416,48.236241817181416
546,c,48.236241817181416,48.236241817181416
547,t,48.236241817181416,48.236241817181416
548,c,48.236241817181416,48.236241817181416
549,c,48.236241817181416,48.236241817181416
550,c,48.236241817181416,48.236241817181416
551,c,48.236241817181416,48.236241817181416
552,c,48.236241817181416,48.236241817181416
553,c,4.008805669169456,6.790755779121727
554,c,48.236241817181416,48.236241817181416
555,t,48.236241817181416,48.236241817181416
556,c,48.236241817181416,48.236241817181416
557,c,48.236241817181416,48.236241817181416
558,c,48.236241817181416,48.236241817181416
559,c,48.236241817181416,48.236241817181416
560,c,48.236241817181416,48.236241817181416
561,c,48.236241817181416,48.236241817181416
562,t,48.236241817181416,48.236241817181416
563,c,48.236241817181416,48.236241817181416
564,t,48.236241817181416,48.236241817181416
565,c,6.59087559850739,16.312011899810578
566,c,48.236241817181416,48.236241817181416
567,t,48.236241817181416,48.236241817181416
568,t,48.236241817181416,48.236241817181416
569,c,48.236241817181416,48.236241817181416
570,c,48.236241817181416,48.236241817181416
571,t,48.236241817181416,48.236241817181416
572,t,48.236241817181416,48.236241817181416
573,c,48.236241817181416,48.236241817181416
574,c,48.236241817181416,48.236241817181416
575,c,48.236241817181416,48.236241817181416
576,c,48.236241817181416,48.236241817181416
577,c,48.236241817181416,48.236241817181416
578,c,48.236241817181416,48.236241817181416
579,c,48.236241817181416,48.236241817181416
580,c,48.236241817181416,48.236241817181416
581,c,48.236241817181416,48.236241817181416
582,c,48.236241817181416,48.236241817181416
583,c,48.236241817181416,48.236241817181416
584,c,48.236241817181416,48.236241817181416
585,t,48.236241817181416,48.236241817181416
586,c,48.236241817181416,48.236241817181416
587,c,48.236241817181416,48.236241817181416
588,t,48.236241817181416,48.236241817181416
589,c,48.236241817181416,48.236241817181416
590,c,48.236241817181416,48.236241817181416
591,c,13.709328779147667,14.145996222743033
592,c,48.236241817181416,48.236241817181416
593,c,48.236241817181416,48.236241817181416
594,t,48.236241817181416,48.236241817181416
595,c,48.236241817181416,48.236241817181416
596,c,48.236241817181416,48.236241817181416
597,t,48.236241817181416,48.236241817181416
598,c,48.236241817181416,48.236241817181416
599,c,48.236241817181416,48.236241817181416
600,t,48.236241817181416,48.236241817181416
601,c,48.236241817181416,48.236241817181416
602,c,48.236241817181416,48.236241817181416
603,c,48.236241817181416,48.236241817181416
604,c,7.015240128445923,7.492393416242297
605,c,48.236241817181416,48.236241817181416
606,c,48.236241817181416,48.236241817181416
607,na,1.5040136877167625,4.5857575581820935
608,c,21.82864773742455,23.719464092085833
609,t,48.236241817181416,48.236241817181416
610,c,48.236241817181416,48.236241817181416
611,c,48.236241817181416,48.236241817181416
612,t,48.236241817181416,48.236241817181416
613,c,48.236241817181416,48.236241817181416
614,c,48.236241817181416,48.236241817181416
615,c,48.236241817181416,48.236241817181416
616,c,48.236241817181416,48.236241817181416
617,t,48.236241817181416,48.236241817181416
618,c,17.824145615465365,17.90020699232695
619,c,48.236241817181416,48.236241817181416
620,c,48.236241817181416,48.236241817181416
621,t,48.236241817181416,48.236241817181416
622,c,48.236241817181416,48.236241817181416
623,c,48.236241817181416,48.236241817181416
624,c,48.236241817181416,48.236241817181416
625,t,48.236241817181416,48.236241817181416
626,c,48.236241817181416,48.236241817181416
627,t,48.236241817181416,48.236241817181416
628,c,48.236241817181416,48.236241817181416
629,t,48.236241817181416,48.236241817181416
630,c,48.236241817181416,48.236241817181416
631,c,5.934032516961998,8.955394130246711
632,c,48.236241817181416,48.236241817181416
633,t,48.236241817181416,48.236241817181416
634,c,48.236241817181416,48.236241817181416
635,c,48.236241817181416,48.236241817181416
636,c,48.236241817181416,48.236241817181416
637,c,48.236241817181416,48.236241817181416
638,c,48.236241817181416,48.236241817181416
639,c,48.236241817181416,48.236241817181416
640,c,48.236241817181416,48.236241817181416
641,c,48.236241817181416,48.236241817181416
642,c,48.236241817181416,48.236241817181416
643,c,48.236241817181416,48.236241817181416
644,c,48.236241817181416,48.236241817181416
645,c,48.236241817181416,48.236241817181416
646,c,48.236241817181416,48.236241817181416
647,c,48.236241817181416,48.236241817181416
648,c,48.236241817181416,48.236241817181416
649,t,48.236241817181416,48.236241817181416
650,c,48.236241817181416,48.236241817181416
651,c,48.236241817181416,48.236241817181416
652,na,0,32.6855849878208
653,t,48.236241817181416,48.236241817181416
654,c,48.236241817181416,48.236241817181416
655,c,48.236241817181416,48.236241817181416
656,c,48.236241817181416,48.236241817181416
657,c,48.236241817181416,48.236241817181416
658,c,48.236241817181416,48.236241817181416
659,c,48.236241817181416,48.236241817181416
660,c,48.236241817181416,48.236241817181416
661,c,48.236241817181416,48.236241817181416
662,c,48.236241817181416,48.236241817181416
663,c,48.236241817181416,48.236241817181416
664,c,48.236241817181416,48.236241817181416
665,c,48.236241817181416,48.236241817181416
666,c,17.63267198862215,20.90543124291565
667,c,48.236241817181416,48.236241817181416
668,c,48.236241817181416,48.236241817181416
669,c,48.236241817181416,48.236241817181416
670,c,48.236241817181416,48.236241817181416
671,c,48.236241817181416,48.236241817181416
672,c,48.236241817181416,48.236241817181416
673,c,48.236241817181416,48.236241817181416
674,c,48.236241817181416,48.236241817181416
675,c,48.236241817181416,48.236241817181416
676,c,48.236241817181416,48.236241817181416
677,c,48.236241817181416,48.236241817181416
678,c,48.236241817181416,48.236241817181416
679,c,48.236241817181416,48.236241817181416
680,c,48.236241817181416,48.236241817181416
681,c,48.236241817181416,48.236241817181416
682,t,48.236241817181416,48.236241817181416
683,c,48.236241817181416,48.236241817181416
684,c,48.236241817181416,48.236241817181416
685,t,48.236241817181416,48.236241817181416
686,c,48.236241817181416,48.236241817181416
687,c,48.236241817181416,48.236241817181416
688,t,48.236241817181416,48.236241817181416
689,c,12.312709849383083,13.566745257064523
690,c,48.236241817181416,48.236241817181416
691,t,48.236241817181416,48.236241817181416
692,c,48.236241817181416,48.236241817181416
693,c,48.236241817181416,48.236241817181416
694,t,48.236241817181416,48.236241817181416
695,c,48.236241817181416,48.236241817181416
696,c,48.236241817181416,48.236241817181416
697,t,48.236241817181416,48.236241817181416
698,t,48.236241817181416,48.236241817181416
699,na,4.269701788202729,14.51263917669895
700,c,48.236241817181416,48.236241817181416
701,c,48.236241817181416,48.236241817181416
702,c,48.236241817181416,48.236241817181416
703,c,48.236241817181416,48.236241817181416
704,c,24.812206584172486,26.882472829659857
705,t,48.236241817181416,48.236241817181416
706,na,5.22947114066597,10.380142164941692
707,c,48.236241817181416,48.236241817181416
708,c,48.236241817181416,48.236241817181416
709,c,48.236241817181416,48.236241817181416
710,c,48.236241817181416,48.236241817181416
711,t,48.236241817181416,48.236241817181416
712,t,48.236241817181416,48.236241817181416
713,t,48.236241817181416,48.236241817181416
714,c,5.492193638617713,19.369730362803246
715,c,48.236241817181416,48.236241817181416
716,c,48.236241817181416,48.236241817181416
717,c,48.236241817181416,48.236241817181416
718,c,48.236241817181416,48.236241817181416
