node, assignment, time2inf, time2death
111,t,184.70415906729704,184.70415906729704
112,t,184.70415906729704,184.70415906729704
113,c,184.70415906729704,184.70415906729704
114,t,184.70415906729704,184.70415906729704
115,na,7.316295168212641,9.454293056123857
116,t,184.70415906729704,184.70415906729704
117,c,184.70415906729704,184.70415906729704
118,c,184.70415906729704,184.70415906729704
119,t,184.70415906729704,184.70415906729704
120,c,184.70415906729704,184.70415906729704
121,t,184.70415906729704,184.70415906729704
122,c,184.70415906729704,184.70415906729704
123,t,184.70415906729704,184.70415906729704
124,c,96.29924447739214,99.04479643620161
125,t,184.70415906729704,184.70415906729704
126,t,184.70415906729704,184.70415906729704
127,c,31.923604555577274,33.99939172292879
128,c,184.70415906729704,184.70415906729704
129,t,184.70415906729704,184.70415906729704
130,c,43.74775943028592,44.227203786201876
131,t,184.70415906729704,184.70415906729704
132,c,184.70415906729704,184.70415906729704
133,c,29.873420701114647,33.19889582681499
134,c,184.70415906729704,184.70415906729704
135,t,184.70415906729704,184.70415906729704
136,t,184.70415906729704,184.70415906729704
137,t,184.70415906729704,184.70415906729704
138,t,184.70415906729704,184.70415906729704
139,c,184.70415906729704,184.70415906729704
140,t,184.70415906729704,184.70415906729704
141,t,184.70415906729704,184.70415906729704
142,t,184.70415906729704,184.70415906729704
143,c,184.70415906729704,184.70415906729704
144,c,184.70415906729704,184.70415906729704
145,c,184.70415906729704,184.70415906729704
146,c,79.9383716196875,80.09181018316723
147,c,184.70415906729704,184.70415906729704
148,t,184.70415906729704,184.70415906729704
149,t,184.70415906729704,184.70415906729704
150,t,184.70415906729704,184.70415906729704
151,t,184.70415906729704,184.70415906729704
152,c,30.751352319718247,33.33525390472108
153,c,71.68535940530089,95.15480852086415
154,t,184.70415906729704,184.70415906729704
155,t,184.70415906729704,184.70415906729704
156,c,184.70415906729704,184.70415906729704
157,c,184.70415906729704,184.70415906729704
158,c,184.70415906729704,184.70415906729704
159,t,184.70415906729704,184.70415906729704
160,c,184.70415906729704,184.70415906729704
161,t,184.70415906729704,184.70415906729704
162,na,1.1496232209885748,184.70415906729704
163,t,184.70415906729704,184.70415906729704
164,na,2.231245385028031,3.4267809531052427
165,c,30.465509684610016,30.575265050275622
166,c,43.01163473626733,43.20670403999225
167,c,184.70415906729704,184.70415906729704
168,t,184.70415906729704,184.70415906729704
169,c,65.16373777427737,66.00141692999351
170,t,184.70415906729704,184.70415906729704
171,t,184.70415906729704,184.70415906729704
172,t,184.70415906729704,184.70415906729704
173,c,184.70415906729704,184.70415906729704
174,c,5.896981565821735,7.62280856231092
175,t,184.70415906729704,184.70415906729704
176,t,184.70415906729704,184.70415906729704
177,t,184.70415906729704,184.70415906729704
178,t,184.70415906729704,184.70415906729704
179,t,184.70415906729704,184.70415906729704
180,c,184.70415906729704,184.70415906729704
181,c,12.871366736412853,13.877094143150607
182,t,184.70415906729704,184.70415906729704
183,c,184.70415906729704,184.70415906729704
184,c,184.70415906729704,184.70415906729704
185,t,184.70415906729704,184.70415906729704
186,t,184.70415906729704,184.70415906729704
187,c,184.70415906729704,184.70415906729704
188,c,184.70415906729704,184.70415906729704
189,c,72.1593933458373,75.43395392963794
190,c,184.70415906729704,184.70415906729704
191,t,184.70415906729704,184.70415906729704
192,c,20.126072855663118,26.872036517617246
193,c,184.70415906729704,184.70415906729704
194,c,20.050597647332356,22.824490481793106
195,c,184.70415906729704,184.70415906729704
196,c,184.70415906729704,184.70415906729704
197,c,184.70415906729704,184.70415906729704
198,t,184.70415906729704,184.70415906729704
199,t,184.70415906729704,184.70415906729704
200,c,5.96854101736232,7.916066824828852
201,c,46.474988693945626,50.750917252459544
202,t,184.70415906729704,184.70415906729704
203,c,184.70415906729704,184.70415906729704
204,t,184.70415906729704,184.70415906729704
205,c,79.27378157264454,184.70415906729704
206,c,10.418101249463295,13.500508599357014
207,t,184.70415906729704,184.70415906729704
208,c,184.70415906729704,184.70415906729704
209,c,184.70415906729704,184.70415906729704
210,t,184.70415906729704,184.70415906729704
211,t,184.70415906729704,184.70415906729704
212,c,4.595416504490701,4.778124173726653
213,c,184.70415906729704,184.70415906729704
214,t,184.70415906729704,184.70415906729704
215,t,184.70415906729704,184.70415906729704
216,c,184.70415906729704,184.70415906729704
217,c,19.12806850786787,22.342710130687486
218,c,184.70415906729704,184.70415906729704
219,t,184.70415906729704,184.70415906729704
220,t,184.70415906729704,184.70415906729704
221,t,184.70415906729704,184.70415906729704
222,c,184.70415906729704,184.70415906729704
223,t,184.70415906729704,184.70415906729704
224,c,184.70415906729704,184.70415906729704
225,c,61.67863075319401,67.87792987608064
226,t,184.70415906729704,184.70415906729704
227,c,23.36702595999071,29.92559097138521
228,t,184.70415906729704,184.70415906729704
229,t,184.70415906729704,184.70415906729704
230,t,184.70415906729704,184.70415906729704
231,c,184.70415906729704,184.70415906729704
232,t,184.70415906729704,184.70415906729704
233,c,39.53028712840967,40.18826277573979
234,t,184.70415906729704,184.70415906729704
235,c,184.70415906729704,184.70415906729704
236,c,184.70415906729704,184.70415906729704
237,t,184.70415906729704,184.70415906729704
238,c,50.02680183826323,53.07365382520195
239,c,39.22529002942242,41.26843082347282
240,t,184.70415906729704,184.70415906729704
241,c,184.70415906729704,184.70415906729704
242,t,184.70415906729704,184.70415906729704
243,c,184.70415906729704,184.70415906729704
244,c,184.70415906729704,184.70415906729704
245,t,184.70415906729704,184.70415906729704
246,c,36.58226108842952,37.88712164341347
247,t,184.70415906729704,184.70415906729704
248,c,184.70415906729704,184.70415906729704
249,t,184.70415906729704,184.70415906729704
250,t,184.70415906729704,184.70415906729704
251,c,184.70415906729704,184.70415906729704
252,c,184.70415906729704,184.70415906729704
253,t,184.70415906729704,184.70415906729704
254,c,184.70415906729704,184.70415906729704
255,c,184.70415906729704,184.70415906729704
256,c,184.70415906729704,184.70415906729704
257,c,184.70415906729704,184.70415906729704
258,t,184.70415906729704,184.70415906729704
259,c,184.70415906729704,184.70415906729704
260,t,184.70415906729704,184.70415906729704
261,c,184.70415906729704,184.70415906729704
262,c,184.70415906729704,184.70415906729704
263,t,184.70415906729704,184.70415906729704
264,c,184.70415906729704,184.70415906729704
265,c,184.70415906729704,184.70415906729704
266,c,64.74868661027104,65.73631859461689
267,c,184.70415906729704,184.70415906729704
268,t,184.70415906729704,184.70415906729704
269,t,184.70415906729704,184.70415906729704
270,t,184.70415906729704,184.70415906729704
271,t,184.70415906729704,184.70415906729704
272,c,41.56094907322517,46.625745091745955
273,c,184.70415906729704,184.70415906729704
274,c,184.70415906729704,184.70415906729704
275,c,184.70415906729704,184.70415906729704
276,t,184.70415906729704,184.70415906729704
277,c,184.70415906729704,184.70415906729704
278,c,184.70415906729704,184.70415906729704
279,t,184.70415906729704,184.70415906729704
280,t,184.70415906729704,184.70415906729704
281,t,184.70415906729704,184.70415906729704
282,c,184.70415906729704,184.70415906729704
283,t,184.70415906729704,184.70415906729704
284,c,184.70415906729704,184.70415906729704
285,c,8.905282930330923,16.985484576989897
286,t,184.70415906729704,184.70415906729704
287,t,184.70415906729704,184.70415906729704
288,t,184.70415906729704,184.70415906729704
289,c,184.70415906729704,184.70415906729704
290,t,184.70415906729704,184.70415906729704
291,c,184.70415906729704,184.70415906729704
292,t,184.70415906729704,184.70415906729704
293,c,184.70415906729704,184.70415906729704
294,t,184.70415906729704,184.70415906729704
295,c,40.17587142567071,54.24379099031243
296,t,184.70415906729704,184.70415906729704
297,t,184.70415906729704,184.70415906729704
298,t,184.70415906729704,184.70415906729704
299,c,184.70415906729704,184.70415906729704
300,t,184.70415906729704,184.70415906729704
301,c,184.70415906729704,184.70415906729704
302,c,46.1977183549209,46.52157583177336
303,c,184.70415906729704,184.70415906729704
304,c,133.0160218422913,133.75166441911136
305,t,184.70415906729704,184.70415906729704
306,t,184.70415906729704,184.70415906729704
307,c,184.70415906729704,184.70415906729704
308,t,184.70415906729704,184.70415906729704
309,c,10.998364545794372,12.27582973859073
310,t,184.70415906729704,184.70415906729704
311,c,184.70415906729704,184.70415906729704
312,t,184.70415906729704,184.70415906729704
313,t,184.70415906729704,184.70415906729704
314,t,184.70415906729704,184.70415906729704
315,t,184.70415906729704,184.70415906729704
316,c,184.70415906729704,184.70415906729704
317,c,184.70415906729704,184.70415906729704
318,t,184.70415906729704,184.70415906729704
319,t,184.70415906729704,184.70415906729704
320,t,184.70415906729704,184.70415906729704
321,t,184.70415906729704,184.70415906729704
322,t,184.70415906729704,184.70415906729704
323,t,184.70415906729704,184.70415906729704
324,t,184.70415906729704,184.70415906729704
325,c,184.70415906729704,184.70415906729704
326,t,184.70415906729704,184.70415906729704
327,c,47.815055486038894,48.13413243704194
328,c,63.79954336693945,184.70415906729704
329,c,60.00694698048412,64.32109311561128
330,c,184.70415906729704,184.70415906729704
331,t,184.70415906729704,184.70415906729704
332,c,184.70415906729704,184.70415906729704
333,t,184.70415906729704,184.70415906729704
334,c,184.70415906729704,184.70415906729704
335,t,184.70415906729704,184.70415906729704
336,t,184.70415906729704,184.70415906729704
337,t,184.70415906729704,184.70415906729704
338,t,184.70415906729704,184.70415906729704
339,na,7.2255789912481125,8.660381477091235
340,t,184.70415906729704,184.70415906729704
341,c,184.70415906729704,184.70415906729704
342,t,184.70415906729704,184.70415906729704
343,c,184.70415906729704,184.70415906729704
344,c,184.70415906729704,184.70415906729704
345,t,184.70415906729704,184.70415906729704
346,c,1.1749691905440072,2.2873064335542814
347,c,184.70415906729704,184.70415906729704
348,t,184.70415906729704,184.70415906729704
349,t,184.70415906729704,184.70415906729704
350,t,184.70415906729704,184.70415906729704
351,t,184.70415906729704,184.70415906729704
352,t,184.70415906729704,184.70415906729704
353,t,184.70415906729704,184.70415906729704
354,t,184.70415906729704,184.70415906729704
355,c,43.92026130546538,48.52491381286452
356,c,22.75842257608214,23.101675319925466
357,t,184.70415906729704,184.70415906729704
358,t,184.70415906729704,184.70415906729704
359,t,184.70415906729704,184.70415906729704
360,t,184.70415906729704,184.70415906729704
361,c,184.70415906729704,184.70415906729704
362,c,184.70415906729704,184.70415906729704
363,c,184.70415906729704,184.70415906729704
364,t,184.70415906729704,184.70415906729704
365,c,184.70415906729704,184.70415906729704
366,t,184.70415906729704,184.70415906729704
367,t,184.70415906729704,184.70415906729704
368,c,35.62244066112593,36.72650482606742
369,t,184.70415906729704,184.70415906729704
370,c,39.61247414998587,184.70415906729704
371,c,184.70415906729704,184.70415906729704
372,c,80.90765572052248,86.01714378903105
373,c,184.70415906729704,184.70415906729704
374,c,184.70415906729704,184.70415906729704
375,c,184.70415906729704,184.70415906729704
376,c,184.70415906729704,184.70415906729704
377,t,184.70415906729704,184.70415906729704
378,t,184.70415906729704,184.70415906729704
379,c,184.70415906729704,184.70415906729704
380,t,184.70415906729704,184.70415906729704
381,c,184.70415906729704,184.70415906729704
382,c,184.70415906729704,184.70415906729704
383,c,184.70415906729704,184.70415906729704
384,t,184.70415906729704,184.70415906729704
385,c,184.70415906729704,184.70415906729704
386,c,184.70415906729704,184.70415906729704
387,c,184.70415906729704,184.70415906729704
388,c,184.70415906729704,184.70415906729704
389,t,184.70415906729704,184.70415906729704
390,t,184.70415906729704,184.70415906729704
391,t,184.70415906729704,184.70415906729704
392,t,184.70415906729704,184.70415906729704
393,c,184.70415906729704,184.70415906729704
394,c,53.806563079438355,55.29543655560364
395,t,184.70415906729704,184.70415906729704
396,c,184.70415906729704,184.70415906729704
397,t,184.70415906729704,184.70415906729704
398,c,27.997284194486184,28.22727088471502
399,c,184.70415906729704,184.70415906729704
400,t,184.70415906729704,184.70415906729704
401,t,184.70415906729704,184.70415906729704
402,c,184.70415906729704,184.70415906729704
403,t,184.70415906729704,184.70415906729704
404,t,184.70415906729704,184.70415906729704
405,c,184.70415906729704,184.70415906729704
406,na,-1,0
407,t,184.70415906729704,184.70415906729704
408,t,184.70415906729704,184.70415906729704
409,t,184.70415906729704,184.70415906729704
410,c,184.70415906729704,184.70415906729704
411,t,184.70415906729704,184.70415906729704
412,c,84.18775917811917,107.81514613946054
413,c,184.70415906729704,184.70415906729704
414,t,184.70415906729704,184.70415906729704
415,t,184.70415906729704,184.70415906729704
416,t,184.70415906729704,184.70415906729704
417,na,0,0.41934118267676523
418,t,184.70415906729704,184.70415906729704
419,c,184.70415906729704,184.70415906729704
420,t,184.70415906729704,184.70415906729704
421,t,184.70415906729704,184.70415906729704
422,c,184.70415906729704,184.70415906729704
423,c,184.70415906729704,184.70415906729704
424,t,184.70415906729704,184.70415906729704
425,c,184.70415906729704,184.70415906729704
426,t,184.70415906729704,184.70415906729704
427,t,184.70415906729704,184.70415906729704
428,c,184.70415906729704,184.70415906729704
429,t,184.70415906729704,184.70415906729704
430,c,184.70415906729704,184.70415906729704
431,t,184.70415906729704,184.70415906729704
432,t,184.70415906729704,184.70415906729704
433,c,45.16937830339757,49.427167232906264
434,t,184.70415906729704,184.70415906729704
435,t,184.70415906729704,184.70415906729704
436,t,184.70415906729704,184.70415906729704
437,t,184.70415906729704,184.70415906729704
438,t,184.70415906729704,184.70415906729704
439,t,184.70415906729704,184.70415906729704
440,c,22.68256225643804,30.285050810260085
441,c,184.70415906729704,184.70415906729704
442,c,184.70415906729704,184.70415906729704
443,t,184.70415906729704,184.70415906729704
444,t,184.70415906729704,184.70415906729704
445,c,27.003402856773423,184.70415906729704
446,c,7.911883467542083,9.275534071772263
447,c,184.70415906729704,184.70415906729704
448,c,17.93823286065821,49.31336677445781
449,t,184.70415906729704,184.70415906729704
450,t,184.70415906729704,184.70415906729704
451,c,184.70415906729704,184.70415906729704
452,c,184.70415906729704,184.70415906729704
453,t,184.70415906729704,184.70415906729704
454,c,184.70415906729704,184.70415906729704
455,c,184.70415906729704,184.70415906729704
456,c,184.70415906729704,184.70415906729704
457,c,184.70415906729704,184.70415906729704
458,c,184.70415906729704,184.70415906729704
459,t,184.70415906729704,184.70415906729704
460,c,24.710455054965937,28.736617965332634
461,t,184.70415906729704,184.70415906729704
462,t,184.70415906729704,184.70415906729704
463,t,184.70415906729704,184.70415906729704
464,c,184.70415906729704,184.70415906729704
465,t,184.70415906729704,184.70415906729704
466,t,184.70415906729704,184.70415906729704
467,t,184.70415906729704,184.70415906729704
468,t,184.70415906729704,184.70415906729704
469,c,184.70415906729704,184.70415906729704
470,c,184.70415906729704,184.70415906729704
471,c,71.51545600441723,75.35795661184225
472,c,184.70415906729704,184.70415906729704
473,t,184.70415906729704,184.70415906729704
474,t,184.70415906729704,184.70415906729704
475,t,184.70415906729704,184.70415906729704
476,c,7.473830167593573,14.459658010609651
477,t,184.70415906729704,184.70415906729704
478,c,184.70415906729704,184.70415906729704
479,t,184.70415906729704,184.70415906729704
480,c,184.70415906729704,184.70415906729704
481,t,184.70415906729704,184.70415906729704
482,t,184.70415906729704,184.70415906729704
483,t,184.70415906729704,184.70415906729704
484,c,184.70415906729704,184.70415906729704
485,t,184.70415906729704,184.70415906729704
486,c,184.70415906729704,184.70415906729704
487,t,184.70415906729704,184.70415906729704
488,c,184.70415906729704,184.70415906729704
489,c,184.70415906729704,184.70415906729704
490,t,184.70415906729704,184.70415906729704
491,c,184.70415906729704,184.70415906729704
492,t,184.70415906729704,184.70415906729704
493,t,184.70415906729704,184.70415906729704
494,t,184.70415906729704,184.70415906729704
495,c,7.5743643639982645,7.915838521577524
496,c,184.70415906729704,184.70415906729704
497,c,184.70415906729704,184.70415906729704
498,t,184.70415906729704,184.70415906729704
499,c,184.70415906729704,184.70415906729704
500,t,184.70415906729704,184.70415906729704
501,c,184.70415906729704,184.70415906729704
502,t,184.70415906729704,184.70415906729704
503,t,184.70415906729704,184.70415906729704
504,t,184.70415906729704,184.70415906729704
505,t,184.70415906729704,184.70415906729704
506,t,184.70415906729704,184.70415906729704
507,c,184.70415906729704,184.70415906729704
508,c,184.70415906729704,184.70415906729704
509,t,184.70415906729704,184.70415906729704
510,c,184.70415906729704,184.70415906729704
511,c,15.781350608389104,22.500651659222537
512,c,184.70415906729704,184.70415906729704
513,t,184.70415906729704,184.70415906729704
514,t,184.70415906729704,184.70415906729704
515,t,184.70415906729704,184.70415906729704
516,c,184.70415906729704,184.70415906729704
517,c,184.70415906729704,184.70415906729704
518,t,184.70415906729704,184.70415906729704
519,c,184.70415906729704,184.70415906729704
520,t,184.70415906729704,184.70415906729704
521,c,63.96904551694835,64.42106815922828
522,c,184.70415906729704,184.70415906729704
523,t,184.70415906729704,184.70415906729704
524,t,184.70415906729704,184.70415906729704
525,c,81.6636919477941,82.36897533949114
526,t,184.70415906729704,184.70415906729704
527,c,184.70415906729704,184.70415906729704
528,t,184.70415906729704,184.70415906729704
529,c,184.70415906729704,184.70415906729704
530,t,184.70415906729704,184.70415906729704
531,c,184.70415906729704,184.70415906729704
532,c,43.26400656425703,54.97290239574121
533,c,19.23524783047638,21.20145380471285
534,c,184.70415906729704,184.70415906729704
535,c,184.70415906729704,184.70415906729704
536,t,184.70415906729704,184.70415906729704
537,t,184.70415906729704,184.70415906729704
538,t,184.70415906729704,184.70415906729704
539,na,0.7751780518468728,2.020365307918273
540,t,184.70415906729704,184.70415906729704
541,t,184.70415906729704,184.70415906729704
542,c,184.70415906729704,184.70415906729704
543,t,184.70415906729704,184.70415906729704
544,c,184.70415906729704,184.70415906729704
545,c,184.70415906729704,184.70415906729704
546,c,184.70415906729704,184.70415906729704
547,t,184.70415906729704,184.70415906729704
548,t,184.70415906729704,184.70415906729704
549,t,184.70415906729704,184.70415906729704
550,t,184.70415906729704,184.70415906729704
551,t,184.70415906729704,184.70415906729704
552,c,184.70415906729704,184.70415906729704
553,na,0.985681460814733,11.977774669741807
554,t,184.70415906729704,184.70415906729704
555,t,184.70415906729704,184.70415906729704
556,t,184.70415906729704,184.70415906729704
557,t,184.70415906729704,184.70415906729704
558,t,184.70415906729704,184.70415906729704
559,c,184.70415906729704,184.70415906729704
560,c,184.70415906729704,184.70415906729704
561,c,184.70415906729704,184.70415906729704
562,c,184.70415906729704,184.70415906729704
563,c,184.70415906729704,184.70415906729704
564,na,0,6.119587259459416
565,t,184.70415906729704,184.70415906729704
566,c,82.54838546246958,87.31958445675794
567,t,184.70415906729704,184.70415906729704
568,c,184.70415906729704,184.70415906729704
569,c,184.70415906729704,184.70415906729704
570,t,184.70415906729704,184.70415906729704
571,c,184.70415906729704,184.70415906729704
572,c,184.70415906729704,184.70415906729704
573,c,184.70415906729704,184.70415906729704
574,c,33.338508550623295,39.89446278223127
575,t,184.70415906729704,184.70415906729704
576,c,184.70415906729704,184.70415906729704
577,c,184.70415906729704,184.70415906729704
578,c,184.70415906729704,184.70415906729704
579,t,184.70415906729704,184.70415906729704
580,c,184.70415906729704,184.70415906729704
581,t,184.70415906729704,184.70415906729704
582,t,184.70415906729704,184.70415906729704
583,c,18.617082646491973,26.285579400133273
584,c,184.70415906729704,184.70415906729704
585,t,184.70415906729704,184.70415906729704
586,t,184.70415906729704,184.70415906729704
587,c,23.553404455398862,25.509726512498467
588,t,184.70415906729704,184.70415906729704
589,t,184.70415906729704,184.70415906729704
590,c,184.70415906729704,184.70415906729704
591,c,184.70415906729704,184.70415906729704
592,t,184.70415906729704,184.70415906729704
593,c,184.70415906729704,184.70415906729704
594,c,184.70415906729704,184.70415906729704
595,c,184.70415906729704,184.70415906729704
596,t,184.70415906729704,184.70415906729704
597,t,184.70415906729704,184.70415906729704
598,c,12.119952791881213,17.942254717937658
599,c,184.70415906729704,184.70415906729704
600,c,184.70415906729704,184.70415906729704
601,t,184.70415906729704,184.70415906729704
602,c,184.70415906729704,184.70415906729704
603,c,38.41993707923293,38.85839234138673
604,t,184.70415906729704,184.70415906729704
605,t,184.70415906729704,184.70415906729704
606,na,1.9895240045954206,3.8181048063230874
607,t,184.70415906729704,184.70415906729704
608,t,184.70415906729704,184.70415906729704
609,c,184.70415906729704,184.70415906729704
610,t,184.70415906729704,184.70415906729704
611,c,184.70415906729704,184.70415906729704
612,c,17.326999370080088,20.40781304288838
613,c,184.70415906729704,184.70415906729704
614,t,184.70415906729704,184.70415906729704
615,na,0,0.6632914287455463
616,t,184.70415906729704,184.70415906729704
617,c,184.70415906729704,184.70415906729704
618,c,184.70415906729704,184.70415906729704
619,c,184.70415906729704,184.70415906729704
620,t,184.70415906729704,184.70415906729704
621,t,184.70415906729704,184.70415906729704
622,c,184.70415906729704,184.70415906729704
623,c,70.05531611167439,70.1321532772078
624,c,184.70415906729704,184.70415906729704
625,t,184.70415906729704,184.70415906729704
626,c,184.70415906729704,184.70415906729704
627,t,184.70415906729704,184.70415906729704
628,c,184.70415906729704,184.70415906729704
629,c,184.70415906729704,184.70415906729704
630,t,184.70415906729704,184.70415906729704
631,t,184.70415906729704,184.70415906729704
632,na,19.87148101093415,28.787489244574232
633,t,184.70415906729704,184.70415906729704
634,t,184.70415906729704,184.70415906729704
635,t,184.70415906729704,184.70415906729704
636,c,184.70415906729704,184.70415906729704
637,t,184.70415906729704,184.70415906729704
638,t,184.70415906729704,184.70415906729704
639,c,184.70415906729704,184.70415906729704
640,na,0,0.5425488741455903
641,t,184.70415906729704,184.70415906729704
642,t,184.70415906729704,184.70415906729704
643,c,184.70415906729704,184.70415906729704
644,c,184.70415906729704,184.70415906729704
645,c,184.70415906729704,184.70415906729704
646,t,184.70415906729704,184.70415906729704
647,t,184.70415906729704,184.70415906729704
648,t,184.70415906729704,184.70415906729704
649,c,184.70415906729704,184.70415906729704
650,c,184.70415906729704,184.70415906729704
651,c,93.06317446144956,118.77915177983961
652,t,184.70415906729704,184.70415906729704
653,c,184.70415906729704,184.70415906729704
654,c,184.70415906729704,184.70415906729704
655,c,184.70415906729704,184.70415906729704
656,c,184.70415906729704,184.70415906729704
657,c,26.14529773421804,26.956117690952702
658,c,184.70415906729704,184.70415906729704
659,c,184.70415906729704,184.70415906729704
660,t,184.70415906729704,184.70415906729704
661,t,184.70415906729704,184.70415906729704
662,t,184.70415906729704,184.70415906729704
663,t,184.70415906729704,184.70415906729704
664,t,184.70415906729704,184.70415906729704
665,t,184.70415906729704,184.70415906729704
666,c,184.70415906729704,184.70415906729704
667,t,184.70415906729704,184.70415906729704
668,c,184.70415906729704,184.70415906729704
669,t,184.70415906729704,184.70415906729704
670,t,184.70415906729704,184.70415906729704
671,t,184.70415906729704,184.70415906729704
672,t,184.70415906729704,184.70415906729704
673,c,184.70415906729704,184.70415906729704
674,c,184.70415906729704,184.70415906729704
675,t,184.70415906729704,184.70415906729704
676,c,184.70415906729704,184.70415906729704
677,t,184.70415906729704,184.70415906729704
678,t,184.70415906729704,184.70415906729704
679,t,184.70415906729704,184.70415906729704
680,c,184.70415906729704,184.70415906729704
681,t,184.70415906729704,184.70415906729704
682,c,184.70415906729704,184.70415906729704
683,c,184.70415906729704,184.70415906729704
684,t,184.70415906729704,184.70415906729704
685,t,184.70415906729704,184.70415906729704
686,t,184.70415906729704,184.70415906729704
687,t,184.70415906729704,184.70415906729704
688,t,184.70415906729704,184.70415906729704
689,c,184.70415906729704,184.70415906729704
690,t,184.70415906729704,184.70415906729704
691,c,184.70415906729704,184.70415906729704
692,t,184.70415906729704,184.70415906729704
693,t,184.70415906729704,184.70415906729704
694,c,184.70415906729704,184.70415906729704
695,t,184.70415906729704,184.70415906729704
696,c,47.980038456580395,184.70415906729704
697,na,1.319722698457093,5.170429744246593
698,t,184.70415906729704,184.70415906729704
699,c,184.70415906729704,184.70415906729704
700,c,184.70415906729704,184.70415906729704
701,c,5.003010240046129,8.75661795093553
702,c,184.70415906729704,184.70415906729704
703,t,184.70415906729704,184.70415906729704
704,t,184.70415906729704,184.70415906729704
705,c,184.70415906729704,184.70415906729704
706,c,12.433192731085743,14.452318965237959
707,t,184.70415906729704,184.70415906729704
708,c,21.9926906204347,25.86348248763002
709,c,119.47187167130423,125.26102572089876
710,t,184.70415906729704,184.70415906729704
711,c,184.70415906729704,184.70415906729704
712,c,184.70415906729704,184.70415906729704
713,c,19.13278195048767,20.641338947065158
714,t,184.70415906729704,184.70415906729704
715,c,41.042202985589675,184.70415906729704
716,t,184.70415906729704,184.70415906729704
717,c,35.659300264270406,36.685086248832675
718,c,184.70415906729704,184.70415906729704
719,t,184.70415906729704,184.70415906729704
720,t,184.70415906729704,184.70415906729704
