node, assignment, time2inf, time2death
124,c,131.82020358776128,131.82020358776128
125,c,18.085025988809637,26.790951828043948
126,c,131.82020358776128,131.82020358776128
127,t,131.82020358776128,131.82020358776128
128,c,22.68164023390079,28.234209764182786
129,c,131.82020358776128,131.82020358776128
130,t,131.82020358776128,131.82020358776128
131,c,131.82020358776128,131.82020358776128
132,c,131.82020358776128,131.82020358776128
133,c,131.82020358776128,131.82020358776128
134,t,131.82020358776128,131.82020358776128
135,c,131.82020358776128,131.82020358776128
136,c,42.58676226932565,42.69235123441845
137,c,44.9979173608415,51.3266543906028
138,t,131.82020358776128,131.82020358776128
139,c,131.82020358776128,131.82020358776128
140,t,131.82020358776128,131.82020358776128
141,c,27.48794375146464,28.758184749186796
142,c,131.82020358776128,131.82020358776128
143,c,40.57992590149674,46.38418806993024
144,t,131.82020358776128,131.82020358776128
145,t,131.82020358776128,131.82020358776128
146,t,131.82020358776128,131.82020358776128
147,c,131.82020358776128,131.82020358776128
148,c,131.82020358776128,131.82020358776128
149,t,131.82020358776128,131.82020358776128
150,t,131.82020358776128,131.82020358776128
151,na,0.9194883943750535,1.8367031398844174
152,c,16.78370789006673,23.60237419442157
153,t,131.82020358776128,131.82020358776128
154,c,131.82020358776128,131.82020358776128
155,t,131.82020358776128,131.82020358776128
156,t,131.82020358776128,131.82020358776128
157,c,131.82020358776128,131.82020358776128
158,t,131.82020358776128,131.82020358776128
159,t,131.82020358776128,131.82020358776128
160,c,131.82020358776128,131.82020358776128
161,c,131.82020358776128,131.82020358776128
162,t,131.82020358776128,131.82020358776128
163,c,35.09870066903671,41.675766848710964
164,c,131.82020358776128,131.82020358776128
165,c,27.905933059831714,29.549444723952288
166,t,131.82020358776128,131.82020358776128
167,c,131.82020358776128,131.82020358776128
168,t,131.82020358776128,131.82020358776128
169,t,131.82020358776128,131.82020358776128
170,c,131.82020358776128,131.82020358776128
171,c,10.628890030732217,12.554255922493326
172,na,0,9.6555361454125
173,t,131.82020358776128,131.82020358776128
174,c,131.82020358776128,131.82020358776128
175,c,16.355417512580768,17.97800302606767
176,c,131.82020358776128,131.82020358776128
177,c,131.82020358776128,131.82020358776128
178,t,131.82020358776128,131.82020358776128
179,t,131.82020358776128,131.82020358776128
180,c,131.82020358776128,131.82020358776128
181,t,131.82020358776128,131.82020358776128
182,c,32.98178931923773,33.165476783449435
183,c,131.82020358776128,131.82020358776128
184,c,131.82020358776128,131.82020358776128
185,t,131.82020358776128,131.82020358776128
186,c,131.82020358776128,131.82020358776128
187,c,131.82020358776128,131.82020358776128
188,t,131.82020358776128,131.82020358776128
189,na,-1,0
190,t,131.82020358776128,131.82020358776128
191,c,5.128867479950169,10.510136607083048
192,t,131.82020358776128,131.82020358776128
193,c,131.82020358776128,131.82020358776128
194,t,131.82020358776128,131.82020358776128
195,t,131.82020358776128,131.82020358776128
196,c,131.82020358776128,131.82020358776128
197,t,131.82020358776128,131.82020358776128
198,t,131.82020358776128,131.82020358776128
199,c,131.82020358776128,131.82020358776128
200,c,131.82020358776128,131.82020358776128
201,c,33.52912567531751,39.44006757711968
202,t,131.82020358776128,131.82020358776128
203,c,31.704877208904783,31.851249634494124
204,c,131.82020358776128,131.82020358776128
205,c,131.82020358776128,131.82020358776128
206,c,131.82020358776128,131.82020358776128
207,c,67.40536549766068,67.83801822852469
208,t,131.82020358776128,131.82020358776128
209,c,131.82020358776128,131.82020358776128
210,t,131.82020358776128,131.82020358776128
211,t,131.82020358776128,131.82020358776128
212,c,131.82020358776128,131.82020358776128
213,t,131.82020358776128,131.82020358776128
214,t,131.82020358776128,131.82020358776128
215,t,131.82020358776128,131.82020358776128
216,t,131.82020358776128,131.82020358776128
217,t,131.82020358776128,131.82020358776128
218,t,131.82020358776128,131.82020358776128
219,c,55.26779514497527,64.78676297022533
220,t,131.82020358776128,131.82020358776128
221,c,26.65497862725763,43.98893182170047
222,c,131.82020358776128,131.82020358776128
223,c,131.82020358776128,131.82020358776128
224,c,131.82020358776128,131.82020358776128
225,c,131.82020358776128,131.82020358776128
226,t,131.82020358776128,131.82020358776128
227,c,38.051953171517624,46.59279779655087
228,t,131.82020358776128,131.82020358776128
229,t,131.82020358776128,131.82020358776128
230,c,131.82020358776128,131.82020358776128
231,t,131.82020358776128,131.82020358776128
232,t,131.82020358776128,131.82020358776128
233,t,131.82020358776128,131.82020358776128
234,c,131.82020358776128,131.82020358776128
235,c,26.180086883052777,26.671443943093227
236,na,2.0182315935088195,2.7283889857957817
237,t,131.82020358776128,131.82020358776128
238,c,73.74459882673024,80.78277833377994
239,c,28.171113400132032,37.29812635853519
240,t,131.82020358776128,131.82020358776128
241,t,131.82020358776128,131.82020358776128
242,t,131.82020358776128,131.82020358776128
243,t,131.82020358776128,131.82020358776128
244,c,37.70644502628303,131.82020358776128
245,c,131.82020358776128,131.82020358776128
246,t,131.82020358776128,131.82020358776128
247,t,131.82020358776128,131.82020358776128
248,c,131.82020358776128,131.82020358776128
249,c,131.82020358776128,131.82020358776128
250,t,131.82020358776128,131.82020358776128
251,c,131.82020358776128,131.82020358776128
252,c,131.82020358776128,131.82020358776128
253,c,131.82020358776128,131.82020358776128
254,t,131.82020358776128,131.82020358776128
255,c,131.82020358776128,131.82020358776128
256,c,131.82020358776128,131.82020358776128
257,c,13.102825312735726,14.724672661481053
258,t,131.82020358776128,131.82020358776128
259,t,131.82020358776128,131.82020358776128
260,c,131.82020358776128,131.82020358776128
261,c,131.82020358776128,131.82020358776128
262,t,131.82020358776128,131.82020358776128
263,t,131.82020358776128,131.82020358776128
264,c,131.82020358776128,131.82020358776128
265,t,131.82020358776128,131.82020358776128
266,t,131.82020358776128,131.82020358776128
267,c,131.82020358776128,131.82020358776128
268,na,0,10.190284163116571
269,c,131.82020358776128,131.82020358776128
270,t,131.82020358776128,131.82020358776128
271,t,131.82020358776128,131.82020358776128
272,c,33.2536290423607,40.32788923469317
273,c,131.82020358776128,131.82020358776128
274,t,131.82020358776128,131.82020358776128
275,c,47.30574096589132,47.58345367440076
276,t,131.82020358776128,131.82020358776128
277,t,131.82020358776128,131.82020358776128
278,c,5.396164202163783,35.31729650002826
279,t,131.82020358776128,131.82020358776128
280,c,131.82020358776128,131.82020358776128
281,c,131.82020358776128,131.82020358776128
282,t,131.82020358776128,131.82020358776128
283,t,131.82020358776128,131.82020358776128
284,c,131.82020358776128,131.82020358776128
285,t,131.82020358776128,131.82020358776128
286,t,131.82020358776128,131.82020358776128
287,t,131.82020358776128,131.82020358776128
288,t,131.82020358776128,131.82020358776128
289,t,131.82020358776128,131.82020358776128
290,c,131.82020358776128,131.82020358776128
291,t,131.82020358776128,131.82020358776128
292,t,131.82020358776128,131.82020358776128
293,t,131.82020358776128,131.82020358776128
294,c,131.82020358776128,131.82020358776128
295,t,131.82020358776128,131.82020358776128
296,t,131.82020358776128,131.82020358776128
297,c,131.82020358776128,131.82020358776128
298,t,131.82020358776128,131.82020358776128
299,t,131.82020358776128,131.82020358776128
300,c,131.82020358776128,131.82020358776128
301,c,131.82020358776128,131.82020358776128
302,t,131.82020358776128,131.82020358776128
303,t,131.82020358776128,131.82020358776128
304,t,131.82020358776128,131.82020358776128
305,t,131.82020358776128,131.82020358776128
306,c,19.838492369582347,22.563059135239097
307,c,131.82020358776128,131.82020358776128
308,t,131.82020358776128,131.82020358776128
309,t,131.82020358776128,131.82020358776128
310,t,131.82020358776128,131.82020358776128
311,c,131.82020358776128,131.82020358776128
312,c,131.82020358776128,131.82020358776128
313,c,51.01411447106797,55.60691874340859
314,t,131.82020358776128,131.82020358776128
315,c,131.82020358776128,131.82020358776128
316,t,131.82020358776128,131.82020358776128
317,t,131.82020358776128,131.82020358776128
318,c,131.82020358776128,131.82020358776128
319,t,131.82020358776128,131.82020358776128
320,c,131.82020358776128,131.82020358776128
321,c,33.169945141497585,34.35133733568772
322,c,34.630665455225675,131.82020358776128
323,c,23.429563155336165,24.811143425705218
324,c,131.82020358776128,131.82020358776128
325,t,131.82020358776128,131.82020358776128
326,c,131.82020358776128,131.82020358776128
327,t,131.82020358776128,131.82020358776128
328,c,19.12245945986987,23.030174024011664
329,t,131.82020358776128,131.82020358776128
330,t,131.82020358776128,131.82020358776128
331,c,104.7564153277456,108.19644316236702
332,t,131.82020358776128,131.82020358776128
333,c,31.431240618621015,34.61938712933715
334,t,131.82020358776128,131.82020358776128
335,c,131.82020358776128,131.82020358776128
336,t,131.82020358776128,131.82020358776128
337,t,131.82020358776128,131.82020358776128
338,t,131.82020358776128,131.82020358776128
339,t,131.82020358776128,131.82020358776128
340,c,131.82020358776128,131.82020358776128
341,t,131.82020358776128,131.82020358776128
342,c,131.82020358776128,131.82020358776128
343,t,131.82020358776128,131.82020358776128
344,t,131.82020358776128,131.82020358776128
345,t,131.82020358776128,131.82020358776128
346,t,131.82020358776128,131.82020358776128
347,c,131.82020358776128,131.82020358776128
348,c,131.82020358776128,131.82020358776128
349,c,131.82020358776128,131.82020358776128
350,t,131.82020358776128,131.82020358776128
351,t,131.82020358776128,131.82020358776128
352,c,131.82020358776128,131.82020358776128
353,t,131.82020358776128,131.82020358776128
354,t,131.82020358776128,131.82020358776128
355,c,131.82020358776128,131.82020358776128
356,c,131.82020358776128,131.82020358776128
357,c,131.82020358776128,131.82020358776128
358,c,131.82020358776128,131.82020358776128
359,c,30.086395341304417,44.17074978715387
360,t,131.82020358776128,131.82020358776128
361,c,131.82020358776128,131.82020358776128
362,c,13.207262022085876,15.466284229821508
363,c,131.82020358776128,131.82020358776128
364,t,131.82020358776128,131.82020358776128
365,c,1.381878314511031,2.292923803354276
366,t,131.82020358776128,131.82020358776128
367,c,131.82020358776128,131.82020358776128
368,c,131.82020358776128,131.82020358776128
369,t,131.82020358776128,131.82020358776128
370,c,41.94351157902239,46.68174851600921
371,c,131.82020358776128,131.82020358776128
372,t,131.82020358776128,131.82020358776128
373,c,30.439814973844175,42.262892069166185
374,c,2.353269057616243,9.42315163939256
375,c,40.47105667802608,131.82020358776128
376,c,131.82020358776128,131.82020358776128
377,t,131.82020358776128,131.82020358776128
378,t,131.82020358776128,131.82020358776128
379,c,131.82020358776128,131.82020358776128
380,t,131.82020358776128,131.82020358776128
381,c,24.438382760744226,26.69751802042072
382,c,131.82020358776128,131.82020358776128
383,na,-1,0
384,na,-1,0
385,c,15.223339952473285,24.944690547700567
386,c,131.82020358776128,131.82020358776128
387,c,131.82020358776128,131.82020358776128
388,c,131.82020358776128,131.82020358776128
389,t,131.82020358776128,131.82020358776128
390,c,131.82020358776128,131.82020358776128
391,t,131.82020358776128,131.82020358776128
392,t,131.82020358776128,131.82020358776128
393,t,131.82020358776128,131.82020358776128
394,c,131.82020358776128,131.82020358776128
395,t,131.82020358776128,131.82020358776128
396,t,131.82020358776128,131.82020358776128
397,t,131.82020358776128,131.82020358776128
398,t,131.82020358776128,131.82020358776128
399,c,61.00615419656208,66.50228568950506
400,c,131.82020358776128,131.82020358776128
401,t,131.82020358776128,131.82020358776128
402,c,11.663708388793761,16.38434992033603
403,t,131.82020358776128,131.82020358776128
404,t,131.82020358776128,131.82020358776128
405,t,131.82020358776128,131.82020358776128
406,t,131.82020358776128,131.82020358776128
407,c,131.82020358776128,131.82020358776128
408,c,131.82020358776128,131.82020358776128
409,c,131.82020358776128,131.82020358776128
410,c,14.335883555049147,15.762723419066594
411,t,131.82020358776128,131.82020358776128
412,t,131.82020358776128,131.82020358776128
413,t,131.82020358776128,131.82020358776128
414,t,131.82020358776128,131.82020358776128
415,c,89.08000940057451,103.70019266071314
416,c,131.82020358776128,131.82020358776128
417,t,131.82020358776128,131.82020358776128
418,t,131.82020358776128,131.82020358776128
419,c,131.82020358776128,131.82020358776128
420,c,131.82020358776128,131.82020358776128
421,c,131.82020358776128,131.82020358776128
422,t,131.82020358776128,131.82020358776128
423,t,131.82020358776128,131.82020358776128
424,t,131.82020358776128,131.82020358776128
425,c,17.697260858146056,131.82020358776128
426,c,131.82020358776128,131.82020358776128
427,t,131.82020358776128,131.82020358776128
428,c,20.867846790980533,27.059078394709168
429,c,131.82020358776128,131.82020358776128
430,c,131.82020358776128,131.82020358776128
431,t,131.82020358776128,131.82020358776128
432,t,131.82020358776128,131.82020358776128
433,t,131.82020358776128,131.82020358776128
434,t,131.82020358776128,131.82020358776128
435,c,131.82020358776128,131.82020358776128
436,t,131.82020358776128,131.82020358776128
437,t,131.82020358776128,131.82020358776128
438,na,-1,0
439,c,13.56537523646973,15.624109657823755
440,na,-1,0
441,c,26.98270254520788,44.33337907937214
442,t,131.82020358776128,131.82020358776128
443,t,131.82020358776128,131.82020358776128
444,c,47.37817158395588,48.128145662161245
445,t,131.82020358776128,131.82020358776128
446,c,131.82020358776128,131.82020358776128
447,c,131.82020358776128,131.82020358776128
448,c,17.19451573605885,25.439505729251735
449,c,131.82020358776128,131.82020358776128
450,t,131.82020358776128,131.82020358776128
451,t,131.82020358776128,131.82020358776128
452,c,23.96654570908502,29.416261588572375
453,c,131.82020358776128,131.82020358776128
454,c,18.259742669881202,35.73213658189032
455,c,12.083162630226774,19.155259118903363
456,c,131.82020358776128,131.82020358776128
457,t,131.82020358776128,131.82020358776128
458,t,131.82020358776128,131.82020358776128
459,t,131.82020358776128,131.82020358776128
460,c,131.82020358776128,131.82020358776128
461,t,131.82020358776128,131.82020358776128
462,c,131.82020358776128,131.82020358776128
463,c,131.82020358776128,131.82020358776128
464,t,131.82020358776128,131.82020358776128
465,na,8.449199540359354,10.734295166099526
466,c,131.82020358776128,131.82020358776128
467,c,22.750601222823025,131.82020358776128
468,c,131.82020358776128,131.82020358776128
469,c,131.82020358776128,131.82020358776128
470,t,131.82020358776128,131.82020358776128
471,t,131.82020358776128,131.82020358776128
472,t,131.82020358776128,131.82020358776128
473,t,131.82020358776128,131.82020358776128
474,c,131.82020358776128,131.82020358776128
475,t,131.82020358776128,131.82020358776128
476,t,131.82020358776128,131.82020358776128
477,t,131.82020358776128,131.82020358776128
478,t,131.82020358776128,131.82020358776128
479,c,12.366553631700434,16.2780363493231
480,c,19.20264527464536,20.673473537377607
481,t,131.82020358776128,131.82020358776128
482,c,131.82020358776128,131.82020358776128
483,t,131.82020358776128,131.82020358776128
484,c,131.82020358776128,131.82020358776128
485,t,131.82020358776128,131.82020358776128
486,t,131.82020358776128,131.82020358776128
487,c,131.82020358776128,131.82020358776128
488,t,131.82020358776128,131.82020358776128
489,c,131.82020358776128,131.82020358776128
490,t,131.82020358776128,131.82020358776128
491,t,131.82020358776128,131.82020358776128
492,t,131.82020358776128,131.82020358776128
493,t,131.82020358776128,131.82020358776128
494,c,131.82020358776128,131.82020358776128
495,t,131.82020358776128,131.82020358776128
496,c,131.82020358776128,131.82020358776128
497,c,131.82020358776128,131.82020358776128
498,t,131.82020358776128,131.82020358776128
499,t,131.82020358776128,131.82020358776128
500,t,131.82020358776128,131.82020358776128
501,c,131.82020358776128,131.82020358776128
502,t,131.82020358776128,131.82020358776128
503,c,70.71299625421773,79.28540140225635
504,t,131.82020358776128,131.82020358776128
505,c,131.82020358776128,131.82020358776128
506,c,34.35495996705309,40.24726872505296
507,t,131.82020358776128,131.82020358776128
508,c,39.78399986474396,41.73938565737946
509,c,39.89982461842255,41.71611014880089
510,t,131.82020358776128,131.82020358776128
511,t,131.82020358776128,131.82020358776128
512,na,0.6439919252280727,10.32660362196529
513,t,131.82020358776128,131.82020358776128
514,c,131.82020358776128,131.82020358776128
515,c,131.82020358776128,131.82020358776128
516,t,131.82020358776128,131.82020358776128
517,t,131.82020358776128,131.82020358776128
518,t,131.82020358776128,131.82020358776128
519,c,131.82020358776128,131.82020358776128
520,c,44.50136585650965,47.224892586162106
521,t,131.82020358776128,131.82020358776128
522,c,131.82020358776128,131.82020358776128
523,c,131.82020358776128,131.82020358776128
524,t,131.82020358776128,131.82020358776128
525,c,131.82020358776128,131.82020358776128
526,t,131.82020358776128,131.82020358776128
527,t,131.82020358776128,131.82020358776128
528,c,131.82020358776128,131.82020358776128
529,t,131.82020358776128,131.82020358776128
530,t,131.82020358776128,131.82020358776128
531,t,131.82020358776128,131.82020358776128
532,t,131.82020358776128,131.82020358776128
533,c,131.82020358776128,131.82020358776128
534,c,15.617840878059074,26.339396326197477
535,t,131.82020358776128,131.82020358776128
536,t,131.82020358776128,131.82020358776128
537,t,131.82020358776128,131.82020358776128
538,t,131.82020358776128,131.82020358776128
539,c,131.82020358776128,131.82020358776128
540,t,131.82020358776128,131.82020358776128
541,c,131.82020358776128,131.82020358776128
542,t,131.82020358776128,131.82020358776128
543,c,131.82020358776128,131.82020358776128
544,t,131.82020358776128,131.82020358776128
545,t,131.82020358776128,131.82020358776128
546,t,131.82020358776128,131.82020358776128
547,t,131.82020358776128,131.82020358776128
548,t,131.82020358776128,131.82020358776128
549,c,131.82020358776128,131.82020358776128
550,t,131.82020358776128,131.82020358776128
551,na,0.4920417603235055,22.075933434928217
552,c,25.66621971827339,39.29658932252599
553,t,131.82020358776128,131.82020358776128
554,t,131.82020358776128,131.82020358776128
555,t,131.82020358776128,131.82020358776128
556,c,32.18775793952487,37.07817504100062
557,t,131.82020358776128,131.82020358776128
558,na,1.8920358538358852,4.98079134012839
559,t,131.82020358776128,131.82020358776128
560,c,131.82020358776128,131.82020358776128
561,c,46.315496748508664,46.98524316816024
562,t,131.82020358776128,131.82020358776128
563,c,73.67988876575136,73.6866611757428
564,t,131.82020358776128,131.82020358776128
565,c,131.82020358776128,131.82020358776128
566,c,131.82020358776128,131.82020358776128
567,t,131.82020358776128,131.82020358776128
568,t,131.82020358776128,131.82020358776128
569,t,131.82020358776128,131.82020358776128
570,c,13.423346852643345,131.82020358776128
571,c,131.82020358776128,131.82020358776128
572,t,131.82020358776128,131.82020358776128
573,t,131.82020358776128,131.82020358776128
574,t,131.82020358776128,131.82020358776128
575,na,-1,0
576,c,131.82020358776128,131.82020358776128
577,t,131.82020358776128,131.82020358776128
578,t,131.82020358776128,131.82020358776128
579,c,131.82020358776128,131.82020358776128
580,c,131.82020358776128,131.82020358776128
581,t,131.82020358776128,131.82020358776128
582,c,51.98993529309547,53.401777596761114
583,c,131.82020358776128,131.82020358776128
584,t,131.82020358776128,131.82020358776128
585,c,131.82020358776128,131.82020358776128
586,c,131.82020358776128,131.82020358776128
587,t,131.82020358776128,131.82020358776128
588,t,131.82020358776128,131.82020358776128
589,t,131.82020358776128,131.82020358776128
590,t,131.82020358776128,131.82020358776128
591,t,131.82020358776128,131.82020358776128
592,t,131.82020358776128,131.82020358776128
593,c,49.08014621635793,63.236344811136384
594,c,131.82020358776128,131.82020358776128
595,t,131.82020358776128,131.82020358776128
596,c,131.82020358776128,131.82020358776128
597,t,131.82020358776128,131.82020358776128
598,c,131.82020358776128,131.82020358776128
599,t,131.82020358776128,131.82020358776128
600,c,12.440230998621233,13.120382558997566
601,c,26.773983763553925,28.683726658693498
602,t,131.82020358776128,131.82020358776128
603,c,131.82020358776128,131.82020358776128
604,t,131.82020358776128,131.82020358776128
605,c,18.524295516581365,25.71775915425345
606,t,131.82020358776128,131.82020358776128
607,t,131.82020358776128,131.82020358776128
608,c,131.82020358776128,131.82020358776128
609,c,131.82020358776128,131.82020358776128
610,c,26.08352219201072,31.76746530137384
611,c,131.82020358776128,131.82020358776128
612,t,131.82020358776128,131.82020358776128
613,na,8.900499835384798,10.490767543253046
614,t,131.82020358776128,131.82020358776128
615,t,131.82020358776128,131.82020358776128
616,t,131.82020358776128,131.82020358776128
617,t,131.82020358776128,131.82020358776128
618,c,131.82020358776128,131.82020358776128
619,c,39.39574331507879,59.817980409413025
620,t,131.82020358776128,131.82020358776128
621,c,21.22167527826501,21.665774430876738
622,t,131.82020358776128,131.82020358776128
623,t,131.82020358776128,131.82020358776128
624,c,131.82020358776128,131.82020358776128
625,c,131.82020358776128,131.82020358776128
626,t,131.82020358776128,131.82020358776128
627,t,131.82020358776128,131.82020358776128
628,t,131.82020358776128,131.82020358776128
629,t,131.82020358776128,131.82020358776128
630,c,131.82020358776128,131.82020358776128
631,t,131.82020358776128,131.82020358776128
632,c,45.0371558966722,50.121599590692405
633,c,131.82020358776128,131.82020358776128
634,t,131.82020358776128,131.82020358776128
635,t,131.82020358776128,131.82020358776128
636,c,9.958154683428749,11.27684399179833
637,t,131.82020358776128,131.82020358776128
638,t,131.82020358776128,131.82020358776128
639,t,131.82020358776128,131.82020358776128
640,t,131.82020358776128,131.82020358776128
641,c,131.82020358776128,131.82020358776128
642,c,131.82020358776128,131.82020358776128
643,c,131.82020358776128,131.82020358776128
644,c,131.82020358776128,131.82020358776128
645,na,0,1.050172642372192
646,t,131.82020358776128,131.82020358776128
647,t,131.82020358776128,131.82020358776128
648,t,131.82020358776128,131.82020358776128
649,t,131.82020358776128,131.82020358776128
650,c,131.82020358776128,131.82020358776128
651,t,131.82020358776128,131.82020358776128
652,t,131.82020358776128,131.82020358776128
653,c,131.82020358776128,131.82020358776128
654,t,131.82020358776128,131.82020358776128
655,t,131.82020358776128,131.82020358776128
656,c,33.11631059716347,37.275182068917715
657,c,131.82020358776128,131.82020358776128
658,c,131.82020358776128,131.82020358776128
659,c,131.82020358776128,131.82020358776128
660,c,131.82020358776128,131.82020358776128
661,c,131.82020358776128,131.82020358776128
662,c,8.050274749908057,11.866230918723195
663,c,52.91248915816434,58.12948653752319
664,c,131.82020358776128,131.82020358776128
665,c,131.82020358776128,131.82020358776128
666,t,131.82020358776128,131.82020358776128
667,c,131.82020358776128,131.82020358776128
668,t,131.82020358776128,131.82020358776128
669,c,131.82020358776128,131.82020358776128
670,t,131.82020358776128,131.82020358776128
671,t,131.82020358776128,131.82020358776128
672,c,131.82020358776128,131.82020358776128
673,c,131.82020358776128,131.82020358776128
674,t,131.82020358776128,131.82020358776128
675,t,131.82020358776128,131.82020358776128
676,t,131.82020358776128,131.82020358776128
677,t,131.82020358776128,131.82020358776128
678,c,131.82020358776128,131.82020358776128
679,c,48.37620065443405,53.033024140326454
680,t,131.82020358776128,131.82020358776128
681,c,28.538060971553588,28.991183690162828
682,c,131.82020358776128,131.82020358776128
683,t,131.82020358776128,131.82020358776128
684,c,131.82020358776128,131.82020358776128
685,c,131.82020358776128,131.82020358776128
686,c,131.82020358776128,131.82020358776128
687,c,131.82020358776128,131.82020358776128
688,t,131.82020358776128,131.82020358776128
689,t,131.82020358776128,131.82020358776128
690,t,131.82020358776128,131.82020358776128
691,t,131.82020358776128,131.82020358776128
692,c,131.82020358776128,131.82020358776128
693,c,131.82020358776128,131.82020358776128
694,t,131.82020358776128,131.82020358776128
695,c,131.82020358776128,131.82020358776128
696,c,131.82020358776128,131.82020358776128
697,t,131.82020358776128,131.82020358776128
698,c,131.82020358776128,131.82020358776128
699,c,131.82020358776128,131.82020358776128
700,t,131.82020358776128,131.82020358776128
701,c,131.82020358776128,131.82020358776128
702,t,131.82020358776128,131.82020358776128
703,t,131.82020358776128,131.82020358776128
704,t,131.82020358776128,131.82020358776128
705,t,131.82020358776128,131.82020358776128
706,t,131.82020358776128,131.82020358776128
707,t,131.82020358776128,131.82020358776128
708,c,131.82020358776128,131.82020358776128
709,c,131.82020358776128,131.82020358776128
710,c,29.162237758337376,29.885972183317683
711,c,131.82020358776128,131.82020358776128
712,c,131.82020358776128,131.82020358776128
713,c,131.82020358776128,131.82020358776128
714,t,131.82020358776128,131.82020358776128
715,c,131.82020358776128,131.82020358776128
716,t,131.82020358776128,131.82020358776128
717,c,131.82020358776128,131.82020358776128
718,t,131.82020358776128,131.82020358776128
719,t,131.82020358776128,131.82020358776128
720,t,131.82020358776128,131.82020358776128
