node, assignment, time2inf, time2death
1624,c,7.090147273663909,8.830679463875912
1625,t,153.37201158371096,153.37201158371096
1626,t,153.37201158371096,153.37201158371096
1627,t,153.37201158371096,153.37201158371096
1628,t,153.37201158371096,153.37201158371096
1629,c,153.37201158371096,153.37201158371096
1630,t,153.37201158371096,153.37201158371096
1631,t,153.37201158371096,153.37201158371096
1632,c,153.37201158371096,153.37201158371096
1633,t,153.37201158371096,153.37201158371096
1634,t,153.37201158371096,153.37201158371096
1635,t,153.37201158371096,153.37201158371096
1636,t,153.37201158371096,153.37201158371096
1637,t,153.37201158371096,153.37201158371096
1638,c,153.37201158371096,153.37201158371096
1639,t,153.37201158371096,153.37201158371096
1640,t,153.37201158371096,153.37201158371096
1641,c,153.37201158371096,153.37201158371096
1642,c,153.37201158371096,153.37201158371096
1643,c,153.37201158371096,153.37201158371096
1644,t,153.37201158371096,153.37201158371096
1645,c,153.37201158371096,153.37201158371096
1646,c,153.37201158371096,153.37201158371096
1647,c,153.37201158371096,153.37201158371096
1648,t,153.37201158371096,153.37201158371096
1649,c,153.37201158371096,153.37201158371096
1650,c,153.37201158371096,153.37201158371096
1651,t,153.37201158371096,153.37201158371096
1652,c,153.37201158371096,153.37201158371096
1653,t,153.37201158371096,153.37201158371096
1654,t,153.37201158371096,153.37201158371096
1655,c,153.37201158371096,153.37201158371096
1656,t,153.37201158371096,153.37201158371096
1657,c,42.131064149507495,46.93000622713875
1658,t,153.37201158371096,153.37201158371096
1659,c,153.37201158371096,153.37201158371096
1660,c,153.37201158371096,153.37201158371096
1661,c,153.37201158371096,153.37201158371096
1662,c,153.37201158371096,153.37201158371096
1663,t,153.37201158371096,153.37201158371096
1664,c,153.37201158371096,153.37201158371096
1665,c,153.37201158371096,153.37201158371096
1666,t,153.37201158371096,153.37201158371096
1667,t,153.37201158371096,153.37201158371096
1668,t,153.37201158371096,153.37201158371096
1669,c,153.37201158371096,153.37201158371096
1670,t,153.37201158371096,153.37201158371096
1671,c,48.31799002341367,50.2830895324872
1672,t,153.37201158371096,153.37201158371096
1673,na,-1,0
1674,c,55.116156059130596,60.742175492834726
1675,t,153.37201158371096,153.37201158371096
1676,c,153.37201158371096,153.37201158371096
1677,t,153.37201158371096,153.37201158371096
1678,c,153.37201158371096,153.37201158371096
1679,t,153.37201158371096,153.37201158371096
1680,t,153.37201158371096,153.37201158371096
1681,t,153.37201158371096,153.37201158371096
1682,t,153.37201158371096,153.37201158371096
1683,t,153.37201158371096,153.37201158371096
1684,c,153.37201158371096,153.37201158371096
1685,t,153.37201158371096,153.37201158371096
1686,c,153.37201158371096,153.37201158371096
1687,t,153.37201158371096,153.37201158371096
1688,t,153.37201158371096,153.37201158371096
1689,t,153.37201158371096,153.37201158371096
1690,c,47.90800082565697,61.5400076697621
1691,c,153.37201158371096,153.37201158371096
1692,c,153.37201158371096,153.37201158371096
1693,c,153.37201158371096,153.37201158371096
1694,t,153.37201158371096,153.37201158371096
1695,c,153.37201158371096,153.37201158371096
1696,c,153.37201158371096,153.37201158371096
1697,t,153.37201158371096,153.37201158371096
1698,t,153.37201158371096,153.37201158371096
1699,t,153.37201158371096,153.37201158371096
1700,c,153.37201158371096,153.37201158371096
1701,c,153.37201158371096,153.37201158371096
1702,c,153.37201158371096,153.37201158371096
1703,c,49.87773063670999,52.66744268099679
1704,c,91.33187704200758,94.673268464872
1705,c,58.578470427064744,64.66707217114268
1706,c,153.37201158371096,153.37201158371096
1707,c,153.37201158371096,153.37201158371096
1708,c,153.37201158371096,153.37201158371096
1709,c,153.37201158371096,153.37201158371096
1710,t,153.37201158371096,153.37201158371096
1711,t,153.37201158371096,153.37201158371096
1712,t,153.37201158371096,153.37201158371096
1713,t,153.37201158371096,153.37201158371096
1714,c,19.786398507962957,32.57467812011693
1715,t,153.37201158371096,153.37201158371096
1716,t,153.37201158371096,153.37201158371096
1717,c,153.37201158371096,153.37201158371096
1718,c,153.37201158371096,153.37201158371096
1719,t,153.37201158371096,153.37201158371096
1720,t,153.37201158371096,153.37201158371096
1721,c,153.37201158371096,153.37201158371096
1722,c,153.37201158371096,153.37201158371096
1723,c,153.37201158371096,153.37201158371096
1724,t,153.37201158371096,153.37201158371096
1725,t,153.37201158371096,153.37201158371096
1726,t,153.37201158371096,153.37201158371096
1727,t,153.37201158371096,153.37201158371096
1728,t,153.37201158371096,153.37201158371096
1729,t,153.37201158371096,153.37201158371096
1730,c,153.37201158371096,153.37201158371096
1731,t,153.37201158371096,153.37201158371096
1732,c,153.37201158371096,153.37201158371096
1733,t,153.37201158371096,153.37201158371096
1734,t,153.37201158371096,153.37201158371096
1735,c,153.37201158371096,153.37201158371096
1736,t,153.37201158371096,153.37201158371096
1737,c,153.37201158371096,153.37201158371096
1738,t,153.37201158371096,153.37201158371096
1739,c,153.37201158371096,153.37201158371096
1740,t,153.37201158371096,153.37201158371096
1741,t,153.37201158371096,153.37201158371096
1742,t,153.37201158371096,153.37201158371096
1743,t,153.37201158371096,153.37201158371096
1744,c,153.37201158371096,153.37201158371096
1745,c,19.843978154187468,23.934499312959364
1746,t,153.37201158371096,153.37201158371096
1747,c,153.37201158371096,153.37201158371096
1748,t,153.37201158371096,153.37201158371096
1749,c,153.37201158371096,153.37201158371096
1750,c,26.333129932459897,31.61789049851882
1751,c,17.503823180093054,17.90775991533796
1752,c,153.37201158371096,153.37201158371096
1753,t,153.37201158371096,153.37201158371096
1754,t,153.37201158371096,153.37201158371096
1755,t,153.37201158371096,153.37201158371096
1756,c,13.728351838695122,14.437663716158658
1757,c,153.37201158371096,153.37201158371096
1758,c,39.15074427583259,153.37201158371096
1759,c,7.278391279341684,16.521448744064564
1760,c,153.37201158371096,153.37201158371096
1761,c,153.37201158371096,153.37201158371096
1762,c,153.37201158371096,153.37201158371096
1763,c,153.37201158371096,153.37201158371096
1764,t,153.37201158371096,153.37201158371096
1765,t,153.37201158371096,153.37201158371096
1766,t,153.37201158371096,153.37201158371096
1767,c,96.50159855237835,112.94081907755402
1768,t,153.37201158371096,153.37201158371096
1769,t,153.37201158371096,153.37201158371096
1770,c,153.37201158371096,153.37201158371096
1771,t,153.37201158371096,153.37201158371096
1772,t,153.37201158371096,153.37201158371096
1773,t,153.37201158371096,153.37201158371096
1774,c,153.37201158371096,153.37201158371096
1775,t,153.37201158371096,153.37201158371096
1776,c,153.37201158371096,153.37201158371096
1777,c,54.960896676664966,62.75559710028155
1778,t,153.37201158371096,153.37201158371096
1779,t,153.37201158371096,153.37201158371096
1780,t,153.37201158371096,153.37201158371096
1781,c,153.37201158371096,153.37201158371096
1782,c,153.37201158371096,153.37201158371096
1783,t,153.37201158371096,153.37201158371096
1784,c,153.37201158371096,153.37201158371096
1785,c,153.37201158371096,153.37201158371096
1786,na,3.2700806337987705,5.311413210251486
1787,c,153.37201158371096,153.37201158371096
1788,t,153.37201158371096,153.37201158371096
1789,c,153.37201158371096,153.37201158371096
1790,c,28.154139656994573,31.724532497328454
1791,c,153.37201158371096,153.37201158371096
1792,t,153.37201158371096,153.37201158371096
1793,t,153.37201158371096,153.37201158371096
1794,t,153.37201158371096,153.37201158371096
1795,c,4.589766061380062,8.77335580165197
1796,c,153.37201158371096,153.37201158371096
1797,t,153.37201158371096,153.37201158371096
1798,c,153.37201158371096,153.37201158371096
1799,c,39.275042088945476,41.711231258498316
1800,c,153.37201158371096,153.37201158371096
1801,c,153.37201158371096,153.37201158371096
1802,c,153.37201158371096,153.37201158371096
1803,c,153.37201158371096,153.37201158371096
1804,t,153.37201158371096,153.37201158371096
1805,c,47.58213095521786,48.12527466074522
1806,t,153.37201158371096,153.37201158371096
1807,c,153.37201158371096,153.37201158371096
1808,t,153.37201158371096,153.37201158371096
1809,t,153.37201158371096,153.37201158371096
1810,t,153.37201158371096,153.37201158371096
1811,t,153.37201158371096,153.37201158371096
1812,t,153.37201158371096,153.37201158371096
1813,c,3.267826978923672,11.851588340157917
1814,c,153.37201158371096,153.37201158371096
1815,c,153.37201158371096,153.37201158371096
1816,c,39.02441659708907,41.67278528715503
1817,c,153.37201158371096,153.37201158371096
1818,c,153.37201158371096,153.37201158371096
1819,t,153.37201158371096,153.37201158371096
1820,t,153.37201158371096,153.37201158371096
1821,t,153.37201158371096,153.37201158371096
1822,c,153.37201158371096,153.37201158371096
1823,t,153.37201158371096,153.37201158371096
1824,t,153.37201158371096,153.37201158371096
1825,t,153.37201158371096,153.37201158371096
1826,c,153.37201158371096,153.37201158371096
1827,t,153.37201158371096,153.37201158371096
1828,t,153.37201158371096,153.37201158371096
1829,c,36.17752046056025,39.03244971944008
1830,t,153.37201158371096,153.37201158371096
1831,t,153.37201158371096,153.37201158371096
1832,t,153.37201158371096,153.37201158371096
1833,t,153.37201158371096,153.37201158371096
1834,t,153.37201158371096,153.37201158371096
1835,t,153.37201158371096,153.37201158371096
1836,na,-1,0
1837,c,153.37201158371096,153.37201158371096
1838,t,153.37201158371096,153.37201158371096
1839,c,153.37201158371096,153.37201158371096
1840,t,153.37201158371096,153.37201158371096
1841,t,153.37201158371096,153.37201158371096
1842,c,153.37201158371096,153.37201158371096
1843,c,8.804375725146956,18.750724283109466
1844,c,17.44296963799067,18.403759175841145
1845,c,153.37201158371096,153.37201158371096
1846,t,153.37201158371096,153.37201158371096
1847,t,153.37201158371096,153.37201158371096
1848,c,153.37201158371096,153.37201158371096
1849,t,153.37201158371096,153.37201158371096
1850,t,153.37201158371096,153.37201158371096
1851,t,153.37201158371096,153.37201158371096
1852,c,153.37201158371096,153.37201158371096
1853,t,153.37201158371096,153.37201158371096
1854,t,153.37201158371096,153.37201158371096
1855,c,153.37201158371096,153.37201158371096
1856,t,153.37201158371096,153.37201158371096
1857,t,153.37201158371096,153.37201158371096
1858,c,153.37201158371096,153.37201158371096
1859,t,153.37201158371096,153.37201158371096
1860,c,153.37201158371096,153.37201158371096
1861,c,15.44405778439745,21.029845681538216
1862,t,153.37201158371096,153.37201158371096
1863,c,153.37201158371096,153.37201158371096
1864,c,153.37201158371096,153.37201158371096
1865,c,153.37201158371096,153.37201158371096
1866,c,153.37201158371096,153.37201158371096
1867,na,4.627800875173338,7.376375508134268
1868,t,153.37201158371096,153.37201158371096
1869,t,153.37201158371096,153.37201158371096
1870,t,153.37201158371096,153.37201158371096
1871,t,153.37201158371096,153.37201158371096
1872,t,153.37201158371096,153.37201158371096
1873,t,153.37201158371096,153.37201158371096
1874,c,153.37201158371096,153.37201158371096
1875,t,153.37201158371096,153.37201158371096
1876,c,153.37201158371096,153.37201158371096
1877,c,52.008741295823505,153.37201158371096
1878,t,153.37201158371096,153.37201158371096
1879,t,153.37201158371096,153.37201158371096
1880,t,153.37201158371096,153.37201158371096
1881,c,55.191940362869396,55.99019665912572
1882,t,153.37201158371096,153.37201158371096
1883,c,153.37201158371096,153.37201158371096
1884,t,153.37201158371096,153.37201158371096
1885,t,153.37201158371096,153.37201158371096
1886,t,153.37201158371096,153.37201158371096
1887,c,153.37201158371096,153.37201158371096
1888,na,0,0.6281363623150518
1889,c,153.37201158371096,153.37201158371096
1890,t,153.37201158371096,153.37201158371096
1891,t,153.37201158371096,153.37201158371096
1892,c,34.92578115439605,40.33900087574401
1893,t,153.37201158371096,153.37201158371096
1894,t,153.37201158371096,153.37201158371096
1895,t,153.37201158371096,153.37201158371096
1896,c,153.37201158371096,153.37201158371096
1897,t,153.37201158371096,153.37201158371096
1898,t,153.37201158371096,153.37201158371096
1899,t,153.37201158371096,153.37201158371096
1900,c,76.58063734721269,77.64295672687187
1901,c,153.37201158371096,153.37201158371096
1902,c,15.035363850398348,17.532857924073166
1903,t,153.37201158371096,153.37201158371096
1904,t,153.37201158371096,153.37201158371096
1905,c,153.37201158371096,153.37201158371096
1906,c,14.707220172451102,14.883579770059796
1907,c,13.884106177147682,16.640720523277025
1908,c,46.9575929454677,51.10272416353129
1909,t,153.37201158371096,153.37201158371096
1910,t,153.37201158371096,153.37201158371096
1911,t,153.37201158371096,153.37201158371096
1912,t,153.37201158371096,153.37201158371096
1913,t,153.37201158371096,153.37201158371096
1914,t,153.37201158371096,153.37201158371096
1915,c,153.37201158371096,153.37201158371096
1916,c,153.37201158371096,153.37201158371096
1917,t,153.37201158371096,153.37201158371096
1918,c,153.37201158371096,153.37201158371096
1919,c,153.37201158371096,153.37201158371096
1920,t,153.37201158371096,153.37201158371096
1921,c,28.926406639340588,32.08531837797357
1922,t,153.37201158371096,153.37201158371096
1923,t,153.37201158371096,153.37201158371096
1924,t,153.37201158371096,153.37201158371096
1925,t,153.37201158371096,153.37201158371096
1926,t,153.37201158371096,153.37201158371096
1927,c,153.37201158371096,153.37201158371096
1928,c,7.674259091108431,16.862823750725966
1929,t,153.37201158371096,153.37201158371096
1930,c,30.31457267732505,35.7128898918994
1931,t,153.37201158371096,153.37201158371096
1932,t,153.37201158371096,153.37201158371096
1933,t,153.37201158371096,153.37201158371096
1934,t,153.37201158371096,153.37201158371096
1935,c,153.37201158371096,153.37201158371096
1936,c,153.37201158371096,153.37201158371096
1937,t,153.37201158371096,153.37201158371096
1938,c,153.37201158371096,153.37201158371096
1939,c,153.37201158371096,153.37201158371096
1940,t,153.37201158371096,153.37201158371096
1941,t,153.37201158371096,153.37201158371096
1942,c,153.37201158371096,153.37201158371096
1943,c,37.12720235048498,42.650203286430575
1944,c,153.37201158371096,153.37201158371096
1945,t,153.37201158371096,153.37201158371096
1946,c,153.37201158371096,153.37201158371096
1947,t,153.37201158371096,153.37201158371096
1948,c,16.157734746985152,21.348473195277048
1949,t,153.37201158371096,153.37201158371096
1950,c,17.255872696183456,23.182720632026065
1951,t,153.37201158371096,153.37201158371096
1952,c,23.093040625228888,31.025795152449746
1953,t,153.37201158371096,153.37201158371096
1954,t,153.37201158371096,153.37201158371096
1955,c,6.337821305426438,9.749320865774067
1956,t,153.37201158371096,153.37201158371096
1957,t,153.37201158371096,153.37201158371096
1958,t,153.37201158371096,153.37201158371096
1959,c,153.37201158371096,153.37201158371096
1960,t,153.37201158371096,153.37201158371096
1961,c,153.37201158371096,153.37201158371096
1962,t,153.37201158371096,153.37201158371096
1963,t,153.37201158371096,153.37201158371096
1964,t,153.37201158371096,153.37201158371096
1965,c,153.37201158371096,153.37201158371096
1966,t,153.37201158371096,153.37201158371096
1967,t,153.37201158371096,153.37201158371096
1968,t,153.37201158371096,153.37201158371096
1969,c,153.37201158371096,153.37201158371096
1970,c,153.37201158371096,153.37201158371096
1971,c,153.37201158371096,153.37201158371096
1972,c,153.37201158371096,153.37201158371096
1973,t,153.37201158371096,153.37201158371096
1974,c,153.37201158371096,153.37201158371096
1975,c,33.70735808209019,47.6713848442635
1976,c,34.765165197687836,42.48440342097907
1977,t,153.37201158371096,153.37201158371096
1978,c,153.37201158371096,153.37201158371096
1979,c,26.59488654175142,30.32526875999361
1980,c,153.37201158371096,153.37201158371096
1981,c,153.37201158371096,153.37201158371096
1982,t,153.37201158371096,153.37201158371096
1983,c,153.37201158371096,153.37201158371096
1984,t,153.37201158371096,153.37201158371096
1985,t,153.37201158371096,153.37201158371096
1986,c,153.37201158371096,153.37201158371096
1987,t,153.37201158371096,153.37201158371096
1988,t,153.37201158371096,153.37201158371096
1989,c,153.37201158371096,153.37201158371096
1990,c,153.37201158371096,153.37201158371096
1991,t,153.37201158371096,153.37201158371096
1992,c,153.37201158371096,153.37201158371096
1993,t,153.37201158371096,153.37201158371096
1994,c,153.37201158371096,153.37201158371096
1995,c,153.37201158371096,153.37201158371096
1996,t,153.37201158371096,153.37201158371096
1997,c,76.58385413152337,77.37248976521722
1998,c,153.37201158371096,153.37201158371096
1999,c,43.317431787568154,44.22035905163867
2000,t,153.37201158371096,153.37201158371096
2001,t,153.37201158371096,153.37201158371096
2002,t,153.37201158371096,153.37201158371096
2003,t,153.37201158371096,153.37201158371096
2004,t,153.37201158371096,153.37201158371096
2005,c,22.49448682960068,23.00707272156254
2006,t,153.37201158371096,153.37201158371096
2007,c,153.37201158371096,153.37201158371096
2008,c,153.37201158371096,153.37201158371096
2009,c,153.37201158371096,153.37201158371096
2010,c,74.61036141302978,80.19045447247935
2011,c,153.37201158371096,153.37201158371096
2012,c,153.37201158371096,153.37201158371096
2013,c,153.37201158371096,153.37201158371096
2014,t,153.37201158371096,153.37201158371096
2015,c,153.37201158371096,153.37201158371096
2016,c,153.37201158371096,153.37201158371096
2017,t,153.37201158371096,153.37201158371096
2018,c,13.341684747655629,19.291667125938712
2019,c,153.37201158371096,153.37201158371096
2020,t,153.37201158371096,153.37201158371096
2021,t,153.37201158371096,153.37201158371096
2022,t,153.37201158371096,153.37201158371096
2023,t,153.37201158371096,153.37201158371096
2024,c,153.37201158371096,153.37201158371096
2025,t,153.37201158371096,153.37201158371096
2026,c,153.37201158371096,153.37201158371096
2027,c,153.37201158371096,153.37201158371096
2028,t,153.37201158371096,153.37201158371096
2029,t,153.37201158371096,153.37201158371096
2030,t,153.37201158371096,153.37201158371096
2031,t,153.37201158371096,153.37201158371096
2032,t,153.37201158371096,153.37201158371096
2033,c,153.37201158371096,153.37201158371096
2034,t,153.37201158371096,153.37201158371096
2035,t,153.37201158371096,153.37201158371096
2036,c,64.14088504431128,64.84209523337557
2037,t,153.37201158371096,153.37201158371096
2038,t,153.37201158371096,153.37201158371096
2039,t,153.37201158371096,153.37201158371096
2040,t,153.37201158371096,153.37201158371096
2041,c,153.37201158371096,153.37201158371096
2042,t,153.37201158371096,153.37201158371096
2043,c,153.37201158371096,153.37201158371096
2044,t,153.37201158371096,153.37201158371096
2045,c,153.37201158371096,153.37201158371096
2046,c,17.365762752712044,24.2949427336001
2047,t,153.37201158371096,153.37201158371096
2048,t,153.37201158371096,153.37201158371096
2049,t,153.37201158371096,153.37201158371096
2050,t,153.37201158371096,153.37201158371096
2051,t,153.37201158371096,153.37201158371096
2052,t,153.37201158371096,153.37201158371096
2053,c,19.39138777399944,20.07266781034824
2054,t,153.37201158371096,153.37201158371096
2055,c,20.418622364948675,21.183060651801384
2056,t,153.37201158371096,153.37201158371096
2057,t,153.37201158371096,153.37201158371096
2058,c,153.37201158371096,153.37201158371096
2059,c,153.37201158371096,153.37201158371096
2060,c,11.847415447390837,13.029238328697337
2061,t,153.37201158371096,153.37201158371096
2062,c,153.37201158371096,153.37201158371096
2063,t,153.37201158371096,153.37201158371096
2064,c,153.37201158371096,153.37201158371096
2065,c,153.37201158371096,153.37201158371096
2066,c,153.37201158371096,153.37201158371096
2067,c,31.275576271781823,32.114523223483914
2068,t,153.37201158371096,153.37201158371096
2069,c,153.37201158371096,153.37201158371096
2070,c,153.37201158371096,153.37201158371096
2071,c,153.37201158371096,153.37201158371096
2072,c,153.37201158371096,153.37201158371096
2073,c,79.98969505256011,86.68171442888918
2074,c,153.37201158371096,153.37201158371096
2075,t,153.37201158371096,153.37201158371096
2076,t,153.37201158371096,153.37201158371096
2077,t,153.37201158371096,153.37201158371096
2078,c,12.043862527046178,19.411665003546837
2079,t,153.37201158371096,153.37201158371096
2080,t,153.37201158371096,153.37201158371096
2081,c,153.37201158371096,153.37201158371096
2082,t,153.37201158371096,153.37201158371096
2083,c,153.37201158371096,153.37201158371096
2084,t,153.37201158371096,153.37201158371096
2085,t,153.37201158371096,153.37201158371096
2086,t,153.37201158371096,153.37201158371096
2087,t,153.37201158371096,153.37201158371096
2088,c,153.37201158371096,153.37201158371096
2089,c,153.37201158371096,153.37201158371096
2090,t,153.37201158371096,153.37201158371096
2091,c,14.432794196919339,14.495633770305705
2092,c,153.37201158371096,153.37201158371096
2093,t,153.37201158371096,153.37201158371096
2094,t,153.37201158371096,153.37201158371096
2095,t,153.37201158371096,153.37201158371096
2096,t,153.37201158371096,153.37201158371096
2097,c,77.84105899820466,78.37118149344421
2098,c,153.37201158371096,153.37201158371096
2099,c,153.37201158371096,153.37201158371096
2100,c,27.90060404380911,32.636132103863716
2101,c,19.66295532981438,153.37201158371096
2102,t,153.37201158371096,153.37201158371096
2103,c,153.37201158371096,153.37201158371096
2104,c,153.37201158371096,153.37201158371096
2105,c,153.37201158371096,153.37201158371096
2106,c,153.37201158371096,153.37201158371096
2107,c,153.37201158371096,153.37201158371096
2108,c,153.37201158371096,153.37201158371096
2109,t,153.37201158371096,153.37201158371096
2110,c,153.37201158371096,153.37201158371096
2111,t,153.37201158371096,153.37201158371096
2112,c,153.37201158371096,153.37201158371096
2113,c,153.37201158371096,153.37201158371096
2114,c,27.51361842809175,31.370830887666614
2115,t,153.37201158371096,153.37201158371096
2116,c,82.19175352502921,84.42520244752869
2117,t,153.37201158371096,153.37201158371096
2118,t,153.37201158371096,153.37201158371096
2119,c,39.22165386977994,46.27146138626345
2120,c,153.37201158371096,153.37201158371096
2121,t,153.37201158371096,153.37201158371096
2122,t,153.37201158371096,153.37201158371096
2123,t,153.37201158371096,153.37201158371096
2124,c,153.37201158371096,153.37201158371096
2125,t,153.37201158371096,153.37201158371096
2126,c,12.890260162987335,153.37201158371096
2127,c,153.37201158371096,153.37201158371096
2128,t,153.37201158371096,153.37201158371096
2129,t,153.37201158371096,153.37201158371096
2130,c,37.846918445100975,43.256835808745876
2131,c,153.37201158371096,153.37201158371096
2132,t,153.37201158371096,153.37201158371096
2133,t,153.37201158371096,153.37201158371096
2134,c,153.37201158371096,153.37201158371096
2135,c,153.37201158371096,153.37201158371096
2136,c,153.37201158371096,153.37201158371096
2137,t,153.37201158371096,153.37201158371096
2138,c,17.046568241677306,153.37201158371096
2139,c,27.22580221541009,34.89889505051185
2140,c,153.37201158371096,153.37201158371096
2141,t,153.37201158371096,153.37201158371096
2142,c,153.37201158371096,153.37201158371096
2143,t,153.37201158371096,153.37201158371096
2144,t,153.37201158371096,153.37201158371096
2145,t,153.37201158371096,153.37201158371096
2146,na,0,4.742342608499063
2147,c,153.37201158371096,153.37201158371096
2148,t,153.37201158371096,153.37201158371096
2149,t,153.37201158371096,153.37201158371096
2150,c,153.37201158371096,153.37201158371096
2151,t,153.37201158371096,153.37201158371096
2152,t,153.37201158371096,153.37201158371096
2153,t,153.37201158371096,153.37201158371096
2154,t,153.37201158371096,153.37201158371096
2155,t,153.37201158371096,153.37201158371096
2156,c,153.37201158371096,153.37201158371096
2157,c,56.89573021113099,57.88376535365592
2158,c,153.37201158371096,153.37201158371096
2159,c,153.37201158371096,153.37201158371096
2160,c,153.37201158371096,153.37201158371096
2161,t,153.37201158371096,153.37201158371096
2162,t,153.37201158371096,153.37201158371096
2163,c,15.448585362026316,21.19429084837458
2164,c,153.37201158371096,153.37201158371096
2165,t,153.37201158371096,153.37201158371096
2166,c,27.341646490565275,35.57340270646495
2167,c,14.98267047499888,16.04957891702928
2168,t,153.37201158371096,153.37201158371096
2169,t,153.37201158371096,153.37201158371096
2170,c,153.37201158371096,153.37201158371096
2171,c,54.14069226354963,57.56700919541187
2172,c,35.96666170060068,48.6532619845225
2173,c,153.37201158371096,153.37201158371096
2174,t,153.37201158371096,153.37201158371096
2175,c,71.2078618061001,73.08813540079355
2176,c,153.37201158371096,153.37201158371096
2177,c,32.66796173880851,33.31095701163902
2178,t,153.37201158371096,153.37201158371096
2179,t,153.37201158371096,153.37201158371096
2180,t,153.37201158371096,153.37201158371096
2181,t,153.37201158371096,153.37201158371096
2182,t,153.37201158371096,153.37201158371096
2183,c,153.37201158371096,153.37201158371096
2184,c,22.33228849439263,25.76822806093671
2185,t,153.37201158371096,153.37201158371096
2186,c,36.25088422240835,37.80949943616447
2187,c,9.800910493887413,153.37201158371096
2188,c,153.37201158371096,153.37201158371096
2189,t,153.37201158371096,153.37201158371096
2190,c,37.8081124596183,44.75236451179986
2191,t,153.37201158371096,153.37201158371096
2192,c,153.37201158371096,153.37201158371096
2193,c,153.37201158371096,153.37201158371096
2194,c,153.37201158371096,153.37201158371096
2195,t,153.37201158371096,153.37201158371096
2196,c,153.37201158371096,153.37201158371096
2197,c,153.37201158371096,153.37201158371096
2198,c,153.37201158371096,153.37201158371096
2199,t,153.37201158371096,153.37201158371096
2200,t,153.37201158371096,153.37201158371096
2201,c,6.9694308655947435,8.681306934259457
2202,c,11.093859383960154,13.117342128182523
2203,c,153.37201158371096,153.37201158371096
2204,t,153.37201158371096,153.37201158371096
2205,t,153.37201158371096,153.37201158371096
2206,t,153.37201158371096,153.37201158371096
2207,t,153.37201158371096,153.37201158371096
2208,c,153.37201158371096,153.37201158371096
2209,c,153.37201158371096,153.37201158371096
2210,c,153.37201158371096,153.37201158371096
2211,t,153.37201158371096,153.37201158371096
2212,t,153.37201158371096,153.37201158371096
2213,t,153.37201158371096,153.37201158371096
2214,c,153.37201158371096,153.37201158371096
2215,t,153.37201158371096,153.37201158371096
2216,c,153.37201158371096,153.37201158371096
2217,c,153.37201158371096,153.37201158371096
2218,c,153.37201158371096,153.37201158371096
2219,c,153.37201158371096,153.37201158371096
2220,c,52.182955674309675,52.588276685165475
2221,c,153.37201158371096,153.37201158371096
2222,t,153.37201158371096,153.37201158371096
2223,t,153.37201158371096,153.37201158371096
2224,t,153.37201158371096,153.37201158371096
2225,t,153.37201158371096,153.37201158371096
2226,t,153.37201158371096,153.37201158371096
2227,c,153.37201158371096,153.37201158371096
2228,c,153.37201158371096,153.37201158371096
2229,c,41.110422159676304,50.443866595902314
2230,c,153.37201158371096,153.37201158371096
2231,c,153.37201158371096,153.37201158371096
2232,c,14.05676403519951,15.254916338575935
2233,c,153.37201158371096,153.37201158371096
2234,c,153.37201158371096,153.37201158371096
2235,t,153.37201158371096,153.37201158371096
2236,c,50.25827417241902,51.624424630228184
2237,c,28.750732619340155,29.980296614823377
2238,t,153.37201158371096,153.37201158371096
2239,t,153.37201158371096,153.37201158371096
2240,c,153.37201158371096,153.37201158371096
2241,t,153.37201158371096,153.37201158371096
2242,c,153.37201158371096,153.37201158371096
2243,c,153.37201158371096,153.37201158371096
2244,c,153.37201158371096,153.37201158371096
2245,c,31.41756943364898,33.87758285365467
2246,c,153.37201158371096,153.37201158371096
2247,t,153.37201158371096,153.37201158371096
2248,c,153.37201158371096,153.37201158371096
2249,c,153.37201158371096,153.37201158371096
2250,t,153.37201158371096,153.37201158371096
2251,c,80.85536017681792,82.81510038713027
2252,t,153.37201158371096,153.37201158371096
2253,t,153.37201158371096,153.37201158371096
2254,c,153.37201158371096,153.37201158371096
2255,t,153.37201158371096,153.37201158371096
2256,t,153.37201158371096,153.37201158371096
2257,c,153.37201158371096,153.37201158371096
2258,c,25.33876349362447,27.797016448004115
2259,c,18.41867236248569,19.069423163240135
2260,t,153.37201158371096,153.37201158371096
2261,t,153.37201158371096,153.37201158371096
2262,c,32.452097656830134,33.287438027763415
2263,c,153.37201158371096,153.37201158371096
2264,t,153.37201158371096,153.37201158371096
2265,c,153.37201158371096,153.37201158371096
2266,c,153.37201158371096,153.37201158371096
2267,t,153.37201158371096,153.37201158371096
2268,c,153.37201158371096,153.37201158371096
2269,t,153.37201158371096,153.37201158371096
2270,t,153.37201158371096,153.37201158371096
2271,t,153.37201158371096,153.37201158371096
2272,t,153.37201158371096,153.37201158371096
2273,t,153.37201158371096,153.37201158371096
2274,c,19.452344674736082,27.134447837098968
2275,t,153.37201158371096,153.37201158371096
2276,t,153.37201158371096,153.37201158371096
2277,c,55.41874885933766,88.06591326899863
2278,t,153.37201158371096,153.37201158371096
2279,t,153.37201158371096,153.37201158371096
2280,c,37.21999740527462,37.766090859314005
2281,t,153.37201158371096,153.37201158371096
2282,c,21.66345734019741,21.747666489163127
2283,t,153.37201158371096,153.37201158371096
2284,t,153.37201158371096,153.37201158371096
2285,c,56.92196179810204,57.487237811416996
2286,c,19.357065441271242,19.879470983890798
2287,t,153.37201158371096,153.37201158371096
2288,c,153.37201158371096,153.37201158371096
2289,c,37.76410249590709,38.668237034284616
2290,c,153.37201158371096,153.37201158371096
