node, assignment, time2inf, time2death
301,t,127.57495582348025,127.57495582348025
302,c,127.57495582348025,127.57495582348025
303,c,127.57495582348025,127.57495582348025
304,t,127.57495582348025,127.57495582348025
305,c,127.57495582348025,127.57495582348025
306,c,5.748560845809109,6.737268519162179
307,t,127.57495582348025,127.57495582348025
308,t,127.57495582348025,127.57495582348025
309,t,127.57495582348025,127.57495582348025
310,t,127.57495582348025,127.57495582348025
311,c,127.57495582348025,127.57495582348025
312,t,127.57495582348025,127.57495582348025
313,t,127.57495582348025,127.57495582348025
314,c,33.97656865074217,35.703194058962175
315,t,127.57495582348025,127.57495582348025
316,t,127.57495582348025,127.57495582348025
317,c,127.57495582348025,127.57495582348025
318,c,127.57495582348025,127.57495582348025
319,t,127.57495582348025,127.57495582348025
320,t,127.57495582348025,127.57495582348025
321,c,127.57495582348025,127.57495582348025
322,t,127.57495582348025,127.57495582348025
323,t,127.57495582348025,127.57495582348025
324,c,127.57495582348025,127.57495582348025
325,c,127.57495582348025,127.57495582348025
326,c,43.257878386186526,45.21541339380248
327,c,127.57495582348025,127.57495582348025
328,t,127.57495582348025,127.57495582348025
329,c,127.57495582348025,127.57495582348025
330,t,127.57495582348025,127.57495582348025
331,t,127.57495582348025,127.57495582348025
332,na,5.345462523512443,20.570426949423904
333,c,127.57495582348025,127.57495582348025
334,t,127.57495582348025,127.57495582348025
335,t,127.57495582348025,127.57495582348025
336,c,127.57495582348025,127.57495582348025
337,c,127.57495582348025,127.57495582348025
338,c,28.57301371031552,31.774428305055203
339,t,127.57495582348025,127.57495582348025
340,c,127.57495582348025,127.57495582348025
341,t,127.57495582348025,127.57495582348025
342,c,127.57495582348025,127.57495582348025
343,t,127.57495582348025,127.57495582348025
344,t,127.57495582348025,127.57495582348025
345,t,127.57495582348025,127.57495582348025
346,t,127.57495582348025,127.57495582348025
347,t,127.57495582348025,127.57495582348025
348,c,127.57495582348025,127.57495582348025
349,c,127.57495582348025,127.57495582348025
350,c,127.57495582348025,127.57495582348025
351,c,127.57495582348025,127.57495582348025
352,c,127.57495582348025,127.57495582348025
353,c,51.44243823925756,53.68823310646957
354,t,127.57495582348025,127.57495582348025
355,t,127.57495582348025,127.57495582348025
356,c,127.57495582348025,127.57495582348025
357,t,127.57495582348025,127.57495582348025
358,t,127.57495582348025,127.57495582348025
359,t,127.57495582348025,127.57495582348025
360,t,127.57495582348025,127.57495582348025
361,t,127.57495582348025,127.57495582348025
362,t,127.57495582348025,127.57495582348025
363,t,127.57495582348025,127.57495582348025
364,c,40.39488815908026,41.85950596335773
365,c,127.57495582348025,127.57495582348025
366,t,127.57495582348025,127.57495582348025
367,na,3.9161379458305103,10.234972946445232
368,t,127.57495582348025,127.57495582348025
369,t,127.57495582348025,127.57495582348025
370,t,127.57495582348025,127.57495582348025
371,t,127.57495582348025,127.57495582348025
372,t,127.57495582348025,127.57495582348025
373,c,127.57495582348025,127.57495582348025
374,c,36.956379598087736,48.31184121904988
375,c,127.57495582348025,127.57495582348025
376,c,127.57495582348025,127.57495582348025
377,na,-1,0
378,c,24.592320312171477,32.39175136079299
379,t,127.57495582348025,127.57495582348025
380,t,127.57495582348025,127.57495582348025
381,t,127.57495582348025,127.57495582348025
382,t,127.57495582348025,127.57495582348025
383,c,127.57495582348025,127.57495582348025
384,c,127.57495582348025,127.57495582348025
385,c,127.57495582348025,127.57495582348025
386,t,127.57495582348025,127.57495582348025
387,c,127.57495582348025,127.57495582348025
388,c,127.57495582348025,127.57495582348025
389,t,127.57495582348025,127.57495582348025
390,t,127.57495582348025,127.57495582348025
391,t,127.57495582348025,127.57495582348025
392,c,40.32667190616201,46.62432876715556
393,t,127.57495582348025,127.57495582348025
394,na,20.096309987280147,22.726074205812207
395,t,127.57495582348025,127.57495582348025
396,c,127.57495582348025,127.57495582348025
397,t,127.57495582348025,127.57495582348025
398,t,127.57495582348025,127.57495582348025
399,t,127.57495582348025,127.57495582348025
400,t,127.57495582348025,127.57495582348025
401,t,127.57495582348025,127.57495582348025
402,c,127.57495582348025,127.57495582348025
403,t,127.57495582348025,127.57495582348025
404,c,32.62267992184512,40.35358057176006
405,c,127.57495582348025,127.57495582348025
406,c,127.57495582348025,127.57495582348025
407,t,127.57495582348025,127.57495582348025
408,t,127.57495582348025,127.57495582348025
409,c,127.57495582348025,127.57495582348025
410,t,127.57495582348025,127.57495582348025
411,t,127.57495582348025,127.57495582348025
412,t,127.57495582348025,127.57495582348025
413,c,18.186258059358376,31.215474787360154
414,t,127.57495582348025,127.57495582348025
415,c,127.57495582348025,127.57495582348025
416,t,127.57495582348025,127.57495582348025
417,t,127.57495582348025,127.57495582348025
418,c,127.57495582348025,127.57495582348025
419,t,127.57495582348025,127.57495582348025
420,c,127.57495582348025,127.57495582348025
421,t,127.57495582348025,127.57495582348025
422,t,127.57495582348025,127.57495582348025
423,c,127.57495582348025,127.57495582348025
424,t,127.57495582348025,127.57495582348025
425,t,127.57495582348025,127.57495582348025
426,t,127.57495582348025,127.57495582348025
427,c,127.57495582348025,127.57495582348025
428,t,127.57495582348025,127.57495582348025
429,t,127.57495582348025,127.57495582348025
430,t,127.57495582348025,127.57495582348025
431,t,127.57495582348025,127.57495582348025
432,c,127.57495582348025,127.57495582348025
433,c,127.57495582348025,127.57495582348025
434,c,127.57495582348025,127.57495582348025
435,t,127.57495582348025,127.57495582348025
436,t,127.57495582348025,127.57495582348025
437,t,127.57495582348025,127.57495582348025
438,c,24.508353722688582,25.769430415140857
439,t,127.57495582348025,127.57495582348025
440,c,127.57495582348025,127.57495582348025
441,c,127.57495582348025,127.57495582348025
442,t,127.57495582348025,127.57495582348025
443,t,127.57495582348025,127.57495582348025
444,c,127.57495582348025,127.57495582348025
445,c,127.57495582348025,127.57495582348025
446,t,127.57495582348025,127.57495582348025
447,c,127.57495582348025,127.57495582348025
448,t,127.57495582348025,127.57495582348025
449,t,127.57495582348025,127.57495582348025
450,c,26.98758939233562,30.516726893977335
451,t,127.57495582348025,127.57495582348025
452,t,127.57495582348025,127.57495582348025
453,c,127.57495582348025,127.57495582348025
454,t,127.57495582348025,127.57495582348025
455,t,127.57495582348025,127.57495582348025
456,c,127.57495582348025,127.57495582348025
457,t,127.57495582348025,127.57495582348025
458,c,127.57495582348025,127.57495582348025
459,c,127.57495582348025,127.57495582348025
460,c,127.57495582348025,127.57495582348025
461,t,127.57495582348025,127.57495582348025
462,c,127.57495582348025,127.57495582348025
463,c,127.57495582348025,127.57495582348025
464,c,127.57495582348025,127.57495582348025
465,c,127.57495582348025,127.57495582348025
466,c,127.57495582348025,127.57495582348025
467,t,127.57495582348025,127.57495582348025
468,t,127.57495582348025,127.57495582348025
469,c,127.57495582348025,127.57495582348025
470,c,127.57495582348025,127.57495582348025
471,t,127.57495582348025,127.57495582348025
472,c,127.57495582348025,127.57495582348025
473,t,127.57495582348025,127.57495582348025
474,t,127.57495582348025,127.57495582348025
475,c,7.019259855614922,19.330539501120967
476,t,127.57495582348025,127.57495582348025
477,t,127.57495582348025,127.57495582348025
478,c,127.57495582348025,127.57495582348025
479,c,127.57495582348025,127.57495582348025
480,c,127.57495582348025,127.57495582348025
481,c,19.225147147165508,24.245679718131193
482,t,127.57495582348025,127.57495582348025
483,c,127.57495582348025,127.57495582348025
484,c,127.57495582348025,127.57495582348025
485,t,127.57495582348025,127.57495582348025
486,c,127.57495582348025,127.57495582348025
487,t,127.57495582348025,127.57495582348025
488,c,127.57495582348025,127.57495582348025
489,t,127.57495582348025,127.57495582348025
490,c,127.57495582348025,127.57495582348025
491,t,127.57495582348025,127.57495582348025
492,t,127.57495582348025,127.57495582348025
493,t,127.57495582348025,127.57495582348025
494,c,127.57495582348025,127.57495582348025
495,c,127.57495582348025,127.57495582348025
496,c,5.438038693637722,18.01820275972387
497,t,127.57495582348025,127.57495582348025
498,c,127.57495582348025,127.57495582348025
499,c,127.57495582348025,127.57495582348025
500,t,127.57495582348025,127.57495582348025
501,c,127.57495582348025,127.57495582348025
502,t,127.57495582348025,127.57495582348025
503,t,127.57495582348025,127.57495582348025
504,c,127.57495582348025,127.57495582348025
505,t,127.57495582348025,127.57495582348025
506,c,127.57495582348025,127.57495582348025
507,c,127.57495582348025,127.57495582348025
508,c,127.57495582348025,127.57495582348025
509,t,127.57495582348025,127.57495582348025
510,c,5.847514914710398,11.149222624307994
511,t,127.57495582348025,127.57495582348025
512,c,127.57495582348025,127.57495582348025
513,c,127.57495582348025,127.57495582348025
514,c,127.57495582348025,127.57495582348025
515,c,127.57495582348025,127.57495582348025
516,c,26.762510285815154,44.555221222814374
517,c,127.57495582348025,127.57495582348025
518,c,26.67999408419327,30.292195314487465
519,t,127.57495582348025,127.57495582348025
520,c,127.57495582348025,127.57495582348025
521,c,127.57495582348025,127.57495582348025
522,t,127.57495582348025,127.57495582348025
523,c,127.57495582348025,127.57495582348025
524,t,127.57495582348025,127.57495582348025
525,t,127.57495582348025,127.57495582348025
526,t,127.57495582348025,127.57495582348025
527,t,127.57495582348025,127.57495582348025
528,na,0,2.3878532906661185
529,c,127.57495582348025,127.57495582348025
530,c,127.57495582348025,127.57495582348025
531,t,127.57495582348025,127.57495582348025
532,t,127.57495582348025,127.57495582348025
533,c,45.67945846959656,55.41242682313854
534,c,127.57495582348025,127.57495582348025
535,c,20.415926039536064,28.28953898878881
536,t,127.57495582348025,127.57495582348025
537,c,127.57495582348025,127.57495582348025
538,c,127.57495582348025,127.57495582348025
539,c,127.57495582348025,127.57495582348025
540,c,44.4893498768088,48.11908115109997
541,c,114.03026160572419,127.57495582348025
542,t,127.57495582348025,127.57495582348025
543,c,25.4842132438429,25.649851316749153
544,c,127.57495582348025,127.57495582348025
545,t,127.57495582348025,127.57495582348025
546,t,127.57495582348025,127.57495582348025
547,t,127.57495582348025,127.57495582348025
548,t,127.57495582348025,127.57495582348025
549,c,127.57495582348025,127.57495582348025
550,c,34.411272714388964,36.20765969070346
551,c,6.38973534064128,15.267934351039596
552,t,127.57495582348025,127.57495582348025
553,c,127.57495582348025,127.57495582348025
554,t,127.57495582348025,127.57495582348025
555,t,127.57495582348025,127.57495582348025
556,c,127.57495582348025,127.57495582348025
557,t,127.57495582348025,127.57495582348025
558,c,127.57495582348025,127.57495582348025
559,c,127.57495582348025,127.57495582348025
560,t,127.57495582348025,127.57495582348025
561,c,5.751398856625632,23.540197639513185
562,c,24.67474111871419,26.43345649116907
563,c,127.57495582348025,127.57495582348025
564,c,127.57495582348025,127.57495582348025
565,t,127.57495582348025,127.57495582348025
566,t,127.57495582348025,127.57495582348025
567,t,127.57495582348025,127.57495582348025
568,t,127.57495582348025,127.57495582348025
569,t,127.57495582348025,127.57495582348025
570,t,127.57495582348025,127.57495582348025
571,c,127.57495582348025,127.57495582348025
572,t,127.57495582348025,127.57495582348025
573,t,127.57495582348025,127.57495582348025
574,t,127.57495582348025,127.57495582348025
575,t,127.57495582348025,127.57495582348025
576,t,127.57495582348025,127.57495582348025
577,c,127.57495582348025,127.57495582348025
578,t,127.57495582348025,127.57495582348025
579,c,127.57495582348025,127.57495582348025
580,na,-1,0
581,t,127.57495582348025,127.57495582348025
582,na,-1,0
583,c,127.57495582348025,127.57495582348025
584,c,127.57495582348025,127.57495582348025
585,t,127.57495582348025,127.57495582348025
586,c,127.57495582348025,127.57495582348025
587,t,127.57495582348025,127.57495582348025
588,c,127.57495582348025,127.57495582348025
589,t,127.57495582348025,127.57495582348025
590,c,127.57495582348025,127.57495582348025
591,c,127.57495582348025,127.57495582348025
592,t,127.57495582348025,127.57495582348025
593,c,127.57495582348025,127.57495582348025
594,t,127.57495582348025,127.57495582348025
595,t,127.57495582348025,127.57495582348025
596,c,127.57495582348025,127.57495582348025
597,c,17.454605362512687,25.14037604034486
598,t,127.57495582348025,127.57495582348025
599,c,127.57495582348025,127.57495582348025
600,c,35.36381525308622,39.79813538488559
601,c,127.57495582348025,127.57495582348025
602,t,127.57495582348025,127.57495582348025
603,t,127.57495582348025,127.57495582348025
604,t,127.57495582348025,127.57495582348025
605,c,127.57495582348025,127.57495582348025
606,c,30.82289194267815,36.98168885946568
607,t,127.57495582348025,127.57495582348025
608,c,127.57495582348025,127.57495582348025
609,c,127.57495582348025,127.57495582348025
610,c,15.238632177599236,20.709336410303074
611,t,127.57495582348025,127.57495582348025
612,c,127.57495582348025,127.57495582348025
613,c,127.57495582348025,127.57495582348025
614,t,127.57495582348025,127.57495582348025
615,t,127.57495582348025,127.57495582348025
616,c,127.57495582348025,127.57495582348025
617,t,127.57495582348025,127.57495582348025
618,c,127.57495582348025,127.57495582348025
619,t,127.57495582348025,127.57495582348025
620,t,127.57495582348025,127.57495582348025
621,t,127.57495582348025,127.57495582348025
622,c,127.57495582348025,127.57495582348025
623,t,127.57495582348025,127.57495582348025
624,t,127.57495582348025,127.57495582348025
625,c,25.475938768058,28.799489351656085
626,c,41.572267682187174,43.60699716492811
627,c,127.57495582348025,127.57495582348025
628,t,127.57495582348025,127.57495582348025
629,t,127.57495582348025,127.57495582348025
630,c,127.57495582348025,127.57495582348025
631,c,16.02180279917888,16.17202403304356
632,c,13.055139202880161,127.57495582348025
633,t,127.57495582348025,127.57495582348025
634,t,127.57495582348025,127.57495582348025
635,t,127.57495582348025,127.57495582348025
636,c,127.57495582348025,127.57495582348025
637,c,127.57495582348025,127.57495582348025
638,t,127.57495582348025,127.57495582348025
639,t,127.57495582348025,127.57495582348025
640,c,127.57495582348025,127.57495582348025
641,t,127.57495582348025,127.57495582348025
642,c,61.407414518058296,74.34117494100211
643,c,47.977871509442856,49.39189592169783
644,t,127.57495582348025,127.57495582348025
645,c,35.068719111616396,49.11227703123098
646,t,127.57495582348025,127.57495582348025
647,t,127.57495582348025,127.57495582348025
648,t,127.57495582348025,127.57495582348025
649,t,127.57495582348025,127.57495582348025
650,c,127.57495582348025,127.57495582348025
651,c,15.157972084870076,17.781022624825262
652,t,127.57495582348025,127.57495582348025
653,c,127.57495582348025,127.57495582348025
654,c,127.57495582348025,127.57495582348025
655,c,127.57495582348025,127.57495582348025
656,t,127.57495582348025,127.57495582348025
657,c,127.57495582348025,127.57495582348025
658,t,127.57495582348025,127.57495582348025
659,c,127.57495582348025,127.57495582348025
660,t,127.57495582348025,127.57495582348025
661,c,127.57495582348025,127.57495582348025
662,t,127.57495582348025,127.57495582348025
663,t,127.57495582348025,127.57495582348025
664,t,127.57495582348025,127.57495582348025
665,c,25.979874471287356,27.776134634898604
666,t,127.57495582348025,127.57495582348025
667,c,127.57495582348025,127.57495582348025
668,t,127.57495582348025,127.57495582348025
669,t,127.57495582348025,127.57495582348025
670,t,127.57495582348025,127.57495582348025
671,t,127.57495582348025,127.57495582348025
672,c,127.57495582348025,127.57495582348025
673,t,127.57495582348025,127.57495582348025
674,c,36.15726634958373,44.74577375611754
675,t,127.57495582348025,127.57495582348025
676,t,127.57495582348025,127.57495582348025
677,c,127.57495582348025,127.57495582348025
678,t,127.57495582348025,127.57495582348025
679,c,127.57495582348025,127.57495582348025
680,t,127.57495582348025,127.57495582348025
681,t,127.57495582348025,127.57495582348025
682,c,127.57495582348025,127.57495582348025
683,t,127.57495582348025,127.57495582348025
684,t,127.57495582348025,127.57495582348025
685,t,127.57495582348025,127.57495582348025
686,c,30.835337846880158,37.31833595528599
687,t,127.57495582348025,127.57495582348025
688,c,127.57495582348025,127.57495582348025
689,t,127.57495582348025,127.57495582348025
690,t,127.57495582348025,127.57495582348025
691,t,127.57495582348025,127.57495582348025
692,t,127.57495582348025,127.57495582348025
693,t,127.57495582348025,127.57495582348025
694,c,127.57495582348025,127.57495582348025
695,c,127.57495582348025,127.57495582348025
696,t,127.57495582348025,127.57495582348025
697,c,47.62091083360504,54.007641285047555
698,t,127.57495582348025,127.57495582348025
699,c,54.00688277257524,61.18580636774008
700,t,127.57495582348025,127.57495582348025
701,c,127.57495582348025,127.57495582348025
702,t,127.57495582348025,127.57495582348025
703,t,127.57495582348025,127.57495582348025
704,c,127.57495582348025,127.57495582348025
705,t,127.57495582348025,127.57495582348025
706,t,127.57495582348025,127.57495582348025
707,t,127.57495582348025,127.57495582348025
708,t,127.57495582348025,127.57495582348025
709,t,127.57495582348025,127.57495582348025
710,t,127.57495582348025,127.57495582348025
711,c,50.21644190424005,127.57495582348025
712,c,127.57495582348025,127.57495582348025
713,t,127.57495582348025,127.57495582348025
714,t,127.57495582348025,127.57495582348025
715,t,127.57495582348025,127.57495582348025
716,t,127.57495582348025,127.57495582348025
717,c,127.57495582348025,127.57495582348025
718,c,127.57495582348025,127.57495582348025
719,t,127.57495582348025,127.57495582348025
