node, assignment, time2inf, time2death
1148,c,55.147466387024274,55.147466387024274
1149,c,55.147466387024274,55.147466387024274
1150,c,55.147466387024274,55.147466387024274
1151,c,55.147466387024274,55.147466387024274
1152,c,55.147466387024274,55.147466387024274
1153,t,55.147466387024274,55.147466387024274
1154,c,55.147466387024274,55.147466387024274
1155,t,55.147466387024274,55.147466387024274
1156,c,55.147466387024274,55.147466387024274
1157,c,55.147466387024274,55.147466387024274
1158,c,55.147466387024274,55.147466387024274
1159,t,55.147466387024274,55.147466387024274
1160,c,14.248484708334013,15.92574590619922
1161,c,55.147466387024274,55.147466387024274
1162,t,55.147466387024274,55.147466387024274
1163,c,55.147466387024274,55.147466387024274
1164,t,55.147466387024274,55.147466387024274
1165,c,55.147466387024274,55.147466387024274
1166,t,55.147466387024274,55.147466387024274
1167,c,55.147466387024274,55.147466387024274
1168,c,55.147466387024274,55.147466387024274
1169,c,55.147466387024274,55.147466387024274
1170,c,55.147466387024274,55.147466387024274
1171,t,55.147466387024274,55.147466387024274
1172,c,55.147466387024274,55.147466387024274
1173,c,55.147466387024274,55.147466387024274
1174,c,55.147466387024274,55.147466387024274
1175,c,55.147466387024274,55.147466387024274
1176,c,55.147466387024274,55.147466387024274
1177,c,55.147466387024274,55.147466387024274
1178,c,55.147466387024274,55.147466387024274
1179,c,55.147466387024274,55.147466387024274
1180,c,55.147466387024274,55.147466387024274
1181,c,55.147466387024274,55.147466387024274
1182,c,55.147466387024274,55.147466387024274
1183,c,55.147466387024274,55.147466387024274
1184,c,55.147466387024274,55.147466387024274
1185,c,55.147466387024274,55.147466387024274
1186,c,55.147466387024274,55.147466387024274
1187,c,55.147466387024274,55.147466387024274
1188,c,55.147466387024274,55.147466387024274
1189,c,55.147466387024274,55.147466387024274
1190,c,55.147466387024274,55.147466387024274
1191,c,55.147466387024274,55.147466387024274
1192,t,55.147466387024274,55.147466387024274
1193,t,55.147466387024274,55.147466387024274
1194,c,55.147466387024274,55.147466387024274
1195,c,55.147466387024274,55.147466387024274
1196,c,55.147466387024274,55.147466387024274
1197,c,55.147466387024274,55.147466387024274
1198,c,55.147466387024274,55.147466387024274
1199,c,55.147466387024274,55.147466387024274
1200,c,55.147466387024274,55.147466387024274
1201,c,55.147466387024274,55.147466387024274
1202,c,55.147466387024274,55.147466387024274
1203,c,55.147466387024274,55.147466387024274
1204,c,55.147466387024274,55.147466387024274
1205,c,55.147466387024274,55.147466387024274
1206,c,55.147466387024274,55.147466387024274
1207,c,55.147466387024274,55.147466387024274
1208,c,55.147466387024274,55.147466387024274
1209,c,12.824109889942843,15.0986861041764
1210,na,6.241800692462235,12.069325817264453
1211,c,55.147466387024274,55.147466387024274
1212,t,55.147466387024274,55.147466387024274
1213,c,55.147466387024274,55.147466387024274
1214,t,55.147466387024274,55.147466387024274
1215,c,55.147466387024274,55.147466387024274
1216,c,55.147466387024274,55.147466387024274
1217,c,55.147466387024274,55.147466387024274
1218,c,55.147466387024274,55.147466387024274
1219,c,55.147466387024274,55.147466387024274
1220,c,55.147466387024274,55.147466387024274
1221,c,55.147466387024274,55.147466387024274
1222,c,55.147466387024274,55.147466387024274
1223,c,55.147466387024274,55.147466387024274
1224,t,55.147466387024274,55.147466387024274
1225,c,55.147466387024274,55.147466387024274
1226,t,55.147466387024274,55.147466387024274
1227,c,55.147466387024274,55.147466387024274
1228,t,55.147466387024274,55.147466387024274
1229,c,55.147466387024274,55.147466387024274
1230,c,55.147466387024274,55.147466387024274
1231,c,55.147466387024274,55.147466387024274
1232,c,55.147466387024274,55.147466387024274
1233,t,55.147466387024274,55.147466387024274
1234,c,55.147466387024274,55.147466387024274
1235,t,55.147466387024274,55.147466387024274
1236,c,55.147466387024274,55.147466387024274
1237,t,55.147466387024274,55.147466387024274
1238,c,55.147466387024274,55.147466387024274
1239,t,55.147466387024274,55.147466387024274
1240,c,55.147466387024274,55.147466387024274
1241,c,55.147466387024274,55.147466387024274
1242,c,55.147466387024274,55.147466387024274
1243,c,55.147466387024274,55.147466387024274
1244,c,55.147466387024274,55.147466387024274
1245,c,55.147466387024274,55.147466387024274
1246,c,55.147466387024274,55.147466387024274
1247,c,55.147466387024274,55.147466387024274
1248,c,55.147466387024274,55.147466387024274
1249,c,55.147466387024274,55.147466387024274
1250,c,55.147466387024274,55.147466387024274
1251,c,55.147466387024274,55.147466387024274
1252,t,55.147466387024274,55.147466387024274
1253,c,55.147466387024274,55.147466387024274
1254,c,55.147466387024274,55.147466387024274
1255,c,16.353240096006754,16.95166378349942
1256,c,55.147466387024274,55.147466387024274
1257,c,55.147466387024274,55.147466387024274
1258,c,55.147466387024274,55.147466387024274
1259,c,55.147466387024274,55.147466387024274
1260,c,55.147466387024274,55.147466387024274
1261,t,55.147466387024274,55.147466387024274
1262,t,55.147466387024274,55.147466387024274
1263,c,55.147466387024274,55.147466387024274
1264,c,55.147466387024274,55.147466387024274
1265,c,55.147466387024274,55.147466387024274
1266,t,55.147466387024274,55.147466387024274
1267,c,55.147466387024274,55.147466387024274
1268,c,55.147466387024274,55.147466387024274
1269,c,55.147466387024274,55.147466387024274
1270,c,10.41182966723359,12.734262495345579
1271,c,55.147466387024274,55.147466387024274
1272,c,55.147466387024274,55.147466387024274
1273,c,55.147466387024274,55.147466387024274
1274,c,55.147466387024274,55.147466387024274
1275,c,55.147466387024274,55.147466387024274
1276,c,55.147466387024274,55.147466387024274
1277,c,55.147466387024274,55.147466387024274
1278,c,55.147466387024274,55.147466387024274
1279,c,55.147466387024274,55.147466387024274
1280,t,55.147466387024274,55.147466387024274
1281,c,55.147466387024274,55.147466387024274
1282,na,2.104505939718164,5.131854694434132
1283,c,55.147466387024274,55.147466387024274
1284,c,55.147466387024274,55.147466387024274
1285,c,55.147466387024274,55.147466387024274
1286,c,55.147466387024274,55.147466387024274
1287,t,55.147466387024274,55.147466387024274
1288,c,55.147466387024274,55.147466387024274
1289,c,55.147466387024274,55.147466387024274
1290,c,55.147466387024274,55.147466387024274
1291,c,55.147466387024274,55.147466387024274
1292,c,55.147466387024274,55.147466387024274
1293,c,55.147466387024274,55.147466387024274
1294,t,55.147466387024274,55.147466387024274
1295,c,55.147466387024274,55.147466387024274
1296,t,55.147466387024274,55.147466387024274
1297,c,55.147466387024274,55.147466387024274
1298,t,55.147466387024274,55.147466387024274
1299,c,55.147466387024274,55.147466387024274
1300,t,55.147466387024274,55.147466387024274
1301,t,55.147466387024274,55.147466387024274
1302,t,55.147466387024274,55.147466387024274
1303,c,55.147466387024274,55.147466387024274
1304,c,55.147466387024274,55.147466387024274
1305,c,55.147466387024274,55.147466387024274
1306,c,55.147466387024274,55.147466387024274
1307,c,55.147466387024274,55.147466387024274
1308,c,55.147466387024274,55.147466387024274
1309,c,55.147466387024274,55.147466387024274
1310,c,55.147466387024274,55.147466387024274
1311,c,55.147466387024274,55.147466387024274
1312,c,55.147466387024274,55.147466387024274
1313,c,55.147466387024274,55.147466387024274
1314,c,55.147466387024274,55.147466387024274
1315,c,55.147466387024274,55.147466387024274
1316,t,55.147466387024274,55.147466387024274
1317,c,24.38740536464137,26.39318309566318
1318,t,55.147466387024274,55.147466387024274
1319,t,55.147466387024274,55.147466387024274
1320,c,55.147466387024274,55.147466387024274
1321,c,55.147466387024274,55.147466387024274
1322,c,55.147466387024274,55.147466387024274
1323,c,55.147466387024274,55.147466387024274
1324,c,55.147466387024274,55.147466387024274
1325,c,55.147466387024274,55.147466387024274
1326,c,55.147466387024274,55.147466387024274
1327,c,55.147466387024274,55.147466387024274
1328,c,55.147466387024274,55.147466387024274
1329,c,8.2853394564631,55.147466387024274
1330,c,55.147466387024274,55.147466387024274
1331,c,55.147466387024274,55.147466387024274
1332,c,55.147466387024274,55.147466387024274
1333,c,55.147466387024274,55.147466387024274
1334,c,55.147466387024274,55.147466387024274
1335,c,55.147466387024274,55.147466387024274
1336,c,55.147466387024274,55.147466387024274
1337,t,55.147466387024274,55.147466387024274
1338,t,55.147466387024274,55.147466387024274
1339,c,55.147466387024274,55.147466387024274
1340,c,55.147466387024274,55.147466387024274
1341,c,55.147466387024274,55.147466387024274
1342,t,55.147466387024274,55.147466387024274
1343,c,55.147466387024274,55.147466387024274
1344,t,55.147466387024274,55.147466387024274
1345,c,55.147466387024274,55.147466387024274
1346,c,55.147466387024274,55.147466387024274
1347,c,55.147466387024274,55.147466387024274
1348,t,55.147466387024274,55.147466387024274
1349,c,55.147466387024274,55.147466387024274
1350,t,55.147466387024274,55.147466387024274
1351,c,55.147466387024274,55.147466387024274
1352,t,55.147466387024274,55.147466387024274
1353,c,55.147466387024274,55.147466387024274
1354,c,55.147466387024274,55.147466387024274
1355,c,55.147466387024274,55.147466387024274
1356,c,55.147466387024274,55.147466387024274
1357,t,55.147466387024274,55.147466387024274
1358,c,55.147466387024274,55.147466387024274
1359,t,55.147466387024274,55.147466387024274
1360,c,55.147466387024274,55.147466387024274
1361,t,55.147466387024274,55.147466387024274
1362,c,55.147466387024274,55.147466387024274
1363,c,55.147466387024274,55.147466387024274
1364,c,55.147466387024274,55.147466387024274
1365,c,55.147466387024274,55.147466387024274
1366,t,55.147466387024274,55.147466387024274
1367,c,55.147466387024274,55.147466387024274
1368,c,55.147466387024274,55.147466387024274
1369,c,24.94890641105977,31.051824274602016
1370,c,55.147466387024274,55.147466387024274
1371,c,55.147466387024274,55.147466387024274
1372,c,55.147466387024274,55.147466387024274
1373,c,22.277670423315314,24.128763377035288
1374,c,55.147466387024274,55.147466387024274
1375,c,55.147466387024274,55.147466387024274
1376,c,55.147466387024274,55.147466387024274
1377,c,55.147466387024274,55.147466387024274
1378,c,55.147466387024274,55.147466387024274
1379,t,55.147466387024274,55.147466387024274
1380,t,55.147466387024274,55.147466387024274
1381,c,55.147466387024274,55.147466387024274
1382,c,55.147466387024274,55.147466387024274
1383,c,55.147466387024274,55.147466387024274
1384,c,55.147466387024274,55.147466387024274
1385,c,55.147466387024274,55.147466387024274
1386,c,55.147466387024274,55.147466387024274
1387,c,55.147466387024274,55.147466387024274
1388,c,55.147466387024274,55.147466387024274
1389,c,55.147466387024274,55.147466387024274
1390,c,55.147466387024274,55.147466387024274
1391,c,55.147466387024274,55.147466387024274
1392,c,55.147466387024274,55.147466387024274
1393,na,0.6411065373615085,0.7839797220544807
1394,c,55.147466387024274,55.147466387024274
1395,t,55.147466387024274,55.147466387024274
1396,t,55.147466387024274,55.147466387024274
1397,c,55.147466387024274,55.147466387024274
1398,c,55.147466387024274,55.147466387024274
1399,t,55.147466387024274,55.147466387024274
1400,c,55.147466387024274,55.147466387024274
1401,t,55.147466387024274,55.147466387024274
1402,c,55.147466387024274,55.147466387024274
1403,c,55.147466387024274,55.147466387024274
1404,t,55.147466387024274,55.147466387024274
1405,c,55.147466387024274,55.147466387024274
1406,na,6.907204838347792,22.468337316034958
1407,c,55.147466387024274,55.147466387024274
1408,c,55.147466387024274,55.147466387024274
1409,c,55.147466387024274,55.147466387024274
1410,c,55.147466387024274,55.147466387024274
1411,c,55.147466387024274,55.147466387024274
1412,c,55.147466387024274,55.147466387024274
1413,c,55.147466387024274,55.147466387024274
1414,c,55.147466387024274,55.147466387024274
1415,c,55.147466387024274,55.147466387024274
1416,c,55.147466387024274,55.147466387024274
1417,c,55.147466387024274,55.147466387024274
1418,c,55.147466387024274,55.147466387024274
1419,c,55.147466387024274,55.147466387024274
1420,c,55.147466387024274,55.147466387024274
1421,c,55.147466387024274,55.147466387024274
1422,c,55.147466387024274,55.147466387024274
1423,t,55.147466387024274,55.147466387024274
1424,c,55.147466387024274,55.147466387024274
1425,c,55.147466387024274,55.147466387024274
1426,c,55.147466387024274,55.147466387024274
1427,c,55.147466387024274,55.147466387024274
1428,c,55.147466387024274,55.147466387024274
1429,c,55.147466387024274,55.147466387024274
1430,c,55.147466387024274,55.147466387024274
1431,c,55.147466387024274,55.147466387024274
1432,c,55.147466387024274,55.147466387024274
1433,c,55.147466387024274,55.147466387024274
1434,t,55.147466387024274,55.147466387024274
1435,c,55.147466387024274,55.147466387024274
1436,c,12.458438416116833,55.147466387024274
1437,c,55.147466387024274,55.147466387024274
1438,t,55.147466387024274,55.147466387024274
1439,t,55.147466387024274,55.147466387024274
1440,c,55.147466387024274,55.147466387024274
1441,c,55.147466387024274,55.147466387024274
1442,c,55.147466387024274,55.147466387024274
1443,c,55.147466387024274,55.147466387024274
1444,t,55.147466387024274,55.147466387024274
1445,na,4.249314052314685,5.3311504715950635
1446,c,55.147466387024274,55.147466387024274
1447,c,55.147466387024274,55.147466387024274
1448,c,55.147466387024274,55.147466387024274
1449,c,55.147466387024274,55.147466387024274
1450,t,55.147466387024274,55.147466387024274
1451,c,55.147466387024274,55.147466387024274
1452,t,55.147466387024274,55.147466387024274
1453,c,55.147466387024274,55.147466387024274
1454,c,55.147466387024274,55.147466387024274
1455,c,55.147466387024274,55.147466387024274
1456,c,55.147466387024274,55.147466387024274
1457,c,55.147466387024274,55.147466387024274
1458,c,55.147466387024274,55.147466387024274
1459,t,55.147466387024274,55.147466387024274
1460,c,55.147466387024274,55.147466387024274
1461,c,55.147466387024274,55.147466387024274
1462,t,55.147466387024274,55.147466387024274
1463,c,55.147466387024274,55.147466387024274
1464,c,55.147466387024274,55.147466387024274
1465,c,55.147466387024274,55.147466387024274
1466,c,55.147466387024274,55.147466387024274
1467,c,55.147466387024274,55.147466387024274
1468,c,55.147466387024274,55.147466387024274
1469,t,55.147466387024274,55.147466387024274
1470,t,55.147466387024274,55.147466387024274
1471,na,0,2.8853559284033565
1472,c,55.147466387024274,55.147466387024274
1473,c,55.147466387024274,55.147466387024274
1474,c,55.147466387024274,55.147466387024274
1475,c,55.147466387024274,55.147466387024274
1476,c,55.147466387024274,55.147466387024274
1477,c,55.147466387024274,55.147466387024274
1478,c,55.147466387024274,55.147466387024274
1479,c,55.147466387024274,55.147466387024274
1480,c,55.147466387024274,55.147466387024274
1481,t,55.147466387024274,55.147466387024274
1482,t,55.147466387024274,55.147466387024274
1483,c,55.147466387024274,55.147466387024274
1484,c,55.147466387024274,55.147466387024274
1485,c,55.147466387024274,55.147466387024274
1486,c,55.147466387024274,55.147466387024274
1487,t,55.147466387024274,55.147466387024274
1488,c,55.147466387024274,55.147466387024274
1489,c,55.147466387024274,55.147466387024274
1490,c,55.147466387024274,55.147466387024274
1491,t,55.147466387024274,55.147466387024274
1492,c,55.147466387024274,55.147466387024274
1493,c,55.147466387024274,55.147466387024274
1494,c,55.147466387024274,55.147466387024274
1495,c,55.147466387024274,55.147466387024274
1496,c,55.147466387024274,55.147466387024274
1497,c,55.147466387024274,55.147466387024274
1498,c,55.147466387024274,55.147466387024274
1499,t,55.147466387024274,55.147466387024274
1500,c,55.147466387024274,55.147466387024274
1501,c,55.147466387024274,55.147466387024274
1502,c,55.147466387024274,55.147466387024274
1503,c,55.147466387024274,55.147466387024274
1504,c,55.147466387024274,55.147466387024274
1505,c,55.147466387024274,55.147466387024274
1506,t,55.147466387024274,55.147466387024274
1507,c,55.147466387024274,55.147466387024274
1508,c,7.323275767245034,7.43158031895345
1509,t,55.147466387024274,55.147466387024274
1510,c,55.147466387024274,55.147466387024274
1511,c,55.147466387024274,55.147466387024274
1512,c,55.147466387024274,55.147466387024274
1513,c,55.147466387024274,55.147466387024274
1514,c,55.147466387024274,55.147466387024274
1515,t,55.147466387024274,55.147466387024274
1516,c,55.147466387024274,55.147466387024274
1517,c,55.147466387024274,55.147466387024274
1518,c,55.147466387024274,55.147466387024274
1519,c,55.147466387024274,55.147466387024274
1520,c,55.147466387024274,55.147466387024274
1521,c,55.147466387024274,55.147466387024274
1522,c,11.387122085255886,12.787674835377183
1523,c,55.147466387024274,55.147466387024274
1524,c,55.147466387024274,55.147466387024274
1525,c,55.147466387024274,55.147466387024274
1526,c,55.147466387024274,55.147466387024274
1527,t,55.147466387024274,55.147466387024274
1528,c,55.147466387024274,55.147466387024274
1529,t,55.147466387024274,55.147466387024274
1530,c,55.147466387024274,55.147466387024274
1531,c,55.147466387024274,55.147466387024274
1532,t,55.147466387024274,55.147466387024274
1533,c,55.147466387024274,55.147466387024274
1534,c,55.147466387024274,55.147466387024274
1535,c,55.147466387024274,55.147466387024274
1536,c,55.147466387024274,55.147466387024274
1537,c,55.147466387024274,55.147466387024274
1538,c,55.147466387024274,55.147466387024274
1539,c,55.147466387024274,55.147466387024274
1540,c,55.147466387024274,55.147466387024274
1541,c,55.147466387024274,55.147466387024274
1542,c,55.147466387024274,55.147466387024274
1543,c,55.147466387024274,55.147466387024274
1544,t,55.147466387024274,55.147466387024274
1545,c,55.147466387024274,55.147466387024274
1546,c,55.147466387024274,55.147466387024274
1547,c,55.147466387024274,55.147466387024274
1548,c,55.147466387024274,55.147466387024274
1549,c,8.523097809560976,15.407572503617635
1550,c,55.147466387024274,55.147466387024274
1551,c,55.147466387024274,55.147466387024274
1552,c,55.147466387024274,55.147466387024274
1553,c,55.147466387024274,55.147466387024274
1554,c,55.147466387024274,55.147466387024274
1555,c,55.147466387024274,55.147466387024274
1556,c,55.147466387024274,55.147466387024274
1557,c,55.147466387024274,55.147466387024274
1558,c,55.147466387024274,55.147466387024274
1559,c,55.147466387024274,55.147466387024274
1560,c,55.147466387024274,55.147466387024274
1561,c,55.147466387024274,55.147466387024274
1562,c,55.147466387024274,55.147466387024274
1563,t,55.147466387024274,55.147466387024274
1564,c,55.147466387024274,55.147466387024274
1565,c,55.147466387024274,55.147466387024274
1566,t,55.147466387024274,55.147466387024274
1567,c,55.147466387024274,55.147466387024274
1568,c,55.147466387024274,55.147466387024274
1569,t,55.147466387024274,55.147466387024274
1570,t,55.147466387024274,55.147466387024274
1571,c,55.147466387024274,55.147466387024274
1572,t,55.147466387024274,55.147466387024274
1573,t,55.147466387024274,55.147466387024274
1574,c,55.147466387024274,55.147466387024274
1575,t,55.147466387024274,55.147466387024274
1576,t,55.147466387024274,55.147466387024274
1577,c,55.147466387024274,55.147466387024274
1578,c,55.147466387024274,55.147466387024274
1579,c,55.147466387024274,55.147466387024274
1580,c,55.147466387024274,55.147466387024274
1581,c,55.147466387024274,55.147466387024274
1582,t,55.147466387024274,55.147466387024274
1583,c,55.147466387024274,55.147466387024274
1584,t,55.147466387024274,55.147466387024274
1585,t,55.147466387024274,55.147466387024274
1586,c,55.147466387024274,55.147466387024274
1587,c,55.147466387024274,55.147466387024274
1588,t,55.147466387024274,55.147466387024274
1589,c,55.147466387024274,55.147466387024274
1590,c,55.147466387024274,55.147466387024274
1591,c,55.147466387024274,55.147466387024274
1592,c,55.147466387024274,55.147466387024274
1593,c,55.147466387024274,55.147466387024274
1594,c,8.987032850574485,16.547035804867626
1595,t,55.147466387024274,55.147466387024274
1596,c,17.73257981152209,24.678671973009248
1597,c,55.147466387024274,55.147466387024274
1598,c,55.147466387024274,55.147466387024274
1599,c,55.147466387024274,55.147466387024274
1600,c,55.147466387024274,55.147466387024274
1601,c,55.147466387024274,55.147466387024274
1602,c,55.147466387024274,55.147466387024274
1603,t,55.147466387024274,55.147466387024274
1604,c,55.147466387024274,55.147466387024274
1605,c,55.147466387024274,55.147466387024274
1606,c,55.147466387024274,55.147466387024274
1607,c,55.147466387024274,55.147466387024274
1608,c,55.147466387024274,55.147466387024274
1609,c,55.147466387024274,55.147466387024274
1610,c,5.710363154529964,8.79467413156014
1611,c,55.147466387024274,55.147466387024274
1612,c,55.147466387024274,55.147466387024274
1613,t,55.147466387024274,55.147466387024274
1614,c,55.147466387024274,55.147466387024274
1615,c,55.147466387024274,55.147466387024274
1616,c,55.147466387024274,55.147466387024274
1617,c,55.147466387024274,55.147466387024274
1618,c,55.147466387024274,55.147466387024274
1619,c,55.147466387024274,55.147466387024274
1620,c,55.147466387024274,55.147466387024274
1621,c,55.147466387024274,55.147466387024274
1622,c,55.147466387024274,55.147466387024274
1623,c,55.147466387024274,55.147466387024274
1624,c,55.147466387024274,55.147466387024274
1625,c,55.147466387024274,55.147466387024274
1626,c,55.147466387024274,55.147466387024274
1627,t,55.147466387024274,55.147466387024274
1628,c,55.147466387024274,55.147466387024274
1629,t,55.147466387024274,55.147466387024274
1630,c,55.147466387024274,55.147466387024274
1631,c,55.147466387024274,55.147466387024274
1632,t,55.147466387024274,55.147466387024274
1633,c,55.147466387024274,55.147466387024274
1634,c,55.147466387024274,55.147466387024274
1635,c,55.147466387024274,55.147466387024274
1636,t,55.147466387024274,55.147466387024274
1637,c,55.147466387024274,55.147466387024274
1638,c,55.147466387024274,55.147466387024274
1639,c,55.147466387024274,55.147466387024274
1640,c,55.147466387024274,55.147466387024274
1641,na,-1,0
1642,t,55.147466387024274,55.147466387024274
1643,c,55.147466387024274,55.147466387024274
1644,c,55.147466387024274,55.147466387024274
1645,c,55.147466387024274,55.147466387024274
1646,c,55.147466387024274,55.147466387024274
1647,c,55.147466387024274,55.147466387024274
1648,c,55.147466387024274,55.147466387024274
1649,c,55.147466387024274,55.147466387024274
1650,c,55.147466387024274,55.147466387024274
1651,t,55.147466387024274,55.147466387024274
1652,t,55.147466387024274,55.147466387024274
1653,c,55.147466387024274,55.147466387024274
1654,c,55.147466387024274,55.147466387024274
1655,c,55.147466387024274,55.147466387024274
1656,c,55.147466387024274,55.147466387024274
1657,c,55.147466387024274,55.147466387024274
1658,c,55.147466387024274,55.147466387024274
1659,c,55.147466387024274,55.147466387024274
1660,t,55.147466387024274,55.147466387024274
1661,c,55.147466387024274,55.147466387024274
1662,t,55.147466387024274,55.147466387024274
1663,c,55.147466387024274,55.147466387024274
1664,c,55.147466387024274,55.147466387024274
1665,c,55.147466387024274,55.147466387024274
1666,c,55.147466387024274,55.147466387024274
1667,c,55.147466387024274,55.147466387024274
1668,c,55.147466387024274,55.147466387024274
1669,c,55.147466387024274,55.147466387024274
1670,c,55.147466387024274,55.147466387024274
1671,t,55.147466387024274,55.147466387024274
1672,c,55.147466387024274,55.147466387024274
1673,c,55.147466387024274,55.147466387024274
1674,c,55.147466387024274,55.147466387024274
1675,t,55.147466387024274,55.147466387024274
1676,c,55.147466387024274,55.147466387024274
1677,c,55.147466387024274,55.147466387024274
1678,t,55.147466387024274,55.147466387024274
1679,c,55.147466387024274,55.147466387024274
1680,c,55.147466387024274,55.147466387024274
1681,c,55.147466387024274,55.147466387024274
1682,c,55.147466387024274,55.147466387024274
1683,c,55.147466387024274,55.147466387024274
1684,c,55.147466387024274,55.147466387024274
1685,c,55.147466387024274,55.147466387024274
1686,t,55.147466387024274,55.147466387024274
1687,c,55.147466387024274,55.147466387024274
1688,c,5.055627111986972,12.654159209983039
1689,c,55.147466387024274,55.147466387024274
1690,c,55.147466387024274,55.147466387024274
1691,c,55.147466387024274,55.147466387024274
1692,c,55.147466387024274,55.147466387024274
1693,c,8.565964263862611,12.732989964040776
1694,c,55.147466387024274,55.147466387024274
1695,c,55.147466387024274,55.147466387024274
1696,c,12.752872331652094,12.879583562887264
1697,t,55.147466387024274,55.147466387024274
1698,c,55.147466387024274,55.147466387024274
1699,t,55.147466387024274,55.147466387024274
1700,c,55.147466387024274,55.147466387024274
1701,t,55.147466387024274,55.147466387024274
1702,c,55.147466387024274,55.147466387024274
1703,c,55.147466387024274,55.147466387024274
1704,c,55.147466387024274,55.147466387024274
1705,c,55.147466387024274,55.147466387024274
1706,c,55.147466387024274,55.147466387024274
1707,c,55.147466387024274,55.147466387024274
1708,c,55.147466387024274,55.147466387024274
1709,c,55.147466387024274,55.147466387024274
1710,t,55.147466387024274,55.147466387024274
1711,c,55.147466387024274,55.147466387024274
1712,t,55.147466387024274,55.147466387024274
1713,t,55.147466387024274,55.147466387024274
1714,c,55.147466387024274,55.147466387024274
1715,c,55.147466387024274,55.147466387024274
1716,c,55.147466387024274,55.147466387024274
1717,c,55.147466387024274,55.147466387024274
1718,t,55.147466387024274,55.147466387024274
1719,c,55.147466387024274,55.147466387024274
1720,c,55.147466387024274,55.147466387024274
1721,t,55.147466387024274,55.147466387024274
1722,c,55.147466387024274,55.147466387024274
1723,c,55.147466387024274,55.147466387024274
1724,c,55.147466387024274,55.147466387024274
1725,c,55.147466387024274,55.147466387024274
1726,c,55.147466387024274,55.147466387024274
1727,c,55.147466387024274,55.147466387024274
1728,c,55.147466387024274,55.147466387024274
1729,c,55.147466387024274,55.147466387024274
1730,c,55.147466387024274,55.147466387024274
1731,t,55.147466387024274,55.147466387024274
1732,c,55.147466387024274,55.147466387024274
1733,c,55.147466387024274,55.147466387024274
1734,c,16.855486195140553,18.824159393707507
1735,c,10.73789927676557,11.606932091595628
1736,c,55.147466387024274,55.147466387024274
1737,t,55.147466387024274,55.147466387024274
1738,c,55.147466387024274,55.147466387024274
1739,c,55.147466387024274,55.147466387024274
1740,c,55.147466387024274,55.147466387024274
1741,c,55.147466387024274,55.147466387024274
1742,c,55.147466387024274,55.147466387024274
1743,c,55.147466387024274,55.147466387024274
1744,c,55.147466387024274,55.147466387024274
1745,c,55.147466387024274,55.147466387024274
1746,c,55.147466387024274,55.147466387024274
1747,c,55.147466387024274,55.147466387024274
1748,c,55.147466387024274,55.147466387024274
1749,c,55.147466387024274,55.147466387024274
1750,c,55.147466387024274,55.147466387024274
1751,c,55.147466387024274,55.147466387024274
1752,t,55.147466387024274,55.147466387024274
1753,c,55.147466387024274,55.147466387024274
1754,c,55.147466387024274,55.147466387024274
1755,c,55.147466387024274,55.147466387024274
1756,c,55.147466387024274,55.147466387024274
1757,c,55.147466387024274,55.147466387024274
1758,c,55.147466387024274,55.147466387024274
1759,t,55.147466387024274,55.147466387024274
1760,c,55.147466387024274,55.147466387024274
1761,c,55.147466387024274,55.147466387024274
1762,na,11.574109669706464,19.461069644620625
1763,c,55.147466387024274,55.147466387024274
1764,c,10.457950491361395,18.32184881562467
1765,c,55.147466387024274,55.147466387024274
1766,t,55.147466387024274,55.147466387024274
1767,c,55.147466387024274,55.147466387024274
1768,c,55.147466387024274,55.147466387024274
1769,c,10.574649960229133,11.210218166974435
1770,t,55.147466387024274,55.147466387024274
1771,c,55.147466387024274,55.147466387024274
1772,c,55.147466387024274,55.147466387024274
1773,c,55.147466387024274,55.147466387024274
1774,c,55.147466387024274,55.147466387024274
1775,c,55.147466387024274,55.147466387024274
1776,t,55.147466387024274,55.147466387024274
1777,c,55.147466387024274,55.147466387024274
1778,c,55.147466387024274,55.147466387024274
1779,t,55.147466387024274,55.147466387024274
1780,t,55.147466387024274,55.147466387024274
1781,c,55.147466387024274,55.147466387024274
1782,t,55.147466387024274,55.147466387024274
1783,c,55.147466387024274,55.147466387024274
1784,c,55.147466387024274,55.147466387024274
1785,t,55.147466387024274,55.147466387024274
1786,c,55.147466387024274,55.147466387024274
1787,c,55.147466387024274,55.147466387024274
1788,c,55.147466387024274,55.147466387024274
1789,t,55.147466387024274,55.147466387024274
1790,c,55.147466387024274,55.147466387024274
1791,c,55.147466387024274,55.147466387024274
1792,na,-1,0
1793,c,55.147466387024274,55.147466387024274
1794,c,55.147466387024274,55.147466387024274
1795,t,55.147466387024274,55.147466387024274
1796,na,-1,0
1797,c,55.147466387024274,55.147466387024274
1798,c,55.147466387024274,55.147466387024274
1799,c,55.147466387024274,55.147466387024274
1800,c,55.147466387024274,55.147466387024274
1801,c,55.147466387024274,55.147466387024274
1802,c,55.147466387024274,55.147466387024274
1803,t,55.147466387024274,55.147466387024274
1804,t,55.147466387024274,55.147466387024274
1805,c,55.147466387024274,55.147466387024274
1806,c,55.147466387024274,55.147466387024274
1807,t,55.147466387024274,55.147466387024274
1808,c,55.147466387024274,55.147466387024274
1809,c,55.147466387024274,55.147466387024274
1810,c,11.187251053038722,12.77559576686954
1811,c,55.147466387024274,55.147466387024274
1812,c,55.147466387024274,55.147466387024274
1813,c,55.147466387024274,55.147466387024274
1814,t,55.147466387024274,55.147466387024274
