node, assignment, time2inf, time2death
123,c,43.40366761021868,43.40366761021868
124,c,43.40366761021868,43.40366761021868
125,c,43.40366761021868,43.40366761021868
126,t,43.40366761021868,43.40366761021868
127,c,43.40366761021868,43.40366761021868
128,c,43.40366761021868,43.40366761021868
129,c,43.40366761021868,43.40366761021868
130,c,43.40366761021868,43.40366761021868
131,c,43.40366761021868,43.40366761021868
132,c,43.40366761021868,43.40366761021868
133,c,43.40366761021868,43.40366761021868
134,c,43.40366761021868,43.40366761021868
135,t,43.40366761021868,43.40366761021868
136,c,4.14601637743637,7.5692827332726855
137,c,43.40366761021868,43.40366761021868
138,t,43.40366761021868,43.40366761021868
139,t,43.40366761021868,43.40366761021868
140,c,43.40366761021868,43.40366761021868
141,t,43.40366761021868,43.40366761021868
142,c,43.40366761021868,43.40366761021868
143,c,43.40366761021868,43.40366761021868
144,t,43.40366761021868,43.40366761021868
145,c,43.40366761021868,43.40366761021868
146,t,43.40366761021868,43.40366761021868
147,c,43.40366761021868,43.40366761021868
148,c,43.40366761021868,43.40366761021868
149,c,43.40366761021868,43.40366761021868
150,c,43.40366761021868,43.40366761021868
151,c,43.40366761021868,43.40366761021868
152,c,43.40366761021868,43.40366761021868
153,c,43.40366761021868,43.40366761021868
154,c,43.40366761021868,43.40366761021868
155,t,43.40366761021868,43.40366761021868
156,c,6.4158942092046125,11.130525574600282
157,c,43.40366761021868,43.40366761021868
158,c,43.40366761021868,43.40366761021868
159,t,43.40366761021868,43.40366761021868
160,t,43.40366761021868,43.40366761021868
161,c,43.40366761021868,43.40366761021868
162,c,43.40366761021868,43.40366761021868
163,t,43.40366761021868,43.40366761021868
164,c,43.40366761021868,43.40366761021868
165,t,43.40366761021868,43.40366761021868
166,t,43.40366761021868,43.40366761021868
167,c,43.40366761021868,43.40366761021868
168,c,43.40366761021868,43.40366761021868
169,c,43.40366761021868,43.40366761021868
170,c,43.40366761021868,43.40366761021868
171,t,43.40366761021868,43.40366761021868
172,c,43.40366761021868,43.40366761021868
173,na,0,5.881485637774397
174,c,43.40366761021868,43.40366761021868
175,c,43.40366761021868,43.40366761021868
176,c,7.651454779527261,9.649736503964741
177,c,43.40366761021868,43.40366761021868
178,t,43.40366761021868,43.40366761021868
179,t,43.40366761021868,43.40366761021868
180,t,43.40366761021868,43.40366761021868
181,c,43.40366761021868,43.40366761021868
182,c,43.40366761021868,43.40366761021868
183,c,43.40366761021868,43.40366761021868
184,c,43.40366761021868,43.40366761021868
185,c,43.40366761021868,43.40366761021868
186,t,43.40366761021868,43.40366761021868
187,c,43.40366761021868,43.40366761021868
188,c,43.40366761021868,43.40366761021868
189,c,43.40366761021868,43.40366761021868
190,c,43.40366761021868,43.40366761021868
191,c,43.40366761021868,43.40366761021868
192,c,43.40366761021868,43.40366761021868
193,c,43.40366761021868,43.40366761021868
194,c,43.40366761021868,43.40366761021868
195,c,43.40366761021868,43.40366761021868
196,t,43.40366761021868,43.40366761021868
197,c,43.40366761021868,43.40366761021868
198,c,43.40366761021868,43.40366761021868
199,c,43.40366761021868,43.40366761021868
200,t,43.40366761021868,43.40366761021868
201,c,43.40366761021868,43.40366761021868
202,c,43.40366761021868,43.40366761021868
203,c,43.40366761021868,43.40366761021868
204,c,43.40366761021868,43.40366761021868
205,c,5.180264981387508,5.3195556918006535
206,c,43.40366761021868,43.40366761021868
207,c,43.40366761021868,43.40366761021868
208,c,43.40366761021868,43.40366761021868
209,c,43.40366761021868,43.40366761021868
210,c,43.40366761021868,43.40366761021868
211,c,43.40366761021868,43.40366761021868
212,c,43.40366761021868,43.40366761021868
213,c,43.40366761021868,43.40366761021868
214,c,43.40366761021868,43.40366761021868
215,c,43.40366761021868,43.40366761021868
216,c,43.40366761021868,43.40366761021868
217,c,7.8264006229387775,8.927889390618342
218,c,43.40366761021868,43.40366761021868
219,t,43.40366761021868,43.40366761021868
220,c,43.40366761021868,43.40366761021868
221,c,43.40366761021868,43.40366761021868
222,c,43.40366761021868,43.40366761021868
223,c,10.979558162388715,15.556080530135873
224,t,43.40366761021868,43.40366761021868
225,c,43.40366761021868,43.40366761021868
226,c,43.40366761021868,43.40366761021868
227,c,43.40366761021868,43.40366761021868
228,c,43.40366761021868,43.40366761021868
229,t,43.40366761021868,43.40366761021868
230,c,43.40366761021868,43.40366761021868
231,c,13.947900661413577,20.16142181449117
232,c,43.40366761021868,43.40366761021868
233,t,43.40366761021868,43.40366761021868
234,c,43.40366761021868,43.40366761021868
235,t,43.40366761021868,43.40366761021868
236,c,43.40366761021868,43.40366761021868
237,na,-1,0
238,c,43.40366761021868,43.40366761021868
239,c,43.40366761021868,43.40366761021868
240,c,43.40366761021868,43.40366761021868
241,c,43.40366761021868,43.40366761021868
242,c,43.40366761021868,43.40366761021868
243,t,43.40366761021868,43.40366761021868
244,c,43.40366761021868,43.40366761021868
245,c,43.40366761021868,43.40366761021868
246,c,43.40366761021868,43.40366761021868
247,c,43.40366761021868,43.40366761021868
248,c,43.40366761021868,43.40366761021868
249,c,43.40366761021868,43.40366761021868
250,c,43.40366761021868,43.40366761021868
251,c,43.40366761021868,43.40366761021868
252,t,43.40366761021868,43.40366761021868
253,c,43.40366761021868,43.40366761021868
254,c,43.40366761021868,43.40366761021868
255,c,43.40366761021868,43.40366761021868
256,c,43.40366761021868,43.40366761021868
257,c,43.40366761021868,43.40366761021868
258,na,-1,0
259,c,43.40366761021868,43.40366761021868
260,c,43.40366761021868,43.40366761021868
261,c,43.40366761021868,43.40366761021868
262,c,43.40366761021868,43.40366761021868
263,t,43.40366761021868,43.40366761021868
264,c,43.40366761021868,43.40366761021868
265,t,43.40366761021868,43.40366761021868
266,c,43.40366761021868,43.40366761021868
267,c,43.40366761021868,43.40366761021868
268,c,43.40366761021868,43.40366761021868
269,c,43.40366761021868,43.40366761021868
270,c,43.40366761021868,43.40366761021868
271,t,43.40366761021868,43.40366761021868
272,c,43.40366761021868,43.40366761021868
273,c,43.40366761021868,43.40366761021868
274,c,43.40366761021868,43.40366761021868
275,c,43.40366761021868,43.40366761021868
276,t,43.40366761021868,43.40366761021868
277,c,43.40366761021868,43.40366761021868
278,t,43.40366761021868,43.40366761021868
279,t,43.40366761021868,43.40366761021868
280,c,43.40366761021868,43.40366761021868
281,c,43.40366761021868,43.40366761021868
282,c,43.40366761021868,43.40366761021868
283,c,43.40366761021868,43.40366761021868
284,t,43.40366761021868,43.40366761021868
285,c,43.40366761021868,43.40366761021868
286,c,43.40366761021868,43.40366761021868
287,c,43.40366761021868,43.40366761021868
288,c,43.40366761021868,43.40366761021868
289,c,43.40366761021868,43.40366761021868
290,t,43.40366761021868,43.40366761021868
291,c,43.40366761021868,43.40366761021868
292,c,43.40366761021868,43.40366761021868
293,c,43.40366761021868,43.40366761021868
294,c,43.40366761021868,43.40366761021868
295,c,43.40366761021868,43.40366761021868
296,c,43.40366761021868,43.40366761021868
297,c,43.40366761021868,43.40366761021868
298,t,43.40366761021868,43.40366761021868
299,c,43.40366761021868,43.40366761021868
300,t,43.40366761021868,43.40366761021868
301,c,43.40366761021868,43.40366761021868
302,c,43.40366761021868,43.40366761021868
303,c,6.958868930345187,9.2288052067769
304,c,43.40366761021868,43.40366761021868
305,t,43.40366761021868,43.40366761021868
306,c,43.40366761021868,43.40366761021868
307,c,43.40366761021868,43.40366761021868
308,t,43.40366761021868,43.40366761021868
309,c,43.40366761021868,43.40366761021868
310,c,43.40366761021868,43.40366761021868
311,c,43.40366761021868,43.40366761021868
312,c,43.40366761021868,43.40366761021868
313,c,43.40366761021868,43.40366761021868
314,c,43.40366761021868,43.40366761021868
315,t,43.40366761021868,43.40366761021868
316,c,43.40366761021868,43.40366761021868
317,c,43.40366761021868,43.40366761021868
318,c,43.40366761021868,43.40366761021868
319,c,43.40366761021868,43.40366761021868
320,c,43.40366761021868,43.40366761021868
321,c,43.40366761021868,43.40366761021868
322,c,43.40366761021868,43.40366761021868
323,c,43.40366761021868,43.40366761021868
324,t,43.40366761021868,43.40366761021868
325,t,43.40366761021868,43.40366761021868
326,c,43.40366761021868,43.40366761021868
327,c,43.40366761021868,43.40366761021868
328,c,43.40366761021868,43.40366761021868
329,c,43.40366761021868,43.40366761021868
330,c,43.40366761021868,43.40366761021868
331,c,43.40366761021868,43.40366761021868
332,c,43.40366761021868,43.40366761021868
333,t,43.40366761021868,43.40366761021868
334,t,43.40366761021868,43.40366761021868
335,c,43.40366761021868,43.40366761021868
336,c,43.40366761021868,43.40366761021868
337,c,43.40366761021868,43.40366761021868
338,c,43.40366761021868,43.40366761021868
339,c,43.40366761021868,43.40366761021868
340,c,43.40366761021868,43.40366761021868
341,c,43.40366761021868,43.40366761021868
342,c,43.40366761021868,43.40366761021868
343,c,43.40366761021868,43.40366761021868
344,c,43.40366761021868,43.40366761021868
345,t,43.40366761021868,43.40366761021868
346,c,43.40366761021868,43.40366761021868
347,c,43.40366761021868,43.40366761021868
348,c,43.40366761021868,43.40366761021868
349,c,43.40366761021868,43.40366761021868
350,c,43.40366761021868,43.40366761021868
351,c,43.40366761021868,43.40366761021868
352,t,43.40366761021868,43.40366761021868
353,c,43.40366761021868,43.40366761021868
354,c,43.40366761021868,43.40366761021868
355,t,43.40366761021868,43.40366761021868
356,c,43.40366761021868,43.40366761021868
357,t,43.40366761021868,43.40366761021868
358,c,43.40366761021868,43.40366761021868
359,c,43.40366761021868,43.40366761021868
360,c,43.40366761021868,43.40366761021868
361,t,43.40366761021868,43.40366761021868
362,c,43.40366761021868,43.40366761021868
363,c,43.40366761021868,43.40366761021868
364,c,43.40366761021868,43.40366761021868
365,c,43.40366761021868,43.40366761021868
366,c,6.752481346951716,9.263458025251222
367,c,43.40366761021868,43.40366761021868
368,c,43.40366761021868,43.40366761021868
369,c,43.40366761021868,43.40366761021868
370,c,43.40366761021868,43.40366761021868
371,c,43.40366761021868,43.40366761021868
372,t,43.40366761021868,43.40366761021868
373,c,43.40366761021868,43.40366761021868
374,c,43.40366761021868,43.40366761021868
375,c,43.40366761021868,43.40366761021868
376,c,43.40366761021868,43.40366761021868
377,t,43.40366761021868,43.40366761021868
378,c,43.40366761021868,43.40366761021868
379,c,6.338590082518008,10.102494197099281
380,c,43.40366761021868,43.40366761021868
381,c,43.40366761021868,43.40366761021868
382,t,43.40366761021868,43.40366761021868
383,t,43.40366761021868,43.40366761021868
384,c,43.40366761021868,43.40366761021868
385,c,43.40366761021868,43.40366761021868
386,c,43.40366761021868,43.40366761021868
387,c,43.40366761021868,43.40366761021868
388,c,43.40366761021868,43.40366761021868
389,c,43.40366761021868,43.40366761021868
390,t,43.40366761021868,43.40366761021868
391,c,43.40366761021868,43.40366761021868
392,c,43.40366761021868,43.40366761021868
393,c,43.40366761021868,43.40366761021868
394,t,43.40366761021868,43.40366761021868
395,c,43.40366761021868,43.40366761021868
396,c,43.40366761021868,43.40366761021868
397,c,43.40366761021868,43.40366761021868
398,c,43.40366761021868,43.40366761021868
399,t,43.40366761021868,43.40366761021868
400,t,43.40366761021868,43.40366761021868
401,c,43.40366761021868,43.40366761021868
402,c,43.40366761021868,43.40366761021868
403,t,43.40366761021868,43.40366761021868
404,t,43.40366761021868,43.40366761021868
405,c,43.40366761021868,43.40366761021868
406,t,43.40366761021868,43.40366761021868
407,c,43.40366761021868,43.40366761021868
408,c,43.40366761021868,43.40366761021868
409,na,0,7.3098676888865315
410,t,43.40366761021868,43.40366761021868
411,c,43.40366761021868,43.40366761021868
412,c,43.40366761021868,43.40366761021868
413,c,5.585342287868692,43.40366761021868
414,c,43.40366761021868,43.40366761021868
415,c,43.40366761021868,43.40366761021868
416,c,43.40366761021868,43.40366761021868
417,c,43.40366761021868,43.40366761021868
418,c,43.40366761021868,43.40366761021868
419,c,43.40366761021868,43.40366761021868
420,c,43.40366761021868,43.40366761021868
421,c,43.40366761021868,43.40366761021868
422,c,43.40366761021868,43.40366761021868
423,c,4.175541475691062,16.434195380033884
424,t,43.40366761021868,43.40366761021868
425,c,43.40366761021868,43.40366761021868
426,t,43.40366761021868,43.40366761021868
427,c,43.40366761021868,43.40366761021868
428,c,43.40366761021868,43.40366761021868
429,t,43.40366761021868,43.40366761021868
430,c,43.40366761021868,43.40366761021868
431,c,43.40366761021868,43.40366761021868
432,c,43.40366761021868,43.40366761021868
433,c,43.40366761021868,43.40366761021868
434,c,43.40366761021868,43.40366761021868
435,c,43.40366761021868,43.40366761021868
436,c,43.40366761021868,43.40366761021868
437,c,43.40366761021868,43.40366761021868
438,c,43.40366761021868,43.40366761021868
439,c,43.40366761021868,43.40366761021868
440,t,43.40366761021868,43.40366761021868
441,c,43.40366761021868,43.40366761021868
442,c,43.40366761021868,43.40366761021868
443,t,43.40366761021868,43.40366761021868
444,t,43.40366761021868,43.40366761021868
445,c,43.40366761021868,43.40366761021868
446,c,43.40366761021868,43.40366761021868
447,c,43.40366761021868,43.40366761021868
448,c,43.40366761021868,43.40366761021868
449,c,43.40366761021868,43.40366761021868
450,c,43.40366761021868,43.40366761021868
451,c,43.40366761021868,43.40366761021868
452,c,43.40366761021868,43.40366761021868
453,c,43.40366761021868,43.40366761021868
454,c,43.40366761021868,43.40366761021868
455,c,43.40366761021868,43.40366761021868
456,c,43.40366761021868,43.40366761021868
457,t,43.40366761021868,43.40366761021868
458,c,43.40366761021868,43.40366761021868
459,c,43.40366761021868,43.40366761021868
460,c,43.40366761021868,43.40366761021868
461,c,43.40366761021868,43.40366761021868
462,c,43.40366761021868,43.40366761021868
463,c,43.40366761021868,43.40366761021868
464,c,43.40366761021868,43.40366761021868
465,c,43.40366761021868,43.40366761021868
466,c,43.40366761021868,43.40366761021868
467,c,43.40366761021868,43.40366761021868
468,c,43.40366761021868,43.40366761021868
469,t,43.40366761021868,43.40366761021868
470,c,1.4928411374812671,3.8891196887549495
471,c,43.40366761021868,43.40366761021868
472,c,7.185383939003672,9.139915263424873
473,c,43.40366761021868,43.40366761021868
474,c,43.40366761021868,43.40366761021868
475,c,43.40366761021868,43.40366761021868
476,c,43.40366761021868,43.40366761021868
477,c,43.40366761021868,43.40366761021868
478,c,43.40366761021868,43.40366761021868
479,c,43.40366761021868,43.40366761021868
480,c,43.40366761021868,43.40366761021868
481,c,43.40366761021868,43.40366761021868
482,c,43.40366761021868,43.40366761021868
483,c,43.40366761021868,43.40366761021868
484,t,43.40366761021868,43.40366761021868
485,c,43.40366761021868,43.40366761021868
486,c,43.40366761021868,43.40366761021868
487,c,43.40366761021868,43.40366761021868
488,c,43.40366761021868,43.40366761021868
489,c,15.193629350807255,18.574341291674905
490,c,43.40366761021868,43.40366761021868
491,c,43.40366761021868,43.40366761021868
492,c,15.103057132227768,16.762531156429958
493,c,43.40366761021868,43.40366761021868
494,t,43.40366761021868,43.40366761021868
495,c,43.40366761021868,43.40366761021868
496,c,43.40366761021868,43.40366761021868
497,c,43.40366761021868,43.40366761021868
498,c,43.40366761021868,43.40366761021868
499,c,43.40366761021868,43.40366761021868
500,c,43.40366761021868,43.40366761021868
501,c,43.40366761021868,43.40366761021868
502,t,43.40366761021868,43.40366761021868
503,c,43.40366761021868,43.40366761021868
504,c,43.40366761021868,43.40366761021868
505,c,43.40366761021868,43.40366761021868
506,c,43.40366761021868,43.40366761021868
507,c,43.40366761021868,43.40366761021868
508,c,43.40366761021868,43.40366761021868
509,c,43.40366761021868,43.40366761021868
510,c,43.40366761021868,43.40366761021868
511,t,43.40366761021868,43.40366761021868
512,c,43.40366761021868,43.40366761021868
513,c,43.40366761021868,43.40366761021868
514,t,43.40366761021868,43.40366761021868
515,t,43.40366761021868,43.40366761021868
516,c,43.40366761021868,43.40366761021868
517,t,43.40366761021868,43.40366761021868
518,c,43.40366761021868,43.40366761021868
519,c,43.40366761021868,43.40366761021868
520,c,43.40366761021868,43.40366761021868
521,c,43.40366761021868,43.40366761021868
522,t,43.40366761021868,43.40366761021868
523,c,43.40366761021868,43.40366761021868
524,c,43.40366761021868,43.40366761021868
525,c,43.40366761021868,43.40366761021868
526,c,43.40366761021868,43.40366761021868
527,c,43.40366761021868,43.40366761021868
528,c,43.40366761021868,43.40366761021868
529,t,43.40366761021868,43.40366761021868
530,c,43.40366761021868,43.40366761021868
531,c,43.40366761021868,43.40366761021868
532,c,43.40366761021868,43.40366761021868
533,c,43.40366761021868,43.40366761021868
534,t,43.40366761021868,43.40366761021868
535,na,7.432812594629564,7.528758089018324
536,c,43.40366761021868,43.40366761021868
537,c,43.40366761021868,43.40366761021868
538,c,43.40366761021868,43.40366761021868
539,t,43.40366761021868,43.40366761021868
540,c,43.40366761021868,43.40366761021868
541,c,43.40366761021868,43.40366761021868
542,na,2.526834948450365,4.201043520227636
543,c,43.40366761021868,43.40366761021868
544,c,43.40366761021868,43.40366761021868
545,c,43.40366761021868,43.40366761021868
546,c,43.40366761021868,43.40366761021868
547,c,43.40366761021868,43.40366761021868
548,c,43.40366761021868,43.40366761021868
549,t,43.40366761021868,43.40366761021868
550,c,43.40366761021868,43.40366761021868
551,c,43.40366761021868,43.40366761021868
552,c,43.40366761021868,43.40366761021868
553,c,43.40366761021868,43.40366761021868
554,c,43.40366761021868,43.40366761021868
555,t,43.40366761021868,43.40366761021868
556,c,43.40366761021868,43.40366761021868
557,c,43.40366761021868,43.40366761021868
558,t,43.40366761021868,43.40366761021868
559,c,43.40366761021868,43.40366761021868
560,c,43.40366761021868,43.40366761021868
561,t,43.40366761021868,43.40366761021868
562,c,43.40366761021868,43.40366761021868
563,t,43.40366761021868,43.40366761021868
564,c,43.40366761021868,43.40366761021868
565,c,3.295948128208233,8.479550000269583
566,t,43.40366761021868,43.40366761021868
567,c,43.40366761021868,43.40366761021868
568,c,43.40366761021868,43.40366761021868
569,na,0,0.03085826992767229
570,t,43.40366761021868,43.40366761021868
571,t,43.40366761021868,43.40366761021868
572,c,43.40366761021868,43.40366761021868
573,t,43.40366761021868,43.40366761021868
574,c,43.40366761021868,43.40366761021868
575,c,43.40366761021868,43.40366761021868
576,c,43.40366761021868,43.40366761021868
577,c,43.40366761021868,43.40366761021868
578,c,43.40366761021868,43.40366761021868
579,c,43.40366761021868,43.40366761021868
580,c,43.40366761021868,43.40366761021868
581,c,43.40366761021868,43.40366761021868
582,c,43.40366761021868,43.40366761021868
583,t,43.40366761021868,43.40366761021868
584,c,43.40366761021868,43.40366761021868
585,t,43.40366761021868,43.40366761021868
586,c,43.40366761021868,43.40366761021868
587,t,43.40366761021868,43.40366761021868
588,c,43.40366761021868,43.40366761021868
589,c,43.40366761021868,43.40366761021868
590,c,43.40366761021868,43.40366761021868
591,c,43.40366761021868,43.40366761021868
592,t,43.40366761021868,43.40366761021868
593,c,43.40366761021868,43.40366761021868
594,c,43.40366761021868,43.40366761021868
595,c,43.40366761021868,43.40366761021868
596,c,43.40366761021868,43.40366761021868
597,c,43.40366761021868,43.40366761021868
598,c,43.40366761021868,43.40366761021868
599,c,43.40366761021868,43.40366761021868
600,c,43.40366761021868,43.40366761021868
601,c,43.40366761021868,43.40366761021868
602,t,43.40366761021868,43.40366761021868
603,c,43.40366761021868,43.40366761021868
604,c,43.40366761021868,43.40366761021868
605,c,43.40366761021868,43.40366761021868
606,c,43.40366761021868,43.40366761021868
607,c,43.40366761021868,43.40366761021868
608,c,43.40366761021868,43.40366761021868
609,c,43.40366761021868,43.40366761021868
610,c,43.40366761021868,43.40366761021868
611,t,43.40366761021868,43.40366761021868
612,c,43.40366761021868,43.40366761021868
613,c,43.40366761021868,43.40366761021868
614,c,43.40366761021868,43.40366761021868
615,c,43.40366761021868,43.40366761021868
616,t,43.40366761021868,43.40366761021868
617,c,43.40366761021868,43.40366761021868
618,c,43.40366761021868,43.40366761021868
619,c,43.40366761021868,43.40366761021868
620,c,43.40366761021868,43.40366761021868
621,c,43.40366761021868,43.40366761021868
622,t,43.40366761021868,43.40366761021868
623,c,43.40366761021868,43.40366761021868
624,c,43.40366761021868,43.40366761021868
625,c,43.40366761021868,43.40366761021868
626,c,43.40366761021868,43.40366761021868
627,c,43.40366761021868,43.40366761021868
628,c,43.40366761021868,43.40366761021868
629,na,0,0.20701639247950365
630,c,43.40366761021868,43.40366761021868
631,c,43.40366761021868,43.40366761021868
632,c,43.40366761021868,43.40366761021868
633,t,43.40366761021868,43.40366761021868
634,c,43.40366761021868,43.40366761021868
635,c,43.40366761021868,43.40366761021868
636,t,43.40366761021868,43.40366761021868
637,c,43.40366761021868,43.40366761021868
638,c,43.40366761021868,43.40366761021868
639,c,43.40366761021868,43.40366761021868
640,c,43.40366761021868,43.40366761021868
641,c,43.40366761021868,43.40366761021868
642,t,43.40366761021868,43.40366761021868
643,c,43.40366761021868,43.40366761021868
644,t,43.40366761021868,43.40366761021868
645,c,43.40366761021868,43.40366761021868
646,t,43.40366761021868,43.40366761021868
647,c,43.40366761021868,43.40366761021868
648,c,43.40366761021868,43.40366761021868
649,c,43.40366761021868,43.40366761021868
650,c,43.40366761021868,43.40366761021868
651,c,43.40366761021868,43.40366761021868
652,c,43.40366761021868,43.40366761021868
653,c,43.40366761021868,43.40366761021868
654,c,43.40366761021868,43.40366761021868
655,t,43.40366761021868,43.40366761021868
656,t,43.40366761021868,43.40366761021868
657,c,43.40366761021868,43.40366761021868
658,c,43.40366761021868,43.40366761021868
659,c,43.40366761021868,43.40366761021868
660,c,43.40366761021868,43.40366761021868
661,c,43.40366761021868,43.40366761021868
662,c,43.40366761021868,43.40366761021868
663,c,43.40366761021868,43.40366761021868
664,c,43.40366761021868,43.40366761021868
665,c,43.40366761021868,43.40366761021868
666,c,43.40366761021868,43.40366761021868
667,c,43.40366761021868,43.40366761021868
668,c,43.40366761021868,43.40366761021868
669,c,43.40366761021868,43.40366761021868
670,c,43.40366761021868,43.40366761021868
671,c,43.40366761021868,43.40366761021868
672,c,43.40366761021868,43.40366761021868
673,t,43.40366761021868,43.40366761021868
674,c,43.40366761021868,43.40366761021868
675,c,43.40366761021868,43.40366761021868
676,c,43.40366761021868,43.40366761021868
677,t,43.40366761021868,43.40366761021868
678,c,43.40366761021868,43.40366761021868
679,c,43.40366761021868,43.40366761021868
680,t,43.40366761021868,43.40366761021868
681,c,43.40366761021868,43.40366761021868
682,c,43.40366761021868,43.40366761021868
683,t,43.40366761021868,43.40366761021868
684,t,43.40366761021868,43.40366761021868
685,c,43.40366761021868,43.40366761021868
686,c,43.40366761021868,43.40366761021868
687,c,43.40366761021868,43.40366761021868
688,c,43.40366761021868,43.40366761021868
689,c,43.40366761021868,43.40366761021868
690,c,43.40366761021868,43.40366761021868
691,c,43.40366761021868,43.40366761021868
692,c,43.40366761021868,43.40366761021868
693,c,43.40366761021868,43.40366761021868
694,c,43.40366761021868,43.40366761021868
695,c,43.40366761021868,43.40366761021868
696,t,43.40366761021868,43.40366761021868
697,c,43.40366761021868,43.40366761021868
698,t,43.40366761021868,43.40366761021868
699,c,43.40366761021868,43.40366761021868
700,c,7.917487272960204,9.453840615709563
701,c,43.40366761021868,43.40366761021868
702,c,43.40366761021868,43.40366761021868
703,c,43.40366761021868,43.40366761021868
704,t,43.40366761021868,43.40366761021868
705,c,43.40366761021868,43.40366761021868
706,c,43.40366761021868,43.40366761021868
707,c,43.40366761021868,43.40366761021868
708,t,43.40366761021868,43.40366761021868
709,c,43.40366761021868,43.40366761021868
710,c,34.32951276937124,40.67117292084437
711,c,43.40366761021868,43.40366761021868
712,t,43.40366761021868,43.40366761021868
713,c,43.40366761021868,43.40366761021868
714,c,43.40366761021868,43.40366761021868
715,c,43.40366761021868,43.40366761021868
716,t,43.40366761021868,43.40366761021868
717,c,43.40366761021868,43.40366761021868
