node, assignment, time2inf, time2death
126,c,136.53559694161464,136.53559694161464
127,c,136.53559694161464,136.53559694161464
128,t,136.53559694161464,136.53559694161464
129,t,136.53559694161464,136.53559694161464
130,na,2.365462580798533,3.064084827400331
131,c,136.53559694161464,136.53559694161464
132,c,38.95030893440458,136.53559694161464
133,t,136.53559694161464,136.53559694161464
134,c,136.53559694161464,136.53559694161464
135,na,-1,0
136,t,136.53559694161464,136.53559694161464
137,t,136.53559694161464,136.53559694161464
138,t,136.53559694161464,136.53559694161464
139,t,136.53559694161464,136.53559694161464
140,c,11.373787957470965,12.840579080672265
141,c,90.15375030251974,90.75746126774015
142,t,136.53559694161464,136.53559694161464
143,c,136.53559694161464,136.53559694161464
144,c,136.53559694161464,136.53559694161464
145,c,136.53559694161464,136.53559694161464
146,c,136.53559694161464,136.53559694161464
147,c,136.53559694161464,136.53559694161464
148,c,136.53559694161464,136.53559694161464
149,t,136.53559694161464,136.53559694161464
150,c,46.992320554553004,60.18064738490565
151,t,136.53559694161464,136.53559694161464
152,c,136.53559694161464,136.53559694161464
153,c,136.53559694161464,136.53559694161464
154,c,136.53559694161464,136.53559694161464
155,t,136.53559694161464,136.53559694161464
156,c,136.53559694161464,136.53559694161464
157,t,136.53559694161464,136.53559694161464
158,c,136.53559694161464,136.53559694161464
159,t,136.53559694161464,136.53559694161464
160,t,136.53559694161464,136.53559694161464
161,t,136.53559694161464,136.53559694161464
162,c,18.719112603763104,24.524443636364946
163,t,136.53559694161464,136.53559694161464
164,c,136.53559694161464,136.53559694161464
165,c,28.380515528794295,34.12259422348948
166,t,136.53559694161464,136.53559694161464
167,c,27.11500532377359,34.08694643919807
168,c,4.825654007132721,5.6621940884027175
169,t,136.53559694161464,136.53559694161464
170,t,136.53559694161464,136.53559694161464
171,t,136.53559694161464,136.53559694161464
172,c,136.53559694161464,136.53559694161464
173,t,136.53559694161464,136.53559694161464
174,t,136.53559694161464,136.53559694161464
175,t,136.53559694161464,136.53559694161464
176,c,136.53559694161464,136.53559694161464
177,c,136.53559694161464,136.53559694161464
178,t,136.53559694161464,136.53559694161464
179,na,0.4809432139243852,1.5766690458917896
180,t,136.53559694161464,136.53559694161464
181,t,136.53559694161464,136.53559694161464
182,t,136.53559694161464,136.53559694161464
183,c,136.53559694161464,136.53559694161464
184,c,136.53559694161464,136.53559694161464
185,c,136.53559694161464,136.53559694161464
186,c,136.53559694161464,136.53559694161464
187,c,136.53559694161464,136.53559694161464
188,t,136.53559694161464,136.53559694161464
189,c,25.123643856781086,34.99854269679653
190,t,136.53559694161464,136.53559694161464
191,c,136.53559694161464,136.53559694161464
192,c,136.53559694161464,136.53559694161464
193,t,136.53559694161464,136.53559694161464
194,c,136.53559694161464,136.53559694161464
195,c,11.528901052024613,13.11995739638818
196,t,136.53559694161464,136.53559694161464
197,c,136.53559694161464,136.53559694161464
198,t,136.53559694161464,136.53559694161464
199,t,136.53559694161464,136.53559694161464
200,c,136.53559694161464,136.53559694161464
201,c,136.53559694161464,136.53559694161464
202,c,136.53559694161464,136.53559694161464
203,c,21.798137765849436,24.779223517733776
204,c,61.20824196694107,62.77172302094291
205,c,136.53559694161464,136.53559694161464
206,t,136.53559694161464,136.53559694161464
207,c,136.53559694161464,136.53559694161464
208,c,67.24477561061452,69.0342300128975
209,c,136.53559694161464,136.53559694161464
210,t,136.53559694161464,136.53559694161464
211,t,136.53559694161464,136.53559694161464
212,t,136.53559694161464,136.53559694161464
213,c,90.24645689118691,94.1676154669629
214,t,136.53559694161464,136.53559694161464
215,c,136.53559694161464,136.53559694161464
216,c,136.53559694161464,136.53559694161464
217,c,136.53559694161464,136.53559694161464
218,t,136.53559694161464,136.53559694161464
219,c,136.53559694161464,136.53559694161464
220,t,136.53559694161464,136.53559694161464
221,t,136.53559694161464,136.53559694161464
222,c,27.759349658127597,34.113090141988366
223,c,136.53559694161464,136.53559694161464
224,t,136.53559694161464,136.53559694161464
225,t,136.53559694161464,136.53559694161464
226,t,136.53559694161464,136.53559694161464
227,t,136.53559694161464,136.53559694161464
228,c,49.51907667655196,58.517191366934014
229,c,136.53559694161464,136.53559694161464
230,t,136.53559694161464,136.53559694161464
231,c,136.53559694161464,136.53559694161464
232,c,136.53559694161464,136.53559694161464
233,c,16.094963225423463,18.418405436154824
234,c,19.325547604796128,20.26169132401902
235,c,44.04032083030061,44.56927629101686
236,c,136.53559694161464,136.53559694161464
237,t,136.53559694161464,136.53559694161464
238,t,136.53559694161464,136.53559694161464
239,t,136.53559694161464,136.53559694161464
240,c,136.53559694161464,136.53559694161464
241,t,136.53559694161464,136.53559694161464
242,c,136.53559694161464,136.53559694161464
243,c,13.163475307232233,13.929746850172531
244,t,136.53559694161464,136.53559694161464
245,t,136.53559694161464,136.53559694161464
246,c,136.53559694161464,136.53559694161464
247,t,136.53559694161464,136.53559694161464
248,na,3.9004911798489332,9.055961089453449
249,t,136.53559694161464,136.53559694161464
250,t,136.53559694161464,136.53559694161464
251,c,136.53559694161464,136.53559694161464
252,t,136.53559694161464,136.53559694161464
253,c,87.54347225919118,92.8136080459171
254,t,136.53559694161464,136.53559694161464
255,c,136.53559694161464,136.53559694161464
256,t,136.53559694161464,136.53559694161464
257,t,136.53559694161464,136.53559694161464
258,t,136.53559694161464,136.53559694161464
259,c,136.53559694161464,136.53559694161464
260,t,136.53559694161464,136.53559694161464
261,c,136.53559694161464,136.53559694161464
262,c,136.53559694161464,136.53559694161464
263,c,31.95304746206177,36.87544620619132
264,c,136.53559694161464,136.53559694161464
265,t,136.53559694161464,136.53559694161464
266,c,136.53559694161464,136.53559694161464
267,t,136.53559694161464,136.53559694161464
268,c,136.53559694161464,136.53559694161464
269,na,136.53559694161464,136.53559694161464
270,t,136.53559694161464,136.53559694161464
271,t,136.53559694161464,136.53559694161464
272,t,136.53559694161464,136.53559694161464
273,t,136.53559694161464,136.53559694161464
274,c,136.53559694161464,136.53559694161464
275,t,136.53559694161464,136.53559694161464
276,t,136.53559694161464,136.53559694161464
277,c,136.53559694161464,136.53559694161464
278,t,136.53559694161464,136.53559694161464
279,c,30.808964521632284,136.53559694161464
280,c,136.53559694161464,136.53559694161464
281,c,136.53559694161464,136.53559694161464
282,c,136.53559694161464,136.53559694161464
283,t,136.53559694161464,136.53559694161464
284,t,136.53559694161464,136.53559694161464
285,t,136.53559694161464,136.53559694161464
286,t,136.53559694161464,136.53559694161464
287,c,136.53559694161464,136.53559694161464
288,t,136.53559694161464,136.53559694161464
289,c,13.951159121218904,14.652611098616813
290,t,136.53559694161464,136.53559694161464
291,c,136.53559694161464,136.53559694161464
292,t,136.53559694161464,136.53559694161464
293,c,23.2340112609192,31.56842418593581
294,t,136.53559694161464,136.53559694161464
295,t,136.53559694161464,136.53559694161464
296,t,136.53559694161464,136.53559694161464
297,t,136.53559694161464,136.53559694161464
298,c,136.53559694161464,136.53559694161464
299,t,136.53559694161464,136.53559694161464
300,t,136.53559694161464,136.53559694161464
301,t,136.53559694161464,136.53559694161464
302,c,136.53559694161464,136.53559694161464
303,c,136.53559694161464,136.53559694161464
304,na,-1,0
305,t,136.53559694161464,136.53559694161464
306,t,136.53559694161464,136.53559694161464
307,t,136.53559694161464,136.53559694161464
308,t,136.53559694161464,136.53559694161464
309,c,136.53559694161464,136.53559694161464
310,t,136.53559694161464,136.53559694161464
311,t,136.53559694161464,136.53559694161464
312,c,5.882179235562861,7.414402198829553
313,t,136.53559694161464,136.53559694161464
314,t,136.53559694161464,136.53559694161464
315,t,136.53559694161464,136.53559694161464
316,c,136.53559694161464,136.53559694161464
317,c,136.53559694161464,136.53559694161464
318,c,23.0466904824192,29.80506802055742
319,c,136.53559694161464,136.53559694161464
320,c,34.64717504353889,64.11931458062313
321,c,136.53559694161464,136.53559694161464
322,c,12.200057870813941,26.545300713081115
323,t,136.53559694161464,136.53559694161464
324,t,136.53559694161464,136.53559694161464
325,t,136.53559694161464,136.53559694161464
326,c,136.53559694161464,136.53559694161464
327,t,136.53559694161464,136.53559694161464
328,t,136.53559694161464,136.53559694161464
329,t,136.53559694161464,136.53559694161464
330,t,136.53559694161464,136.53559694161464
331,c,136.53559694161464,136.53559694161464
332,c,136.53559694161464,136.53559694161464
333,t,136.53559694161464,136.53559694161464
334,t,136.53559694161464,136.53559694161464
335,t,136.53559694161464,136.53559694161464
336,t,136.53559694161464,136.53559694161464
337,c,136.53559694161464,136.53559694161464
338,c,16.991524961020907,25.730251596632417
339,c,136.53559694161464,136.53559694161464
340,c,136.53559694161464,136.53559694161464
341,t,136.53559694161464,136.53559694161464
342,t,136.53559694161464,136.53559694161464
343,c,136.53559694161464,136.53559694161464
344,t,136.53559694161464,136.53559694161464
345,t,136.53559694161464,136.53559694161464
346,t,136.53559694161464,136.53559694161464
347,t,136.53559694161464,136.53559694161464
348,c,11.216699461228243,16.610037811794662
349,c,136.53559694161464,136.53559694161464
350,t,136.53559694161464,136.53559694161464
351,t,136.53559694161464,136.53559694161464
352,t,136.53559694161464,136.53559694161464
353,c,136.53559694161464,136.53559694161464
354,c,136.53559694161464,136.53559694161464
355,t,136.53559694161464,136.53559694161464
356,c,136.53559694161464,136.53559694161464
357,c,136.53559694161464,136.53559694161464
358,c,136.53559694161464,136.53559694161464
359,t,136.53559694161464,136.53559694161464
360,t,136.53559694161464,136.53559694161464
361,t,136.53559694161464,136.53559694161464
362,t,136.53559694161464,136.53559694161464
363,c,136.53559694161464,136.53559694161464
364,t,136.53559694161464,136.53559694161464
365,t,136.53559694161464,136.53559694161464
366,c,136.53559694161464,136.53559694161464
367,t,136.53559694161464,136.53559694161464
368,c,26.30807856422314,28.444157078034753
369,t,136.53559694161464,136.53559694161464
370,t,136.53559694161464,136.53559694161464
371,t,136.53559694161464,136.53559694161464
372,t,136.53559694161464,136.53559694161464
373,t,136.53559694161464,136.53559694161464
374,c,136.53559694161464,136.53559694161464
375,t,136.53559694161464,136.53559694161464
376,t,136.53559694161464,136.53559694161464
377,c,136.53559694161464,136.53559694161464
378,c,136.53559694161464,136.53559694161464
379,c,136.53559694161464,136.53559694161464
380,t,136.53559694161464,136.53559694161464
381,c,136.53559694161464,136.53559694161464
382,t,136.53559694161464,136.53559694161464
383,t,136.53559694161464,136.53559694161464
384,t,136.53559694161464,136.53559694161464
385,t,136.53559694161464,136.53559694161464
386,t,136.53559694161464,136.53559694161464
387,c,136.53559694161464,136.53559694161464
388,c,8.945131995268525,9.755168774838802
389,c,136.53559694161464,136.53559694161464
390,t,136.53559694161464,136.53559694161464
391,t,136.53559694161464,136.53559694161464
392,t,136.53559694161464,136.53559694161464
393,t,136.53559694161464,136.53559694161464
394,t,136.53559694161464,136.53559694161464
395,t,136.53559694161464,136.53559694161464
396,t,136.53559694161464,136.53559694161464
397,t,136.53559694161464,136.53559694161464
398,c,136.53559694161464,136.53559694161464
399,t,136.53559694161464,136.53559694161464
400,c,10.411244017969047,20.242365945024282
401,c,136.53559694161464,136.53559694161464
402,c,136.53559694161464,136.53559694161464
403,t,136.53559694161464,136.53559694161464
404,t,136.53559694161464,136.53559694161464
405,t,136.53559694161464,136.53559694161464
406,t,136.53559694161464,136.53559694161464
407,t,136.53559694161464,136.53559694161464
408,t,136.53559694161464,136.53559694161464
409,t,136.53559694161464,136.53559694161464
410,t,136.53559694161464,136.53559694161464
411,c,17.128705839001945,21.01204001486858
412,t,136.53559694161464,136.53559694161464
413,t,136.53559694161464,136.53559694161464
414,t,136.53559694161464,136.53559694161464
415,c,136.53559694161464,136.53559694161464
416,c,136.53559694161464,136.53559694161464
417,t,136.53559694161464,136.53559694161464
418,t,136.53559694161464,136.53559694161464
419,t,136.53559694161464,136.53559694161464
420,c,60.29850534116928,60.601503416071544
421,c,37.58946235687897,44.83908903854809
422,t,136.53559694161464,136.53559694161464
423,c,9.450555327433923,9.621395432577216
424,t,136.53559694161464,136.53559694161464
425,t,136.53559694161464,136.53559694161464
426,c,136.53559694161464,136.53559694161464
427,t,136.53559694161464,136.53559694161464
428,c,30.796166135291493,34.129820933910395
429,c,57.8529904686996,70.55323344244972
430,t,136.53559694161464,136.53559694161464
431,na,-1,0
432,t,136.53559694161464,136.53559694161464
433,t,136.53559694161464,136.53559694161464
434,c,136.53559694161464,136.53559694161464
435,t,136.53559694161464,136.53559694161464
436,c,37.68748133881959,37.92573825229915
437,na,0,6.370099289984592
438,t,136.53559694161464,136.53559694161464
439,c,136.53559694161464,136.53559694161464
440,c,136.53559694161464,136.53559694161464
441,na,-1,0
442,na,-1,0
443,t,136.53559694161464,136.53559694161464
444,c,136.53559694161464,136.53559694161464
445,t,136.53559694161464,136.53559694161464
446,c,57.56298227578945,60.58763731146774
447,t,136.53559694161464,136.53559694161464
448,t,136.53559694161464,136.53559694161464
449,c,136.53559694161464,136.53559694161464
450,t,136.53559694161464,136.53559694161464
451,c,136.53559694161464,136.53559694161464
452,t,136.53559694161464,136.53559694161464
453,c,39.21533800738053,49.616009161814404
454,c,136.53559694161464,136.53559694161464
455,c,136.53559694161464,136.53559694161464
456,c,136.53559694161464,136.53559694161464
457,t,136.53559694161464,136.53559694161464
458,t,136.53559694161464,136.53559694161464
459,c,136.53559694161464,136.53559694161464
460,c,10.023804705540483,136.53559694161464
461,t,136.53559694161464,136.53559694161464
462,c,136.53559694161464,136.53559694161464
463,c,25.730419987034495,26.66144680455016
464,t,136.53559694161464,136.53559694161464
465,c,15.830547808914401,19.37870731328946
466,t,136.53559694161464,136.53559694161464
467,t,136.53559694161464,136.53559694161464
468,c,136.53559694161464,136.53559694161464
469,c,136.53559694161464,136.53559694161464
470,c,136.53559694161464,136.53559694161464
471,c,136.53559694161464,136.53559694161464
472,c,136.53559694161464,136.53559694161464
473,c,136.53559694161464,136.53559694161464
474,c,136.53559694161464,136.53559694161464
475,c,136.53559694161464,136.53559694161464
476,t,136.53559694161464,136.53559694161464
477,c,136.53559694161464,136.53559694161464
478,c,13.064068500473839,14.208347192110434
479,c,136.53559694161464,136.53559694161464
480,c,11.360536929044892,18.095571786223577
481,t,136.53559694161464,136.53559694161464
482,c,136.53559694161464,136.53559694161464
483,c,9.159055126638217,9.606326480563512
484,t,136.53559694161464,136.53559694161464
485,t,136.53559694161464,136.53559694161464
486,t,136.53559694161464,136.53559694161464
487,c,136.53559694161464,136.53559694161464
488,t,136.53559694161464,136.53559694161464
489,t,136.53559694161464,136.53559694161464
490,t,136.53559694161464,136.53559694161464
491,t,136.53559694161464,136.53559694161464
492,c,136.53559694161464,136.53559694161464
493,t,136.53559694161464,136.53559694161464
494,c,136.53559694161464,136.53559694161464
495,c,136.53559694161464,136.53559694161464
496,t,136.53559694161464,136.53559694161464
497,t,136.53559694161464,136.53559694161464
498,t,136.53559694161464,136.53559694161464
499,c,4.327588020805596,21.945750001013977
500,c,136.53559694161464,136.53559694161464
501,c,57.14755037425719,57.65982574464003
502,t,136.53559694161464,136.53559694161464
503,t,136.53559694161464,136.53559694161464
504,c,136.53559694161464,136.53559694161464
505,t,136.53559694161464,136.53559694161464
506,c,136.53559694161464,136.53559694161464
507,c,136.53559694161464,136.53559694161464
508,t,136.53559694161464,136.53559694161464
509,c,136.53559694161464,136.53559694161464
510,t,136.53559694161464,136.53559694161464
511,t,136.53559694161464,136.53559694161464
512,t,136.53559694161464,136.53559694161464
513,t,136.53559694161464,136.53559694161464
514,c,136.53559694161464,136.53559694161464
515,t,136.53559694161464,136.53559694161464
516,t,136.53559694161464,136.53559694161464
517,t,136.53559694161464,136.53559694161464
518,t,136.53559694161464,136.53559694161464
519,c,136.53559694161464,136.53559694161464
520,t,136.53559694161464,136.53559694161464
521,c,136.53559694161464,136.53559694161464
522,c,136.53559694161464,136.53559694161464
523,c,136.53559694161464,136.53559694161464
524,c,136.53559694161464,136.53559694161464
525,t,136.53559694161464,136.53559694161464
526,t,136.53559694161464,136.53559694161464
527,t,136.53559694161464,136.53559694161464
528,c,136.53559694161464,136.53559694161464
529,c,25.52886400374785,28.3482203506492
530,c,136.53559694161464,136.53559694161464
531,c,136.53559694161464,136.53559694161464
532,c,136.53559694161464,136.53559694161464
533,t,136.53559694161464,136.53559694161464
534,t,136.53559694161464,136.53559694161464
535,t,136.53559694161464,136.53559694161464
536,c,136.53559694161464,136.53559694161464
537,t,136.53559694161464,136.53559694161464
538,t,136.53559694161464,136.53559694161464
539,c,136.53559694161464,136.53559694161464
540,t,136.53559694161464,136.53559694161464
541,t,136.53559694161464,136.53559694161464
542,c,44.808895151102654,46.47224951066081
543,t,136.53559694161464,136.53559694161464
544,t,136.53559694161464,136.53559694161464
545,t,136.53559694161464,136.53559694161464
546,c,136.53559694161464,136.53559694161464
547,c,136.53559694161464,136.53559694161464
548,t,136.53559694161464,136.53559694161464
549,c,136.53559694161464,136.53559694161464
550,na,1.1230774411816888,4.840765883721773
551,c,136.53559694161464,136.53559694161464
552,c,136.53559694161464,136.53559694161464
553,c,136.53559694161464,136.53559694161464
554,c,136.53559694161464,136.53559694161464
555,c,136.53559694161464,136.53559694161464
556,c,136.53559694161464,136.53559694161464
557,c,136.53559694161464,136.53559694161464
558,t,136.53559694161464,136.53559694161464
559,c,136.53559694161464,136.53559694161464
560,c,136.53559694161464,136.53559694161464
561,t,136.53559694161464,136.53559694161464
562,c,136.53559694161464,136.53559694161464
563,c,136.53559694161464,136.53559694161464
564,c,136.53559694161464,136.53559694161464
565,c,35.25877936843162,36.4195584737867
566,c,4.680538219468516,6.975828402066794
567,t,136.53559694161464,136.53559694161464
568,c,8.56058344358136,136.53559694161464
569,t,136.53559694161464,136.53559694161464
570,c,136.53559694161464,136.53559694161464
571,t,136.53559694161464,136.53559694161464
572,t,136.53559694161464,136.53559694161464
573,t,136.53559694161464,136.53559694161464
574,t,136.53559694161464,136.53559694161464
575,c,26.33899091497058,27.556179920668537
576,t,136.53559694161464,136.53559694161464
577,c,136.53559694161464,136.53559694161464
578,t,136.53559694161464,136.53559694161464
579,c,136.53559694161464,136.53559694161464
580,t,136.53559694161464,136.53559694161464
581,c,136.53559694161464,136.53559694161464
582,c,136.53559694161464,136.53559694161464
583,c,136.53559694161464,136.53559694161464
584,c,136.53559694161464,136.53559694161464
585,t,136.53559694161464,136.53559694161464
586,t,136.53559694161464,136.53559694161464
587,c,17.404869362825462,18.880065329139157
588,t,136.53559694161464,136.53559694161464
589,c,136.53559694161464,136.53559694161464
590,t,136.53559694161464,136.53559694161464
591,c,136.53559694161464,136.53559694161464
592,t,136.53559694161464,136.53559694161464
593,t,136.53559694161464,136.53559694161464
594,c,136.53559694161464,136.53559694161464
595,t,136.53559694161464,136.53559694161464
596,c,136.53559694161464,136.53559694161464
597,t,136.53559694161464,136.53559694161464
598,t,136.53559694161464,136.53559694161464
599,t,136.53559694161464,136.53559694161464
600,c,136.53559694161464,136.53559694161464
601,na,0,3.5608971687791064
602,t,136.53559694161464,136.53559694161464
603,c,136.53559694161464,136.53559694161464
604,c,15.843294931269996,19.577330398025367
605,t,136.53559694161464,136.53559694161464
606,t,136.53559694161464,136.53559694161464
607,c,136.53559694161464,136.53559694161464
608,t,136.53559694161464,136.53559694161464
609,c,136.53559694161464,136.53559694161464
610,c,40.824731589820416,41.29765401989532
611,t,136.53559694161464,136.53559694161464
612,t,136.53559694161464,136.53559694161464
613,t,136.53559694161464,136.53559694161464
614,t,136.53559694161464,136.53559694161464
615,na,-1,0
616,t,136.53559694161464,136.53559694161464
617,c,136.53559694161464,136.53559694161464
618,t,136.53559694161464,136.53559694161464
619,t,136.53559694161464,136.53559694161464
620,c,31.28343440844068,35.08058571118549
621,t,136.53559694161464,136.53559694161464
622,c,18.09817956107527,21.981927290960208
623,t,136.53559694161464,136.53559694161464
624,t,136.53559694161464,136.53559694161464
625,t,136.53559694161464,136.53559694161464
626,t,136.53559694161464,136.53559694161464
627,c,6.665767836254222,8.29179170419391
628,t,136.53559694161464,136.53559694161464
629,t,136.53559694161464,136.53559694161464
630,t,136.53559694161464,136.53559694161464
631,t,136.53559694161464,136.53559694161464
632,c,29.246591329840857,32.309444896908325
633,t,136.53559694161464,136.53559694161464
634,c,136.53559694161464,136.53559694161464
635,t,136.53559694161464,136.53559694161464
636,c,136.53559694161464,136.53559694161464
637,t,136.53559694161464,136.53559694161464
638,t,136.53559694161464,136.53559694161464
639,t,136.53559694161464,136.53559694161464
640,c,136.53559694161464,136.53559694161464
641,c,136.53559694161464,136.53559694161464
642,c,27.396068145426106,30.46411665152596
643,c,136.53559694161464,136.53559694161464
644,t,136.53559694161464,136.53559694161464
645,na,-1,0
646,c,136.53559694161464,136.53559694161464
647,c,136.53559694161464,136.53559694161464
648,t,136.53559694161464,136.53559694161464
649,t,136.53559694161464,136.53559694161464
650,c,136.53559694161464,136.53559694161464
651,t,136.53559694161464,136.53559694161464
652,na,0,136.53559694161464
653,t,136.53559694161464,136.53559694161464
654,c,136.53559694161464,136.53559694161464
655,t,136.53559694161464,136.53559694161464
656,t,136.53559694161464,136.53559694161464
657,c,43.39555495675451,51.409120776632975
658,c,136.53559694161464,136.53559694161464
659,t,136.53559694161464,136.53559694161464
660,t,136.53559694161464,136.53559694161464
661,c,136.53559694161464,136.53559694161464
662,t,136.53559694161464,136.53559694161464
663,t,136.53559694161464,136.53559694161464
664,c,136.53559694161464,136.53559694161464
665,c,136.53559694161464,136.53559694161464
666,c,32.52370875984165,36.86658364158952
667,t,136.53559694161464,136.53559694161464
668,c,136.53559694161464,136.53559694161464
669,t,136.53559694161464,136.53559694161464
670,c,136.53559694161464,136.53559694161464
671,c,16.88112658759095,21.668042307430554
672,t,136.53559694161464,136.53559694161464
673,c,136.53559694161464,136.53559694161464
674,t,136.53559694161464,136.53559694161464
675,c,136.53559694161464,136.53559694161464
676,t,136.53559694161464,136.53559694161464
677,t,136.53559694161464,136.53559694161464
678,t,136.53559694161464,136.53559694161464
679,t,136.53559694161464,136.53559694161464
680,c,136.53559694161464,136.53559694161464
681,t,136.53559694161464,136.53559694161464
682,t,136.53559694161464,136.53559694161464
683,t,136.53559694161464,136.53559694161464
684,c,136.53559694161464,136.53559694161464
685,c,74.28603947199063,75.29598323954835
686,c,136.53559694161464,136.53559694161464
687,t,136.53559694161464,136.53559694161464
688,c,136.53559694161464,136.53559694161464
689,c,51.17859423625847,52.498129272423235
690,c,136.53559694161464,136.53559694161464
691,t,136.53559694161464,136.53559694161464
692,c,43.21705431574748,44.331572723690385
693,t,136.53559694161464,136.53559694161464
694,t,136.53559694161464,136.53559694161464
695,na,6.142398548913541,7.9800912236645685
696,c,10.61433576431291,11.160692554496556
697,t,136.53559694161464,136.53559694161464
698,c,136.53559694161464,136.53559694161464
699,t,136.53559694161464,136.53559694161464
700,c,136.53559694161464,136.53559694161464
701,t,136.53559694161464,136.53559694161464
702,t,136.53559694161464,136.53559694161464
703,c,136.53559694161464,136.53559694161464
704,c,136.53559694161464,136.53559694161464
705,c,58.440751665427356,59.671749769851715
706,t,136.53559694161464,136.53559694161464
707,c,136.53559694161464,136.53559694161464
708,t,136.53559694161464,136.53559694161464
709,na,0,2.3188929150597573
710,t,136.53559694161464,136.53559694161464
711,c,18.42033825289913,19.99427302886493
712,c,32.86336912698488,35.380386973809
713,t,136.53559694161464,136.53559694161464
714,c,20.835180756015063,24.803051763847236
715,t,136.53559694161464,136.53559694161464
716,c,33.03754492067784,35.091071239682336
717,c,15.089385000464752,16.104751080769176
718,t,136.53559694161464,136.53559694161464
719,t,136.53559694161464,136.53559694161464
720,t,136.53559694161464,136.53559694161464
721,t,136.53559694161464,136.53559694161464
722,c,136.53559694161464,136.53559694161464
723,t,136.53559694161464,136.53559694161464
724,c,136.53559694161464,136.53559694161464
