node, assignment, time2inf, time2death
1667,c,61.46541712750107,61.46541712750107
1668,c,61.46541712750107,61.46541712750107
1669,t,61.46541712750107,61.46541712750107
1670,c,61.46541712750107,61.46541712750107
1671,c,61.46541712750107,61.46541712750107
1672,na,-1,0
1673,t,61.46541712750107,61.46541712750107
1674,c,61.46541712750107,61.46541712750107
1675,c,61.46541712750107,61.46541712750107
1676,t,61.46541712750107,61.46541712750107
1677,c,61.46541712750107,61.46541712750107
1678,c,61.46541712750107,61.46541712750107
1679,c,61.46541712750107,61.46541712750107
1680,t,61.46541712750107,61.46541712750107
1681,c,61.46541712750107,61.46541712750107
1682,c,61.46541712750107,61.46541712750107
1683,t,61.46541712750107,61.46541712750107
1684,c,0.6532663324958234,6.1999801221084185
1685,c,61.46541712750107,61.46541712750107
1686,c,61.46541712750107,61.46541712750107
1687,t,61.46541712750107,61.46541712750107
1688,c,61.46541712750107,61.46541712750107
1689,t,61.46541712750107,61.46541712750107
1690,c,61.46541712750107,61.46541712750107
1691,c,61.46541712750107,61.46541712750107
1692,c,61.46541712750107,61.46541712750107
1693,c,61.46541712750107,61.46541712750107
1694,c,61.46541712750107,61.46541712750107
1695,t,61.46541712750107,61.46541712750107
1696,c,14.627362218585745,21.14480459695927
1697,c,61.46541712750107,61.46541712750107
1698,c,61.46541712750107,61.46541712750107
1699,c,61.46541712750107,61.46541712750107
1700,c,61.46541712750107,61.46541712750107
1701,c,61.46541712750107,61.46541712750107
1702,c,7.403955176498286,10.056412448587714
1703,c,61.46541712750107,61.46541712750107
1704,c,13.126401863148335,61.46541712750107
1705,c,61.46541712750107,61.46541712750107
1706,c,61.46541712750107,61.46541712750107
1707,t,61.46541712750107,61.46541712750107
1708,c,61.46541712750107,61.46541712750107
1709,c,61.46541712750107,61.46541712750107
1710,c,61.46541712750107,61.46541712750107
1711,c,61.46541712750107,61.46541712750107
1712,t,61.46541712750107,61.46541712750107
1713,c,61.46541712750107,61.46541712750107
1714,c,61.46541712750107,61.46541712750107
1715,t,61.46541712750107,61.46541712750107
1716,c,61.46541712750107,61.46541712750107
1717,c,61.46541712750107,61.46541712750107
1718,t,61.46541712750107,61.46541712750107
1719,c,61.46541712750107,61.46541712750107
1720,c,61.46541712750107,61.46541712750107
1721,c,61.46541712750107,61.46541712750107
1722,c,61.46541712750107,61.46541712750107
1723,c,61.46541712750107,61.46541712750107
1724,c,61.46541712750107,61.46541712750107
1725,c,61.46541712750107,61.46541712750107
1726,c,61.46541712750107,61.46541712750107
1727,c,61.46541712750107,61.46541712750107
1728,t,61.46541712750107,61.46541712750107
1729,na,0,4.626872674524799
1730,t,61.46541712750107,61.46541712750107
1731,c,61.46541712750107,61.46541712750107
1732,t,61.46541712750107,61.46541712750107
1733,c,61.46541712750107,61.46541712750107
1734,c,61.46541712750107,61.46541712750107
1735,c,61.46541712750107,61.46541712750107
1736,t,61.46541712750107,61.46541712750107
1737,c,61.46541712750107,61.46541712750107
1738,c,61.46541712750107,61.46541712750107
1739,c,61.46541712750107,61.46541712750107
1740,c,61.46541712750107,61.46541712750107
1741,c,61.46541712750107,61.46541712750107
1742,c,61.46541712750107,61.46541712750107
1743,c,61.46541712750107,61.46541712750107
1744,c,61.46541712750107,61.46541712750107
1745,c,61.46541712750107,61.46541712750107
1746,na,3.6530430978538746,6.5065370556923465
1747,t,61.46541712750107,61.46541712750107
1748,c,61.46541712750107,61.46541712750107
1749,c,61.46541712750107,61.46541712750107
1750,t,61.46541712750107,61.46541712750107
1751,c,61.46541712750107,61.46541712750107
1752,c,61.46541712750107,61.46541712750107
1753,c,61.46541712750107,61.46541712750107
1754,na,-1,0
1755,c,61.46541712750107,61.46541712750107
1756,na,0,1.7959768137006873
1757,c,61.46541712750107,61.46541712750107
1758,t,61.46541712750107,61.46541712750107
1759,c,61.46541712750107,61.46541712750107
1760,c,61.46541712750107,61.46541712750107
1761,c,61.46541712750107,61.46541712750107
1762,c,61.46541712750107,61.46541712750107
1763,t,61.46541712750107,61.46541712750107
1764,c,61.46541712750107,61.46541712750107
1765,c,61.46541712750107,61.46541712750107
1766,t,61.46541712750107,61.46541712750107
1767,c,61.46541712750107,61.46541712750107
1768,t,61.46541712750107,61.46541712750107
1769,c,61.46541712750107,61.46541712750107
1770,c,61.46541712750107,61.46541712750107
1771,c,61.46541712750107,61.46541712750107
1772,c,61.46541712750107,61.46541712750107
1773,t,61.46541712750107,61.46541712750107
1774,c,61.46541712750107,61.46541712750107
1775,c,61.46541712750107,61.46541712750107
1776,c,61.46541712750107,61.46541712750107
1777,c,61.46541712750107,61.46541712750107
1778,c,61.46541712750107,61.46541712750107
1779,c,61.46541712750107,61.46541712750107
1780,c,61.46541712750107,61.46541712750107
1781,t,61.46541712750107,61.46541712750107
1782,c,61.46541712750107,61.46541712750107
1783,c,61.46541712750107,61.46541712750107
1784,t,61.46541712750107,61.46541712750107
1785,c,61.46541712750107,61.46541712750107
1786,c,61.46541712750107,61.46541712750107
1787,c,61.46541712750107,61.46541712750107
1788,c,7.3369103434354,8.94261337420131
1789,t,61.46541712750107,61.46541712750107
1790,c,61.46541712750107,61.46541712750107
1791,t,61.46541712750107,61.46541712750107
1792,c,61.46541712750107,61.46541712750107
1793,t,61.46541712750107,61.46541712750107
1794,c,6.194900722948657,7.765402476903865
1795,t,61.46541712750107,61.46541712750107
1796,c,61.46541712750107,61.46541712750107
1797,c,61.46541712750107,61.46541712750107
1798,na,4.383260923177648,7.382631679851493
1799,c,61.46541712750107,61.46541712750107
1800,c,61.46541712750107,61.46541712750107
1801,c,61.46541712750107,61.46541712750107
1802,c,61.46541712750107,61.46541712750107
1803,c,61.46541712750107,61.46541712750107
1804,c,61.46541712750107,61.46541712750107
1805,c,61.46541712750107,61.46541712750107
1806,t,61.46541712750107,61.46541712750107
1807,t,61.46541712750107,61.46541712750107
1808,t,61.46541712750107,61.46541712750107
1809,c,61.46541712750107,61.46541712750107
1810,t,61.46541712750107,61.46541712750107
1811,t,61.46541712750107,61.46541712750107
1812,c,61.46541712750107,61.46541712750107
1813,c,61.46541712750107,61.46541712750107
1814,c,61.46541712750107,61.46541712750107
1815,c,61.46541712750107,61.46541712750107
1816,t,61.46541712750107,61.46541712750107
1817,c,61.46541712750107,61.46541712750107
1818,c,61.46541712750107,61.46541712750107
1819,c,61.46541712750107,61.46541712750107
1820,t,61.46541712750107,61.46541712750107
1821,t,61.46541712750107,61.46541712750107
1822,c,61.46541712750107,61.46541712750107
1823,c,61.46541712750107,61.46541712750107
1824,c,61.46541712750107,61.46541712750107
1825,c,61.46541712750107,61.46541712750107
1826,t,61.46541712750107,61.46541712750107
1827,c,61.46541712750107,61.46541712750107
1828,c,61.46541712750107,61.46541712750107
1829,t,61.46541712750107,61.46541712750107
1830,c,61.46541712750107,61.46541712750107
1831,t,61.46541712750107,61.46541712750107
1832,c,61.46541712750107,61.46541712750107
1833,t,61.46541712750107,61.46541712750107
1834,c,61.46541712750107,61.46541712750107
1835,c,61.46541712750107,61.46541712750107
1836,t,61.46541712750107,61.46541712750107
1837,c,61.46541712750107,61.46541712750107
1838,c,61.46541712750107,61.46541712750107
1839,c,61.46541712750107,61.46541712750107
1840,c,61.46541712750107,61.46541712750107
1841,c,61.46541712750107,61.46541712750107
1842,c,61.46541712750107,61.46541712750107
1843,c,61.46541712750107,61.46541712750107
1844,t,61.46541712750107,61.46541712750107
1845,c,61.46541712750107,61.46541712750107
1846,c,61.46541712750107,61.46541712750107
1847,c,61.46541712750107,61.46541712750107
1848,c,61.46541712750107,61.46541712750107
1849,c,61.46541712750107,61.46541712750107
1850,c,61.46541712750107,61.46541712750107
1851,c,61.46541712750107,61.46541712750107
1852,c,61.46541712750107,61.46541712750107
1853,c,61.46541712750107,61.46541712750107
1854,c,61.46541712750107,61.46541712750107
1855,na,-1,0
1856,c,61.46541712750107,61.46541712750107
1857,c,61.46541712750107,61.46541712750107
1858,t,61.46541712750107,61.46541712750107
1859,c,61.46541712750107,61.46541712750107
1860,c,61.46541712750107,61.46541712750107
1861,c,61.46541712750107,61.46541712750107
1862,t,61.46541712750107,61.46541712750107
1863,c,61.46541712750107,61.46541712750107
1864,c,61.46541712750107,61.46541712750107
1865,c,61.46541712750107,61.46541712750107
1866,c,61.46541712750107,61.46541712750107
1867,c,61.46541712750107,61.46541712750107
1868,c,61.46541712750107,61.46541712750107
1869,c,61.46541712750107,61.46541712750107
1870,c,61.46541712750107,61.46541712750107
1871,t,61.46541712750107,61.46541712750107
1872,c,61.46541712750107,61.46541712750107
1873,c,61.46541712750107,61.46541712750107
1874,c,61.46541712750107,61.46541712750107
1875,c,61.46541712750107,61.46541712750107
1876,t,61.46541712750107,61.46541712750107
1877,c,61.46541712750107,61.46541712750107
1878,c,61.46541712750107,61.46541712750107
1879,t,61.46541712750107,61.46541712750107
1880,c,61.46541712750107,61.46541712750107
1881,c,61.46541712750107,61.46541712750107
1882,c,61.46541712750107,61.46541712750107
1883,c,61.46541712750107,61.46541712750107
1884,c,61.46541712750107,61.46541712750107
1885,c,61.46541712750107,61.46541712750107
1886,c,61.46541712750107,61.46541712750107
1887,c,61.46541712750107,61.46541712750107
1888,c,61.46541712750107,61.46541712750107
1889,t,61.46541712750107,61.46541712750107
1890,c,61.46541712750107,61.46541712750107
1891,c,61.46541712750107,61.46541712750107
1892,c,61.46541712750107,61.46541712750107
1893,t,61.46541712750107,61.46541712750107
1894,c,61.46541712750107,61.46541712750107
1895,c,61.46541712750107,61.46541712750107
1896,c,61.46541712750107,61.46541712750107
1897,c,61.46541712750107,61.46541712750107
1898,na,6.004779616686373,9.934339689194127
1899,c,61.46541712750107,61.46541712750107
1900,t,61.46541712750107,61.46541712750107
1901,c,61.46541712750107,61.46541712750107
1902,c,61.46541712750107,61.46541712750107
1903,c,61.46541712750107,61.46541712750107
1904,t,61.46541712750107,61.46541712750107
1905,na,1.9686323544307969,4.212914180579514
1906,c,61.46541712750107,61.46541712750107
1907,c,61.46541712750107,61.46541712750107
1908,c,61.46541712750107,61.46541712750107
1909,c,61.46541712750107,61.46541712750107
1910,c,61.46541712750107,61.46541712750107
1911,c,61.46541712750107,61.46541712750107
1912,c,61.46541712750107,61.46541712750107
1913,c,61.46541712750107,61.46541712750107
1914,t,61.46541712750107,61.46541712750107
1915,t,61.46541712750107,61.46541712750107
1916,c,6.311286090538563,6.639611653642954
1917,c,61.46541712750107,61.46541712750107
1918,t,61.46541712750107,61.46541712750107
1919,c,61.46541712750107,61.46541712750107
1920,c,61.46541712750107,61.46541712750107
1921,c,61.46541712750107,61.46541712750107
1922,c,16.240024709756604,17.419654125246566
1923,t,61.46541712750107,61.46541712750107
1924,t,61.46541712750107,61.46541712750107
1925,c,61.46541712750107,61.46541712750107
1926,c,61.46541712750107,61.46541712750107
1927,c,61.46541712750107,61.46541712750107
1928,c,61.46541712750107,61.46541712750107
1929,c,61.46541712750107,61.46541712750107
1930,c,61.46541712750107,61.46541712750107
1931,c,61.46541712750107,61.46541712750107
1932,c,61.46541712750107,61.46541712750107
1933,c,61.46541712750107,61.46541712750107
1934,na,7.301053404060119,61.46541712750107
1935,c,61.46541712750107,61.46541712750107
1936,c,61.46541712750107,61.46541712750107
1937,c,61.46541712750107,61.46541712750107
1938,c,31.438573662777173,37.31728058522676
1939,t,61.46541712750107,61.46541712750107
1940,t,61.46541712750107,61.46541712750107
1941,c,61.46541712750107,61.46541712750107
1942,c,61.46541712750107,61.46541712750107
1943,t,61.46541712750107,61.46541712750107
1944,c,61.46541712750107,61.46541712750107
1945,c,61.46541712750107,61.46541712750107
1946,c,61.46541712750107,61.46541712750107
1947,c,61.46541712750107,61.46541712750107
1948,c,61.46541712750107,61.46541712750107
1949,c,61.46541712750107,61.46541712750107
1950,c,61.46541712750107,61.46541712750107
1951,c,61.46541712750107,61.46541712750107
1952,c,61.46541712750107,61.46541712750107
1953,c,61.46541712750107,61.46541712750107
1954,c,61.46541712750107,61.46541712750107
1955,c,61.46541712750107,61.46541712750107
1956,t,61.46541712750107,61.46541712750107
1957,c,61.46541712750107,61.46541712750107
1958,t,61.46541712750107,61.46541712750107
1959,c,61.46541712750107,61.46541712750107
1960,c,61.46541712750107,61.46541712750107
1961,t,61.46541712750107,61.46541712750107
1962,c,61.46541712750107,61.46541712750107
1963,t,61.46541712750107,61.46541712750107
1964,t,61.46541712750107,61.46541712750107
1965,c,61.46541712750107,61.46541712750107
1966,t,61.46541712750107,61.46541712750107
1967,c,61.46541712750107,61.46541712750107
1968,t,61.46541712750107,61.46541712750107
1969,c,61.46541712750107,61.46541712750107
1970,c,6.6783431075645865,9.97879297182909
1971,c,61.46541712750107,61.46541712750107
1972,c,61.46541712750107,61.46541712750107
1973,c,61.46541712750107,61.46541712750107
1974,c,61.46541712750107,61.46541712750107
1975,c,61.46541712750107,61.46541712750107
1976,c,61.46541712750107,61.46541712750107
1977,c,61.46541712750107,61.46541712750107
1978,c,61.46541712750107,61.46541712750107
1979,c,61.46541712750107,61.46541712750107
1980,c,61.46541712750107,61.46541712750107
1981,c,61.46541712750107,61.46541712750107
1982,c,61.46541712750107,61.46541712750107
1983,c,61.46541712750107,61.46541712750107
1984,t,61.46541712750107,61.46541712750107
1985,c,61.46541712750107,61.46541712750107
1986,t,61.46541712750107,61.46541712750107
1987,c,61.46541712750107,61.46541712750107
1988,c,61.46541712750107,61.46541712750107
1989,c,61.46541712750107,61.46541712750107
1990,c,61.46541712750107,61.46541712750107
1991,c,61.46541712750107,61.46541712750107
1992,c,61.46541712750107,61.46541712750107
1993,c,61.46541712750107,61.46541712750107
1994,c,61.46541712750107,61.46541712750107
1995,t,61.46541712750107,61.46541712750107
1996,c,61.46541712750107,61.46541712750107
1997,c,61.46541712750107,61.46541712750107
1998,c,61.46541712750107,61.46541712750107
1999,c,61.46541712750107,61.46541712750107
2000,c,61.46541712750107,61.46541712750107
2001,na,0,61.46541712750107
2002,c,61.46541712750107,61.46541712750107
2003,c,61.46541712750107,61.46541712750107
2004,c,61.46541712750107,61.46541712750107
2005,c,61.46541712750107,61.46541712750107
2006,c,61.46541712750107,61.46541712750107
2007,t,61.46541712750107,61.46541712750107
2008,c,61.46541712750107,61.46541712750107
2009,c,61.46541712750107,61.46541712750107
2010,c,61.46541712750107,61.46541712750107
2011,c,61.46541712750107,61.46541712750107
2012,c,61.46541712750107,61.46541712750107
2013,c,61.46541712750107,61.46541712750107
2014,c,61.46541712750107,61.46541712750107
2015,c,61.46541712750107,61.46541712750107
2016,c,61.46541712750107,61.46541712750107
2017,c,61.46541712750107,61.46541712750107
2018,c,61.46541712750107,61.46541712750107
2019,c,61.46541712750107,61.46541712750107
2020,c,61.46541712750107,61.46541712750107
2021,c,61.46541712750107,61.46541712750107
2022,c,61.46541712750107,61.46541712750107
2023,c,61.46541712750107,61.46541712750107
2024,c,61.46541712750107,61.46541712750107
2025,c,61.46541712750107,61.46541712750107
2026,c,61.46541712750107,61.46541712750107
2027,c,61.46541712750107,61.46541712750107
2028,c,61.46541712750107,61.46541712750107
2029,c,61.46541712750107,61.46541712750107
2030,c,61.46541712750107,61.46541712750107
2031,c,61.46541712750107,61.46541712750107
2032,c,61.46541712750107,61.46541712750107
2033,c,61.46541712750107,61.46541712750107
2034,t,61.46541712750107,61.46541712750107
2035,c,61.46541712750107,61.46541712750107
2036,c,61.46541712750107,61.46541712750107
2037,c,61.46541712750107,61.46541712750107
2038,c,61.46541712750107,61.46541712750107
2039,c,61.46541712750107,61.46541712750107
2040,c,61.46541712750107,61.46541712750107
2041,c,61.46541712750107,61.46541712750107
2042,c,61.46541712750107,61.46541712750107
2043,c,61.46541712750107,61.46541712750107
2044,c,61.46541712750107,61.46541712750107
2045,c,61.46541712750107,61.46541712750107
2046,t,61.46541712750107,61.46541712750107
2047,c,61.46541712750107,61.46541712750107
2048,t,61.46541712750107,61.46541712750107
2049,c,61.46541712750107,61.46541712750107
2050,t,61.46541712750107,61.46541712750107
2051,t,61.46541712750107,61.46541712750107
2052,c,61.46541712750107,61.46541712750107
2053,t,61.46541712750107,61.46541712750107
2054,c,61.46541712750107,61.46541712750107
2055,t,61.46541712750107,61.46541712750107
2056,c,61.46541712750107,61.46541712750107
2057,t,61.46541712750107,61.46541712750107
2058,c,61.46541712750107,61.46541712750107
2059,c,61.46541712750107,61.46541712750107
2060,c,61.46541712750107,61.46541712750107
2061,t,61.46541712750107,61.46541712750107
2062,c,61.46541712750107,61.46541712750107
2063,c,61.46541712750107,61.46541712750107
2064,c,61.46541712750107,61.46541712750107
2065,t,61.46541712750107,61.46541712750107
2066,c,61.46541712750107,61.46541712750107
2067,t,61.46541712750107,61.46541712750107
2068,c,61.46541712750107,61.46541712750107
2069,c,61.46541712750107,61.46541712750107
2070,c,10.912043167510237,14.502940220544192
2071,c,61.46541712750107,61.46541712750107
2072,c,61.46541712750107,61.46541712750107
2073,c,61.46541712750107,61.46541712750107
2074,c,61.46541712750107,61.46541712750107
2075,t,61.46541712750107,61.46541712750107
2076,c,61.46541712750107,61.46541712750107
2077,c,61.46541712750107,61.46541712750107
2078,t,61.46541712750107,61.46541712750107
2079,c,61.46541712750107,61.46541712750107
2080,t,61.46541712750107,61.46541712750107
2081,t,61.46541712750107,61.46541712750107
2082,c,61.46541712750107,61.46541712750107
2083,t,61.46541712750107,61.46541712750107
2084,c,61.46541712750107,61.46541712750107
2085,c,61.46541712750107,61.46541712750107
2086,c,7.548263836921347,10.475934792205823
2087,c,61.46541712750107,61.46541712750107
2088,na,7.158445224376877,10.47793999673999
2089,c,61.46541712750107,61.46541712750107
2090,c,61.46541712750107,61.46541712750107
2091,c,61.46541712750107,61.46541712750107
2092,t,61.46541712750107,61.46541712750107
2093,c,61.46541712750107,61.46541712750107
2094,c,61.46541712750107,61.46541712750107
2095,t,61.46541712750107,61.46541712750107
2096,t,61.46541712750107,61.46541712750107
2097,t,61.46541712750107,61.46541712750107
2098,c,61.46541712750107,61.46541712750107
2099,c,61.46541712750107,61.46541712750107
2100,c,61.46541712750107,61.46541712750107
2101,na,0,1.421594826488875
2102,c,61.46541712750107,61.46541712750107
2103,c,61.46541712750107,61.46541712750107
2104,c,61.46541712750107,61.46541712750107
2105,c,61.46541712750107,61.46541712750107
2106,t,61.46541712750107,61.46541712750107
2107,c,61.46541712750107,61.46541712750107
2108,c,61.46541712750107,61.46541712750107
2109,c,61.46541712750107,61.46541712750107
2110,t,61.46541712750107,61.46541712750107
2111,na,3.4625604775108725,6.820974183712803
2112,c,61.46541712750107,61.46541712750107
2113,t,61.46541712750107,61.46541712750107
2114,c,61.46541712750107,61.46541712750107
2115,c,61.46541712750107,61.46541712750107
2116,t,61.46541712750107,61.46541712750107
2117,c,61.46541712750107,61.46541712750107
2118,t,61.46541712750107,61.46541712750107
2119,c,61.46541712750107,61.46541712750107
2120,c,61.46541712750107,61.46541712750107
2121,c,7.701174235567725,8.858438334432886
2122,t,61.46541712750107,61.46541712750107
2123,c,61.46541712750107,61.46541712750107
2124,t,61.46541712750107,61.46541712750107
2125,c,61.46541712750107,61.46541712750107
2126,c,61.46541712750107,61.46541712750107
2127,t,61.46541712750107,61.46541712750107
2128,t,61.46541712750107,61.46541712750107
2129,c,61.46541712750107,61.46541712750107
2130,c,61.46541712750107,61.46541712750107
2131,c,61.46541712750107,61.46541712750107
2132,c,61.46541712750107,61.46541712750107
2133,t,61.46541712750107,61.46541712750107
2134,c,19.51885018965043,34.792821459654995
2135,c,61.46541712750107,61.46541712750107
2136,na,0.4574750657747377,3.4277236928094927
2137,c,61.46541712750107,61.46541712750107
2138,c,61.46541712750107,61.46541712750107
2139,c,61.46541712750107,61.46541712750107
2140,c,61.46541712750107,61.46541712750107
2141,c,61.46541712750107,61.46541712750107
2142,t,61.46541712750107,61.46541712750107
2143,na,0,5.884064026477957
2144,c,61.46541712750107,61.46541712750107
2145,c,61.46541712750107,61.46541712750107
2146,t,61.46541712750107,61.46541712750107
2147,t,61.46541712750107,61.46541712750107
2148,t,61.46541712750107,61.46541712750107
2149,c,61.46541712750107,61.46541712750107
2150,c,61.46541712750107,61.46541712750107
2151,c,61.46541712750107,61.46541712750107
2152,t,61.46541712750107,61.46541712750107
2153,c,61.46541712750107,61.46541712750107
2154,c,61.46541712750107,61.46541712750107
2155,c,61.46541712750107,61.46541712750107
2156,c,61.46541712750107,61.46541712750107
2157,c,61.46541712750107,61.46541712750107
2158,c,61.46541712750107,61.46541712750107
2159,c,14.783235503026445,15.31511128664913
2160,c,61.46541712750107,61.46541712750107
2161,c,20.97260327119578,29.005621661103447
2162,c,61.46541712750107,61.46541712750107
2163,t,61.46541712750107,61.46541712750107
2164,c,61.46541712750107,61.46541712750107
2165,c,61.46541712750107,61.46541712750107
2166,t,61.46541712750107,61.46541712750107
2167,c,61.46541712750107,61.46541712750107
2168,c,61.46541712750107,61.46541712750107
2169,t,61.46541712750107,61.46541712750107
2170,c,61.46541712750107,61.46541712750107
2171,c,61.46541712750107,61.46541712750107
2172,c,61.46541712750107,61.46541712750107
2173,c,61.46541712750107,61.46541712750107
2174,c,61.46541712750107,61.46541712750107
2175,c,61.46541712750107,61.46541712750107
2176,t,61.46541712750107,61.46541712750107
2177,t,61.46541712750107,61.46541712750107
2178,c,61.46541712750107,61.46541712750107
2179,t,61.46541712750107,61.46541712750107
2180,c,61.46541712750107,61.46541712750107
2181,c,61.46541712750107,61.46541712750107
2182,c,16.030095535114167,16.32229108497227
2183,c,61.46541712750107,61.46541712750107
2184,c,61.46541712750107,61.46541712750107
2185,c,61.46541712750107,61.46541712750107
2186,c,61.46541712750107,61.46541712750107
2187,c,61.46541712750107,61.46541712750107
2188,t,61.46541712750107,61.46541712750107
2189,c,61.46541712750107,61.46541712750107
2190,c,61.46541712750107,61.46541712750107
2191,c,61.46541712750107,61.46541712750107
2192,c,61.46541712750107,61.46541712750107
2193,c,61.46541712750107,61.46541712750107
2194,c,61.46541712750107,61.46541712750107
2195,t,61.46541712750107,61.46541712750107
2196,c,61.46541712750107,61.46541712750107
2197,c,61.46541712750107,61.46541712750107
2198,c,61.46541712750107,61.46541712750107
2199,c,61.46541712750107,61.46541712750107
2200,c,61.46541712750107,61.46541712750107
2201,c,61.46541712750107,61.46541712750107
2202,c,61.46541712750107,61.46541712750107
2203,c,61.46541712750107,61.46541712750107
2204,c,6.718987394468068,9.972728474866027
2205,c,61.46541712750107,61.46541712750107
2206,c,61.46541712750107,61.46541712750107
2207,c,61.46541712750107,61.46541712750107
2208,c,61.46541712750107,61.46541712750107
2209,c,61.46541712750107,61.46541712750107
2210,c,61.46541712750107,61.46541712750107
2211,c,61.46541712750107,61.46541712750107
2212,c,61.46541712750107,61.46541712750107
2213,c,61.46541712750107,61.46541712750107
2214,c,61.46541712750107,61.46541712750107
2215,c,61.46541712750107,61.46541712750107
2216,c,61.46541712750107,61.46541712750107
2217,t,61.46541712750107,61.46541712750107
2218,c,61.46541712750107,61.46541712750107
2219,t,61.46541712750107,61.46541712750107
2220,c,61.46541712750107,61.46541712750107
2221,t,61.46541712750107,61.46541712750107
2222,t,61.46541712750107,61.46541712750107
2223,c,61.46541712750107,61.46541712750107
2224,c,61.46541712750107,61.46541712750107
2225,c,61.46541712750107,61.46541712750107
2226,c,61.46541712750107,61.46541712750107
2227,c,61.46541712750107,61.46541712750107
2228,c,61.46541712750107,61.46541712750107
2229,na,-1,0
2230,c,61.46541712750107,61.46541712750107
2231,c,61.46541712750107,61.46541712750107
2232,c,61.46541712750107,61.46541712750107
2233,c,61.46541712750107,61.46541712750107
2234,t,61.46541712750107,61.46541712750107
2235,c,61.46541712750107,61.46541712750107
2236,c,61.46541712750107,61.46541712750107
2237,c,61.46541712750107,61.46541712750107
2238,t,61.46541712750107,61.46541712750107
2239,c,61.46541712750107,61.46541712750107
2240,c,61.46541712750107,61.46541712750107
2241,t,61.46541712750107,61.46541712750107
2242,c,61.46541712750107,61.46541712750107
2243,c,61.46541712750107,61.46541712750107
2244,c,61.46541712750107,61.46541712750107
2245,t,61.46541712750107,61.46541712750107
2246,c,61.46541712750107,61.46541712750107
2247,c,61.46541712750107,61.46541712750107
2248,t,61.46541712750107,61.46541712750107
2249,c,61.46541712750107,61.46541712750107
2250,t,61.46541712750107,61.46541712750107
2251,c,61.46541712750107,61.46541712750107
2252,c,61.46541712750107,61.46541712750107
2253,c,10.585626459826146,14.069919490901142
2254,c,61.46541712750107,61.46541712750107
2255,c,5.550727376363821,5.9272732868045805
2256,c,61.46541712750107,61.46541712750107
2257,t,61.46541712750107,61.46541712750107
2258,c,61.46541712750107,61.46541712750107
2259,c,61.46541712750107,61.46541712750107
2260,c,61.46541712750107,61.46541712750107
2261,c,61.46541712750107,61.46541712750107
2262,t,61.46541712750107,61.46541712750107
2263,c,14.995924485472115,25.57821346073961
2264,c,61.46541712750107,61.46541712750107
2265,t,61.46541712750107,61.46541712750107
2266,c,61.46541712750107,61.46541712750107
2267,c,61.46541712750107,61.46541712750107
2268,t,61.46541712750107,61.46541712750107
2269,c,61.46541712750107,61.46541712750107
2270,c,61.46541712750107,61.46541712750107
2271,c,61.46541712750107,61.46541712750107
2272,c,61.46541712750107,61.46541712750107
2273,c,61.46541712750107,61.46541712750107
2274,c,61.46541712750107,61.46541712750107
2275,c,61.46541712750107,61.46541712750107
2276,c,61.46541712750107,61.46541712750107
2277,t,61.46541712750107,61.46541712750107
2278,t,61.46541712750107,61.46541712750107
2279,t,61.46541712750107,61.46541712750107
2280,c,61.46541712750107,61.46541712750107
2281,c,61.46541712750107,61.46541712750107
2282,c,61.46541712750107,61.46541712750107
2283,t,61.46541712750107,61.46541712750107
2284,t,61.46541712750107,61.46541712750107
2285,t,61.46541712750107,61.46541712750107
2286,c,61.46541712750107,61.46541712750107
2287,c,61.46541712750107,61.46541712750107
2288,c,61.46541712750107,61.46541712750107
2289,t,61.46541712750107,61.46541712750107
2290,na,5.303066896900911,11.68921125304104
2291,c,61.46541712750107,61.46541712750107
2292,c,61.46541712750107,61.46541712750107
2293,c,26.268757127767174,34.38517150667215
2294,c,61.46541712750107,61.46541712750107
2295,c,61.46541712750107,61.46541712750107
2296,c,61.46541712750107,61.46541712750107
2297,c,61.46541712750107,61.46541712750107
2298,c,61.46541712750107,61.46541712750107
2299,c,61.46541712750107,61.46541712750107
2300,c,61.46541712750107,61.46541712750107
2301,na,0.9419064169792486,14.844629550560231
2302,c,61.46541712750107,61.46541712750107
2303,c,61.46541712750107,61.46541712750107
2304,t,61.46541712750107,61.46541712750107
2305,c,61.46541712750107,61.46541712750107
2306,c,61.46541712750107,61.46541712750107
2307,t,61.46541712750107,61.46541712750107
2308,c,61.46541712750107,61.46541712750107
2309,t,61.46541712750107,61.46541712750107
2310,t,61.46541712750107,61.46541712750107
2311,c,61.46541712750107,61.46541712750107
2312,c,61.46541712750107,61.46541712750107
2313,c,61.46541712750107,61.46541712750107
2314,c,2.207654301027017,14.210561287818084
2315,c,61.46541712750107,61.46541712750107
2316,c,61.46541712750107,61.46541712750107
2317,t,61.46541712750107,61.46541712750107
2318,c,61.46541712750107,61.46541712750107
2319,t,61.46541712750107,61.46541712750107
2320,c,61.46541712750107,61.46541712750107
2321,t,61.46541712750107,61.46541712750107
2322,c,61.46541712750107,61.46541712750107
2323,c,61.46541712750107,61.46541712750107
2324,c,61.46541712750107,61.46541712750107
2325,t,61.46541712750107,61.46541712750107
2326,t,61.46541712750107,61.46541712750107
2327,c,61.46541712750107,61.46541712750107
2328,c,61.46541712750107,61.46541712750107
2329,t,61.46541712750107,61.46541712750107
2330,c,61.46541712750107,61.46541712750107
2331,t,61.46541712750107,61.46541712750107
2332,t,61.46541712750107,61.46541712750107
2333,c,61.46541712750107,61.46541712750107
2334,c,61.46541712750107,61.46541712750107
