node, assignment, time2inf, time2death
125,t,159.81767137203326,159.81767137203326
126,t,159.81767137203326,159.81767137203326
127,c,159.81767137203326,159.81767137203326
128,c,159.81767137203326,159.81767137203326
129,c,23.254217664676,31.006719496489207
130,c,159.81767137203326,159.81767137203326
131,c,159.81767137203326,159.81767137203326
132,t,159.81767137203326,159.81767137203326
133,na,15.548609260178745,16.98487674738371
134,t,159.81767137203326,159.81767137203326
135,c,159.81767137203326,159.81767137203326
136,c,18.003355082347795,18.074375767898065
137,t,159.81767137203326,159.81767137203326
138,c,42.62270014046399,45.14597084636015
139,na,159.81767137203326,159.81767137203326
140,c,60.52532777113407,67.21540709669519
141,t,159.81767137203326,159.81767137203326
142,t,159.81767137203326,159.81767137203326
143,t,159.81767137203326,159.81767137203326
144,c,159.81767137203326,159.81767137203326
145,t,159.81767137203326,159.81767137203326
146,t,159.81767137203326,159.81767137203326
147,t,159.81767137203326,159.81767137203326
148,t,159.81767137203326,159.81767137203326
149,c,159.81767137203326,159.81767137203326
150,c,159.81767137203326,159.81767137203326
151,c,10.076601965602421,11.88829823360213
152,t,159.81767137203326,159.81767137203326
153,t,159.81767137203326,159.81767137203326
154,c,159.81767137203326,159.81767137203326
155,t,159.81767137203326,159.81767137203326
156,c,159.81767137203326,159.81767137203326
157,c,159.81767137203326,159.81767137203326
158,c,159.81767137203326,159.81767137203326
159,t,159.81767137203326,159.81767137203326
160,t,159.81767137203326,159.81767137203326
161,c,159.81767137203326,159.81767137203326
162,t,159.81767137203326,159.81767137203326
163,c,159.81767137203326,159.81767137203326
164,t,159.81767137203326,159.81767137203326
165,t,159.81767137203326,159.81767137203326
166,t,159.81767137203326,159.81767137203326
167,c,159.81767137203326,159.81767137203326
168,t,159.81767137203326,159.81767137203326
169,t,159.81767137203326,159.81767137203326
170,t,159.81767137203326,159.81767137203326
171,c,159.81767137203326,159.81767137203326
172,t,159.81767137203326,159.81767137203326
173,t,159.81767137203326,159.81767137203326
174,c,159.81767137203326,159.81767137203326
175,c,9.834224764789724,10.729454108437226
176,c,36.96119974922691,44.49847077255894
177,t,159.81767137203326,159.81767137203326
178,c,159.81767137203326,159.81767137203326
179,t,159.81767137203326,159.81767137203326
180,c,159.81767137203326,159.81767137203326
181,t,159.81767137203326,159.81767137203326
182,t,159.81767137203326,159.81767137203326
183,t,159.81767137203326,159.81767137203326
184,t,159.81767137203326,159.81767137203326
185,c,159.81767137203326,159.81767137203326
186,c,83.3430271137434,87.98672452172895
187,c,61.64140201705076,65.38122140649878
188,t,159.81767137203326,159.81767137203326
189,t,159.81767137203326,159.81767137203326
190,t,159.81767137203326,159.81767137203326
191,t,159.81767137203326,159.81767137203326
192,t,159.81767137203326,159.81767137203326
193,t,159.81767137203326,159.81767137203326
194,c,159.81767137203326,159.81767137203326
195,t,159.81767137203326,159.81767137203326
196,t,159.81767137203326,159.81767137203326
197,c,10.847465314142875,11.198180551970752
198,t,159.81767137203326,159.81767137203326
199,c,159.81767137203326,159.81767137203326
200,c,159.81767137203326,159.81767137203326
201,c,159.81767137203326,159.81767137203326
202,t,159.81767137203326,159.81767137203326
203,c,159.81767137203326,159.81767137203326
204,t,159.81767137203326,159.81767137203326
205,t,159.81767137203326,159.81767137203326
206,t,159.81767137203326,159.81767137203326
207,c,159.81767137203326,159.81767137203326
208,c,159.81767137203326,159.81767137203326
209,c,37.12152326954497,50.58838514772618
210,c,159.81767137203326,159.81767137203326
211,c,159.81767137203326,159.81767137203326
212,t,159.81767137203326,159.81767137203326
213,t,159.81767137203326,159.81767137203326
214,c,159.81767137203326,159.81767137203326
215,c,11.924179755034087,159.81767137203326
216,t,159.81767137203326,159.81767137203326
217,c,42.05989318847383,50.638465514325354
218,t,159.81767137203326,159.81767137203326
219,t,159.81767137203326,159.81767137203326
220,t,159.81767137203326,159.81767137203326
221,c,159.81767137203326,159.81767137203326
222,t,159.81767137203326,159.81767137203326
223,c,31.210690409786256,35.69827276649742
224,t,159.81767137203326,159.81767137203326
225,t,159.81767137203326,159.81767137203326
226,t,159.81767137203326,159.81767137203326
227,c,159.81767137203326,159.81767137203326
228,c,159.81767137203326,159.81767137203326
229,t,159.81767137203326,159.81767137203326
230,c,10.088700799737826,11.546437556049046
231,t,159.81767137203326,159.81767137203326
232,c,159.81767137203326,159.81767137203326
233,t,159.81767137203326,159.81767137203326
234,c,11.289063507919355,18.52387190802226
235,c,159.81767137203326,159.81767137203326
236,t,159.81767137203326,159.81767137203326
237,c,159.81767137203326,159.81767137203326
238,c,159.81767137203326,159.81767137203326
239,t,159.81767137203326,159.81767137203326
240,t,159.81767137203326,159.81767137203326
241,t,159.81767137203326,159.81767137203326
242,c,8.903420757698653,16.506238544680667
243,c,39.272689139718516,42.692582249732524
244,t,159.81767137203326,159.81767137203326
245,c,26.82247790807065,28.268066018156226
246,c,34.59963681092589,37.35104068267169
247,c,159.81767137203326,159.81767137203326
248,t,159.81767137203326,159.81767137203326
249,c,159.81767137203326,159.81767137203326
250,t,159.81767137203326,159.81767137203326
251,t,159.81767137203326,159.81767137203326
252,c,159.81767137203326,159.81767137203326
253,c,159.81767137203326,159.81767137203326
254,c,159.81767137203326,159.81767137203326
255,c,159.81767137203326,159.81767137203326
256,t,159.81767137203326,159.81767137203326
257,t,159.81767137203326,159.81767137203326
258,t,159.81767137203326,159.81767137203326
259,c,159.81767137203326,159.81767137203326
260,c,159.81767137203326,159.81767137203326
261,t,159.81767137203326,159.81767137203326
262,t,159.81767137203326,159.81767137203326
263,c,159.81767137203326,159.81767137203326
264,c,44.72948490581931,53.49042626019339
265,t,159.81767137203326,159.81767137203326
266,c,69.31025520972769,71.08900442013444
267,t,159.81767137203326,159.81767137203326
268,t,159.81767137203326,159.81767137203326
269,t,159.81767137203326,159.81767137203326
270,c,159.81767137203326,159.81767137203326
271,t,159.81767137203326,159.81767137203326
272,t,159.81767137203326,159.81767137203326
273,c,159.81767137203326,159.81767137203326
274,t,159.81767137203326,159.81767137203326
275,t,159.81767137203326,159.81767137203326
276,c,159.81767137203326,159.81767137203326
277,t,159.81767137203326,159.81767137203326
278,c,159.81767137203326,159.81767137203326
279,t,159.81767137203326,159.81767137203326
280,t,159.81767137203326,159.81767137203326
281,t,159.81767137203326,159.81767137203326
282,c,159.81767137203326,159.81767137203326
283,c,26.919169516757275,31.532750712257755
284,c,159.81767137203326,159.81767137203326
285,c,35.72271318572712,36.49024043214154
286,t,159.81767137203326,159.81767137203326
287,c,159.81767137203326,159.81767137203326
288,t,159.81767137203326,159.81767137203326
289,c,32.679064435232796,34.231237604844516
290,t,159.81767137203326,159.81767137203326
291,c,159.81767137203326,159.81767137203326
292,c,159.81767137203326,159.81767137203326
293,t,159.81767137203326,159.81767137203326
294,c,40.125062351877496,40.23921927088567
295,c,159.81767137203326,159.81767137203326
296,t,159.81767137203326,159.81767137203326
297,t,159.81767137203326,159.81767137203326
298,c,159.81767137203326,159.81767137203326
299,c,159.81767137203326,159.81767137203326
300,na,0,1.0329574704088877
301,t,159.81767137203326,159.81767137203326
302,t,159.81767137203326,159.81767137203326
303,t,159.81767137203326,159.81767137203326
304,c,159.81767137203326,159.81767137203326
305,c,159.81767137203326,159.81767137203326
306,c,159.81767137203326,159.81767137203326
307,c,16.686040914345714,28.550639372125232
308,t,159.81767137203326,159.81767137203326
309,c,159.81767137203326,159.81767137203326
310,c,159.81767137203326,159.81767137203326
311,c,159.81767137203326,159.81767137203326
312,c,159.81767137203326,159.81767137203326
313,t,159.81767137203326,159.81767137203326
314,t,159.81767137203326,159.81767137203326
315,t,159.81767137203326,159.81767137203326
316,t,159.81767137203326,159.81767137203326
317,c,159.81767137203326,159.81767137203326
318,c,159.81767137203326,159.81767137203326
319,c,159.81767137203326,159.81767137203326
320,c,54.837641543692946,56.632332313792936
321,t,159.81767137203326,159.81767137203326
322,t,159.81767137203326,159.81767137203326
323,t,159.81767137203326,159.81767137203326
324,t,159.81767137203326,159.81767137203326
325,c,44.55781405885321,51.63295807960715
326,c,159.81767137203326,159.81767137203326
327,c,159.81767137203326,159.81767137203326
328,t,159.81767137203326,159.81767137203326
329,t,159.81767137203326,159.81767137203326
330,t,159.81767137203326,159.81767137203326
331,t,159.81767137203326,159.81767137203326
332,t,159.81767137203326,159.81767137203326
333,t,159.81767137203326,159.81767137203326
334,c,159.81767137203326,159.81767137203326
335,t,159.81767137203326,159.81767137203326
336,c,159.81767137203326,159.81767137203326
337,t,159.81767137203326,159.81767137203326
338,c,159.81767137203326,159.81767137203326
339,t,159.81767137203326,159.81767137203326
340,c,159.81767137203326,159.81767137203326
341,c,159.81767137203326,159.81767137203326
342,c,159.81767137203326,159.81767137203326
343,t,159.81767137203326,159.81767137203326
344,c,159.81767137203326,159.81767137203326
345,c,37.1563588366915,43.571568698309015
346,t,159.81767137203326,159.81767137203326
347,t,159.81767137203326,159.81767137203326
348,t,159.81767137203326,159.81767137203326
349,c,159.81767137203326,159.81767137203326
350,t,159.81767137203326,159.81767137203326
351,t,159.81767137203326,159.81767137203326
352,c,159.81767137203326,159.81767137203326
353,t,159.81767137203326,159.81767137203326
354,c,41.13847001909207,159.81767137203326
355,c,159.81767137203326,159.81767137203326
356,c,56.76234703751658,59.43117393205287
357,t,159.81767137203326,159.81767137203326
358,t,159.81767137203326,159.81767137203326
359,c,159.81767137203326,159.81767137203326
360,t,159.81767137203326,159.81767137203326
361,t,159.81767137203326,159.81767137203326
362,t,159.81767137203326,159.81767137203326
363,c,15.741827263960735,31.613447612027084
364,t,159.81767137203326,159.81767137203326
365,c,159.81767137203326,159.81767137203326
366,t,159.81767137203326,159.81767137203326
367,t,159.81767137203326,159.81767137203326
368,c,19.96627240189271,21.979974869203225
369,na,1.6223144095566258,3.5112294731127665
370,c,159.81767137203326,159.81767137203326
371,c,159.81767137203326,159.81767137203326
372,t,159.81767137203326,159.81767137203326
373,t,159.81767137203326,159.81767137203326
374,c,27.354377432658072,35.52133265549409
375,t,159.81767137203326,159.81767137203326
376,c,159.81767137203326,159.81767137203326
377,t,159.81767137203326,159.81767137203326
378,t,159.81767137203326,159.81767137203326
379,c,159.81767137203326,159.81767137203326
380,t,159.81767137203326,159.81767137203326
381,t,159.81767137203326,159.81767137203326
382,t,159.81767137203326,159.81767137203326
383,c,159.81767137203326,159.81767137203326
384,c,159.81767137203326,159.81767137203326
385,c,18.88908250156428,159.81767137203326
386,c,23.19222275549857,24.960838051728913
387,c,47.4975351743515,53.44807539078903
388,c,159.81767137203326,159.81767137203326
389,c,159.81767137203326,159.81767137203326
390,c,30.51804973455231,33.02929476617039
391,c,159.81767137203326,159.81767137203326
392,t,159.81767137203326,159.81767137203326
393,t,159.81767137203326,159.81767137203326
394,c,159.81767137203326,159.81767137203326
395,c,159.81767137203326,159.81767137203326
396,t,159.81767137203326,159.81767137203326
397,c,159.81767137203326,159.81767137203326
398,t,159.81767137203326,159.81767137203326
399,t,159.81767137203326,159.81767137203326
400,c,159.81767137203326,159.81767137203326
401,t,159.81767137203326,159.81767137203326
402,na,-1,0
403,c,33.14367464928132,34.9642343460769
404,t,159.81767137203326,159.81767137203326
405,c,17.06829738300328,18.242427132716728
406,t,159.81767137203326,159.81767137203326
407,c,159.81767137203326,159.81767137203326
408,t,159.81767137203326,159.81767137203326
409,t,159.81767137203326,159.81767137203326
410,t,159.81767137203326,159.81767137203326
411,c,8.17358533747494,12.551703402573246
412,t,159.81767137203326,159.81767137203326
413,t,159.81767137203326,159.81767137203326
414,t,159.81767137203326,159.81767137203326
415,t,159.81767137203326,159.81767137203326
416,na,1.9896346879495945,5.886994211680064
417,c,124.73238518102178,128.66846572525716
418,na,1.3662908248327807,2.6359016214562856
419,t,159.81767137203326,159.81767137203326
420,t,159.81767137203326,159.81767137203326
421,t,159.81767137203326,159.81767137203326
422,c,159.81767137203326,159.81767137203326
423,c,159.81767137203326,159.81767137203326
424,c,5.631521608994409,7.822553173454288
425,t,159.81767137203326,159.81767137203326
426,t,159.81767137203326,159.81767137203326
427,c,159.81767137203326,159.81767137203326
428,t,159.81767137203326,159.81767137203326
429,c,28.82417569229189,30.15846189871767
430,na,0,7.6015284923770965
431,t,159.81767137203326,159.81767137203326
432,c,76.45166421114332,78.98569067438224
433,c,159.81767137203326,159.81767137203326
434,c,159.81767137203326,159.81767137203326
435,c,159.81767137203326,159.81767137203326
436,c,159.81767137203326,159.81767137203326
437,c,159.81767137203326,159.81767137203326
438,t,159.81767137203326,159.81767137203326
439,t,159.81767137203326,159.81767137203326
440,c,159.81767137203326,159.81767137203326
441,c,159.81767137203326,159.81767137203326
442,t,159.81767137203326,159.81767137203326
443,c,159.81767137203326,159.81767137203326
444,c,159.81767137203326,159.81767137203326
445,c,159.81767137203326,159.81767137203326
446,t,159.81767137203326,159.81767137203326
447,t,159.81767137203326,159.81767137203326
448,c,159.81767137203326,159.81767137203326
449,t,159.81767137203326,159.81767137203326
450,t,159.81767137203326,159.81767137203326
451,c,159.81767137203326,159.81767137203326
452,c,159.81767137203326,159.81767137203326
453,c,159.81767137203326,159.81767137203326
454,t,159.81767137203326,159.81767137203326
455,t,159.81767137203326,159.81767137203326
456,t,159.81767137203326,159.81767137203326
457,t,159.81767137203326,159.81767137203326
458,t,159.81767137203326,159.81767137203326
459,c,159.81767137203326,159.81767137203326
460,c,159.81767137203326,159.81767137203326
461,t,159.81767137203326,159.81767137203326
462,t,159.81767137203326,159.81767137203326
463,t,159.81767137203326,159.81767137203326
464,t,159.81767137203326,159.81767137203326
465,c,159.81767137203326,159.81767137203326
466,t,159.81767137203326,159.81767137203326
467,t,159.81767137203326,159.81767137203326
468,c,27.016989040924535,32.28934157780673
469,c,159.81767137203326,159.81767137203326
470,c,159.81767137203326,159.81767137203326
471,t,159.81767137203326,159.81767137203326
472,t,159.81767137203326,159.81767137203326
473,t,159.81767137203326,159.81767137203326
474,c,159.81767137203326,159.81767137203326
475,c,159.81767137203326,159.81767137203326
476,t,159.81767137203326,159.81767137203326
477,t,159.81767137203326,159.81767137203326
478,c,159.81767137203326,159.81767137203326
479,c,18.35402820807108,21.777276721763062
480,c,159.81767137203326,159.81767137203326
481,t,159.81767137203326,159.81767137203326
482,c,159.81767137203326,159.81767137203326
483,t,159.81767137203326,159.81767137203326
484,c,159.81767137203326,159.81767137203326
485,c,29.68401208518942,32.234361842184796
486,c,159.81767137203326,159.81767137203326
487,t,159.81767137203326,159.81767137203326
488,t,159.81767137203326,159.81767137203326
489,c,159.81767137203326,159.81767137203326
490,t,159.81767137203326,159.81767137203326
491,t,159.81767137203326,159.81767137203326
492,c,159.81767137203326,159.81767137203326
493,t,159.81767137203326,159.81767137203326
494,c,159.81767137203326,159.81767137203326
495,c,159.81767137203326,159.81767137203326
496,c,159.81767137203326,159.81767137203326
497,t,159.81767137203326,159.81767137203326
498,c,159.81767137203326,159.81767137203326
499,c,159.81767137203326,159.81767137203326
500,na,0,7.8345039507013
501,t,159.81767137203326,159.81767137203326
502,c,159.81767137203326,159.81767137203326
503,c,33.946363656787106,36.025407119468255
504,t,159.81767137203326,159.81767137203326
505,t,159.81767137203326,159.81767137203326
506,c,159.81767137203326,159.81767137203326
507,t,159.81767137203326,159.81767137203326
508,c,159.81767137203326,159.81767137203326
509,c,159.81767137203326,159.81767137203326
510,c,159.81767137203326,159.81767137203326
511,c,57.48370812780033,58.148966524387625
512,t,159.81767137203326,159.81767137203326
513,c,159.81767137203326,159.81767137203326
514,t,159.81767137203326,159.81767137203326
515,c,159.81767137203326,159.81767137203326
516,c,159.81767137203326,159.81767137203326
517,t,159.81767137203326,159.81767137203326
518,c,159.81767137203326,159.81767137203326
519,t,159.81767137203326,159.81767137203326
520,t,159.81767137203326,159.81767137203326
521,c,159.81767137203326,159.81767137203326
522,c,159.81767137203326,159.81767137203326
523,t,159.81767137203326,159.81767137203326
524,c,4.263668754875965,7.8944777092424046
525,c,159.81767137203326,159.81767137203326
526,c,80.51056975503984,81.552715554983
527,c,159.81767137203326,159.81767137203326
528,c,22.447317564118677,34.27015325073912
529,c,159.81767137203326,159.81767137203326
530,c,159.81767137203326,159.81767137203326
531,t,159.81767137203326,159.81767137203326
532,c,159.81767137203326,159.81767137203326
533,c,159.81767137203326,159.81767137203326
534,t,159.81767137203326,159.81767137203326
535,na,0,2.3035059483828686
536,c,159.81767137203326,159.81767137203326
537,t,159.81767137203326,159.81767137203326
538,t,159.81767137203326,159.81767137203326
539,t,159.81767137203326,159.81767137203326
540,c,72.07037758843165,79.8004412427557
541,c,159.81767137203326,159.81767137203326
542,c,16.861847579435363,18.631764019577847
543,t,159.81767137203326,159.81767137203326
544,c,64.30240889202432,71.9231339345027
545,c,159.81767137203326,159.81767137203326
546,t,159.81767137203326,159.81767137203326
547,t,159.81767137203326,159.81767137203326
548,t,159.81767137203326,159.81767137203326
549,c,159.81767137203326,159.81767137203326
550,na,0.29619089763010803,3.177244615840714
551,t,159.81767137203326,159.81767137203326
552,t,159.81767137203326,159.81767137203326
553,t,159.81767137203326,159.81767137203326
554,c,29.962156658144057,32.5433370604945
555,t,159.81767137203326,159.81767137203326
556,na,-1,0
557,t,159.81767137203326,159.81767137203326
558,t,159.81767137203326,159.81767137203326
559,c,159.81767137203326,159.81767137203326
560,t,159.81767137203326,159.81767137203326
561,c,159.81767137203326,159.81767137203326
562,t,159.81767137203326,159.81767137203326
563,t,159.81767137203326,159.81767137203326
564,t,159.81767137203326,159.81767137203326
565,t,159.81767137203326,159.81767137203326
566,c,39.159739270838074,44.33167160768484
567,c,34.49282923412253,35.31306902165901
568,c,159.81767137203326,159.81767137203326
569,c,159.81767137203326,159.81767137203326
570,t,159.81767137203326,159.81767137203326
571,t,159.81767137203326,159.81767137203326
572,c,159.81767137203326,159.81767137203326
573,t,159.81767137203326,159.81767137203326
574,t,159.81767137203326,159.81767137203326
575,t,159.81767137203326,159.81767137203326
576,t,159.81767137203326,159.81767137203326
577,t,159.81767137203326,159.81767137203326
578,t,159.81767137203326,159.81767137203326
579,c,159.81767137203326,159.81767137203326
580,c,159.81767137203326,159.81767137203326
581,c,159.81767137203326,159.81767137203326
582,c,159.81767137203326,159.81767137203326
583,t,159.81767137203326,159.81767137203326
584,t,159.81767137203326,159.81767137203326
585,t,159.81767137203326,159.81767137203326
586,t,159.81767137203326,159.81767137203326
587,t,159.81767137203326,159.81767137203326
588,t,159.81767137203326,159.81767137203326
589,t,159.81767137203326,159.81767137203326
590,t,159.81767137203326,159.81767137203326
591,t,159.81767137203326,159.81767137203326
592,t,159.81767137203326,159.81767137203326
593,c,159.81767137203326,159.81767137203326
594,t,159.81767137203326,159.81767137203326
595,t,159.81767137203326,159.81767137203326
596,c,43.858167894065055,48.6639069243813
597,c,159.81767137203326,159.81767137203326
598,c,159.81767137203326,159.81767137203326
599,t,159.81767137203326,159.81767137203326
600,t,159.81767137203326,159.81767137203326
601,c,159.81767137203326,159.81767137203326
602,t,159.81767137203326,159.81767137203326
603,t,159.81767137203326,159.81767137203326
604,c,23.958311878422265,26.9885522637544
605,c,159.81767137203326,159.81767137203326
606,c,44.663969582211955,53.24849047570821
607,t,159.81767137203326,159.81767137203326
608,t,159.81767137203326,159.81767137203326
609,t,159.81767137203326,159.81767137203326
610,c,7.520927823864404,10.145483796734249
611,t,159.81767137203326,159.81767137203326
612,c,25.569845676073854,27.28240746200071
613,t,159.81767137203326,159.81767137203326
614,t,159.81767137203326,159.81767137203326
615,c,37.777823631251266,45.247406651973726
616,t,159.81767137203326,159.81767137203326
617,c,159.81767137203326,159.81767137203326
618,c,159.81767137203326,159.81767137203326
619,t,159.81767137203326,159.81767137203326
620,t,159.81767137203326,159.81767137203326
621,t,159.81767137203326,159.81767137203326
622,t,159.81767137203326,159.81767137203326
623,t,159.81767137203326,159.81767137203326
624,c,159.81767137203326,159.81767137203326
625,c,159.81767137203326,159.81767137203326
626,t,159.81767137203326,159.81767137203326
627,c,159.81767137203326,159.81767137203326
628,t,159.81767137203326,159.81767137203326
629,t,159.81767137203326,159.81767137203326
630,c,29.297673889071724,30.342707715937294
631,t,159.81767137203326,159.81767137203326
632,c,10.884663838087612,16.51787686113611
633,c,5.954279566445934,11.572175288938277
634,c,159.81767137203326,159.81767137203326
635,c,159.81767137203326,159.81767137203326
636,c,38.934199233281475,39.156676887618005
637,t,159.81767137203326,159.81767137203326
638,c,159.81767137203326,159.81767137203326
639,t,159.81767137203326,159.81767137203326
640,c,13.401277337316492,21.315350030280065
641,c,159.81767137203326,159.81767137203326
642,c,13.209837152462459,19.739124538942473
643,t,159.81767137203326,159.81767137203326
644,c,21.967999274073986,30.17358259756739
645,c,159.81767137203326,159.81767137203326
646,t,159.81767137203326,159.81767137203326
647,t,159.81767137203326,159.81767137203326
648,c,159.81767137203326,159.81767137203326
649,t,159.81767137203326,159.81767137203326
650,t,159.81767137203326,159.81767137203326
651,c,52.21644293746487,56.524837586129955
652,c,37.32235972364572,42.84518130001345
653,t,159.81767137203326,159.81767137203326
654,c,159.81767137203326,159.81767137203326
655,c,41.24762577375648,45.28583756545209
656,c,159.81767137203326,159.81767137203326
657,t,159.81767137203326,159.81767137203326
658,t,159.81767137203326,159.81767137203326
659,t,159.81767137203326,159.81767137203326
660,na,0.3877192906618312,5.471993418969816
661,t,159.81767137203326,159.81767137203326
662,t,159.81767137203326,159.81767137203326
663,t,159.81767137203326,159.81767137203326
664,c,159.81767137203326,159.81767137203326
665,t,159.81767137203326,159.81767137203326
666,c,159.81767137203326,159.81767137203326
667,c,18.53278354230689,31.56169910717265
668,t,159.81767137203326,159.81767137203326
669,t,159.81767137203326,159.81767137203326
670,c,12.272012747947786,12.77198796521735
671,c,159.81767137203326,159.81767137203326
672,t,159.81767137203326,159.81767137203326
673,t,159.81767137203326,159.81767137203326
674,c,159.81767137203326,159.81767137203326
675,t,159.81767137203326,159.81767137203326
676,c,159.81767137203326,159.81767137203326
677,t,159.81767137203326,159.81767137203326
678,t,159.81767137203326,159.81767137203326
679,t,159.81767137203326,159.81767137203326
680,t,159.81767137203326,159.81767137203326
681,na,5.990629205318693,8.437618298060537
682,c,159.81767137203326,159.81767137203326
683,c,159.81767137203326,159.81767137203326
684,t,159.81767137203326,159.81767137203326
685,t,159.81767137203326,159.81767137203326
686,c,35.475037042820595,38.438741449229205
687,t,159.81767137203326,159.81767137203326
688,c,159.81767137203326,159.81767137203326
689,c,13.345673646528493,13.631180128120514
690,t,159.81767137203326,159.81767137203326
691,c,159.81767137203326,159.81767137203326
692,t,159.81767137203326,159.81767137203326
693,t,159.81767137203326,159.81767137203326
694,c,159.81767137203326,159.81767137203326
695,t,159.81767137203326,159.81767137203326
696,t,159.81767137203326,159.81767137203326
697,c,159.81767137203326,159.81767137203326
698,c,159.81767137203326,159.81767137203326
699,c,159.81767137203326,159.81767137203326
700,c,159.81767137203326,159.81767137203326
701,c,66.7679729355818,70.70349816493746
702,t,159.81767137203326,159.81767137203326
703,t,159.81767137203326,159.81767137203326
704,t,159.81767137203326,159.81767137203326
705,t,159.81767137203326,159.81767137203326
706,t,159.81767137203326,159.81767137203326
707,c,159.81767137203326,159.81767137203326
708,t,159.81767137203326,159.81767137203326
709,t,159.81767137203326,159.81767137203326
710,c,159.81767137203326,159.81767137203326
711,c,159.81767137203326,159.81767137203326
712,t,159.81767137203326,159.81767137203326
713,c,159.81767137203326,159.81767137203326
714,c,159.81767137203326,159.81767137203326
715,c,38.52248714676706,159.81767137203326
716,c,16.376427395216048,16.892956859725516
717,t,159.81767137203326,159.81767137203326
718,t,159.81767137203326,159.81767137203326
719,c,10.150098709924025,13.44625815448217
