node, assignment, time2inf, time2death
1983,t,252.03752476288932,252.03752476288932
1984,c,252.03752476288932,252.03752476288932
1985,t,252.03752476288932,252.03752476288932
1986,t,252.03752476288932,252.03752476288932
1987,c,90.78724296573834,92.7129426502459
1988,c,252.03752476288932,252.03752476288932
1989,t,252.03752476288932,252.03752476288932
1990,t,252.03752476288932,252.03752476288932
1991,c,252.03752476288932,252.03752476288932
1992,t,252.03752476288932,252.03752476288932
1993,c,252.03752476288932,252.03752476288932
1994,t,252.03752476288932,252.03752476288932
1995,c,252.03752476288932,252.03752476288932
1996,t,252.03752476288932,252.03752476288932
1997,t,252.03752476288932,252.03752476288932
1998,t,252.03752476288932,252.03752476288932
1999,t,252.03752476288932,252.03752476288932
2000,c,252.03752476288932,252.03752476288932
2001,t,252.03752476288932,252.03752476288932
2002,t,252.03752476288932,252.03752476288932
2003,c,252.03752476288932,252.03752476288932
2004,t,252.03752476288932,252.03752476288932
2005,t,252.03752476288932,252.03752476288932
2006,t,252.03752476288932,252.03752476288932
2007,t,252.03752476288932,252.03752476288932
2008,c,252.03752476288932,252.03752476288932
2009,t,252.03752476288932,252.03752476288932
2010,t,252.03752476288932,252.03752476288932
2011,c,252.03752476288932,252.03752476288932
2012,t,252.03752476288932,252.03752476288932
2013,t,252.03752476288932,252.03752476288932
2014,t,252.03752476288932,252.03752476288932
2015,t,252.03752476288932,252.03752476288932
2016,t,252.03752476288932,252.03752476288932
2017,c,252.03752476288932,252.03752476288932
2018,c,56.2757213382253,62.84040210371034
2019,c,252.03752476288932,252.03752476288932
2020,c,57.63747101386353,252.03752476288932
2021,c,252.03752476288932,252.03752476288932
2022,c,252.03752476288932,252.03752476288932
2023,t,252.03752476288932,252.03752476288932
2024,c,252.03752476288932,252.03752476288932
2025,t,252.03752476288932,252.03752476288932
2026,t,252.03752476288932,252.03752476288932
2027,t,252.03752476288932,252.03752476288932
2028,t,252.03752476288932,252.03752476288932
2029,t,252.03752476288932,252.03752476288932
2030,t,252.03752476288932,252.03752476288932
2031,c,252.03752476288932,252.03752476288932
2032,c,32.1530439101308,32.283732828996285
2033,c,252.03752476288932,252.03752476288932
2034,t,252.03752476288932,252.03752476288932
2035,t,252.03752476288932,252.03752476288932
2036,c,46.94322961706749,50.08101926952288
2037,c,252.03752476288932,252.03752476288932
2038,t,252.03752476288932,252.03752476288932
2039,t,252.03752476288932,252.03752476288932
2040,t,252.03752476288932,252.03752476288932
2041,c,20.969523102449646,27.747984567433743
2042,t,252.03752476288932,252.03752476288932
2043,t,252.03752476288932,252.03752476288932
2044,c,252.03752476288932,252.03752476288932
2045,t,252.03752476288932,252.03752476288932
2046,t,252.03752476288932,252.03752476288932
2047,t,252.03752476288932,252.03752476288932
2048,c,252.03752476288932,252.03752476288932
2049,t,252.03752476288932,252.03752476288932
2050,t,252.03752476288932,252.03752476288932
2051,t,252.03752476288932,252.03752476288932
2052,t,252.03752476288932,252.03752476288932
2053,t,252.03752476288932,252.03752476288932
2054,c,252.03752476288932,252.03752476288932
2055,c,252.03752476288932,252.03752476288932
2056,c,252.03752476288932,252.03752476288932
2057,c,252.03752476288932,252.03752476288932
2058,c,72.39433804171951,78.84049708135151
2059,t,252.03752476288932,252.03752476288932
2060,t,252.03752476288932,252.03752476288932
2061,t,252.03752476288932,252.03752476288932
2062,t,252.03752476288932,252.03752476288932
2063,c,48.54600918676705,53.08450140512485
2064,t,252.03752476288932,252.03752476288932
2065,t,252.03752476288932,252.03752476288932
2066,t,252.03752476288932,252.03752476288932
2067,t,252.03752476288932,252.03752476288932
2068,t,252.03752476288932,252.03752476288932
2069,t,252.03752476288932,252.03752476288932
2070,t,252.03752476288932,252.03752476288932
2071,t,252.03752476288932,252.03752476288932
2072,t,252.03752476288932,252.03752476288932
2073,c,252.03752476288932,252.03752476288932
2074,t,252.03752476288932,252.03752476288932
2075,t,252.03752476288932,252.03752476288932
2076,t,252.03752476288932,252.03752476288932
2077,t,252.03752476288932,252.03752476288932
2078,c,252.03752476288932,252.03752476288932
2079,c,252.03752476288932,252.03752476288932
2080,t,252.03752476288932,252.03752476288932
2081,t,252.03752476288932,252.03752476288932
2082,c,252.03752476288932,252.03752476288932
2083,c,252.03752476288932,252.03752476288932
2084,c,252.03752476288932,252.03752476288932
2085,c,101.21712844655586,103.46476925901477
2086,t,252.03752476288932,252.03752476288932
2087,t,252.03752476288932,252.03752476288932
2088,c,252.03752476288932,252.03752476288932
2089,c,252.03752476288932,252.03752476288932
2090,c,252.03752476288932,252.03752476288932
2091,c,22.55314061233146,28.851020929818343
2092,c,8.421965297285524,12.857000780204327
2093,c,252.03752476288932,252.03752476288932
2094,c,41.122915009348674,252.03752476288932
2095,t,252.03752476288932,252.03752476288932
2096,t,252.03752476288932,252.03752476288932
2097,c,252.03752476288932,252.03752476288932
2098,t,252.03752476288932,252.03752476288932
2099,t,252.03752476288932,252.03752476288932
2100,t,252.03752476288932,252.03752476288932
2101,t,252.03752476288932,252.03752476288932
2102,c,252.03752476288932,252.03752476288932
2103,c,35.12283066176443,35.12526959390652
2104,c,13.105311260107626,252.03752476288932
2105,c,252.03752476288932,252.03752476288932
2106,c,252.03752476288932,252.03752476288932
2107,c,252.03752476288932,252.03752476288932
2108,t,252.03752476288932,252.03752476288932
2109,c,252.03752476288932,252.03752476288932
2110,c,252.03752476288932,252.03752476288932
2111,t,252.03752476288932,252.03752476288932
2112,t,252.03752476288932,252.03752476288932
2113,t,252.03752476288932,252.03752476288932
2114,t,252.03752476288932,252.03752476288932
2115,c,252.03752476288932,252.03752476288932
2116,t,252.03752476288932,252.03752476288932
2117,na,0,3.6241546932992343
2118,c,252.03752476288932,252.03752476288932
2119,c,252.03752476288932,252.03752476288932
2120,c,26.202657100517495,26.371441006944565
2121,c,252.03752476288932,252.03752476288932
2122,c,252.03752476288932,252.03752476288932
2123,c,252.03752476288932,252.03752476288932
2124,t,252.03752476288932,252.03752476288932
2125,c,252.03752476288932,252.03752476288932
2126,c,27.4735375932241,40.90875809649861
2127,c,252.03752476288932,252.03752476288932
2128,c,252.03752476288932,252.03752476288932
2129,c,252.03752476288932,252.03752476288932
2130,t,252.03752476288932,252.03752476288932
2131,c,252.03752476288932,252.03752476288932
2132,c,11.335197462567692,11.694598337936974
2133,t,252.03752476288932,252.03752476288932
2134,t,252.03752476288932,252.03752476288932
2135,t,252.03752476288932,252.03752476288932
2136,c,252.03752476288932,252.03752476288932
2137,t,252.03752476288932,252.03752476288932
2138,t,252.03752476288932,252.03752476288932
2139,t,252.03752476288932,252.03752476288932
2140,t,252.03752476288932,252.03752476288932
2141,c,252.03752476288932,252.03752476288932
2142,t,252.03752476288932,252.03752476288932
2143,t,252.03752476288932,252.03752476288932
2144,t,252.03752476288932,252.03752476288932
2145,c,7.211239140774023,16.42701034330473
2146,c,252.03752476288932,252.03752476288932
2147,t,252.03752476288932,252.03752476288932
2148,t,252.03752476288932,252.03752476288932
2149,c,252.03752476288932,252.03752476288932
2150,t,252.03752476288932,252.03752476288932
2151,c,252.03752476288932,252.03752476288932
2152,c,43.35953419718915,48.134287750706406
2153,t,252.03752476288932,252.03752476288932
2154,c,252.03752476288932,252.03752476288932
2155,c,14.254555792721145,16.22231710182598
2156,t,252.03752476288932,252.03752476288932
2157,t,252.03752476288932,252.03752476288932
2158,t,252.03752476288932,252.03752476288932
2159,c,252.03752476288932,252.03752476288932
2160,c,252.03752476288932,252.03752476288932
2161,c,252.03752476288932,252.03752476288932
2162,c,252.03752476288932,252.03752476288932
2163,na,1.738152287931833,2.9483730787197135
2164,c,252.03752476288932,252.03752476288932
2165,c,252.03752476288932,252.03752476288932
2166,t,252.03752476288932,252.03752476288932
2167,t,252.03752476288932,252.03752476288932
2168,c,252.03752476288932,252.03752476288932
2169,c,252.03752476288932,252.03752476288932
2170,t,252.03752476288932,252.03752476288932
2171,t,252.03752476288932,252.03752476288932
2172,c,252.03752476288932,252.03752476288932
2173,c,252.03752476288932,252.03752476288932
2174,t,252.03752476288932,252.03752476288932
2175,c,252.03752476288932,252.03752476288932
2176,c,252.03752476288932,252.03752476288932
2177,t,252.03752476288932,252.03752476288932
2178,t,252.03752476288932,252.03752476288932
2179,c,252.03752476288932,252.03752476288932
2180,t,252.03752476288932,252.03752476288932
2181,c,252.03752476288932,252.03752476288932
2182,t,252.03752476288932,252.03752476288932
2183,c,252.03752476288932,252.03752476288932
2184,c,252.03752476288932,252.03752476288932
2185,c,84.96090439927104,85.2366730959353
2186,na,0,2.6140333588053206
2187,c,252.03752476288932,252.03752476288932
2188,c,42.96461448211097,43.17923423222375
2189,t,252.03752476288932,252.03752476288932
2190,t,252.03752476288932,252.03752476288932
2191,t,252.03752476288932,252.03752476288932
2192,t,252.03752476288932,252.03752476288932
2193,c,252.03752476288932,252.03752476288932
2194,c,252.03752476288932,252.03752476288932
2195,t,252.03752476288932,252.03752476288932
2196,t,252.03752476288932,252.03752476288932
2197,c,252.03752476288932,252.03752476288932
2198,c,252.03752476288932,252.03752476288932
2199,c,252.03752476288932,252.03752476288932
2200,t,252.03752476288932,252.03752476288932
2201,t,252.03752476288932,252.03752476288932
2202,c,7.990428613583531,10.386965393714718
2203,c,252.03752476288932,252.03752476288932
2204,t,252.03752476288932,252.03752476288932
2205,t,252.03752476288932,252.03752476288932
2206,c,252.03752476288932,252.03752476288932
2207,c,252.03752476288932,252.03752476288932
2208,c,252.03752476288932,252.03752476288932
2209,c,252.03752476288932,252.03752476288932
2210,t,252.03752476288932,252.03752476288932
2211,t,252.03752476288932,252.03752476288932
2212,t,252.03752476288932,252.03752476288932
2213,c,252.03752476288932,252.03752476288932
2214,c,252.03752476288932,252.03752476288932
2215,c,252.03752476288932,252.03752476288932
2216,t,252.03752476288932,252.03752476288932
2217,c,252.03752476288932,252.03752476288932
2218,c,3.556449507488145,252.03752476288932
2219,c,252.03752476288932,252.03752476288932
2220,c,252.03752476288932,252.03752476288932
2221,t,252.03752476288932,252.03752476288932
2222,t,252.03752476288932,252.03752476288932
2223,c,252.03752476288932,252.03752476288932
2224,c,34.620218108492075,36.56964769697341
2225,t,252.03752476288932,252.03752476288932
2226,c,73.18854375784476,81.6349533455669
2227,t,252.03752476288932,252.03752476288932
2228,t,252.03752476288932,252.03752476288932
2229,c,252.03752476288932,252.03752476288932
2230,c,252.03752476288932,252.03752476288932
2231,t,252.03752476288932,252.03752476288932
2232,t,252.03752476288932,252.03752476288932
2233,na,0,1.6563238313418307
2234,t,252.03752476288932,252.03752476288932
2235,t,252.03752476288932,252.03752476288932
2236,c,44.96945934035476,46.279730178785236
2237,c,252.03752476288932,252.03752476288932
2238,c,252.03752476288932,252.03752476288932
2239,t,252.03752476288932,252.03752476288932
2240,na,0,1.3596594344027768
2241,t,252.03752476288932,252.03752476288932
2242,t,252.03752476288932,252.03752476288932
2243,t,252.03752476288932,252.03752476288932
2244,c,252.03752476288932,252.03752476288932
2245,t,252.03752476288932,252.03752476288932
2246,t,252.03752476288932,252.03752476288932
2247,c,15.78679532703951,16.119528370527323
2248,t,252.03752476288932,252.03752476288932
2249,na,0,17.54263163760615
2250,t,252.03752476288932,252.03752476288932
2251,c,252.03752476288932,252.03752476288932
2252,t,252.03752476288932,252.03752476288932
2253,c,8.130764310901293,21.08074481122224
2254,t,252.03752476288932,252.03752476288932
2255,t,252.03752476288932,252.03752476288932
2256,c,252.03752476288932,252.03752476288932
2257,t,252.03752476288932,252.03752476288932
2258,c,252.03752476288932,252.03752476288932
2259,c,252.03752476288932,252.03752476288932
2260,c,252.03752476288932,252.03752476288932
2261,na,0,10.015550266924029
2262,t,252.03752476288932,252.03752476288932
2263,c,252.03752476288932,252.03752476288932
2264,c,252.03752476288932,252.03752476288932
2265,t,252.03752476288932,252.03752476288932
2266,c,252.03752476288932,252.03752476288932
2267,t,252.03752476288932,252.03752476288932
2268,t,252.03752476288932,252.03752476288932
2269,t,252.03752476288932,252.03752476288932
2270,c,14.895462827747913,28.82672339742994
2271,c,252.03752476288932,252.03752476288932
2272,c,41.76226974949258,252.03752476288932
2273,c,252.03752476288932,252.03752476288932
2274,t,252.03752476288932,252.03752476288932
2275,t,252.03752476288932,252.03752476288932
2276,c,252.03752476288932,252.03752476288932
2277,t,252.03752476288932,252.03752476288932
2278,t,252.03752476288932,252.03752476288932
2279,t,252.03752476288932,252.03752476288932
2280,t,252.03752476288932,252.03752476288932
2281,c,252.03752476288932,252.03752476288932
2282,c,231.5640686945108,231.9022319012598
2283,t,252.03752476288932,252.03752476288932
2284,c,252.03752476288932,252.03752476288932
2285,t,252.03752476288932,252.03752476288932
2286,c,252.03752476288932,252.03752476288932
2287,t,252.03752476288932,252.03752476288932
2288,c,252.03752476288932,252.03752476288932
2289,c,252.03752476288932,252.03752476288932
2290,t,252.03752476288932,252.03752476288932
2291,c,252.03752476288932,252.03752476288932
2292,c,252.03752476288932,252.03752476288932
2293,t,252.03752476288932,252.03752476288932
2294,c,252.03752476288932,252.03752476288932
2295,t,252.03752476288932,252.03752476288932
2296,t,252.03752476288932,252.03752476288932
2297,t,252.03752476288932,252.03752476288932
2298,t,252.03752476288932,252.03752476288932
2299,c,252.03752476288932,252.03752476288932
2300,c,252.03752476288932,252.03752476288932
2301,t,252.03752476288932,252.03752476288932
2302,t,252.03752476288932,252.03752476288932
2303,t,252.03752476288932,252.03752476288932
2304,c,252.03752476288932,252.03752476288932
2305,c,252.03752476288932,252.03752476288932
2306,t,252.03752476288932,252.03752476288932
2307,c,252.03752476288932,252.03752476288932
2308,t,252.03752476288932,252.03752476288932
2309,c,252.03752476288932,252.03752476288932
2310,c,31.91969408692844,41.2111820875567
2311,c,252.03752476288932,252.03752476288932
2312,c,37.80304088629493,41.486307419127115
2313,c,252.03752476288932,252.03752476288932
2314,c,252.03752476288932,252.03752476288932
2315,c,252.03752476288932,252.03752476288932
2316,c,252.03752476288932,252.03752476288932
2317,t,252.03752476288932,252.03752476288932
2318,na,9.121458602947087,12.910905521677538
2319,c,29.631870935808745,29.95131357965069
2320,c,56.14435986543464,67.04736747043493
2321,c,252.03752476288932,252.03752476288932
2322,t,252.03752476288932,252.03752476288932
2323,c,252.03752476288932,252.03752476288932
2324,c,252.03752476288932,252.03752476288932
2325,t,252.03752476288932,252.03752476288932
2326,c,58.29237964762082,61.358212122580866
2327,t,252.03752476288932,252.03752476288932
2328,c,252.03752476288932,252.03752476288932
2329,c,252.03752476288932,252.03752476288932
2330,t,252.03752476288932,252.03752476288932
2331,t,252.03752476288932,252.03752476288932
2332,t,252.03752476288932,252.03752476288932
2333,t,252.03752476288932,252.03752476288932
2334,c,252.03752476288932,252.03752476288932
2335,t,252.03752476288932,252.03752476288932
2336,c,252.03752476288932,252.03752476288932
2337,c,252.03752476288932,252.03752476288932
2338,t,252.03752476288932,252.03752476288932
2339,c,252.03752476288932,252.03752476288932
2340,c,252.03752476288932,252.03752476288932
2341,t,252.03752476288932,252.03752476288932
2342,t,252.03752476288932,252.03752476288932
2343,c,252.03752476288932,252.03752476288932
2344,t,252.03752476288932,252.03752476288932
2345,c,252.03752476288932,252.03752476288932
2346,t,252.03752476288932,252.03752476288932
2347,c,252.03752476288932,252.03752476288932
2348,t,252.03752476288932,252.03752476288932
2349,c,252.03752476288932,252.03752476288932
2350,t,252.03752476288932,252.03752476288932
2351,c,62.29769437500527,63.42919049406421
2352,t,252.03752476288932,252.03752476288932
2353,t,252.03752476288932,252.03752476288932
2354,t,252.03752476288932,252.03752476288932
2355,c,252.03752476288932,252.03752476288932
2356,t,252.03752476288932,252.03752476288932
2357,t,252.03752476288932,252.03752476288932
2358,t,252.03752476288932,252.03752476288932
2359,t,252.03752476288932,252.03752476288932
2360,t,252.03752476288932,252.03752476288932
2361,c,34.1399905163266,37.945466189732
2362,t,252.03752476288932,252.03752476288932
2363,c,252.03752476288932,252.03752476288932
2364,c,18.80238924475835,21.822776404115928
2365,c,252.03752476288932,252.03752476288932
2366,c,11.077628249407168,14.365714169275478
2367,c,252.03752476288932,252.03752476288932
2368,c,252.03752476288932,252.03752476288932
2369,t,252.03752476288932,252.03752476288932
2370,t,252.03752476288932,252.03752476288932
2371,c,252.03752476288932,252.03752476288932
2372,t,252.03752476288932,252.03752476288932
2373,t,252.03752476288932,252.03752476288932
2374,t,252.03752476288932,252.03752476288932
2375,t,252.03752476288932,252.03752476288932
2376,t,252.03752476288932,252.03752476288932
2377,c,252.03752476288932,252.03752476288932
2378,c,252.03752476288932,252.03752476288932
2379,t,252.03752476288932,252.03752476288932
2380,t,252.03752476288932,252.03752476288932
2381,t,252.03752476288932,252.03752476288932
2382,c,252.03752476288932,252.03752476288932
2383,t,252.03752476288932,252.03752476288932
2384,t,252.03752476288932,252.03752476288932
2385,t,252.03752476288932,252.03752476288932
2386,c,252.03752476288932,252.03752476288932
2387,c,36.739213557867764,39.25363243542879
2388,c,252.03752476288932,252.03752476288932
2389,c,252.03752476288932,252.03752476288932
2390,c,252.03752476288932,252.03752476288932
2391,c,252.03752476288932,252.03752476288932
2392,c,252.03752476288932,252.03752476288932
2393,c,252.03752476288932,252.03752476288932
2394,c,252.03752476288932,252.03752476288932
2395,t,252.03752476288932,252.03752476288932
2396,t,252.03752476288932,252.03752476288932
2397,c,74.92301446042008,78.50211039377147
2398,c,252.03752476288932,252.03752476288932
2399,c,252.03752476288932,252.03752476288932
2400,t,252.03752476288932,252.03752476288932
2401,t,252.03752476288932,252.03752476288932
2402,c,252.03752476288932,252.03752476288932
2403,c,33.938924922372244,35.6581397712417
2404,t,252.03752476288932,252.03752476288932
2405,t,252.03752476288932,252.03752476288932
2406,c,252.03752476288932,252.03752476288932
2407,c,252.03752476288932,252.03752476288932
2408,t,252.03752476288932,252.03752476288932
2409,c,252.03752476288932,252.03752476288932
2410,c,17.49175522773173,34.623550658031675
2411,c,252.03752476288932,252.03752476288932
2412,t,252.03752476288932,252.03752476288932
2413,t,252.03752476288932,252.03752476288932
2414,c,252.03752476288932,252.03752476288932
2415,t,252.03752476288932,252.03752476288932
2416,c,252.03752476288932,252.03752476288932
2417,c,4.636391187947186,7.644363059335149
2418,t,252.03752476288932,252.03752476288932
2419,c,252.03752476288932,252.03752476288932
2420,c,252.03752476288932,252.03752476288932
2421,t,252.03752476288932,252.03752476288932
2422,t,252.03752476288932,252.03752476288932
2423,t,252.03752476288932,252.03752476288932
2424,t,252.03752476288932,252.03752476288932
2425,t,252.03752476288932,252.03752476288932
2426,c,16.786326751665214,19.16460185730438
2427,c,252.03752476288932,252.03752476288932
2428,c,252.03752476288932,252.03752476288932
2429,t,252.03752476288932,252.03752476288932
2430,c,252.03752476288932,252.03752476288932
2431,t,252.03752476288932,252.03752476288932
2432,t,252.03752476288932,252.03752476288932
2433,t,252.03752476288932,252.03752476288932
2434,t,252.03752476288932,252.03752476288932
2435,c,252.03752476288932,252.03752476288932
2436,t,252.03752476288932,252.03752476288932
2437,t,252.03752476288932,252.03752476288932
2438,c,252.03752476288932,252.03752476288932
2439,c,252.03752476288932,252.03752476288932
2440,t,252.03752476288932,252.03752476288932
2441,c,252.03752476288932,252.03752476288932
2442,t,252.03752476288932,252.03752476288932
2443,t,252.03752476288932,252.03752476288932
2444,c,252.03752476288932,252.03752476288932
2445,c,252.03752476288932,252.03752476288932
2446,c,252.03752476288932,252.03752476288932
2447,c,3.4452257801573047,13.1360654614318
2448,t,252.03752476288932,252.03752476288932
2449,t,252.03752476288932,252.03752476288932
2450,t,252.03752476288932,252.03752476288932
2451,c,252.03752476288932,252.03752476288932
2452,c,18.678030149833567,20.11389407520184
2453,c,252.03752476288932,252.03752476288932
2454,t,252.03752476288932,252.03752476288932
2455,c,41.8871889676887,54.634956300924365
2456,t,252.03752476288932,252.03752476288932
2457,c,252.03752476288932,252.03752476288932
2458,t,252.03752476288932,252.03752476288932
2459,na,3.123932625572594,8.509205055695976
2460,c,252.03752476288932,252.03752476288932
2461,t,252.03752476288932,252.03752476288932
2462,c,252.03752476288932,252.03752476288932
2463,c,17.75958209444564,17.911960041380073
2464,t,252.03752476288932,252.03752476288932
2465,c,252.03752476288932,252.03752476288932
2466,t,252.03752476288932,252.03752476288932
2467,c,47.50319844753736,49.16487587870299
2468,t,252.03752476288932,252.03752476288932
2469,c,252.03752476288932,252.03752476288932
2470,t,252.03752476288932,252.03752476288932
2471,c,175.3212928910846,188.18043879620475
2472,c,252.03752476288932,252.03752476288932
2473,c,54.43448490409271,63.07779976839407
2474,c,252.03752476288932,252.03752476288932
2475,t,252.03752476288932,252.03752476288932
2476,t,252.03752476288932,252.03752476288932
2477,c,252.03752476288932,252.03752476288932
2478,t,252.03752476288932,252.03752476288932
2479,t,252.03752476288932,252.03752476288932
2480,c,252.03752476288932,252.03752476288932
2481,t,252.03752476288932,252.03752476288932
2482,c,252.03752476288932,252.03752476288932
2483,c,252.03752476288932,252.03752476288932
2484,t,252.03752476288932,252.03752476288932
2485,t,252.03752476288932,252.03752476288932
2486,c,252.03752476288932,252.03752476288932
2487,t,252.03752476288932,252.03752476288932
2488,t,252.03752476288932,252.03752476288932
2489,c,47.70850973437537,57.49502811816869
2490,c,252.03752476288932,252.03752476288932
2491,c,252.03752476288932,252.03752476288932
2492,c,252.03752476288932,252.03752476288932
2493,c,252.03752476288932,252.03752476288932
2494,t,252.03752476288932,252.03752476288932
2495,t,252.03752476288932,252.03752476288932
2496,c,252.03752476288932,252.03752476288932
2497,t,252.03752476288932,252.03752476288932
2498,c,252.03752476288932,252.03752476288932
2499,t,252.03752476288932,252.03752476288932
2500,c,55.68709323594582,55.97184128305215
2501,t,252.03752476288932,252.03752476288932
2502,c,252.03752476288932,252.03752476288932
2503,t,252.03752476288932,252.03752476288932
2504,c,252.03752476288932,252.03752476288932
2505,t,252.03752476288932,252.03752476288932
2506,c,11.030182683563096,11.589852622419233
2507,c,252.03752476288932,252.03752476288932
2508,t,252.03752476288932,252.03752476288932
2509,t,252.03752476288932,252.03752476288932
2510,c,252.03752476288932,252.03752476288932
2511,c,20.641422555186026,22.334388199117008
2512,t,252.03752476288932,252.03752476288932
2513,t,252.03752476288932,252.03752476288932
2514,t,252.03752476288932,252.03752476288932
2515,t,252.03752476288932,252.03752476288932
2516,t,252.03752476288932,252.03752476288932
2517,t,252.03752476288932,252.03752476288932
2518,c,252.03752476288932,252.03752476288932
2519,t,252.03752476288932,252.03752476288932
2520,c,252.03752476288932,252.03752476288932
2521,t,252.03752476288932,252.03752476288932
2522,c,15.41914161604232,17.532483818907583
2523,c,252.03752476288932,252.03752476288932
2524,c,252.03752476288932,252.03752476288932
2525,c,252.03752476288932,252.03752476288932
2526,t,252.03752476288932,252.03752476288932
2527,c,252.03752476288932,252.03752476288932
2528,c,252.03752476288932,252.03752476288932
2529,c,252.03752476288932,252.03752476288932
2530,c,252.03752476288932,252.03752476288932
2531,t,252.03752476288932,252.03752476288932
2532,t,252.03752476288932,252.03752476288932
2533,t,252.03752476288932,252.03752476288932
2534,t,252.03752476288932,252.03752476288932
2535,c,252.03752476288932,252.03752476288932
2536,c,252.03752476288932,252.03752476288932
2537,t,252.03752476288932,252.03752476288932
2538,c,252.03752476288932,252.03752476288932
2539,t,252.03752476288932,252.03752476288932
2540,t,252.03752476288932,252.03752476288932
2541,t,252.03752476288932,252.03752476288932
2542,c,252.03752476288932,252.03752476288932
2543,t,252.03752476288932,252.03752476288932
2544,t,252.03752476288932,252.03752476288932
2545,t,252.03752476288932,252.03752476288932
2546,c,252.03752476288932,252.03752476288932
2547,c,252.03752476288932,252.03752476288932
2548,c,252.03752476288932,252.03752476288932
2549,t,252.03752476288932,252.03752476288932
2550,c,252.03752476288932,252.03752476288932
2551,t,252.03752476288932,252.03752476288932
2552,c,14.122918066447756,252.03752476288932
2553,c,26.39658258967219,30.13190204031942
2554,c,38.83645525276451,39.50565536190631
2555,t,252.03752476288932,252.03752476288932
2556,t,252.03752476288932,252.03752476288932
2557,c,252.03752476288932,252.03752476288932
2558,c,252.03752476288932,252.03752476288932
2559,c,252.03752476288932,252.03752476288932
2560,c,23.843638071656642,32.931245249276
2561,c,9.173518869353014,16.365500102754574
2562,c,252.03752476288932,252.03752476288932
2563,c,14.236952590165505,21.61068673199726
2564,t,252.03752476288932,252.03752476288932
2565,c,252.03752476288932,252.03752476288932
2566,t,252.03752476288932,252.03752476288932
2567,t,252.03752476288932,252.03752476288932
2568,t,252.03752476288932,252.03752476288932
2569,t,252.03752476288932,252.03752476288932
2570,c,252.03752476288932,252.03752476288932
2571,t,252.03752476288932,252.03752476288932
2572,c,252.03752476288932,252.03752476288932
2573,c,252.03752476288932,252.03752476288932
2574,c,252.03752476288932,252.03752476288932
2575,t,252.03752476288932,252.03752476288932
2576,c,252.03752476288932,252.03752476288932
2577,t,252.03752476288932,252.03752476288932
2578,t,252.03752476288932,252.03752476288932
2579,c,38.973782549253606,44.40180852924774
2580,c,252.03752476288932,252.03752476288932
2581,c,26.981832693555088,26.987262638117905
2582,c,252.03752476288932,252.03752476288932
2583,c,252.03752476288932,252.03752476288932
2584,c,29.86061091210384,33.2978546027965
2585,t,252.03752476288932,252.03752476288932
2586,t,252.03752476288932,252.03752476288932
2587,c,38.58145253634638,40.13778587438151
2588,t,252.03752476288932,252.03752476288932
2589,c,252.03752476288932,252.03752476288932
2590,t,252.03752476288932,252.03752476288932
2591,c,252.03752476288932,252.03752476288932
2592,c,59.028156007107114,59.31831067804331
2593,c,252.03752476288932,252.03752476288932
2594,na,-1,0
2595,t,252.03752476288932,252.03752476288932
2596,c,252.03752476288932,252.03752476288932
2597,t,252.03752476288932,252.03752476288932
2598,c,75.53611292485624,77.16482127807141
2599,c,252.03752476288932,252.03752476288932
2600,t,252.03752476288932,252.03752476288932
2601,c,29.864176661656526,31.001202474685236
2602,c,252.03752476288932,252.03752476288932
2603,t,252.03752476288932,252.03752476288932
2604,c,252.03752476288932,252.03752476288932
2605,t,252.03752476288932,252.03752476288932
2606,c,252.03752476288932,252.03752476288932
2607,c,22.38337785757792,26.829634264100477
2608,c,252.03752476288932,252.03752476288932
2609,t,252.03752476288932,252.03752476288932
2610,t,252.03752476288932,252.03752476288932
2611,c,252.03752476288932,252.03752476288932
2612,t,252.03752476288932,252.03752476288932
2613,c,17.41162140898201,20.90632087736365
2614,t,252.03752476288932,252.03752476288932
2615,t,252.03752476288932,252.03752476288932
2616,c,51.379356969765226,55.75358551457907
2617,c,252.03752476288932,252.03752476288932
2618,t,252.03752476288932,252.03752476288932
2619,c,50.84611813128553,55.25365567995391
2620,c,252.03752476288932,252.03752476288932
2621,c,47.97100744100363,48.301799492655704
2622,c,4.531839178703125,6.8515150389057204
2623,t,252.03752476288932,252.03752476288932
2624,t,252.03752476288932,252.03752476288932
2625,c,252.03752476288932,252.03752476288932
2626,c,252.03752476288932,252.03752476288932
2627,c,30.478271787344624,38.918490751820144
2628,t,252.03752476288932,252.03752476288932
2629,t,252.03752476288932,252.03752476288932
2630,c,252.03752476288932,252.03752476288932
2631,c,252.03752476288932,252.03752476288932
2632,c,252.03752476288932,252.03752476288932
2633,c,252.03752476288932,252.03752476288932
2634,t,252.03752476288932,252.03752476288932
2635,t,252.03752476288932,252.03752476288932
2636,t,252.03752476288932,252.03752476288932
2637,c,252.03752476288932,252.03752476288932
2638,t,252.03752476288932,252.03752476288932
2639,c,252.03752476288932,252.03752476288932
2640,t,252.03752476288932,252.03752476288932
2641,c,252.03752476288932,252.03752476288932
2642,c,252.03752476288932,252.03752476288932
2643,t,252.03752476288932,252.03752476288932
2644,c,252.03752476288932,252.03752476288932
2645,c,252.03752476288932,252.03752476288932
2646,c,252.03752476288932,252.03752476288932
2647,t,252.03752476288932,252.03752476288932
2648,t,252.03752476288932,252.03752476288932
2649,t,252.03752476288932,252.03752476288932
