node, assignment, time2inf, time2death
125,c,176.27193966896505,176.27193966896505
126,t,176.27193966896505,176.27193966896505
127,t,176.27193966896505,176.27193966896505
128,c,176.27193966896505,176.27193966896505
129,c,176.27193966896505,176.27193966896505
130,t,176.27193966896505,176.27193966896505
131,t,176.27193966896505,176.27193966896505
132,c,62.77271064337303,65.71474287942476
133,t,176.27193966896505,176.27193966896505
134,t,176.27193966896505,176.27193966896505
135,c,176.27193966896505,176.27193966896505
136,c,176.27193966896505,176.27193966896505
137,c,176.27193966896505,176.27193966896505
138,t,176.27193966896505,176.27193966896505
139,t,176.27193966896505,176.27193966896505
140,t,176.27193966896505,176.27193966896505
141,t,176.27193966896505,176.27193966896505
142,c,70.75913913419622,176.27193966896505
143,t,176.27193966896505,176.27193966896505
144,c,176.27193966896505,176.27193966896505
145,c,176.27193966896505,176.27193966896505
146,t,176.27193966896505,176.27193966896505
147,c,176.27193966896505,176.27193966896505
148,c,102.89107546255258,106.88494669641567
149,c,51.069464828848815,59.91532706979536
150,t,176.27193966896505,176.27193966896505
151,c,176.27193966896505,176.27193966896505
152,c,176.27193966896505,176.27193966896505
153,c,176.27193966896505,176.27193966896505
154,c,176.27193966896505,176.27193966896505
155,t,176.27193966896505,176.27193966896505
156,t,176.27193966896505,176.27193966896505
157,c,176.27193966896505,176.27193966896505
158,c,176.27193966896505,176.27193966896505
159,t,176.27193966896505,176.27193966896505
160,t,176.27193966896505,176.27193966896505
161,t,176.27193966896505,176.27193966896505
162,c,176.27193966896505,176.27193966896505
163,c,176.27193966896505,176.27193966896505
164,c,32.3372860360967,36.402588326112536
165,c,75.09927957208913,77.27968326529431
166,t,176.27193966896505,176.27193966896505
167,t,176.27193966896505,176.27193966896505
168,c,176.27193966896505,176.27193966896505
169,t,176.27193966896505,176.27193966896505
170,c,176.27193966896505,176.27193966896505
171,t,176.27193966896505,176.27193966896505
172,c,176.27193966896505,176.27193966896505
173,c,176.27193966896505,176.27193966896505
174,t,176.27193966896505,176.27193966896505
175,c,176.27193966896505,176.27193966896505
176,t,176.27193966896505,176.27193966896505
177,t,176.27193966896505,176.27193966896505
178,c,176.27193966896505,176.27193966896505
179,c,176.27193966896505,176.27193966896505
180,t,176.27193966896505,176.27193966896505
181,c,176.27193966896505,176.27193966896505
182,t,176.27193966896505,176.27193966896505
183,c,176.27193966896505,176.27193966896505
184,c,176.27193966896505,176.27193966896505
185,t,176.27193966896505,176.27193966896505
186,c,176.27193966896505,176.27193966896505
187,t,176.27193966896505,176.27193966896505
188,t,176.27193966896505,176.27193966896505
189,c,176.27193966896505,176.27193966896505
190,c,176.27193966896505,176.27193966896505
191,c,176.27193966896505,176.27193966896505
192,t,176.27193966896505,176.27193966896505
193,t,176.27193966896505,176.27193966896505
194,t,176.27193966896505,176.27193966896505
195,c,77.91652140554831,95.53293086520904
196,t,176.27193966896505,176.27193966896505
197,t,176.27193966896505,176.27193966896505
198,c,1.6445389142894642,1.978146224121407
199,c,176.27193966896505,176.27193966896505
200,c,152.8693482682806,155.71811100861066
201,c,176.27193966896505,176.27193966896505
202,t,176.27193966896505,176.27193966896505
203,t,176.27193966896505,176.27193966896505
204,t,176.27193966896505,176.27193966896505
205,c,176.27193966896505,176.27193966896505
206,c,176.27193966896505,176.27193966896505
207,t,176.27193966896505,176.27193966896505
208,t,176.27193966896505,176.27193966896505
209,c,176.27193966896505,176.27193966896505
210,c,176.27193966896505,176.27193966896505
211,c,176.27193966896505,176.27193966896505
212,c,176.27193966896505,176.27193966896505
213,t,176.27193966896505,176.27193966896505
214,c,176.27193966896505,176.27193966896505
215,t,176.27193966896505,176.27193966896505
216,t,176.27193966896505,176.27193966896505
217,c,176.27193966896505,176.27193966896505
218,t,176.27193966896505,176.27193966896505
219,t,176.27193966896505,176.27193966896505
220,t,176.27193966896505,176.27193966896505
221,t,176.27193966896505,176.27193966896505
222,c,176.27193966896505,176.27193966896505
223,c,176.27193966896505,176.27193966896505
224,c,176.27193966896505,176.27193966896505
225,t,176.27193966896505,176.27193966896505
226,c,176.27193966896505,176.27193966896505
227,c,176.27193966896505,176.27193966896505
228,c,176.27193966896505,176.27193966896505
229,t,176.27193966896505,176.27193966896505
230,c,176.27193966896505,176.27193966896505
231,t,176.27193966896505,176.27193966896505
232,c,176.27193966896505,176.27193966896505
233,c,176.27193966896505,176.27193966896505
234,c,32.40582604665521,38.169330860729985
235,c,176.27193966896505,176.27193966896505
236,t,176.27193966896505,176.27193966896505
237,c,176.27193966896505,176.27193966896505
238,c,176.27193966896505,176.27193966896505
239,c,176.27193966896505,176.27193966896505
240,c,176.27193966896505,176.27193966896505
241,t,176.27193966896505,176.27193966896505
242,t,176.27193966896505,176.27193966896505
243,c,176.27193966896505,176.27193966896505
244,t,176.27193966896505,176.27193966896505
245,c,176.27193966896505,176.27193966896505
246,c,176.27193966896505,176.27193966896505
247,t,176.27193966896505,176.27193966896505
248,c,80.23610607922419,91.39819359110759
249,t,176.27193966896505,176.27193966896505
250,t,176.27193966896505,176.27193966896505
251,c,176.27193966896505,176.27193966896505
252,c,48.948660975852434,49.26642838516279
253,t,176.27193966896505,176.27193966896505
254,c,176.27193966896505,176.27193966896505
255,c,58.34882910679367,58.8522804757025
256,t,176.27193966896505,176.27193966896505
257,t,176.27193966896505,176.27193966896505
258,c,45.37993794750275,52.821417942611696
259,c,176.27193966896505,176.27193966896505
260,t,176.27193966896505,176.27193966896505
261,t,176.27193966896505,176.27193966896505
262,t,176.27193966896505,176.27193966896505
263,c,176.27193966896505,176.27193966896505
264,c,10.340966301156476,11.944770471328438
265,t,176.27193966896505,176.27193966896505
266,c,176.27193966896505,176.27193966896505
267,t,176.27193966896505,176.27193966896505
268,t,176.27193966896505,176.27193966896505
269,c,176.27193966896505,176.27193966896505
270,t,176.27193966896505,176.27193966896505
271,t,176.27193966896505,176.27193966896505
272,c,44.97493372464208,55.71301924065994
273,c,176.27193966896505,176.27193966896505
274,c,176.27193966896505,176.27193966896505
275,t,176.27193966896505,176.27193966896505
276,t,176.27193966896505,176.27193966896505
277,t,176.27193966896505,176.27193966896505
278,t,176.27193966896505,176.27193966896505
279,c,176.27193966896505,176.27193966896505
280,t,176.27193966896505,176.27193966896505
281,t,176.27193966896505,176.27193966896505
282,c,176.27193966896505,176.27193966896505
283,c,176.27193966896505,176.27193966896505
284,c,57.26757937920242,57.8225230666075
285,c,54.53271124917496,55.49372241389386
286,c,176.27193966896505,176.27193966896505
287,c,176.27193966896505,176.27193966896505
288,t,176.27193966896505,176.27193966896505
289,c,176.27193966896505,176.27193966896505
290,t,176.27193966896505,176.27193966896505
291,t,176.27193966896505,176.27193966896505
292,t,176.27193966896505,176.27193966896505
293,c,176.27193966896505,176.27193966896505
294,t,176.27193966896505,176.27193966896505
295,t,176.27193966896505,176.27193966896505
296,c,176.27193966896505,176.27193966896505
297,c,176.27193966896505,176.27193966896505
298,c,176.27193966896505,176.27193966896505
299,t,176.27193966896505,176.27193966896505
300,t,176.27193966896505,176.27193966896505
301,t,176.27193966896505,176.27193966896505
302,t,176.27193966896505,176.27193966896505
303,c,176.27193966896505,176.27193966896505
304,c,53.284214823674425,58.064750993791385
305,t,176.27193966896505,176.27193966896505
306,c,176.27193966896505,176.27193966896505
307,t,176.27193966896505,176.27193966896505
308,c,176.27193966896505,176.27193966896505
309,t,176.27193966896505,176.27193966896505
310,c,176.27193966896505,176.27193966896505
311,t,176.27193966896505,176.27193966896505
312,c,176.27193966896505,176.27193966896505
313,t,176.27193966896505,176.27193966896505
314,c,176.27193966896505,176.27193966896505
315,c,176.27193966896505,176.27193966896505
316,c,176.27193966896505,176.27193966896505
317,t,176.27193966896505,176.27193966896505
318,t,176.27193966896505,176.27193966896505
319,c,176.27193966896505,176.27193966896505
320,t,176.27193966896505,176.27193966896505
321,c,176.27193966896505,176.27193966896505
322,c,176.27193966896505,176.27193966896505
323,t,176.27193966896505,176.27193966896505
324,c,176.27193966896505,176.27193966896505
325,t,176.27193966896505,176.27193966896505
326,t,176.27193966896505,176.27193966896505
327,t,176.27193966896505,176.27193966896505
328,t,176.27193966896505,176.27193966896505
329,t,176.27193966896505,176.27193966896505
330,c,23.912974612001587,176.27193966896505
331,c,176.27193966896505,176.27193966896505
332,c,176.27193966896505,176.27193966896505
333,c,176.27193966896505,176.27193966896505
334,t,176.27193966896505,176.27193966896505
335,c,66.2858816959686,176.27193966896505
336,c,36.9760086021895,38.704137948262414
337,c,176.27193966896505,176.27193966896505
338,t,176.27193966896505,176.27193966896505
339,t,176.27193966896505,176.27193966896505
340,t,176.27193966896505,176.27193966896505
341,c,176.27193966896505,176.27193966896505
342,t,176.27193966896505,176.27193966896505
343,c,176.27193966896505,176.27193966896505
344,t,176.27193966896505,176.27193966896505
345,t,176.27193966896505,176.27193966896505
346,t,176.27193966896505,176.27193966896505
347,c,176.27193966896505,176.27193966896505
348,t,176.27193966896505,176.27193966896505
349,t,176.27193966896505,176.27193966896505
350,c,64.28070078525931,67.38394203774362
351,c,65.9708010602084,67.69909877365961
352,c,176.27193966896505,176.27193966896505
353,t,176.27193966896505,176.27193966896505
354,c,176.27193966896505,176.27193966896505
355,c,176.27193966896505,176.27193966896505
356,c,176.27193966896505,176.27193966896505
357,t,176.27193966896505,176.27193966896505
358,c,176.27193966896505,176.27193966896505
359,t,176.27193966896505,176.27193966896505
360,na,-1,0
361,c,81.90084920605946,85.20844881618395
362,t,176.27193966896505,176.27193966896505
363,c,90.64223522051003,176.27193966896505
364,c,176.27193966896505,176.27193966896505
365,c,176.27193966896505,176.27193966896505
366,t,176.27193966896505,176.27193966896505
367,t,176.27193966896505,176.27193966896505
368,t,176.27193966896505,176.27193966896505
369,t,176.27193966896505,176.27193966896505
370,t,176.27193966896505,176.27193966896505
371,t,176.27193966896505,176.27193966896505
372,t,176.27193966896505,176.27193966896505
373,c,176.27193966896505,176.27193966896505
374,t,176.27193966896505,176.27193966896505
375,t,176.27193966896505,176.27193966896505
376,c,36.63118930688771,38.28845762980593
377,t,176.27193966896505,176.27193966896505
378,c,176.27193966896505,176.27193966896505
379,t,176.27193966896505,176.27193966896505
380,c,176.27193966896505,176.27193966896505
381,c,176.27193966896505,176.27193966896505
382,t,176.27193966896505,176.27193966896505
383,t,176.27193966896505,176.27193966896505
384,t,176.27193966896505,176.27193966896505
385,c,176.27193966896505,176.27193966896505
386,t,176.27193966896505,176.27193966896505
387,c,176.27193966896505,176.27193966896505
388,c,14.693766958001278,16.573894248431056
389,t,176.27193966896505,176.27193966896505
390,c,20.719858322018478,22.57362071029182
391,c,176.27193966896505,176.27193966896505
392,c,176.27193966896505,176.27193966896505
393,t,176.27193966896505,176.27193966896505
394,t,176.27193966896505,176.27193966896505
395,c,28.198437315649713,52.03111060029397
396,c,176.27193966896505,176.27193966896505
397,c,176.27193966896505,176.27193966896505
398,c,52.35481963926127,59.32444297435567
399,t,176.27193966896505,176.27193966896505
400,t,176.27193966896505,176.27193966896505
401,t,176.27193966896505,176.27193966896505
402,t,176.27193966896505,176.27193966896505
403,t,176.27193966896505,176.27193966896505
404,t,176.27193966896505,176.27193966896505
405,c,176.27193966896505,176.27193966896505
406,t,176.27193966896505,176.27193966896505
407,t,176.27193966896505,176.27193966896505
408,c,176.27193966896505,176.27193966896505
409,c,176.27193966896505,176.27193966896505
410,c,176.27193966896505,176.27193966896505
411,c,50.98278478575643,54.3664281127936
412,t,176.27193966896505,176.27193966896505
413,t,176.27193966896505,176.27193966896505
414,t,176.27193966896505,176.27193966896505
415,c,176.27193966896505,176.27193966896505
416,t,176.27193966896505,176.27193966896505
417,t,176.27193966896505,176.27193966896505
418,c,176.27193966896505,176.27193966896505
419,c,176.27193966896505,176.27193966896505
420,c,176.27193966896505,176.27193966896505
421,c,176.27193966896505,176.27193966896505
422,t,176.27193966896505,176.27193966896505
423,t,176.27193966896505,176.27193966896505
424,c,176.27193966896505,176.27193966896505
425,c,176.27193966896505,176.27193966896505
426,c,176.27193966896505,176.27193966896505
427,c,176.27193966896505,176.27193966896505
428,t,176.27193966896505,176.27193966896505
429,t,176.27193966896505,176.27193966896505
430,c,176.27193966896505,176.27193966896505
431,c,92.82570763359396,106.9122495212849
432,t,176.27193966896505,176.27193966896505
433,c,176.27193966896505,176.27193966896505
434,c,24.68004808826936,27.323097931035278
435,t,176.27193966896505,176.27193966896505
436,c,176.27193966896505,176.27193966896505
437,t,176.27193966896505,176.27193966896505
438,c,176.27193966896505,176.27193966896505
439,c,51.568760486619546,52.171395771373675
440,c,176.27193966896505,176.27193966896505
441,t,176.27193966896505,176.27193966896505
442,t,176.27193966896505,176.27193966896505
443,t,176.27193966896505,176.27193966896505
444,t,176.27193966896505,176.27193966896505
445,c,176.27193966896505,176.27193966896505
446,c,140.78274787361892,141.19394273713158
447,c,176.27193966896505,176.27193966896505
448,c,176.27193966896505,176.27193966896505
449,t,176.27193966896505,176.27193966896505
450,t,176.27193966896505,176.27193966896505
451,t,176.27193966896505,176.27193966896505
452,t,176.27193966896505,176.27193966896505
453,c,176.27193966896505,176.27193966896505
454,t,176.27193966896505,176.27193966896505
455,c,176.27193966896505,176.27193966896505
456,t,176.27193966896505,176.27193966896505
457,t,176.27193966896505,176.27193966896505
458,t,176.27193966896505,176.27193966896505
459,t,176.27193966896505,176.27193966896505
460,c,176.27193966896505,176.27193966896505
461,t,176.27193966896505,176.27193966896505
462,c,176.27193966896505,176.27193966896505
463,c,176.27193966896505,176.27193966896505
464,t,176.27193966896505,176.27193966896505
465,t,176.27193966896505,176.27193966896505
466,t,176.27193966896505,176.27193966896505
467,t,176.27193966896505,176.27193966896505
468,t,176.27193966896505,176.27193966896505
469,c,176.27193966896505,176.27193966896505
470,t,176.27193966896505,176.27193966896505
471,t,176.27193966896505,176.27193966896505
472,c,176.27193966896505,176.27193966896505
473,c,66.95980541554698,67.62754309243878
474,c,176.27193966896505,176.27193966896505
475,t,176.27193966896505,176.27193966896505
476,c,176.27193966896505,176.27193966896505
477,t,176.27193966896505,176.27193966896505
478,t,176.27193966896505,176.27193966896505
479,t,176.27193966896505,176.27193966896505
480,c,176.27193966896505,176.27193966896505
481,t,176.27193966896505,176.27193966896505
482,t,176.27193966896505,176.27193966896505
483,c,176.27193966896505,176.27193966896505
484,t,176.27193966896505,176.27193966896505
485,t,176.27193966896505,176.27193966896505
486,t,176.27193966896505,176.27193966896505
487,t,176.27193966896505,176.27193966896505
488,c,176.27193966896505,176.27193966896505
489,c,176.27193966896505,176.27193966896505
490,c,176.27193966896505,176.27193966896505
491,t,176.27193966896505,176.27193966896505
492,c,176.27193966896505,176.27193966896505
493,t,176.27193966896505,176.27193966896505
494,c,176.27193966896505,176.27193966896505
495,t,176.27193966896505,176.27193966896505
496,c,176.27193966896505,176.27193966896505
497,t,176.27193966896505,176.27193966896505
498,t,176.27193966896505,176.27193966896505
499,c,176.27193966896505,176.27193966896505
500,c,176.27193966896505,176.27193966896505
501,t,176.27193966896505,176.27193966896505
502,t,176.27193966896505,176.27193966896505
503,t,176.27193966896505,176.27193966896505
504,t,176.27193966896505,176.27193966896505
505,t,176.27193966896505,176.27193966896505
506,t,176.27193966896505,176.27193966896505
507,c,176.27193966896505,176.27193966896505
508,t,176.27193966896505,176.27193966896505
509,c,176.27193966896505,176.27193966896505
510,c,176.27193966896505,176.27193966896505
511,c,176.27193966896505,176.27193966896505
512,c,176.27193966896505,176.27193966896505
513,t,176.27193966896505,176.27193966896505
514,t,176.27193966896505,176.27193966896505
515,t,176.27193966896505,176.27193966896505
516,c,176.27193966896505,176.27193966896505
517,t,176.27193966896505,176.27193966896505
518,c,176.27193966896505,176.27193966896505
519,t,176.27193966896505,176.27193966896505
520,t,176.27193966896505,176.27193966896505
521,c,176.27193966896505,176.27193966896505
522,t,176.27193966896505,176.27193966896505
523,t,176.27193966896505,176.27193966896505
524,c,176.27193966896505,176.27193966896505
525,c,176.27193966896505,176.27193966896505
526,c,176.27193966896505,176.27193966896505
527,c,17.350586699400775,176.27193966896505
528,c,176.27193966896505,176.27193966896505
529,c,61.938986350465804,65.96966468439189
530,t,176.27193966896505,176.27193966896505
531,t,176.27193966896505,176.27193966896505
532,c,176.27193966896505,176.27193966896505
533,c,176.27193966896505,176.27193966896505
534,c,176.27193966896505,176.27193966896505
535,t,176.27193966896505,176.27193966896505
536,c,27.35565270892081,176.27193966896505
537,t,176.27193966896505,176.27193966896505
538,t,176.27193966896505,176.27193966896505
539,c,176.27193966896505,176.27193966896505
540,t,176.27193966896505,176.27193966896505
541,t,176.27193966896505,176.27193966896505
542,na,0.7384984206714686,2.807316131338364
543,t,176.27193966896505,176.27193966896505
544,c,176.27193966896505,176.27193966896505
545,t,176.27193966896505,176.27193966896505
546,c,176.27193966896505,176.27193966896505
547,c,176.27193966896505,176.27193966896505
548,t,176.27193966896505,176.27193966896505
549,c,176.27193966896505,176.27193966896505
550,t,176.27193966896505,176.27193966896505
551,t,176.27193966896505,176.27193966896505
552,na,5.660976287411303,7.847613268217253
553,c,176.27193966896505,176.27193966896505
554,t,176.27193966896505,176.27193966896505
555,t,176.27193966896505,176.27193966896505
556,c,27.583020643328467,33.50781514204298
557,t,176.27193966896505,176.27193966896505
558,t,176.27193966896505,176.27193966896505
559,c,176.27193966896505,176.27193966896505
560,c,176.27193966896505,176.27193966896505
561,c,176.27193966896505,176.27193966896505
562,c,7.88730359907744,16.325188745262462
563,t,176.27193966896505,176.27193966896505
564,t,176.27193966896505,176.27193966896505
565,c,176.27193966896505,176.27193966896505
566,t,176.27193966896505,176.27193966896505
567,t,176.27193966896505,176.27193966896505
568,t,176.27193966896505,176.27193966896505
569,c,28.423470540085997,29.953255253314094
570,t,176.27193966896505,176.27193966896505
571,t,176.27193966896505,176.27193966896505
572,c,176.27193966896505,176.27193966896505
573,t,176.27193966896505,176.27193966896505
574,c,87.45199944166481,91.00097321134304
575,c,176.27193966896505,176.27193966896505
576,c,176.27193966896505,176.27193966896505
577,c,176.27193966896505,176.27193966896505
578,t,176.27193966896505,176.27193966896505
579,t,176.27193966896505,176.27193966896505
580,t,176.27193966896505,176.27193966896505
581,t,176.27193966896505,176.27193966896505
582,c,176.27193966896505,176.27193966896505
583,c,176.27193966896505,176.27193966896505
584,t,176.27193966896505,176.27193966896505
585,c,176.27193966896505,176.27193966896505
586,t,176.27193966896505,176.27193966896505
587,t,176.27193966896505,176.27193966896505
588,c,176.27193966896505,176.27193966896505
589,c,176.27193966896505,176.27193966896505
590,c,176.27193966896505,176.27193966896505
591,t,176.27193966896505,176.27193966896505
592,t,176.27193966896505,176.27193966896505
593,t,176.27193966896505,176.27193966896505
594,c,176.27193966896505,176.27193966896505
595,t,176.27193966896505,176.27193966896505
596,t,176.27193966896505,176.27193966896505
597,c,176.27193966896505,176.27193966896505
598,c,176.27193966896505,176.27193966896505
599,t,176.27193966896505,176.27193966896505
600,c,176.27193966896505,176.27193966896505
601,c,176.27193966896505,176.27193966896505
602,t,176.27193966896505,176.27193966896505
603,c,176.27193966896505,176.27193966896505
604,c,15.10954323441021,18.749208557211087
605,c,176.27193966896505,176.27193966896505
606,t,176.27193966896505,176.27193966896505
607,t,176.27193966896505,176.27193966896505
608,t,176.27193966896505,176.27193966896505
609,t,176.27193966896505,176.27193966896505
610,t,176.27193966896505,176.27193966896505
611,c,176.27193966896505,176.27193966896505
612,c,176.27193966896505,176.27193966896505
613,c,176.27193966896505,176.27193966896505
614,c,8.516105659912535,9.816025236131821
615,t,176.27193966896505,176.27193966896505
616,t,176.27193966896505,176.27193966896505
617,t,176.27193966896505,176.27193966896505
618,c,176.27193966896505,176.27193966896505
619,c,176.27193966896505,176.27193966896505
620,c,176.27193966896505,176.27193966896505
621,t,176.27193966896505,176.27193966896505
622,c,176.27193966896505,176.27193966896505
623,c,176.27193966896505,176.27193966896505
624,t,176.27193966896505,176.27193966896505
625,c,176.27193966896505,176.27193966896505
626,c,176.27193966896505,176.27193966896505
627,t,176.27193966896505,176.27193966896505
628,c,176.27193966896505,176.27193966896505
629,c,176.27193966896505,176.27193966896505
630,t,176.27193966896505,176.27193966896505
631,t,176.27193966896505,176.27193966896505
632,c,176.27193966896505,176.27193966896505
633,c,176.27193966896505,176.27193966896505
634,c,176.27193966896505,176.27193966896505
635,t,176.27193966896505,176.27193966896505
636,t,176.27193966896505,176.27193966896505
637,c,176.27193966896505,176.27193966896505
638,t,176.27193966896505,176.27193966896505
639,t,176.27193966896505,176.27193966896505
640,c,176.27193966896505,176.27193966896505
641,c,120.3203001102418,128.12411589725733
642,c,44.43376089917654,56.07751096359202
643,c,26.589422721998712,27.713543281576918
644,c,176.27193966896505,176.27193966896505
645,c,176.27193966896505,176.27193966896505
646,t,176.27193966896505,176.27193966896505
647,c,74.47964104162911,176.27193966896505
648,c,176.27193966896505,176.27193966896505
649,c,10.579078996386137,176.27193966896505
650,t,176.27193966896505,176.27193966896505
651,t,176.27193966896505,176.27193966896505
652,c,176.27193966896505,176.27193966896505
653,c,176.27193966896505,176.27193966896505
654,t,176.27193966896505,176.27193966896505
655,t,176.27193966896505,176.27193966896505
656,t,176.27193966896505,176.27193966896505
657,c,176.27193966896505,176.27193966896505
658,c,58.12920514691515,59.72129905262279
659,c,83.35609870189097,88.186896037117
660,c,176.27193966896505,176.27193966896505
661,t,176.27193966896505,176.27193966896505
662,c,176.27193966896505,176.27193966896505
663,c,176.27193966896505,176.27193966896505
664,t,176.27193966896505,176.27193966896505
665,t,176.27193966896505,176.27193966896505
666,c,176.27193966896505,176.27193966896505
667,t,176.27193966896505,176.27193966896505
668,c,176.27193966896505,176.27193966896505
669,c,176.27193966896505,176.27193966896505
670,c,32.88022726588241,48.22581376403315
671,t,176.27193966896505,176.27193966896505
672,t,176.27193966896505,176.27193966896505
673,c,176.27193966896505,176.27193966896505
674,c,176.27193966896505,176.27193966896505
675,c,176.27193966896505,176.27193966896505
676,t,176.27193966896505,176.27193966896505
677,t,176.27193966896505,176.27193966896505
678,t,176.27193966896505,176.27193966896505
679,c,176.27193966896505,176.27193966896505
680,c,176.27193966896505,176.27193966896505
681,t,176.27193966896505,176.27193966896505
682,c,176.27193966896505,176.27193966896505
683,c,176.27193966896505,176.27193966896505
684,c,176.27193966896505,176.27193966896505
685,t,176.27193966896505,176.27193966896505
686,t,176.27193966896505,176.27193966896505
687,c,176.27193966896505,176.27193966896505
688,c,176.27193966896505,176.27193966896505
689,c,176.27193966896505,176.27193966896505
690,t,176.27193966896505,176.27193966896505
691,c,176.27193966896505,176.27193966896505
692,t,176.27193966896505,176.27193966896505
693,t,176.27193966896505,176.27193966896505
694,t,176.27193966896505,176.27193966896505
695,t,176.27193966896505,176.27193966896505
696,c,176.27193966896505,176.27193966896505
697,t,176.27193966896505,176.27193966896505
698,t,176.27193966896505,176.27193966896505
699,t,176.27193966896505,176.27193966896505
700,t,176.27193966896505,176.27193966896505
701,t,176.27193966896505,176.27193966896505
702,c,176.27193966896505,176.27193966896505
703,c,176.27193966896505,176.27193966896505
704,t,176.27193966896505,176.27193966896505
705,t,176.27193966896505,176.27193966896505
706,t,176.27193966896505,176.27193966896505
707,c,176.27193966896505,176.27193966896505
708,t,176.27193966896505,176.27193966896505
709,t,176.27193966896505,176.27193966896505
710,c,176.27193966896505,176.27193966896505
711,c,176.27193966896505,176.27193966896505
712,c,176.27193966896505,176.27193966896505
713,t,176.27193966896505,176.27193966896505
714,t,176.27193966896505,176.27193966896505
715,t,176.27193966896505,176.27193966896505
716,t,176.27193966896505,176.27193966896505
717,t,176.27193966896505,176.27193966896505
718,c,176.27193966896505,176.27193966896505
