node, assignment, time2inf, time2death
1806,c,17.001207919938967,18.74080330256023
1807,c,156.1132109247041,156.1132109247041
1808,t,156.1132109247041,156.1132109247041
1809,c,118.21198602191595,119.98629316216801
1810,t,156.1132109247041,156.1132109247041
1811,t,156.1132109247041,156.1132109247041
1812,c,156.1132109247041,156.1132109247041
1813,t,156.1132109247041,156.1132109247041
1814,t,156.1132109247041,156.1132109247041
1815,c,11.90080047238344,12.604685693623566
1816,c,60.37589869000098,68.07711813779711
1817,t,156.1132109247041,156.1132109247041
1818,t,156.1132109247041,156.1132109247041
1819,t,156.1132109247041,156.1132109247041
1820,t,156.1132109247041,156.1132109247041
1821,t,156.1132109247041,156.1132109247041
1822,t,156.1132109247041,156.1132109247041
1823,t,156.1132109247041,156.1132109247041
1824,t,156.1132109247041,156.1132109247041
1825,t,156.1132109247041,156.1132109247041
1826,t,156.1132109247041,156.1132109247041
1827,t,156.1132109247041,156.1132109247041
1828,t,156.1132109247041,156.1132109247041
1829,c,78.04636270043022,80.1353020157388
1830,t,156.1132109247041,156.1132109247041
1831,t,156.1132109247041,156.1132109247041
1832,t,156.1132109247041,156.1132109247041
1833,c,156.1132109247041,156.1132109247041
1834,c,156.1132109247041,156.1132109247041
1835,c,156.1132109247041,156.1132109247041
1836,c,156.1132109247041,156.1132109247041
1837,t,156.1132109247041,156.1132109247041
1838,t,156.1132109247041,156.1132109247041
1839,t,156.1132109247041,156.1132109247041
1840,c,156.1132109247041,156.1132109247041
1841,t,156.1132109247041,156.1132109247041
1842,t,156.1132109247041,156.1132109247041
1843,na,11.211505953182376,14.954878375363322
1844,c,117.10254130414384,123.50288389092034
1845,t,156.1132109247041,156.1132109247041
1846,c,156.1132109247041,156.1132109247041
1847,c,156.1132109247041,156.1132109247041
1848,t,156.1132109247041,156.1132109247041
1849,c,14.563711757261101,15.362826715993513
1850,t,156.1132109247041,156.1132109247041
1851,t,156.1132109247041,156.1132109247041
1852,c,156.1132109247041,156.1132109247041
1853,t,156.1132109247041,156.1132109247041
1854,t,156.1132109247041,156.1132109247041
1855,c,156.1132109247041,156.1132109247041
1856,t,156.1132109247041,156.1132109247041
1857,c,156.1132109247041,156.1132109247041
1858,t,156.1132109247041,156.1132109247041
1859,c,156.1132109247041,156.1132109247041
1860,t,156.1132109247041,156.1132109247041
1861,t,156.1132109247041,156.1132109247041
1862,t,156.1132109247041,156.1132109247041
1863,t,156.1132109247041,156.1132109247041
1864,t,156.1132109247041,156.1132109247041
1865,t,156.1132109247041,156.1132109247041
1866,t,156.1132109247041,156.1132109247041
1867,c,156.1132109247041,156.1132109247041
1868,t,156.1132109247041,156.1132109247041
1869,c,156.1132109247041,156.1132109247041
1870,c,34.117356096420394,35.171456384612576
1871,c,156.1132109247041,156.1132109247041
1872,c,156.1132109247041,156.1132109247041
1873,t,156.1132109247041,156.1132109247041
1874,c,156.1132109247041,156.1132109247041
1875,c,156.1132109247041,156.1132109247041
1876,c,156.1132109247041,156.1132109247041
1877,c,156.1132109247041,156.1132109247041
1878,t,156.1132109247041,156.1132109247041
1879,c,156.1132109247041,156.1132109247041
1880,c,156.1132109247041,156.1132109247041
1881,c,6.863308522679894,7.114251745730789
1882,t,156.1132109247041,156.1132109247041
1883,c,156.1132109247041,156.1132109247041
1884,c,34.12483223940892,61.298064230443636
1885,t,156.1132109247041,156.1132109247041
1886,c,156.1132109247041,156.1132109247041
1887,c,156.1132109247041,156.1132109247041
1888,c,156.1132109247041,156.1132109247041
1889,t,156.1132109247041,156.1132109247041
1890,t,156.1132109247041,156.1132109247041
1891,c,156.1132109247041,156.1132109247041
1892,c,28.672335468905143,29.938328483424723
1893,t,156.1132109247041,156.1132109247041
1894,c,156.1132109247041,156.1132109247041
1895,c,156.1132109247041,156.1132109247041
1896,t,156.1132109247041,156.1132109247041
1897,c,65.62996862944763,71.1320343682927
1898,c,37.58030725199038,156.1132109247041
1899,t,156.1132109247041,156.1132109247041
1900,c,25.872119840161186,26.768370418043705
1901,c,25.25845596148555,26.266121890637613
1902,c,26.656660894187095,34.56354748807724
1903,t,156.1132109247041,156.1132109247041
1904,t,156.1132109247041,156.1132109247041
1905,c,156.1132109247041,156.1132109247041
1906,c,156.1132109247041,156.1132109247041
1907,c,156.1132109247041,156.1132109247041
1908,c,26.771492141596088,30.477923260737466
1909,t,156.1132109247041,156.1132109247041
1910,t,156.1132109247041,156.1132109247041
1911,c,156.1132109247041,156.1132109247041
1912,c,156.1132109247041,156.1132109247041
1913,t,156.1132109247041,156.1132109247041
1914,c,156.1132109247041,156.1132109247041
1915,t,156.1132109247041,156.1132109247041
1916,t,156.1132109247041,156.1132109247041
1917,c,156.1132109247041,156.1132109247041
1918,t,156.1132109247041,156.1132109247041
1919,c,156.1132109247041,156.1132109247041
1920,c,30.047277375006974,31.952179719554316
1921,c,156.1132109247041,156.1132109247041
1922,c,156.1132109247041,156.1132109247041
1923,c,156.1132109247041,156.1132109247041
1924,t,156.1132109247041,156.1132109247041
1925,t,156.1132109247041,156.1132109247041
1926,t,156.1132109247041,156.1132109247041
1927,t,156.1132109247041,156.1132109247041
1928,t,156.1132109247041,156.1132109247041
1929,c,156.1132109247041,156.1132109247041
1930,t,156.1132109247041,156.1132109247041
1931,t,156.1132109247041,156.1132109247041
1932,c,156.1132109247041,156.1132109247041
1933,t,156.1132109247041,156.1132109247041
1934,t,156.1132109247041,156.1132109247041
1935,c,156.1132109247041,156.1132109247041
1936,t,156.1132109247041,156.1132109247041
1937,t,156.1132109247041,156.1132109247041
1938,t,156.1132109247041,156.1132109247041
1939,t,156.1132109247041,156.1132109247041
1940,c,156.1132109247041,156.1132109247041
1941,t,156.1132109247041,156.1132109247041
1942,c,156.1132109247041,156.1132109247041
1943,t,156.1132109247041,156.1132109247041
1944,t,156.1132109247041,156.1132109247041
1945,t,156.1132109247041,156.1132109247041
1946,c,156.1132109247041,156.1132109247041
1947,c,27.073273373308886,27.17314259773181
1948,t,156.1132109247041,156.1132109247041
1949,c,156.1132109247041,156.1132109247041
1950,t,156.1132109247041,156.1132109247041
1951,t,156.1132109247041,156.1132109247041
1952,c,156.1132109247041,156.1132109247041
1953,c,156.1132109247041,156.1132109247041
1954,t,156.1132109247041,156.1132109247041
1955,c,156.1132109247041,156.1132109247041
1956,t,156.1132109247041,156.1132109247041
1957,c,156.1132109247041,156.1132109247041
1958,t,156.1132109247041,156.1132109247041
1959,t,156.1132109247041,156.1132109247041
1960,c,156.1132109247041,156.1132109247041
1961,t,156.1132109247041,156.1132109247041
1962,c,156.1132109247041,156.1132109247041
1963,c,16.168123511301143,17.410304866288087
1964,c,156.1132109247041,156.1132109247041
1965,c,156.1132109247041,156.1132109247041
1966,t,156.1132109247041,156.1132109247041
1967,c,156.1132109247041,156.1132109247041
1968,c,11.388733806846814,13.231952237549331
1969,t,156.1132109247041,156.1132109247041
1970,c,156.1132109247041,156.1132109247041
1971,c,51.667778247113496,52.615887075485695
1972,t,156.1132109247041,156.1132109247041
1973,t,156.1132109247041,156.1132109247041
1974,c,156.1132109247041,156.1132109247041
1975,t,156.1132109247041,156.1132109247041
1976,c,156.1132109247041,156.1132109247041
1977,t,156.1132109247041,156.1132109247041
1978,t,156.1132109247041,156.1132109247041
1979,t,156.1132109247041,156.1132109247041
1980,c,49.77970449134351,54.6960625003857
1981,t,156.1132109247041,156.1132109247041
1982,c,28.991707794400714,35.05770967451082
1983,c,156.1132109247041,156.1132109247041
1984,c,156.1132109247041,156.1132109247041
1985,c,156.1132109247041,156.1132109247041
1986,c,156.1132109247041,156.1132109247041
1987,c,156.1132109247041,156.1132109247041
1988,t,156.1132109247041,156.1132109247041
1989,t,156.1132109247041,156.1132109247041
1990,c,49.507158872592925,57.48456379298168
1991,t,156.1132109247041,156.1132109247041
1992,t,156.1132109247041,156.1132109247041
1993,t,156.1132109247041,156.1132109247041
1994,c,156.1132109247041,156.1132109247041
1995,t,156.1132109247041,156.1132109247041
1996,t,156.1132109247041,156.1132109247041
1997,t,156.1132109247041,156.1132109247041
1998,c,156.1132109247041,156.1132109247041
1999,c,156.1132109247041,156.1132109247041
2000,t,156.1132109247041,156.1132109247041
2001,c,106.3301979288832,112.97779519680796
2002,c,156.1132109247041,156.1132109247041
2003,t,156.1132109247041,156.1132109247041
2004,t,156.1132109247041,156.1132109247041
2005,c,156.1132109247041,156.1132109247041
2006,t,156.1132109247041,156.1132109247041
2007,t,156.1132109247041,156.1132109247041
2008,t,156.1132109247041,156.1132109247041
2009,c,156.1132109247041,156.1132109247041
2010,t,156.1132109247041,156.1132109247041
2011,c,156.1132109247041,156.1132109247041
2012,c,156.1132109247041,156.1132109247041
2013,t,156.1132109247041,156.1132109247041
2014,c,156.1132109247041,156.1132109247041
2015,c,156.1132109247041,156.1132109247041
2016,c,31.57730229550884,37.21046941419252
2017,t,156.1132109247041,156.1132109247041
2018,t,156.1132109247041,156.1132109247041
2019,c,38.78924724752142,41.68743544152531
2020,t,156.1132109247041,156.1132109247041
2021,c,156.1132109247041,156.1132109247041
2022,t,156.1132109247041,156.1132109247041
2023,t,156.1132109247041,156.1132109247041
2024,c,57.060411133226715,62.534749554612205
2025,t,156.1132109247041,156.1132109247041
2026,c,156.1132109247041,156.1132109247041
2027,t,156.1132109247041,156.1132109247041
2028,c,156.1132109247041,156.1132109247041
2029,t,156.1132109247041,156.1132109247041
2030,c,156.1132109247041,156.1132109247041
2031,c,156.1132109247041,156.1132109247041
2032,c,156.1132109247041,156.1132109247041
2033,t,156.1132109247041,156.1132109247041
2034,c,156.1132109247041,156.1132109247041
2035,c,18.93539599258265,20.058077760437257
2036,t,156.1132109247041,156.1132109247041
2037,c,156.1132109247041,156.1132109247041
2038,t,156.1132109247041,156.1132109247041
2039,c,39.91966938321074,47.40191947015401
2040,c,69.69617420552032,83.04035280933326
2041,t,156.1132109247041,156.1132109247041
2042,t,156.1132109247041,156.1132109247041
2043,c,51.91670016709713,51.96672999935125
2044,t,156.1132109247041,156.1132109247041
2045,c,120.6520920648984,122.87985433958465
2046,t,156.1132109247041,156.1132109247041
2047,t,156.1132109247041,156.1132109247041
2048,c,156.1132109247041,156.1132109247041
2049,c,12.465091918798535,156.1132109247041
2050,t,156.1132109247041,156.1132109247041
2051,c,156.1132109247041,156.1132109247041
2052,c,34.76245084942736,156.1132109247041
2053,t,156.1132109247041,156.1132109247041
2054,t,156.1132109247041,156.1132109247041
2055,t,156.1132109247041,156.1132109247041
2056,t,156.1132109247041,156.1132109247041
2057,na,0.519101477906118,7.067133341548225
2058,t,156.1132109247041,156.1132109247041
2059,c,156.1132109247041,156.1132109247041
2060,t,156.1132109247041,156.1132109247041
2061,c,156.1132109247041,156.1132109247041
2062,t,156.1132109247041,156.1132109247041
2063,c,45.0416022112285,46.95684883368924
2064,t,156.1132109247041,156.1132109247041
2065,c,156.1132109247041,156.1132109247041
2066,na,5.581069078433149,6.170162246070602
2067,c,27.264551402612202,27.292645369546246
2068,t,156.1132109247041,156.1132109247041
2069,c,156.1132109247041,156.1132109247041
2070,t,156.1132109247041,156.1132109247041
2071,t,156.1132109247041,156.1132109247041
2072,t,156.1132109247041,156.1132109247041
2073,t,156.1132109247041,156.1132109247041
2074,t,156.1132109247041,156.1132109247041
2075,c,64.14194870158818,76.66746494427092
2076,t,156.1132109247041,156.1132109247041
2077,t,156.1132109247041,156.1132109247041
2078,t,156.1132109247041,156.1132109247041
2079,c,156.1132109247041,156.1132109247041
2080,c,156.1132109247041,156.1132109247041
2081,t,156.1132109247041,156.1132109247041
2082,t,156.1132109247041,156.1132109247041
2083,c,156.1132109247041,156.1132109247041
2084,t,156.1132109247041,156.1132109247041
2085,c,127.80316931856115,129.87833835115
2086,t,156.1132109247041,156.1132109247041
2087,t,156.1132109247041,156.1132109247041
2088,t,156.1132109247041,156.1132109247041
2089,t,156.1132109247041,156.1132109247041
2090,t,156.1132109247041,156.1132109247041
2091,t,156.1132109247041,156.1132109247041
2092,t,156.1132109247041,156.1132109247041
2093,c,38.42161145681602,39.509243380226806
2094,c,156.1132109247041,156.1132109247041
2095,t,156.1132109247041,156.1132109247041
2096,t,156.1132109247041,156.1132109247041
2097,t,156.1132109247041,156.1132109247041
2098,c,2.4888342969403046,156.1132109247041
2099,c,43.67743896523453,62.49584513611987
2100,t,156.1132109247041,156.1132109247041
2101,t,156.1132109247041,156.1132109247041
2102,c,156.1132109247041,156.1132109247041
2103,c,156.1132109247041,156.1132109247041
2104,t,156.1132109247041,156.1132109247041
2105,c,156.1132109247041,156.1132109247041
2106,c,40.118377515808056,42.13020817825375
2107,t,156.1132109247041,156.1132109247041
2108,c,29.801781640967192,31.05501012101534
2109,t,156.1132109247041,156.1132109247041
2110,t,156.1132109247041,156.1132109247041
2111,c,156.1132109247041,156.1132109247041
2112,c,156.1132109247041,156.1132109247041
2113,c,156.1132109247041,156.1132109247041
2114,t,156.1132109247041,156.1132109247041
2115,c,156.1132109247041,156.1132109247041
2116,c,156.1132109247041,156.1132109247041
2117,c,83.44608075678318,83.77642411297722
2118,t,156.1132109247041,156.1132109247041
2119,c,156.1132109247041,156.1132109247041
2120,t,156.1132109247041,156.1132109247041
2121,c,156.1132109247041,156.1132109247041
2122,t,156.1132109247041,156.1132109247041
2123,t,156.1132109247041,156.1132109247041
2124,c,103.4255773326095,103.84843232140224
2125,t,156.1132109247041,156.1132109247041
2126,t,156.1132109247041,156.1132109247041
2127,c,3.2204961453949736,5.999417211361212
2128,t,156.1132109247041,156.1132109247041
2129,t,156.1132109247041,156.1132109247041
2130,c,156.1132109247041,156.1132109247041
2131,t,156.1132109247041,156.1132109247041
2132,t,156.1132109247041,156.1132109247041
2133,t,156.1132109247041,156.1132109247041
2134,t,156.1132109247041,156.1132109247041
2135,c,156.1132109247041,156.1132109247041
2136,t,156.1132109247041,156.1132109247041
2137,t,156.1132109247041,156.1132109247041
2138,c,156.1132109247041,156.1132109247041
2139,c,156.1132109247041,156.1132109247041
2140,t,156.1132109247041,156.1132109247041
2141,c,8.524952425653293,12.394995666555259
2142,t,156.1132109247041,156.1132109247041
2143,t,156.1132109247041,156.1132109247041
2144,c,156.1132109247041,156.1132109247041
2145,c,156.1132109247041,156.1132109247041
2146,c,17.663984170095162,21.14236098833572
2147,t,156.1132109247041,156.1132109247041
2148,t,156.1132109247041,156.1132109247041
2149,c,156.1132109247041,156.1132109247041
2150,c,156.1132109247041,156.1132109247041
2151,t,156.1132109247041,156.1132109247041
2152,t,156.1132109247041,156.1132109247041
2153,c,156.1132109247041,156.1132109247041
2154,c,156.1132109247041,156.1132109247041
2155,c,156.1132109247041,156.1132109247041
2156,c,156.1132109247041,156.1132109247041
2157,c,156.1132109247041,156.1132109247041
2158,c,40.821753425639145,41.13957816149022
2159,c,156.1132109247041,156.1132109247041
2160,c,6.407397108035011,17.70870242783422
2161,c,6.804894895481846,11.790602098774569
2162,t,156.1132109247041,156.1132109247041
2163,t,156.1132109247041,156.1132109247041
2164,t,156.1132109247041,156.1132109247041
2165,t,156.1132109247041,156.1132109247041
2166,c,39.06912742440342,39.68235757665163
2167,t,156.1132109247041,156.1132109247041
2168,c,156.1132109247041,156.1132109247041
2169,t,156.1132109247041,156.1132109247041
2170,t,156.1132109247041,156.1132109247041
2171,c,22.830583212877702,42.24356928856133
2172,t,156.1132109247041,156.1132109247041
2173,c,156.1132109247041,156.1132109247041
2174,c,156.1132109247041,156.1132109247041
2175,t,156.1132109247041,156.1132109247041
2176,t,156.1132109247041,156.1132109247041
2177,t,156.1132109247041,156.1132109247041
2178,t,156.1132109247041,156.1132109247041
2179,t,156.1132109247041,156.1132109247041
2180,c,156.1132109247041,156.1132109247041
2181,c,156.1132109247041,156.1132109247041
2182,c,68.02613288211553,70.92420155747898
2183,c,156.1132109247041,156.1132109247041
2184,c,156.1132109247041,156.1132109247041
2185,t,156.1132109247041,156.1132109247041
2186,c,156.1132109247041,156.1132109247041
2187,t,156.1132109247041,156.1132109247041
2188,c,156.1132109247041,156.1132109247041
2189,t,156.1132109247041,156.1132109247041
2190,c,156.1132109247041,156.1132109247041
2191,t,156.1132109247041,156.1132109247041
2192,c,156.1132109247041,156.1132109247041
2193,c,156.1132109247041,156.1132109247041
2194,t,156.1132109247041,156.1132109247041
2195,t,156.1132109247041,156.1132109247041
2196,t,156.1132109247041,156.1132109247041
2197,t,156.1132109247041,156.1132109247041
2198,t,156.1132109247041,156.1132109247041
2199,na,0.3836212532939433,7.131722376536803
2200,c,156.1132109247041,156.1132109247041
2201,t,156.1132109247041,156.1132109247041
2202,c,32.87000760895239,37.338632653307776
2203,c,156.1132109247041,156.1132109247041
2204,c,156.1132109247041,156.1132109247041
2205,c,156.1132109247041,156.1132109247041
2206,c,156.1132109247041,156.1132109247041
2207,c,156.1132109247041,156.1132109247041
2208,c,156.1132109247041,156.1132109247041
2209,t,156.1132109247041,156.1132109247041
2210,c,156.1132109247041,156.1132109247041
2211,t,156.1132109247041,156.1132109247041
2212,t,156.1132109247041,156.1132109247041
2213,t,156.1132109247041,156.1132109247041
2214,c,156.1132109247041,156.1132109247041
2215,t,156.1132109247041,156.1132109247041
2216,c,156.1132109247041,156.1132109247041
2217,t,156.1132109247041,156.1132109247041
2218,t,156.1132109247041,156.1132109247041
2219,t,156.1132109247041,156.1132109247041
2220,t,156.1132109247041,156.1132109247041
2221,t,156.1132109247041,156.1132109247041
2222,t,156.1132109247041,156.1132109247041
2223,t,156.1132109247041,156.1132109247041
2224,t,156.1132109247041,156.1132109247041
2225,c,156.1132109247041,156.1132109247041
2226,c,156.1132109247041,156.1132109247041
2227,t,156.1132109247041,156.1132109247041
2228,t,156.1132109247041,156.1132109247041
2229,c,156.1132109247041,156.1132109247041
2230,t,156.1132109247041,156.1132109247041
2231,t,156.1132109247041,156.1132109247041
2232,c,156.1132109247041,156.1132109247041
2233,t,156.1132109247041,156.1132109247041
2234,c,32.54968917751086,33.45771784075593
2235,t,156.1132109247041,156.1132109247041
2236,c,156.1132109247041,156.1132109247041
2237,c,81.49752695192588,83.44182834292057
2238,t,156.1132109247041,156.1132109247041
2239,t,156.1132109247041,156.1132109247041
2240,c,31.142452741954674,33.14910759229585
2241,c,156.1132109247041,156.1132109247041
2242,c,156.1132109247041,156.1132109247041
2243,t,156.1132109247041,156.1132109247041
2244,t,156.1132109247041,156.1132109247041
2245,c,156.1132109247041,156.1132109247041
2246,c,156.1132109247041,156.1132109247041
2247,t,156.1132109247041,156.1132109247041
2248,c,96.74296659001713,103.6532302488072
2249,c,156.1132109247041,156.1132109247041
2250,c,81.31723123796267,83.27325597247095
2251,c,14.185896572661795,18.369241732330185
2252,c,75.91636415681803,79.44810446381507
2253,t,156.1132109247041,156.1132109247041
2254,c,156.1132109247041,156.1132109247041
2255,t,156.1132109247041,156.1132109247041
2256,c,156.1132109247041,156.1132109247041
2257,t,156.1132109247041,156.1132109247041
2258,t,156.1132109247041,156.1132109247041
2259,t,156.1132109247041,156.1132109247041
2260,c,65.90152617886068,71.29733333015345
2261,t,156.1132109247041,156.1132109247041
2262,t,156.1132109247041,156.1132109247041
2263,t,156.1132109247041,156.1132109247041
2264,c,156.1132109247041,156.1132109247041
2265,t,156.1132109247041,156.1132109247041
2266,c,49.1963287936515,50.863763096209674
2267,t,156.1132109247041,156.1132109247041
2268,c,156.1132109247041,156.1132109247041
2269,c,156.1132109247041,156.1132109247041
2270,c,156.1132109247041,156.1132109247041
2271,c,156.1132109247041,156.1132109247041
2272,c,52.94815528762326,60.83608188440513
2273,t,156.1132109247041,156.1132109247041
2274,c,156.1132109247041,156.1132109247041
2275,c,156.1132109247041,156.1132109247041
2276,c,156.1132109247041,156.1132109247041
2277,c,6.07152395385277,6.111321660745022
2278,t,156.1132109247041,156.1132109247041
2279,c,156.1132109247041,156.1132109247041
2280,t,156.1132109247041,156.1132109247041
2281,t,156.1132109247041,156.1132109247041
2282,t,156.1132109247041,156.1132109247041
2283,c,156.1132109247041,156.1132109247041
2284,c,156.1132109247041,156.1132109247041
2285,c,156.1132109247041,156.1132109247041
2286,c,16.04379208266765,20.40609555433616
2287,c,156.1132109247041,156.1132109247041
2288,c,156.1132109247041,156.1132109247041
2289,c,156.1132109247041,156.1132109247041
2290,t,156.1132109247041,156.1132109247041
2291,c,156.1132109247041,156.1132109247041
2292,c,156.1132109247041,156.1132109247041
2293,c,156.1132109247041,156.1132109247041
2294,t,156.1132109247041,156.1132109247041
2295,t,156.1132109247041,156.1132109247041
2296,t,156.1132109247041,156.1132109247041
2297,t,156.1132109247041,156.1132109247041
2298,t,156.1132109247041,156.1132109247041
2299,c,89.17374560894717,93.87538177184234
2300,c,156.1132109247041,156.1132109247041
2301,c,156.1132109247041,156.1132109247041
2302,t,156.1132109247041,156.1132109247041
2303,c,59.65113917048951,60.99924983886618
2304,c,14.57387160102008,15.264332723304513
2305,t,156.1132109247041,156.1132109247041
2306,t,156.1132109247041,156.1132109247041
2307,c,156.1132109247041,156.1132109247041
2308,t,156.1132109247041,156.1132109247041
2309,c,52.724029141358116,156.1132109247041
2310,c,16.321742655600264,21.715306619919314
2311,t,156.1132109247041,156.1132109247041
2312,t,156.1132109247041,156.1132109247041
2313,c,81.31356610574015,90.91767399821805
2314,c,53.32651172136656,53.47629051993297
2315,c,156.1132109247041,156.1132109247041
2316,c,156.1132109247041,156.1132109247041
2317,t,156.1132109247041,156.1132109247041
2318,c,156.1132109247041,156.1132109247041
2319,t,156.1132109247041,156.1132109247041
2320,t,156.1132109247041,156.1132109247041
2321,c,156.1132109247041,156.1132109247041
2322,t,156.1132109247041,156.1132109247041
2323,t,156.1132109247041,156.1132109247041
2324,c,10.708889066182792,19.255366964548756
2325,t,156.1132109247041,156.1132109247041
2326,na,-1,0
2327,t,156.1132109247041,156.1132109247041
2328,t,156.1132109247041,156.1132109247041
2329,t,156.1132109247041,156.1132109247041
2330,t,156.1132109247041,156.1132109247041
2331,c,156.1132109247041,156.1132109247041
2332,c,36.15707366364138,38.35368212771225
2333,t,156.1132109247041,156.1132109247041
2334,c,156.1132109247041,156.1132109247041
2335,c,156.1132109247041,156.1132109247041
2336,c,156.1132109247041,156.1132109247041
2337,c,156.1132109247041,156.1132109247041
2338,c,156.1132109247041,156.1132109247041
2339,c,11.812498200654987,12.506163292825153
2340,c,156.1132109247041,156.1132109247041
2341,t,156.1132109247041,156.1132109247041
2342,c,156.1132109247041,156.1132109247041
2343,t,156.1132109247041,156.1132109247041
2344,c,24.171517168363692,26.844926864387727
2345,t,156.1132109247041,156.1132109247041
2346,c,156.1132109247041,156.1132109247041
2347,t,156.1132109247041,156.1132109247041
2348,t,156.1132109247041,156.1132109247041
2349,c,156.1132109247041,156.1132109247041
2350,c,156.1132109247041,156.1132109247041
2351,c,156.1132109247041,156.1132109247041
2352,t,156.1132109247041,156.1132109247041
2353,t,156.1132109247041,156.1132109247041
2354,c,82.95330655023919,84.54612436106655
2355,t,156.1132109247041,156.1132109247041
2356,c,156.1132109247041,156.1132109247041
2357,c,156.1132109247041,156.1132109247041
2358,c,10.856094410453142,16.503023365879045
2359,t,156.1132109247041,156.1132109247041
2360,c,156.1132109247041,156.1132109247041
2361,t,156.1132109247041,156.1132109247041
2362,t,156.1132109247041,156.1132109247041
2363,t,156.1132109247041,156.1132109247041
2364,t,156.1132109247041,156.1132109247041
2365,t,156.1132109247041,156.1132109247041
2366,c,38.74907895213918,39.46442362803721
2367,c,156.1132109247041,156.1132109247041
2368,c,156.1132109247041,156.1132109247041
2369,t,156.1132109247041,156.1132109247041
2370,t,156.1132109247041,156.1132109247041
2371,c,156.1132109247041,156.1132109247041
2372,c,103.90716462383031,105.70579178974624
2373,t,156.1132109247041,156.1132109247041
2374,c,156.1132109247041,156.1132109247041
2375,t,156.1132109247041,156.1132109247041
2376,t,156.1132109247041,156.1132109247041
2377,t,156.1132109247041,156.1132109247041
2378,c,156.1132109247041,156.1132109247041
2379,c,156.1132109247041,156.1132109247041
2380,t,156.1132109247041,156.1132109247041
2381,t,156.1132109247041,156.1132109247041
2382,c,156.1132109247041,156.1132109247041
2383,t,156.1132109247041,156.1132109247041
2384,t,156.1132109247041,156.1132109247041
2385,t,156.1132109247041,156.1132109247041
2386,c,156.1132109247041,156.1132109247041
2387,c,156.1132109247041,156.1132109247041
2388,c,156.1132109247041,156.1132109247041
2389,t,156.1132109247041,156.1132109247041
2390,t,156.1132109247041,156.1132109247041
2391,t,156.1132109247041,156.1132109247041
2392,t,156.1132109247041,156.1132109247041
2393,t,156.1132109247041,156.1132109247041
2394,c,156.1132109247041,156.1132109247041
2395,c,156.1132109247041,156.1132109247041
2396,c,156.1132109247041,156.1132109247041
2397,c,156.1132109247041,156.1132109247041
2398,c,91.8211633092641,92.61221776159566
2399,t,156.1132109247041,156.1132109247041
2400,c,156.1132109247041,156.1132109247041
2401,t,156.1132109247041,156.1132109247041
2402,c,156.1132109247041,156.1132109247041
2403,t,156.1132109247041,156.1132109247041
2404,t,156.1132109247041,156.1132109247041
2405,c,19.699080561872375,23.16635040620938
2406,c,156.1132109247041,156.1132109247041
2407,t,156.1132109247041,156.1132109247041
2408,c,156.1132109247041,156.1132109247041
2409,c,43.471042689644065,50.36335960584541
2410,t,156.1132109247041,156.1132109247041
2411,t,156.1132109247041,156.1132109247041
2412,c,156.1132109247041,156.1132109247041
2413,c,156.1132109247041,156.1132109247041
2414,t,156.1132109247041,156.1132109247041
2415,t,156.1132109247041,156.1132109247041
2416,c,156.1132109247041,156.1132109247041
2417,c,156.1132109247041,156.1132109247041
2418,t,156.1132109247041,156.1132109247041
2419,t,156.1132109247041,156.1132109247041
2420,t,156.1132109247041,156.1132109247041
2421,c,156.1132109247041,156.1132109247041
2422,c,156.1132109247041,156.1132109247041
2423,c,156.1132109247041,156.1132109247041
2424,c,55.219117089111876,64.35140362813608
2425,t,156.1132109247041,156.1132109247041
2426,t,156.1132109247041,156.1132109247041
2427,c,77.78214395861309,77.90326129537722
2428,c,156.1132109247041,156.1132109247041
2429,c,156.1132109247041,156.1132109247041
2430,c,156.1132109247041,156.1132109247041
2431,c,13.162052750089858,23.520397925771977
2432,t,156.1132109247041,156.1132109247041
2433,t,156.1132109247041,156.1132109247041
2434,t,156.1132109247041,156.1132109247041
2435,t,156.1132109247041,156.1132109247041
2436,c,156.1132109247041,156.1132109247041
2437,t,156.1132109247041,156.1132109247041
2438,c,156.1132109247041,156.1132109247041
2439,c,156.1132109247041,156.1132109247041
2440,t,156.1132109247041,156.1132109247041
2441,t,156.1132109247041,156.1132109247041
2442,t,156.1132109247041,156.1132109247041
2443,c,156.1132109247041,156.1132109247041
2444,t,156.1132109247041,156.1132109247041
2445,c,156.1132109247041,156.1132109247041
2446,c,156.1132109247041,156.1132109247041
2447,c,71.90250393031052,76.29266406551208
2448,t,156.1132109247041,156.1132109247041
2449,c,156.1132109247041,156.1132109247041
2450,t,156.1132109247041,156.1132109247041
2451,t,156.1132109247041,156.1132109247041
2452,t,156.1132109247041,156.1132109247041
2453,t,156.1132109247041,156.1132109247041
2454,c,55.18357393704531,58.04494000661388
2455,t,156.1132109247041,156.1132109247041
2456,t,156.1132109247041,156.1132109247041
2457,t,156.1132109247041,156.1132109247041
2458,t,156.1132109247041,156.1132109247041
2459,c,156.1132109247041,156.1132109247041
2460,c,156.1132109247041,156.1132109247041
2461,c,156.1132109247041,156.1132109247041
2462,t,156.1132109247041,156.1132109247041
2463,t,156.1132109247041,156.1132109247041
2464,c,156.1132109247041,156.1132109247041
2465,t,156.1132109247041,156.1132109247041
2466,t,156.1132109247041,156.1132109247041
2467,t,156.1132109247041,156.1132109247041
2468,c,156.1132109247041,156.1132109247041
2469,t,156.1132109247041,156.1132109247041
2470,c,156.1132109247041,156.1132109247041
2471,t,156.1132109247041,156.1132109247041
