node, assignment, time2inf, time2death
216,c,58.62781393040548,58.62781393040548
217,c,58.62781393040548,58.62781393040548
218,c,58.62781393040548,58.62781393040548
219,t,58.62781393040548,58.62781393040548
220,c,58.62781393040548,58.62781393040548
221,c,58.62781393040548,58.62781393040548
222,c,58.62781393040548,58.62781393040548
223,t,58.62781393040548,58.62781393040548
224,t,58.62781393040548,58.62781393040548
225,c,58.62781393040548,58.62781393040548
226,c,58.62781393040548,58.62781393040548
227,c,58.62781393040548,58.62781393040548
228,c,58.62781393040548,58.62781393040548
229,c,58.62781393040548,58.62781393040548
230,c,58.62781393040548,58.62781393040548
231,t,58.62781393040548,58.62781393040548
232,c,58.62781393040548,58.62781393040548
233,c,58.62781393040548,58.62781393040548
234,c,58.62781393040548,58.62781393040548
235,c,58.62781393040548,58.62781393040548
236,c,58.62781393040548,58.62781393040548
237,t,58.62781393040548,58.62781393040548
238,c,58.62781393040548,58.62781393040548
239,c,58.62781393040548,58.62781393040548
240,c,58.62781393040548,58.62781393040548
241,t,58.62781393040548,58.62781393040548
242,t,58.62781393040548,58.62781393040548
243,c,58.62781393040548,58.62781393040548
244,c,58.62781393040548,58.62781393040548
245,c,58.62781393040548,58.62781393040548
246,t,58.62781393040548,58.62781393040548
247,t,58.62781393040548,58.62781393040548
248,c,58.62781393040548,58.62781393040548
249,t,58.62781393040548,58.62781393040548
250,c,58.62781393040548,58.62781393040548
251,c,58.62781393040548,58.62781393040548
252,t,58.62781393040548,58.62781393040548
253,c,58.62781393040548,58.62781393040548
254,t,58.62781393040548,58.62781393040548
255,t,58.62781393040548,58.62781393040548
256,c,58.62781393040548,58.62781393040548
257,t,58.62781393040548,58.62781393040548
258,t,58.62781393040548,58.62781393040548
259,c,58.62781393040548,58.62781393040548
260,t,58.62781393040548,58.62781393040548
261,t,58.62781393040548,58.62781393040548
262,t,58.62781393040548,58.62781393040548
263,c,58.62781393040548,58.62781393040548
264,c,58.62781393040548,58.62781393040548
265,c,58.62781393040548,58.62781393040548
266,c,58.62781393040548,58.62781393040548
267,c,58.62781393040548,58.62781393040548
268,c,58.62781393040548,58.62781393040548
269,c,58.62781393040548,58.62781393040548
270,t,58.62781393040548,58.62781393040548
271,t,58.62781393040548,58.62781393040548
272,c,6.6267781659929055,9.36107260223768
273,t,58.62781393040548,58.62781393040548
274,t,58.62781393040548,58.62781393040548
275,c,58.62781393040548,58.62781393040548
276,c,58.62781393040548,58.62781393040548
277,c,58.62781393040548,58.62781393040548
278,c,58.62781393040548,58.62781393040548
279,c,58.62781393040548,58.62781393040548
280,c,58.62781393040548,58.62781393040548
281,t,58.62781393040548,58.62781393040548
282,t,58.62781393040548,58.62781393040548
283,c,58.62781393040548,58.62781393040548
284,c,58.62781393040548,58.62781393040548
285,c,58.62781393040548,58.62781393040548
286,c,58.62781393040548,58.62781393040548
287,c,58.62781393040548,58.62781393040548
288,c,58.62781393040548,58.62781393040548
289,c,58.62781393040548,58.62781393040548
290,c,58.62781393040548,58.62781393040548
291,c,58.62781393040548,58.62781393040548
292,t,58.62781393040548,58.62781393040548
293,c,58.62781393040548,58.62781393040548
294,c,58.62781393040548,58.62781393040548
295,c,58.62781393040548,58.62781393040548
296,c,58.62781393040548,58.62781393040548
297,t,58.62781393040548,58.62781393040548
298,t,58.62781393040548,58.62781393040548
299,c,58.62781393040548,58.62781393040548
300,t,58.62781393040548,58.62781393040548
301,c,58.62781393040548,58.62781393040548
302,c,58.62781393040548,58.62781393040548
303,t,58.62781393040548,58.62781393040548
304,c,58.62781393040548,58.62781393040548
305,c,58.62781393040548,58.62781393040548
306,c,58.62781393040548,58.62781393040548
307,t,58.62781393040548,58.62781393040548
308,c,2.7964582245566576,4.693991464154641
309,c,11.797805253749914,23.358225535178672
310,c,58.62781393040548,58.62781393040548
311,c,58.62781393040548,58.62781393040548
312,c,58.62781393040548,58.62781393040548
313,c,58.62781393040548,58.62781393040548
314,c,58.62781393040548,58.62781393040548
315,c,58.62781393040548,58.62781393040548
316,c,58.62781393040548,58.62781393040548
317,t,58.62781393040548,58.62781393040548
318,c,58.62781393040548,58.62781393040548
319,c,58.62781393040548,58.62781393040548
320,c,58.62781393040548,58.62781393040548
321,t,58.62781393040548,58.62781393040548
322,c,58.62781393040548,58.62781393040548
323,c,58.62781393040548,58.62781393040548
324,c,58.62781393040548,58.62781393040548
325,c,58.62781393040548,58.62781393040548
326,t,58.62781393040548,58.62781393040548
327,c,58.62781393040548,58.62781393040548
328,c,58.62781393040548,58.62781393040548
329,c,58.62781393040548,58.62781393040548
330,c,58.62781393040548,58.62781393040548
331,t,58.62781393040548,58.62781393040548
332,c,58.62781393040548,58.62781393040548
333,t,58.62781393040548,58.62781393040548
334,c,58.62781393040548,58.62781393040548
335,c,58.62781393040548,58.62781393040548
336,c,58.62781393040548,58.62781393040548
337,c,58.62781393040548,58.62781393040548
338,t,58.62781393040548,58.62781393040548
339,c,58.62781393040548,58.62781393040548
340,t,58.62781393040548,58.62781393040548
341,t,58.62781393040548,58.62781393040548
342,c,58.62781393040548,58.62781393040548
343,c,58.62781393040548,58.62781393040548
344,t,58.62781393040548,58.62781393040548
345,c,58.62781393040548,58.62781393040548
346,c,58.62781393040548,58.62781393040548
347,t,58.62781393040548,58.62781393040548
348,t,58.62781393040548,58.62781393040548
349,c,58.62781393040548,58.62781393040548
350,c,58.62781393040548,58.62781393040548
351,c,58.62781393040548,58.62781393040548
352,t,58.62781393040548,58.62781393040548
353,c,58.62781393040548,58.62781393040548
354,c,58.62781393040548,58.62781393040548
355,c,58.62781393040548,58.62781393040548
356,c,58.62781393040548,58.62781393040548
357,c,58.62781393040548,58.62781393040548
358,c,58.62781393040548,58.62781393040548
359,t,58.62781393040548,58.62781393040548
360,c,58.62781393040548,58.62781393040548
361,c,58.62781393040548,58.62781393040548
362,c,58.62781393040548,58.62781393040548
363,c,58.62781393040548,58.62781393040548
364,t,58.62781393040548,58.62781393040548
365,c,58.62781393040548,58.62781393040548
366,t,58.62781393040548,58.62781393040548
367,c,58.62781393040548,58.62781393040548
368,t,58.62781393040548,58.62781393040548
369,c,58.62781393040548,58.62781393040548
370,c,58.62781393040548,58.62781393040548
371,c,58.62781393040548,58.62781393040548
372,t,58.62781393040548,58.62781393040548
373,c,58.62781393040548,58.62781393040548
374,c,58.62781393040548,58.62781393040548
375,c,58.62781393040548,58.62781393040548
376,c,58.62781393040548,58.62781393040548
377,t,58.62781393040548,58.62781393040548
378,c,58.62781393040548,58.62781393040548
379,t,58.62781393040548,58.62781393040548
380,c,58.62781393040548,58.62781393040548
381,na,0.1908740310485042,1.0188963992691102
382,c,58.62781393040548,58.62781393040548
383,c,58.62781393040548,58.62781393040548
384,t,58.62781393040548,58.62781393040548
385,c,58.62781393040548,58.62781393040548
386,t,58.62781393040548,58.62781393040548
387,c,58.62781393040548,58.62781393040548
388,c,58.62781393040548,58.62781393040548
389,c,58.62781393040548,58.62781393040548
390,c,58.62781393040548,58.62781393040548
391,t,58.62781393040548,58.62781393040548
392,c,58.62781393040548,58.62781393040548
393,c,58.62781393040548,58.62781393040548
394,c,58.62781393040548,58.62781393040548
395,c,58.62781393040548,58.62781393040548
396,c,58.62781393040548,58.62781393040548
397,c,58.62781393040548,58.62781393040548
398,c,58.62781393040548,58.62781393040548
399,c,58.62781393040548,58.62781393040548
400,t,58.62781393040548,58.62781393040548
401,c,58.62781393040548,58.62781393040548
402,c,58.62781393040548,58.62781393040548
403,c,58.62781393040548,58.62781393040548
404,t,58.62781393040548,58.62781393040548
405,c,13.350596146869881,14.687979811759241
406,c,58.62781393040548,58.62781393040548
407,t,58.62781393040548,58.62781393040548
408,c,58.62781393040548,58.62781393040548
409,c,58.62781393040548,58.62781393040548
410,c,58.62781393040548,58.62781393040548
411,t,58.62781393040548,58.62781393040548
412,t,58.62781393040548,58.62781393040548
413,c,58.62781393040548,58.62781393040548
414,c,58.62781393040548,58.62781393040548
415,t,58.62781393040548,58.62781393040548
416,c,58.62781393040548,58.62781393040548
417,c,58.62781393040548,58.62781393040548
418,c,58.62781393040548,58.62781393040548
419,c,58.62781393040548,58.62781393040548
420,c,58.62781393040548,58.62781393040548
421,c,58.62781393040548,58.62781393040548
422,c,58.62781393040548,58.62781393040548
423,t,58.62781393040548,58.62781393040548
424,c,58.62781393040548,58.62781393040548
425,c,58.62781393040548,58.62781393040548
426,c,58.62781393040548,58.62781393040548
427,c,58.62781393040548,58.62781393040548
428,c,58.62781393040548,58.62781393040548
429,t,58.62781393040548,58.62781393040548
430,c,58.62781393040548,58.62781393040548
431,t,58.62781393040548,58.62781393040548
432,c,58.62781393040548,58.62781393040548
433,c,58.62781393040548,58.62781393040548
434,c,58.62781393040548,58.62781393040548
435,c,58.62781393040548,58.62781393040548
436,c,58.62781393040548,58.62781393040548
437,t,58.62781393040548,58.62781393040548
438,c,58.62781393040548,58.62781393040548
439,c,58.62781393040548,58.62781393040548
440,c,58.62781393040548,58.62781393040548
441,na,0.6663406665686274,2.462237974516814
442,c,58.62781393040548,58.62781393040548
443,c,58.62781393040548,58.62781393040548
444,c,58.62781393040548,58.62781393040548
445,c,58.62781393040548,58.62781393040548
446,c,58.62781393040548,58.62781393040548
447,c,58.62781393040548,58.62781393040548
448,c,58.62781393040548,58.62781393040548
449,t,58.62781393040548,58.62781393040548
450,t,58.62781393040548,58.62781393040548
451,t,58.62781393040548,58.62781393040548
452,c,58.62781393040548,58.62781393040548
453,c,58.62781393040548,58.62781393040548
454,c,58.62781393040548,58.62781393040548
455,c,58.62781393040548,58.62781393040548
456,c,58.62781393040548,58.62781393040548
457,c,58.62781393040548,58.62781393040548
458,c,58.62781393040548,58.62781393040548
459,t,58.62781393040548,58.62781393040548
460,c,58.62781393040548,58.62781393040548
461,c,58.62781393040548,58.62781393040548
462,c,58.62781393040548,58.62781393040548
463,t,58.62781393040548,58.62781393040548
464,c,58.62781393040548,58.62781393040548
465,c,58.62781393040548,58.62781393040548
466,c,58.62781393040548,58.62781393040548
467,c,58.62781393040548,58.62781393040548
468,c,58.62781393040548,58.62781393040548
469,c,58.62781393040548,58.62781393040548
470,t,58.62781393040548,58.62781393040548
471,c,58.62781393040548,58.62781393040548
472,c,58.62781393040548,58.62781393040548
473,c,58.62781393040548,58.62781393040548
474,c,58.62781393040548,58.62781393040548
475,t,58.62781393040548,58.62781393040548
476,c,58.62781393040548,58.62781393040548
477,t,58.62781393040548,58.62781393040548
478,c,58.62781393040548,58.62781393040548
479,c,58.62781393040548,58.62781393040548
480,c,58.62781393040548,58.62781393040548
481,c,58.62781393040548,58.62781393040548
482,c,58.62781393040548,58.62781393040548
483,c,58.62781393040548,58.62781393040548
484,c,58.62781393040548,58.62781393040548
485,c,58.62781393040548,58.62781393040548
486,c,58.62781393040548,58.62781393040548
487,c,58.62781393040548,58.62781393040548
488,c,58.62781393040548,58.62781393040548
489,c,58.62781393040548,58.62781393040548
490,t,58.62781393040548,58.62781393040548
491,c,58.62781393040548,58.62781393040548
492,t,58.62781393040548,58.62781393040548
493,t,58.62781393040548,58.62781393040548
494,c,58.62781393040548,58.62781393040548
495,c,58.62781393040548,58.62781393040548
496,c,58.62781393040548,58.62781393040548
497,t,58.62781393040548,58.62781393040548
498,t,58.62781393040548,58.62781393040548
499,c,58.62781393040548,58.62781393040548
500,c,58.62781393040548,58.62781393040548
501,c,58.62781393040548,58.62781393040548
502,c,58.62781393040548,58.62781393040548
503,c,58.62781393040548,58.62781393040548
504,c,58.62781393040548,58.62781393040548
505,c,58.62781393040548,58.62781393040548
506,c,58.62781393040548,58.62781393040548
507,c,58.62781393040548,58.62781393040548
508,c,58.62781393040548,58.62781393040548
509,t,58.62781393040548,58.62781393040548
510,c,58.62781393040548,58.62781393040548
511,t,58.62781393040548,58.62781393040548
512,c,58.62781393040548,58.62781393040548
513,c,58.62781393040548,58.62781393040548
514,c,58.62781393040548,58.62781393040548
515,c,58.62781393040548,58.62781393040548
516,c,58.62781393040548,58.62781393040548
517,c,58.62781393040548,58.62781393040548
518,t,58.62781393040548,58.62781393040548
519,c,58.62781393040548,58.62781393040548
520,t,58.62781393040548,58.62781393040548
521,c,58.62781393040548,58.62781393040548
522,t,58.62781393040548,58.62781393040548
523,na,12.203565570395103,12.999432823891587
524,c,9.207219527809784,16.545391646792062
525,c,58.62781393040548,58.62781393040548
526,c,58.62781393040548,58.62781393040548
527,t,58.62781393040548,58.62781393040548
528,c,58.62781393040548,58.62781393040548
529,c,58.62781393040548,58.62781393040548
530,c,58.62781393040548,58.62781393040548
531,c,58.62781393040548,58.62781393040548
532,c,58.62781393040548,58.62781393040548
533,c,58.62781393040548,58.62781393040548
534,c,58.62781393040548,58.62781393040548
535,c,58.62781393040548,58.62781393040548
536,t,58.62781393040548,58.62781393040548
537,c,58.62781393040548,58.62781393040548
538,c,18.970323801923186,20.768249622992556
539,c,58.62781393040548,58.62781393040548
540,c,58.62781393040548,58.62781393040548
541,c,58.62781393040548,58.62781393040548
542,c,58.62781393040548,58.62781393040548
543,c,58.62781393040548,58.62781393040548
544,c,58.62781393040548,58.62781393040548
545,c,58.62781393040548,58.62781393040548
546,c,58.62781393040548,58.62781393040548
547,c,58.62781393040548,58.62781393040548
548,c,58.62781393040548,58.62781393040548
549,c,58.62781393040548,58.62781393040548
550,t,58.62781393040548,58.62781393040548
551,c,58.62781393040548,58.62781393040548
552,c,58.62781393040548,58.62781393040548
553,c,58.62781393040548,58.62781393040548
554,c,58.62781393040548,58.62781393040548
555,c,58.62781393040548,58.62781393040548
556,c,58.62781393040548,58.62781393040548
557,c,58.62781393040548,58.62781393040548
558,c,58.62781393040548,58.62781393040548
559,c,58.62781393040548,58.62781393040548
560,c,58.62781393040548,58.62781393040548
561,c,58.62781393040548,58.62781393040548
562,na,2.3740860559929184,5.909665674781602
563,c,58.62781393040548,58.62781393040548
564,c,58.62781393040548,58.62781393040548
565,c,58.62781393040548,58.62781393040548
566,c,58.62781393040548,58.62781393040548
567,t,58.62781393040548,58.62781393040548
568,c,58.62781393040548,58.62781393040548
569,c,58.62781393040548,58.62781393040548
570,c,58.62781393040548,58.62781393040548
571,c,58.62781393040548,58.62781393040548
572,c,58.62781393040548,58.62781393040548
573,c,58.62781393040548,58.62781393040548
574,t,58.62781393040548,58.62781393040548
575,c,58.62781393040548,58.62781393040548
576,c,58.62781393040548,58.62781393040548
577,c,58.62781393040548,58.62781393040548
578,c,58.62781393040548,58.62781393040548
579,c,58.62781393040548,58.62781393040548
580,c,58.62781393040548,58.62781393040548
581,c,58.62781393040548,58.62781393040548
582,c,58.62781393040548,58.62781393040548
583,c,58.62781393040548,58.62781393040548
584,t,58.62781393040548,58.62781393040548
585,c,58.62781393040548,58.62781393040548
586,c,58.62781393040548,58.62781393040548
587,c,58.62781393040548,58.62781393040548
588,c,58.62781393040548,58.62781393040548
589,c,58.62781393040548,58.62781393040548
590,c,58.62781393040548,58.62781393040548
591,c,58.62781393040548,58.62781393040548
592,c,58.62781393040548,58.62781393040548
593,c,58.62781393040548,58.62781393040548
594,t,58.62781393040548,58.62781393040548
595,c,58.62781393040548,58.62781393040548
596,c,58.62781393040548,58.62781393040548
597,t,58.62781393040548,58.62781393040548
598,c,58.62781393040548,58.62781393040548
599,c,58.62781393040548,58.62781393040548
600,c,58.62781393040548,58.62781393040548
601,c,58.62781393040548,58.62781393040548
602,t,58.62781393040548,58.62781393040548
603,t,58.62781393040548,58.62781393040548
604,c,58.62781393040548,58.62781393040548
605,c,58.62781393040548,58.62781393040548
606,c,58.62781393040548,58.62781393040548
607,c,58.62781393040548,58.62781393040548
608,c,58.62781393040548,58.62781393040548
609,t,58.62781393040548,58.62781393040548
610,t,58.62781393040548,58.62781393040548
611,c,58.62781393040548,58.62781393040548
612,c,58.62781393040548,58.62781393040548
613,c,58.62781393040548,58.62781393040548
614,c,58.62781393040548,58.62781393040548
615,c,58.62781393040548,58.62781393040548
616,t,58.62781393040548,58.62781393040548
617,c,58.62781393040548,58.62781393040548
618,c,58.62781393040548,58.62781393040548
619,c,58.62781393040548,58.62781393040548
620,c,58.62781393040548,58.62781393040548
621,c,58.62781393040548,58.62781393040548
622,c,58.62781393040548,58.62781393040548
623,t,58.62781393040548,58.62781393040548
624,t,58.62781393040548,58.62781393040548
625,c,58.62781393040548,58.62781393040548
626,c,58.62781393040548,58.62781393040548
627,c,58.62781393040548,58.62781393040548
628,t,58.62781393040548,58.62781393040548
629,c,58.62781393040548,58.62781393040548
630,na,2.2588250196194517,58.62781393040548
631,c,12.649354870305293,16.25343865191079
632,c,58.62781393040548,58.62781393040548
633,c,58.62781393040548,58.62781393040548
634,c,58.62781393040548,58.62781393040548
635,c,58.62781393040548,58.62781393040548
636,t,58.62781393040548,58.62781393040548
637,c,58.62781393040548,58.62781393040548
638,c,58.62781393040548,58.62781393040548
639,na,0.5012727181051152,7.821901390055276
640,na,0,0.9239727453308582
641,c,58.62781393040548,58.62781393040548
642,t,58.62781393040548,58.62781393040548
643,c,58.62781393040548,58.62781393040548
644,t,58.62781393040548,58.62781393040548
645,c,58.62781393040548,58.62781393040548
646,c,58.62781393040548,58.62781393040548
647,t,58.62781393040548,58.62781393040548
648,c,58.62781393040548,58.62781393040548
649,c,58.62781393040548,58.62781393040548
650,t,58.62781393040548,58.62781393040548
651,c,58.62781393040548,58.62781393040548
652,c,58.62781393040548,58.62781393040548
653,t,58.62781393040548,58.62781393040548
654,c,58.62781393040548,58.62781393040548
655,c,58.62781393040548,58.62781393040548
656,c,58.62781393040548,58.62781393040548
657,c,58.62781393040548,58.62781393040548
658,t,58.62781393040548,58.62781393040548
659,c,58.62781393040548,58.62781393040548
660,c,58.62781393040548,58.62781393040548
661,c,58.62781393040548,58.62781393040548
662,c,58.62781393040548,58.62781393040548
663,c,58.62781393040548,58.62781393040548
664,c,58.62781393040548,58.62781393040548
665,c,58.62781393040548,58.62781393040548
666,c,58.62781393040548,58.62781393040548
667,t,58.62781393040548,58.62781393040548
668,c,58.62781393040548,58.62781393040548
669,c,58.62781393040548,58.62781393040548
670,t,58.62781393040548,58.62781393040548
671,c,58.62781393040548,58.62781393040548
672,c,58.62781393040548,58.62781393040548
673,c,58.62781393040548,58.62781393040548
674,c,58.62781393040548,58.62781393040548
675,c,58.62781393040548,58.62781393040548
676,c,58.62781393040548,58.62781393040548
677,t,58.62781393040548,58.62781393040548
678,c,58.62781393040548,58.62781393040548
679,c,58.62781393040548,58.62781393040548
680,t,58.62781393040548,58.62781393040548
681,c,58.62781393040548,58.62781393040548
682,c,58.62781393040548,58.62781393040548
683,c,58.62781393040548,58.62781393040548
684,c,58.62781393040548,58.62781393040548
685,c,58.62781393040548,58.62781393040548
686,c,58.62781393040548,58.62781393040548
687,c,58.62781393040548,58.62781393040548
688,c,58.62781393040548,58.62781393040548
689,na,6.0025294361546,11.16652259337137
690,t,58.62781393040548,58.62781393040548
691,c,58.62781393040548,58.62781393040548
692,c,58.62781393040548,58.62781393040548
693,t,58.62781393040548,58.62781393040548
694,c,58.62781393040548,58.62781393040548
695,c,58.62781393040548,58.62781393040548
696,c,58.62781393040548,58.62781393040548
697,na,4.160802349225721,4.770735836623497
698,c,58.62781393040548,58.62781393040548
699,c,58.62781393040548,58.62781393040548
700,c,58.62781393040548,58.62781393040548
701,t,58.62781393040548,58.62781393040548
702,t,58.62781393040548,58.62781393040548
703,c,10.16123363545765,12.159424813482731
704,c,58.62781393040548,58.62781393040548
705,c,58.62781393040548,58.62781393040548
706,c,58.62781393040548,58.62781393040548
707,t,58.62781393040548,58.62781393040548
708,c,58.62781393040548,58.62781393040548
709,t,58.62781393040548,58.62781393040548
710,c,58.62781393040548,58.62781393040548
711,c,58.62781393040548,58.62781393040548
712,t,58.62781393040548,58.62781393040548
713,c,58.62781393040548,58.62781393040548
714,t,58.62781393040548,58.62781393040548
715,t,58.62781393040548,58.62781393040548
716,c,58.62781393040548,58.62781393040548
717,c,58.62781393040548,58.62781393040548
718,c,58.62781393040548,58.62781393040548
719,c,15.66618790628359,16.007361612069815
