node, assignment, time2inf, time2death
74,na,0.6582501528678483,5.3836326295949295
75,c,49.46679962433153,49.46679962433153
76,c,49.46679962433153,49.46679962433153
77,c,49.46679962433153,49.46679962433153
78,c,49.46679962433153,49.46679962433153
79,c,49.46679962433153,49.46679962433153
80,c,49.46679962433153,49.46679962433153
81,c,49.46679962433153,49.46679962433153
82,c,10.180887131690428,10.264903099724084
83,c,49.46679962433153,49.46679962433153
84,c,49.46679962433153,49.46679962433153
85,c,49.46679962433153,49.46679962433153
86,c,49.46679962433153,49.46679962433153
87,c,49.46679962433153,49.46679962433153
88,c,49.46679962433153,49.46679962433153
89,t,49.46679962433153,49.46679962433153
90,c,49.46679962433153,49.46679962433153
91,c,49.46679962433153,49.46679962433153
92,c,49.46679962433153,49.46679962433153
93,c,49.46679962433153,49.46679962433153
94,c,49.46679962433153,49.46679962433153
95,t,49.46679962433153,49.46679962433153
96,c,49.46679962433153,49.46679962433153
97,c,13.851636924895333,23.94423178889543
98,t,49.46679962433153,49.46679962433153
99,c,49.46679962433153,49.46679962433153
100,c,49.46679962433153,49.46679962433153
101,t,49.46679962433153,49.46679962433153
102,c,10.004112153339943,14.197353827423115
103,c,49.46679962433153,49.46679962433153
104,c,49.46679962433153,49.46679962433153
105,c,49.46679962433153,49.46679962433153
106,c,49.46679962433153,49.46679962433153
107,c,49.46679962433153,49.46679962433153
108,t,49.46679962433153,49.46679962433153
109,c,49.46679962433153,49.46679962433153
110,c,49.46679962433153,49.46679962433153
111,c,49.46679962433153,49.46679962433153
112,c,49.46679962433153,49.46679962433153
113,c,49.46679962433153,49.46679962433153
114,c,49.46679962433153,49.46679962433153
115,t,49.46679962433153,49.46679962433153
116,c,49.46679962433153,49.46679962433153
117,c,49.46679962433153,49.46679962433153
118,c,49.46679962433153,49.46679962433153
119,c,49.46679962433153,49.46679962433153
120,c,49.46679962433153,49.46679962433153
121,t,49.46679962433153,49.46679962433153
122,c,49.46679962433153,49.46679962433153
123,c,49.46679962433153,49.46679962433153
124,c,49.46679962433153,49.46679962433153
125,c,49.46679962433153,49.46679962433153
126,c,49.46679962433153,49.46679962433153
127,c,49.46679962433153,49.46679962433153
128,c,49.46679962433153,49.46679962433153
129,t,49.46679962433153,49.46679962433153
130,c,49.46679962433153,49.46679962433153
131,c,49.46679962433153,49.46679962433153
132,c,49.46679962433153,49.46679962433153
133,c,49.46679962433153,49.46679962433153
134,c,49.46679962433153,49.46679962433153
135,c,49.46679962433153,49.46679962433153
136,c,49.46679962433153,49.46679962433153
137,c,49.46679962433153,49.46679962433153
138,c,49.46679962433153,49.46679962433153
139,c,49.46679962433153,49.46679962433153
140,t,49.46679962433153,49.46679962433153
141,c,16.158878274259067,27.337837460296466
142,t,49.46679962433153,49.46679962433153
143,c,49.46679962433153,49.46679962433153
144,c,49.46679962433153,49.46679962433153
145,c,49.46679962433153,49.46679962433153
146,c,49.46679962433153,49.46679962433153
147,c,49.46679962433153,49.46679962433153
148,c,49.46679962433153,49.46679962433153
149,c,49.46679962433153,49.46679962433153
150,c,49.46679962433153,49.46679962433153
151,c,49.46679962433153,49.46679962433153
152,t,49.46679962433153,49.46679962433153
153,c,49.46679962433153,49.46679962433153
154,c,49.46679962433153,49.46679962433153
155,c,49.46679962433153,49.46679962433153
156,c,49.46679962433153,49.46679962433153
157,c,49.46679962433153,49.46679962433153
158,c,49.46679962433153,49.46679962433153
159,c,49.46679962433153,49.46679962433153
160,t,49.46679962433153,49.46679962433153
161,c,13.209554175995242,19.568830174315522
162,c,49.46679962433153,49.46679962433153
163,c,49.46679962433153,49.46679962433153
164,c,49.46679962433153,49.46679962433153
165,c,49.46679962433153,49.46679962433153
166,c,49.46679962433153,49.46679962433153
167,c,49.46679962433153,49.46679962433153
168,c,49.46679962433153,49.46679962433153
169,na,0,8.210761997855728
170,c,49.46679962433153,49.46679962433153
171,c,49.46679962433153,49.46679962433153
172,c,49.46679962433153,49.46679962433153
173,t,49.46679962433153,49.46679962433153
174,c,49.46679962433153,49.46679962433153
175,t,49.46679962433153,49.46679962433153
176,c,49.46679962433153,49.46679962433153
177,c,49.46679962433153,49.46679962433153
178,t,49.46679962433153,49.46679962433153
179,c,49.46679962433153,49.46679962433153
180,c,49.46679962433153,49.46679962433153
181,c,49.46679962433153,49.46679962433153
182,c,0.6769910251482985,49.46679962433153
183,c,9.1160254156236,13.553226223793477
184,c,11.714435675741072,21.13041473648502
185,c,49.46679962433153,49.46679962433153
186,c,49.46679962433153,49.46679962433153
187,c,49.46679962433153,49.46679962433153
188,c,49.46679962433153,49.46679962433153
189,t,49.46679962433153,49.46679962433153
190,t,49.46679962433153,49.46679962433153
191,c,49.46679962433153,49.46679962433153
192,c,49.46679962433153,49.46679962433153
193,c,49.46679962433153,49.46679962433153
194,c,49.46679962433153,49.46679962433153
195,t,49.46679962433153,49.46679962433153
196,c,49.46679962433153,49.46679962433153
197,c,49.46679962433153,49.46679962433153
198,c,49.46679962433153,49.46679962433153
199,c,49.46679962433153,49.46679962433153
200,c,49.46679962433153,49.46679962433153
201,c,49.46679962433153,49.46679962433153
202,c,13.285184049438879,15.404016083624569
203,c,49.46679962433153,49.46679962433153
204,c,49.46679962433153,49.46679962433153
205,c,3.238718613321818,12.724668498981558
206,c,49.46679962433153,49.46679962433153
207,c,49.46679962433153,49.46679962433153
208,t,49.46679962433153,49.46679962433153
209,t,49.46679962433153,49.46679962433153
210,c,49.46679962433153,49.46679962433153
211,t,49.46679962433153,49.46679962433153
212,c,49.46679962433153,49.46679962433153
213,c,49.46679962433153,49.46679962433153
214,c,49.46679962433153,49.46679962433153
215,c,49.46679962433153,49.46679962433153
216,c,3.2976372731574632,49.46679962433153
217,c,49.46679962433153,49.46679962433153
218,c,49.46679962433153,49.46679962433153
219,c,49.46679962433153,49.46679962433153
220,t,49.46679962433153,49.46679962433153
221,c,49.46679962433153,49.46679962433153
222,c,49.46679962433153,49.46679962433153
223,c,49.46679962433153,49.46679962433153
224,c,49.46679962433153,49.46679962433153
225,c,49.46679962433153,49.46679962433153
226,c,49.46679962433153,49.46679962433153
227,c,49.46679962433153,49.46679962433153
228,c,49.46679962433153,49.46679962433153
229,c,49.46679962433153,49.46679962433153
230,c,49.46679962433153,49.46679962433153
231,c,49.46679962433153,49.46679962433153
232,na,-1,0
233,c,6.21260660650137,17.135830872097145
234,t,49.46679962433153,49.46679962433153
235,c,49.46679962433153,49.46679962433153
236,c,49.46679962433153,49.46679962433153
237,c,49.46679962433153,49.46679962433153
238,c,49.46679962433153,49.46679962433153
239,c,13.619470826035887,28.880547397813345
240,t,49.46679962433153,49.46679962433153
241,c,49.46679962433153,49.46679962433153
242,c,49.46679962433153,49.46679962433153
243,c,4.1426571120798155,6.571415742669848
244,c,49.46679962433153,49.46679962433153
245,c,49.46679962433153,49.46679962433153
246,c,49.46679962433153,49.46679962433153
247,c,49.46679962433153,49.46679962433153
248,t,49.46679962433153,49.46679962433153
249,c,49.46679962433153,49.46679962433153
250,c,49.46679962433153,49.46679962433153
251,c,49.46679962433153,49.46679962433153
252,c,49.46679962433153,49.46679962433153
253,c,49.46679962433153,49.46679962433153
254,c,49.46679962433153,49.46679962433153
255,c,49.46679962433153,49.46679962433153
256,c,49.46679962433153,49.46679962433153
257,c,49.46679962433153,49.46679962433153
258,c,49.46679962433153,49.46679962433153
259,c,49.46679962433153,49.46679962433153
260,c,49.46679962433153,49.46679962433153
261,t,49.46679962433153,49.46679962433153
262,na,1.4673622969872373,6.560499922193779
263,c,49.46679962433153,49.46679962433153
264,c,49.46679962433153,49.46679962433153
265,c,5.07385348580669,49.46679962433153
266,c,49.46679962433153,49.46679962433153
267,t,49.46679962433153,49.46679962433153
268,c,49.46679962433153,49.46679962433153
269,c,49.46679962433153,49.46679962433153
270,c,49.46679962433153,49.46679962433153
271,c,49.46679962433153,49.46679962433153
272,c,49.46679962433153,49.46679962433153
273,c,49.46679962433153,49.46679962433153
274,c,49.46679962433153,49.46679962433153
275,t,49.46679962433153,49.46679962433153
276,c,6.960341222024516,10.598502524992874
277,t,49.46679962433153,49.46679962433153
278,c,49.46679962433153,49.46679962433153
279,c,49.46679962433153,49.46679962433153
280,c,49.46679962433153,49.46679962433153
281,c,49.46679962433153,49.46679962433153
282,c,49.46679962433153,49.46679962433153
283,t,49.46679962433153,49.46679962433153
284,c,49.46679962433153,49.46679962433153
285,c,49.46679962433153,49.46679962433153
286,t,49.46679962433153,49.46679962433153
287,c,49.46679962433153,49.46679962433153
288,c,49.46679962433153,49.46679962433153
289,c,49.46679962433153,49.46679962433153
290,t,49.46679962433153,49.46679962433153
291,c,49.46679962433153,49.46679962433153
292,t,49.46679962433153,49.46679962433153
293,c,49.46679962433153,49.46679962433153
294,c,49.46679962433153,49.46679962433153
295,t,49.46679962433153,49.46679962433153
296,t,49.46679962433153,49.46679962433153
297,t,49.46679962433153,49.46679962433153
298,t,49.46679962433153,49.46679962433153
299,c,49.46679962433153,49.46679962433153
300,c,49.46679962433153,49.46679962433153
301,na,0,1.2254948552183136
302,c,49.46679962433153,49.46679962433153
303,c,49.46679962433153,49.46679962433153
304,c,49.46679962433153,49.46679962433153
305,c,49.46679962433153,49.46679962433153
306,c,49.46679962433153,49.46679962433153
307,c,49.46679962433153,49.46679962433153
308,c,49.46679962433153,49.46679962433153
309,c,49.46679962433153,49.46679962433153
310,t,49.46679962433153,49.46679962433153
311,c,49.46679962433153,49.46679962433153
312,c,49.46679962433153,49.46679962433153
313,t,49.46679962433153,49.46679962433153
314,c,49.46679962433153,49.46679962433153
315,na,-1,0
316,c,49.46679962433153,49.46679962433153
317,t,49.46679962433153,49.46679962433153
318,t,49.46679962433153,49.46679962433153
319,t,49.46679962433153,49.46679962433153
320,c,49.46679962433153,49.46679962433153
321,t,49.46679962433153,49.46679962433153
322,c,49.46679962433153,49.46679962433153
323,t,49.46679962433153,49.46679962433153
324,c,49.46679962433153,49.46679962433153
325,c,49.46679962433153,49.46679962433153
326,c,49.46679962433153,49.46679962433153
327,c,49.46679962433153,49.46679962433153
328,t,49.46679962433153,49.46679962433153
329,c,49.46679962433153,49.46679962433153
330,t,49.46679962433153,49.46679962433153
331,c,49.46679962433153,49.46679962433153
332,c,49.46679962433153,49.46679962433153
333,t,49.46679962433153,49.46679962433153
334,c,49.46679962433153,49.46679962433153
335,t,49.46679962433153,49.46679962433153
336,c,49.46679962433153,49.46679962433153
337,t,49.46679962433153,49.46679962433153
338,c,49.46679962433153,49.46679962433153
339,t,49.46679962433153,49.46679962433153
340,c,22.899971978199066,26.371789271288122
341,c,49.46679962433153,49.46679962433153
342,t,49.46679962433153,49.46679962433153
343,t,49.46679962433153,49.46679962433153
344,c,49.46679962433153,49.46679962433153
345,c,49.46679962433153,49.46679962433153
346,t,49.46679962433153,49.46679962433153
347,c,49.46679962433153,49.46679962433153
348,c,49.46679962433153,49.46679962433153
349,c,49.46679962433153,49.46679962433153
350,na,8.957054263741146,10.18014548424934
351,t,49.46679962433153,49.46679962433153
352,c,49.46679962433153,49.46679962433153
353,t,49.46679962433153,49.46679962433153
354,c,49.46679962433153,49.46679962433153
355,c,49.46679962433153,49.46679962433153
356,t,49.46679962433153,49.46679962433153
357,c,49.46679962433153,49.46679962433153
358,t,49.46679962433153,49.46679962433153
359,c,49.46679962433153,49.46679962433153
360,c,49.46679962433153,49.46679962433153
361,t,49.46679962433153,49.46679962433153
362,c,49.46679962433153,49.46679962433153
363,c,49.46679962433153,49.46679962433153
364,na,-1,0
365,c,49.46679962433153,49.46679962433153
366,t,49.46679962433153,49.46679962433153
367,c,49.46679962433153,49.46679962433153
368,c,49.46679962433153,49.46679962433153
369,c,49.46679962433153,49.46679962433153
370,c,49.46679962433153,49.46679962433153
371,c,49.46679962433153,49.46679962433153
372,t,49.46679962433153,49.46679962433153
373,t,49.46679962433153,49.46679962433153
374,c,49.46679962433153,49.46679962433153
375,c,49.46679962433153,49.46679962433153
376,c,49.46679962433153,49.46679962433153
377,c,49.46679962433153,49.46679962433153
378,c,49.46679962433153,49.46679962433153
379,c,49.46679962433153,49.46679962433153
380,c,49.46679962433153,49.46679962433153
381,t,49.46679962433153,49.46679962433153
382,t,49.46679962433153,49.46679962433153
383,c,49.46679962433153,49.46679962433153
384,c,49.46679962433153,49.46679962433153
385,c,49.46679962433153,49.46679962433153
386,t,49.46679962433153,49.46679962433153
387,c,10.74920071922253,12.072683236401991
388,c,49.46679962433153,49.46679962433153
389,t,49.46679962433153,49.46679962433153
390,c,49.46679962433153,49.46679962433153
391,c,14.586945715407316,14.619212186444555
392,c,49.46679962433153,49.46679962433153
393,c,49.46679962433153,49.46679962433153
394,c,11.188886795157117,17.530083345752317
395,c,49.46679962433153,49.46679962433153
396,na,4.791245189033699,49.46679962433153
397,c,49.46679962433153,49.46679962433153
398,c,49.46679962433153,49.46679962433153
399,t,49.46679962433153,49.46679962433153
400,c,49.46679962433153,49.46679962433153
401,c,49.46679962433153,49.46679962433153
402,c,49.46679962433153,49.46679962433153
403,c,49.46679962433153,49.46679962433153
404,c,49.46679962433153,49.46679962433153
405,c,49.46679962433153,49.46679962433153
406,c,49.46679962433153,49.46679962433153
407,c,49.46679962433153,49.46679962433153
408,c,49.46679962433153,49.46679962433153
409,c,49.46679962433153,49.46679962433153
410,c,49.46679962433153,49.46679962433153
411,c,49.46679962433153,49.46679962433153
412,c,49.46679962433153,49.46679962433153
413,t,49.46679962433153,49.46679962433153
414,c,49.46679962433153,49.46679962433153
415,t,49.46679962433153,49.46679962433153
416,c,49.46679962433153,49.46679962433153
417,c,49.46679962433153,49.46679962433153
418,c,49.46679962433153,49.46679962433153
419,c,49.46679962433153,49.46679962433153
420,c,49.46679962433153,49.46679962433153
421,c,49.46679962433153,49.46679962433153
422,c,49.46679962433153,49.46679962433153
423,c,49.46679962433153,49.46679962433153
424,c,30.591668789743267,49.46679962433153
425,c,49.46679962433153,49.46679962433153
426,c,49.46679962433153,49.46679962433153
427,c,49.46679962433153,49.46679962433153
428,c,49.46679962433153,49.46679962433153
429,t,49.46679962433153,49.46679962433153
430,c,49.46679962433153,49.46679962433153
431,c,49.46679962433153,49.46679962433153
432,t,49.46679962433153,49.46679962433153
433,t,49.46679962433153,49.46679962433153
434,t,49.46679962433153,49.46679962433153
435,c,49.46679962433153,49.46679962433153
436,c,49.46679962433153,49.46679962433153
437,c,49.46679962433153,49.46679962433153
438,c,49.46679962433153,49.46679962433153
439,c,49.46679962433153,49.46679962433153
440,c,49.46679962433153,49.46679962433153
441,c,49.46679962433153,49.46679962433153
442,c,49.46679962433153,49.46679962433153
443,t,49.46679962433153,49.46679962433153
444,c,49.46679962433153,49.46679962433153
445,c,49.46679962433153,49.46679962433153
446,c,49.46679962433153,49.46679962433153
447,c,6.816689067101337,24.08610677306905
448,t,49.46679962433153,49.46679962433153
449,c,49.46679962433153,49.46679962433153
450,c,13.873225258775445,25.223888880903772
451,c,49.46679962433153,49.46679962433153
452,c,49.46679962433153,49.46679962433153
453,c,49.46679962433153,49.46679962433153
454,c,49.46679962433153,49.46679962433153
455,c,49.46679962433153,49.46679962433153
456,c,49.46679962433153,49.46679962433153
457,c,49.46679962433153,49.46679962433153
458,t,49.46679962433153,49.46679962433153
459,c,49.46679962433153,49.46679962433153
460,c,49.46679962433153,49.46679962433153
461,c,49.46679962433153,49.46679962433153
462,c,49.46679962433153,49.46679962433153
463,t,49.46679962433153,49.46679962433153
464,t,49.46679962433153,49.46679962433153
465,c,49.46679962433153,49.46679962433153
466,c,49.46679962433153,49.46679962433153
467,c,31.968467382002782,35.7229246509076
468,t,49.46679962433153,49.46679962433153
469,c,49.46679962433153,49.46679962433153
470,c,49.46679962433153,49.46679962433153
471,c,49.46679962433153,49.46679962433153
472,c,49.46679962433153,49.46679962433153
473,c,49.46679962433153,49.46679962433153
474,c,2.964904596560993,49.46679962433153
475,c,49.46679962433153,49.46679962433153
476,c,49.46679962433153,49.46679962433153
477,c,49.46679962433153,49.46679962433153
478,t,49.46679962433153,49.46679962433153
479,c,49.46679962433153,49.46679962433153
480,c,49.46679962433153,49.46679962433153
481,c,49.46679962433153,49.46679962433153
482,na,17.960082901024183,19.35935125214175
483,na,2.7316892052339905,4.149079951067044
484,c,49.46679962433153,49.46679962433153
485,na,0,1.880820345632073
486,c,11.632401774260098,14.146083287909715
487,c,49.46679962433153,49.46679962433153
488,c,49.46679962433153,49.46679962433153
489,c,49.46679962433153,49.46679962433153
490,c,49.46679962433153,49.46679962433153
491,c,49.46679962433153,49.46679962433153
492,c,18.522132797650208,21.6166111849484
493,c,13.401389968559878,16.527722409643292
494,c,49.46679962433153,49.46679962433153
495,c,49.46679962433153,49.46679962433153
496,t,49.46679962433153,49.46679962433153
497,c,49.46679962433153,49.46679962433153
498,t,49.46679962433153,49.46679962433153
499,c,49.46679962433153,49.46679962433153
500,c,49.46679962433153,49.46679962433153
501,c,49.46679962433153,49.46679962433153
502,c,49.46679962433153,49.46679962433153
503,t,49.46679962433153,49.46679962433153
504,c,49.46679962433153,49.46679962433153
505,t,49.46679962433153,49.46679962433153
506,c,49.46679962433153,49.46679962433153
507,c,49.46679962433153,49.46679962433153
508,c,49.46679962433153,49.46679962433153
509,c,16.682008678948495,20.70507781276926
510,c,49.46679962433153,49.46679962433153
511,c,49.46679962433153,49.46679962433153
512,c,49.46679962433153,49.46679962433153
513,c,49.46679962433153,49.46679962433153
514,c,49.46679962433153,49.46679962433153
515,t,49.46679962433153,49.46679962433153
516,c,49.46679962433153,49.46679962433153
517,t,49.46679962433153,49.46679962433153
518,c,49.46679962433153,49.46679962433153
519,c,49.46679962433153,49.46679962433153
520,c,49.46679962433153,49.46679962433153
521,c,49.46679962433153,49.46679962433153
522,t,49.46679962433153,49.46679962433153
523,c,49.46679962433153,49.46679962433153
524,c,49.46679962433153,49.46679962433153
525,t,49.46679962433153,49.46679962433153
526,c,49.46679962433153,49.46679962433153
527,c,13.191994451293185,15.374648603800361
528,t,49.46679962433153,49.46679962433153
529,t,49.46679962433153,49.46679962433153
530,c,49.46679962433153,49.46679962433153
531,t,49.46679962433153,49.46679962433153
532,c,49.46679962433153,49.46679962433153
533,c,49.46679962433153,49.46679962433153
534,t,49.46679962433153,49.46679962433153
535,t,49.46679962433153,49.46679962433153
536,c,49.46679962433153,49.46679962433153
537,t,49.46679962433153,49.46679962433153
538,c,49.46679962433153,49.46679962433153
539,c,49.46679962433153,49.46679962433153
540,c,49.46679962433153,49.46679962433153
541,c,49.46679962433153,49.46679962433153
542,c,20.636055797329995,23.282629198488607
543,c,49.46679962433153,49.46679962433153
544,c,49.46679962433153,49.46679962433153
545,t,49.46679962433153,49.46679962433153
546,c,15.301361635350261,22.182741353874157
547,c,49.46679962433153,49.46679962433153
548,t,49.46679962433153,49.46679962433153
549,c,49.46679962433153,49.46679962433153
550,c,49.46679962433153,49.46679962433153
551,c,49.46679962433153,49.46679962433153
552,t,49.46679962433153,49.46679962433153
553,c,49.46679962433153,49.46679962433153
554,c,49.46679962433153,49.46679962433153
555,c,49.46679962433153,49.46679962433153
556,t,49.46679962433153,49.46679962433153
557,c,49.46679962433153,49.46679962433153
558,c,49.46679962433153,49.46679962433153
559,c,49.46679962433153,49.46679962433153
560,c,49.46679962433153,49.46679962433153
561,c,49.46679962433153,49.46679962433153
562,c,49.46679962433153,49.46679962433153
563,c,49.46679962433153,49.46679962433153
564,t,49.46679962433153,49.46679962433153
565,c,49.46679962433153,49.46679962433153
566,c,49.46679962433153,49.46679962433153
567,c,49.46679962433153,49.46679962433153
568,c,49.46679962433153,49.46679962433153
569,c,49.46679962433153,49.46679962433153
570,c,49.46679962433153,49.46679962433153
571,c,49.46679962433153,49.46679962433153
572,c,49.46679962433153,49.46679962433153
573,c,49.46679962433153,49.46679962433153
574,c,49.46679962433153,49.46679962433153
575,c,49.46679962433153,49.46679962433153
576,c,49.46679962433153,49.46679962433153
577,c,49.46679962433153,49.46679962433153
578,c,49.46679962433153,49.46679962433153
579,c,20.771697986173255,23.478230965598705
580,c,18.391665555106314,18.754040383743245
581,t,49.46679962433153,49.46679962433153
582,c,49.46679962433153,49.46679962433153
583,c,49.46679962433153,49.46679962433153
584,c,49.46679962433153,49.46679962433153
585,c,49.46679962433153,49.46679962433153
586,c,49.46679962433153,49.46679962433153
587,c,49.46679962433153,49.46679962433153
588,c,49.46679962433153,49.46679962433153
589,c,49.46679962433153,49.46679962433153
590,c,49.46679962433153,49.46679962433153
591,t,49.46679962433153,49.46679962433153
592,c,49.46679962433153,49.46679962433153
593,t,49.46679962433153,49.46679962433153
594,c,49.46679962433153,49.46679962433153
595,t,49.46679962433153,49.46679962433153
596,c,49.46679962433153,49.46679962433153
597,c,49.46679962433153,49.46679962433153
598,c,49.46679962433153,49.46679962433153
599,t,49.46679962433153,49.46679962433153
600,c,49.46679962433153,49.46679962433153
601,c,49.46679962433153,49.46679962433153
602,c,49.46679962433153,49.46679962433153
603,c,49.46679962433153,49.46679962433153
604,c,49.46679962433153,49.46679962433153
605,c,49.46679962433153,49.46679962433153
606,c,49.46679962433153,49.46679962433153
607,c,49.46679962433153,49.46679962433153
608,c,49.46679962433153,49.46679962433153
609,t,49.46679962433153,49.46679962433153
610,c,49.46679962433153,49.46679962433153
611,c,49.46679962433153,49.46679962433153
612,c,16.942467800401676,29.034101390734353
613,c,49.46679962433153,49.46679962433153
614,c,49.46679962433153,49.46679962433153
615,t,49.46679962433153,49.46679962433153
616,c,49.46679962433153,49.46679962433153
617,c,49.46679962433153,49.46679962433153
618,c,13.227311794720796,26.702047942553197
619,c,49.46679962433153,49.46679962433153
620,c,49.46679962433153,49.46679962433153
621,c,49.46679962433153,49.46679962433153
622,c,49.46679962433153,49.46679962433153
623,na,0,1.4649645717548556
624,c,49.46679962433153,49.46679962433153
625,c,49.46679962433153,49.46679962433153
626,c,49.46679962433153,49.46679962433153
627,c,49.46679962433153,49.46679962433153
628,c,49.46679962433153,49.46679962433153
629,c,49.46679962433153,49.46679962433153
630,c,49.46679962433153,49.46679962433153
631,c,49.46679962433153,49.46679962433153
632,c,49.46679962433153,49.46679962433153
633,c,49.46679962433153,49.46679962433153
634,c,49.46679962433153,49.46679962433153
635,c,49.46679962433153,49.46679962433153
636,c,49.46679962433153,49.46679962433153
637,c,49.46679962433153,49.46679962433153
638,t,49.46679962433153,49.46679962433153
639,c,49.46679962433153,49.46679962433153
640,c,49.46679962433153,49.46679962433153
641,t,49.46679962433153,49.46679962433153
642,t,49.46679962433153,49.46679962433153
643,c,5.5412794766967925,11.361716041117733
644,c,49.46679962433153,49.46679962433153
645,c,49.46679962433153,49.46679962433153
646,c,49.46679962433153,49.46679962433153
647,t,49.46679962433153,49.46679962433153
648,t,49.46679962433153,49.46679962433153
649,c,49.46679962433153,49.46679962433153
650,t,49.46679962433153,49.46679962433153
651,c,49.46679962433153,49.46679962433153
652,t,49.46679962433153,49.46679962433153
653,c,49.46679962433153,49.46679962433153
654,c,49.46679962433153,49.46679962433153
655,c,49.46679962433153,49.46679962433153
656,c,49.46679962433153,49.46679962433153
657,c,49.46679962433153,49.46679962433153
658,c,49.46679962433153,49.46679962433153
659,c,49.46679962433153,49.46679962433153
660,c,49.46679962433153,49.46679962433153
661,c,49.46679962433153,49.46679962433153
662,c,11.603884265326867,17.63321094368866
663,c,49.46679962433153,49.46679962433153
664,t,49.46679962433153,49.46679962433153
665,c,49.46679962433153,49.46679962433153
666,c,49.46679962433153,49.46679962433153
667,c,49.46679962433153,49.46679962433153
668,c,49.46679962433153,49.46679962433153
669,c,49.46679962433153,49.46679962433153
670,c,49.46679962433153,49.46679962433153
671,t,49.46679962433153,49.46679962433153
672,c,49.46679962433153,49.46679962433153
673,c,49.46679962433153,49.46679962433153
674,t,49.46679962433153,49.46679962433153
675,c,49.46679962433153,49.46679962433153
676,t,49.46679962433153,49.46679962433153
677,c,49.46679962433153,49.46679962433153
678,c,49.46679962433153,49.46679962433153
679,t,49.46679962433153,49.46679962433153
680,c,49.46679962433153,49.46679962433153
681,c,0.7461725476998182,6.135256356460379
682,c,49.46679962433153,49.46679962433153
683,t,49.46679962433153,49.46679962433153
684,c,49.46679962433153,49.46679962433153
685,c,49.46679962433153,49.46679962433153
686,t,49.46679962433153,49.46679962433153
687,c,49.46679962433153,49.46679962433153
688,c,49.46679962433153,49.46679962433153
689,c,49.46679962433153,49.46679962433153
690,t,49.46679962433153,49.46679962433153
691,t,49.46679962433153,49.46679962433153
692,c,49.46679962433153,49.46679962433153
693,c,49.46679962433153,49.46679962433153
694,c,25.58794577762894,35.591641649546254
695,c,49.46679962433153,49.46679962433153
696,c,49.46679962433153,49.46679962433153
697,c,49.46679962433153,49.46679962433153
698,c,49.46679962433153,49.46679962433153
699,c,49.46679962433153,49.46679962433153
700,c,49.46679962433153,49.46679962433153
701,c,49.46679962433153,49.46679962433153
702,c,49.46679962433153,49.46679962433153
703,c,49.46679962433153,49.46679962433153
704,c,49.46679962433153,49.46679962433153
705,c,49.46679962433153,49.46679962433153
706,c,49.46679962433153,49.46679962433153
707,t,49.46679962433153,49.46679962433153
708,c,1.6645229882541157,3.8691250702945013
709,c,49.46679962433153,49.46679962433153
710,c,49.46679962433153,49.46679962433153
711,c,49.46679962433153,49.46679962433153
712,c,49.46679962433153,49.46679962433153
713,t,49.46679962433153,49.46679962433153
714,c,49.46679962433153,49.46679962433153
715,c,49.46679962433153,49.46679962433153
716,t,49.46679962433153,49.46679962433153
717,c,49.46679962433153,49.46679962433153
718,t,49.46679962433153,49.46679962433153
719,c,49.46679962433153,49.46679962433153
