node, assignment, time2inf, time2death
124,t,107.5633726513374,107.5633726513374
125,c,107.5633726513374,107.5633726513374
126,c,107.5633726513374,107.5633726513374
127,c,14.976258163224758,24.969489068353084
128,t,107.5633726513374,107.5633726513374
129,t,107.5633726513374,107.5633726513374
130,t,107.5633726513374,107.5633726513374
131,c,107.5633726513374,107.5633726513374
132,c,107.5633726513374,107.5633726513374
133,c,107.5633726513374,107.5633726513374
134,c,13.030855499403525,21.19311699703623
135,t,107.5633726513374,107.5633726513374
136,t,107.5633726513374,107.5633726513374
137,c,107.5633726513374,107.5633726513374
138,t,107.5633726513374,107.5633726513374
139,c,107.5633726513374,107.5633726513374
140,t,107.5633726513374,107.5633726513374
141,c,107.5633726513374,107.5633726513374
142,t,107.5633726513374,107.5633726513374
143,c,107.5633726513374,107.5633726513374
144,t,107.5633726513374,107.5633726513374
145,c,107.5633726513374,107.5633726513374
146,c,29.28986475328462,38.78026036566359
147,na,3.44603626632778,5.188863280656371
148,t,107.5633726513374,107.5633726513374
149,t,107.5633726513374,107.5633726513374
150,t,107.5633726513374,107.5633726513374
151,t,107.5633726513374,107.5633726513374
152,t,107.5633726513374,107.5633726513374
153,c,43.19719291159661,57.16483776527381
154,t,107.5633726513374,107.5633726513374
155,t,107.5633726513374,107.5633726513374
156,t,107.5633726513374,107.5633726513374
157,t,107.5633726513374,107.5633726513374
158,c,41.984180757925124,44.44546856042529
159,c,25.694121698281258,29.869935801331504
160,c,107.5633726513374,107.5633726513374
161,t,107.5633726513374,107.5633726513374
162,c,107.5633726513374,107.5633726513374
163,c,107.5633726513374,107.5633726513374
164,c,107.5633726513374,107.5633726513374
165,c,107.5633726513374,107.5633726513374
166,t,107.5633726513374,107.5633726513374
167,t,107.5633726513374,107.5633726513374
168,t,107.5633726513374,107.5633726513374
169,na,0,3.548323048311188
170,t,107.5633726513374,107.5633726513374
171,t,107.5633726513374,107.5633726513374
172,c,107.5633726513374,107.5633726513374
173,c,107.5633726513374,107.5633726513374
174,t,107.5633726513374,107.5633726513374
175,t,107.5633726513374,107.5633726513374
176,t,107.5633726513374,107.5633726513374
177,na,4.049081844034009,5.797291169249002
178,t,107.5633726513374,107.5633726513374
179,t,107.5633726513374,107.5633726513374
180,t,107.5633726513374,107.5633726513374
181,c,107.5633726513374,107.5633726513374
182,t,107.5633726513374,107.5633726513374
183,t,107.5633726513374,107.5633726513374
184,t,107.5633726513374,107.5633726513374
185,c,107.5633726513374,107.5633726513374
186,c,107.5633726513374,107.5633726513374
187,c,107.5633726513374,107.5633726513374
188,t,107.5633726513374,107.5633726513374
189,c,107.5633726513374,107.5633726513374
190,c,107.5633726513374,107.5633726513374
191,t,107.5633726513374,107.5633726513374
192,t,107.5633726513374,107.5633726513374
193,c,21.601462507053473,23.92272356372748
194,t,107.5633726513374,107.5633726513374
195,t,107.5633726513374,107.5633726513374
196,c,6.602699981388504,14.273089540114917
197,c,54.40930315498771,58.55083481120985
198,c,17.46056597812867,26.331793397082407
199,c,107.5633726513374,107.5633726513374
200,t,107.5633726513374,107.5633726513374
201,t,107.5633726513374,107.5633726513374
202,c,68.75682800126633,71.02822776833251
203,c,107.5633726513374,107.5633726513374
204,c,107.5633726513374,107.5633726513374
205,t,107.5633726513374,107.5633726513374
206,c,107.5633726513374,107.5633726513374
207,t,107.5633726513374,107.5633726513374
208,c,107.5633726513374,107.5633726513374
209,t,107.5633726513374,107.5633726513374
210,c,107.5633726513374,107.5633726513374
211,t,107.5633726513374,107.5633726513374
212,c,107.5633726513374,107.5633726513374
213,c,50.9105471012188,62.59360207107176
214,t,107.5633726513374,107.5633726513374
215,t,107.5633726513374,107.5633726513374
216,t,107.5633726513374,107.5633726513374
217,t,107.5633726513374,107.5633726513374
218,t,107.5633726513374,107.5633726513374
219,t,107.5633726513374,107.5633726513374
220,c,107.5633726513374,107.5633726513374
221,t,107.5633726513374,107.5633726513374
222,t,107.5633726513374,107.5633726513374
223,t,107.5633726513374,107.5633726513374
224,c,107.5633726513374,107.5633726513374
225,t,107.5633726513374,107.5633726513374
226,t,107.5633726513374,107.5633726513374
227,t,107.5633726513374,107.5633726513374
228,t,107.5633726513374,107.5633726513374
229,c,107.5633726513374,107.5633726513374
230,c,107.5633726513374,107.5633726513374
231,c,6.156852021786994,10.77214828429762
232,c,73.90334726826337,75.21069531209004
233,c,107.5633726513374,107.5633726513374
234,c,107.5633726513374,107.5633726513374
235,t,107.5633726513374,107.5633726513374
236,t,107.5633726513374,107.5633726513374
237,t,107.5633726513374,107.5633726513374
238,t,107.5633726513374,107.5633726513374
239,t,107.5633726513374,107.5633726513374
240,t,107.5633726513374,107.5633726513374
241,c,107.5633726513374,107.5633726513374
242,t,107.5633726513374,107.5633726513374
243,t,107.5633726513374,107.5633726513374
244,t,107.5633726513374,107.5633726513374
245,c,107.5633726513374,107.5633726513374
246,c,107.5633726513374,107.5633726513374
247,c,107.5633726513374,107.5633726513374
248,t,107.5633726513374,107.5633726513374
249,t,107.5633726513374,107.5633726513374
250,c,47.471616001586966,50.35526715687314
251,c,107.5633726513374,107.5633726513374
252,t,107.5633726513374,107.5633726513374
253,c,107.5633726513374,107.5633726513374
254,t,107.5633726513374,107.5633726513374
255,c,40.98691345340288,46.55809384618656
256,t,107.5633726513374,107.5633726513374
257,t,107.5633726513374,107.5633726513374
258,c,107.5633726513374,107.5633726513374
259,c,107.5633726513374,107.5633726513374
260,c,47.75893329441189,51.26377603069308
261,t,107.5633726513374,107.5633726513374
262,t,107.5633726513374,107.5633726513374
263,c,107.5633726513374,107.5633726513374
264,t,107.5633726513374,107.5633726513374
265,t,107.5633726513374,107.5633726513374
266,t,107.5633726513374,107.5633726513374
267,t,107.5633726513374,107.5633726513374
268,c,12.618121219159391,15.382449108266622
269,t,107.5633726513374,107.5633726513374
270,t,107.5633726513374,107.5633726513374
271,c,107.5633726513374,107.5633726513374
272,c,107.5633726513374,107.5633726513374
273,t,107.5633726513374,107.5633726513374
274,c,107.5633726513374,107.5633726513374
275,t,107.5633726513374,107.5633726513374
276,t,107.5633726513374,107.5633726513374
277,c,107.5633726513374,107.5633726513374
278,t,107.5633726513374,107.5633726513374
279,t,107.5633726513374,107.5633726513374
280,na,2.7445618293377896,4.327808561946613
281,t,107.5633726513374,107.5633726513374
282,c,66.01612281841047,66.81170732115075
283,t,107.5633726513374,107.5633726513374
284,c,107.5633726513374,107.5633726513374
285,c,107.5633726513374,107.5633726513374
286,c,107.5633726513374,107.5633726513374
287,c,14.841382930856367,15.808523400330238
288,c,107.5633726513374,107.5633726513374
289,c,107.5633726513374,107.5633726513374
290,c,107.5633726513374,107.5633726513374
291,t,107.5633726513374,107.5633726513374
292,c,107.5633726513374,107.5633726513374
293,t,107.5633726513374,107.5633726513374
294,t,107.5633726513374,107.5633726513374
295,t,107.5633726513374,107.5633726513374
296,c,107.5633726513374,107.5633726513374
297,c,107.5633726513374,107.5633726513374
298,t,107.5633726513374,107.5633726513374
299,c,107.5633726513374,107.5633726513374
300,c,74.98042338660368,86.79370333237806
301,t,107.5633726513374,107.5633726513374
302,c,107.5633726513374,107.5633726513374
303,t,107.5633726513374,107.5633726513374
304,t,107.5633726513374,107.5633726513374
305,c,107.5633726513374,107.5633726513374
306,c,31.511859292832696,32.16923541863809
307,t,107.5633726513374,107.5633726513374
308,c,107.5633726513374,107.5633726513374
309,c,9.386966709011196,10.353114437780192
310,c,17.872229312391582,25.006760254655664
311,c,107.5633726513374,107.5633726513374
312,c,21.773287240808003,25.026087421227412
313,t,107.5633726513374,107.5633726513374
314,t,107.5633726513374,107.5633726513374
315,c,107.5633726513374,107.5633726513374
316,c,14.89010960179633,35.66168524148545
317,c,107.5633726513374,107.5633726513374
318,c,53.58180161138678,54.69277386987264
319,t,107.5633726513374,107.5633726513374
320,t,107.5633726513374,107.5633726513374
321,t,107.5633726513374,107.5633726513374
322,c,12.650968957674277,107.5633726513374
323,t,107.5633726513374,107.5633726513374
324,t,107.5633726513374,107.5633726513374
325,c,107.5633726513374,107.5633726513374
326,c,107.5633726513374,107.5633726513374
327,t,107.5633726513374,107.5633726513374
328,c,38.14850353020442,50.10306537281854
329,c,107.5633726513374,107.5633726513374
330,c,107.5633726513374,107.5633726513374
331,t,107.5633726513374,107.5633726513374
332,c,107.5633726513374,107.5633726513374
333,c,107.5633726513374,107.5633726513374
334,t,107.5633726513374,107.5633726513374
335,c,107.5633726513374,107.5633726513374
336,t,107.5633726513374,107.5633726513374
337,c,107.5633726513374,107.5633726513374
338,c,107.5633726513374,107.5633726513374
339,c,107.5633726513374,107.5633726513374
340,c,107.5633726513374,107.5633726513374
341,c,107.5633726513374,107.5633726513374
342,t,107.5633726513374,107.5633726513374
343,c,107.5633726513374,107.5633726513374
344,t,107.5633726513374,107.5633726513374
345,t,107.5633726513374,107.5633726513374
346,t,107.5633726513374,107.5633726513374
347,c,60.879025964860865,78.11084470728697
348,t,107.5633726513374,107.5633726513374
349,t,107.5633726513374,107.5633726513374
350,t,107.5633726513374,107.5633726513374
351,c,107.5633726513374,107.5633726513374
352,t,107.5633726513374,107.5633726513374
353,t,107.5633726513374,107.5633726513374
354,t,107.5633726513374,107.5633726513374
355,t,107.5633726513374,107.5633726513374
356,t,107.5633726513374,107.5633726513374
357,t,107.5633726513374,107.5633726513374
358,c,107.5633726513374,107.5633726513374
359,t,107.5633726513374,107.5633726513374
360,t,107.5633726513374,107.5633726513374
361,c,107.5633726513374,107.5633726513374
362,c,107.5633726513374,107.5633726513374
363,c,107.5633726513374,107.5633726513374
364,t,107.5633726513374,107.5633726513374
365,t,107.5633726513374,107.5633726513374
366,t,107.5633726513374,107.5633726513374
367,t,107.5633726513374,107.5633726513374
368,c,107.5633726513374,107.5633726513374
369,c,107.5633726513374,107.5633726513374
370,c,107.5633726513374,107.5633726513374
371,na,3.564766335404808,4.871235547416383
372,t,107.5633726513374,107.5633726513374
373,c,107.5633726513374,107.5633726513374
374,t,107.5633726513374,107.5633726513374
375,c,107.5633726513374,107.5633726513374
376,c,107.5633726513374,107.5633726513374
377,c,107.5633726513374,107.5633726513374
378,c,107.5633726513374,107.5633726513374
379,c,107.5633726513374,107.5633726513374
380,t,107.5633726513374,107.5633726513374
381,c,107.5633726513374,107.5633726513374
382,t,107.5633726513374,107.5633726513374
383,c,107.5633726513374,107.5633726513374
384,c,107.5633726513374,107.5633726513374
385,c,4.580241451528253,5.836972316753577
386,c,107.5633726513374,107.5633726513374
387,t,107.5633726513374,107.5633726513374
388,c,107.5633726513374,107.5633726513374
389,c,107.5633726513374,107.5633726513374
390,na,32.88710261429072,34.00651122600544
391,na,-1,0
392,c,107.5633726513374,107.5633726513374
393,c,12.807354084266425,19.57414630198297
394,t,107.5633726513374,107.5633726513374
395,t,107.5633726513374,107.5633726513374
396,c,107.5633726513374,107.5633726513374
397,c,107.5633726513374,107.5633726513374
398,t,107.5633726513374,107.5633726513374
399,c,56.05364169299413,58.83997776006228
400,t,107.5633726513374,107.5633726513374
401,c,26.35480054855724,34.84530805471463
402,t,107.5633726513374,107.5633726513374
403,c,107.5633726513374,107.5633726513374
404,c,107.5633726513374,107.5633726513374
405,c,10.7924370916945,22.85157693715425
406,c,107.5633726513374,107.5633726513374
407,c,107.5633726513374,107.5633726513374
408,t,107.5633726513374,107.5633726513374
409,c,107.5633726513374,107.5633726513374
410,t,107.5633726513374,107.5633726513374
411,c,17.687046988735304,20.242344133742318
412,c,107.5633726513374,107.5633726513374
413,c,107.5633726513374,107.5633726513374
414,t,107.5633726513374,107.5633726513374
415,t,107.5633726513374,107.5633726513374
416,c,107.5633726513374,107.5633726513374
417,t,107.5633726513374,107.5633726513374
418,c,20.508344560069233,38.137737545761354
419,c,107.5633726513374,107.5633726513374
420,t,107.5633726513374,107.5633726513374
421,c,107.5633726513374,107.5633726513374
422,t,107.5633726513374,107.5633726513374
423,t,107.5633726513374,107.5633726513374
424,t,107.5633726513374,107.5633726513374
425,c,107.5633726513374,107.5633726513374
426,c,107.5633726513374,107.5633726513374
427,t,107.5633726513374,107.5633726513374
428,t,107.5633726513374,107.5633726513374
429,t,107.5633726513374,107.5633726513374
430,t,107.5633726513374,107.5633726513374
431,c,107.5633726513374,107.5633726513374
432,c,107.5633726513374,107.5633726513374
433,t,107.5633726513374,107.5633726513374
434,c,107.5633726513374,107.5633726513374
435,c,107.5633726513374,107.5633726513374
436,t,107.5633726513374,107.5633726513374
437,na,-1,0
438,t,107.5633726513374,107.5633726513374
439,t,107.5633726513374,107.5633726513374
440,c,107.5633726513374,107.5633726513374
441,t,107.5633726513374,107.5633726513374
442,c,107.5633726513374,107.5633726513374
443,c,107.5633726513374,107.5633726513374
444,c,107.5633726513374,107.5633726513374
445,t,107.5633726513374,107.5633726513374
446,c,107.5633726513374,107.5633726513374
447,t,107.5633726513374,107.5633726513374
448,c,107.5633726513374,107.5633726513374
449,t,107.5633726513374,107.5633726513374
450,t,107.5633726513374,107.5633726513374
451,t,107.5633726513374,107.5633726513374
452,c,18.763899422041735,21.69442982709219
453,c,15.809963281358378,17.485351559925324
454,t,107.5633726513374,107.5633726513374
455,t,107.5633726513374,107.5633726513374
456,c,107.5633726513374,107.5633726513374
457,c,107.5633726513374,107.5633726513374
458,c,107.5633726513374,107.5633726513374
459,t,107.5633726513374,107.5633726513374
460,c,27.670476035182926,28.992335057328035
461,c,107.5633726513374,107.5633726513374
462,t,107.5633726513374,107.5633726513374
463,c,107.5633726513374,107.5633726513374
464,t,107.5633726513374,107.5633726513374
465,t,107.5633726513374,107.5633726513374
466,c,107.5633726513374,107.5633726513374
467,t,107.5633726513374,107.5633726513374
468,c,107.5633726513374,107.5633726513374
469,c,21.81665099369996,37.46747109506544
470,c,61.690282012738535,65.58098899884526
471,c,107.5633726513374,107.5633726513374
472,t,107.5633726513374,107.5633726513374
473,c,107.5633726513374,107.5633726513374
474,t,107.5633726513374,107.5633726513374
475,c,31.574476628049258,32.63491226859535
476,t,107.5633726513374,107.5633726513374
477,c,107.5633726513374,107.5633726513374
478,t,107.5633726513374,107.5633726513374
479,na,-1,0
480,c,12.601411814153796,24.000576147653486
481,c,34.86500692540836,37.277901707723295
482,t,107.5633726513374,107.5633726513374
483,t,107.5633726513374,107.5633726513374
484,t,107.5633726513374,107.5633726513374
485,c,23.314245857404906,24.719950248771077
486,t,107.5633726513374,107.5633726513374
487,c,13.593073526977678,16.668242915919965
488,c,107.5633726513374,107.5633726513374
489,c,107.5633726513374,107.5633726513374
490,c,33.10816221515704,34.37211538497748
491,t,107.5633726513374,107.5633726513374
492,t,107.5633726513374,107.5633726513374
493,t,107.5633726513374,107.5633726513374
494,c,107.5633726513374,107.5633726513374
495,c,107.5633726513374,107.5633726513374
496,t,107.5633726513374,107.5633726513374
497,c,107.5633726513374,107.5633726513374
498,t,107.5633726513374,107.5633726513374
499,c,107.5633726513374,107.5633726513374
500,t,107.5633726513374,107.5633726513374
501,t,107.5633726513374,107.5633726513374
502,t,107.5633726513374,107.5633726513374
503,t,107.5633726513374,107.5633726513374
504,c,107.5633726513374,107.5633726513374
505,t,107.5633726513374,107.5633726513374
506,t,107.5633726513374,107.5633726513374
507,t,107.5633726513374,107.5633726513374
508,c,107.5633726513374,107.5633726513374
509,c,18.364448601136363,21.196280632460564
510,na,3.8584439426903905,22.21223992654987
511,c,107.5633726513374,107.5633726513374
512,t,107.5633726513374,107.5633726513374
513,t,107.5633726513374,107.5633726513374
514,t,107.5633726513374,107.5633726513374
515,c,107.5633726513374,107.5633726513374
516,t,107.5633726513374,107.5633726513374
517,c,107.5633726513374,107.5633726513374
518,c,107.5633726513374,107.5633726513374
519,na,4.333859175647165,5.9422624965727895
520,c,8.927461250934783,10.864779617537875
521,t,107.5633726513374,107.5633726513374
522,c,107.5633726513374,107.5633726513374
523,c,107.5633726513374,107.5633726513374
524,t,107.5633726513374,107.5633726513374
525,t,107.5633726513374,107.5633726513374
526,t,107.5633726513374,107.5633726513374
527,t,107.5633726513374,107.5633726513374
528,c,107.5633726513374,107.5633726513374
529,c,107.5633726513374,107.5633726513374
530,c,70.8830704230108,75.19063855180087
531,t,107.5633726513374,107.5633726513374
532,t,107.5633726513374,107.5633726513374
533,c,107.5633726513374,107.5633726513374
534,t,107.5633726513374,107.5633726513374
535,c,107.5633726513374,107.5633726513374
536,c,15.481161617003213,19.86511738804469
537,c,107.5633726513374,107.5633726513374
538,c,107.5633726513374,107.5633726513374
539,c,33.49824211606419,37.403917411164656
540,c,107.5633726513374,107.5633726513374
541,c,107.5633726513374,107.5633726513374
542,c,12.439306154934453,15.501638371589985
543,c,107.5633726513374,107.5633726513374
544,c,107.5633726513374,107.5633726513374
545,t,107.5633726513374,107.5633726513374
546,t,107.5633726513374,107.5633726513374
547,c,107.5633726513374,107.5633726513374
548,c,14.880135380811634,17.614512670770075
549,t,107.5633726513374,107.5633726513374
550,c,107.5633726513374,107.5633726513374
551,c,20.75635112327591,107.5633726513374
552,c,69.30783399031806,69.76325561944357
553,t,107.5633726513374,107.5633726513374
554,c,107.5633726513374,107.5633726513374
555,t,107.5633726513374,107.5633726513374
556,t,107.5633726513374,107.5633726513374
557,t,107.5633726513374,107.5633726513374
558,t,107.5633726513374,107.5633726513374
559,c,107.5633726513374,107.5633726513374
560,c,107.5633726513374,107.5633726513374
561,c,107.5633726513374,107.5633726513374
562,t,107.5633726513374,107.5633726513374
563,c,107.5633726513374,107.5633726513374
564,t,107.5633726513374,107.5633726513374
565,c,107.5633726513374,107.5633726513374
566,t,107.5633726513374,107.5633726513374
567,c,107.5633726513374,107.5633726513374
568,c,10.378619956687974,16.301354257408153
569,t,107.5633726513374,107.5633726513374
570,na,2.6211169189051753,15.824733184028405
571,c,107.5633726513374,107.5633726513374
572,t,107.5633726513374,107.5633726513374
573,c,107.5633726513374,107.5633726513374
574,c,17.31448624357755,23.833678568536328
575,c,107.5633726513374,107.5633726513374
576,t,107.5633726513374,107.5633726513374
577,c,107.5633726513374,107.5633726513374
578,c,49.74083122962885,57.48402334882529
579,t,107.5633726513374,107.5633726513374
580,c,10.004446320488128,12.339853354762475
581,c,107.5633726513374,107.5633726513374
582,c,107.5633726513374,107.5633726513374
583,t,107.5633726513374,107.5633726513374
584,t,107.5633726513374,107.5633726513374
585,c,107.5633726513374,107.5633726513374
586,c,28.309732991987243,31.576883449161055
587,t,107.5633726513374,107.5633726513374
588,c,107.5633726513374,107.5633726513374
589,t,107.5633726513374,107.5633726513374
590,c,107.5633726513374,107.5633726513374
591,t,107.5633726513374,107.5633726513374
592,t,107.5633726513374,107.5633726513374
593,t,107.5633726513374,107.5633726513374
594,t,107.5633726513374,107.5633726513374
595,t,107.5633726513374,107.5633726513374
596,t,107.5633726513374,107.5633726513374
597,c,107.5633726513374,107.5633726513374
598,c,44.1478606132319,48.158590655044634
599,c,107.5633726513374,107.5633726513374
600,t,107.5633726513374,107.5633726513374
601,na,0.9324959252012899,107.5633726513374
602,t,107.5633726513374,107.5633726513374
603,c,107.5633726513374,107.5633726513374
604,t,107.5633726513374,107.5633726513374
605,c,107.5633726513374,107.5633726513374
606,c,107.5633726513374,107.5633726513374
607,t,107.5633726513374,107.5633726513374
608,t,107.5633726513374,107.5633726513374
609,t,107.5633726513374,107.5633726513374
610,t,107.5633726513374,107.5633726513374
611,t,107.5633726513374,107.5633726513374
612,na,-1,0
613,t,107.5633726513374,107.5633726513374
614,c,107.5633726513374,107.5633726513374
615,c,21.81393205356793,34.889331895520286
616,t,107.5633726513374,107.5633726513374
617,t,107.5633726513374,107.5633726513374
618,t,107.5633726513374,107.5633726513374
619,t,107.5633726513374,107.5633726513374
620,c,107.5633726513374,107.5633726513374
621,t,107.5633726513374,107.5633726513374
622,t,107.5633726513374,107.5633726513374
623,c,107.5633726513374,107.5633726513374
624,c,107.5633726513374,107.5633726513374
625,c,107.5633726513374,107.5633726513374
626,na,9.896490444022524,107.5633726513374
627,t,107.5633726513374,107.5633726513374
628,na,0,5.14430219857537
629,c,107.5633726513374,107.5633726513374
630,t,107.5633726513374,107.5633726513374
631,c,107.5633726513374,107.5633726513374
632,t,107.5633726513374,107.5633726513374
633,c,38.300121006893185,44.302622945845556
634,t,107.5633726513374,107.5633726513374
635,t,107.5633726513374,107.5633726513374
636,t,107.5633726513374,107.5633726513374
637,c,107.5633726513374,107.5633726513374
638,c,14.412128714397115,22.40262550733181
639,t,107.5633726513374,107.5633726513374
640,c,107.5633726513374,107.5633726513374
641,t,107.5633726513374,107.5633726513374
642,t,107.5633726513374,107.5633726513374
643,c,44.07812746702855,44.87960729388781
644,t,107.5633726513374,107.5633726513374
645,t,107.5633726513374,107.5633726513374
646,t,107.5633726513374,107.5633726513374
647,c,66.99152371678184,68.75917830395468
648,c,107.5633726513374,107.5633726513374
649,c,107.5633726513374,107.5633726513374
650,c,16.224692134635575,17.635155876561694
651,c,13.836617438357868,18.770084383427516
652,t,107.5633726513374,107.5633726513374
653,t,107.5633726513374,107.5633726513374
654,c,107.5633726513374,107.5633726513374
655,t,107.5633726513374,107.5633726513374
656,t,107.5633726513374,107.5633726513374
657,c,107.5633726513374,107.5633726513374
658,t,107.5633726513374,107.5633726513374
659,na,0,0.20854678287452277
660,c,107.5633726513374,107.5633726513374
661,c,2.5827567983458724,8.086804603799472
662,c,107.5633726513374,107.5633726513374
663,t,107.5633726513374,107.5633726513374
664,na,0.3622830312529289,107.5633726513374
665,c,107.5633726513374,107.5633726513374
666,c,107.5633726513374,107.5633726513374
667,c,107.5633726513374,107.5633726513374
668,t,107.5633726513374,107.5633726513374
669,t,107.5633726513374,107.5633726513374
670,c,26.682339393187245,28.3519634016258
671,c,107.5633726513374,107.5633726513374
672,t,107.5633726513374,107.5633726513374
673,c,107.5633726513374,107.5633726513374
674,t,107.5633726513374,107.5633726513374
675,t,107.5633726513374,107.5633726513374
676,c,107.5633726513374,107.5633726513374
677,c,107.5633726513374,107.5633726513374
678,c,107.5633726513374,107.5633726513374
679,c,107.5633726513374,107.5633726513374
680,c,107.5633726513374,107.5633726513374
681,c,107.5633726513374,107.5633726513374
682,c,107.5633726513374,107.5633726513374
683,c,38.27785621102551,38.97513818012289
684,t,107.5633726513374,107.5633726513374
685,c,107.5633726513374,107.5633726513374
686,c,107.5633726513374,107.5633726513374
687,t,107.5633726513374,107.5633726513374
688,c,107.5633726513374,107.5633726513374
689,c,11.22192117408523,17.495067856261436
690,t,107.5633726513374,107.5633726513374
691,c,107.5633726513374,107.5633726513374
692,na,3.4319970143527927,6.4925328399004325
693,c,107.5633726513374,107.5633726513374
694,t,107.5633726513374,107.5633726513374
695,t,107.5633726513374,107.5633726513374
696,c,107.5633726513374,107.5633726513374
697,t,107.5633726513374,107.5633726513374
698,t,107.5633726513374,107.5633726513374
699,t,107.5633726513374,107.5633726513374
700,c,107.5633726513374,107.5633726513374
701,c,40.182043858471665,107.5633726513374
702,c,107.5633726513374,107.5633726513374
703,c,107.5633726513374,107.5633726513374
704,c,19.183954713664278,21.848506180279493
705,c,107.5633726513374,107.5633726513374
706,c,107.5633726513374,107.5633726513374
707,na,7.695090460997704,10.836370561525676
708,c,107.5633726513374,107.5633726513374
709,c,107.5633726513374,107.5633726513374
710,c,107.5633726513374,107.5633726513374
711,t,107.5633726513374,107.5633726513374
712,c,107.5633726513374,107.5633726513374
713,t,107.5633726513374,107.5633726513374
714,c,107.5633726513374,107.5633726513374
715,c,107.5633726513374,107.5633726513374
716,c,107.5633726513374,107.5633726513374
717,t,107.5633726513374,107.5633726513374
718,t,107.5633726513374,107.5633726513374
719,c,107.5633726513374,107.5633726513374
