node, assignment, time2inf, time2death
2853,t,142.10191843568472,142.10191843568472
2854,c,142.10191843568472,142.10191843568472
2855,t,142.10191843568472,142.10191843568472
2856,t,142.10191843568472,142.10191843568472
2857,t,142.10191843568472,142.10191843568472
2858,c,142.10191843568472,142.10191843568472
2859,t,142.10191843568472,142.10191843568472
2860,c,142.10191843568472,142.10191843568472
2861,t,142.10191843568472,142.10191843568472
2862,t,142.10191843568472,142.10191843568472
2863,t,142.10191843568472,142.10191843568472
2864,c,142.10191843568472,142.10191843568472
2865,c,142.10191843568472,142.10191843568472
2866,c,142.10191843568472,142.10191843568472
2867,c,142.10191843568472,142.10191843568472
2868,t,142.10191843568472,142.10191843568472
2869,t,142.10191843568472,142.10191843568472
2870,c,6.7132353600055215,13.384107605080567
2871,t,142.10191843568472,142.10191843568472
2872,c,142.10191843568472,142.10191843568472
2873,t,142.10191843568472,142.10191843568472
2874,c,4.903407394245448,5.627655856571725
2875,c,58.20502081834855,61.966284835343856
2876,t,142.10191843568472,142.10191843568472
2877,c,28.881372343925708,142.10191843568472
2878,t,142.10191843568472,142.10191843568472
2879,na,-1,0
2880,t,142.10191843568472,142.10191843568472
2881,t,142.10191843568472,142.10191843568472
2882,t,142.10191843568472,142.10191843568472
2883,t,142.10191843568472,142.10191843568472
2884,na,2.6009619980152103,7.020445789659182
2885,c,25.979466100008246,31.591015522790656
2886,c,23.719985959072567,28.449131219239323
2887,t,142.10191843568472,142.10191843568472
2888,t,142.10191843568472,142.10191843568472
2889,na,1.1759826460190468,2.02742377588362
2890,t,142.10191843568472,142.10191843568472
2891,t,142.10191843568472,142.10191843568472
2892,t,142.10191843568472,142.10191843568472
2893,t,142.10191843568472,142.10191843568472
2894,t,142.10191843568472,142.10191843568472
2895,t,142.10191843568472,142.10191843568472
2896,c,25.89552949743849,27.69815391831007
2897,t,142.10191843568472,142.10191843568472
2898,c,51.286168149733506,58.550593726219915
2899,c,26.227168127498224,35.19190478597144
2900,c,142.10191843568472,142.10191843568472
2901,t,142.10191843568472,142.10191843568472
2902,t,142.10191843568472,142.10191843568472
2903,t,142.10191843568472,142.10191843568472
2904,c,22.946443779705454,23.376900935465343
2905,t,142.10191843568472,142.10191843568472
2906,t,142.10191843568472,142.10191843568472
2907,t,142.10191843568472,142.10191843568472
2908,c,142.10191843568472,142.10191843568472
2909,c,142.10191843568472,142.10191843568472
2910,c,142.10191843568472,142.10191843568472
2911,na,0,5.241310131711132
2912,c,36.88422715413539,142.10191843568472
2913,c,142.10191843568472,142.10191843568472
2914,c,142.10191843568472,142.10191843568472
2915,na,7.556503807436709,9.61919377272916
2916,t,142.10191843568472,142.10191843568472
2917,t,142.10191843568472,142.10191843568472
2918,t,142.10191843568472,142.10191843568472
2919,c,142.10191843568472,142.10191843568472
2920,c,142.10191843568472,142.10191843568472
2921,t,142.10191843568472,142.10191843568472
2922,t,142.10191843568472,142.10191843568472
2923,t,142.10191843568472,142.10191843568472
2924,t,142.10191843568472,142.10191843568472
2925,t,142.10191843568472,142.10191843568472
2926,t,142.10191843568472,142.10191843568472
2927,c,142.10191843568472,142.10191843568472
2928,c,142.10191843568472,142.10191843568472
2929,t,142.10191843568472,142.10191843568472
2930,t,142.10191843568472,142.10191843568472
2931,c,142.10191843568472,142.10191843568472
2932,c,42.86535400660307,43.27365021154702
2933,t,142.10191843568472,142.10191843568472
2934,t,142.10191843568472,142.10191843568472
2935,t,142.10191843568472,142.10191843568472
2936,t,142.10191843568472,142.10191843568472
2937,c,12.814042531309541,24.316519632144782
2938,c,142.10191843568472,142.10191843568472
2939,c,142.10191843568472,142.10191843568472
2940,t,142.10191843568472,142.10191843568472
2941,na,0,8.26439736360578
2942,t,142.10191843568472,142.10191843568472
2943,t,142.10191843568472,142.10191843568472
2944,t,142.10191843568472,142.10191843568472
2945,t,142.10191843568472,142.10191843568472
2946,t,142.10191843568472,142.10191843568472
2947,t,142.10191843568472,142.10191843568472
2948,c,26.06171194585872,28.009382921260578
2949,c,8.540175537817184,10.11884991618562
2950,c,21.759988414067198,22.765953666599493
2951,t,142.10191843568472,142.10191843568472
2952,c,142.10191843568472,142.10191843568472
2953,t,142.10191843568472,142.10191843568472
2954,c,142.10191843568472,142.10191843568472
2955,c,26.401247095989977,31.326564890310948
2956,c,142.10191843568472,142.10191843568472
2957,c,53.31222061424285,54.375866057199026
2958,t,142.10191843568472,142.10191843568472
2959,c,9.524750513546026,12.881915141387655
2960,t,142.10191843568472,142.10191843568472
2961,c,142.10191843568472,142.10191843568472
2962,t,142.10191843568472,142.10191843568472
2963,c,52.605530370201095,55.04555494065692
2964,t,142.10191843568472,142.10191843568472
2965,c,142.10191843568472,142.10191843568472
2966,t,142.10191843568472,142.10191843568472
2967,c,142.10191843568472,142.10191843568472
2968,t,142.10191843568472,142.10191843568472
2969,t,142.10191843568472,142.10191843568472
2970,c,142.10191843568472,142.10191843568472
2971,t,142.10191843568472,142.10191843568472
2972,t,142.10191843568472,142.10191843568472
2973,c,142.10191843568472,142.10191843568472
2974,t,142.10191843568472,142.10191843568472
2975,t,142.10191843568472,142.10191843568472
2976,c,142.10191843568472,142.10191843568472
2977,t,142.10191843568472,142.10191843568472
2978,t,142.10191843568472,142.10191843568472
2979,t,142.10191843568472,142.10191843568472
2980,c,142.10191843568472,142.10191843568472
2981,c,142.10191843568472,142.10191843568472
2982,t,142.10191843568472,142.10191843568472
2983,c,142.10191843568472,142.10191843568472
2984,t,142.10191843568472,142.10191843568472
2985,t,142.10191843568472,142.10191843568472
2986,c,142.10191843568472,142.10191843568472
2987,t,142.10191843568472,142.10191843568472
2988,c,142.10191843568472,142.10191843568472
2989,t,142.10191843568472,142.10191843568472
2990,t,142.10191843568472,142.10191843568472
2991,t,142.10191843568472,142.10191843568472
2992,c,142.10191843568472,142.10191843568472
2993,t,142.10191843568472,142.10191843568472
2994,t,142.10191843568472,142.10191843568472
2995,c,142.10191843568472,142.10191843568472
2996,c,54.534980195740815,142.10191843568472
2997,c,142.10191843568472,142.10191843568472
2998,t,142.10191843568472,142.10191843568472
2999,c,54.868499490915895,56.73115262749307
3000,c,142.10191843568472,142.10191843568472
3001,c,17.079805192001572,142.10191843568472
3002,c,142.10191843568472,142.10191843568472
3003,t,142.10191843568472,142.10191843568472
3004,c,142.10191843568472,142.10191843568472
3005,c,142.10191843568472,142.10191843568472
3006,c,142.10191843568472,142.10191843568472
3007,c,13.398554563535532,13.598160216268901
3008,c,142.10191843568472,142.10191843568472
3009,t,142.10191843568472,142.10191843568472
3010,t,142.10191843568472,142.10191843568472
3011,c,142.10191843568472,142.10191843568472
3012,t,142.10191843568472,142.10191843568472
3013,t,142.10191843568472,142.10191843568472
3014,t,142.10191843568472,142.10191843568472
3015,t,142.10191843568472,142.10191843568472
3016,c,142.10191843568472,142.10191843568472
3017,c,142.10191843568472,142.10191843568472
3018,c,142.10191843568472,142.10191843568472
3019,c,142.10191843568472,142.10191843568472
3020,t,142.10191843568472,142.10191843568472
3021,t,142.10191843568472,142.10191843568472
3022,na,1.4060052551340971,4.075197398055992
3023,t,142.10191843568472,142.10191843568472
3024,t,142.10191843568472,142.10191843568472
3025,t,142.10191843568472,142.10191843568472
3026,c,142.10191843568472,142.10191843568472
3027,c,142.10191843568472,142.10191843568472
3028,c,142.10191843568472,142.10191843568472
3029,c,26.426430654698663,27.64879530764531
3030,c,64.92794588825713,74.12306961041307
3031,c,142.10191843568472,142.10191843568472
3032,t,142.10191843568472,142.10191843568472
3033,c,142.10191843568472,142.10191843568472
3034,c,142.10191843568472,142.10191843568472
3035,t,142.10191843568472,142.10191843568472
3036,c,142.10191843568472,142.10191843568472
3037,c,142.10191843568472,142.10191843568472
3038,na,1.343475659828755,1.3591501392522205
3039,c,142.10191843568472,142.10191843568472
3040,t,142.10191843568472,142.10191843568472
3041,c,38.247817085493715,39.19540302954443
3042,t,142.10191843568472,142.10191843568472
3043,c,28.316338259524635,30.71560172896742
3044,t,142.10191843568472,142.10191843568472
3045,t,142.10191843568472,142.10191843568472
3046,t,142.10191843568472,142.10191843568472
3047,t,142.10191843568472,142.10191843568472
3048,t,142.10191843568472,142.10191843568472
3049,c,3.3680623965386576,7.014893615724036
3050,c,10.74050509546155,10.950391730877614
3051,na,4.126415241917556,4.424946960883769
3052,c,21.71964136961731,28.216057725767666
3053,t,142.10191843568472,142.10191843568472
3054,c,142.10191843568472,142.10191843568472
3055,c,142.10191843568472,142.10191843568472
3056,c,142.10191843568472,142.10191843568472
3057,t,142.10191843568472,142.10191843568472
3058,t,142.10191843568472,142.10191843568472
3059,c,33.273306403198404,33.924430468962704
3060,c,142.10191843568472,142.10191843568472
3061,t,142.10191843568472,142.10191843568472
3062,t,142.10191843568472,142.10191843568472
3063,t,142.10191843568472,142.10191843568472
3064,t,142.10191843568472,142.10191843568472
3065,c,58.536962215064634,62.56853626767824
3066,t,142.10191843568472,142.10191843568472
3067,c,16.117428588735113,142.10191843568472
3068,c,142.10191843568472,142.10191843568472
3069,c,142.10191843568472,142.10191843568472
3070,c,142.10191843568472,142.10191843568472
3071,c,24.074503786998722,24.74038367754542
3072,c,142.10191843568472,142.10191843568472
3073,c,142.10191843568472,142.10191843568472
3074,c,142.10191843568472,142.10191843568472
3075,c,142.10191843568472,142.10191843568472
3076,t,142.10191843568472,142.10191843568472
3077,t,142.10191843568472,142.10191843568472
3078,t,142.10191843568472,142.10191843568472
3079,c,142.10191843568472,142.10191843568472
3080,t,142.10191843568472,142.10191843568472
3081,c,142.10191843568472,142.10191843568472
3082,c,142.10191843568472,142.10191843568472
3083,c,16.52932554030961,17.107049994370524
3084,c,142.10191843568472,142.10191843568472
3085,t,142.10191843568472,142.10191843568472
3086,t,142.10191843568472,142.10191843568472
3087,t,142.10191843568472,142.10191843568472
3088,t,142.10191843568472,142.10191843568472
3089,t,142.10191843568472,142.10191843568472
3090,c,142.10191843568472,142.10191843568472
3091,c,142.10191843568472,142.10191843568472
3092,c,142.10191843568472,142.10191843568472
3093,t,142.10191843568472,142.10191843568472
3094,t,142.10191843568472,142.10191843568472
3095,t,142.10191843568472,142.10191843568472
3096,t,142.10191843568472,142.10191843568472
3097,c,142.10191843568472,142.10191843568472
3098,na,0,0.265357232254006
3099,c,142.10191843568472,142.10191843568472
3100,t,142.10191843568472,142.10191843568472
3101,c,142.10191843568472,142.10191843568472
3102,c,14.607560667020199,16.456430200205645
3103,t,142.10191843568472,142.10191843568472
3104,c,142.10191843568472,142.10191843568472
3105,c,142.10191843568472,142.10191843568472
3106,t,142.10191843568472,142.10191843568472
3107,t,142.10191843568472,142.10191843568472
3108,c,142.10191843568472,142.10191843568472
3109,t,142.10191843568472,142.10191843568472
3110,t,142.10191843568472,142.10191843568472
3111,c,142.10191843568472,142.10191843568472
3112,c,24.796648076162683,29.117873093585107
3113,t,142.10191843568472,142.10191843568472
3114,c,142.10191843568472,142.10191843568472
3115,t,142.10191843568472,142.10191843568472
3116,c,142.10191843568472,142.10191843568472
3117,c,142.10191843568472,142.10191843568472
3118,c,28.73652382997999,32.63148326736775
3119,t,142.10191843568472,142.10191843568472
3120,c,43.972334905875044,47.28382078045673
3121,c,142.10191843568472,142.10191843568472
3122,t,142.10191843568472,142.10191843568472
3123,c,142.10191843568472,142.10191843568472
3124,t,142.10191843568472,142.10191843568472
3125,c,142.10191843568472,142.10191843568472
3126,t,142.10191843568472,142.10191843568472
3127,c,108.02985334151043,116.51250511286545
3128,c,142.10191843568472,142.10191843568472
3129,c,73.7094047892714,74.5173170776261
3130,c,31.537041138023994,33.488887058559015
3131,c,142.10191843568472,142.10191843568472
3132,t,142.10191843568472,142.10191843568472
3133,t,142.10191843568472,142.10191843568472
3134,t,142.10191843568472,142.10191843568472
3135,c,12.874153318792692,15.7928005568828
3136,c,142.10191843568472,142.10191843568472
3137,c,142.10191843568472,142.10191843568472
3138,t,142.10191843568472,142.10191843568472
3139,c,142.10191843568472,142.10191843568472
3140,c,142.10191843568472,142.10191843568472
3141,t,142.10191843568472,142.10191843568472
3142,t,142.10191843568472,142.10191843568472
3143,c,142.10191843568472,142.10191843568472
3144,t,142.10191843568472,142.10191843568472
3145,c,142.10191843568472,142.10191843568472
3146,na,142.10191843568472,142.10191843568472
3147,c,142.10191843568472,142.10191843568472
3148,c,142.10191843568472,142.10191843568472
3149,c,142.10191843568472,142.10191843568472
3150,c,142.10191843568472,142.10191843568472
3151,c,142.10191843568472,142.10191843568472
3152,c,27.206472293256898,49.68102050275773
3153,c,142.10191843568472,142.10191843568472
3154,t,142.10191843568472,142.10191843568472
3155,c,142.10191843568472,142.10191843568472
3156,c,142.10191843568472,142.10191843568472
3157,c,29.239271151340162,32.10587868535629
3158,t,142.10191843568472,142.10191843568472
3159,t,142.10191843568472,142.10191843568472
3160,c,142.10191843568472,142.10191843568472
3161,t,142.10191843568472,142.10191843568472
3162,t,142.10191843568472,142.10191843568472
3163,c,142.10191843568472,142.10191843568472
3164,c,142.10191843568472,142.10191843568472
3165,c,142.10191843568472,142.10191843568472
3166,t,142.10191843568472,142.10191843568472
3167,t,142.10191843568472,142.10191843568472
3168,t,142.10191843568472,142.10191843568472
3169,c,3.544844729480532,11.404139889975571
3170,c,142.10191843568472,142.10191843568472
3171,c,142.10191843568472,142.10191843568472
3172,c,142.10191843568472,142.10191843568472
3173,c,142.10191843568472,142.10191843568472
3174,t,142.10191843568472,142.10191843568472
3175,c,142.10191843568472,142.10191843568472
3176,c,23.498760215028458,26.030568201816845
3177,t,142.10191843568472,142.10191843568472
3178,c,142.10191843568472,142.10191843568472
3179,c,142.10191843568472,142.10191843568472
3180,t,142.10191843568472,142.10191843568472
3181,c,33.275925628704194,34.1614144219413
3182,c,8.908982859330816,15.530752906685716
3183,t,142.10191843568472,142.10191843568472
3184,t,142.10191843568472,142.10191843568472
3185,t,142.10191843568472,142.10191843568472
3186,c,142.10191843568472,142.10191843568472
3187,c,17.925844017686373,19.439533647543776
3188,c,142.10191843568472,142.10191843568472
3189,c,142.10191843568472,142.10191843568472
3190,t,142.10191843568472,142.10191843568472
3191,t,142.10191843568472,142.10191843568472
3192,t,142.10191843568472,142.10191843568472
3193,t,142.10191843568472,142.10191843568472
3194,t,142.10191843568472,142.10191843568472
3195,t,142.10191843568472,142.10191843568472
3196,t,142.10191843568472,142.10191843568472
3197,t,142.10191843568472,142.10191843568472
3198,c,28.61850345941313,30.53188875450395
3199,c,142.10191843568472,142.10191843568472
3200,c,49.39711677016816,50.09755497463495
3201,c,28.007277446749175,30.15322051523048
3202,t,142.10191843568472,142.10191843568472
3203,t,142.10191843568472,142.10191843568472
3204,t,142.10191843568472,142.10191843568472
3205,c,28.32030058075784,31.821370698232755
3206,t,142.10191843568472,142.10191843568472
3207,c,142.10191843568472,142.10191843568472
3208,c,20.097210452163953,37.45578432501978
3209,t,142.10191843568472,142.10191843568472
3210,t,142.10191843568472,142.10191843568472
3211,c,35.49675459103881,38.745022072499594
3212,t,142.10191843568472,142.10191843568472
3213,c,142.10191843568472,142.10191843568472
3214,c,142.10191843568472,142.10191843568472
3215,t,142.10191843568472,142.10191843568472
3216,t,142.10191843568472,142.10191843568472
3217,t,142.10191843568472,142.10191843568472
3218,c,142.10191843568472,142.10191843568472
3219,t,142.10191843568472,142.10191843568472
3220,t,142.10191843568472,142.10191843568472
3221,t,142.10191843568472,142.10191843568472
3222,t,142.10191843568472,142.10191843568472
3223,na,-1,0
3224,c,142.10191843568472,142.10191843568472
3225,t,142.10191843568472,142.10191843568472
3226,t,142.10191843568472,142.10191843568472
3227,c,142.10191843568472,142.10191843568472
3228,t,142.10191843568472,142.10191843568472
3229,t,142.10191843568472,142.10191843568472
3230,c,14.715080231718513,19.855087092655975
3231,c,15.336931903981213,15.55552584607251
3232,c,142.10191843568472,142.10191843568472
3233,t,142.10191843568472,142.10191843568472
3234,t,142.10191843568472,142.10191843568472
3235,t,142.10191843568472,142.10191843568472
3236,c,142.10191843568472,142.10191843568472
3237,t,142.10191843568472,142.10191843568472
3238,na,0,8.859620432360936
3239,t,142.10191843568472,142.10191843568472
3240,t,142.10191843568472,142.10191843568472
3241,c,55.93439099246748,142.10191843568472
3242,na,0,3.9139198728814315
3243,c,142.10191843568472,142.10191843568472
3244,t,142.10191843568472,142.10191843568472
3245,c,142.10191843568472,142.10191843568472
3246,t,142.10191843568472,142.10191843568472
3247,t,142.10191843568472,142.10191843568472
3248,t,142.10191843568472,142.10191843568472
3249,c,142.10191843568472,142.10191843568472
3250,c,142.10191843568472,142.10191843568472
3251,t,142.10191843568472,142.10191843568472
3252,t,142.10191843568472,142.10191843568472
3253,c,142.10191843568472,142.10191843568472
3254,c,142.10191843568472,142.10191843568472
3255,t,142.10191843568472,142.10191843568472
3256,t,142.10191843568472,142.10191843568472
3257,c,142.10191843568472,142.10191843568472
3258,t,142.10191843568472,142.10191843568472
3259,t,142.10191843568472,142.10191843568472
3260,c,11.999599074241921,12.150945091715743
3261,t,142.10191843568472,142.10191843568472
3262,t,142.10191843568472,142.10191843568472
3263,c,142.10191843568472,142.10191843568472
3264,c,142.10191843568472,142.10191843568472
3265,c,52.81658002963622,53.4429755613921
3266,c,1.1759470908966159,3.066924137982061
3267,t,142.10191843568472,142.10191843568472
3268,t,142.10191843568472,142.10191843568472
3269,c,142.10191843568472,142.10191843568472
3270,t,142.10191843568472,142.10191843568472
3271,c,142.10191843568472,142.10191843568472
3272,t,142.10191843568472,142.10191843568472
3273,t,142.10191843568472,142.10191843568472
3274,c,142.10191843568472,142.10191843568472
3275,c,142.10191843568472,142.10191843568472
3276,c,22.48591861409966,24.240081733108852
3277,t,142.10191843568472,142.10191843568472
3278,c,142.10191843568472,142.10191843568472
3279,c,142.10191843568472,142.10191843568472
3280,c,142.10191843568472,142.10191843568472
3281,t,142.10191843568472,142.10191843568472
3282,t,142.10191843568472,142.10191843568472
3283,c,27.40616140558878,28.38766201148433
3284,c,37.59744273288701,38.285870909191395
3285,t,142.10191843568472,142.10191843568472
3286,c,42.407464837964696,48.88482129843047
3287,t,142.10191843568472,142.10191843568472
3288,t,142.10191843568472,142.10191843568472
3289,t,142.10191843568472,142.10191843568472
3290,t,142.10191843568472,142.10191843568472
3291,c,142.10191843568472,142.10191843568472
3292,c,11.704570555016549,12.709170835819291
3293,t,142.10191843568472,142.10191843568472
3294,na,0,5.309956802137705
3295,c,142.10191843568472,142.10191843568472
3296,c,33.356472734469996,142.10191843568472
3297,t,142.10191843568472,142.10191843568472
3298,c,14.203503409272885,142.10191843568472
3299,t,142.10191843568472,142.10191843568472
3300,c,142.10191843568472,142.10191843568472
3301,c,142.10191843568472,142.10191843568472
3302,c,142.10191843568472,142.10191843568472
3303,c,142.10191843568472,142.10191843568472
3304,c,142.10191843568472,142.10191843568472
3305,c,142.10191843568472,142.10191843568472
3306,c,14.253726088431694,15.105252566871751
3307,c,142.10191843568472,142.10191843568472
3308,c,142.10191843568472,142.10191843568472
3309,c,142.10191843568472,142.10191843568472
3310,c,142.10191843568472,142.10191843568472
3311,t,142.10191843568472,142.10191843568472
3312,c,142.10191843568472,142.10191843568472
3313,t,142.10191843568472,142.10191843568472
3314,c,142.10191843568472,142.10191843568472
3315,c,142.10191843568472,142.10191843568472
3316,c,51.52806114780071,55.77766729213858
3317,c,13.583452127241188,16.02508603548675
3318,t,142.10191843568472,142.10191843568472
3319,t,142.10191843568472,142.10191843568472
3320,c,142.10191843568472,142.10191843568472
3321,c,142.10191843568472,142.10191843568472
3322,t,142.10191843568472,142.10191843568472
3323,t,142.10191843568472,142.10191843568472
3324,c,142.10191843568472,142.10191843568472
3325,t,142.10191843568472,142.10191843568472
3326,c,12.620167976541012,16.461099525351862
3327,t,142.10191843568472,142.10191843568472
3328,na,0,5.1106921085109045
3329,t,142.10191843568472,142.10191843568472
3330,t,142.10191843568472,142.10191843568472
3331,c,142.10191843568472,142.10191843568472
3332,t,142.10191843568472,142.10191843568472
3333,t,142.10191843568472,142.10191843568472
3334,c,142.10191843568472,142.10191843568472
3335,c,142.10191843568472,142.10191843568472
3336,c,142.10191843568472,142.10191843568472
3337,c,142.10191843568472,142.10191843568472
3338,t,142.10191843568472,142.10191843568472
3339,c,6.572312419367388,6.617961449818373
3340,c,142.10191843568472,142.10191843568472
3341,c,142.10191843568472,142.10191843568472
3342,c,17.836928886904428,17.88925230939762
3343,t,142.10191843568472,142.10191843568472
3344,c,142.10191843568472,142.10191843568472
3345,t,142.10191843568472,142.10191843568472
3346,c,142.10191843568472,142.10191843568472
3347,t,142.10191843568472,142.10191843568472
3348,c,7.432465209156617,16.62905665745458
3349,c,142.10191843568472,142.10191843568472
3350,c,142.10191843568472,142.10191843568472
3351,t,142.10191843568472,142.10191843568472
3352,t,142.10191843568472,142.10191843568472
3353,c,39.113237402792876,40.836284457696536
3354,c,142.10191843568472,142.10191843568472
3355,c,142.10191843568472,142.10191843568472
3356,c,6.425218965783711,7.569473485784075
3357,c,142.10191843568472,142.10191843568472
3358,t,142.10191843568472,142.10191843568472
3359,c,142.10191843568472,142.10191843568472
3360,c,142.10191843568472,142.10191843568472
3361,c,142.10191843568472,142.10191843568472
3362,c,142.10191843568472,142.10191843568472
3363,c,13.135334154364,13.177317712712753
3364,c,142.10191843568472,142.10191843568472
3365,t,142.10191843568472,142.10191843568472
3366,c,142.10191843568472,142.10191843568472
3367,t,142.10191843568472,142.10191843568472
3368,t,142.10191843568472,142.10191843568472
3369,c,142.10191843568472,142.10191843568472
3370,t,142.10191843568472,142.10191843568472
3371,na,-1,0
3372,c,142.10191843568472,142.10191843568472
3373,c,142.10191843568472,142.10191843568472
3374,t,142.10191843568472,142.10191843568472
3375,t,142.10191843568472,142.10191843568472
3376,c,142.10191843568472,142.10191843568472
3377,c,22.26318391465547,28.390996781000183
3378,c,142.10191843568472,142.10191843568472
3379,t,142.10191843568472,142.10191843568472
3380,t,142.10191843568472,142.10191843568472
3381,c,142.10191843568472,142.10191843568472
3382,t,142.10191843568472,142.10191843568472
3383,t,142.10191843568472,142.10191843568472
3384,t,142.10191843568472,142.10191843568472
3385,t,142.10191843568472,142.10191843568472
3386,c,142.10191843568472,142.10191843568472
3387,t,142.10191843568472,142.10191843568472
3388,c,142.10191843568472,142.10191843568472
3389,c,142.10191843568472,142.10191843568472
3390,t,142.10191843568472,142.10191843568472
3391,t,142.10191843568472,142.10191843568472
3392,c,142.10191843568472,142.10191843568472
3393,c,139.26752279306606,142.10191843568472
3394,c,142.10191843568472,142.10191843568472
3395,c,142.10191843568472,142.10191843568472
3396,c,142.10191843568472,142.10191843568472
3397,c,142.10191843568472,142.10191843568472
3398,c,142.10191843568472,142.10191843568472
3399,t,142.10191843568472,142.10191843568472
3400,c,79.31655425163646,84.4662579982885
3401,c,142.10191843568472,142.10191843568472
3402,t,142.10191843568472,142.10191843568472
3403,t,142.10191843568472,142.10191843568472
3404,t,142.10191843568472,142.10191843568472
3405,t,142.10191843568472,142.10191843568472
3406,t,142.10191843568472,142.10191843568472
3407,t,142.10191843568472,142.10191843568472
3408,t,142.10191843568472,142.10191843568472
3409,t,142.10191843568472,142.10191843568472
3410,c,142.10191843568472,142.10191843568472
3411,t,142.10191843568472,142.10191843568472
3412,t,142.10191843568472,142.10191843568472
3413,t,142.10191843568472,142.10191843568472
3414,c,142.10191843568472,142.10191843568472
3415,c,12.393844654999235,13.468819072297158
3416,c,142.10191843568472,142.10191843568472
3417,t,142.10191843568472,142.10191843568472
3418,c,142.10191843568472,142.10191843568472
3419,c,142.10191843568472,142.10191843568472
3420,c,142.10191843568472,142.10191843568472
3421,t,142.10191843568472,142.10191843568472
3422,t,142.10191843568472,142.10191843568472
3423,c,142.10191843568472,142.10191843568472
3424,t,142.10191843568472,142.10191843568472
3425,t,142.10191843568472,142.10191843568472
3426,c,142.10191843568472,142.10191843568472
3427,t,142.10191843568472,142.10191843568472
3428,t,142.10191843568472,142.10191843568472
3429,c,45.65860276262078,50.53784438057093
3430,c,63.54707136816948,65.11966746333475
3431,t,142.10191843568472,142.10191843568472
3432,t,142.10191843568472,142.10191843568472
3433,t,142.10191843568472,142.10191843568472
3434,t,142.10191843568472,142.10191843568472
3435,c,142.10191843568472,142.10191843568472
3436,t,142.10191843568472,142.10191843568472
3437,c,142.10191843568472,142.10191843568472
3438,c,142.10191843568472,142.10191843568472
3439,t,142.10191843568472,142.10191843568472
3440,t,142.10191843568472,142.10191843568472
3441,c,142.10191843568472,142.10191843568472
3442,t,142.10191843568472,142.10191843568472
3443,t,142.10191843568472,142.10191843568472
3444,t,142.10191843568472,142.10191843568472
3445,t,142.10191843568472,142.10191843568472
3446,c,142.10191843568472,142.10191843568472
3447,c,142.10191843568472,142.10191843568472
3448,t,142.10191843568472,142.10191843568472
3449,t,142.10191843568472,142.10191843568472
3450,t,142.10191843568472,142.10191843568472
3451,c,142.10191843568472,142.10191843568472
3452,c,142.10191843568472,142.10191843568472
3453,t,142.10191843568472,142.10191843568472
3454,t,142.10191843568472,142.10191843568472
3455,t,142.10191843568472,142.10191843568472
3456,c,142.10191843568472,142.10191843568472
3457,c,16.575027487921037,19.41301606272211
3458,t,142.10191843568472,142.10191843568472
3459,c,142.10191843568472,142.10191843568472
3460,c,14.800388883670166,15.651550127101281
3461,c,18.01242304937475,20.63254038875759
3462,t,142.10191843568472,142.10191843568472
3463,c,142.10191843568472,142.10191843568472
3464,c,142.10191843568472,142.10191843568472
3465,t,142.10191843568472,142.10191843568472
3466,t,142.10191843568472,142.10191843568472
3467,c,142.10191843568472,142.10191843568472
3468,t,142.10191843568472,142.10191843568472
3469,t,142.10191843568472,142.10191843568472
3470,t,142.10191843568472,142.10191843568472
3471,c,142.10191843568472,142.10191843568472
3472,c,35.73885874779703,35.763181856900864
3473,c,142.10191843568472,142.10191843568472
3474,c,39.994022648532166,40.69270285661216
3475,c,142.10191843568472,142.10191843568472
3476,t,142.10191843568472,142.10191843568472
3477,c,51.571549325633804,54.25964804155952
3478,c,142.10191843568472,142.10191843568472
3479,c,29.562235689237006,33.4062426406519
3480,t,142.10191843568472,142.10191843568472
3481,t,142.10191843568472,142.10191843568472
3482,t,142.10191843568472,142.10191843568472
3483,c,142.10191843568472,142.10191843568472
3484,c,142.10191843568472,142.10191843568472
3485,c,142.10191843568472,142.10191843568472
3486,t,142.10191843568472,142.10191843568472
3487,t,142.10191843568472,142.10191843568472
3488,c,43.56370348753936,47.728021424838865
3489,c,142.10191843568472,142.10191843568472
3490,c,142.10191843568472,142.10191843568472
3491,c,142.10191843568472,142.10191843568472
3492,na,-1,0
3493,t,142.10191843568472,142.10191843568472
3494,t,142.10191843568472,142.10191843568472
3495,c,3.8328067730830244,5.907783406004212
3496,t,142.10191843568472,142.10191843568472
3497,t,142.10191843568472,142.10191843568472
3498,t,142.10191843568472,142.10191843568472
3499,t,142.10191843568472,142.10191843568472
3500,c,142.10191843568472,142.10191843568472
3501,t,142.10191843568472,142.10191843568472
3502,t,142.10191843568472,142.10191843568472
3503,c,39.88754934484575,40.58624502225896
3504,c,142.10191843568472,142.10191843568472
3505,t,142.10191843568472,142.10191843568472
3506,c,142.10191843568472,142.10191843568472
3507,t,142.10191843568472,142.10191843568472
3508,c,142.10191843568472,142.10191843568472
3509,t,142.10191843568472,142.10191843568472
3510,c,142.10191843568472,142.10191843568472
3511,t,142.10191843568472,142.10191843568472
3512,t,142.10191843568472,142.10191843568472
3513,c,142.10191843568472,142.10191843568472
3514,t,142.10191843568472,142.10191843568472
3515,t,142.10191843568472,142.10191843568472
3516,c,142.10191843568472,142.10191843568472
3517,c,15.262670549508341,16.80151292089241
3518,c,142.10191843568472,142.10191843568472
3519,na,-1,0
3520,t,142.10191843568472,142.10191843568472
3521,t,142.10191843568472,142.10191843568472
3522,t,142.10191843568472,142.10191843568472
