node, assignment, time2inf, time2death
124,c,53.07461318850179,53.07461318850179
125,c,53.07461318850179,53.07461318850179
126,t,53.07461318850179,53.07461318850179
127,c,53.07461318850179,53.07461318850179
128,t,53.07461318850179,53.07461318850179
129,c,53.07461318850179,53.07461318850179
130,c,53.07461318850179,53.07461318850179
131,c,53.07461318850179,53.07461318850179
132,c,53.07461318850179,53.07461318850179
133,t,53.07461318850179,53.07461318850179
134,c,53.07461318850179,53.07461318850179
135,c,53.07461318850179,53.07461318850179
136,c,53.07461318850179,53.07461318850179
137,c,53.07461318850179,53.07461318850179
138,c,53.07461318850179,53.07461318850179
139,c,53.07461318850179,53.07461318850179
140,c,53.07461318850179,53.07461318850179
141,t,53.07461318850179,53.07461318850179
142,c,53.07461318850179,53.07461318850179
143,c,53.07461318850179,53.07461318850179
144,c,53.07461318850179,53.07461318850179
145,t,53.07461318850179,53.07461318850179
146,c,10.778346877650385,11.768095272169836
147,c,53.07461318850179,53.07461318850179
148,t,53.07461318850179,53.07461318850179
149,c,53.07461318850179,53.07461318850179
150,c,53.07461318850179,53.07461318850179
151,c,53.07461318850179,53.07461318850179
152,c,53.07461318850179,53.07461318850179
153,t,53.07461318850179,53.07461318850179
154,c,6.026358073362312,9.328730285451158
155,c,53.07461318850179,53.07461318850179
156,t,53.07461318850179,53.07461318850179
157,c,53.07461318850179,53.07461318850179
158,c,53.07461318850179,53.07461318850179
159,c,53.07461318850179,53.07461318850179
160,c,53.07461318850179,53.07461318850179
161,c,53.07461318850179,53.07461318850179
162,c,53.07461318850179,53.07461318850179
163,c,53.07461318850179,53.07461318850179
164,t,53.07461318850179,53.07461318850179
165,c,53.07461318850179,53.07461318850179
166,c,53.07461318850179,53.07461318850179
167,c,53.07461318850179,53.07461318850179
168,c,53.07461318850179,53.07461318850179
169,c,53.07461318850179,53.07461318850179
170,c,53.07461318850179,53.07461318850179
171,t,53.07461318850179,53.07461318850179
172,c,53.07461318850179,53.07461318850179
173,t,53.07461318850179,53.07461318850179
174,t,53.07461318850179,53.07461318850179
175,c,53.07461318850179,53.07461318850179
176,c,53.07461318850179,53.07461318850179
177,c,53.07461318850179,53.07461318850179
178,c,53.07461318850179,53.07461318850179
179,t,53.07461318850179,53.07461318850179
180,c,53.07461318850179,53.07461318850179
181,c,53.07461318850179,53.07461318850179
182,c,53.07461318850179,53.07461318850179
183,c,53.07461318850179,53.07461318850179
184,c,53.07461318850179,53.07461318850179
185,c,53.07461318850179,53.07461318850179
186,c,53.07461318850179,53.07461318850179
187,t,53.07461318850179,53.07461318850179
188,c,53.07461318850179,53.07461318850179
189,c,53.07461318850179,53.07461318850179
190,t,53.07461318850179,53.07461318850179
191,c,8.330342626939668,10.204771678612971
192,t,53.07461318850179,53.07461318850179
193,c,53.07461318850179,53.07461318850179
194,c,53.07461318850179,53.07461318850179
195,c,53.07461318850179,53.07461318850179
196,c,53.07461318850179,53.07461318850179
197,t,53.07461318850179,53.07461318850179
198,c,53.07461318850179,53.07461318850179
199,c,53.07461318850179,53.07461318850179
200,t,53.07461318850179,53.07461318850179
201,c,53.07461318850179,53.07461318850179
202,c,53.07461318850179,53.07461318850179
203,c,53.07461318850179,53.07461318850179
204,t,53.07461318850179,53.07461318850179
205,t,53.07461318850179,53.07461318850179
206,c,53.07461318850179,53.07461318850179
207,c,53.07461318850179,53.07461318850179
208,c,53.07461318850179,53.07461318850179
209,c,53.07461318850179,53.07461318850179
210,c,53.07461318850179,53.07461318850179
211,c,53.07461318850179,53.07461318850179
212,c,53.07461318850179,53.07461318850179
213,c,53.07461318850179,53.07461318850179
214,t,53.07461318850179,53.07461318850179
215,c,53.07461318850179,53.07461318850179
216,c,53.07461318850179,53.07461318850179
217,c,53.07461318850179,53.07461318850179
218,t,53.07461318850179,53.07461318850179
219,c,53.07461318850179,53.07461318850179
220,c,15.166052625036667,23.73919463966284
221,t,53.07461318850179,53.07461318850179
222,c,53.07461318850179,53.07461318850179
223,t,53.07461318850179,53.07461318850179
224,c,53.07461318850179,53.07461318850179
225,c,53.07461318850179,53.07461318850179
226,c,53.07461318850179,53.07461318850179
227,t,53.07461318850179,53.07461318850179
228,t,53.07461318850179,53.07461318850179
229,c,53.07461318850179,53.07461318850179
230,c,53.07461318850179,53.07461318850179
231,c,53.07461318850179,53.07461318850179
232,c,53.07461318850179,53.07461318850179
233,c,53.07461318850179,53.07461318850179
234,c,53.07461318850179,53.07461318850179
235,c,53.07461318850179,53.07461318850179
236,t,53.07461318850179,53.07461318850179
237,c,53.07461318850179,53.07461318850179
238,c,53.07461318850179,53.07461318850179
239,c,53.07461318850179,53.07461318850179
240,c,53.07461318850179,53.07461318850179
241,c,53.07461318850179,53.07461318850179
242,c,53.07461318850179,53.07461318850179
243,c,53.07461318850179,53.07461318850179
244,c,53.07461318850179,53.07461318850179
245,c,53.07461318850179,53.07461318850179
246,t,53.07461318850179,53.07461318850179
247,c,53.07461318850179,53.07461318850179
248,c,53.07461318850179,53.07461318850179
249,c,53.07461318850179,53.07461318850179
250,c,53.07461318850179,53.07461318850179
251,c,53.07461318850179,53.07461318850179
252,c,53.07461318850179,53.07461318850179
253,c,53.07461318850179,53.07461318850179
254,c,53.07461318850179,53.07461318850179
255,c,53.07461318850179,53.07461318850179
256,c,53.07461318850179,53.07461318850179
257,c,53.07461318850179,53.07461318850179
258,t,53.07461318850179,53.07461318850179
259,c,53.07461318850179,53.07461318850179
260,c,53.07461318850179,53.07461318850179
261,c,53.07461318850179,53.07461318850179
262,na,0,2.779960538876769
263,c,53.07461318850179,53.07461318850179
264,c,53.07461318850179,53.07461318850179
265,c,53.07461318850179,53.07461318850179
266,c,53.07461318850179,53.07461318850179
267,t,53.07461318850179,53.07461318850179
268,c,53.07461318850179,53.07461318850179
269,c,53.07461318850179,53.07461318850179
270,c,53.07461318850179,53.07461318850179
271,c,53.07461318850179,53.07461318850179
272,c,53.07461318850179,53.07461318850179
273,c,53.07461318850179,53.07461318850179
274,c,53.07461318850179,53.07461318850179
275,c,53.07461318850179,53.07461318850179
276,c,53.07461318850179,53.07461318850179
277,t,53.07461318850179,53.07461318850179
278,c,53.07461318850179,53.07461318850179
279,t,53.07461318850179,53.07461318850179
280,c,53.07461318850179,53.07461318850179
281,t,53.07461318850179,53.07461318850179
282,c,53.07461318850179,53.07461318850179
283,c,53.07461318850179,53.07461318850179
284,c,53.07461318850179,53.07461318850179
285,c,53.07461318850179,53.07461318850179
286,c,53.07461318850179,53.07461318850179
287,c,53.07461318850179,53.07461318850179
288,c,53.07461318850179,53.07461318850179
289,c,53.07461318850179,53.07461318850179
290,c,53.07461318850179,53.07461318850179
291,c,53.07461318850179,53.07461318850179
292,c,53.07461318850179,53.07461318850179
293,c,53.07461318850179,53.07461318850179
294,c,53.07461318850179,53.07461318850179
295,c,53.07461318850179,53.07461318850179
296,c,53.07461318850179,53.07461318850179
297,c,53.07461318850179,53.07461318850179
298,c,53.07461318850179,53.07461318850179
299,c,53.07461318850179,53.07461318850179
300,c,53.07461318850179,53.07461318850179
301,c,53.07461318850179,53.07461318850179
302,t,53.07461318850179,53.07461318850179
303,c,53.07461318850179,53.07461318850179
304,c,53.07461318850179,53.07461318850179
305,t,53.07461318850179,53.07461318850179
306,c,53.07461318850179,53.07461318850179
307,t,53.07461318850179,53.07461318850179
308,c,53.07461318850179,53.07461318850179
309,c,53.07461318850179,53.07461318850179
310,c,53.07461318850179,53.07461318850179
311,c,53.07461318850179,53.07461318850179
312,c,53.07461318850179,53.07461318850179
313,t,53.07461318850179,53.07461318850179
314,t,53.07461318850179,53.07461318850179
315,c,53.07461318850179,53.07461318850179
316,c,53.07461318850179,53.07461318850179
317,c,53.07461318850179,53.07461318850179
318,c,53.07461318850179,53.07461318850179
319,c,53.07461318850179,53.07461318850179
320,t,53.07461318850179,53.07461318850179
321,c,53.07461318850179,53.07461318850179
322,c,53.07461318850179,53.07461318850179
323,c,53.07461318850179,53.07461318850179
324,t,53.07461318850179,53.07461318850179
325,c,53.07461318850179,53.07461318850179
326,t,53.07461318850179,53.07461318850179
327,t,53.07461318850179,53.07461318850179
328,t,53.07461318850179,53.07461318850179
329,c,53.07461318850179,53.07461318850179
330,c,53.07461318850179,53.07461318850179
331,c,53.07461318850179,53.07461318850179
332,c,53.07461318850179,53.07461318850179
333,t,53.07461318850179,53.07461318850179
334,c,53.07461318850179,53.07461318850179
335,c,53.07461318850179,53.07461318850179
336,c,53.07461318850179,53.07461318850179
337,c,53.07461318850179,53.07461318850179
338,t,53.07461318850179,53.07461318850179
339,c,53.07461318850179,53.07461318850179
340,c,53.07461318850179,53.07461318850179
341,c,53.07461318850179,53.07461318850179
342,t,53.07461318850179,53.07461318850179
343,c,53.07461318850179,53.07461318850179
344,t,53.07461318850179,53.07461318850179
345,t,53.07461318850179,53.07461318850179
346,c,53.07461318850179,53.07461318850179
347,c,53.07461318850179,53.07461318850179
348,c,53.07461318850179,53.07461318850179
349,c,53.07461318850179,53.07461318850179
350,c,53.07461318850179,53.07461318850179
351,c,53.07461318850179,53.07461318850179
352,c,53.07461318850179,53.07461318850179
353,c,53.07461318850179,53.07461318850179
354,c,53.07461318850179,53.07461318850179
355,c,53.07461318850179,53.07461318850179
356,c,53.07461318850179,53.07461318850179
357,c,53.07461318850179,53.07461318850179
358,c,53.07461318850179,53.07461318850179
359,c,53.07461318850179,53.07461318850179
360,c,53.07461318850179,53.07461318850179
361,c,53.07461318850179,53.07461318850179
362,c,53.07461318850179,53.07461318850179
363,c,53.07461318850179,53.07461318850179
364,c,53.07461318850179,53.07461318850179
365,c,53.07461318850179,53.07461318850179
366,c,53.07461318850179,53.07461318850179
367,c,53.07461318850179,53.07461318850179
368,c,53.07461318850179,53.07461318850179
369,c,10.860664990322936,11.081526057083007
370,c,53.07461318850179,53.07461318850179
371,t,53.07461318850179,53.07461318850179
372,t,53.07461318850179,53.07461318850179
373,c,53.07461318850179,53.07461318850179
374,c,53.07461318850179,53.07461318850179
375,c,53.07461318850179,53.07461318850179
376,c,53.07461318850179,53.07461318850179
377,t,53.07461318850179,53.07461318850179
378,t,53.07461318850179,53.07461318850179
379,c,53.07461318850179,53.07461318850179
380,c,53.07461318850179,53.07461318850179
381,na,0,6.217606845721152
382,c,53.07461318850179,53.07461318850179
383,c,53.07461318850179,53.07461318850179
384,c,53.07461318850179,53.07461318850179
385,c,53.07461318850179,53.07461318850179
386,t,53.07461318850179,53.07461318850179
387,c,53.07461318850179,53.07461318850179
388,c,53.07461318850179,53.07461318850179
389,c,53.07461318850179,53.07461318850179
390,c,11.67090231216856,16.18886984925037
391,c,53.07461318850179,53.07461318850179
392,c,53.07461318850179,53.07461318850179
393,t,53.07461318850179,53.07461318850179
394,t,53.07461318850179,53.07461318850179
395,c,53.07461318850179,53.07461318850179
396,c,53.07461318850179,53.07461318850179
397,c,53.07461318850179,53.07461318850179
398,c,53.07461318850179,53.07461318850179
399,c,53.07461318850179,53.07461318850179
400,c,53.07461318850179,53.07461318850179
401,c,53.07461318850179,53.07461318850179
402,c,53.07461318850179,53.07461318850179
403,t,53.07461318850179,53.07461318850179
404,c,53.07461318850179,53.07461318850179
405,c,53.07461318850179,53.07461318850179
406,c,53.07461318850179,53.07461318850179
407,c,53.07461318850179,53.07461318850179
408,c,53.07461318850179,53.07461318850179
409,na,8.4768270210308,13.58018940222624
410,t,53.07461318850179,53.07461318850179
411,c,53.07461318850179,53.07461318850179
412,c,53.07461318850179,53.07461318850179
413,c,53.07461318850179,53.07461318850179
414,c,53.07461318850179,53.07461318850179
415,c,53.07461318850179,53.07461318850179
416,c,53.07461318850179,53.07461318850179
417,c,53.07461318850179,53.07461318850179
418,c,53.07461318850179,53.07461318850179
419,c,53.07461318850179,53.07461318850179
420,t,53.07461318850179,53.07461318850179
421,c,53.07461318850179,53.07461318850179
422,c,53.07461318850179,53.07461318850179
423,c,27.38588161410716,27.944820938410718
424,c,53.07461318850179,53.07461318850179
425,t,53.07461318850179,53.07461318850179
426,c,53.07461318850179,53.07461318850179
427,c,53.07461318850179,53.07461318850179
428,c,53.07461318850179,53.07461318850179
429,c,53.07461318850179,53.07461318850179
430,c,53.07461318850179,53.07461318850179
431,c,53.07461318850179,53.07461318850179
432,c,53.07461318850179,53.07461318850179
433,t,53.07461318850179,53.07461318850179
434,c,53.07461318850179,53.07461318850179
435,c,53.07461318850179,53.07461318850179
436,t,53.07461318850179,53.07461318850179
437,c,53.07461318850179,53.07461318850179
438,c,53.07461318850179,53.07461318850179
439,c,53.07461318850179,53.07461318850179
440,t,53.07461318850179,53.07461318850179
441,c,53.07461318850179,53.07461318850179
442,c,53.07461318850179,53.07461318850179
443,c,53.07461318850179,53.07461318850179
444,t,53.07461318850179,53.07461318850179
445,c,53.07461318850179,53.07461318850179
446,c,53.07461318850179,53.07461318850179
447,c,53.07461318850179,53.07461318850179
448,c,53.07461318850179,53.07461318850179
449,c,53.07461318850179,53.07461318850179
450,c,53.07461318850179,53.07461318850179
451,c,53.07461318850179,53.07461318850179
452,c,53.07461318850179,53.07461318850179
453,c,53.07461318850179,53.07461318850179
454,c,53.07461318850179,53.07461318850179
455,c,53.07461318850179,53.07461318850179
456,t,53.07461318850179,53.07461318850179
457,c,26.816635214752335,29.196427643047507
458,t,53.07461318850179,53.07461318850179
459,t,53.07461318850179,53.07461318850179
460,c,53.07461318850179,53.07461318850179
461,c,53.07461318850179,53.07461318850179
462,c,53.07461318850179,53.07461318850179
463,t,53.07461318850179,53.07461318850179
464,na,5.444676159702827,11.804190763215301
465,c,53.07461318850179,53.07461318850179
466,c,53.07461318850179,53.07461318850179
467,c,53.07461318850179,53.07461318850179
468,c,53.07461318850179,53.07461318850179
469,c,53.07461318850179,53.07461318850179
470,c,53.07461318850179,53.07461318850179
471,c,53.07461318850179,53.07461318850179
472,c,53.07461318850179,53.07461318850179
473,c,53.07461318850179,53.07461318850179
474,t,53.07461318850179,53.07461318850179
475,c,53.07461318850179,53.07461318850179
476,c,53.07461318850179,53.07461318850179
477,c,53.07461318850179,53.07461318850179
478,c,53.07461318850179,53.07461318850179
479,c,53.07461318850179,53.07461318850179
480,c,53.07461318850179,53.07461318850179
481,t,53.07461318850179,53.07461318850179
482,c,53.07461318850179,53.07461318850179
483,c,53.07461318850179,53.07461318850179
484,c,53.07461318850179,53.07461318850179
485,c,53.07461318850179,53.07461318850179
486,c,53.07461318850179,53.07461318850179
487,t,53.07461318850179,53.07461318850179
488,c,53.07461318850179,53.07461318850179
489,c,53.07461318850179,53.07461318850179
490,c,53.07461318850179,53.07461318850179
491,c,53.07461318850179,53.07461318850179
492,c,53.07461318850179,53.07461318850179
493,c,53.07461318850179,53.07461318850179
494,c,53.07461318850179,53.07461318850179
495,c,53.07461318850179,53.07461318850179
496,c,53.07461318850179,53.07461318850179
497,c,53.07461318850179,53.07461318850179
498,c,53.07461318850179,53.07461318850179
499,t,53.07461318850179,53.07461318850179
500,t,53.07461318850179,53.07461318850179
501,c,53.07461318850179,53.07461318850179
502,c,53.07461318850179,53.07461318850179
503,c,6.333182854225224,10.585064764198009
504,c,53.07461318850179,53.07461318850179
505,c,53.07461318850179,53.07461318850179
506,c,53.07461318850179,53.07461318850179
507,c,53.07461318850179,53.07461318850179
508,t,53.07461318850179,53.07461318850179
509,c,53.07461318850179,53.07461318850179
510,c,53.07461318850179,53.07461318850179
511,c,53.07461318850179,53.07461318850179
512,c,53.07461318850179,53.07461318850179
513,c,53.07461318850179,53.07461318850179
514,c,53.07461318850179,53.07461318850179
515,c,53.07461318850179,53.07461318850179
516,c,53.07461318850179,53.07461318850179
517,c,53.07461318850179,53.07461318850179
518,c,53.07461318850179,53.07461318850179
519,c,53.07461318850179,53.07461318850179
520,c,53.07461318850179,53.07461318850179
521,c,53.07461318850179,53.07461318850179
522,c,53.07461318850179,53.07461318850179
523,c,53.07461318850179,53.07461318850179
524,c,53.07461318850179,53.07461318850179
525,c,53.07461318850179,53.07461318850179
526,c,53.07461318850179,53.07461318850179
527,t,53.07461318850179,53.07461318850179
528,c,53.07461318850179,53.07461318850179
529,t,53.07461318850179,53.07461318850179
530,c,53.07461318850179,53.07461318850179
531,c,53.07461318850179,53.07461318850179
532,c,53.07461318850179,53.07461318850179
533,t,53.07461318850179,53.07461318850179
534,c,53.07461318850179,53.07461318850179
535,c,53.07461318850179,53.07461318850179
536,c,53.07461318850179,53.07461318850179
537,c,53.07461318850179,53.07461318850179
538,c,53.07461318850179,53.07461318850179
539,c,53.07461318850179,53.07461318850179
540,c,53.07461318850179,53.07461318850179
541,c,53.07461318850179,53.07461318850179
542,c,53.07461318850179,53.07461318850179
543,c,53.07461318850179,53.07461318850179
544,c,53.07461318850179,53.07461318850179
545,c,53.07461318850179,53.07461318850179
546,c,14.287748187185358,17.089795291425744
547,t,53.07461318850179,53.07461318850179
548,c,53.07461318850179,53.07461318850179
549,c,8.519957205995395,18.02859490023431
550,c,53.07461318850179,53.07461318850179
551,t,53.07461318850179,53.07461318850179
552,t,53.07461318850179,53.07461318850179
553,c,53.07461318850179,53.07461318850179
554,c,53.07461318850179,53.07461318850179
555,c,53.07461318850179,53.07461318850179
556,c,53.07461318850179,53.07461318850179
557,c,53.07461318850179,53.07461318850179
558,c,53.07461318850179,53.07461318850179
559,c,53.07461318850179,53.07461318850179
560,t,53.07461318850179,53.07461318850179
561,c,53.07461318850179,53.07461318850179
562,c,53.07461318850179,53.07461318850179
563,c,53.07461318850179,53.07461318850179
564,t,53.07461318850179,53.07461318850179
565,c,53.07461318850179,53.07461318850179
566,c,53.07461318850179,53.07461318850179
567,c,53.07461318850179,53.07461318850179
568,c,53.07461318850179,53.07461318850179
569,c,53.07461318850179,53.07461318850179
570,c,53.07461318850179,53.07461318850179
571,c,53.07461318850179,53.07461318850179
572,c,53.07461318850179,53.07461318850179
573,c,53.07461318850179,53.07461318850179
574,c,53.07461318850179,53.07461318850179
575,c,53.07461318850179,53.07461318850179
576,c,53.07461318850179,53.07461318850179
577,c,53.07461318850179,53.07461318850179
578,t,53.07461318850179,53.07461318850179
579,c,53.07461318850179,53.07461318850179
580,c,53.07461318850179,53.07461318850179
581,c,53.07461318850179,53.07461318850179
582,c,53.07461318850179,53.07461318850179
583,na,5.834667106027244,6.04452997768005
584,c,53.07461318850179,53.07461318850179
585,t,53.07461318850179,53.07461318850179
586,c,53.07461318850179,53.07461318850179
587,c,53.07461318850179,53.07461318850179
588,c,53.07461318850179,53.07461318850179
589,c,53.07461318850179,53.07461318850179
590,c,53.07461318850179,53.07461318850179
591,c,53.07461318850179,53.07461318850179
592,c,53.07461318850179,53.07461318850179
593,c,53.07461318850179,53.07461318850179
594,c,53.07461318850179,53.07461318850179
595,t,53.07461318850179,53.07461318850179
596,c,53.07461318850179,53.07461318850179
597,c,53.07461318850179,53.07461318850179
598,c,53.07461318850179,53.07461318850179
599,c,53.07461318850179,53.07461318850179
600,c,53.07461318850179,53.07461318850179
601,c,53.07461318850179,53.07461318850179
602,c,53.07461318850179,53.07461318850179
603,c,53.07461318850179,53.07461318850179
604,t,53.07461318850179,53.07461318850179
605,c,53.07461318850179,53.07461318850179
606,c,53.07461318850179,53.07461318850179
607,t,53.07461318850179,53.07461318850179
608,c,53.07461318850179,53.07461318850179
609,c,53.07461318850179,53.07461318850179
610,c,53.07461318850179,53.07461318850179
611,c,53.07461318850179,53.07461318850179
612,c,53.07461318850179,53.07461318850179
613,t,53.07461318850179,53.07461318850179
614,t,53.07461318850179,53.07461318850179
615,c,53.07461318850179,53.07461318850179
616,c,53.07461318850179,53.07461318850179
617,c,53.07461318850179,53.07461318850179
618,c,53.07461318850179,53.07461318850179
619,c,53.07461318850179,53.07461318850179
620,c,53.07461318850179,53.07461318850179
621,c,53.07461318850179,53.07461318850179
622,c,53.07461318850179,53.07461318850179
623,t,53.07461318850179,53.07461318850179
624,na,3.1570875185320277,9.908349737186077
625,c,53.07461318850179,53.07461318850179
626,c,53.07461318850179,53.07461318850179
627,c,53.07461318850179,53.07461318850179
628,c,53.07461318850179,53.07461318850179
629,c,53.07461318850179,53.07461318850179
630,c,53.07461318850179,53.07461318850179
631,t,53.07461318850179,53.07461318850179
632,c,53.07461318850179,53.07461318850179
633,c,53.07461318850179,53.07461318850179
634,c,53.07461318850179,53.07461318850179
635,c,53.07461318850179,53.07461318850179
636,c,53.07461318850179,53.07461318850179
637,c,53.07461318850179,53.07461318850179
638,c,53.07461318850179,53.07461318850179
639,c,53.07461318850179,53.07461318850179
640,c,53.07461318850179,53.07461318850179
641,c,53.07461318850179,53.07461318850179
642,c,53.07461318850179,53.07461318850179
643,t,53.07461318850179,53.07461318850179
644,c,53.07461318850179,53.07461318850179
645,t,53.07461318850179,53.07461318850179
646,c,53.07461318850179,53.07461318850179
647,t,53.07461318850179,53.07461318850179
648,t,53.07461318850179,53.07461318850179
649,c,53.07461318850179,53.07461318850179
650,c,53.07461318850179,53.07461318850179
651,t,53.07461318850179,53.07461318850179
652,t,53.07461318850179,53.07461318850179
653,c,53.07461318850179,53.07461318850179
654,c,53.07461318850179,53.07461318850179
655,c,53.07461318850179,53.07461318850179
656,c,53.07461318850179,53.07461318850179
657,c,53.07461318850179,53.07461318850179
658,c,53.07461318850179,53.07461318850179
659,t,53.07461318850179,53.07461318850179
660,c,53.07461318850179,53.07461318850179
661,c,53.07461318850179,53.07461318850179
662,c,53.07461318850179,53.07461318850179
663,c,53.07461318850179,53.07461318850179
664,t,53.07461318850179,53.07461318850179
665,c,53.07461318850179,53.07461318850179
666,c,53.07461318850179,53.07461318850179
667,t,53.07461318850179,53.07461318850179
668,c,53.07461318850179,53.07461318850179
669,c,53.07461318850179,53.07461318850179
670,t,53.07461318850179,53.07461318850179
671,c,53.07461318850179,53.07461318850179
672,c,53.07461318850179,53.07461318850179
673,t,53.07461318850179,53.07461318850179
674,t,53.07461318850179,53.07461318850179
675,t,53.07461318850179,53.07461318850179
676,c,53.07461318850179,53.07461318850179
677,c,53.07461318850179,53.07461318850179
678,c,53.07461318850179,53.07461318850179
679,t,53.07461318850179,53.07461318850179
680,t,53.07461318850179,53.07461318850179
681,t,53.07461318850179,53.07461318850179
682,c,53.07461318850179,53.07461318850179
683,c,53.07461318850179,53.07461318850179
684,na,33.20699797064355,33.72430457578582
685,c,53.07461318850179,53.07461318850179
686,c,53.07461318850179,53.07461318850179
687,c,53.07461318850179,53.07461318850179
688,c,53.07461318850179,53.07461318850179
689,t,53.07461318850179,53.07461318850179
690,t,53.07461318850179,53.07461318850179
691,c,53.07461318850179,53.07461318850179
692,c,53.07461318850179,53.07461318850179
693,c,53.07461318850179,53.07461318850179
694,c,53.07461318850179,53.07461318850179
695,c,53.07461318850179,53.07461318850179
696,c,53.07461318850179,53.07461318850179
697,c,53.07461318850179,53.07461318850179
698,c,53.07461318850179,53.07461318850179
699,t,53.07461318850179,53.07461318850179
700,c,53.07461318850179,53.07461318850179
701,na,0,1.5658437528018654
702,c,53.07461318850179,53.07461318850179
703,t,53.07461318850179,53.07461318850179
704,c,53.07461318850179,53.07461318850179
705,c,53.07461318850179,53.07461318850179
706,c,53.07461318850179,53.07461318850179
707,c,53.07461318850179,53.07461318850179
708,c,53.07461318850179,53.07461318850179
709,c,53.07461318850179,53.07461318850179
710,c,53.07461318850179,53.07461318850179
711,c,53.07461318850179,53.07461318850179
712,c,53.07461318850179,53.07461318850179
713,c,53.07461318850179,53.07461318850179
714,t,53.07461318850179,53.07461318850179
715,t,53.07461318850179,53.07461318850179
716,c,53.07461318850179,53.07461318850179
717,t,53.07461318850179,53.07461318850179
718,c,53.07461318850179,53.07461318850179
