node, assignment, time2inf, time2death
177,t,138.25179962920572,138.25179962920572
178,t,138.25179962920572,138.25179962920572
179,c,138.25179962920572,138.25179962920572
180,t,138.25179962920572,138.25179962920572
181,c,11.261087517430212,11.458508375440038
182,t,138.25179962920572,138.25179962920572
183,c,40.84627008167506,50.76921567741376
184,c,138.25179962920572,138.25179962920572
185,t,138.25179962920572,138.25179962920572
186,na,6.929374899591407,10.086063950949526
187,c,138.25179962920572,138.25179962920572
188,t,138.25179962920572,138.25179962920572
189,c,138.25179962920572,138.25179962920572
190,c,138.25179962920572,138.25179962920572
191,t,138.25179962920572,138.25179962920572
192,c,138.25179962920572,138.25179962920572
193,c,27.360916556675132,30.985922800859118
194,t,138.25179962920572,138.25179962920572
195,c,138.25179962920572,138.25179962920572
196,c,138.25179962920572,138.25179962920572
197,t,138.25179962920572,138.25179962920572
198,t,138.25179962920572,138.25179962920572
199,t,138.25179962920572,138.25179962920572
200,t,138.25179962920572,138.25179962920572
201,t,138.25179962920572,138.25179962920572
202,t,138.25179962920572,138.25179962920572
203,c,43.89408306858931,46.333230690363855
204,t,138.25179962920572,138.25179962920572
205,t,138.25179962920572,138.25179962920572
206,c,138.25179962920572,138.25179962920572
207,c,138.25179962920572,138.25179962920572
208,t,138.25179962920572,138.25179962920572
209,c,138.25179962920572,138.25179962920572
210,c,58.23986491323701,61.82632805610167
211,t,138.25179962920572,138.25179962920572
212,c,47.35812820105278,48.636606511579856
213,t,138.25179962920572,138.25179962920572
214,c,138.25179962920572,138.25179962920572
215,c,138.25179962920572,138.25179962920572
216,c,138.25179962920572,138.25179962920572
217,t,138.25179962920572,138.25179962920572
218,c,138.25179962920572,138.25179962920572
219,c,138.25179962920572,138.25179962920572
220,c,138.25179962920572,138.25179962920572
221,c,138.25179962920572,138.25179962920572
222,c,48.796776028435175,52.79957559507914
223,c,42.08389806818361,42.30849359162886
224,c,138.25179962920572,138.25179962920572
225,t,138.25179962920572,138.25179962920572
226,c,138.25179962920572,138.25179962920572
227,c,138.25179962920572,138.25179962920572
228,c,138.25179962920572,138.25179962920572
229,t,138.25179962920572,138.25179962920572
230,t,138.25179962920572,138.25179962920572
231,t,138.25179962920572,138.25179962920572
232,t,138.25179962920572,138.25179962920572
233,c,138.25179962920572,138.25179962920572
234,t,138.25179962920572,138.25179962920572
235,c,138.25179962920572,138.25179962920572
236,t,138.25179962920572,138.25179962920572
237,c,24.230509423372933,26.72793656587723
238,t,138.25179962920572,138.25179962920572
239,c,138.25179962920572,138.25179962920572
240,t,138.25179962920572,138.25179962920572
241,c,138.25179962920572,138.25179962920572
242,c,138.25179962920572,138.25179962920572
243,t,138.25179962920572,138.25179962920572
244,t,138.25179962920572,138.25179962920572
245,t,138.25179962920572,138.25179962920572
246,c,138.25179962920572,138.25179962920572
247,c,138.25179962920572,138.25179962920572
248,c,138.25179962920572,138.25179962920572
249,t,138.25179962920572,138.25179962920572
250,c,56.337297838171644,138.25179962920572
251,c,21.657585028878096,28.828431148459817
252,c,10.796339933976826,11.039579315418814
253,t,138.25179962920572,138.25179962920572
254,na,4.103802085452029,9.800306197922103
255,t,138.25179962920572,138.25179962920572
256,c,138.25179962920572,138.25179962920572
257,c,6.880854035415032,7.379758527549923
258,c,138.25179962920572,138.25179962920572
259,t,138.25179962920572,138.25179962920572
260,t,138.25179962920572,138.25179962920572
261,t,138.25179962920572,138.25179962920572
262,c,38.65535853887551,46.323041708726464
263,t,138.25179962920572,138.25179962920572
264,c,138.25179962920572,138.25179962920572
265,c,138.25179962920572,138.25179962920572
266,c,10.300652512257068,10.90664644520234
267,c,138.25179962920572,138.25179962920572
268,t,138.25179962920572,138.25179962920572
269,c,27.39509424587149,27.509167666226013
270,c,138.25179962920572,138.25179962920572
271,t,138.25179962920572,138.25179962920572
272,t,138.25179962920572,138.25179962920572
273,c,138.25179962920572,138.25179962920572
274,t,138.25179962920572,138.25179962920572
275,c,7.671193977520897,138.25179962920572
276,t,138.25179962920572,138.25179962920572
277,c,42.37507930681968,43.73117387987609
278,c,138.25179962920572,138.25179962920572
279,t,138.25179962920572,138.25179962920572
280,t,138.25179962920572,138.25179962920572
281,c,138.25179962920572,138.25179962920572
282,t,138.25179962920572,138.25179962920572
283,c,138.25179962920572,138.25179962920572
284,t,138.25179962920572,138.25179962920572
285,c,138.25179962920572,138.25179962920572
286,c,138.25179962920572,138.25179962920572
287,t,138.25179962920572,138.25179962920572
288,c,138.25179962920572,138.25179962920572
289,c,138.25179962920572,138.25179962920572
290,t,138.25179962920572,138.25179962920572
291,t,138.25179962920572,138.25179962920572
292,t,138.25179962920572,138.25179962920572
293,t,138.25179962920572,138.25179962920572
294,t,138.25179962920572,138.25179962920572
295,c,138.25179962920572,138.25179962920572
296,c,138.25179962920572,138.25179962920572
297,c,138.25179962920572,138.25179962920572
298,c,9.117042638702525,10.318238498811466
299,c,138.25179962920572,138.25179962920572
300,t,138.25179962920572,138.25179962920572
301,c,138.25179962920572,138.25179962920572
302,c,138.25179962920572,138.25179962920572
303,c,138.25179962920572,138.25179962920572
304,c,138.25179962920572,138.25179962920572
305,c,138.25179962920572,138.25179962920572
306,t,138.25179962920572,138.25179962920572
307,t,138.25179962920572,138.25179962920572
308,t,138.25179962920572,138.25179962920572
309,t,138.25179962920572,138.25179962920572
310,c,20.569252993376512,24.26248464042983
311,t,138.25179962920572,138.25179962920572
312,c,25.3367083351982,26.97632672657043
313,t,138.25179962920572,138.25179962920572
314,t,138.25179962920572,138.25179962920572
315,t,138.25179962920572,138.25179962920572
316,c,38.88706840762376,51.07405663702836
317,t,138.25179962920572,138.25179962920572
318,t,138.25179962920572,138.25179962920572
319,c,6.99156462866985,7.05072697975907
320,t,138.25179962920572,138.25179962920572
321,t,138.25179962920572,138.25179962920572
322,c,7.352486805807469,18.72157648972444
323,c,138.25179962920572,138.25179962920572
324,c,138.25179962920572,138.25179962920572
325,c,30.66645122578459,33.40779059552351
326,c,138.25179962920572,138.25179962920572
327,t,138.25179962920572,138.25179962920572
328,c,138.25179962920572,138.25179962920572
329,c,138.25179962920572,138.25179962920572
330,t,138.25179962920572,138.25179962920572
331,t,138.25179962920572,138.25179962920572
332,c,138.25179962920572,138.25179962920572
333,t,138.25179962920572,138.25179962920572
334,t,138.25179962920572,138.25179962920572
335,c,138.25179962920572,138.25179962920572
336,t,138.25179962920572,138.25179962920572
337,t,138.25179962920572,138.25179962920572
338,t,138.25179962920572,138.25179962920572
339,c,138.25179962920572,138.25179962920572
340,t,138.25179962920572,138.25179962920572
341,c,138.25179962920572,138.25179962920572
342,c,138.25179962920572,138.25179962920572
343,c,138.25179962920572,138.25179962920572
344,c,138.25179962920572,138.25179962920572
345,na,5.121173044289283,14.037710299812556
346,t,138.25179962920572,138.25179962920572
347,c,138.25179962920572,138.25179962920572
348,t,138.25179962920572,138.25179962920572
349,c,53.21295231631836,55.599506939848
350,t,138.25179962920572,138.25179962920572
351,c,11.004036625725792,15.636666522267213
352,t,138.25179962920572,138.25179962920572
353,t,138.25179962920572,138.25179962920572
354,c,138.25179962920572,138.25179962920572
355,t,138.25179962920572,138.25179962920572
356,t,138.25179962920572,138.25179962920572
357,c,138.25179962920572,138.25179962920572
358,t,138.25179962920572,138.25179962920572
359,c,138.25179962920572,138.25179962920572
360,c,39.91680598950682,44.26893146845423
361,t,138.25179962920572,138.25179962920572
362,c,28.336267241864302,31.027708569589205
363,c,138.25179962920572,138.25179962920572
364,na,0.06468498401815449,2.143775305804529
365,t,138.25179962920572,138.25179962920572
366,t,138.25179962920572,138.25179962920572
367,t,138.25179962920572,138.25179962920572
368,c,138.25179962920572,138.25179962920572
369,t,138.25179962920572,138.25179962920572
370,t,138.25179962920572,138.25179962920572
371,c,18.069845517054425,31.900366057936505
372,c,9.07643249758715,13.251020611193512
373,c,138.25179962920572,138.25179962920572
374,t,138.25179962920572,138.25179962920572
375,c,37.53339402312758,138.25179962920572
376,t,138.25179962920572,138.25179962920572
377,c,138.25179962920572,138.25179962920572
378,c,138.25179962920572,138.25179962920572
379,c,138.25179962920572,138.25179962920572
380,c,30.47300860564881,32.71920084330491
381,c,138.25179962920572,138.25179962920572
382,t,138.25179962920572,138.25179962920572
383,t,138.25179962920572,138.25179962920572
384,t,138.25179962920572,138.25179962920572
385,c,138.25179962920572,138.25179962920572
386,c,36.07195293610592,39.68480119059779
387,t,138.25179962920572,138.25179962920572
388,t,138.25179962920572,138.25179962920572
389,t,138.25179962920572,138.25179962920572
390,c,59.28177197683894,59.951755008949036
391,t,138.25179962920572,138.25179962920572
392,c,138.25179962920572,138.25179962920572
393,c,138.25179962920572,138.25179962920572
394,t,138.25179962920572,138.25179962920572
395,c,138.25179962920572,138.25179962920572
396,t,138.25179962920572,138.25179962920572
397,c,138.25179962920572,138.25179962920572
398,t,138.25179962920572,138.25179962920572
399,c,138.25179962920572,138.25179962920572
400,t,138.25179962920572,138.25179962920572
401,t,138.25179962920572,138.25179962920572
402,t,138.25179962920572,138.25179962920572
403,t,138.25179962920572,138.25179962920572
404,t,138.25179962920572,138.25179962920572
405,c,138.25179962920572,138.25179962920572
406,t,138.25179962920572,138.25179962920572
407,na,0,3.181504134394023
408,c,58.08253922370396,59.89385644873291
409,c,138.25179962920572,138.25179962920572
410,na,0,138.25179962920572
411,c,35.74945704301537,36.16759216140044
412,c,138.25179962920572,138.25179962920572
413,t,138.25179962920572,138.25179962920572
414,c,138.25179962920572,138.25179962920572
415,c,138.25179962920572,138.25179962920572
416,c,28.962698571040303,33.09856753626917
417,c,138.25179962920572,138.25179962920572
418,c,10.1382801592468,15.78278834599183
419,t,138.25179962920572,138.25179962920572
420,t,138.25179962920572,138.25179962920572
421,t,138.25179962920572,138.25179962920572
422,t,138.25179962920572,138.25179962920572
423,t,138.25179962920572,138.25179962920572
424,c,138.25179962920572,138.25179962920572
425,t,138.25179962920572,138.25179962920572
426,c,138.25179962920572,138.25179962920572
427,c,138.25179962920572,138.25179962920572
428,t,138.25179962920572,138.25179962920572
429,c,138.25179962920572,138.25179962920572
430,c,138.25179962920572,138.25179962920572
431,c,138.25179962920572,138.25179962920572
432,t,138.25179962920572,138.25179962920572
433,t,138.25179962920572,138.25179962920572
434,t,138.25179962920572,138.25179962920572
435,t,138.25179962920572,138.25179962920572
436,c,138.25179962920572,138.25179962920572
437,c,57.5310543923894,60.88966284644791
438,c,138.25179962920572,138.25179962920572
439,c,138.25179962920572,138.25179962920572
440,na,0,0.7169249305414562
441,t,138.25179962920572,138.25179962920572
442,t,138.25179962920572,138.25179962920572
443,t,138.25179962920572,138.25179962920572
444,t,138.25179962920572,138.25179962920572
445,t,138.25179962920572,138.25179962920572
446,t,138.25179962920572,138.25179962920572
447,c,138.25179962920572,138.25179962920572
448,c,138.25179962920572,138.25179962920572
449,c,25.561071549881547,37.15439781999776
450,c,138.25179962920572,138.25179962920572
451,c,138.25179962920572,138.25179962920572
452,t,138.25179962920572,138.25179962920572
453,c,138.25179962920572,138.25179962920572
454,na,5.499496174063674,20.65461779569925
455,c,138.25179962920572,138.25179962920572
456,na,9.401745474782054,11.250630390050647
457,c,138.25179962920572,138.25179962920572
458,t,138.25179962920572,138.25179962920572
459,na,0,16.27726232131721
460,t,138.25179962920572,138.25179962920572
461,t,138.25179962920572,138.25179962920572
462,c,138.25179962920572,138.25179962920572
463,c,36.314628762221844,37.196028025534645
464,c,138.25179962920572,138.25179962920572
465,c,138.25179962920572,138.25179962920572
466,c,138.25179962920572,138.25179962920572
467,t,138.25179962920572,138.25179962920572
468,t,138.25179962920572,138.25179962920572
469,t,138.25179962920572,138.25179962920572
470,t,138.25179962920572,138.25179962920572
471,t,138.25179962920572,138.25179962920572
472,c,138.25179962920572,138.25179962920572
473,t,138.25179962920572,138.25179962920572
474,c,34.1640740847357,35.286392530324086
475,c,138.25179962920572,138.25179962920572
476,t,138.25179962920572,138.25179962920572
477,t,138.25179962920572,138.25179962920572
478,c,138.25179962920572,138.25179962920572
479,t,138.25179962920572,138.25179962920572
480,t,138.25179962920572,138.25179962920572
481,t,138.25179962920572,138.25179962920572
482,c,138.25179962920572,138.25179962920572
483,t,138.25179962920572,138.25179962920572
484,c,138.25179962920572,138.25179962920572
485,c,24.375145960196175,26.680032805927762
486,c,138.25179962920572,138.25179962920572
487,t,138.25179962920572,138.25179962920572
488,c,138.25179962920572,138.25179962920572
489,c,10.66030799538874,14.726088103773662
490,c,138.25179962920572,138.25179962920572
491,t,138.25179962920572,138.25179962920572
492,c,138.25179962920572,138.25179962920572
493,t,138.25179962920572,138.25179962920572
494,c,138.25179962920572,138.25179962920572
495,t,138.25179962920572,138.25179962920572
496,c,138.25179962920572,138.25179962920572
497,c,138.25179962920572,138.25179962920572
498,c,138.25179962920572,138.25179962920572
499,c,14.387650843884703,19.260584359558987
500,c,19.569905471546285,19.873710994975138
501,t,138.25179962920572,138.25179962920572
502,t,138.25179962920572,138.25179962920572
503,c,138.25179962920572,138.25179962920572
504,t,138.25179962920572,138.25179962920572
505,c,26.579576202054916,27.030798639223903
506,t,138.25179962920572,138.25179962920572
507,c,37.34718345206125,38.64244777286097
508,t,138.25179962920572,138.25179962920572
509,t,138.25179962920572,138.25179962920572
510,t,138.25179962920572,138.25179962920572
511,na,6.785788931028053,13.216963121683365
512,t,138.25179962920572,138.25179962920572
513,t,138.25179962920572,138.25179962920572
514,c,21.756588266735367,24.36766462909973
515,c,138.25179962920572,138.25179962920572
516,t,138.25179962920572,138.25179962920572
517,t,138.25179962920572,138.25179962920572
518,t,138.25179962920572,138.25179962920572
519,c,138.25179962920572,138.25179962920572
520,c,1.8148756895809803,17.47532827920385
521,c,138.25179962920572,138.25179962920572
522,t,138.25179962920572,138.25179962920572
523,t,138.25179962920572,138.25179962920572
524,t,138.25179962920572,138.25179962920572
525,t,138.25179962920572,138.25179962920572
526,t,138.25179962920572,138.25179962920572
527,c,138.25179962920572,138.25179962920572
528,t,138.25179962920572,138.25179962920572
529,t,138.25179962920572,138.25179962920572
530,t,138.25179962920572,138.25179962920572
531,t,138.25179962920572,138.25179962920572
532,c,138.25179962920572,138.25179962920572
533,t,138.25179962920572,138.25179962920572
534,c,138.25179962920572,138.25179962920572
535,c,138.25179962920572,138.25179962920572
536,t,138.25179962920572,138.25179962920572
537,c,138.25179962920572,138.25179962920572
538,c,138.25179962920572,138.25179962920572
539,t,138.25179962920572,138.25179962920572
540,t,138.25179962920572,138.25179962920572
541,t,138.25179962920572,138.25179962920572
542,t,138.25179962920572,138.25179962920572
543,t,138.25179962920572,138.25179962920572
544,t,138.25179962920572,138.25179962920572
545,c,138.25179962920572,138.25179962920572
546,t,138.25179962920572,138.25179962920572
547,t,138.25179962920572,138.25179962920572
548,t,138.25179962920572,138.25179962920572
549,t,138.25179962920572,138.25179962920572
550,t,138.25179962920572,138.25179962920572
551,t,138.25179962920572,138.25179962920572
552,c,35.70380508482,37.59394793689116
553,c,48.47839887826485,56.05792138697811
554,c,138.25179962920572,138.25179962920572
555,c,138.25179962920572,138.25179962920572
556,t,138.25179962920572,138.25179962920572
557,c,138.25179962920572,138.25179962920572
558,c,138.25179962920572,138.25179962920572
559,c,57.64031734146721,70.87549365573281
560,c,138.25179962920572,138.25179962920572
561,c,138.25179962920572,138.25179962920572
562,t,138.25179962920572,138.25179962920572
563,t,138.25179962920572,138.25179962920572
564,c,138.25179962920572,138.25179962920572
565,c,138.25179962920572,138.25179962920572
566,c,138.25179962920572,138.25179962920572
567,c,138.25179962920572,138.25179962920572
568,c,138.25179962920572,138.25179962920572
569,c,138.25179962920572,138.25179962920572
570,t,138.25179962920572,138.25179962920572
571,t,138.25179962920572,138.25179962920572
572,t,138.25179962920572,138.25179962920572
573,c,138.25179962920572,138.25179962920572
574,t,138.25179962920572,138.25179962920572
575,t,138.25179962920572,138.25179962920572
576,t,138.25179962920572,138.25179962920572
577,na,-1,0
578,c,138.25179962920572,138.25179962920572
579,c,138.25179962920572,138.25179962920572
580,c,47.20765859613303,50.17167184347414
581,na,-1,0
582,t,138.25179962920572,138.25179962920572
583,c,138.25179962920572,138.25179962920572
584,na,1.8083720344507348,8.20390404898155
585,c,138.25179962920572,138.25179962920572
586,t,138.25179962920572,138.25179962920572
587,c,138.25179962920572,138.25179962920572
588,t,138.25179962920572,138.25179962920572
589,c,138.25179962920572,138.25179962920572
590,na,0,4.43557589510313
591,c,138.25179962920572,138.25179962920572
592,c,138.25179962920572,138.25179962920572
593,c,50.89730164495952,53.00937250952359
594,t,138.25179962920572,138.25179962920572
595,t,138.25179962920572,138.25179962920572
596,t,138.25179962920572,138.25179962920572
597,t,138.25179962920572,138.25179962920572
598,t,138.25179962920572,138.25179962920572
599,t,138.25179962920572,138.25179962920572
600,c,138.25179962920572,138.25179962920572
601,t,138.25179962920572,138.25179962920572
602,c,138.25179962920572,138.25179962920572
603,t,138.25179962920572,138.25179962920572
604,t,138.25179962920572,138.25179962920572
605,t,138.25179962920572,138.25179962920572
606,na,0,3.1425065884844328
607,t,138.25179962920572,138.25179962920572
608,t,138.25179962920572,138.25179962920572
609,t,138.25179962920572,138.25179962920572
610,t,138.25179962920572,138.25179962920572
611,t,138.25179962920572,138.25179962920572
612,t,138.25179962920572,138.25179962920572
613,c,138.25179962920572,138.25179962920572
614,c,138.25179962920572,138.25179962920572
615,t,138.25179962920572,138.25179962920572
616,t,138.25179962920572,138.25179962920572
617,c,20.94660397280849,22.399610114871667
618,t,138.25179962920572,138.25179962920572
619,t,138.25179962920572,138.25179962920572
620,t,138.25179962920572,138.25179962920572
621,c,138.25179962920572,138.25179962920572
622,c,35.38572678172819,39.89665042303041
623,c,138.25179962920572,138.25179962920572
624,t,138.25179962920572,138.25179962920572
625,c,138.25179962920572,138.25179962920572
626,c,138.25179962920572,138.25179962920572
627,c,138.25179962920572,138.25179962920572
628,t,138.25179962920572,138.25179962920572
629,t,138.25179962920572,138.25179962920572
630,t,138.25179962920572,138.25179962920572
631,t,138.25179962920572,138.25179962920572
632,t,138.25179962920572,138.25179962920572
633,t,138.25179962920572,138.25179962920572
634,t,138.25179962920572,138.25179962920572
635,c,138.25179962920572,138.25179962920572
636,t,138.25179962920572,138.25179962920572
637,c,52.433855581454104,55.77386497249658
638,t,138.25179962920572,138.25179962920572
639,c,138.25179962920572,138.25179962920572
640,t,138.25179962920572,138.25179962920572
641,t,138.25179962920572,138.25179962920572
642,c,138.25179962920572,138.25179962920572
643,t,138.25179962920572,138.25179962920572
644,c,32.608132522719394,36.48265258826474
645,c,138.25179962920572,138.25179962920572
646,t,138.25179962920572,138.25179962920572
647,t,138.25179962920572,138.25179962920572
648,t,138.25179962920572,138.25179962920572
649,t,138.25179962920572,138.25179962920572
650,c,73.80797752204649,75.46774042680221
651,c,24.789070329064998,25.885909152668837
652,t,138.25179962920572,138.25179962920572
653,t,138.25179962920572,138.25179962920572
654,t,138.25179962920572,138.25179962920572
655,c,138.25179962920572,138.25179962920572
656,t,138.25179962920572,138.25179962920572
657,c,34.27361318066931,35.44247284154124
658,c,138.25179962920572,138.25179962920572
659,t,138.25179962920572,138.25179962920572
660,c,138.25179962920572,138.25179962920572
661,t,138.25179962920572,138.25179962920572
662,t,138.25179962920572,138.25179962920572
663,c,138.25179962920572,138.25179962920572
664,c,5.174563388445795,6.796773578189552
665,c,138.25179962920572,138.25179962920572
666,c,138.25179962920572,138.25179962920572
667,c,138.25179962920572,138.25179962920572
668,c,24.534473207616134,28.6248473821142
669,t,138.25179962920572,138.25179962920572
670,t,138.25179962920572,138.25179962920572
671,c,19.49379283737683,19.523431297573005
672,c,138.25179962920572,138.25179962920572
673,t,138.25179962920572,138.25179962920572
674,c,138.25179962920572,138.25179962920572
675,t,138.25179962920572,138.25179962920572
676,c,25.786745024461016,26.062015247176525
677,c,138.25179962920572,138.25179962920572
678,t,138.25179962920572,138.25179962920572
679,c,23.790745665881676,27.28350079424509
680,t,138.25179962920572,138.25179962920572
681,c,43.874838619202144,46.752617673235044
682,c,138.25179962920572,138.25179962920572
683,c,138.25179962920572,138.25179962920572
684,t,138.25179962920572,138.25179962920572
685,c,138.25179962920572,138.25179962920572
686,t,138.25179962920572,138.25179962920572
687,t,138.25179962920572,138.25179962920572
688,t,138.25179962920572,138.25179962920572
689,c,138.25179962920572,138.25179962920572
690,c,138.25179962920572,138.25179962920572
691,t,138.25179962920572,138.25179962920572
692,t,138.25179962920572,138.25179962920572
693,c,138.25179962920572,138.25179962920572
694,c,138.25179962920572,138.25179962920572
695,t,138.25179962920572,138.25179962920572
696,t,138.25179962920572,138.25179962920572
697,c,138.25179962920572,138.25179962920572
698,c,26.82839582621352,33.04379650782392
699,c,64.23468669902662,64.8721809600916
700,t,138.25179962920572,138.25179962920572
701,t,138.25179962920572,138.25179962920572
702,t,138.25179962920572,138.25179962920572
703,t,138.25179962920572,138.25179962920572
704,t,138.25179962920572,138.25179962920572
705,t,138.25179962920572,138.25179962920572
706,c,58.3639359516671,62.30680339174597
707,t,138.25179962920572,138.25179962920572
708,na,4.29798929298871,5.811704202798806
709,t,138.25179962920572,138.25179962920572
710,c,138.25179962920572,138.25179962920572
711,c,138.25179962920572,138.25179962920572
712,c,138.25179962920572,138.25179962920572
713,t,138.25179962920572,138.25179962920572
714,t,138.25179962920572,138.25179962920572
715,t,138.25179962920572,138.25179962920572
716,t,138.25179962920572,138.25179962920572
717,t,138.25179962920572,138.25179962920572
718,t,138.25179962920572,138.25179962920572
719,t,138.25179962920572,138.25179962920572
720,na,0.6637027664738802,9.639282566277103
